# 1.11922e-06 1 33 : grain size, compostion index, size index
# Heating and cooling timescale: 249.973 5972.24
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.42193 4.68417e-15 4.68415e-15 1.35347e-20 2.88945e-06 2.38522e-05 0 8.40779e-45 0 2.73253e-43 0 1.15649e-41 0 1.18103e-40 0 6.51918e-40 0 2.54049e-39 0 7.89684e-39 0 2.09042e-38 0 4.91747e-38 0 1.05773e-37 1.4013e-45 2.10778e-37 4.2039e-45 3.95188e-37 1.82169e-44 7.05199e-37 6.16571e-44 1.2046e-36 1.84971e-43 1.99029e-36 5.24086e-43 3.17503e-36 1.33824e-42 4.92972e-36 3.21878e-42 7.46104e-36 7.32178e-42 1.10467e-35 1.57912e-41 1.60372e-35 3.23672e-41 2.28865e-35
6.75157 4.69632e-15 4.69631e-15 9.78113e-21 2.08272e-06 2.12074e-05 0 2.78858e-43 0 8.18779e-42 0 3.13727e-40 0 3.00676e-39 0 1.58333e-38 0 5.94098e-38 0 1.78883e-37 0 4.60684e-37 2.8026e-45 1.05762e-36 1.82169e-44 2.22526e-36 8.96831e-44 4.347e-36 3.75548e-43 8.00298e-36 1.32423e-42 1.40414e-35 4.24453e-42 2.36116e-35 1.21815e-41 3.84343e-35 3.2782e-41 6.04708e-35 7.9902e-41 9.26659e-35 1.84156e-40 1.38522e-34 4.02446e-40 2.0269e-34 8.36017e-40 2.90968e-34 1.65464e-39 4.10779e-34
7.09813 4.77157e-15 4.77156e-15 6.5504e-21 1.3728e-06 1.8718e-05 0 8.02664e-42 0 2.15677e-40 0 7.48852e-39 0 6.7474e-38 0 3.39397e-37 0 1.22742e-36 2.8026e-45 3.58299e-36 3.22299e-44 8.9836e-36 2.43826e-43 2.01405e-35 1.34525e-42 4.14757e-35 6.12227e-42 7.94666e-35 2.38865e-41 1.43726e-34 7.92518e-41 2.48049e-34 2.39905e-40 4.10782e-34 6.53923e-40 6.59017e-34 1.67677e-39 1.02299e-33 3.91304e-39 1.54772e-33 8.65839e-39 2.28586e-33 1.8213e-38 3.30657e-33 3.6508e-38 4.69499e-33 6.98874e-38 6.55888e-33
7.46248 5.87942e-15 5.87942e-15 3.69096e-21 6.27775e-07 1.62919e-05 0 2.43841e-40 0 5.99877e-39 0 1.89265e-37 0 1.60597e-36 0 7.72581e-36 1.96182e-44 2.6956e-35 2.98477e-43 7.63496e-35 2.8054e-42 1.86503e-34 1.9017e-41 4.08573e-34 9.63981e-41 8.23969e-34 4.07484e-40 1.54919e-33 1.48767e-39 2.75386e-33 4.65518e-39 4.67705e-33 1.33501e-38 7.63091e-33 3.46504e-38 1.20703e-32 8.48574e-38 1.84923e-32 1.90003e-37 2.76314e-32 4.0443e-37 4.03324e-32 8.2039e-37 5.76931e-32 1.58957e-36 8.10487e-32 2.94797e-36 1.12071e-31
7.84553 1.14267e-14 1.14267e-14 1.84471e-21 1.61438e-07 1.39814e-05 0 1.02019e-38 0 2.30376e-37 0 6.6225e-36 1.4013e-45 5.30061e-35 1.00893e-43 2.44166e-34 2.68209e-42 8.22693e-34 3.62488e-41 2.26274e-33 3.05283e-40 5.38872e-33 1.88526e-39 1.15424e-32 8.82835e-39 2.28083e-32 3.47823e-38 4.21017e-32 1.19206e-37 7.35902e-32 3.52807e-37 1.23043e-31 9.61046e-37 1.9786e-31 2.38092e-36 3.08686e-31 5.5813e-36 4.66912e-31 1.20147e-35 6.8925e-31 2.46478e-35 9.94611e-31 4.83012e-35 1.40731e-30 9.06135e-35 1.95657e-30 1.63057e-34 2.67859e-30
8.24824 2.37706e-14 2.37706e-14 2.25424e-21 9.48333e-08 1.20155e-05 0 4.01015e-37 0 8.33267e-36 0 2.18812e-34 2.10195e-43 1.65463e-33 1.4048e-41 7.30668e-33 3.19554e-40 2.37966e-32 3.80327e-39 6.36051e-32 2.88659e-38 1.47776e-31 1.63099e-37 3.09667e-31 7.08307e-37 5.99901e-31 2.60991e-36 1.0877e-30 8.42261e-36 1.87025e-30 2.36417e-35 3.07978e-30 6.13251e-35 4.88292e-30 1.45346e-34 7.51641e-30 3.26834e-34 1.12284e-29 6.77718e-34 1.63804e-29 1.34238e-33 2.33751e-29 2.54561e-33 3.27247e-29 4.63112e-33 4.50384e-29 8.09793e-33 6.1062e-29
8.67162 3.62808e-14 3.62808e-14 4.05477e-21 1.11761e-07 1.04608e-05 0 1.02031e-35 0 1.9555e-34 5.46506e-44 4.70257e-33 2.13109e-41 3.36481e-32 1.15967e-39 1.42603e-31 2.26466e-38 4.49322e-31 2.38836e-37 1.168e-30 1.64192e-36 2.64907e-30 8.52507e-36 5.43392e-30 3.44612e-35 1.03255e-29 1.19146e-34 1.83976e-29 3.63128e-34 3.11319e-29 9.69186e-34 5.05104e-29 2.39969e-33 7.89872e-29 5.45282e-33 1.20008e-28 1.17859e-32 1.7711e-28 2.35843e-32 2.55417e-28 4.51812e-32 3.60542e-28 8.30431e-32 4.99556e-28 1.46727e-31 6.80777e-28 2.49659e-31 9.14279e-28
9.11674 5.34883e-14 5.34883e-14 7.90689e-21 1.47824e-07 8.91516e-06 0 2.22295e-34 0 3.93876e-33 5.72991e-42 8.69527e-32 1.67908e-39 5.89591e-31 7.51735e-38 2.40073e-30 1.26975e-36 7.32462e-30 1.19361e-35 1.85307e-29 7.46855e-35 4.1054e-29 3.57813e-34 8.24794e-29 1.35105e-33 1.53807e-28 4.3966e-33 2.69428e-28 1.26901e-32 4.48869e-28 3.22847e-32 7.1782e-28 7.64752e-32 1.10754e-27 1.66949e-31 1.66146e-27 3.47522e-31 2.42316e-27 6.72251e-31 3.45553e-27 1.24762e-30 4.82634e-27 2.22598e-30 6.62015e-27 3.82523e-30 8.93536e-27 6.342e-30 1.18899e-26
9.5847 6.01791e-14 6.01791e-14 1.12468e-20 1.86888e-07 7.98452e-06 0 3.29191e-33 1.54143e-44 5.40443e-32 3.69824e-40 1.09785e-30 8.21265e-38 7.0645e-30 3.054e-36 2.76667e-29 4.49348e-35 8.18052e-29 3.7863e-34 2.01567e-28 2.16624e-33 4.36475e-28 9.61404e-33 8.59316e-28 3.40211e-32 1.57335e-27 1.04514e-31 2.71082e-27 2.86449e-31 4.44821e-27 6.96273e-31 7.01395e-27 1.58131e-30 1.06814e-26 3.32296e-30 1.5826e-26 6.67388e-30 2.28169e-26 1.25008e-29 3.21842e-26 2.251e-29 4.44899e-26 3.90426e-29 6.04289e-26 6.53423e-29 8.08015e-26 1.05692e-28 1.06557e-25
10.0767 5.39186e-14 5.39186e-14 1.08145e-20 2.00571e-07 7.5834e-06 0 3.47329e-32 1.00613e-42 5.29477e-31 1.54094e-38 9.91977e-30 2.6285e-36 6.06626e-29 8.19261e-35 2.28733e-28 1.05712e-33 6.5598e-28 8.02717e-33 1.57528e-27 4.21764e-32 3.33605e-27 1.74048e-31 6.43957e-27 5.79049e-31 1.15819e-26 1.68401e-30 1.96358e-26 4.39377e-30 3.17473e-26 1.02267e-29 4.93769e-26 2.23142e-29 7.42425e-26 4.52213e-29 1.08681e-25 8.77831e-29 1.54939e-25 1.59464e-28 2.16232e-25 2.79016e-28 2.95917e-25 4.71103e-28 3.98104e-25 7.68867e-28 5.27481e-25 1.2148e-27 6.8955e-25
10.5939 4.52302e-14 4.52302e-14 9.80528e-21 2.16786e-07 7.45264e-06 1.4013e-45 3.08309e-31 5.14893e-41 4.37313e-30 4.92323e-37 7.57301e-29 6.53435e-35 4.40717e-28 1.72182e-33 1.60152e-27 1.96091e-32 4.4584e-27 1.34869e-31 1.04416e-26 6.53494e-31 2.16384e-26 2.51643e-30 4.09733e-26 7.89483e-30 7.24231e-26 2.17939e-29 1.2087e-25 5.42617e-29 1.92626e-25 1.21194e-28 2.95614e-25 2.54554e-28 4.38995e-25 4.98385e-28 6.35115e-25 9.36629e-28 8.95582e-25 1.65258e-27 1.23697e-24 2.81362e-27 1.6763e-24 4.63068e-27 2.23424e-24 7.37895e-27 2.93411e-24 1.14011e-26 3.80304e-24
11.1377 3.55574e-14 3.55574e-14 7.76053e-21 2.18254e-07 7.63823e-06 1.16308e-43 2.31422e-30 1.99459e-39 3.0604e-29 1.2191e-35 4.90915e-28 1.2745e-33 2.72234e-27 2.86258e-32 9.54338e-27 2.895e-31 2.58089e-26 1.81223e-30 5.89875e-26 8.12984e-30 1.19686e-25 2.93115e-29 2.22426e-25 8.69663e-29 3.86553e-25 2.28461e-28 6.35327e-25 5.44038e-28 9.98378e-25 1.16836e-27 1.51233e-24 2.36669e-27 2.21883e-24 4.48414e-27 3.17353e-24 8.17154e-27 4.42755e-24 1.40235e-26 6.05381e-24 2.32637e-26 8.12592e-24 3.73675e-26 1.07326e-23 5.82054e-26 1.3973e-23 8.80422e-26 1.79612e-23
11.7094 2.83919e-14 2.83919e-14 6.09856e-21 2.14799e-07 7.68307e-06 5.99756e-42 1.5984e-29 6.40922e-38 1.97453e-28 2.55937e-34 2.93998e-27 2.13228e-32 1.55554e-26 4.11414e-31 5.26547e-26 3.71627e-30 1.38437e-25 2.12706e-29 3.08972e-25 8.86794e-29 6.14133e-25 3.00321e-28 1.12068e-24 8.44964e-28 1.91576e-24 2.11748e-27 3.10205e-24 4.83325e-27 4.80842e-24 9.99952e-27 7.19182e-24 1.95693e-26 1.04279e-23 3.59388e-26 1.47492e-23 6.3601e-26 2.03646e-23 1.06308e-25 2.75718e-23 1.7205e-25 3.66664e-23 2.70036e-25 4.80016e-23 4.11617e-25 6.19691e-23 6.10163e-25 7.90147e-23
12.3105 2.21704e-14 2.21704e-14 4.67507e-21 2.1087e-07 7.64306e-06 2.44487e-40 9.8185e-29 1.66118e-36 1.13512e-27 4.42502e-33 1.57199e-26 2.97063e-31 7.94565e-26 4.96048e-30 2.59943e-25 4.02424e-29 6.64903e-25 2.11526e-28 1.44999e-24 8.22496e-28 2.82488e-24 2.62441e-27 5.06404e-24 7.02021e-27 8.51882e-24 1.6821e-26 1.35947e-23 3.68783e-26 2.07938e-23 7.36369e-26 3.07183e-23 1.39462e-25 4.40316e-23 2.48631e-25 6.16053e-23 4.27909e-25 8.4203e-23 6.97527e-25 1.12915e-22 1.10266e-24 1.48805e-22 1.69297e-24 1.93135e-22 2.52803e-24 2.47291e-22 3.67611e-24 3.12838e-22
12.9424 1.73033e-14 1.73033e-14 3.4838e-21 2.01337e-07 7.315e-06 8.11293e-39 5.50223e-28 3.58292e-35 5.96421e-27 6.49363e-32 7.6973e-26 3.54996e-30 3.72119e-25 5.16656e-29 1.17763e-24 3.78419e-28 2.93266e-24 1.83429e-27 6.25275e-24 6.67486e-27 1.19459e-23 2.01251e-26 2.1047e-23 5.13089e-26 3.48558e-23 1.17805e-25 5.48419e-23 2.48565e-25 8.27999e-23 4.79845e-25 1.20854e-22 8.80884e-25 1.71303e-22 1.52672e-24 2.37149e-22 2.55884e-24 3.20957e-22 4.07278e-24 4.26395e-22 6.29595e-24 5.56984e-22 9.46624e-24 7.16868e-22 1.38615e-23 9.10562e-22 1.97914e-23 1.14311e-21
13.6067 1.3828e-14 1.3828e-14 2.4948e-21 1.80417e-07 6.64898e-06 2.26753e-37 2.89198e-27 6.6473e-34 2.94448e-26 8.35247e-31 3.5481e-25 3.75584e-29 1.64253e-24 4.79628e-28 5.03259e-24 3.18753e-27 1.22101e-23 1.43047e-26 2.54671e-23 4.88726e-26 4.77372e-23 1.39624e-25 8.26987e-23 3.40071e-25 1.34884e-22 7.49754e-25 2.09315e-22 1.52532e-24 3.12045e-22 2.85151e-24 4.50139e-22 5.08174e-24 6.31123e-22 8.57414e-24 8.64757e-22 1.40128e-23 1.15916e-21 2.18031e-23 1.52601e-21 3.29953e-23 1.9763e-21 4.86318e-23 2.52288e-21 6.98982e-23 3.17965e-21 9.80801e-23 3.96197e-21
14.3051 1.27005e-14 1.27005e-14 1.71172e-21 1.34776e-07 5.69606e-06 6.04895e-36 1.60562e-26 1.20087e-32 1.53823e-25 1.065e-29 1.73387e-24 3.97688e-28 7.69489e-24 4.48468e-27 2.28452e-23 2.71719e-26 5.40366e-23 1.13321e-25 1.10318e-22 3.64624e-25 2.02984e-22 9.89649e-25 3.45907e-22 2.30789e-24 5.55862e-22 4.89554e-24 8.51067e-22 9.62018e-24 1.2532e-21 1.74434e-23 1.78724e-21 3.02216e-23 2.47932e-21 4.97054e-23 3.3632e-21 7.93088e-23 4.46618e-21 1.20765e-22 5.82774e-21 1.79098e-22 7.48437e-21 2.5902e-22 9.4785e-21 3.65752e-22 1.18556e-20 5.048e-22 1.46655e-20
15.0394 1.41344e-14 1.41344e-14 1.27353e-21 9.01014e-08 4.82323e-06 1.63856e-34 9.96e-26 2.24525e-31 8.99407e-25 1.42953e-28 9.50029e-24 4.47326e-27 4.04644e-23 4.48168e-26 1.16503e-22 2.48674e-25 2.68828e-22 9.67258e-25 5.37486e-22 2.93965e-24 9.71247e-22 7.59906e-24 1.62879e-21 1.70036e-23 2.57979e-21 3.4768e-23 3.8984e-21 6.61056e-23 5.67181e-21 1.16431e-22 7.9991e-21 1.96381e-22 1.09823e-20 3.15236e-22 1.47525e-20 4.9164e-22 1.94129e-20 7.33416e-22 2.51133e-20 1.06695e-21 3.199e-20 1.51552e-21 4.02003e-20 2.10426e-21 4.99117e-20 2.85891e-21 6.13054e-20
15.8114 1.63151e-14 1.63151e-14 1.05544e-21 6.46911e-08 4.13712e-06 3.8914e-33 5.92745e-25 3.74764e-30 5.05382e-24 1.74096e-27 5.01127e-23 4.60475e-26 2.05069e-22 4.12248e-25 5.73027e-22 2.10385e-24 1.29074e-21 7.65815e-24 2.52869e-21 2.20449e-23 4.48955e-21 5.44043e-23 7.41229e-21 1.1704e-22 1.15756e-20 2.31105e-22 1.72703e-20 4.25837e-22 2.48339e-20 7.29575e-22 3.46456e-20 1.19955e-21 4.70889e-20 1.88156e-21 6.2655e-20 2.87148e-21 8.17184e-20 4.20076e-21 1.04829e-19 6.0003e-21 1.32477e-19 8.3782e-21 1.65225e-19 1.1448e-20 2.03667e-19 1.53225e-20 2.48441e-19
16.623 1.875e-14 1.875e-14 9.65031e-22 5.14682e-08 3.57611e-06 7.84191e-32 3.25859e-24 5.40007e-29 2.62755e-23 1.85872e-26 2.45e-22 4.18972e-25 9.64243e-22 3.37022e-24 2.61703e-21 1.58838e-23 5.75786e-21 5.42835e-23 1.10588e-20 1.484e-22 1.93e-20 3.50432e-22 3.1383e-20 7.2621e-22 4.83412e-20 1.3871e-21 7.12302e-20 2.48075e-21 1.01263e-19 4.13994e-21 1.39784e-19 6.64352e-21 1.88131e-19 1.01942e-20 2.48011e-19 1.52397e-20 3.20683e-19 2.18843e-20 4.08021e-19 3.07198e-20 5.11658e-19 4.22005e-20 6.33462e-19 5.67905e-20 7.75393e-19 7.4937e-20 9.39528e-19
17.4762 2.06766e-14 2.06766e-14 9.42924e-22 4.56035e-08 3.12709e-06 1.30245e-30 1.59949e-23 6.51895e-28 1.2217e-22 1.68708e-25 1.07295e-21 3.26624e-24 4.06547e-21 2.37309e-23 1.07252e-20 1.0369e-22 2.30625e-20 3.33727e-22 4.34474e-20 8.68623e-22 7.45658e-20 1.9669e-21 1.19463e-19 3.9336e-21 1.81569e-19 7.27974e-21 2.64313e-19 1.2655e-20 3.71599e-19 2.05975e-20 5.07696e-19 3.22991e-20 6.76778e-19 4.85364e-20 8.84169e-19 7.11484e-20 1.13365e-18 1.0038e-19 1.43095e-18 1.38593e-19 1.78094e-18 1.8746e-19 2.18918e-18 2.48639e-19 2.66145e-18 3.23676e-19 3.20384e-18
18.3733 2.13429e-14 2.13429e-14 9.3033e-22 4.35897e-08 2.78549e-06 1.75223e-29 6.85788e-23 6.47456e-27 4.96927e-22 1.27749e-24 4.11725e-21 2.14012e-23 1.5034e-20 1.41141e-22 3.85792e-20 5.73861e-22 8.11258e-20 1.74452e-21 1.49982e-19 4.33344e-21 2.53237e-19 9.42873e-21 3.9989e-19 1.82291e-20 5.99904e-19 3.27369e-20 8.63029e-19 5.53937e-20 1.20026e-18 8.80407e-20 1.62346e-18 1.35058e-19 2.14404e-18 1.98958e-19 2.77654e-18 2.86252e-19 3.53089e-18 3.9713e-19 4.4224e-18 5.39742e-19 5.46382e-18 7.19365e-19 6.66962e-18 9.41071e-19 8.05481e-18 1.2094e-18 9.6349e-18
19.3164 2.03506e-14 2.03506e-14 8.79566e-22 4.32205e-08 2.55687e-06 1.89766e-28 2.54148e-22 5.25382e-26 1.74961e-21 8.00873e-24 1.36969e-20 1.16917e-22 4.82438e-20 7.03228e-22 1.20507e-19 2.66999e-21 2.47953e-19 7.68783e-21 4.50069e-19 1.8267e-20 7.47928e-19 3.82652e-20 1.16453e-18 7.16368e-20 1.72493e-18 1.25024e-19 2.45309e-18 2.06189e-19 3.37579e-18 3.20378e-19 4.52163e-18 4.81311e-19 5.91753e-18 6.9575e-19 7.59791e-18 9.83394e-19 9.58526e-18 1.34267e-18 1.19151e-17 1.7977e-18 1.46162e-17 2.36259e-18 1.77212e-17 3.05046e-18 2.12637e-17 3.87253e-18 2.52783e-17
20.3079 1.81854e-14 1.81854e-14 7.75126e-22 4.26236e-08 2.42623e-06 1.68978e-27 8.28111e-22 3.55507e-25 5.42366e-21 4.23984e-23 4.01782e-20 5.43023e-22 1.36635e-19 2.9922e-21 3.32448e-19 1.06442e-20 6.69682e-19 2.91061e-20 1.19402e-18 6.62974e-20 1.9537e-18 1.33953e-19 3.00044e-18 2.43215e-19 4.38962e-18 4.13086e-19 6.17297e-18 6.64817e-19 8.40791e-18 1.01101e-18 1.1155e-17 1.48898e-18 1.44701e-17 2.11399e-18 1.8425e-17 2.93792e-18 2.30642e-17 3.95074e-18 2.84601e-17 5.21481e-18 3.46701e-17 6.76263e-18 4.17587e-17 8.62331e-18 4.97926e-17 1.08204e-17 5.88384e-17
21.3503 1.62433e-14 1.62433e-14 6.57567e-22 4.04824e-08 2.29879e-06 1.328e-26 2.5368e-21 2.15176e-24 1.58273e-20 2.03195e-22 1.11107e-19 2.29779e-21 3.6514e-19 1.16492e-20 8.65966e-19 3.89504e-20 1.7087e-18 1.01403e-19 2.99389e-18 2.21875e-19 4.82528e-18 4.33165e-19 7.31201e-18 7.6391e-19 1.05691e-17 1.26433e-18 1.47013e-17 1.98807e-18 1.98243e-17 2.96208e-18 2.60585e-17 4.28076e-18 3.35126e-17 5.97452e-18 4.23275e-17 8.17074e-18 5.25851e-17 1.08298e-17 6.44249e-17 1.41024e-17 7.79533e-17 1.80576e-17 9.32906e-17 2.27543e-17 1.1056e-16 2.82372e-17 1.29884e-16
22.4463 1.45275e-14 1.45275e-14 5.53843e-22 3.81237e-08 2.17712e-06 9.2835e-26 7.33657e-21 1.17335e-23 4.36582e-20 8.87387e-22 2.90834e-19 8.91414e-21 9.2445e-19 4.17489e-20 2.13839e-18 1.31603e-19 4.13524e-18 3.26977e-19 7.12345e-18 6.88608e-19 1.13131e-17 1.30116e-18 1.69211e-17 2.23198e-18 2.41727e-17 3.60433e-18 3.32673e-17 5.54368e-18 4.44241e-17 8.10044e-18 5.7869e-17 1.14981e-17 7.38008e-17 1.57884e-17 9.24799e-17 2.12647e-17 1.14048e-16 2.77999e-17 1.38756e-16 3.57369e-17 1.66792e-16 4.52107e-17 1.98366e-16 5.63305e-17 2.33693e-16 6.91709e-17 2.72982e-16
23.5984 1.30238e-14 1.30238e-14 4.60733e-22 3.53763e-08 2.05813e-06 5.81227e-25 2.00995e-20 5.80027e-23 1.14215e-19 3.55147e-21 7.22978e-19 3.18753e-20 2.22461e-18 1.38446e-19 5.02216e-18 4.12627e-19 9.52301e-18 9.80643e-19 1.6135e-17 1.99146e-18 2.52595e-17 3.64786e-18 3.73039e-17 6.09474e-18 5.26837e-17 9.61452e-18 7.17567e-17 1.44802e-17 9.49148e-17 2.07702e-17 1.22558e-16 2.89821e-17 1.55027e-16 3.9185e-17 1.92779e-16 5.20148e-17 2.36038e-16 6.71164e-17 2.85237e-16 8.52271e-17 3.40681e-16 1.0659e-16 4.02718e-16 1.31388e-16 4.71702e-16 1.59728e-16 5.47971e-16
24.8097 1.1721e-14 1.1721e-14 3.83681e-22 3.27345e-08 1.94095e-06 3.28204e-24 5.23586e-20 2.61603e-22 2.8443e-19 1.31026e-20 1.71303e-18 1.0565e-19 5.10671e-18 4.27126e-19 1.12585e-17 1.20691e-18 2.09434e-17 2.74963e-18 3.49166e-17 5.39405e-18 5.39028e-17 9.59281e-18 7.8625e-17 1.56307e-17 1.09809e-16 2.41149e-17 1.48059e-16 3.55999e-17 1.94037e-16 5.01727e-17 2.48411e-16 6.88799e-17 3.11734e-16 9.1767e-17 3.8476e-16 1.2014e-16 4.67823e-16 1.53103e-16 5.61621e-16 1.92162e-16 6.66626e-16 2.37719e-16 7.83375e-16 2.90047e-16 9.12421e-16 3.49262e-16 1.05427e-15
26.0832 1.05279e-14 1.05279e-14 3.16946e-22 3.01052e-08 1.83149e-06 1.6705e-23 1.29209e-19 1.07524e-21 6.71748e-19 4.4487e-20 3.85416e-18 3.23958e-19 1.11404e-17 1.22335e-18 2.39992e-17 3.28585e-18 4.38187e-17 7.19095e-18 7.19132e-17 1.36502e-17 1.09513e-16 2.36027e-17 1.57825e-16 3.75529e-17 2.18038e-16 5.67226e-17 2.91108e-16 8.21598e-17 3.78084e-16 1.13868e-16 4.80012e-16 1.53925e-16 5.97729e-16 2.02218e-16 7.32409e-16 2.61281e-16 8.84495e-16 3.29051e-16 1.05505e-15 4.08441e-16 1.24476e-15 5.0005e-16 1.45438e-15 6.04226e-16 1.68473e-15 7.21014e-16 1.93652e-15
27.4221 9.44207e-15 9.44207e-15 2.61801e-22 2.77271e-08 1.72984e-06 7.70563e-23 3.02816e-19 4.04726e-21 1.50827e-18 1.39622e-19 8.25402e-18 9.22803e-19 2.31509e-17 3.26587e-18 4.87617e-17 8.35879e-18 8.74255e-17 1.76066e-17 1.41295e-16 3.2392e-17 2.12331e-16 5.45318e-17 3.02423e-16 8.48171e-17 4.13406e-16 1.2556e-16 5.46682e-16 1.78607e-16 7.0381e-16 2.43625e-16 8.86328e-16 3.24516e-16 1.09541e-15 4.20688e-16 1.33277e-15 5.36804e-16 1.59892e-15 6.68469e-16 1.8954e-15 8.21039e-16 2.22308e-15 9.95307e-16 2.58301e-15 1.1916e-15 2.97627e-15 1.4097e-15 3.4038e-15
28.8297 8.50136e-15 8.50136e-15 2.16207e-22 2.5432e-08 1.62879e-06 3.25411e-22 6.78947e-19 1.40861e-20 3.24324e-18 4.08792e-19 1.69492e-17 2.46385e-18 4.61651e-17 8.19795e-18 9.51226e-17 2.00412e-17 1.67548e-16 4.0706e-17 2.66769e-16 7.26932e-17 3.9573e-16 1.19306e-16 5.57217e-16 1.81606e-16 7.53893e-16 2.63742e-16 9.87676e-16 3.68769e-16 1.26073e-15 4.95444e-16 1.57519e-15 6.50773e-16 1.93254e-15 8.3301e-16 2.33519e-15 1.05036e-15 2.7836e-15 1.29405e-15 3.27981e-15 1.57353e-15 3.82489e-15 1.88968e-15 4.42013e-15 2.24256e-15 5.06691e-15 2.63134e-15 5.7663e-15
30.3095 7.65099e-15 7.65099e-15 1.78458e-22 2.33249e-08 1.53337e-06 1.25831e-21 1.45272e-18 4.53161e-20 6.66225e-18 1.1157e-18 3.32876e-17 6.15988e-18 8.81113e-17 1.93273e-17 1.77705e-16 4.52309e-17 3.07644e-16 8.87455e-17 4.82742e-16 1.54059e-16 7.07129e-16 2.46802e-16 9.84639e-16 3.68051e-16 1.31887e-15 5.24862e-16 1.71222e-15 7.21959e-16 2.16748e-15 9.56075e-16 2.68737e-15 1.23921e-15 3.27362e-15 1.56722e-15 3.92933e-15 1.95389e-15 4.65469e-15 2.38282e-15 5.45226e-15 2.86991e-15 6.32316e-15 3.41585e-15 7.2688e-15 4.01999e-15 8.29078e-15 4.68024e-15 9.39021e-15
31.8653 6.90138e-15 6.90138e-15 1.46708e-22 2.12578e-08 1.43867e-06 4.48656e-21 2.97963e-18 1.35639e-19 1.31327e-17 2.85596e-18 6.2807e-17 1.4506e-17 1.6168e-16 4.3043e-17 3.19343e-16 9.66355e-17 5.43607e-16 1.83466e-16 8.4098e-16 3.10028e-16 1.21683e-15 4.85367e-16 1.67604e-15 7.09832e-16 2.22314e-15 9.94874e-16 2.86077e-15 1.34733e-15 3.59221e-15 1.75994e-15 4.42064e-15 2.25243e-15 5.34779e-15 2.81616e-15 6.37741e-15 3.47338e-15 7.50897e-15 4.19503e-15 8.74545e-15 5.00689e-15 1.00878e-14 5.90888e-15 1.15373e-14 6.89887e-15 1.30956e-14 7.97255e-15 1.47636e-14
33.5009 6.21428e-15 6.21428e-15 1.20804e-22 1.94398e-08 1.35112e-06 1.47511e-20 5.84469e-18 3.77585e-19 2.47836e-17 6.85124e-18 1.1358e-16 3.21444e-17 2.84546e-16 9.04476e-17 5.50702e-16 1.95201e-16 9.22169e-16 3.59177e-16 1.40702e-15 5.91601e-16 2.0116e-15 9.06137e-16 2.74157e-15 1.30083e-15 3.60204e-15 1.79338e-15 4.5954e-15 2.39304e-15 5.72507e-15 3.08538e-15 6.99433e-15 3.90148e-15 8.40442e-15 4.82502e-15 9.95945e-15 5.89043e-15 1.16576e-14 7.04898e-15 1.3502e-14 8.34081e-15 1.5493e-14 9.76413e-15 1.76314e-14 1.13141e-14 1.99186e-14 1.2983e-14 2.23549e-14
35.2205 5.64507e-15 5.64507e-15 9.92539e-23 1.75824e-08 1.25981e-06 4.53725e-20 1.10987e-17 9.91354e-19 4.5326e-17 1.56144e-17 1.99274e-16 6.79336e-17 4.86194e-16 1.81736e-16 9.22483e-16 3.77758e-16 1.52019e-15 6.74699e-16 2.2884e-15 1.08455e-15 3.23372e-15 1.62695e-15 4.36195e-15 2.29474e-15 5.67817e-15 3.11443e-15 7.18363e-15 4.09768e-15 8.88122e-15 5.21806e-15 1.07737e-14 6.52308e-15 1.28612e-14 7.98396e-15 1.51476e-14 9.6524e-15 1.76292e-14 1.14501e-14 2.03085e-14 1.34376e-14 2.31848e-14 1.56101e-14 2.62581e-14 1.79585e-14 2.95289e-14 2.04694e-14 3.29964e-14
37.0284 5.11908e-15 5.11908e-15 8.15741e-23 1.59353e-08 1.17526e-06 1.29669e-19 2.02204e-17 2.43711e-18 7.96167e-17 3.35517e-17 3.36166e-16 1.35862e-16 7.99305e-16 3.46407e-16 1.48752e-15 6.94778e-16 2.41338e-15 1.20627e-15 3.58551e-15 1.8946e-15 5.00938e-15 2.7864e-15 6.68962e-15 3.86465e-15 8.63006e-15 5.16748e-15 1.08295e-14 6.70843e-15 1.32892e-14 8.44242e-15 1.60105e-14 1.04395e-14 1.89913e-14 1.2652e-14 2.22346e-14 1.51548e-14 2.57336e-14 1.7828e-14 2.94898e-14 2.07597e-14 3.35007e-14 2.39402e-14 3.77644e-14 2.7354e-14 4.22804e-14 3.098e-14 4.70459e-14
