# 8.16199e-06 2 52 : grain size, compostion index, size index
# Heating and cooling timescale: 0.792065 947967
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
78.4553 4.07528e-13 4.07527e-13 6.26846e-19 1.53817e-06 1.96909e-05 7.75069e-14 0 3.72348e-13 0 1.50954e-12 0 3.19181e-12 0 5.26349e-12 0 7.6437e-12 0 1.02649e-11 0 1.30749e-11 0 1.60284e-11 0 1.9136e-11 0 2.2361e-11 0 2.56837e-11 0 2.91035e-11 0 3.25668e-11 0 3.60972e-11 0 3.97403e-11 0 4.32886e-11 0 4.70719e-11 0 5.07889e-11 0 5.45044e-11 0 5.83054e-11 0
82.4824 3.66394e-13 3.66393e-13 5.13036e-19 1.40023e-06 1.80077e-05 1.10454e-13 0 4.91486e-13 0 1.86093e-12 0 3.79356e-12 0 6.10494e-12 0 8.70571e-12 0 1.15241e-11 0 1.45066e-11 0 1.76077e-11 0 2.08406e-11 0 2.41687e-11 0 2.75731e-11 0 3.10547e-11 0 3.45603e-11 0 3.81152e-11 0 4.17659e-11 0 4.5306e-11 0 4.9065e-11 0 5.27439e-11 0 5.64081e-11 0 6.01443e-11 0
86.7162 3.2966e-13 3.2966e-13 4.19823e-19 1.2735e-06 1.64457e-05 1.52151e-13 0 6.29438e-13 0 2.23329e-12 0 4.39708e-12 0 6.91377e-12 0 9.68989e-12 0 1.26526e-11 0 1.57494e-11 0 1.89365e-11 0 2.223e-11 0 2.55945e-11 0 2.90129e-11 0 3.24876e-11 0 3.59672e-11 0 3.94783e-11 0 4.30673e-11 0 4.65332e-11 0 5.0199e-11 0 5.37735e-11 0 5.73218e-11 0 6.09283e-11 0
91.1674 2.96658e-13 2.96657e-13 3.43457e-19 1.15776e-06 1.50038e-05 2.02816e-13 0 7.8284e-13 0 2.61106e-12 0 4.9737e-12 0 7.64965e-12 0 1.05462e-11 0 1.35928e-11 0 1.67401e-11 0 1.99478e-11 0 2.3235e-11 0 2.65687e-11 0 2.9934e-11 0 3.3335e-11 0 3.67232e-11 0 4.01259e-11 0 4.35892e-11 0 4.69202e-11 0 5.04304e-11 0 5.38413e-11 0 5.72163e-11 0 6.06363e-11 0
95.847 2.66974e-13 2.66974e-13 2.80932e-19 1.05228e-06 1.3676e-05 2.62009e-13 0 9.46786e-13 0 2.97758e-12 0 5.49632e-12 0 8.27783e-12 0 1.1235e-11 0 1.43026e-11 0 1.74366e-11 0 2.06012e-11 0 2.38187e-11 0 2.70591e-11 0 3.03103e-11 0 3.3578e-11 0 3.68174e-11 0 4.00562e-11 0 4.33389e-11 0 4.64845e-11 0 4.97877e-11 0 5.29867e-11 0 5.61425e-11 0 5.93314e-11 0
100.767 2.40446e-13 2.40446e-13 2.2993e-19 9.56265e-07 1.24566e-05 3.28772e-13 0 1.11582e-12 0 3.31836e-12 0 5.94497e-12 0 8.77661e-12 0 1.17361e-11 0 1.47659e-11 0 1.78288e-11 0 2.08945e-11 0 2.3988e-11 0 2.70832e-11 0 3.01706e-11 0 3.32578e-11 0 3.63038e-11 0 3.93364e-11 0 4.23981e-11 0 4.53215e-11 0 4.83811e-11 0 5.13349e-11 0 5.42405e-11 0 5.71686e-11 0
105.939 2.16968e-13 2.16968e-13 1.88116e-19 8.67018e-07 1.13327e-05 4.01759e-13 0 1.28458e-12 0 3.62244e-12 0 6.30789e-12 0 9.1374e-12 0 1.2047e-11 0 1.49888e-11 0 1.79329e-11 0 2.08553e-11 0 2.37832e-11 0 2.66945e-11 0 2.95826e-11 0 3.24561e-11 0 3.52789e-11 0 3.80779e-11 0 4.08934e-11 0 4.35726e-11 0 4.63678e-11 0 4.90584e-11 0 5.16978e-11 0 5.43508e-11 0
111.377 1.95419e-13 1.95419e-13 1.53878e-19 7.87424e-07 1.03064e-05 4.76972e-13 0 1.44097e-12 0 3.86314e-12 0 6.54773e-12 0 9.31536e-12 0 1.21177e-11 0 1.49178e-11 0 1.76934e-11 0 2.04268e-11 0 2.31469e-11 0 2.58357e-11 0 2.84891e-11 0 3.1117e-11 0 3.36875e-11 0 3.62268e-11 0 3.8772e-11 0 4.11863e-11 0 4.36976e-11 0 4.61082e-11 0 4.84669e-11 0 5.0832e-11 0
117.094 1.75988e-13 1.75988e-13 1.25906e-19 7.15425e-07 9.37017e-06 5.51832e-13 0 1.57959e-12 0 4.03604e-12 0 6.6674e-12 0 9.32453e-12 0 1.19759e-11 0 1.45954e-11 0 1.71687e-11 0 1.9684e-11 0 2.2171e-11 0 2.46156e-11 0 2.70163e-11 0 2.93833e-11 0 3.16896e-11 0 3.39596e-11 0 3.62274e-11 0 3.83721e-11 0 4.05967e-11 0 4.27263e-11 0 4.48051e-11 0 4.68848e-11 0
123.105 1.58687e-13 1.58687e-13 1.03041e-19 6.49337e-07 8.51316e-06 6.23807e-13 0 1.69634e-12 0 4.14081e-12 0 6.67565e-12 0 9.18542e-12 0 1.16551e-11 0 1.40694e-11 0 1.64208e-11 0 1.87029e-11 0 2.09458e-11 0 2.31389e-11 0 2.52824e-11 0 2.73871e-11 0 2.94302e-11 0 3.14343e-11 0 3.34301e-11 0 3.53122e-11 0 3.72593e-11 0 3.91187e-11 0 4.09295e-11 0 4.27371e-11 0
129.424 1.43332e-13 1.43332e-13 8.43181e-20 5.88271e-07 7.73087e-06 6.90152e-13 0 1.78743e-12 0 4.17781e-12 0 6.58106e-12 0 8.91651e-12 0 1.11846e-11 0 1.33795e-11 0 1.55001e-11 0 1.75443e-11 0 1.9542e-11 0 2.14854e-11 0 2.33768e-11 0 2.52265e-11 0 2.70157e-11 0 2.87652e-11 0 3.05024e-11 0 3.21361e-11 0 3.38221e-11 0 3.54283e-11 0 3.69892e-11 0 3.85442e-11 0
136.067 1.29115e-13 1.29115e-13 6.89832e-20 5.34277e-07 7.01902e-06 7.4486e-13 0 1.84175e-12 0 4.13084e-12 0 6.3655e-12 0 8.49899e-12 0 1.05453e-11 0 1.25067e-11 0 1.43872e-11 0 1.61886e-11 0 1.79395e-11 0 1.96349e-11 0 2.12779e-11 0 2.28789e-11 0 2.44223e-11 0 2.59269e-11 0 2.74168e-11 0 2.88145e-11 0 3.02534e-11 0 3.16212e-11 0 3.29477e-11 0 3.42667e-11 0
143.051 1.16775e-13 1.16775e-13 5.64547e-20 4.83448e-07 6.36822e-06 7.90356e-13 0 1.87002e-12 0 4.03315e-12 0 6.08659e-12 0 8.01443e-12 0 9.84177e-12 0 1.15776e-11 0 1.32299e-11 0 1.48032e-11 0 1.63246e-11 0 1.77913e-11 0 1.92071e-11 0 2.05819e-11 0 2.19031e-11 0 2.31875e-11 0 2.4456e-11 0 2.56431e-11 0 2.68625e-11 0 2.80193e-11 0 2.91391e-11 0 3.02505e-11 0
150.394 1.05188e-13 1.05188e-13 4.62037e-20 4.3925e-07 5.77773e-06 8.18732e-13 0 1.85776e-12 0 3.86046e-12 0 5.71176e-12 0 7.42243e-12 0 9.02597e-12 0 1.05363e-11 0 1.19642e-11 0 1.33162e-11 0 1.46173e-11 0 1.58664e-11 0 1.70678e-11 0 1.82305e-11 0 1.93446e-11 0 2.04248e-11 0 2.1489e-11 0 2.24827e-11 0 2.35014e-11 0 2.44659e-11 0 2.53978e-11 0 2.63213e-11 0
158.114 9.54007e-14 9.54006e-14 3.78038e-20 3.96264e-07 5.23808e-06 8.37899e-13 0 1.82715e-12 0 3.66523e-12 0 5.32207e-12 0 6.83024e-12 0 8.22918e-12 0 9.53631e-12 0 1.07641e-11 0 1.19206e-11 0 1.30285e-11 0 1.4088e-11 0 1.51035e-11 0 1.60833e-11 0 1.70196e-11 0 1.7925e-11 0 1.88151e-11 0 1.96444e-11 0 2.0493e-11 0 2.12949e-11 0 2.20684e-11 0 2.28338e-11 0
166.23 8.61521e-14 8.61521e-14 3.09262e-20 3.58972e-07 4.74873e-06 8.38575e-13 0 1.7609e-12 0 3.41607e-12 0 4.87285e-12 0 6.18027e-12 0 7.38104e-12 0 8.49457e-12 0 9.53427e-12 0 1.05087e-11 0 1.14383e-11 0 1.23239e-11 0 1.31701e-11 0 1.39841e-11 0 1.476e-11 0 1.55087e-11 0 1.62429e-11 0 1.69258e-11 0 1.76232e-11 0 1.82812e-11 0 1.89149e-11 0 1.9541e-11 0
174.763 7.74184e-14 7.74184e-14 2.53177e-20 3.27025e-07 4.30609e-06 8.2096e-13 0 1.66325e-12 0 3.1259e-12 0 4.3845e-12 0 5.49906e-12 0 6.51322e-12 0 7.44707e-12 0 8.31408e-12 0 9.12286e-12 0 9.89138e-12 0 1.06211e-11 0 1.13161e-11 0 1.1983e-11 0 1.26171e-11 0 1.32276e-11 0 1.38252e-11 0 1.43799e-11 0 1.49455e-11 0 1.54783e-11 0 1.59906e-11 0 1.64961e-11 0
183.733 7.0155e-14 7.0155e-14 2.07219e-20 2.95372e-07 3.90246e-06 7.9741e-13 0 1.56157e-12 0 2.84793e-12 0 3.93147e-12 0 4.87904e-12 0 5.73373e-12 0 6.51554e-12 0 7.23755e-12 0 7.90814e-12 0 8.54301e-12 0 9.14386e-12 0 9.71457e-12 0 1.02608e-11 0 1.0779e-11 0 1.12768e-11 0 1.17633e-11 0 1.22141e-11 0 1.2673e-11 0 1.31046e-11 0 1.35191e-11 0 1.39276e-11 0
193.164 6.33197e-14 6.33197e-14 1.69561e-20 2.67786e-07 3.5364e-06 7.59645e-13 0 1.44046e-12 0 2.55337e-12 0 3.47216e-12 0 4.26621e-12 0 4.97659e-12 0 5.62237e-12 0 6.21581e-12 0 6.76474e-12 0 7.28264e-12 0 7.77132e-12 0 8.23427e-12 0 8.67631e-12 0 9.09478e-12 0 9.49609e-12 0 9.88751e-12 0 1.02497e-11 0 1.06178e-11 0 1.09636e-11 0 1.12953e-11 0 1.16217e-11 0
203.079 5.70583e-14 5.70583e-14 1.38777e-20 2.43219e-07 3.20466e-06 7.12014e-13 0 1.30956e-12 0 2.25969e-12 0 3.02939e-12 0 3.68728e-12 0 4.27134e-12 0 4.7992e-12 0 5.28205e-12 0 5.727e-12 0 6.14543e-12 0 6.53917e-12 0 6.91125e-12 0 7.26576e-12 0 7.60072e-12 0 7.92137e-12 0 8.23362e-12 0 8.52211e-12 0 8.81496e-12 0 9.08967e-12 0 9.35287e-12 0 9.61162e-12 0
213.503 5.1631e-14 5.1631e-14 1.13625e-20 2.20072e-07 2.90396e-06 6.60935e-13 0 1.18099e-12 0 1.98665e-12 0 2.6278e-12 0 3.17016e-12 0 3.64823e-12 0 4.07796e-12 0 4.46936e-12 0 4.82875e-12 0 5.16573e-12 0 5.48199e-12 0 5.78018e-12 0 6.06371e-12 0 6.33112e-12 0 6.5867e-12 0 6.8352e-12 0 7.06449e-12 0 7.29694e-12 0 7.51474e-12 0 7.72319e-12 0 7.92791e-12 0
224.463 4.64917e-14 4.64917e-14 9.30108e-21 2.00059e-07 2.63131e-06 6.0256e-13 0 1.04764e-12 0 1.72048e-12 0 2.24707e-12 0 2.68824e-12 0 3.07451e-12 0 3.41998e-12 0 3.73337e-12 0 4.0202e-12 0 4.28839e-12 0 4.53948e-12 0 4.77573e-12 0 4.99995e-12 0 5.21106e-12 0 5.41253e-12 0 5.60815e-12 0 5.78841e-12 0 5.97095e-12 0 6.1418e-12 0 6.30515e-12 0 6.46543e-12 0
235.984 4.20091e-14 4.20091e-14 7.61184e-21 1.81195e-07 2.38365e-06 5.44436e-13 0 9.22421e-13 0 1.48087e-12 0 1.91115e-12 0 2.26839e-12 0 2.57923e-12 0 2.85594e-12 0 3.10603e-12 0 3.33422e-12 0 3.54704e-12 0 3.74584e-12 0 3.93253e-12 0 4.1094e-12 0 4.27567e-12 0 4.43413e-12 0 4.58779e-12 0 4.72922e-12 0 4.87229e-12 0 5.00606e-12 0 5.13384e-12 0 5.25911e-12 0
248.097 3.77997e-14 3.77997e-14 6.23475e-21 1.64942e-07 2.16098e-06 4.84133e-13 0 8.00457e-13 0 1.25786e-12 0 1.60517e-12 0 1.89112e-12 0 2.13849e-12 0 2.35774e-12 0 2.55522e-12 0 2.7349e-12 0 2.90207e-12 0 3.05791e-12 0 3.20399e-12 0 3.34217e-12 0 3.47188e-12 0 3.59533e-12 0 3.71491e-12 0 3.82486e-12 0 3.93596e-12 0 4.03975e-12 0 4.1388e-12 0 4.23584e-12 0
260.832 3.36384e-14 3.36384e-14 5.10437e-21 1.51742e-07 1.95768e-06 4.21073e-13 0 6.80322e-13 0 1.04773e-12 0 1.32293e-12 0 1.54774e-12 0 1.74119e-12 0 1.91195e-12 0 2.06527e-12 0 2.2044e-12 0 2.33356e-12 0 2.45374e-12 0 2.5662e-12 0 2.67242e-12 0 2.77201e-12 0 2.86668e-12 0 2.95827e-12 0 3.0424e-12 0 3.12735e-12 0 3.20663e-12 0 3.28223e-12 0 3.35624e-12 0
274.221 2.98875e-14 2.98875e-14 4.17649e-21 1.3974e-07 1.77242e-06 3.61826e-13 0 5.72013e-13 0 8.64347e-13 0 1.08056e-12 0 1.2559e-12 0 1.40603e-12 0 1.53807e-12 0 1.65627e-12 0 1.76327e-12 0 1.8624e-12 0 1.95448e-12 0 2.04051e-12 0 2.12166e-12 0 2.19764e-12 0 2.2698e-12 0 2.33954e-12 0 2.40354e-12 0 2.4681e-12 0 2.52832e-12 0 2.5857e-12 0 2.64183e-12 0
288.297 2.66887e-14 2.66887e-14 3.4158e-21 1.27987e-07 1.60359e-06 3.09399e-13 0 4.792e-13 0 7.11268e-13 0 8.80894e-13 0 1.01753e-12 0 1.13399e-12 0 1.23606e-12 0 1.32718e-12 0 1.40949e-12 0 1.4856e-12 0 1.55618e-12 0 1.62204e-12 0 1.68407e-12 0 1.7421e-12 0 1.79714e-12 0 1.8503e-12 0 1.89904e-12 0 1.94817e-12 0 1.99395e-12 0 2.03756e-12 0 2.08019e-12 0
303.095 2.37875e-14 2.37875e-14 2.79533e-21 1.17513e-07 1.45064e-06 2.61617e-13 0 3.97439e-13 0 5.8007e-13 0 7.12109e-13 0 8.17811e-13 0 9.07519e-13 0 9.85894e-13 0 1.05569e-12 0 1.1186e-12 0 1.17668e-12 0 1.23046e-12 0 1.28057e-12 0 1.32772e-12 0 1.37178e-12 0 1.41353e-12 0 1.45382e-12 0 1.49073e-12 0 1.52791e-12 0 1.56254e-12 0 1.5955e-12 0 1.6277e-12 0
318.653 2.14164e-14 2.14164e-14 2.28696e-21 1.06785e-07 1.31234e-06 2.21496e-13 0 3.30421e-13 0 4.74688e-13 0 5.77938e-13 0 6.6012e-13 0 7.29595e-13 0 7.90116e-13 0 8.43885e-13 0 8.92263e-13 0 9.36852e-13 0 9.78083e-13 0 1.01646e-12 0 1.05253e-12 0 1.0862e-12 0 1.11808e-12 0 1.14882e-12 0 1.17697e-12 0 1.2053e-12 0 1.23167e-12 0 1.25675e-12 0 1.28125e-12 0
335.009 1.91573e-14 1.91573e-14 1.87051e-21 9.76394e-08 1.18671e-06 1.84777e-13 0 2.70967e-13 0 3.83533e-13 0 4.63343e-13 0 5.26532e-13 0 5.79759e-13 0 6.26001e-13 0 6.66997e-13 0 7.0382e-13 0 7.37708e-13 0 7.69005e-13 0 7.98102e-13 0 8.25426e-13 0 8.5091e-13 0 8.75023e-13 0 8.98254e-13 0 9.19511e-13 0 9.40896e-13 0 9.60789e-13 0 9.79703e-13 0 9.98165e-13 0
352.205 1.70885e-14 1.70885e-14 1.53019e-21 8.9545e-08 1.0736e-06 1.52519e-13 0 2.2009e-13 0 3.07203e-13 0 3.68433e-13 0 4.16677e-13 0 4.5718e-13 0 4.9228e-13 0 5.23339e-13 0 5.51191e-13 0 5.7679e-13 0 6.00405e-13 0 6.22337e-13 0 6.42914e-13 0 6.6209e-13 0 6.80222e-13 0 6.9768e-13 0 7.13645e-13 0 7.29697e-13 0 7.44622e-13 0 7.58805e-13 0 7.72644e-13 0
370.284 1.54449e-14 1.54449e-14 1.25221e-21 8.10755e-08 9.70878e-07 1.26626e-13 0 1.79981e-13 0 2.47948e-13 0 2.95341e-13 0 3.32515e-13 0 3.63629e-13 0 3.90532e-13 0 4.14295e-13 0 4.35574e-13 0 4.55107e-13 0 4.73108e-13 0 4.8981e-13 0 5.05468e-13 0 5.20049e-13 0 5.33828e-13 0 5.47086e-13 0 5.59204e-13 0 5.71382e-13 0 5.82699e-13 0 5.9345e-13 0 6.03935e-13 0
389.291 1.38813e-14 1.38813e-14 1.02443e-21 7.37995e-08 8.77727e-07 1.0382e-13 0 1.45484e-13 0 1.97974e-13 0 2.34306e-13 0 2.62688e-13 0 2.86376e-13 0 3.06817e-13 0 3.24841e-13 0 3.40961e-13 0 3.55741e-13 0 3.69348e-13 0 3.81963e-13 0 3.93781e-13 0 4.04779e-13 0 4.15166e-13 0 4.25154e-13 0 4.34279e-13 0 4.43446e-13 0 4.5196e-13 0 4.60046e-13 0 4.67928e-13 0
409.273 1.2522e-14 1.2522e-14 8.37876e-22 6.6912e-08 7.94387e-07 8.48843e-14 0 1.17373e-13 0 1.57887e-13 0 1.85742e-13 0 2.07418e-13 0 2.25464e-13 0 2.41007e-13 0 2.54692e-13 0 2.66915e-13 0 2.78111e-13 0 2.8841e-13 0 2.97951e-13 0 3.06883e-13 0 3.1519e-13 0 3.23031e-13 0 3.30567e-13 0 3.37449e-13 0 3.4436e-13 0 3.50777e-13 0 3.56868e-13 0 3.62804e-13 0
430.281 1.13446e-14 1.13446e-14 6.85648e-22 6.04382e-08 7.18013e-07 6.92779e-14 0 9.46009e-14 0 1.25885e-13 0 1.4726e-13 0 1.63837e-13 0 1.77606e-13 0 1.89443e-13 0 1.99851e-13 0 2.09138e-13 0 2.17637e-13 0 2.25447e-13 0 2.32678e-13 0 2.39443e-13 0 2.45732e-13 0 2.51664e-13 0 2.57364e-13 0 2.62567e-13 0 2.67789e-13 0 2.72637e-13 0 2.77237e-13 0 2.81718e-13 0
452.368 1.02495e-14 1.02495e-14 5.61043e-22 5.47386e-08 6.49377e-07 5.6063e-14 0 7.56611e-14 0 9.96649e-14 0 1.15973e-13 0 1.2858e-13 0 1.39028e-13 0 1.47997e-13 0 1.55874e-13 0 1.62894e-13 0 1.69313e-13 0 1.75209e-13 0 1.80663e-13 0 1.85763e-13 0 1.90501e-13 0 1.94969e-13 0 1.9926e-13 0 2.03176e-13 0 2.07104e-13 0 2.1075e-13 0 2.14208e-13 0 2.17577e-13 0
475.588 9.33346e-15 9.33346e-15 4.59022e-22 4.91803e-08 5.86925e-07 4.54834e-14 0 6.07103e-14 0 7.92131e-14 0 9.17182e-14 0 1.01357e-13 0 1.09331e-13 0 1.16165e-13 0 1.2216e-13 0 1.27499e-13 0 1.32376e-13 0 1.36853e-13 0 1.40992e-13 0 1.4486e-13 0 1.48452e-13 0 1.51839e-13 0 1.55089e-13 0 1.58055e-13 0 1.61029e-13 0 1.63788e-13 0 1.66405e-13 0 1.68953e-13 0
500 8.46236e-15 8.46236e-15 3.75492e-22 4.43721e-08 5.31611e-07 3.65554e-14 0 4.82914e-14 0 6.24493e-14 0 7.19722e-14 0 7.92933e-14 0 8.53384e-14 0 9.0513e-14 0 9.50475e-14 0 9.9082e-14 0 1.02765e-13 0 1.06144e-13 0 1.09266e-13 0 1.12183e-13 0 1.14891e-13 0 1.17442e-13 0 1.1989e-13 0 1.22122e-13 0 1.24361e-13 0 1.26437e-13 0 1.28406e-13 0 1.30322e-13 0
525.665 7.7317e-15 7.7317e-15 3.07391e-22 3.97572e-08 4.80517e-07 2.94668e-14 0 3.85514e-14 0 4.94382e-14 0 5.67289e-14 0 6.23204e-14 0 6.69299e-14 0 7.08708e-14 0 7.4321e-14 0 7.73883e-14 0 8.0187e-14 0 8.27527e-14 0 8.51226e-14 0 8.73354e-14 0 8.93887e-14 0 9.13228e-14 0 9.31784e-14 0 9.48699e-14 0 9.65657e-14 0 9.8138e-14 0 9.96286e-14 0 1.01079e-13 0
552.648 7.0485e-15 7.0485e-15 2.51569e-22 3.56911e-08 4.3423e-07 2.35954e-14 0 3.05905e-14 0 3.89223e-14 0 4.44799e-14 0 4.87327e-14 0 5.22335e-14 0 5.52232e-14 0 5.78383e-14 0 6.01617e-14 0 6.22803e-14 0 6.42215e-14 0 6.60139e-14 0 6.76867e-14 0 6.92386e-14 0 7.06998e-14 0 7.21013e-14 0 7.33785e-14 0 7.46587e-14 0 7.58455e-14 0 7.69702e-14 0 7.80648e-14 0
581.015 6.45616e-15 6.45616e-15 2.05832e-22 3.18814e-08 3.92958e-07 1.89049e-14 0 2.43013e-14 0 3.06934e-14 0 3.49416e-14 0 3.8186e-14 0 4.08529e-14 0 4.31283e-14 0 4.51171e-14 0 4.68828e-14 0 4.84921e-14 0 4.99659e-14 0 5.13262e-14 0 5.25953e-14 0 5.37723e-14 0 5.48802e-14 0 5.59426e-14 0 5.69105e-14 0 5.78805e-14 0 5.87795e-14 0 5.96314e-14 0 6.04603e-14 0
610.839 5.90811e-15 5.90811e-15 1.68453e-22 2.85122e-08 3.55616e-07 1.50739e-14 0 1.92225e-14 0 2.41116e-14 0 2.73501e-14 0 2.98188e-14 0 3.18457e-14 0 3.35734e-14 0 3.50824e-14 0 3.64214e-14 0 3.76412e-14 0 3.87579e-14 0 3.97881e-14 0 4.0749e-14 0 4.16398e-14 0 4.24782e-14 0 4.3282e-14 0 4.40141e-14 0 4.47477e-14 0 4.54274e-14 0 4.60714e-14 0 4.66979e-14 0
642.193 5.42253e-15 5.42253e-15 1.37912e-22 2.54332e-08 3.21922e-07 1.20107e-14 0 1.52018e-14 0 1.89452e-14 0 2.14173e-14 0 2.32987e-14 0 2.48416e-14 0 2.61556e-14 0 2.73026e-14 0 2.83198e-14 0 2.92461e-14 0 3.00937e-14 0 3.08755e-14 0 3.16044e-14 0 3.228e-14 0 3.29157e-14 0 3.3525e-14 0 3.40799e-14 0 3.46358e-14 0 3.51508e-14 0 3.56387e-14 0 3.61133e-14 0
675.157 4.9856e-15 4.9856e-15 1.12878e-22 2.26408e-08 2.91283e-07 9.55401e-15 0 1.20077e-14 0 1.48739e-14 0 1.67614e-14 0 1.81958e-14 0 1.93709e-14 0 2.0371e-14 0 2.12433e-14 0 2.20167e-14 0 2.27206e-14 0 2.33645e-14 0 2.39582e-14 0 2.45116e-14 0 2.50245e-14 0 2.55069e-14 0 2.59692e-14 0 2.63902e-14 0 2.68118e-14 0 2.72024e-14 0 2.75723e-14 0 2.79322e-14 0
709.813 4.59237e-15 4.59237e-15 9.23647e-23 2.01127e-08 2.63288e-07 7.58948e-15 0 9.47591e-15 0 1.1671e-14 0 1.3113e-14 0 1.42073e-14 0 1.51029e-14 0 1.58646e-14 0 1.65287e-14 0 1.71172e-14 0 1.76526e-14 0 1.81422e-14 0 1.85936e-14 0 1.90142e-14 0 1.94039e-14 0 1.97704e-14 0 2.01216e-14 0 2.04413e-14 0 2.07615e-14 0 2.1058e-14 0 2.13388e-14 0 2.1612e-14 0
746.248 4.23383e-15 4.23383e-15 7.5619e-23 1.78607e-08 2.38884e-07 6.01598e-15 0 7.46497e-15 0 9.14514e-15 0 1.02464e-14 0 1.1081e-14 0 1.17635e-14 0 1.23436e-14 0 1.28492e-14 0 1.3297e-14 0 1.37042e-14 0 1.40766e-14 0 1.44197e-14 0 1.47395e-14 0 1.50356e-14 0 1.53141e-14 0 1.55809e-14 0 1.58237e-14 0 1.60669e-14 0 1.62921e-14 0 1.65054e-14 0 1.67127e-14 0
784.553 3.90785e-15 3.90785e-15 6.19042e-23 1.5841e-08 2.15983e-07 4.76081e-15 0 5.87327e-15 0 7.15913e-15 0 8.00015e-15 0 8.63682e-15 0 9.15711e-15 0 9.59907e-15 0 9.98405e-15 0 1.03249e-14 0 1.06348e-14 0 1.09181e-14 0 1.11791e-14 0 1.14223e-14 0 1.16475e-14 0 1.18592e-14 0 1.2062e-14 0 1.22465e-14 0 1.24313e-14 0 1.26025e-14 0 1.27645e-14 0 1.2922e-14 0
824.824 3.60974e-15 3.60974e-15 5.06671e-23 1.40362e-08 1.94209e-07 3.76042e-15 0 4.61391e-15 0 5.59756e-15 0 6.23971e-15 0 6.72533e-15 0 7.1219e-15 0 7.4586e-15 0 7.75177e-15 0 8.01125e-15 0 8.24714e-15 0 8.46269e-15 0 8.66124e-15 0 8.84619e-15 0 9.01743e-15 0 9.17841e-15 0 9.33258e-15 0 9.4729e-15 0 9.61336e-15 0 9.74341e-15 0 9.86655e-15 0 9.98626e-15 0
867.163 3.33101e-15 3.33101e-15 4.14669e-23 1.24488e-08 1.75078e-07 2.95988e-15 0 3.61313e-15 0 4.36403e-15 0 4.85339e-15 0 5.22312e-15 0 5.52486e-15 0 5.78093e-15 0 6.00381e-15 0 6.20102e-15 0 6.38025e-15 0 6.544e-15 0 6.69481e-15 0 6.83526e-15 0 6.96529e-15 0 7.0875e-15 0 7.20454e-15 0 7.31104e-15 0 7.41765e-15 0 7.51634e-15 0 7.60978e-15 0 7.70061e-15 0
911.674 3.07038e-15 3.07038e-15 3.39579e-23 1.10598e-08 1.60586e-07 2.32174e-15 0 2.82057e-15 0 3.39258e-15 0 3.76479e-15 0 4.04576e-15 0 4.27494e-15 0 4.46934e-15 0 4.63849e-15 0 4.78812e-15 0 4.92408e-15 0 5.04827e-15 0 5.16263e-15 0 5.26911e-15 0 5.36769e-15 0 5.46032e-15 0 5.54903e-15 0 5.62974e-15 0 5.71052e-15 0 5.78531e-15 0 5.8561e-15 0 5.92491e-15 0
958.471 2.83372e-15 2.83372e-15 2.7804e-23 9.81183e-09 1.44888e-07 1.81948e-15 0 2.20044e-15 0 2.63635e-15 0 2.91959e-15 0 3.13323e-15 0 3.30741e-15 0 3.4551e-15 0 3.58356e-15 0 3.69718e-15 0 3.80039e-15 0 3.89465e-15 0 3.98143e-15 0 4.06223e-15 0 4.13702e-15 0 4.2073e-15 0 4.27458e-15 0 4.3358e-15 0 4.39707e-15 0 4.45378e-15 0 4.50746e-15 0 4.55964e-15 0
1007.67 2.61151e-15 2.61151e-15 2.27588e-23 8.71479e-09 1.32542e-07 1.42088e-15 0 1.71111e-15 0 2.04255e-15 0 2.25762e-15 0 2.41974e-15 0 2.55185e-15 0 2.66382e-15 0 2.7612e-15 0 2.8473e-15 0 2.9255e-15 0 2.99691e-15 0 3.06265e-15 0 3.12385e-15 0 3.18048e-15 0 3.2337e-15 0 3.28464e-15 0 3.33099e-15 0 3.37737e-15 0 3.4203e-15 0 3.46094e-15 0 3.50043e-15 0
1059.39 2.41583e-15 2.41583e-15 1.86318e-23 7.7124e-09 1.16024e-07 1.11164e-15 0 1.33338e-15 0 1.58615e-15 0 1.74998e-15 0 1.8734e-15 0 1.97392e-15 0 2.0591e-15 0 2.13316e-15 0 2.19862e-15 0 2.25808e-15 0 2.31236e-15 0 2.36232e-15 0 2.40883e-15 0 2.45186e-15 0 2.49229e-15 0 2.531e-15 0 2.56621e-15 0 2.60144e-15 0 2.63405e-15 0 2.66492e-15 0 2.69492e-15 0
