# 6.6834e-07 0 51 : grain size, compostion index, size index
# Heating and cooling timescale: 217.067 318.442
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
4.30281 2.286e-15 2.28597e-15 2.79986e-20 1.22479e-05 3.29535e-05 0 9.66583e-34 0 4.8226e-33 0 2.77268e-32 0 8.35992e-32 0 1.90602e-31 0 3.70492e-31 0 6.4886e-31 0 1.05548e-30 0 1.62447e-30 0 2.39469e-30 0 3.40991e-30 0 4.71934e-30 0 6.37742e-30 0 8.44488e-30 2.8026e-45 1.0989e-29 9.80909e-45 1.40823e-29 2.8026e-44 1.78053e-29 8.40779e-44 2.22545e-29 2.25609e-43 2.75109e-29 5.80138e-43 3.36821e-29 1.42372e-42 4.08815e-29
4.52368 2.09054e-15 2.09052e-15 2.29524e-20 1.09791e-05 2.99416e-05 0 9.31154e-33 0 4.49291e-32 0 2.48406e-31 0 7.29559e-31 0 1.63022e-30 0 3.11724e-30 0 5.384e-30 0 8.65272e-30 0 1.31752e-29 0 1.92356e-29 0 2.71512e-29 2.8026e-45 3.72755e-29 1.4013e-44 4.99973e-29 5.74532e-44 6.57468e-29 2.07392e-43 8.49978e-29 6.81031e-43 1.08258e-28 1.99965e-42 1.36088e-28 5.55895e-42 1.69157e-28 1.42974e-41 2.08019e-28 3.50843e-41 2.53413e-28 8.23361e-41 3.06113e-28
4.75588 1.91601e-15 1.916e-15 1.88133e-20 9.81896e-06 2.71796e-05 0 8.14167e-32 0 3.79492e-31 0 2.02014e-30 0 5.78654e-30 0 1.26848e-29 0 2.38785e-29 0 4.06973e-29 0 6.46513e-29 1.4013e-45 9.74337e-29 7.00649e-45 1.40938e-28 4.34403e-44 1.97259e-28 2.22806e-43 2.68717e-28 9.87915e-43 3.57839e-28 3.80873e-42 4.6741e-28 1.29522e-41 6.00473e-28 4.02775e-41 7.60272e-28 1.1209e-40 9.50368e-28 2.96498e-40 1.17501e-27 7.28158e-40 1.43764e-27 1.71023e-39 1.7429e-27 3.84986e-39 2.09562e-27
5 1.76576e-15 1.76574e-15 1.54178e-20 8.73154e-06 2.45398e-05 0 6.52774e-31 0 2.93222e-30 0 1.50313e-29 0 4.20273e-29 0 9.04489e-29 0 1.67725e-28 0 2.82233e-28 7.00649e-45 4.43381e-28 6.86636e-44 6.61611e-28 5.11474e-43 9.48501e-28 2.9133e-42 1.31675e-27 1.37818e-41 1.78033e-27 5.66643e-41 2.35434e-27 2.04657e-40 3.05533e-27 6.55593e-40 3.90127e-27 1.92893e-39 4.91119e-27 5.10642e-39 6.10589e-27 1.28809e-38 7.51014e-27 3.02758e-38 9.14368e-27 6.82056e-38 1.10333e-26 1.47573e-37 1.32067e-26
5.25665 1.70197e-15 1.70195e-15 1.26352e-20 7.42389e-06 2.21678e-05 0 5.0242e-30 0 2.16786e-29 0 1.06936e-28 0 2.91964e-28 0 6.17205e-28 1.4013e-45 1.12799e-27 3.78351e-44 1.87479e-27 5.08671e-43 2.9137e-27 4.60186e-42 4.30637e-27 3.11859e-41 6.12057e-27 1.63184e-40 8.43011e-27 7.15752e-40 1.13155e-26 2.74645e-39 1.48633e-26 9.31664e-39 1.91678e-26 2.81955e-38 2.43307e-26 7.8701e-38 3.04591e-26 1.98672e-37 3.76697e-26 4.79012e-37 4.61009e-26 1.07988e-36 5.58613e-26 2.33819e-36 6.70992e-26 4.87191e-36 7.9967e-26
5.52648 1.55233e-15 1.55232e-15 1.03531e-20 6.66943e-06 2.00489e-05 0 3.37706e-29 0 1.39478e-28 0 6.61084e-28 0 1.76253e-27 2.8026e-45 3.66093e-27 1.1911e-43 6.59619e-27 2.43966e-42 1.08323e-26 2.89536e-41 1.66597e-26 2.35278e-40 2.43947e-26 1.4521e-39 3.43822e-26 7.00865e-39 4.69949e-26 2.86002e-38 6.26369e-26 1.0277e-37 8.17396e-26 3.28437e-37 1.0477e-25 9.41657e-37 1.3223e-25 2.49992e-36 1.64643e-25 6.03182e-36 2.0258e-25 1.39315e-35 2.46715e-25 3.0185e-35 2.97567e-25 6.2938e-35 3.55852e-25 1.26522e-34 4.223e-25
5.81015 1.51428e-15 1.51427e-15 8.48328e-21 5.6022e-06 1.8115e-05 0 2.25006e-28 0 8.8679e-28 0 4.03128e-27 1.4013e-45 1.04924e-26 2.01787e-43 2.14151e-26 7.6595e-42 3.80482e-26 1.35318e-40 6.17509e-26 1.4232e-39 9.40035e-26 1.04403e-38 1.36405e-25 5.89572e-38 1.90685e-25 2.63509e-37 2.58699e-25 1.00395e-36 3.42447e-25 3.38912e-36 4.4405e-25 1.02338e-35 5.65791e-25 2.78705e-35 7.10109e-25 7.05464e-35 8.79543e-25 1.6305e-34 1.07683e-24 3.61509e-34 1.30522e-24 7.54255e-34 1.56717e-24 1.51726e-33 1.86608e-24 2.94786e-33 2.20542e-24
6.10839 1.94633e-15 1.94632e-15 6.95288e-21 3.57231e-06 1.63023e-05 0 1.83598e-27 0 6.89061e-27 0 2.99902e-26 1.61149e-43 7.61668e-26 1.64554e-41 1.52749e-25 5.22286e-40 2.67636e-25 8.01989e-39 4.29336e-25 7.51943e-38 6.47031e-25 5.00468e-37 9.30558e-25 2.59714e-36 1.29048e-24 1.07896e-35 1.73806e-24 3.85088e-35 2.28534e-24 1.225e-34 2.94504e-24 3.50473e-34 3.73075e-24 9.08903e-34 4.65696e-24 2.19865e-33 5.73862e-24 4.87795e-33 6.99182e-24 1.04029e-32 8.43566e-24 2.09391e-32 1.00842e-23 4.07079e-32 1.19573e-23 7.65673e-32 1.4075e-23
6.42193 1.55968e-15 1.55967e-15 5.68221e-21 3.6432e-06 1.48144e-05 0 8.69534e-27 0 3.10564e-26 1.12104e-44 1.29236e-25 8.28448e-42 3.20122e-25 6.73933e-40 6.30728e-25 1.8068e-38 1.08986e-24 2.42802e-37 1.72824e-24 2.04085e-36 2.57876e-24 1.23826e-35 3.67638e-24 5.92945e-35 5.05837e-24 2.29788e-34 6.76419e-24 7.70731e-34 8.83587e-24 2.31709e-33 1.13174e-23 6.29754e-33 1.42557e-23 1.55893e-32 1.77005e-23 3.61189e-32 2.17027e-23 7.7076e-32 2.6317e-23 1.58407e-31 3.16085e-23 3.08139e-31 3.76238e-23 5.79925e-31 4.443e-23 1.05765e-30 5.20939e-23
6.75157 1.38568e-15 1.38567e-15 4.66048e-21 3.36332e-06 1.32279e-05 0 4.25382e-26 0 1.44702e-25 7.31478e-43 5.75348e-25 3.80144e-40 1.38947e-24 2.4947e-38 2.68929e-24 5.69608e-37 4.58278e-24 6.7426e-36 7.18409e-24 5.10794e-35 1.06145e-23 2.83803e-34 1.50018e-23 1.25895e-33 2.04817e-23 4.56666e-33 2.71967e-23 1.44382e-32 3.52977e-23 4.11352e-32 4.4942e-23 1.06473e-31 5.62964e-23 2.52161e-31 6.95366e-23 5.6075e-31 8.48423e-23 1.15314e-30 1.02405e-22 2.28803e-30 1.22454e-22 4.30849e-30 1.45148e-22 7.86216e-30 1.7072e-22 1.39242e-29 1.99403e-22
7.09813 1.37111e-15 1.37111e-15 3.81789e-21 2.78453e-06 1.18448e-05 0 2.16001e-25 0 7.01292e-25 4.13705e-41 2.66479e-24 1.58292e-38 6.27349e-24 8.46857e-37 1.19272e-23 1.65973e-35 2.00448e-23 1.74136e-34 3.10656e-23 1.19501e-33 4.54532e-23 6.10631e-33 6.36929e-23 2.51874e-32 8.62961e-23 8.57928e-32 1.13797e-22 2.56424e-31 1.4676e-22 6.94156e-31 1.85767e-22 1.71522e-30 2.31434e-22 3.8947e-30 2.84408e-22 8.32951e-30 3.45346e-22 1.65365e-29 4.14948e-22 3.17319e-29 4.94045e-22 5.79348e-29 5.83208e-22 1.0266e-28 6.83281e-22 1.76811e-28 7.95094e-22
7.46248 1.9222e-15 1.92219e-15 3.12709e-21 1.62683e-06 1.05694e-05 0 1.44863e-24 6.86636e-44 4.50275e-24 2.68546e-39 1.63682e-23 7.68563e-37 3.75702e-23 3.38569e-35 7.0169e-23 5.7383e-34 1.1631e-22 5.36775e-33 1.78227e-22 3.353e-32 2.58262e-22 1.58217e-31 3.5885e-22 6.08992e-31 4.82546e-22 1.95385e-30 6.32002e-22 5.53584e-30 8.09999e-22 1.42747e-29 1.0194e-21 3.37479e-29 1.26323e-21 7.36229e-29 1.54462e-21 1.51719e-28 1.86677e-21 2.91288e-28 2.23305e-21 5.41446e-28 2.6475e-21 9.59917e-28 3.1128e-21 1.65412e-27 3.633e-21 2.77425e-27 4.21205e-21
7.84553 2.09442e-15 2.09442e-15 2.56131e-21 1.22292e-06 9.34187e-06 0 7.04208e-24 4.71537e-42 2.10318e-23 1.10983e-37 7.32705e-23 2.40975e-35 1.64049e-22 8.82419e-34 3.01057e-22 1.30257e-32 4.92267e-22 1.09245e-31 7.45929e-22 6.24014e-31 1.07064e-21 2.72971e-30 1.4753e-21 9.83774e-30 1.96918e-21 2.98165e-29 2.56185e-21 8.02907e-29 3.26333e-21 1.9768e-28 4.08385e-21 4.48125e-28 5.03417e-21 9.41077e-28 6.12547e-21 1.87206e-27 7.36897e-21 3.48154e-27 8.77659e-21 6.27855e-27 1.03626e-20 1.08242e-26 1.21361e-20 1.81631e-26 1.41114e-20 2.97033e-26 1.63021e-20
8.24824 1.22739e-15 1.22739e-15 2.09766e-21 1.70903e-06 8.19911e-06 2.8026e-45 1.71847e-23 1.41737e-40 4.9504e-23 2.04056e-36 1.65667e-22 3.40704e-34 3.62089e-22 1.04649e-32 6.53188e-22 1.35449e-31 1.05386e-21 1.02396e-30 1.57947e-21 5.3719e-30 2.24592e-21 2.18654e-29 3.0696e-21 7.40205e-29 4.06749e-21 2.12521e-28 5.25706e-21 5.45263e-28 6.65649e-21 1.28469e-27 8.28428e-21 2.79821e-27 1.01598e-20 5.66728e-27 1.23031e-20 1.09015e-26 1.47341e-20 1.9669e-26 1.74742e-20 3.4464e-26 2.05487e-20 5.78568e-26 2.39736e-20 9.46613e-26 2.77738e-20 1.51133e-25 3.19738e-20
8.67162 1.17192e-15 1.17192e-15 1.71789e-21 1.46587e-06 7.20916e-06 2.11596e-43 6.38437e-23 5.65739e-39 1.78071e-22 5.1034e-35 5.73984e-22 6.63699e-33 1.2259e-21 1.72468e-31 2.17502e-21 1.96996e-30 3.46388e-21 1.34918e-29 5.13615e-21 6.52785e-29 7.23694e-21 2.48105e-28 9.81239e-21 7.91357e-28 1.29102e-20 2.15804e-27 1.65793e-20 5.2879e-27 2.08701e-20 1.19482e-26 2.58339e-20 2.50542e-26 3.15242e-20 4.90241e-26 3.79962e-20 9.13375e-26 4.53047e-20 1.60115e-25 5.35076e-20 2.72975e-25 6.26748e-20 4.46814e-25 7.28481e-20 7.13683e-25 8.4096e-20 1.11371e-24 9.64838e-20
9.11674 7.62879e-16 7.62878e-16 1.40684e-21 1.84411e-06 6.32492e-06 7.79682e-42 1.51331e-22 1.26745e-37 4.10148e-22 7.3293e-34 1.27704e-21 7.51544e-32 2.66845e-21 1.66578e-30 4.65956e-21 1.68936e-29 7.32813e-21 1.05327e-28 1.07538e-20 4.71855e-28 1.50186e-20 1.68021e-27 2.02061e-20 5.06414e-27 2.64022e-20 1.31498e-26 3.36947e-20 3.08419e-26 4.21741e-20 6.69695e-26 5.19316e-20 1.35442e-25 6.30622e-20 2.56477e-25 7.56636e-20 4.63547e-25 8.98323e-20 7.90632e-25 1.0567e-19 1.31327e-24 1.23301e-19 2.0985e-24 1.42794e-19 3.2761e-24 1.64272e-19 5.00249e-24 1.87846e-19
9.5847 6.60059e-16 6.60058e-16 1.15203e-21 1.74534e-06 5.52644e-06 3.09792e-40 4.46969e-22 3.13674e-36 1.18102e-21 1.18831e-32 3.56233e-21 9.71942e-31 7.29227e-21 1.85184e-29 1.25419e-20 1.67721e-28 1.94889e-20 9.56305e-28 2.83153e-20 3.9817e-27 3.92079e-20 1.33258e-26 5.23563e-20 3.80576e-26 6.79554e-20 9.43241e-26 8.62027e-20 2.12211e-25 1.07301e-19 4.43673e-25 1.31456e-19 8.66971e-25 1.58878e-19 1.59134e-24 1.89785e-19 2.7942e-24 2.24391e-19 4.64319e-24 2.6292e-19 7.52378e-24 3.05647e-19 1.17504e-23 3.52722e-19 1.79497e-23 4.04411e-19 2.68479e-23 4.60961e-19
10.0767 6.01228e-16 6.01227e-16 9.4348e-22 1.56925e-06 4.78203e-06 1.06192e-38 1.30556e-21 6.85393e-35 3.37309e-21 1.7365e-31 9.88414e-21 1.14552e-29 1.9849e-20 1.89004e-28 3.36524e-20 1.5372e-27 5.16975e-20 8.05061e-27 7.43972e-20 3.12648e-26 1.02175e-19 9.86429e-26 1.35459e-19 2.67648e-25 1.74689e-19 6.34598e-25 2.20308e-19 1.37231e-24 2.72771e-19 2.76763e-24 3.32534e-19 5.23413e-24 4.00069e-19 9.32661e-24 4.75856e-19 1.59324e-23 5.60368e-19 2.58269e-23 6.541e-19 4.0875e-23 7.57661e-19 6.24628e-23 8.7137e-19 9.34633e-23 9.95809e-19 1.37075e-22 1.13152e-18
10.5939 5.63407e-16 5.63406e-16 7.72361e-22 1.37088e-06 4.06995e-06 3.09889e-37 3.69335e-21 1.30329e-33 9.35483e-21 2.25213e-30 2.67019e-20 1.21086e-28 5.26763e-20 1.74229e-27 8.81149e-20 1.2792e-26 1.33906e-19 6.17913e-26 1.90959e-19 2.24587e-25 2.60211e-19 6.69934e-25 3.42603e-19 1.73127e-24 4.39101e-19 3.93544e-24 5.50676e-19 8.19582e-24 6.78322e-19 1.59726e-23 8.2303e-19 2.92819e-23 9.85824e-19 5.0726e-23 1.16775e-18 8.44178e-23 1.36981e-18 1.33654e-22 1.59309e-18 2.06839e-22 1.83891e-18 3.09602e-22 2.1079e-18 4.54233e-22 2.40134e-18 6.53846e-22 2.72037e-18
11.1377 6.5008e-16 6.5008e-16 6.31597e-22 9.71568e-07 3.40803e-06 9.2996e-36 1.21386e-20 2.60238e-32 3.02108e-20 3.12502e-29 8.42053e-20 1.38312e-27 1.6341e-19 1.74723e-26 2.6993e-19 1.16384e-25 4.0604e-19 5.20581e-25 5.74084e-19 1.77657e-24 7.76471e-19 5.02407e-24 1.01563e-18 1.23953e-23 1.29402e-18 2.70691e-23 1.61415e-18 5.43897e-23 1.97855e-18 1.02601e-22 2.38974e-18 1.8261e-22 2.85033e-18 3.07967e-22 3.36296e-18 4.99928e-22 3.93017e-18 7.7395e-22 4.55468e-18 1.17247e-21 5.23983e-18 1.72077e-21 5.98718e-18 2.47782e-21 6.79989e-18 3.50383e-21 7.68084e-18
11.7094 5.29144e-16 5.29143e-16 5.22239e-22 9.86952e-07 2.82232e-06 1.65877e-34 2.66164e-20 3.15066e-31 6.5221e-20 2.67627e-28 1.77919e-19 9.84406e-27 3.40087e-19 1.09871e-25 5.55238e-19 6.67144e-25 8.27259e-19 2.77363e-24 1.16018e-18 8.91488e-24 1.55816e-18 2.39632e-23 2.02538e-18 5.65715e-23 2.56609e-18 1.18919e-22 3.18457e-18 2.30941e-22 3.88518e-18 4.22354e-22 4.67222e-18 7.30847e-22 5.55013e-18 1.2015e-21 6.52341e-18 1.90482e-21 7.59638e-18 2.88664e-21 8.7736e-18 4.28525e-21 1.00608e-17 6.17249e-21 1.14605e-17 8.73124e-21 1.2978e-17 1.21395e-20 1.46181e-17
12.3105 5.07575e-16 5.07575e-16 4.2524e-22 8.37786e-07 2.20615e-06 2.96254e-33 6.51975e-20 3.89228e-30 1.57569e-19 2.3786e-27 4.2156e-19 7.33709e-26 7.94678e-19 7.27914e-25 1.2834e-18 4.04734e-24 1.89513e-18 1.56959e-23 2.63761e-18 4.76536e-23 3.51889e-18 1.22056e-22 4.54703e-18 2.7631e-22 5.73027e-18 5.60143e-22 7.07682e-18 1.05311e-21 8.59509e-18 1.87003e-21 1.02933e-17 3.15044e-21 1.218e-17 5.05507e-21 1.42638e-17 7.83586e-21 1.65528e-17 1.16362e-20 1.90558e-17 1.6944e-20 2.17837e-17 2.39752e-20 2.4741e-17 3.33445e-20 2.79379e-17 4.56208e-20 3.13835e-17
12.9424 4.65982e-16 4.65982e-16 3.48044e-22 7.46905e-07 1.60871e-06 4.33684e-32 1.45226e-19 4.01285e-29 3.4669e-19 1.79283e-26 9.1137e-19 4.67772e-25 1.69625e-18 4.14892e-24 2.712e-18 2.12152e-23 3.97137e-18 7.70058e-23 5.48793e-18 2.21455e-22 7.2758e-18 5.41758e-22 9.34917e-18 1.17847e-21 1.17225e-17 2.308e-21 1.44104e-17 4.2075e-21 1.74274e-17 7.26482e-21 2.07881e-17 1.19313e-20 2.45073e-17 1.87076e-20 2.86e-17 2.83846e-20 3.30805e-17 4.13449e-20 3.79638e-17 5.91098e-20 4.32694e-17 8.22329e-20 4.90041e-17 1.12542e-19 5.51858e-17 1.51637e-19 6.18301e-17
13.6067 4.24778e-16 4.24778e-16 2.85058e-22 6.71076e-07 1.1081e-06 5.43977e-31 3.05891e-19 3.60607e-28 7.2226e-19 1.19601e-25 1.86869e-18 2.66115e-24 3.43762e-18 2.12172e-23 5.4452e-18 1.00184e-22 7.91207e-18 3.4146e-22 1.08606e-17 9.32616e-22 1.43141e-17 2.18401e-21 1.82964e-17 4.57392e-21 2.28315e-17 8.6687e-21 2.79436e-17 1.53465e-20 3.36572e-17 2.58005e-20 3.99962e-17 4.13591e-20 4.69852e-17 6.34402e-20 5.46492e-17 9.43169e-20 6.30115e-17 1.34882e-19 7.20968e-17 1.89501e-19 8.19379e-17 2.59417e-19 9.25447e-17 3.49633e-19 1.03947e-16 4.64281e-19 1.1617e-16
14.3051 3.9116e-16 3.9116e-16 2.3347e-22 5.96866e-07 6.74396e-07 5.99085e-30 6.21223e-19 2.89193e-27 1.45246e-18 7.22465e-25 3.70418e-18 1.38156e-23 6.74155e-18 9.95334e-23 1.05872e-17 4.35678e-22 1.52727e-17 1.39864e-21 2.08334e-17 3.63717e-21 2.73067e-17 8.17095e-21 3.47304e-17 1.65057e-20 4.31435e-17 3.03209e-20 5.25844e-17 5.22018e-20 6.30927e-17 8.55637e-20 7.47064e-17 1.34037e-19 8.7465e-17 2.01348e-19 1.01408e-16 2.93606e-19 1.16573e-16 4.12613e-19 1.33e-16 5.70154e-19 1.5074e-16 7.68633e-19 1.69807e-16 1.02095e-18 1.9025e-16 1.33709e-18 2.12108e-16
15.0394 3.62451e-16 3.6245e-16 1.91223e-22 5.27584e-07 2.84373e-07 5.80994e-29 1.21433e-18 2.07416e-26 2.81424e-18 3.95739e-24 7.08392e-18 6.55227e-23 1.27666e-17 4.28667e-22 1.98903e-17 1.74586e-21 2.85009e-17 5.29444e-21 3.86512e-17 1.31405e-20 5.03985e-17 2.83765e-20 6.38007e-17 5.53874e-20 7.89178e-17 9.87699e-20 9.5809e-17 1.65596e-19 1.14535e-16 2.64957e-19 1.35155e-16 4.06063e-19 1.57729e-16 5.97981e-19 1.82318e-16 8.56063e-19 2.08979e-16 1.18323e-18 2.37771e-16 1.60939e-18 2.68778e-16 2.13823e-18 3.02015e-16 2.80105e-18 3.37557e-16 3.6204e-18 3.75465e-16
15.8114 3.47211e-16 3.47211e-16 1.56661e-22 4.51199e-07 -8.11128e-08 5.13109e-28 2.35233e-18 1.37483e-25 5.40851e-18 2.02987e-23 1.34535e-17 2.93046e-22 2.40284e-17 1.74919e-21 3.7162e-17 6.65197e-21 5.29176e-17 1.91089e-20 7.13726e-17 4.53684e-20 9.26125e-17 9.43573e-20 1.16725e-16 1.78257e-19 1.438e-16 3.09026e-19 1.73928e-16 5.05198e-19 2.07201e-16 7.8999e-19 2.43709e-16 1.18573e-18 2.83542e-16 1.71346e-18 3.26794e-16 2.41037e-18 3.73548e-16 3.27933e-18 4.23896e-16 4.39395e-18 4.77965e-16 5.75736e-18 5.35774e-16 7.44328e-18 5.97434e-16 9.50078e-18 6.63037e-16
16.623 3.47952e-16 3.47952e-16 1.28351e-22 3.68876e-07 -4.4917e-07 4.20167e-27 4.57885e-18 8.56869e-25 1.04526e-17 9.91345e-23 2.57213e-17 1.25627e-21 4.55606e-17 6.87227e-21 6.99857e-17 2.44844e-20 9.90795e-17 6.68037e-20 1.32952e-16 1.52049e-19 1.7173e-16 3.05126e-19 2.15543e-16 5.58806e-19 2.64528e-16 9.43068e-19 3.18821e-16 1.50518e-18 3.78561e-16 2.30286e-18 4.43881e-16 3.38862e-18 5.1492e-16 4.80953e-18 5.91819e-16 6.65392e-18 6.74703e-16 8.91765e-18 7.63708e-16 1.17792e-17 8.59033e-16 1.52319e-17 9.60692e-16 1.94468e-17 1.06885e-15 2.45284e-17 1.18366e-15
17.4762 3.30614e-16 3.30613e-16 1.05178e-22 3.18129e-07 -8.02956e-07 2.90844e-26 8.13307e-18 4.57503e-24 1.84464e-17 4.19725e-22 4.49472e-17 4.69868e-21 7.90121e-17 2.36571e-20 1.20608e-16 7.92156e-20 1.69823e-16 2.05797e-19 2.26793e-16 4.49969e-19 2.91683e-16 8.72788e-19 3.64667e-16 1.55189e-18 4.45928e-16 2.55297e-18 5.35649e-16 3.9827e-18 6.34021e-16 5.96816e-18 7.41223e-16 8.61796e-18 8.57444e-16 1.20243e-17 9.82875e-16 1.63739e-17 1.11768e-15 2.16329e-17 1.26205e-15 2.8189e-17 1.41627e-15 3.5997e-17 1.58032e-15 4.54132e-17 1.75444e-15 5.66343e-17 1.93883e-15
18.3733 2.99771e-16 2.99771e-16 8.61941e-23 2.87533e-07 -1.13801e-06 1.72249e-25 1.32925e-17 2.11659e-23 2.9972e-17 1.55735e-21 7.23768e-17 1.54946e-20 1.26341e-16 7.20929e-20 1.91728e-16 2.27571e-19 2.68601e-16 5.64287e-19 3.57102e-16 1.18756e-18 4.57419e-16 2.23015e-18 5.69755e-16 3.85552e-18 6.94332e-16 6.19031e-18 8.31372e-16 9.44962e-18 9.81106e-16 1.38836e-17 1.14375e-15 1.96913e-17 1.31954e-15 2.70313e-17 1.50871e-15 3.62587e-17 1.71145e-15 4.72574e-17 1.928e-15 6.07884e-17 2.15871e-15 7.6705e-17 2.40355e-15 9.5678e-17 2.6628e-15 1.1804e-16 2.9367e-15
19.3164 2.8417e-16 2.84169e-16 7.06494e-23 2.48617e-07 -1.47999e-06 9.61319e-25 2.19404e-17 9.33964e-23 4.9208e-17 5.57106e-21 1.17853e-16 4.95468e-20 2.04395e-16 2.13859e-19 3.08496e-16 6.38229e-19 4.30146e-16 1.51393e-18 5.69465e-16 3.07244e-18 7.26653e-16 5.59499e-18 9.01934e-16 9.41759e-18 1.09557e-15 1.47751e-17 1.30781e-15 2.20934e-17 1.53893e-15 3.1856e-17 1.78919e-15 4.44176e-17 2.05886e-15 6.00385e-17 2.34823e-15 7.93866e-17 2.65753e-15 1.02138e-16 2.98702e-15 1.29778e-16 3.33718e-15 1.61909e-16 3.70787e-15 1.9979e-16 4.09948e-15 2.43969e-16 4.51229e-15
20.3079 2.70644e-16 2.70644e-16 5.79136e-23 2.13985e-07 -1.86705e-06 4.88329e-24 3.52075e-17 3.79437e-22 7.85801e-17 1.85377e-20 1.8678e-16 1.48182e-19 3.21997e-16 5.95521e-19 4.83536e-16 1.68486e-18 6.7122e-16 3.83157e-18 8.85091e-16 7.51186e-18 1.12531e-15 1.32848e-17 1.3921e-15 2.17998e-17 1.68572e-15 3.34575e-17 2.00643e-15 4.90564e-17 2.35453e-15 6.94808e-17 2.73029e-15 9.53191e-17 3.13402e-15 1.26959e-16 3.56602e-15 1.65599e-16 4.02654e-15 2.10453e-16 4.51588e-15 2.64296e-16 5.0346e-15 3.2619e-16 5.58245e-15 3.98396e-16 6.15989e-15 4.81771e-16 6.76721e-15
21.3503 2.59108e-16 2.59108e-16 4.74803e-23 1.83245e-07 -2.15061e-06 2.26996e-23 5.50452e-17 1.42609e-21 1.22311e-16 5.76239e-20 2.88707e-16 4.16167e-19 4.94941e-16 1.5627e-18 7.3972e-16 4.20231e-18 1.02256e-15 9.1808e-18 1.34331e-15 1.74171e-17 1.70202e-15 2.99567e-17 2.09884e-15 4.79834e-17 2.53396e-15 7.21189e-17 3.00763e-15 1.03785e-16 3.52011e-15 1.44519e-16 4.07163e-15 1.95225e-16 4.6625e-15 2.56414e-16 5.29301e-15 3.30143e-16 5.96338e-15 4.14684e-16 6.67388e-15 5.15016e-16 7.4252e-15 6.29129e-16 8.21686e-15 7.60928e-16 9.04938e-15 9.11675e-16 9.92306e-15
22.4463 2.48631e-16 2.4863e-16 3.89294e-23 1.56575e-07 -2.37695e-06 9.67172e-23 8.37351e-17 4.9641e-21 1.85303e-16 1.67441e-19 4.34584e-16 1.098e-18 7.41156e-16 3.86506e-18 1.10277e-15 9.90363e-18 1.51841e-15 2.08265e-17 1.98757e-15 3.82943e-17 2.51007e-15 6.41435e-17 3.08585e-15 1.00406e-16 3.71497e-15 1.47938e-16 4.39753e-15 2.09145e-16 5.1337e-15 2.8656e-16 5.92361e-15 3.8146e-16 6.76746e-15 4.94396e-16 7.66549e-15 6.28748e-16 8.6178e-15 7.8101e-16 9.62461e-15 9.59767e-16 1.06867e-14 1.16102e-15 1.18031e-14 1.39127e-15 1.29746e-14 1.65225e-15 1.42013e-14
23.5984 2.38993e-16 2.38993e-16 3.19275e-23 1.33592e-07 -2.58374e-06 3.79165e-22 1.24054e-16 1.60568e-20 2.73499e-16 4.56118e-19 6.37599e-16 2.72861e-18 1.0821e-15 9.03254e-18 1.60329e-15 2.21053e-17 2.19931e-15 4.48288e-17 2.86905e-15 8.0013e-17 3.6119e-15 1.3069e-16 4.42741e-15 2.00146e-16 5.31536e-15 2.89366e-16 6.27559e-15 4.0223e-16 7.30802e-15 5.42707e-16 8.41256e-15 7.12416e-16 9.58923e-15 9.11718e-16 1.08381e-14 1.14595e-15 1.2159e-14 1.40847e-15 1.35521e-14 1.7135e-15 1.5018e-14 2.05364e-15 1.65555e-14 2.43927e-15 1.81651e-14 2.87262e-15 1.9847e-14
24.8097 2.30063e-16 2.30063e-16 2.61914e-23 1.13844e-07 -2.86643e-06 1.373e-21 1.79191e-16 4.84255e-20 3.93692e-16 1.16824e-18 9.12696e-16 6.40421e-18 1.54188e-15 1.99964e-17 2.27544e-15 4.68448e-17 3.11017e-15 9.1776e-17 4.04404e-15 1.59239e-16 5.07569e-15 2.53937e-16 6.2041e-15 3.80886e-16 7.42851e-15 5.40852e-16 8.74829e-15 7.39813e-16 1.0163e-14 9.83696e-16 1.16721e-14 1.27427e-15 1.32752e-14 1.61123e-15 1.49722e-14 2.00268e-15 1.67625e-14 2.4368e-15 1.86459e-14 2.93631e-15 2.0623e-14 3.4882e-15 2.2692e-14 4.10854e-15 2.48531e-14 4.79997e-15 2.71064e-14
