# 4.3758e-08 0 2 : grain size, compostion index, size index
# Heating and cooling timescale: 1.13329e+06 1.2199
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.10839 7.4286e-20 7.4286e-20 4.89077e-28 6.58371e-09 8.65576e-08 2.75578e-36 2.96934e-17 2.29279e-33 5.93869e-17 8.96098e-31 1.18774e-16 2.14111e-29 1.78161e-16 1.77769e-28 2.37549e-16 8.57672e-28 2.96936e-16 2.96231e-27 3.56324e-16 8.21626e-27 4.15712e-16 1.94073e-26 4.75099e-16 4.096e-26 5.34486e-16 7.86397e-26 5.93874e-16 1.40475e-25 6.53262e-16 2.36419e-25 7.1265e-16 3.79044e-25 7.72038e-16 5.80696e-25 8.31427e-16 8.6956e-25 8.90815e-16 1.24953e-24 9.50204e-16 1.76026e-24 1.00959e-15 2.41799e-24 1.06898e-15 3.26264e-24 1.12837e-15 4.3013e-24 1.18776e-15
6.42193 4.9716e-20 4.9716e-20 4.00911e-28 8.06402e-09 7.86004e-08 3.18829e-35 1.83853e-17 1.91031e-32 3.67707e-17 5.57885e-30 7.35414e-17 1.14166e-28 1.10312e-16 8.54816e-28 1.47083e-16 3.81915e-27 1.83854e-16 1.24163e-26 2.20625e-16 3.27647e-26 2.57397e-16 7.42118e-26 2.94168e-16 1.51018e-25 3.30938e-16 2.80853e-25 3.6771e-16 4.87681e-25 4.04481e-16 8.00167e-25 4.41252e-16 1.25366e-24 4.78024e-16 1.88102e-24 5.14795e-16 2.76173e-24 5.51567e-16 3.8989e-24 5.88338e-16 5.40139e-24 6.2511e-16 7.30553e-24 6.61882e-16 9.71433e-24 6.98654e-16 1.26352e-23 7.35425e-16
6.75157 4.10008e-20 4.10008e-20 3.28682e-28 8.01649e-09 6.91438e-08 3.90695e-34 1.39827e-17 1.71307e-31 2.79654e-17 3.79176e-29 5.59309e-17 6.69613e-28 8.38965e-17 4.54436e-27 1.11862e-16 1.88724e-26 1.39828e-16 5.79235e-26 1.67794e-16 1.45778e-25 1.95759e-16 3.17266e-25 2.23725e-16 6.23612e-25 2.5169e-16 1.12515e-24 2.79656e-16 1.9018e-24 3.07622e-16 3.04586e-24 3.35588e-16 4.6686e-24 3.63554e-16 6.86748e-24 3.9152e-16 9.89563e-24 4.19486e-16 1.3737e-23 4.47452e-16 1.87303e-23 4.75418e-16 2.49624e-23 5.03384e-16 3.27345e-23 5.31351e-16 4.20341e-23 5.59317e-16
7.09813 4.61807e-20 4.61807e-20 2.69316e-28 5.83179e-09 6.10193e-08 5.6619e-33 1.44799e-17 1.84463e-30 2.89599e-17 3.13675e-28 5.79198e-17 4.81482e-27 8.68798e-17 2.97594e-26 1.1584e-16 1.15289e-25 1.448e-16 3.34994e-25 1.7376e-16 8.05943e-25 2.0272e-16 1.68867e-24 2.31681e-16 3.2115e-24 2.6064e-16 5.62975e-24 2.896e-16 9.27502e-24 3.18561e-16 1.45169e-23 3.47521e-16 2.17919e-23 3.76481e-16 3.14573e-23 4.05442e-16 4.45268e-23 4.34402e-16 6.08297e-23 4.63363e-16 8.16945e-23 4.92323e-16 1.07361e-22 5.21284e-16 1.38937e-22 5.50245e-16 1.76243e-22 5.79205e-16
7.46248 1.05693e-19 1.05693e-19 2.20606e-28 2.08724e-09 5.55584e-08 1.45388e-31 3.03825e-17 3.57093e-29 6.07651e-17 4.7255e-27 1.2153e-16 6.34801e-26 1.82296e-16 3.58972e-25 2.43061e-16 1.30169e-24 3.03827e-16 3.59037e-24 3.64592e-16 8.27544e-24 4.25358e-16 1.67243e-23 4.86124e-16 3.08234e-23 5.46888e-16 5.25725e-23 6.07654e-16 8.45276e-23 6.6842e-16 1.29437e-22 7.29186e-16 1.90487e-22 7.89952e-16 2.7009e-22 8.50718e-16 3.75873e-22 9.11484e-16 5.05731e-22 9.7225e-16 6.6949e-22 1.03302e-15 8.68168e-22 1.09378e-15 1.10945e-21 1.15455e-15 1.3911e-21 1.21532e-15
7.84553 1.33188e-19 1.33188e-19 1.80772e-28 1.35727e-09 4.94434e-08 1.80451e-30 3.5008e-17 3.38775e-28 7.0016e-17 3.53175e-26 1.40032e-16 4.17923e-25 2.10048e-16 2.17162e-24 2.80065e-16 7.39462e-24 3.50081e-16 1.94103e-23 4.20098e-16 4.29516e-23 4.90115e-16 8.38721e-23 5.60132e-16 1.50033e-22 6.30147e-16 2.49312e-22 7.00163e-16 3.91664e-22 7.7018e-16 5.87405e-22 8.40197e-16 8.48305e-22 9.10214e-16 1.18247e-21 9.80232e-16 1.61926e-21 1.05025e-15 2.14735e-21 1.12027e-15 2.804e-21 1.19028e-15 3.59028e-21 1.2603e-15 4.53349e-21 1.33032e-15 5.62194e-21 1.40034e-15
8.24824 6.10596e-20 6.10596e-20 1.48081e-28 2.42519e-09 4.82685e-08 7.19864e-30 1.46391e-17 1.04664e-27 2.92782e-17 8.69653e-26 5.85563e-17 9.12136e-25 8.78346e-17 4.37324e-24 1.17113e-16 1.40267e-23 1.46391e-16 3.51244e-23 1.7567e-16 7.47677e-23 2.04948e-16 1.41306e-22 2.34227e-16 2.45696e-22 2.63504e-16 3.98279e-22 2.92783e-16 6.1204e-22 3.22061e-16 8.99933e-22 3.5134e-16 1.27653e-21 3.80619e-16 1.75077e-21 4.09897e-16 2.36095e-21 4.39176e-16 3.08808e-21 4.68454e-16 3.98022e-21 4.97733e-16 5.03518e-21 5.27012e-16 6.28599e-21 5.56291e-16 7.71373e-21 5.8557e-16
8.67162 7.86985e-20 7.86985e-20 1.21222e-28 1.54033e-09 4.1821e-08 7.17601e-29 1.71714e-17 8.18176e-27 3.43427e-17 5.47865e-25 6.86854e-17 5.12332e-24 1.03028e-16 2.27541e-23 1.37371e-16 6.89443e-23 1.71714e-16 1.65078e-22 2.06057e-16 3.38668e-22 2.404e-16 6.20476e-22 2.74743e-16 1.0501e-21 3.09085e-16 1.66256e-21 3.43428e-16 2.50184e-21 3.77771e-16 3.61007e-21 4.12115e-16 5.03413e-21 4.46458e-16 6.79866e-21 4.80801e-16 9.03529e-21 5.15144e-16 1.16641e-20 5.49487e-16 1.48487e-20 5.83831e-16 1.85699e-20 6.18174e-16 2.29332e-20 6.52517e-16 2.78622e-20 6.86861e-16
9.11674 2.49126e-20 2.49126e-20 9.92334e-29 3.98326e-09 3.5144e-08 1.57062e-28 4.93678e-18 1.42104e-26 9.87356e-18 7.74976e-25 1.97471e-17 6.49777e-24 2.96207e-17 2.68323e-23 3.94943e-17 7.70178e-23 4.93679e-17 1.76713e-22 5.92416e-17 3.50039e-22 6.91152e-17 6.22628e-22 7.89888e-17 1.02702e-21 8.88622e-17 1.58995e-21 9.87359e-17 2.34531e-21 1.0861e-16 3.32414e-21 1.18483e-16 4.56077e-21 1.28357e-16 6.06967e-21 1.38231e-16 7.95523e-21 1.48104e-16 1.01425e-20 1.57978e-16 1.27604e-20 1.67852e-16 1.5785e-20 1.77725e-16 1.92941e-20 1.87599e-16 2.32192e-20 1.97473e-16
9.5847 1.98856e-20 1.98856e-20 8.12003e-29 4.08338e-09 3.19737e-08 7.7915e-28 3.57229e-18 5.65756e-26 7.14457e-18 2.53817e-24 1.42891e-17 1.91826e-23 2.14337e-17 7.39147e-23 2.85783e-17 2.01515e-22 3.57229e-17 4.43991e-22 4.28675e-17 8.50606e-22 5.00122e-17 1.47106e-21 5.71568e-17 2.36792e-21 6.43012e-17 3.58843e-21 7.14458e-17 5.19373e-21 7.85904e-17 7.23708e-21 8.57351e-17 9.77721e-21 9.28797e-17 1.28316e-20 1.00024e-16 1.65972e-20 1.07169e-16 2.0911e-20 1.14314e-16 2.60151e-20 1.21458e-16 3.18491e-20 1.28603e-16 3.85495e-20 1.35748e-16 4.59743e-20 1.42892e-16
10.0767 2.16198e-20 2.16198e-20 6.64155e-29 3.07197e-09 2.8531e-08 4.75685e-27 3.51505e-18 2.80199e-25 7.03009e-18 1.04401e-23 1.40602e-17 7.14836e-23 2.10903e-17 2.57885e-22 2.81204e-17 6.69477e-22 3.51505e-17 1.41923e-21 4.21806e-17 2.63404e-21 4.92108e-17 4.43514e-21 5.62409e-17 6.97513e-21 6.32708e-17 1.0358e-20 7.03009e-17 1.47234e-20 7.73311e-17 2.01864e-20 8.43612e-17 2.68739e-20 9.13914e-17 3.48044e-20 9.84215e-17 4.44559e-20 1.05452e-16 5.53825e-20 1.12482e-16 6.81698e-20 1.19512e-16 8.26365e-20 1.26542e-16 9.90936e-20 1.33572e-16 1.17168e-19 1.40603e-16
10.5939 3.23933e-20 3.23933e-20 5.4282e-29 1.67572e-09 2.16651e-08 3.63422e-26 4.75974e-18 1.75441e-24 9.51947e-18 5.47843e-23 1.90389e-17 3.4148e-22 2.85584e-17 1.15713e-21 3.80779e-17 2.86722e-21 4.75974e-17 5.85931e-21 5.71169e-17 1.05512e-20 6.66364e-17 1.73197e-20 7.61559e-17 2.6643e-20 8.56752e-17 3.88081e-20 9.51947e-17 5.4225e-20 1.04714e-16 7.32078e-20 1.14234e-16 9.61087e-20 1.23753e-16 1.22909e-19 1.33273e-16 1.55127e-19 1.42792e-16 1.91193e-19 1.52312e-16 2.32962e-19 1.61831e-16 2.7976e-19 1.71351e-16 3.32512e-19 1.80871e-16 3.89957e-19 1.9039e-16
11.1377 2.02196e-19 2.02196e-19 4.43313e-29 2.19249e-10 1.10641e-08 1.05528e-24 2.68177e-17 4.21583e-23 5.36354e-17 1.11286e-21 1.07271e-16 6.34377e-21 1.60906e-16 2.02528e-20 2.14542e-16 4.80092e-20 2.68177e-16 9.47449e-20 3.21813e-16 1.65783e-19 3.75449e-16 2.65625e-19 4.29084e-16 4.0011e-19 4.82718e-16 5.72194e-19 5.36354e-16 7.86552e-19 5.89989e-16 1.04646e-18 6.43625e-16 1.35567e-18 6.97261e-16 1.71301e-18 7.50896e-16 2.13761e-18 8.04532e-16 2.60783e-18 8.58168e-16 3.14705e-18 9.11804e-16 3.74561e-18 9.65439e-16 4.4145e-18 1.01908e-15 5.13703e-18 1.07271e-15
11.7094 1.00531e-19 1.00531e-19 3.65423e-29 3.63494e-10 1.40901e-08 2.23681e-24 1.20236e-17 7.46367e-23 2.40472e-17 1.6792e-21 4.80943e-17 8.79233e-21 7.21416e-17 2.65233e-20 9.61888e-17 6.0279e-20 1.20236e-16 1.15075e-19 1.44283e-16 1.95931e-19 1.68331e-16 3.06787e-19 1.92378e-16 4.52962e-19 2.16424e-16 6.3656e-19 2.40472e-16 8.61543e-19 2.64519e-16 1.13036e-18 2.88566e-16 1.44598e-18 3.12613e-16 1.80636e-18 3.36661e-16 2.22986e-18 3.60708e-16 2.6941e-18 3.84755e-16 3.22146e-18 4.08803e-16 3.80171e-18 4.3285e-16 4.44482e-18 4.56897e-16 5.13417e-18 4.80945e-16
12.3105 1.02774e-19 1.02774e-19 2.97127e-29 2.89107e-10 2.0606e-08 8.97216e-24 1.10756e-17 2.52258e-22 2.21512e-17 4.87503e-21 4.43024e-17 2.35437e-20 6.64537e-17 6.72955e-20 8.86049e-17 1.46932e-19 1.10756e-16 2.71784e-19 1.32907e-16 4.50878e-19 1.55059e-16 6.90693e-19 1.7721e-16 1.00057e-18 1.99361e-16 1.38296e-18 2.21512e-16 1.8443e-18 2.43663e-16 2.38788e-18 2.65814e-16 3.01811e-18 2.87966e-16 3.72958e-18 3.10117e-16 4.55688e-18 3.32268e-16 5.45497e-18 3.54419e-16 6.46608e-18 3.76571e-16 7.5693e-18 3.98722e-16 8.78249e-18 4.20873e-16 1.00734e-17 4.43024e-16
12.9424 8.06914e-20 8.06914e-20 2.42619e-29 3.00675e-10 -4.74244e-09 2.55407e-23 7.83105e-18 6.1015e-22 1.56621e-17 1.02041e-20 3.1324e-17 4.56333e-20 4.69861e-17 1.23915e-19 6.26482e-17 2.60433e-19 7.83103e-17 4.67478e-19 9.39723e-17 7.56597e-19 1.09634e-16 1.13513e-18 1.25296e-16 1.61492e-18 1.40958e-16 2.1971e-18 1.5662e-16 2.88913e-18 1.72282e-16 3.69378e-18 1.87944e-16 4.61559e-18 2.03606e-16 5.645e-18 2.19268e-16 6.83005e-18 2.3493e-16 8.10465e-18 2.50592e-16 9.52746e-18 2.66254e-16 1.10675e-17 2.81916e-16 1.27486e-17 2.97578e-16 1.45249e-17 3.1324e-16
13.6067 5.6414e-20 5.6414e-20 1.98116e-29 3.51182e-10 1.74543e-09 6.00568e-23 4.92879e-18 1.22879e-21 9.85755e-18 1.79097e-20 1.9715e-17 7.44447e-20 2.95726e-17 1.92528e-19 3.94301e-17 3.90227e-19 4.92877e-17 6.80735e-19 5.91452e-17 1.07615e-18 6.90027e-17 1.58289e-18 7.88603e-17 2.21351e-18 8.87175e-17 2.96656e-18 9.8575e-17 3.84914e-18 1.08432e-16 4.86248e-18 1.1829e-16 6.01022e-18 1.28147e-16 7.27877e-18 1.38005e-16 8.72523e-18 1.47862e-16 1.02674e-17 1.5772e-16 1.19749e-17 1.67577e-16 1.38092e-17 1.77435e-16 1.57972e-17 1.87292e-16 1.78841e-17 1.9715e-16
14.3051 3.67805e-20 3.67805e-20 1.61647e-29 4.3949e-10 -2.01474e-09 1.22614e-22 2.89256e-18 2.16496e-21 5.7851e-18 2.76852e-20 1.15702e-17 1.07345e-19 1.73553e-17 2.65031e-19 2.31404e-17 5.18967e-19 2.89254e-17 8.81051e-19 3.47105e-17 1.36202e-18 4.04956e-17 1.96599e-18 4.62807e-17 2.70459e-18 5.20656e-17 3.57325e-18 5.78506e-17 4.57775e-18 6.36357e-17 5.7173e-18 6.94208e-17 6.99407e-18 7.52058e-17 8.39145e-18 8.09909e-17 9.97041e-18 8.67759e-17 1.16398e-17 9.2561e-17 1.3474e-17 9.8346e-17 1.54302e-17 1.04131e-16 1.7536e-17 1.09916e-16 1.97326e-17 1.15701e-16
15.0394 2.90582e-20 2.90582e-20 1.31814e-29 4.5362e-10 -4.21244e-09 2.83415e-22 2.05726e-18 4.34965e-21 4.11452e-18 4.9115e-20 8.229e-18 1.78244e-19 1.23435e-17 4.21079e-19 1.6458e-17 7.97919e-19 2.05725e-17 1.32007e-18 2.4687e-17 1.99776e-18 2.88015e-17 2.83243e-18 3.2916e-17 3.83632e-18 3.70304e-17 5.00003e-18 4.11448e-17 6.32859e-18 4.52593e-17 7.81867e-18 4.93738e-17 9.47105e-18 5.34883e-17 1.12627e-17 5.76027e-17 1.32698e-17 6.17172e-17 1.53749e-17 6.58316e-17 1.7671e-17 6.99461e-17 2.0103e-17 7.40606e-17 2.27043e-17 7.8175e-17 2.54015e-17 8.22895e-17
15.8114 2.93534e-20 2.93534e-20 1.07483e-29 3.66169e-10 -1.59097e-08 7.85194e-22 1.87145e-18 1.05463e-20 3.74288e-18 1.05794e-19 7.48574e-18 3.60522e-19 1.12286e-17 8.16679e-19 1.49715e-17 1.50001e-18 1.87143e-17 2.42135e-18 2.24572e-17 3.59102e-18 2.62001e-17 5.0053e-18 2.99429e-17 6.67964e-18 3.36856e-17 8.59395e-18 3.74285e-17 1.0753e-17 4.11713e-17 1.31484e-17 4.49141e-17 1.57788e-17 4.8657e-17 1.86056e-17 5.23998e-17 2.17464e-17 5.61426e-17 2.50158e-17 5.98854e-17 2.85569e-17 6.36282e-17 3.22833e-17 6.7371e-17 3.62447e-17 7.11138e-17 4.03288e-17 7.48567e-17
16.623 4.03431e-20 4.03431e-20 8.76277e-30 2.17206e-10 -1.25478e-08 2.78324e-21 2.31748e-18 3.29304e-20 4.63494e-18 2.95166e-19 9.26985e-18 9.47411e-19 1.39048e-17 2.06215e-18 1.85397e-17 3.6768e-18 2.31746e-17 5.79803e-18 2.78095e-17 8.43498e-18 3.24444e-17 1.15679e-17 3.70793e-17 1.52216e-17 4.1714e-17 1.93445e-17 4.63489e-17 2.3941e-17 5.09837e-17 2.89882e-17 5.56186e-17 3.44789e-17 6.02534e-17 4.03302e-17 6.48883e-17 4.67806e-17 6.95231e-17 5.34469e-17 7.4158e-17 6.06195e-17 7.87928e-17 6.81206e-17 8.34276e-17 7.60485e-17 8.80624e-17 8.41779e-17 9.26972e-17
17.4762 3.44906e-20 3.44906e-20 7.14026e-30 2.0702e-10 -1.66229e-09 5.78829e-21 1.78646e-18 6.07023e-20 3.57291e-18 4.88845e-19 7.14578e-18 1.48223e-18 1.07187e-17 3.10603e-18 1.42915e-17 5.38386e-18 1.78644e-17 8.30321e-18 2.14373e-17 1.18604e-17 2.50101e-17 1.60168e-17 2.8583e-17 2.0795e-17 3.21557e-17 2.612e-17 3.57285e-17 3.19919e-17 3.93014e-17 3.83762e-17 4.28742e-17 4.52602e-17 4.6447e-17 5.25375e-17 5.00198e-17 6.05005e-17 5.35926e-17 6.86738e-17 5.71654e-17 7.74125e-17 6.07382e-17 8.64974e-17 6.4311e-17 9.60464e-17 6.78837e-17 1.05788e-16 7.14565e-17
18.3733 2.26733e-20 2.26733e-20 5.81508e-30 2.56473e-10 -1.72417e-08 8.7554e-21 1.05987e-18 8.1865e-20 2.11972e-18 5.9543e-19 4.23942e-18 1.71023e-18 6.35912e-18 3.45667e-18 8.47882e-18 5.83287e-18 1.05985e-17 8.80741e-18 1.27182e-17 1.23635e-17 1.48379e-17 1.64531e-17 1.69576e-17 2.10909e-17 1.90772e-17 2.61984e-17 2.11968e-17 3.17718e-17 2.33165e-17 3.77751e-17 2.54361e-17 4.41939e-17 2.75558e-17 5.09276e-17 2.96754e-17 5.82439e-17 3.17951e-17 6.57046e-17 3.39147e-17 7.36336e-17 3.60343e-17 8.18305e-17 3.8154e-17 9.0401e-17 4.02736e-17 9.91012e-17 4.23932e-17
19.3164 1.899e-20 1.899e-20 4.74191e-30 2.49705e-10 -2.48433e-09 1.60038e-20 8.02015e-19 1.34167e-19 1.60402e-18 8.85735e-19 3.20802e-18 2.41633e-18 4.81202e-18 4.71887e-18 6.41602e-18 7.76191e-18 8.02001e-18 1.14867e-17 9.624e-18 1.58599e-17 1.1228e-17 2.08135e-17 1.2832e-17 2.6359e-17 1.44359e-17 3.23974e-17 1.60398e-17 3.89212e-17 1.76438e-17 4.5886e-17 1.92478e-17 5.32733e-17 2.08517e-17 6.09669e-17 2.24557e-17 6.927e-17 2.40596e-17 7.76846e-17 2.56635e-17 8.65764e-17 2.72675e-17 9.57196e-17 2.88714e-17 1.05232e-16 3.04753e-17 1.14843e-16 3.20793e-17
20.3079 1.61931e-20 1.61931e-20 3.86927e-30 2.38946e-10 1.23581e-08 2.83207e-20 6.18654e-19 2.14014e-19 1.2373e-18 1.28849e-18 2.47458e-18 3.34699e-18 3.71187e-18 6.32621e-18 4.94915e-18 1.0156e-17 6.18642e-18 1.47448e-17 7.42369e-18 2.00402e-17 8.66096e-18 2.59528e-17 9.89822e-18 3.24907e-17 1.11354e-17 3.95337e-17 1.23727e-17 4.70711e-17 1.36099e-17 5.50501e-17 1.48472e-17 6.34486e-17 1.60844e-17 7.21351e-17 1.73216e-17 8.14499e-17 1.85589e-17 9.08343e-17 1.97961e-17 1.00697e-16 2.10333e-17 1.10787e-16 2.22705e-17 1.21235e-16 2.35077e-17 1.31744e-16 2.47449e-17
21.3503 1.39799e-20 1.39799e-20 3.16059e-30 2.26081e-10 -2.12827e-08 4.83694e-20 4.83823e-19 3.3115e-19 9.67638e-19 1.82642e-18 1.93526e-18 4.52825e-18 2.90288e-18 8.29701e-18 3.8705e-18 1.30156e-17 4.83812e-18 1.85556e-17 5.80573e-18 2.48446e-17 6.77333e-18 3.17711e-17 7.74093e-18 3.93408e-17 8.70849e-18 4.74124e-17 9.67608e-18 5.5973e-17 1.06437e-17 6.49625e-17 1.16112e-17 7.43561e-17 1.25788e-17 8.4008e-17 1.35464e-17 9.42953e-17 1.4514e-17 1.04601e-16 1.54815e-17 1.15377e-16 1.64491e-17 1.26348e-16 1.74166e-17 1.37656e-16 1.83842e-17 1.48983e-16 1.93517e-17
22.4463 1.2119e-20 1.2119e-20 2.59006e-30 2.13719e-10 1.3498e-08 7.92596e-20 3.80506e-19 4.93987e-19 7.61005e-19 2.50659e-18 1.522e-18 5.94514e-18 2.28299e-18 1.05758e-17 3.04398e-18 1.62296e-17 3.80496e-18 2.27406e-17 4.56594e-18 3.00172e-17 5.32691e-18 3.79277e-17 6.08788e-18 4.64768e-17 6.84881e-18 5.55046e-17 7.60977e-18 6.49975e-17 8.37072e-18 7.48899e-17 9.13167e-18 8.51558e-17 9.89262e-18 9.56382e-17 1.06536e-17 1.06746e-16 1.14145e-17 1.17815e-16 1.21754e-17 1.29332e-16 1.29364e-17 1.41003e-16 1.36973e-17 1.52981e-16 1.44582e-17 1.64932e-16 1.52191e-17
23.5984 1.05252e-20 1.05252e-20 2.1352e-30 2.02866e-10 1.53004e-08 1.24602e-19 3.00277e-19 7.10214e-19 6.00549e-19 3.32904e-18 1.20108e-18 7.56982e-18 1.80162e-18 1.30925e-17 2.40215e-18 1.96761e-17 3.00268e-18 2.71194e-17 3.6032e-18 3.53153e-17 4.20372e-18 4.41154e-17 4.80423e-18 5.35256e-17 5.40472e-18 6.3371e-17 6.00522e-18 7.36396e-17 6.60572e-18 8.42627e-17 7.20621e-18 9.52146e-17 7.8067e-18 1.06331e-16 8.40719e-18 1.18046e-16 9.00767e-18 1.29661e-16 9.60815e-18 1.41689e-16 1.02086e-17 1.53826e-16 1.08091e-17 1.66231e-16 1.14096e-17 1.7856e-16 1.201e-17
24.8097 9.15303e-21 9.15303e-21 1.77543e-30 1.93972e-10 -1.40339e-08 1.88226e-19 2.37667e-19 9.85465e-19 4.75328e-19 4.28365e-18 9.50644e-19 9.35756e-18 1.42596e-18 1.57574e-17 1.90127e-18 2.32147e-17 2.37658e-18 3.14994e-17 2.85188e-18 4.04937e-17 3.32718e-18 5.00379e-17 3.80247e-18 6.01411e-17 4.27774e-18 7.06191e-17 4.75303e-18 8.1463e-17 5.22831e-18 9.26037e-17 5.70358e-18 1.04018e-16 6.17885e-18 1.15538e-16 6.65412e-18 1.27615e-16 7.12938e-18 1.39531e-16 7.60464e-18 1.51816e-16 8.0799e-18 1.64161e-16 8.55515e-18 1.7673e-16 9.03039e-18 1.89177e-16 9.50564e-18
26.0832 7.9728e-21 7.9728e-21 1.49539e-30 1.87562e-10 -5.09277e-08 2.73862e-19 1.88734e-19 1.32248e-18 3.77462e-19 5.35064e-18 7.54914e-19 1.12509e-17 1.13236e-18 1.84698e-17 1.50981e-18 2.67008e-17 1.88725e-18 3.5694e-17 2.26469e-18 4.5327e-17 2.64212e-18 5.54348e-17 3.01955e-18 6.60325e-17 3.39696e-18 7.69317e-17 3.77438e-18 8.81286e-17 4.15179e-18 9.95564e-17 4.52921e-18 1.11195e-16 4.90661e-18 1.22879e-16 5.28402e-18 1.35067e-16 5.66142e-18 1.47038e-16 6.03881e-18 1.59327e-16 6.4162e-18 1.71627e-16 6.79359e-18 1.84104e-16 7.17097e-18 1.96418e-16 7.54835e-18
27.4221 6.96065e-21 6.96065e-21 1.27694e-30 1.83451e-10 -9.88854e-09 3.8476e-19 1.50469e-19 1.72052e-18 3.00934e-19 6.50191e-18 6.01859e-19 1.31845e-17 9.02782e-19 2.11267e-17 1.2037e-18 2.99974e-17 1.50461e-18 3.95368e-17 1.80553e-18 4.96249e-17 2.10643e-18 6.00981e-17 2.40734e-18 7.0979e-17 2.70822e-18 8.20806e-17 3.00911e-18 9.3406e-17 3.31e-18 1.04893e-16 3.61089e-18 1.16525e-16 3.91177e-18 1.28144e-16 4.21265e-18 1.40206e-16 4.51352e-18 1.52002e-16 4.81439e-18 1.64063e-16 5.11525e-18 1.7609e-16 5.41611e-18 1.88247e-16 5.71697e-18 2.00205e-16 6.01782e-18
28.8297 6.09092e-21 6.09092e-21 1.10876e-30 1.82036e-10 -2.61387e-08 5.22935e-19 1.20436e-19 2.1735e-18 2.40867e-19 7.69758e-18 4.81726e-19 1.50797e-17 7.22583e-19 2.36137e-17 9.63436e-19 3.296e-17 1.20428e-18 4.28603e-17 1.44513e-18 5.32033e-17 1.68597e-18 6.38328e-17 1.92681e-18 7.47807e-17 2.16763e-18 8.58665e-17 2.40845e-18 9.71005e-17 2.64928e-18 1.08427e-16 2.8901e-18 1.19836e-16 3.13091e-18 1.31176e-16 3.37173e-18 1.42896e-16 3.61253e-18 1.5431e-16 3.85334e-18 1.65936e-16 4.09414e-18 1.77488e-16 4.33493e-18 1.89126e-16 4.57573e-18 2.00538e-16 4.81652e-18
30.3095 5.34161e-21 5.34161e-21 9.74621e-31 1.82458e-10 -3.07026e-08 6.88683e-19 9.67633e-20 2.67009e-18 1.93523e-19 8.89017e-18 3.87038e-19 1.68537e-17 5.80551e-19 2.58205e-17 7.7406e-19 3.54586e-17 9.67564e-19 4.55226e-17 1.16106e-18 5.59156e-17 1.35456e-18 6.6494e-17 1.54806e-18 7.72997e-17 1.74153e-18 8.81633e-17 1.93502e-18 9.91025e-17 2.1285e-18 1.1007e-16 2.32198e-18 1.2106e-16 2.51545e-18 1.31934e-16 2.70892e-18 1.43125e-16 2.90238e-18 1.53981e-16 3.09585e-18 1.64998e-16 3.2893e-18 1.75908e-16 3.48276e-18 1.86865e-16 3.67621e-18 1.97577e-16 3.86965e-18
31.8653 4.69491e-21 4.69491e-21 8.56317e-31 1.82393e-10 -3.6573e-08 8.80296e-19 7.80351e-20 3.19451e-18 1.56067e-19 1.00298e-17 3.12127e-19 1.84298e-17 4.68184e-19 2.76537e-17 6.24238e-19 3.73933e-17 7.80286e-19 4.74253e-17 9.36332e-19 5.76721e-17 1.09237e-18 6.80064e-17 1.24841e-18 7.84803e-17 1.40444e-18 8.89387e-17 1.56047e-18 9.94069e-17 1.71649e-18 1.09845e-16 1.87252e-18 1.20256e-16 2.02853e-18 1.30511e-16 2.18455e-18 1.41022e-16 2.34056e-18 1.5118e-16 2.49657e-18 1.61455e-16 2.65257e-18 1.71596e-16 2.80857e-18 1.8175e-16 2.96457e-18 1.9165e-16 3.12056e-18
33.5009 4.13742e-21 4.13742e-21 7.51087e-31 1.81535e-10 -1.16614e-08 1.0943e-18 6.31879e-20 3.72895e-18 1.26373e-19 1.1072e-17 2.52739e-19 1.97499e-17 3.79102e-19 2.9054e-17 5.05462e-19 3.87134e-17 6.31817e-19 4.85344e-17 7.5817e-19 5.84614e-17 8.84518e-19 6.83865e-17 1.01086e-18 7.8371e-17 1.1372e-18 8.82764e-17 1.26353e-18 9.81345e-17 1.38987e-18 1.07915e-16 1.5162e-18 1.17624e-16 1.64252e-18 1.27149e-16 1.76884e-18 1.36874e-16 1.89516e-18 1.46239e-16 2.02148e-18 1.55681e-16 2.14779e-18 1.64972e-16 2.27409e-18 1.74248e-16 2.4004e-18 1.83268e-16 2.5267e-18
