# 5.6234e-06 0 88 : grain size, compostion index, size index
# Heating and cooling timescale: 0.255891 36955.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.75157 1.09594e-12 1.09428e-12 1.65924e-15 0.00151399 1.32279e-05 0 0 0 0 3.64338e-44 0 3.41104e-41 0 3.39768e-39 0 1.0282e-37 0 1.51172e-36 0 1.37909e-35 0 8.99707e-35 0 4.6339e-34 0 1.93119e-33 0 6.83133e-33 0 2.13666e-32 0 5.96607e-32 0 1.53793e-31 0 3.67937e-31 0 8.20806e-31 0 1.75529e-30 0 3.5244e-30 0 6.6671e-30 0 1.2458e-29 0
7.09813 1.00855e-12 1.00719e-12 1.35905e-15 0.00134752 1.18448e-05 0 0 0 0 3.10668e-42 0 2.05851e-39 0 1.6379e-37 0 4.19642e-36 0 5.41101e-35 0 4.43122e-34 0 2.63793e-33 0 1.25416e-32 0 4.8749e-32 0 1.62128e-31 0 4.79632e-31 0 1.27376e-30 0 3.13514e-30 0 7.18785e-30 0 1.54189e-29 0 3.17719e-29 0 6.16593e-29 0 1.13066e-28 0 2.04922e-28 0
7.46248 9.30322e-13 9.29209e-13 1.11297e-15 0.00119633 1.05694e-05 0 0 1.4013e-45 0 2.07849e-40 0 1.00285e-37 0 6.44419e-36 0 1.40924e-34 0 1.60388e-33 0 1.1853e-32 0 6.46758e-32 0 2.84953e-31 0 1.03657e-30 0 3.25095e-30 0 9.12141e-30 0 2.30958e-29 0 5.44005e-29 0 1.19771e-28 0 2.47526e-28 0 4.9236e-28 0 9.25078e-28 0 1.64686e-27 0 2.89936e-27 0
7.84553 8.59349e-13 8.58437e-13 9.11519e-16 0.00106071 9.34187e-06 0 0 1.90577e-43 0 1.11592e-38 0 3.98197e-36 0 2.08815e-34 0 3.92793e-33 0 3.96992e-32 0 2.66089e-31 0 1.33648e-30 0 5.47708e-30 0 1.87065e-29 0 5.5484e-29 0 1.48028e-28 0 3.58191e-28 0 8.09132e-28 0 1.71409e-27 0 3.41909e-27 0 6.57642e-27 0 1.19816e-26 0 2.07378e-26 0 3.55151e-26 0
8.24824 7.94105e-13 7.93359e-13 7.46467e-16 0.000940011 8.19911e-06 0 0 1.41545e-41 0 4.85549e-37 0 1.3004e-34 0 5.62057e-33 0 9.16139e-32 0 8.27045e-31 0 5.05165e-30 0 2.34502e-29 0 8.97066e-29 0 2.88552e-28 0 8.11605e-28 0 2.06402e-27 0 4.78351e-27 0 1.03842e-26 0 2.12065e-26 0 4.08983e-26 0 7.61929e-26 0 1.34809e-25 0 2.27161e-25 0 3.78947e-25 0
8.67162 7.3601e-13 7.35399e-13 6.11319e-16 0.000830585 7.20916e-06 1.26117e-44 0 8.41866e-40 0 1.73438e-35 0 3.53551e-33 0 1.27143e-31 0 1.80838e-30 0 1.46624e-29 0 8.19856e-29 0 3.531e-28 0 1.26511e-27 0 3.84374e-27 0 1.02789e-26 0 2.4976e-26 0 5.55565e-26 0 1.16125e-25 0 2.29024e-25 0 4.27751e-25 0 7.7305e-25 0 1.33019e-24 0 2.18506e-24 0 3.55515e-24 0
9.11674 6.83163e-13 6.82662e-13 5.00636e-16 0.000732821 6.32492e-06 9.87915e-43 0 4.04268e-38 0 5.12801e-34 0 8.06319e-32 0 2.43436e-30 0 3.04151e-29 0 2.22651e-28 0 1.14462e-27 0 4.5905e-27 0 1.54536e-26 0 4.44725e-26 0 1.13352e-25 0 2.63742e-25 0 5.64207e-25 0 1.13761e-24 0 2.17045e-24 0 3.932e-24 0 6.9037e-24 0 1.15685e-23 0 1.85484e-23 0 2.94699e-23 0
9.5847 6.35751e-13 6.35341e-13 4.09973e-16 0.000644864 5.52644e-06 6.50539e-41 0 1.58576e-36 0 1.26818e-32 0 1.55773e-30 0 3.98215e-29 0 4.3982e-28 0 2.92147e-27 0 1.38651e-26 0 5.19601e-26 0 1.64855e-25 0 4.50557e-25 0 1.0971e-24 0 2.44958e-24 0 5.04924e-24 0 9.83815e-24 0 1.81874e-23 0 3.20062e-23 0 5.46722e-23 0 8.93341e-23 0 1.3997e-22 0 2.17415e-22 0
10.0767 5.93094e-13 5.92758e-13 3.35765e-16 0.000566125 4.78203e-06 3.4472e-39 0 5.13145e-35 0 2.64621e-31 0 2.56997e-29 0 5.60824e-28 0 5.50875e-27 0 3.33603e-26 0 1.46734e-25 0 5.15543e-25 0 1.54602e-24 0 4.02295e-24 0 9.37931e-24 0 2.01365e-23 0 4.00665e-23 0 7.55657e-23 0 1.35567e-22 0 2.32077e-22 0 3.86199e-22 0 6.16098e-22 0 9.44379e-22 0 1.4357e-21 0
10.5939 5.54906e-13 5.54631e-13 2.74892e-16 0.000495384 4.06995e-06 1.48577e-37 0 1.38355e-33 0 4.70029e-30 0 3.65091e-28 0 6.85376e-27 0 6.02159e-26 0 3.33964e-25 0 1.36644e-24 0 4.51524e-24 0 1.28335e-23 0 3.1871e-23 0 7.12973e-23 0 1.47464e-22 0 2.83723e-22 0 5.18782e-22 0 9.04524e-22 0 1.50834e-21 0 2.44839e-21 0 3.81782e-21 0 5.73132e-21 0 8.5367e-21 0
11.1377 5.22901e-13 5.22676e-13 2.24818e-16 0.000429943 3.40803e-06 5.28471e-36 0 3.14977e-32 0 7.19457e-29 0 4.51846e-27 0 7.35089e-26 0 5.80822e-25 0 2.96283e-24 0 1.13168e-23 0 3.52751e-23 0 9.52757e-23 0 2.26332e-22 0 4.868e-22 0 9.71748e-22 0 1.81087e-21 0 3.215e-21 0 5.45542e-21 0 8.87289e-21 0 1.40661e-20 0 2.14629e-20 0 3.15874e-20 0 4.61425e-20 0
11.7094 4.74891e-13 4.74705e-13 1.85914e-16 0.000391487 2.82232e-06 1.49885e-34 0 5.84376e-31 0 9.15023e-28 0 4.69497e-26 0 6.6656e-25 0 4.76116e-24 0 2.24298e-23 0 8.02464e-23 0 2.36627e-22 0 6.0885e-22 0 1.38652e-21 0 2.87272e-21 0 5.5442e-21 0 1.00224e-20 0 1.7302e-20 0 2.86109e-20 0 4.54417e-20 0 7.04357e-20 0 1.05281e-19 0 1.52048e-19 0 2.18037e-19 0
12.3105 4.54572e-13 4.54421e-13 1.51407e-16 0.000333077 2.20615e-06 3.74165e-33 0 9.74256e-30 0 1.0652e-26 0 4.50956e-25 0 5.62452e-24 0 3.64981e-23 0 1.59411e-22 0 5.35907e-22 0 1.49899e-21 0 3.68302e-21 0 8.05696e-21 0 1.61098e-20 0 3.01089e-20 0 5.2878e-20 0 8.88833e-20 0 1.43414e-19 0 2.22692e-19 0 3.3787e-19 0 4.95202e-19 0 7.02457e-19 0 9.89754e-19 0
12.9424 4.29283e-13 4.29159e-13 1.23937e-16 0.000288707 1.60871e-06 7.76317e-32 0 1.37685e-28 0 1.06975e-25 0 3.7719e-24 0 4.15913e-23 0 2.46339e-22 0 1.0012e-21 0 3.17236e-21 0 8.43884e-21 0 1.98439e-20 0 4.17826e-20 0 8.07649e-20 0 1.46408e-19 0 2.50152e-19 0 4.09956e-19 0 6.46195e-19 0 9.82079e-19 0 1.46e-18 0 2.10029e-18 0 2.92889e-18 0 4.05826e-18 0
13.6067 4.05824e-13 4.05722e-13 1.01533e-16 0.00025019 1.1081e-06 1.36976e-30 0 1.68605e-27 0 9.46551e-25 0 2.80465e-23 0 2.75058e-22 0 1.49361e-21 0 5.66882e-21 0 1.69785e-20 0 4.30581e-20 0 9.7111e-20 0 1.97173e-19 0 3.69063e-19 0 6.49877e-19 0 1.08171e-18 0 1.73049e-18 0 2.66776e-18 0 3.97242e-18 0 5.79232e-18 0 8.18594e-18 0 1.12316e-17 0 1.53166e-17 0
14.3051 3.84303e-13 3.8422e-13 8.31706e-17 0.000216419 6.74396e-07 2.07314e-29 0 1.80292e-26 0 7.43053e-24 0 1.86594e-22 0 1.63694e-21 0 8.18407e-21 0 2.91034e-20 0 8.2621e-20 0 2.00222e-19 0 4.33991e-19 0 8.51223e-19 0 1.54527e-18 0 2.64689e-18 0 4.29747e-18 0 6.71906e-18 0 1.01416e-17 0 1.48106e-17 0 2.12019e-17 0 2.94616e-17 0 3.98035e-17 0 5.34645e-17 0
15.0394 3.64638e-13 3.6457e-13 6.81341e-17 0.000186854 2.84373e-07 2.71261e-28 0 1.69522e-25 0 5.20705e-23 0 1.11718e-21 0 8.81476e-21 0 4.074e-20 0 1.36174e-19 0 3.67382e-19 0 8.52649e-19 0 1.77965e-18 0 3.37765e-18 0 5.95568e-18 0 9.93692e-18 0 1.57562e-17 0 2.4103e-17 0 3.56567e-17 0 5.11183e-17 0 7.19069e-17 0 9.83278e-17 0 1.30907e-16 0 1.7332e-16 0
15.8114 3.46686e-13 3.4663e-13 5.58313e-17 0.000161043 -8.11128e-08 3.09093e-27 0 1.41066e-24 0 3.27601e-22 0 6.05154e-21 0 4.31672e-20 0 1.85142e-19 0 5.83434e-19 0 1.49958e-18 0 3.34018e-18 0 6.72563e-18 0 1.23716e-17 0 2.12186e-17 0 3.45288e-17 0 5.35312e-17 0 8.02071e-17 0 1.16407e-16 0 1.63975e-16 0 2.26848e-16 0 3.05496e-16 0 4.01073e-16 0 5.23794e-16 0
16.623 3.3026e-13 3.30214e-13 4.57508e-17 0.00013853 -4.4917e-07 3.0879e-26 0 1.0451e-23 0 1.86023e-21 0 2.98024e-20 0 1.93142e-19 0 7.71535e-19 0 2.29881e-18 0 5.64242e-18 0 1.20861e-17 0 2.35183e-17 0 4.19928e-17 0 7.01499e-17 0 1.11473e-16 0 1.6916e-16 0 2.48501e-16 0 3.54158e-16 0 4.90602e-16 0 6.68045e-16 0 8.86675e-16 0 1.14871e-15 0 1.48077e-15 0
17.4762 3.15191e-13 3.15154e-13 3.75004e-17 0.000118977 -8.02956e-07 2.72205e-25 0 6.9325e-23 0 9.58133e-21 0 1.34058e-19 0 7.93035e-19 0 2.96076e-18 0 8.36377e-18 0 1.96483e-17 0 4.05501e-17 0 7.63831e-17 0 1.32579e-16 0 2.15996e-16 0 3.35557e-16 0 4.98943e-16 0 7.19328e-16 0 1.00759e-15 0 1.37374e-15 0 1.84262e-15 0 2.41208e-15 0 3.08565e-15 0 3.92861e-15 0
18.3733 3.01305e-13 3.01274e-13 3.07389e-17 0.000102019 -1.13801e-06 2.1301e-24 0 4.13927e-22 0 4.49727e-20 0 5.53184e-19 0 3.00039e-18 0 1.0504e-17 0 2.82055e-17 0 6.35545e-17 0 1.26605e-16 0 2.31222e-16 0 3.90673e-16 0 6.21491e-16 0 9.44963e-16 0 1.37812e-15 0 1.95167e-15 0 2.68917e-15 0 3.61133e-15 0 4.77497e-15 0 6.16902e-15 0 7.7974e-15 0 9.81117e-15 0
19.3164 2.88523e-13 2.88498e-13 2.52014e-17 8.73465e-05 -1.47999e-06 1.48852e-23 0 2.23636e-21 0 1.93268e-19 0 2.10313e-18 0 1.05032e-17 0 3.45886e-17 0 8.85047e-17 0 1.9167e-16 0 3.69185e-16 0 6.54714e-16 0 1.07824e-15 0 1.67684e-15 0 2.49797e-15 0 3.57651e-15 0 4.97966e-15 0 6.75481e-15 0 8.94152e-15 0 1.16625e-14 0 1.48801e-14 0 1.8594e-14 0 2.31352e-14 0
20.3079 2.76683e-13 2.76663e-13 2.06627e-17 7.46799e-05 -1.86705e-06 9.33867e-23 0 1.09848e-20 0 7.63587e-19 0 7.39518e-18 0 3.41431e-17 0 1.06082e-16 0 2.59271e-16 0 5.40698e-16 0 1.00866e-15 0 1.73943e-15 0 2.7957e-15 0 4.25505e-15 0 6.21653e-15 0 8.74601e-15 0 1.19821e-14 0 1.60133e-14 0 2.0909e-14 0 2.69203e-14 0 3.39413e-14 0 4.19537e-14 0 5.1646e-14 0
21.3503 2.65696e-13 2.65679e-13 1.69437e-17 6.37711e-05 -2.15061e-06 5.28788e-22 0 4.92832e-20 0 2.78501e-18 0 2.4142e-17 0 1.0344e-16 0 3.04082e-16 0 7.11465e-16 0 1.43143e-15 0 2.59024e-15 0 4.34956e-15 0 6.83074e-15 0 1.01854e-14 0 1.46077e-14 0 2.02118e-14 0 2.72679e-14 0 3.59295e-14 0 4.63069e-14 0 5.88892e-14 0 7.34123e-14 0 8.98085e-14 0 1.0944e-13 0
22.4463 2.55451e-13 2.55437e-13 1.38957e-17 5.43967e-05 -2.37695e-06 2.71561e-21 0 2.02829e-19 0 9.41266e-18 0 7.34282e-17 0 2.93041e-16 0 8.17267e-16 0 1.83444e-15 0 3.56694e-15 0 6.27033e-15 0 1.02661e-14 0 1.57709e-14 0 2.30618e-14 0 3.24977e-14 0 4.42578e-14 0 5.88422e-14 0 7.6496e-14 0 9.73763e-14 0 1.2239e-13 0 1.5094e-13 0 1.82843e-13 0 2.20672e-13 0
23.5984 2.45857e-13 2.45845e-13 1.13984e-17 4.63621e-05 -2.58374e-06 1.27078e-20 0 7.68904e-19 0 2.95859e-17 0 2.08774e-16 0 7.78747e-16 0 2.06578e-15 0 4.45737e-15 0 8.39019e-15 0 1.43484e-14 0 2.29332e-14 0 3.44996e-14 0 4.95214e-14 0 6.86245e-14 0 9.20593e-14 0 1.20705e-13 0 1.54922e-13 0 1.94899e-13 0 2.42245e-13 0 2.95712e-13 0 3.54876e-13 0 4.24382e-13 0
24.8097 2.36821e-13 2.36811e-13 9.35256e-18 3.94922e-05 -2.86643e-06 5.44245e-20 0 2.69527e-18 0 8.67798e-17 0 5.56647e-16 0 1.94708e-15 0 4.92477e-15 0 1.02347e-14 0 1.86791e-14 0 3.11179e-14 0 4.86103e-14 0 7.16833e-14 0 1.01096e-13 0 1.3788e-13 0 1.82331e-13 0 2.35925e-13 0 2.99136e-13 0 3.72134e-13 0 4.57649e-13 0 5.53245e-13 0 6.58049e-13 0 7.80091e-13 0
26.0832 2.28262e-13 2.28254e-13 7.67339e-18 3.36166e-05 -3.05466e-06 2.14216e-19 0 8.76822e-18 0 2.38293e-16 0 1.39593e-15 0 4.59321e-15 0 1.1103e-14 0 2.22648e-14 0 3.94588e-14 0 6.41176e-14 0 9.80023e-14 0 1.41804e-13 0 1.96659e-13 0 2.64182e-13 0 3.44617e-13 0 4.40339e-13 0 5.51884e-13 0 6.79278e-13 0 8.26981e-13 0 9.90508e-13 0 1.16821e-12 0 1.37341e-12 0
27.4221 2.20117e-13 2.20111e-13 6.29794e-18 2.86117e-05 -3.20272e-06 7.7799e-19 0 2.65661e-17 0 6.14473e-16 0 3.30194e-15 0 1.02511e-14 0 2.37345e-14 0 4.60048e-14 0 7.92855e-14 0 1.25815e-13 0 1.88363e-13 0 2.6768e-13 0 3.65347e-13 0 4.83767e-13 0 6.22923e-13 0 7.86479e-13 0 9.749e-13 0 1.18783e-12 0 1.43229e-12 0 1.70047e-12 0 1.98944e-12 0 2.32049e-12 0
28.8297 2.12319e-13 2.12314e-13 5.16949e-18 2.43477e-05 -3.26258e-06 2.61689e-18 0 7.52098e-17 0 1.49226e-15 0 7.38682e-15 0 2.16988e-14 0 4.82219e-14 0 9.04971e-14 0 1.51874e-13 0 2.35631e-13 0 3.4589e-13 0 4.83177e-13 0 6.49533e-13 0 8.48355e-13 0 1.07898e-12 0 1.34687e-12 0 1.65213e-12 0 1.99366e-12 0 2.38209e-12 0 2.8045e-12 0 3.25605e-12 0 3.76943e-12 0
30.3095 2.04812e-13 2.04808e-13 4.24383e-18 2.07207e-05 -3.28645e-06 8.18153e-18 0 1.99579e-16 0 3.42241e-15 0 1.56686e-14 0 4.36678e-14 0 9.33333e-14 0 1.69855e-13 0 2.7794e-13 0 4.22071e-13 0 6.08068e-13 0 8.35665e-13 0 1.10727e-12 0 1.42747e-12 0 1.79435e-12 0 2.21571e-12 0 2.69092e-12 0 3.21754e-12 0 3.81115e-12 0 4.45136e-12 0 5.13053e-12 0 5.89715e-12 0
31.8653 1.97543e-13 1.97539e-13 3.48474e-18 1.76404e-05 -3.23407e-06 2.38552e-17 0 4.97887e-16 0 7.43172e-15 0 3.15886e-14 0 8.37389e-14 0 1.72463e-13 0 3.0482e-13 0 4.86936e-13 0 7.24518e-13 0 1.02535e-12 0 1.38743e-12 0 1.81329e-12 0 2.30884e-12 0 2.87001e-12 0 3.50766e-12 0 4.21973e-12 0 5.0017e-12 0 5.87571e-12 0 6.81089e-12 0 7.79584e-12 0 8.9e-12 0
33.5009 1.90473e-13 1.9047e-13 2.86192e-18 1.50254e-05 -3.17253e-06 6.5078e-17 0 1.171e-15 0 1.53178e-14 0 6.06673e-14 0 1.53349e-13 0 3.04881e-13 0 5.24083e-13 0 8.1827e-13 0 1.19412e-12 0 1.66153e-12 0 2.21531e-12 0 2.85767e-12 0 3.59599e-12 0 4.42276e-12 0 5.3527e-12 0 6.38149e-12 0 7.50153e-12 0 8.74335e-12 0 1.00621e-11 0 1.14415e-11 0 1.29779e-11 0
35.2205 1.8356e-13 1.83558e-13 2.35084e-18 1.28069e-05 -2.99477e-06 1.66609e-16 0 2.60339e-15 0 3.00374e-14 0 1.11233e-13 0 2.68718e-13 0 5.16626e-13 0 8.64886e-13 0 1.32132e-12 0 1.89297e-12 0 2.5918e-12 0 3.40744e-12 0 4.34118e-12 0 5.40182e-12 0 6.57698e-12 0 7.88607e-12 0 9.32141e-12 0 1.08713e-11 0 1.25765e-11 0 1.43745e-11 0 1.6243e-11 0 1.8311e-11 0
37.0284 1.76774e-13 1.76772e-13 1.93124e-18 1.09249e-05 -2.81568e-06 4.01452e-16 0 5.48512e-15 0 5.61632e-14 0 1.95103e-13 0 4.51465e-13 0 8.40704e-13 0 1.37246e-12 0 2.05383e-12 0 2.89119e-12 0 3.89826e-12 0 5.05704e-12 0 6.36708e-12 0 7.8386e-12 0 9.4526e-12 0 1.12341e-11 0 1.31708e-11 0 1.52458e-11 0 1.75122e-11 0 1.98857e-11 0 2.23368e-11 0 2.50338e-11 0
38.9291 1.70084e-13 1.70082e-13 1.58701e-18 9.33075e-06 -2.57283e-06 9.12891e-16 0 1.09782e-14 0 1.00339e-13 0 3.28003e-13 0 7.28531e-13 0 1.31608e-12 0 2.09772e-12 0 3.07797e-12 0 4.26115e-12 0 5.66219e-12 0 7.25256e-12 0 9.02923e-12 0 1.10037e-11 0 1.31487e-11 0 1.54956e-11 0 1.80265e-11 0 2.0718e-11 0 2.36374e-11 0 2.6675e-11 0 2.97934e-11 0 3.32054e-11 0
40.9273 1.6347e-13 1.63469e-13 1.30422e-18 7.97833e-06 -2.31134e-06 1.96423e-15 0 2.09203e-14 0 1.71629e-13 0 5.29521e-13 0 1.13118e-12 0 1.98531e-12 0 3.0932e-12 0 4.45445e-12 0 6.0696e-12 0 7.95408e-12 0 1.00658e-11 0 1.23983e-11 0 1.49644e-11 0 1.77266e-11 0 2.07237e-11 0 2.39311e-11 0 2.7318e-11 0 3.09675e-11 0 3.47414e-11 0 3.8594e-11 0 4.27869e-11 0
43.0281 1.5692e-13 1.56919e-13 1.07194e-18 6.83114e-06 -1.96729e-06 4.00896e-15 0 3.80405e-14 0 2.81607e-13 0 8.22332e-13 0 1.69279e-12 0 2.89048e-12 0 4.40705e-12 0 6.2345e-12 0 8.36772e-12 0 1.08219e-11 0 1.35385e-11 0 1.65069e-11 0 1.97412e-11 0 2.31926e-11 0 2.69079e-11 0 3.08549e-11 0 3.49948e-11 0 3.94278e-11 0 4.39852e-11 0 4.86127e-11 0 5.36234e-11 0
45.2368 1.50415e-13 1.50414e-13 8.81157e-19 5.85819e-06 -1.58386e-06 7.77935e-15 0 6.61374e-14 0 4.44014e-13 0 1.23049e-12 0 2.44525e-12 0 4.06768e-12 0 6.07549e-12 0 8.45046e-12 0 1.11801e-11 0 1.42788e-11 0 1.76689e-11 0 2.13354e-11 0 2.52939e-11 0 2.94833e-11 0 3.39591e-11 0 3.86812e-11 0 4.36024e-11 0 4.88406e-11 0 5.4196e-11 0 5.96059e-11 0 6.54357e-11 0
47.5588 1.43965e-13 1.43965e-13 7.24447e-19 5.0321e-06 -9.5563e-07 1.43863e-14 0 1.10172e-13 0 6.73978e-13 0 1.77711e-12 0 3.41506e-12 0 5.54156e-12 0 8.11633e-12 0 1.11087e-11 0 1.44976e-11 0 1.82958e-11 0 2.24055e-11 0 2.68071e-11 0 3.15178e-11 0 3.64643e-11 0 4.17112e-11 0 4.72103e-11 0 5.29066e-11 0 5.89355e-11 0 6.50665e-11 0 7.12302e-11 0 7.78417e-11 0
50 1.37556e-13 1.37555e-13 5.95618e-19 4.33001e-06 -3.42364e-07 2.54059e-14 0 1.76153e-13 0 9.86419e-13 0 2.48069e-12 0 4.6175e-12 0 7.31773e-12 0 1.052e-11 0 1.41796e-11 0 1.82663e-11 0 2.27917e-11 0 2.76365e-11 0 3.27776e-11 0 3.82343e-11 0 4.39213e-11 0 4.99128e-11 0 5.61529e-11 0 6.25794e-11 0 6.93445e-11 0 7.61897e-11 0 8.30397e-11 0 9.03554e-11 0
52.5665 1.31203e-13 1.31202e-13 4.89773e-19 3.73296e-06 3.3123e-07 4.29373e-14 0 2.70851e-13 0 1.39436e-12 0 3.3522e-12 0 6.0533e-12 0 9.37993e-12 0 1.32478e-11 0 1.7598e-11 0 2.23915e-11 0 2.76387e-11 0 3.32002e-11 0 3.90498e-11 0 4.52098e-11 0 5.15843e-11 0 5.82565e-11 0 6.51643e-11 0 7.22394e-11 0 7.96492e-11 0 8.71109e-11 0 9.45451e-11 0 1.02452e-10 0
55.2648 1.24901e-13 1.24901e-13 4.02733e-19 3.22441e-06 9.40075e-07 6.95755e-14 0 4.01142e-13 0 1.90633e-12 0 4.39092e-12 0 7.70351e-12 0 1.16846e-11 0 1.6227e-11 0 2.12589e-11 0 2.67335e-11 0 3.26609e-11 0 3.88836e-11 0 4.53741e-11 0 5.21578e-11 0 5.91304e-11 0 6.63839e-11 0 7.38509e-11 0 8.14589e-11 0 8.9388e-11 0 9.73365e-11 0 1.05223e-10 0 1.13578e-10 0
58.1015 1.1867e-13 1.1867e-13 3.31176e-19 2.79072e-06 1.47083e-06 1.08304e-13 0 5.73242e-13 0 2.52459e-12 0 5.58289e-12 0 9.52963e-12 0 1.41635e-11 0 1.93569e-11 0 2.50274e-11 0 3.11226e-11 0 3.76537e-11 0 4.44481e-11 0 5.14786e-11 0 5.87744e-11 0 6.62254e-11 0 7.39313e-11 0 8.18213e-11 0 8.98206e-11 0 9.81188e-11 0 1.06402e-10 0 1.14587e-10 0 1.23226e-10 0
61.0839 1.12518e-13 1.12518e-13 2.72348e-19 2.42049e-06 1.90194e-06 1.62241e-13 0 7.91629e-13 0 3.24296e-12 0 6.89901e-12 0 1.14728e-11 0 1.6725e-11 0 2.2512e-11 0 2.87444e-11 0 3.53671e-11 0 4.23934e-11 0 4.96402e-11 0 5.7082e-11 0 6.47527e-11 0 7.25388e-11 0 8.05466e-11 0 8.87038e-11 0 9.69351e-11 0 1.05437e-10 0 1.13887e-10 0 1.22208e-10 0 1.30958e-10 0
64.2193 1.06464e-13 1.06464e-13 2.23948e-19 2.10351e-06 2.23813e-06 2.34301e-13 0 1.05811e-12 0 4.04624e-12 0 8.29654e-12 0 1.34587e-11 0 1.92627e-11 0 2.55548e-11 0 3.22431e-11 0 3.92731e-11 0 4.66618e-11 0 5.42199e-11 0 6.19259e-11 0 6.98179e-11 0 7.77823e-11 0 8.59305e-11 0 9.41903e-11 0 1.02488e-10 0 1.11022e-10 0 1.19473e-10 0 1.27763e-10 0 1.36453e-10 0
67.5157 1.00517e-13 1.00517e-13 1.8414e-19 1.83193e-06 2.45994e-06 3.26716e-13 0 1.37076e-12 0 4.90964e-12 0 9.72027e-12 0 1.54006e-11 0 2.166e-11 0 2.83421e-11 0 3.53574e-11 0 4.26548e-11 0 5.02564e-11 0 5.7972e-11 0 6.57849e-11 0 7.37376e-11 0 8.17194e-11 0 8.98445e-11 0 9.8043e-11 0 1.06244e-10 0 1.14646e-10 0 1.22935e-10 0 1.31039e-10 0 1.39507e-10 0
70.9813 9.4707e-14 9.47069e-14 1.51406e-19 1.59868e-06 2.59306e-06 4.40652e-13 0 1.72378e-12 0 5.80136e-12 0 1.11094e-11 0 1.7211e-11 0 2.38073e-11 0 3.07467e-11 0 3.79466e-11 0 4.53626e-11 0 5.30225e-11 0 6.074e-11 0 6.85043e-11 0 7.6362e-11 0 8.42073e-11 0 9.21556e-11 0 1.00141e-10 0 1.08097e-10 0 1.16216e-10 0 1.24199e-10 0 1.31979e-10 0 1.40083e-10 0
74.6248 8.90365e-14 8.90364e-14 1.24481e-19 1.39809e-06 2.64385e-06 5.75644e-13 0 2.1068e-12 0 6.68276e-12 0 1.23982e-11 0 1.88024e-11 0 2.56011e-11 0 3.26546e-11 0 3.98913e-11 0 4.72758e-11 0 5.48421e-11 0 6.2412e-11 0 6.99812e-11 0 7.75994e-11 0 8.51681e-11 0 9.28018e-11 0 1.00439e-10 0 1.08019e-10 0 1.15729e-10 0 1.23283e-10 0 1.30623e-10 0 1.38247e-10 0
78.4553 8.35295e-14 8.35294e-14 1.02342e-19 1.22522e-06 2.62444e-06 7.29487e-13 0 2.50603e-12 0 7.51388e-12 0 1.35266e-11 0 2.01021e-11 0 2.69631e-11 0 3.39878e-11 0 4.11187e-11 0 4.83311e-11 0 5.56648e-11 0 6.29534e-11 0 7.01989e-11 0 7.74536e-11 0 8.46276e-11 0 9.18323e-11 0 9.90124e-11 0 1.06113e-10 0 1.13311e-10 0 1.20341e-10 0 1.27153e-10 0 1.34209e-10 0
82.4824 7.81971e-14 7.8197e-14 8.41271e-20 1.07583e-06 2.53124e-06 8.98007e-13 0 2.90465e-12 0 8.2551e-12 0 1.44417e-11 0 2.10526e-11 0 2.78384e-11 0 3.46994e-11 0 4.15945e-11 0 4.85098e-11 0 5.54908e-11 0 6.23855e-11 0 6.92017e-11 0 7.59931e-11 0 8.26792e-11 0 8.9367e-11 0 9.60074e-11 0 1.02552e-10 0 1.09165e-10 0 1.15605e-10 0 1.21829e-10 0 1.28259e-10 0
86.7162 7.30547e-14 7.30546e-14 6.91467e-20 9.46506e-07 2.35108e-06 1.07532e-12 0 3.2846e-12 0 8.87175e-12 0 1.5104e-11 0 2.1619e-11 0 2.82031e-11 0 3.47815e-11 0 4.13297e-11 0 4.78451e-11 0 5.43775e-11 0 6.07909e-11 0 6.70983e-11 0 7.33537e-11 0 7.94863e-11 0 8.55973e-11 0 9.16438e-11 0 9.7584e-11 0 1.03568e-10 0 1.0938e-10 0 1.14982e-10 0 1.20756e-10 0
91.1674 6.81129e-14 6.81128e-14 5.68247e-20 8.34273e-07 2.12537e-06 1.25418e-12 0 3.62789e-12 0 9.33629e-12 0 1.54895e-11 0 2.1789e-11 0 2.8062e-11 0 3.42595e-11 0 4.03729e-11 0 4.64101e-11 0 5.24242e-11 0 5.82955e-11 0 6.40415e-11 0 6.97151e-11 0 7.52556e-11 0 8.07567e-11 0 8.61819e-11 0 9.14956e-11 0 9.68335e-11 0 1.02004e-10 0 1.06976e-10 0 1.1209e-10 0
