# 9.4406e-07 1 57 : grain size, compostion index, size index
# Heating and cooling timescale: 271.244 3015.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.10839 1.28247e-14 1.28247e-14 8.41026e-21 6.55786e-07 1.90616e-05 0 4.78403e-41 0 6.67752e-40 0 1.1551e-38 0 6.80934e-38 0 2.52051e-37 0 7.16426e-37 0 1.71444e-36 0 3.63529e-36 0 7.04566e-36 0 1.27269e-35 0 2.17384e-35 0 3.54644e-35 0 5.57085e-35 1.4013e-45 8.46685e-35 4.2039e-45 1.25399e-34 1.4013e-44 1.80898e-34 3.64338e-44 2.55477e-34 9.3887e-44 3.54052e-34 2.25609e-43 4.82455e-34 5.1848e-43 6.47576e-34 1.10703e-42 8.57763e-34
6.42193 1.2701e-14 1.2701e-14 6.89211e-21 5.42641e-07 1.70148e-05 0 1.07667e-39 0 1.40155e-38 0 2.24869e-37 0 1.26497e-36 0 4.52314e-36 0 1.25057e-35 0 2.92416e-35 0 6.07758e-35 0 1.15728e-34 0 2.05763e-34 1.4013e-45 3.46442e-34 8.40779e-45 5.57796e-34 3.50325e-44 8.65578e-34 1.21913e-43 1.30073e-33 3.74147e-43 1.90592e-33 1.06499e-42 2.72217e-33 2.73393e-42 3.80841e-33 6.74585e-42 5.231e-33 1.54185e-41 7.06792e-33 3.40473e-41 9.41051e-33 7.00565e-41 1.23687e-32
6.75157 1.26119e-14 1.26119e-14 5.60366e-21 4.44316e-07 1.51285e-05 0 2.13154e-38 0 2.59287e-37 0 3.86717e-36 0 2.07873e-35 0 7.18734e-35 0 1.93445e-34 0 4.42256e-34 0 9.0148e-34 5.60519e-45 1.68732e-33 3.36312e-44 2.95422e-33 1.68156e-43 4.90496e-33 7.1186e-43 7.79677e-33 2.591e-42 1.19561e-32 8.54512e-42 1.77699e-32 2.46909e-41 2.57673e-32 6.68756e-41 3.64475e-32 1.63937e-40 5.05259e-32 3.87095e-40 6.87991e-32 8.49809e-40 9.21942e-32 1.80541e-39 1.21788e-31 3.58618e-39 1.58868e-31
7.09813 1.24085e-14 1.24085e-14 4.55337e-21 3.66956e-07 1.33523e-05 0 3.68794e-37 0 4.19928e-36 0 5.83437e-35 0 3.00072e-34 0 1.0042e-33 0 2.63303e-33 4.2039e-45 5.88936e-33 5.46506e-44 1.17797e-32 4.18988e-43 2.16829e-32 2.40183e-42 3.73989e-32 1.13113e-41 6.12554e-32 4.46061e-41 9.61629e-32 1.52418e-40 1.45768e-31 4.74274e-40 2.14339e-31 1.30129e-39 3.07663e-31 3.35719e-39 4.31094e-31 7.87728e-39 5.92301e-31 1.7836e-38 7.9972e-31 3.76815e-38 1.06308e-30 7.71623e-38 1.3936e-30 1.48221e-37 1.80458e-30
7.46248 1.22439e-14 1.22439e-14 3.60877e-21 2.94741e-07 1.16233e-05 0 5.67286e-36 0 6.05583e-35 0 7.85333e-34 0 3.86952e-33 0 1.2545e-32 2.38221e-44 3.20683e-32 3.83956e-43 7.02173e-32 3.87039e-42 1.37887e-31 2.67158e-41 2.49714e-31 1.40378e-40 4.2448e-31 6.13055e-40 6.86111e-31 2.26099e-39 1.06411e-30 7.2759e-39 1.59499e-30 2.14196e-38 2.32092e-30 5.59443e-38 3.2987e-30 1.37804e-37 4.57979e-30 3.10154e-37 6.23796e-30 6.74793e-37 8.35335e-30 1.37449e-36 1.10176e-29 2.71782e-36 1.43356e-29 5.05687e-36 1.84308e-29
7.84553 1.20728e-14 1.20728e-14 2.73153e-21 2.26255e-07 9.97405e-06 0 7.76665e-35 0 7.78464e-34 0 9.44025e-33 0 4.46147e-32 6.02558e-44 1.40249e-31 1.70118e-42 3.49766e-31 2.42327e-41 7.50164e-31 2.18076e-40 1.44698e-30 1.36975e-39 2.57937e-30 6.63741e-39 4.32285e-30 2.69738e-38 6.89785e-30 9.33399e-38 1.05724e-29 2.83709e-37 1.56745e-29 7.92326e-37 2.25776e-29 1.97465e-36 3.17822e-29 4.65458e-36 4.37319e-29 1.00692e-35 5.90636e-29 2.10914e-35 7.84611e-29 4.14946e-35 1.027e-28 7.93625e-35 1.32659e-28 1.43255e-34 1.6937e-28
8.24824 1.34566e-14 1.34566e-14 2.0097e-21 1.49347e-07 8.57303e-06 0 1.07533e-33 0 1.01356e-32 0 1.15142e-31 6.02558e-44 5.22539e-31 4.59906e-42 1.59411e-30 1.11308e-40 3.88116e-30 1.39308e-39 8.15826e-30 1.12616e-38 1.54648e-29 6.46653e-38 2.71462e-29 2.90113e-37 4.48719e-29 1.10098e-36 7.07088e-29 3.58576e-36 1.07137e-28 1.03232e-35 1.57156e-28 2.74201e-35 2.24138e-28 6.53571e-35 3.12576e-28 1.47741e-34 4.26366e-28 3.0779e-34 5.71117e-28 6.21852e-34 7.52777e-28 1.18365e-33 9.78033e-28 2.1933e-33 1.25443e-27 3.84653e-33 1.59071e-27
8.67162 1.6345e-14 1.6345e-14 1.74258e-21 1.06612e-07 7.46101e-06 0 1.45742e-32 0 1.294e-31 1.12104e-44 1.37946e-30 5.00404e-42 6.01821e-30 3.10302e-40 1.7832e-29 6.4283e-39 4.24129e-29 7.1115e-38 8.74233e-29 5.19126e-37 1.62936e-28 2.73705e-36 2.81759e-28 1.14117e-35 4.59527e-28 4.05773e-35 7.15336e-28 1.24752e-34 1.0718e-27 3.41084e-34 1.55596e-27 8.63774e-34 2.19785e-27 1.97336e-33 3.03724e-27 4.28668e-33 4.10788e-27 8.61611e-33 5.4585e-27 1.68202e-32 7.14018e-27 3.10256e-32 9.20986e-27 5.57847e-32 1.17313e-26 9.51865e-32 1.47781e-26
9.11674 2.24348e-14 2.24348e-14 2.07286e-21 9.23945e-08 6.3655e-06 0 2.01279e-31 0 1.68653e-30 1.11824e-42 1.69015e-29 3.7898e-40 7.09618e-29 1.92095e-38 2.04381e-28 3.4321e-37 4.75188e-28 3.37644e-36 9.6099e-28 2.23676e-35 1.76178e-27 1.08737e-34 3.00248e-27 4.22836e-34 4.83323e-27 1.41321e-33 7.43494e-27 4.11298e-33 1.10191e-26 1.07064e-32 1.58359e-26 2.59107e-32 2.21598e-26 5.68549e-32 3.03524e-26 1.18914e-31 4.07135e-26 2.31004e-31 5.36782e-26 4.36471e-31 6.96969e-26 7.81381e-31 8.92677e-26 1.36527e-30 1.12945e-25 2.26959e-30 1.41363e-25
9.5847 2.7347e-14 2.7347e-14 2.875e-21 1.0513e-07 5.69663e-06 0 2.23425e-30 2.8026e-45 1.77033e-29 8.11338e-41 1.67077e-28 2.07e-38 6.75803e-28 8.66222e-37 1.89345e-27 1.34444e-35 4.30603e-27 1.18295e-34 8.54829e-27 7.14551e-34 1.54222e-26 3.2156e-33 2.59127e-26 1.1702e-32 4.11854e-26 3.68729e-32 6.26267e-26 1.01861e-31 9.18374e-26 2.5305e-31 1.3069e-25 5.86546e-31 1.81215e-25 1.23859e-30 2.46075e-25 2.49888e-30 3.27426e-25 4.69951e-30 4.28415e-25 8.60789e-30 5.52259e-25 1.49781e-29 7.02489e-25 2.5467e-29 8.83007e-25 4.12982e-29 1.09826e-24
10.0767 2.64717e-14 2.64717e-14 3.163e-21 1.19486e-07 5.40931e-06 0 1.78874e-29 1.82169e-43 1.34316e-28 3.78451e-39 1.19597e-27 7.36668e-37 4.66534e-27 2.56895e-35 1.27253e-26 3.48758e-34 2.83237e-26 2.75953e-33 5.52226e-26 1.52675e-32 9.80851e-26 6.38416e-32 1.62545e-25 2.18128e-31 2.55167e-25 6.49865e-31 3.83662e-25 1.70835e-30 5.56826e-25 4.05958e-30 7.84843e-25 9.03133e-30 1.07861e-24 1.83877e-29 1.45239e-24 3.58479e-29 1.91743e-24 6.53699e-29 2.49027e-24 1.16249e-28 3.18763e-24 1.9688e-28 4.0277e-24 3.26189e-28 5.03045e-24 5.16621e-28 6.21854e-24
10.5939 2.25377e-14 2.25377e-14 2.80763e-21 1.24575e-07 5.31968e-06 0 1.14795e-28 9.89457e-42 8.18668e-28 1.26941e-37 6.89029e-27 1.91026e-35 2.59488e-26 5.60099e-34 6.89567e-26 6.69464e-33 1.50306e-25 4.78828e-32 2.87951e-25 2.43691e-31 5.03741e-25 9.50253e-31 8.23644e-25 3.05769e-30 1.27748e-24 8.63689e-30 1.89983e-24 2.16579e-29 2.72969e-24 4.93364e-29 3.81175e-24 1.05556e-28 5.19324e-24 2.07579e-28 6.9358e-24 3.91709e-28 9.08676e-24 6.93648e-28 1.17164e-23 1.19934e-27 1.48949e-23 1.97964e-27 1.86979e-23 3.19998e-27 2.32081e-23 4.95564e-27 2.85186e-23
11.1377 1.88292e-14 1.88292e-14 2.35963e-21 1.25318e-07 5.44809e-06 1.68156e-44 6.61147e-28 4.26719e-40 4.48757e-27 3.4497e-36 3.57677e-26 4.06405e-34 1.30178e-25 1.01041e-32 3.3728e-25 1.06993e-31 7.2037e-25 6.95168e-31 1.3567e-24 3.26775e-30 2.33857e-24 1.19232e-29 3.77398e-24 3.62381e-29 5.78513e-24 9.72998e-29 8.5121e-24 2.3328e-28 1.21109e-23 5.10472e-28 1.67587e-23 1.05235e-27 2.26404e-23 2.00226e-27 2.99968e-23 3.66299e-27 3.90076e-23 6.30804e-27 4.9943e-23 1.06191e-26 6.30687e-23 1.71043e-26 7.86696e-23 2.70074e-26 9.70549e-23 4.09413e-26 1.18572e-22
11.7094 1.51212e-14 1.51212e-14 1.84508e-21 1.2202e-07 5.48075e-06 9.03838e-43 3.35903e-27 1.44145e-38 2.17428e-26 7.51021e-35 1.64414e-25 7.00981e-33 5.78892e-25 1.48974e-31 1.46338e-24 1.40582e-30 3.06432e-24 8.33648e-30 5.67606e-24 3.63349e-29 9.64417e-24 1.24458e-28 1.53667e-23 3.58281e-28 2.32879e-23 9.16701e-28 3.39107e-23 2.10597e-27 4.77891e-23 4.43548e-27 6.5546e-23 8.82652e-27 8.78239e-23 1.62746e-26 1.15459e-22 2.8908e-26 1.49055e-22 4.84788e-26 1.89534e-22 7.95613e-26 2.37792e-22 1.25202e-25 2.94781e-22 1.93332e-25 3.61527e-22 2.87184e-25 4.39178e-22
12.3105 1.21465e-14 1.21465e-14 1.37485e-21 1.13189e-07 5.45146e-06 4.0342e-41 1.57203e-26 4.00847e-37 9.72112e-26 1.37518e-33 6.98632e-25 1.02856e-31 2.38204e-24 1.88288e-30 5.87925e-24 1.59238e-29 1.20767e-23 8.6568e-29 2.20111e-23 3.51142e-28 3.68788e-23 1.1326e-27 5.80376e-23 3.0964e-27 8.69805e-23 7.56729e-27 1.2538e-22 1.66927e-26 1.75057e-22 3.39018e-26 2.38041e-22 6.5235e-26 3.16398e-22 1.16742e-25 4.12815e-22 2.0163e-25 5.29177e-22 3.29705e-25 6.68398e-22 5.28166e-25 8.33273e-22 8.12953e-25 1.02675e-21 1.22898e-24 1.25199e-21 1.79065e-24 1.51251e-21
12.9424 1.10449e-14 1.10449e-14 9.99891e-22 9.05293e-08 5.21431e-06 1.65381e-39 7.69618e-26 1.04843e-35 4.55335e-25 2.41719e-32 3.11518e-24 1.4645e-30 1.02954e-23 2.32616e-29 2.4827e-23 1.77253e-28 5.00528e-23 8.87159e-28 8.98036e-23 3.36075e-27 1.48426e-22 1.02376e-26 2.30781e-22 2.66473e-26 3.42139e-22 6.23432e-26 4.88343e-22 1.32312e-25 6.75679e-22 2.59581e-25 9.11091e-22 4.83785e-25 1.20156e-21 8.4151e-25 1.55619e-21 1.41514e-24 1.98112e-21 2.25913e-24 2.48606e-21 3.53668e-24 3.08017e-21 5.33023e-24 3.77305e-21 7.89702e-24 4.57496e-21 1.12966e-23 5.49725e-21
13.6067 1.07197e-14 1.07197e-14 7.7739e-22 7.25199e-08 4.74223e-06 5.93539e-38 3.72904e-25 2.454e-34 2.11338e-24 3.87669e-31 1.37848e-23 1.92228e-29 4.41992e-23 2.66766e-28 1.04205e-22 1.84087e-27 2.06297e-22 8.51696e-27 3.64514e-22 3.02328e-26 5.94523e-22 8.72206e-26 9.13592e-22 2.16666e-25 1.3402e-21 4.863e-25 1.8946e-21 9.94856e-25 2.59834e-21 1.88861e-24 3.47506e-21 3.41445e-24 4.54817e-21 5.78084e-24 5.84827e-21 9.47781e-24 7.39528e-21 1.47888e-23 9.22129e-21 2.26508e-23 1.13562e-20 3.34607e-23 1.38311e-20 4.86315e-23 1.66791e-20 6.83615e-23 1.99364e-20
14.3051 1.06647e-14 1.06647e-14 6.09914e-22 5.719e-08 4.06353e-06 1.80843e-36 1.72311e-24 4.9792e-33 9.36313e-24 5.49007e-30 5.83036e-23 2.24988e-28 1.81524e-22 2.74601e-27 4.1867e-22 1.72439e-26 8.14317e-22 7.40315e-26 1.41758e-21 2.47029e-25 2.28239e-21 6.76741e-25 3.46738e-21 1.60806e-24 5.03444e-21 3.46953e-24 7.05068e-21 6.85409e-24 9.5868e-21 1.26107e-23 1.27196e-20 2.21494e-23 1.65242e-20 3.65483e-23 2.10992e-20 5.84927e-23 2.65061e-20 8.93084e-23 3.28465e-20 1.33969e-22 4.02139e-20 1.9417e-22 4.87042e-20 2.77099e-22 5.84197e-20 3.83097e-22 6.9472e-20
15.0394 1.11853e-14 1.11853e-14 4.92203e-22 4.40043e-08 3.44074e-06 4.85541e-35 7.83421e-24 9.08103e-32 4.08439e-23 7.11231e-29 2.43089e-22 2.43141e-27 7.3549e-22 2.62635e-26 1.66048e-21 1.50775e-25 3.1745e-21 6.02856e-25 5.44667e-21 1.89668e-24 8.65984e-21 4.94652e-24 1.301e-20 1.12675e-23 1.87014e-20 2.34148e-23 2.59532e-20 4.47438e-23 3.49938e-20 7.99091e-23 4.60693e-20 1.36544e-22 5.94176e-20 2.19867e-22 7.53515e-20 3.43892e-22 9.40577e-20 5.14328e-22 1.15854e-19 7.564e-22 1.41028e-19 1.07662e-21 1.69873e-19 1.50999e-21 2.027e-19 2.05484e-21 2.39847e-19
15.8114 1.22902e-14 1.22902e-14 4.29161e-22 3.49188e-08 2.95167e-06 1.15159e-33 3.49324e-23 1.49094e-30 1.74825e-22 8.43423e-28 9.95531e-22 2.42664e-26 2.92926e-21 2.33367e-25 6.47705e-21 1.23015e-24 1.21769e-20 4.59683e-24 2.05995e-20 1.36752e-23 3.23528e-20 3.40341e-23 4.80796e-20 7.44707e-23 6.84406e-20 1.49328e-22 9.41386e-20 2.76472e-22 1.25897e-19 4.79973e-22 1.64492e-19 7.98978e-22 2.1066e-19 1.25695e-21 2.65378e-19 1.92352e-21 3.29199e-19 2.82085e-21 4.03102e-19 4.07111e-21 4.87954e-19 5.69557e-21 5.84635e-19 7.85737e-21 6.94073e-19 1.05329e-20 8.17276e-19
16.623 1.3519e-14 1.3519e-14 4.0675e-22 3.00872e-08 2.55117e-06 2.32487e-32 1.46384e-22 2.12135e-29 7.0353e-22 8.80653e-27 3.83658e-21 2.15047e-25 1.09859e-20 1.8517e-24 2.38039e-20 9.00003e-24 4.4026e-20 3.15349e-23 7.34601e-20 8.89508e-23 1.14004e-19 2.11737e-22 1.67636e-19 4.45927e-22 2.36367e-19 8.64304e-22 3.2231e-19 1.5528e-21 4.27624e-19 2.62413e-21 5.54597e-19 4.26087e-21 7.05383e-19 6.55654e-21 8.82851e-19 9.82723e-21 1.08853e-18 1.41447e-20 1.32525e-18 2.00516e-20 1.59549e-18 2.75965e-20 1.9017e-18 3.74775e-20 2.24651e-18 4.95255e-20 2.63274e-18
17.4762 1.42446e-14 1.42446e-14 3.98914e-22 2.80045e-08 2.23069e-06 3.85313e-31 5.53041e-22 2.52056e-28 2.55342e-21 7.79577e-26 1.33461e-20 1.62867e-24 3.72146e-20 1.26246e-23 7.90559e-20 5.68022e-23 1.43905e-19 1.87208e-22 2.36914e-19 5.01991e-22 3.63412e-19 1.14539e-21 5.2889e-19 2.3261e-21 7.38842e-19 4.36513e-21 9.99004e-19 7.62122e-21 1.31516e-18 1.25536e-20 1.69342e-18 1.99069e-20 2.13942e-18 2.99944e-20 2.66077e-18 4.40774e-20 3.26127e-18 6.23243e-20 3.94829e-18 8.68584e-20 4.72814e-18 1.17691e-19 5.60712e-18 1.57461e-19 6.59182e-18 2.05267e-19 7.68938e-18
18.3733 1.41942e-14 1.41942e-14 3.83864e-22 2.70437e-08 1.98712e-06 5.21498e-30 1.86416e-21 2.48578e-27 8.27181e-21 5.81078e-25 4.14707e-20 1.04655e-23 1.12676e-19 7.34046e-23 2.34783e-19 3.06888e-22 4.20783e-19 9.54227e-22 6.83741e-19 2.43841e-21 1.03698e-18 5.34409e-21 1.49404e-18 1.0484e-20 2.06832e-18 1.90787e-20 2.77366e-18 3.24159e-20 3.62389e-18 5.21099e-20 4.63347e-18 8.07938e-20 5.81561e-18 1.19323e-19 7.18826e-18 1.72082e-19 8.75973e-18 2.3924e-19 1.05472e-17 3.28057e-19 1.2565e-17 4.37966e-19 1.48274e-17 5.77691e-19 1.73493e-17 7.43397e-19 2.01467e-17
19.3164 1.33732e-14 1.33732e-14 3.5335e-22 2.64224e-08 1.82396e-06 5.80397e-29 5.617e-21 2.04727e-26 2.39662e-20 3.66685e-24 1.15341e-19 5.73482e-23 3.05529e-19 3.65745e-22 6.2475e-19 1.42595e-21 1.10284e-18 4.19489e-21 1.76931e-18 1.02396e-20 2.65383e-18 2.15979e-20 3.7862e-18 4.09992e-20 5.19547e-18 7.24608e-20 6.91145e-18 1.1997e-19 8.96356e-18 1.88438e-19 1.13824e-17 2.85975e-19 1.41955e-17 4.14386e-19 1.74407e-17 5.87022e-19 2.11339e-17 8.03091e-19 2.53109e-17 1.08439e-18 3.0001e-17 1.42742e-18 3.52325e-17 1.85752e-18 4.10356e-17 2.36109e-18 4.74425e-17
20.3079 1.2192e-14 1.2192e-14 3.07742e-22 2.52414e-08 1.73065e-06 5.47332e-28 1.55142e-20 1.44985e-25 6.36923e-20 2.01575e-23 2.94481e-19 2.75648e-22 7.60951e-19 1.60593e-21 1.52764e-18 5.85871e-21 2.65708e-18 1.63508e-20 4.21008e-18 3.82102e-20 6.24696e-18 7.77109e-20 8.8276e-18 1.42973e-19 1.20095e-17 2.45758e-19 1.58513e-17 3.96996e-19 2.04101e-17 6.09969e-19 2.57452e-17 9.07031e-19 3.19085e-17 1.29073e-18 3.89734e-17 1.79763e-18 4.69673e-17 2.42194e-18 5.59581e-17 3.22269e-18 6.60001e-17 4.18557e-18 7.71455e-17 5.37717e-18 8.94495e-17 6.7553e-18 1.02971e-16
21.3503 1.12283e-14 1.12283e-14 2.65326e-22 2.36302e-08 1.63967e-06 4.59547e-27 4.10798e-20 9.27039e-25 1.62407e-19 1.01292e-22 7.21984e-19 1.21909e-21 1.82097e-18 6.51686e-21 3.59064e-18 2.23187e-20 6.15586e-18 5.92439e-20 9.63613e-18 1.32827e-19 1.41484e-17 2.60937e-19 1.98074e-17 4.65995e-19 2.67218e-17 7.80095e-19 3.50013e-17 1.231e-18 4.4752e-17 1.85214e-18 5.60829e-17 2.70131e-18 6.90879e-17 3.77838e-18 8.39029e-17 5.17782e-18 1.00571e-16 6.87528e-18 1.19216e-16 9.02168e-18 1.39934e-16 1.15686e-17 1.62816e-16 1.46814e-17 1.87959e-16 1.82398e-17 2.15466e-16
22.4463 1.02304e-14 1.02304e-14 2.29137e-22 2.23975e-08 1.55292e-06 3.38517e-26 1.02299e-19 5.27012e-24 3.89855e-19 4.579e-22 1.6679e-18 4.88065e-21 4.10841e-18 2.40402e-20 7.96042e-18 7.75293e-20 1.34569e-17 1.96219e-19 2.0817e-17 4.22923e-19 3.02526e-17 8.03886e-19 4.19693e-17 1.39555e-18 5.61584e-17 2.27816e-18 7.30123e-17 3.51579e-18 9.27142e-17 5.18532e-18 1.15452e-16 7.42462e-18 1.41385e-16 1.02162e-17 1.70746e-16 1.37864e-17 2.03598e-16 1.80544e-17 2.40151e-16 2.33786e-17 2.80564e-16 2.96168e-17 3.24984e-16 3.71512e-17 3.7357e-16 4.56693e-17 4.2649e-16
23.5984 9.10217e-15 9.10217e-15 1.93673e-22 2.12777e-08 1.46818e-06 2.17208e-25 2.36856e-19 2.64291e-23 8.71099e-19 1.84657e-21 3.59011e-18 1.75346e-20 8.64163e-18 7.99e-20 1.64606e-17 2.43359e-19 2.74472e-17 5.88615e-19 4.19722e-17 1.22199e-18 6.03896e-17 2.25104e-18 8.30381e-17 3.80397e-18 1.10229e-16 6.06299e-18 1.42272e-16 9.1606e-18 1.7946e-16 1.32568e-17 2.22091e-16 1.8652e-17 2.70409e-16 2.52682e-17 3.24792e-16 3.3603e-17 3.8531e-16 4.34301e-17 4.52297e-16 5.55325e-17 5.25992e-16 6.95428e-17 6.06615e-16 8.62741e-17 6.94405e-16 1.04992e-16 7.89614e-16
24.8097 8.08085e-15 8.08085e-15 1.61187e-22 1.99468e-08 1.38479e-06 1.24748e-24 5.21823e-19 1.20069e-22 1.85447e-18 6.81819e-21 7.37041e-18 5.80059e-20 1.73472e-17 2.45451e-19 3.24983e-17 7.08026e-19 5.34704e-17 1.64023e-18 8.08533e-17 3.2859e-18 1.15203e-16 5.8751e-18 1.57045e-16 9.67708e-18 2.06855e-16 1.50768e-17 2.65102e-16 2.23252e-17 3.32224e-16 3.17302e-17 4.08666e-16 4.39055e-17 4.94779e-16 5.86045e-17 5.91137e-16 7.68584e-17 6.97799e-16 9.80988e-17 8.15263e-16 1.23939e-16 9.43866e-16 1.53512e-16 1.08392e-15 1.88452e-16 1.23575e-15 2.27149e-16 1.39971e-15
26.0832 7.19443e-15 7.19443e-15 1.33481e-22 1.85534e-08 1.30657e-06 6.47921e-24 1.10105e-18 4.9898e-22 3.78636e-18 2.32633e-20 1.45284e-17 1.7827e-19 3.34566e-17 7.03045e-19 6.16724e-17 1.92577e-18 1.00161e-16 4.282e-18 1.49807e-16 8.29207e-18 2.11433e-16 1.44113e-17 2.8581e-16 2.31659e-17 3.73617e-16 3.53194e-17 4.75527e-16 5.13069e-17 5.92153e-16 7.168e-17 7.24121e-16 9.76244e-17 8.71902e-16 1.28483e-16 1.03633e-15 1.66287e-16 1.21739e-15 2.09728e-16 1.41579e-15 2.61965e-16 1.63199e-15 3.211e-16 1.86638e-15 3.90255e-16 2.11939e-15 4.66122e-16 2.3915e-15
27.4221 6.41432e-15 6.41432e-15 1.10329e-22 1.72004e-08 1.23389e-06 3.05438e-23 2.22521e-18 1.90272e-21 7.41544e-18 7.35352e-20 2.75028e-17 5.10178e-19 6.20081e-17 1.88162e-18 1.12521e-16 4.90667e-18 1.80448e-16 1.04927e-17 2.67031e-16 1.96738e-17 3.73412e-16 3.32819e-17 5.00646e-16 5.22746e-17 6.49642e-16 7.80748e-17 8.21296e-16 1.11367e-16 1.01641e-15 1.53069e-16 1.23581e-15 2.05352e-16 1.48007e-15 2.66663e-16 1.75032e-15 3.40804e-16 2.04641e-15 4.24993e-16 2.36928e-15 5.25113e-16 2.71948e-15 6.37285e-16 3.09747e-15 7.67197e-16 3.50379e-15 9.08429e-16 3.93902e-15
28.8297 5.72007e-15 5.72007e-15 9.091e-23 1.58932e-08 1.16201e-06 1.3116e-22 4.30854e-18 6.67789e-21 1.39349e-17 2.15909e-19 5.0018e-17 1.36278e-18 1.10483e-16 4.71587e-18 1.9745e-16 1.17353e-17 3.12782e-16 2.41811e-17 4.58094e-16 4.39693e-17 6.34855e-16 7.24972e-17 8.44402e-16 1.11386e-16 1.08785e-15 1.63134e-16 1.3663e-15 2.28696e-16 1.68072e-15 3.0949e-16 2.0321e-15 4.09286e-16 2.42106e-15 5.24749e-16 2.84907e-15 6.62661e-16 3.31568e-15 8.17499e-16 3.82207e-15 9.99706e-16 4.36883e-15 1.20185e-15 4.95643e-15 1.4338e-15 5.58549e-15 1.68379e-15 6.25663e-15
30.3095 5.10536e-15 5.10536e-15 7.4799e-23 1.46511e-08 1.0937e-06 5.15723e-22 8.00934e-18 2.16731e-20 2.5179e-17 5.91352e-19 8.75785e-17 3.41141e-18 1.89652e-16 1.11109e-17 3.33964e-16 2.64452e-17 5.22764e-16 5.26017e-17 7.57964e-16 9.28956e-17 1.04128e-15 1.49474e-16 1.37426e-15 2.24888e-16 1.75811e-15 3.23289e-16 2.19407e-15 4.45801e-16 2.68314e-15 5.94449e-16 3.22642e-15 7.75476e-16 3.82446e-15 9.82254e-16 4.47902e-15 1.22635e-15 5.18913e-15 1.49747e-15 5.95618e-15 1.81333e-15 6.78072e-15 2.16048e-15 7.66312e-15 2.55533e-15 8.60396e-15 2.97742e-15 9.60386e-15
31.8653 4.55725e-15 4.55725e-15 6.14392e-23 1.34816e-08 1.02636e-06 1.86353e-21 1.43049e-17 6.52491e-20 4.37777e-17 1.51493e-18 1.47743e-16 8.0227e-18 3.13875e-16 2.46659e-17 5.44857e-16 5.62742e-17 8.43069e-16 1.08238e-16 1.21049e-15 1.85916e-16 1.64886e-15 2.92281e-16 2.15972e-15 4.31064e-16 2.7442e-15 6.08792e-16 3.40342e-15 8.26431e-16 4.13828e-15 1.08662e-15 4.94976e-15 1.39925e-15 5.83816e-15 1.75202e-15 6.80544e-15 2.16383e-15 7.84981e-15 2.61657e-15 8.97274e-15 3.13901e-15 1.01746e-14 3.70809e-15 1.14555e-14 4.34999e-15 1.28158e-14 5.03083e-15 1.4256e-14
33.5009 4.07007e-15 4.07007e-15 5.04296e-23 1.23903e-08 9.63739e-07 6.21616e-21 2.45919e-17 1.82963e-19 7.3372e-17 3.64332e-18 2.40572e-16 1.77861e-17 5.0174e-16 5.17656e-17 8.58994e-16 1.1344e-16 1.31431e-15 2.11333e-16 1.86927e-15 3.53535e-16 2.52523e-15 5.43654e-16 3.28336e-15 7.86729e-16 4.1443e-15 1.09253e-15 5.10878e-15 1.46113e-15 6.17724e-15 1.89565e-15 7.3503e-15 2.41108e-15 8.62766e-15 2.98599e-15 1.00113e-14 3.65004e-15 1.14982e-14 4.37298e-15 1.30898e-14 5.1997e-15 1.4786e-14 6.0926e-15 1.65864e-14 7.09178e-15 1.84911e-14 8.14373e-15 2.05002e-14
35.2205 3.63609e-15 3.63609e-15 4.13545e-23 1.13734e-08 8.98737e-07 1.9213e-20 4.07437e-17 4.79426e-19 1.18684e-16 8.24947e-18 3.7855e-16 3.72726e-17 7.75602e-16 1.02967e-16 1.31019e-15 2.17163e-16 1.98298e-15 3.9246e-16 2.79439e-15 6.40251e-16 3.74475e-15 9.64087e-16 4.83425e-15 1.3702e-15 6.06251e-15 1.87252e-15 7.42937e-15 2.46899e-15 8.93436e-15 3.16276e-15 1.05773e-14 3.97578e-15 1.23569e-14 4.87263e-15 1.42749e-14 5.89814e-15 1.63267e-14 7.00428e-15 1.85131e-14 8.25832e-15 2.08336e-14 9.60188e-15 2.32868e-14 1.1094e-14 2.58723e-14 1.26539e-14 2.85895e-14
