# 1.7783e-06 0 68 : grain size, compostion index, size index
# Heating and cooling timescale: 9.66849 2361.49
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.10839 3.95602e-14 3.95577e-14 2.46859e-18 6.24008e-05 1.63023e-05 0 1.90577e-43 0 1.33277e-41 0 1.54271e-39 0 3.17324e-38 9.24857e-44 3.03045e-37 3.84236e-42 1.84811e-36 7.27876e-41 8.44676e-36 8.37161e-40 3.12033e-35 6.46579e-39 9.87812e-35 3.80838e-38 0 1.78709e-37 0 7.13664e-37 0 2.4944e-36 0 7.71085e-36 0 2.1856e-35 0 5.71316e-35 0 1.3492e-34 0 3.04608e-34 0 6.59008e-34 0 1.33652e-33 0 2.67314e-33 0
6.42193 3.59496e-14 3.59476e-14 2.0174e-18 5.61176e-05 1.48144e-05 0 5.8252e-42 0 3.67025e-40 0 3.75959e-38 5.46506e-44 7.13728e-37 6.44317e-42 6.40854e-36 2.21961e-40 3.71532e-35 3.6419e-39 1.62541e-34 3.71782e-38 5.77867e-34 2.59869e-37 1.76718e-33 1.4037e-36 0 6.10799e-36 0 2.27974e-35 0 7.49589e-35 0 2.19295e-34 0 5.90753e-34 0 1.47346e-33 0 3.33668e-33 0 7.23959e-33 0 1.50834e-32 0 2.95523e-32 0 5.71399e-32 0
6.75157 3.31883e-14 3.31867e-14 1.65474e-18 4.98591e-05 1.32279e-05 0 1.56487e-40 0 8.88213e-39 4.2039e-45 8.07589e-37 3.91243e-42 1.41762e-35 3.62505e-40 1.19841e-34 1.05056e-38 6.61206e-34 1.50366e-37 2.77152e-33 1.37041e-36 9.4906e-33 8.71136e-36 2.80577e-32 4.33351e-35 0 1.75503e-34 0 6.1425e-34 0 1.90565e-33 0 5.29039e-33 0 1.35785e-32 0 3.23894e-32 0 7.04773e-32 0 1.47239e-31 0 2.95968e-31 0 5.61146e-31 0 1.05061e-30 0
7.09813 3.06866e-14 3.06852e-14 1.35567e-18 4.41781e-05 1.18448e-05 0 3.65268e-39 0 1.8727e-37 3.54529e-43 1.5158e-35 2.22273e-40 2.46474e-34 1.65093e-38 1.96434e-33 4.0593e-37 1.03253e-32 5.10213e-36 4.1505e-32 4.1744e-35 1.37004e-31 2.42445e-34 3.91844e-31 1.11519e-33 0 4.21828e-33 0 1.38878e-32 0 4.07685e-32 0 1.07676e-31 0 2.63934e-31 0 6.03412e-31 0 1.26408e-30 0 2.54757e-30 0 4.9493e-30 0 9.09514e-30 0 1.6515e-29 0
7.46248 2.90277e-14 2.90266e-14 1.11045e-18 3.82549e-05 1.05694e-05 0 7.60828e-38 0 3.53281e-36 2.27781e-41 2.55284e-34 1.04377e-38 3.85186e-33 6.2821e-37 2.89787e-32 1.32107e-35 1.45269e-31 1.46742e-34 5.60501e-31 1.0835e-33 1.78486e-30 5.77492e-33 4.94217e-30 2.46561e-32 0 8.73978e-32 0 2.71476e-31 0 7.56118e-31 0 1.90454e-30 0 4.46843e-30 0 9.8116e-30 0 1.98253e-29 0 3.86111e-29 0 7.26186e-29 0 1.29542e-28 0 2.28471e-28 0
7.84553 2.71764e-14 2.71755e-14 9.09594e-19 3.347e-05 9.34187e-06 0 1.37534e-36 2.24208e-44 5.79882e-35 1.16565e-39 3.75114e-33 3.96037e-37 5.26094e-32 1.95143e-35 3.74095e-31 3.53663e-34 1.79028e-30 3.49273e-33 6.6361e-30 2.33909e-32 2.04019e-29 1.1489e-31 5.47293e-29 4.56965e-31 0 1.52274e-30 0 4.47534e-30 0 1.18567e-29 0 2.85479e-29 0 6.42478e-29 0 1.35758e-28 0 2.65052e-28 0 4.99677e-28 0 9.11235e-28 0 1.58023e-27 0 2.71088e-27 0
8.24824 2.43935e-14 2.43928e-14 7.45e-19 3.05409e-05 8.19911e-06 0 2.10072e-35 1.50499e-42 8.06262e-34 4.64705e-38 4.68139e-32 1.18786e-35 6.11279e-31 4.83884e-34 4.11339e-30 7.61282e-33 1.88111e-29 6.72299e-32 6.70448e-29 4.10319e-31 1.99149e-28 1.86469e-30 5.1792e-28 6.93319e-30 0 2.17849e-29 0 6.07427e-29 0 1.53452e-28 0 3.53958e-28 0 7.65659e-28 0 1.55984e-27 0 2.94753e-27 0 5.38732e-27 0 9.54054e-27 0 1.61061e-26 0 2.69114e-26 0
8.67162 2.26626e-14 2.2662e-14 6.10194e-19 2.69252e-05 7.20916e-06 1.4013e-45 2.94123e-34 8.44717e-41 1.03006e-32 1.57396e-36 5.3821e-31 3.06926e-34 6.5535e-30 1.04329e-32 4.17824e-29 1.43475e-31 1.82768e-28 1.13921e-30 6.26866e-28 6.36516e-30 1.80037e-27 2.68655e-29 4.5423e-27 9.3686e-29 0 2.78368e-28 0 7.38271e-28 0 1.78256e-27 0 3.94731e-27 0 8.22288e-27 0 1.618e-26 0 2.96391e-26 0 5.26006e-26 0 9.05886e-26 0 1.49069e-25 0 2.42911e-25 0
9.11674 2.07101e-14 2.07096e-14 4.99759e-19 2.41311e-05 6.32492e-06 1.05097e-43 3.6042e-33 3.76964e-39 1.15448e-31 4.34598e-35 5.44183e-30 6.55116e-33 6.18864e-29 1.87466e-31 3.74263e-28 2.26837e-30 1.56742e-27 1.62783e-29 5.17773e-27 8.36241e-29 1.43884e-26 3.2899e-28 3.52408e-26 1.07939e-27 0 3.0411e-27 0 7.69034e-27 0 1.77862e-26 0 3.78863e-26 0 7.61455e-26 0 1.4496e-25 0 2.57809e-25 0 4.44898e-25 0 7.46134e-25 0 1.19831e-24 0 1.90667e-24 0
9.5847 1.92316e-14 1.92312e-14 4.093e-19 2.12827e-05 5.52644e-06 6.4712e-42 4.01138e-32 1.39666e-37 1.17787e-30 1.01992e-33 5.0208e-29 1.2035e-31 5.34075e-28 2.9237e-30 3.06716e-27 3.13227e-29 1.23096e-26 2.04157e-28 3.91947e-26 9.68251e-28 1.05462e-25 3.56284e-27 2.50918e-25 1.10306e-26 0 2.95453e-26 0 7.14053e-26 0 1.58522e-25 0 3.25428e-25 0 6.32143e-25 0 1.16618e-24 0 2.01655e-24 0 3.38846e-24 0 5.54108e-24 0 8.69564e-24 0 1.35257e-23 0
10.0767 1.79349e-14 1.79345e-14 3.35237e-19 1.86919e-05 4.78203e-06 3.23407e-40 4.02485e-31 4.28805e-36 1.08576e-29 2.02817e-32 4.19508e-28 1.89595e-30 4.18004e-27 3.94156e-29 2.28215e-26 3.76104e-28 8.78499e-26 2.237e-27 2.69834e-25 9.83294e-27 7.035e-25 3.39521e-26 1.62698e-24 9.94729e-26 0 2.53924e-25 0 5.87807e-25 0 1.25511e-24 0 2.4877e-24 0 4.67821e-24 0 8.37618e-24 0 1.41018e-23 0 2.31028e-23 0 3.68832e-23 0 5.66213e-23 0 8.61928e-23 0
10.5939 1.67874e-14 1.67871e-14 2.74472e-19 1.63499e-05 4.06995e-06 1.31947e-38 3.65379e-30 1.10061e-34 9.07468e-29 3.44394e-31 3.1853e-27 2.57964e-29 2.97724e-26 4.62443e-28 1.54694e-25 3.95247e-27 5.71664e-25 2.15486e-26 1.69513e-24 8.81134e-26 4.28517e-24 2.86384e-25 9.63935e-24 7.96149e-25 0 1.94143e-24 0 4.31375e-24 0 8.87601e-24 0 1.70148e-23 0 3.10254e-23 0 5.39924e-23 0 8.86169e-23 0 1.41722e-22 0 2.21148e-22 0 3.32465e-22 0 4.95824e-22 0
11.1377 1.59399e-14 1.59397e-14 2.24484e-19 1.40831e-05 3.40803e-06 4.48662e-37 3.04533e-29 2.40825e-33 6.97787e-28 5.08704e-30 2.22999e-26 3.08637e-28 1.95788e-25 4.80559e-27 9.69156e-25 3.69881e-26 3.44116e-24 1.85632e-25 9.85837e-24 7.08619e-25 2.41804e-23 2.17433e-24 5.29391e-23 5.75031e-24 0 1.34251e-23 0 2.86895e-23 0 5.69882e-23 0 1.05827e-22 0 1.87391e-22 0 3.17407e-22 0 5.08504e-22 0 7.94803e-22 0 1.21358e-21 0 1.78849e-21 0 2.61574e-21 0
11.7094 1.44093e-14 1.44091e-14 1.8563e-19 1.28826e-05 2.82232e-06 1.20479e-35 2.19551e-28 4.25199e-32 4.65038e-27 6.18056e-29 1.35596e-25 3.06873e-27 1.11977e-24 4.17872e-26 5.28601e-24 2.91129e-25 1.80489e-23 1.35042e-24 4.99935e-23 4.82866e-24 1.19057e-22 1.40271e-23 2.53847e-22 3.53762e-23 0 7.92427e-23 0 1.63178e-22 0 3.13452e-22 0 5.64752e-22 0 9.7251e-22 0 1.60542e-21 0 2.51346e-21 0 3.84386e-21 0 5.74914e-21 0 8.31378e-21 0 1.19356e-20 0
12.3105 1.38034e-14 1.38033e-14 1.5118e-19 1.09523e-05 2.20615e-06 2.86998e-34 1.52967e-27 6.79746e-31 3.00089e-26 6.92435e-28 7.99978e-25 2.84124e-26 6.2219e-24 3.40582e-25 2.80378e-23 2.15826e-24 9.21376e-23 9.28864e-24 2.46935e-22 3.12098e-23 5.71338e-22 8.60636e-23 1.18709e-21 2.07467e-22 0 4.46783e-22 0 8.88142e-22 0 1.65253e-21 0 2.89303e-21 0 4.85138e-21 0 7.81503e-21 0 1.19704e-20 0 1.79307e-20 0 2.62964e-20 0 3.73483e-20 0 5.26803e-20 0
12.9424 1.30265e-14 1.30264e-14 1.23757e-19 9.50037e-06 1.60871e-06 5.68716e-33 9.60909e-27 9.21738e-30 1.7492e-25 6.69538e-27 4.27167e-24 2.29163e-25 3.13294e-23 2.43328e-24 1.34902e-22 1.40904e-23 4.27007e-22 5.64708e-23 1.1081e-21 1.7884e-22 2.49255e-21 4.69337e-22 5.0498e-21 1.08382e-21 0 2.24822e-21 0 4.32172e-21 0 7.80114e-21 0 1.32888e-20 0 2.17289e-20 0 3.41974e-20 0 5.13016e-20 0 7.53442e-20 0 1.0845e-19 0 1.51413e-19 0 2.10014e-19 0
13.6067 1.23019e-14 1.23018e-14 1.01376e-19 8.24065e-06 1.1081e-06 9.60178e-32 5.5474e-26 1.08481e-28 9.38693e-25 5.71251e-26 2.10403e-23 1.64544e-24 1.45696e-22 1.5568e-23 6.00029e-22 8.27417e-23 1.83088e-21 3.09878e-22 4.60378e-21 9.27658e-22 1.00743e-20 2.32247e-21 1.99135e-20 5.14844e-21 0 1.03059e-20 0 1.91887e-20 0 3.36531e-20 0 5.58546e-20 0 8.91627e-20 0 1.37253e-19 0 2.01865e-19 0 2.90958e-19 0 4.11422e-19 0 5.65126e-19 0 7.71423e-19 0
14.3051 1.16415e-14 1.16414e-14 8.30442e-20 7.13348e-06 6.74396e-07 1.39396e-30 2.95695e-25 1.11736e-27 4.65912e-24 4.33304e-25 9.60309e-23 1.05923e-23 6.2859e-22 8.98035e-23 2.47832e-21 4.39909e-22 7.29555e-21 1.54465e-21 1.77882e-20 4.38306e-21 3.7892e-20 1.04925e-20 7.31209e-20 2.23731e-20 0 4.32933e-20 0 7.81988e-20 0 1.33434e-19 0 2.16052e-19 0 3.37105e-19 0 5.08109e-19 0 7.33357e-19 0 1.03833e-18 0 1.44359e-18 0 1.95241e-18 0 2.62495e-18 0
15.0394 1.10402e-14 1.10401e-14 6.80276e-20 6.16181e-06 2.84373e-07 1.75338e-29 1.46004e-24 1.01399e-26 2.14572e-23 2.93934e-24 4.07425e-22 6.14711e-23 2.52389e-21 4.69515e-22 9.535e-21 2.12827e-21 2.71002e-20 7.02849e-21 6.41163e-20 1.89538e-20 1.33039e-19 4.34799e-20 2.5078e-19 8.93467e-20 0 1.67408e-19 0 2.93777e-19 0 4.88376e-19 0 7.72373e-19 0 1.17924e-18 0 1.74218e-18 0 2.46986e-18 0 3.43808e-18 0 4.7037e-18 0 6.26852e-18 0 8.30687e-18 0
15.8114 1.05023e-14 1.05023e-14 5.57415e-20 5.30753e-06 -8.11128e-08 1.9263e-28 6.70485e-24 8.16626e-26 9.20544e-23 1.79483e-23 1.61306e-21 3.23576e-22 9.46746e-21 2.23792e-21 3.43032e-20 9.42268e-21 9.42041e-20 2.93547e-20 2.16417e-19 7.54182e-20 4.37691e-19 1.66136e-19 8.0642e-19 3.29596e-19 0 5.98915e-19 0 1.02255e-18 0 1.65822e-18 0 2.56445e-18 0 3.83527e-18 0 5.55921e-18 0 7.74802e-18 0 1.06126e-17 0 1.42988e-17 0 1.87904e-17 0 2.45605e-17 0
16.623 1.00243e-14 1.00243e-14 4.5674e-20 4.55632e-06 -4.4917e-07 1.86142e-27 2.87276e-23 5.87313e-25 3.69048e-22 9.92027e-23 5.97813e-21 1.55294e-21 3.32805e-20 9.77277e-21 1.15751e-19 3.83589e-20 3.07378e-19 1.13051e-19 6.86148e-19 2.77373e-19 1.35342e-18 5.87903e-19 2.43872e-18 1.12797e-18 0 1.99075e-18 0 3.31125e-18 0 5.24445e-18 0 7.93978e-18 0 1.16433e-17 0 1.65738e-17 0 2.27279e-17 0 3.06563e-17 0 4.07076e-17 0 5.2786e-17 0 6.80994e-17 0
17.4762 9.56928e-15 9.56925e-15 3.74354e-20 3.91204e-06 -8.02956e-07 1.5872e-26 1.14793e-22 3.78131e-24 1.38195e-21 4.97203e-22 2.07288e-20 6.80518e-21 1.09575e-19 3.91469e-20 3.66146e-19 1.43731e-19 9.40898e-19 4.0183e-19 2.04225e-18 9.43629e-19 3.93129e-18 1.92803e-18 6.93189e-18 3.58336e-18 0 6.15124e-18 0 9.98043e-18 0 1.54563e-17 0 2.29309e-17 0 3.30043e-17 0 4.61773e-17 0 6.2355e-17 0 8.2887e-17 0 1.0855e-16 0 1.38984e-16 0 1.77087e-16 0
18.3733 9.13632e-15 9.13629e-15 3.06838e-20 3.35845e-06 -1.13801e-06 1.20158e-25 4.28969e-22 2.19133e-23 4.84669e-21 2.27063e-21 6.74259e-20 2.73509e-20 3.38793e-19 1.44454e-19 1.08858e-18 4.97744e-19 2.70901e-18 1.32342e-18 5.72127e-18 2.98095e-18 1.07547e-17 5.88188e-18 1.85676e-17 1.0606e-17 0 1.77323e-17 0 2.80989e-17 0 4.25963e-17 0 6.19901e-17 0 8.76495e-17 0 1.20639e-16 0 1.60532e-16 0 2.10446e-16 0 2.71997e-16 0 3.44078e-16 0 4.33254e-16 0
19.3164 8.7508e-15 8.75077e-15 2.51533e-20 2.87441e-06 -1.47999e-06 8.14782e-25 1.50753e-21 1.15241e-22 1.6009e-20 9.52017e-21 2.06885e-19 1.01555e-19 9.89144e-19 4.94506e-19 3.05868e-18 1.60404e-18 7.37678e-18 4.06603e-18 1.5169e-17 8.80257e-18 2.78619e-17 1.6802e-17 4.71257e-17 2.9437e-17 0 4.79966e-17 0 7.43658e-17 0 1.10467e-16 0 1.57844e-16 0 2.19438e-16 0 2.97355e-16 0 3.90204e-16 0 5.04813e-16 0 6.44338e-16 0 8.05792e-16 0 1.00328e-15 0
20.3079 8.39548e-15 8.39546e-15 2.06225e-20 2.45639e-06 -1.86705e-06 4.96871e-24 4.98724e-21 5.51838e-22 4.98496e-20 3.67494e-20 5.9934e-19 3.49231e-19 2.72939e-18 1.57405e-18 8.12929e-18 4.82071e-18 1.90145e-17 1.16773e-17 3.80955e-17 2.43447e-17 6.84135e-17 4.50245e-17 1.1343e-16 7.67523e-17 0 1.22192e-16 0 1.85319e-16 0 2.70017e-16 0 3.79156e-16 0 5.18698e-16 0 6.92526e-16 0 8.96788e-16 0 1.14569e-15 0 1.44503e-15 0 1.78749e-15 0 2.20189e-15 0
21.3503 8.0671e-15 8.06709e-15 1.69103e-20 2.09621e-06 -2.15061e-06 2.73905e-23 1.55671e-20 2.4171e-21 1.46664e-19 1.31131e-19 1.64295e-18 1.11641e-18 7.13364e-18 4.67524e-18 2.04818e-17 1.3557e-17 4.64963e-17 3.14512e-17 9.08227e-17 6.32587e-17 1.59566e-16 1.13534e-16 2.59484e-16 1.88564e-16 0 2.9346e-16 0 4.36111e-16 0 6.23857e-16 0 8.61618e-16 0 1.16082e-15 0 1.52813e-15 0 1.95403e-15 0 2.4667e-15 0 3.07612e-15 0 3.76584e-15 0 4.59189e-15 0
22.4463 7.76164e-15 7.76163e-15 1.38663e-20 1.78652e-06 -2.37695e-06 1.37142e-22 4.59411e-20 9.72453e-21 4.08535e-19 4.34109e-19 4.27014e-18 3.32893e-18 1.76949e-17 1.29992e-17 4.90154e-17 3.57851e-17 1.08072e-16 7.96767e-17 2.05952e-16 1.54881e-16 3.54203e-16 2.70148e-16 5.65265e-16 4.377e-16 0 6.66636e-16 0 9.71709e-16 0 1.36595e-15 0 1.85702e-15 0 2.46574e-15 0 3.20266e-15 0 4.04642e-15 0 5.05028e-15 0 6.23047e-15 0 7.55247e-15 0 9.1204e-15 0
23.5984 7.47627e-15 7.47626e-15 1.13732e-20 1.52124e-06 -2.58374e-06 6.26547e-22 1.28453e-19 3.60822e-20 1.07961e-18 1.33806e-18 1.05437e-17 9.28943e-18 4.17387e-17 3.39403e-17 1.11635e-16 8.89261e-17 2.39236e-16 1.90408e-16 4.45082e-16 3.58309e-16 7.4977e-16 6.08227e-16 1.1749e-15 9.62518e-16 0 1.43615e-15 0 2.05522e-15 0 2.84141e-15 0 3.80543e-15 0 4.98338e-15 0 6.39062e-15 0 7.9826e-15 0 9.85575e-15 0 1.20349e-14 0 1.44521e-14 0 1.72924e-14 0
24.8097 7.2082e-15 7.20819e-15 9.33113e-21 1.29452e-06 -2.86643e-06 2.62321e-21 3.40945e-19 1.23944e-19 2.71185e-18 3.85297e-18 2.47794e-17 2.43345e-17 9.37969e-17 8.34592e-17 2.42428e-16 2.08624e-16 5.05316e-16 4.30404e-16 9.18379e-16 7.85313e-16 1.51625e-15 1.29906e-15 2.33427e-15 2.01021e-15 0 2.94135e-15 0 4.13623e-15 0 5.62876e-15 0 7.43171e-15 0 9.60484e-15 0 1.21684e-14 0 1.50356e-14 0 1.83737e-14 0 2.22184e-14 0 2.64435e-14 0 3.13646e-14 0
26.0832 6.95464e-15 6.95463e-15 7.6552e-21 1.10073e-06 -3.05466e-06 1.01059e-20 8.60642e-19 3.95564e-19 6.48644e-18 1.03971e-17 5.55261e-17 6.0015e-17 2.01165e-16 1.93811e-16 5.02838e-16 4.63278e-16 1.02017e-15 9.22568e-16 1.81243e-15 1.63461e-15 2.93444e-15 2.63833e-15 4.44074e-15 3.99652e-15 0 5.74007e-15 0 7.93864e-15 0 1.06419e-14 0 1.38613e-14 0 1.76916e-14 0 2.21562e-14 0 2.70953e-14 0 3.27883e-14 0 3.92832e-14 0 4.63578e-14 0 5.45286e-14 0
27.4221 6.71374e-15 6.71373e-15 6.28256e-21 9.35776e-07 -3.20272e-06 3.59662e-20 2.06999e-18 1.177e-18 1.48004e-17 2.6373e-17 1.18844e-16 1.39744e-16 4.12474e-16 4.26182e-16 9.9793e-16 9.76292e-16 1.97206e-15 1.87988e-15 3.42701e-15 3.23905e-15 5.44441e-15 5.10718e-15 8.10332e-15 7.58104e-15 0 1.06976e-14 0 1.45626e-14 0 1.92442e-14 0 2.47446e-14 0 3.12083e-14 0 3.86569e-14 0 4.68121e-14 0 5.61227e-14 0 6.66492e-14 0 7.80188e-14 0 9.10455e-14 0
28.8297 6.48326e-15 6.48326e-15 5.15639e-21 7.95339e-07 -3.26258e-06 1.18681e-19 4.75175e-18 3.27568e-18 3.22686e-17 6.30597e-17 2.43349e-16 3.08013e-16 8.09861e-16 8.89584e-16 1.89797e-15 1.95702e-15 3.65587e-15 3.64967e-15 6.21832e-15 6.12356e-15 9.6991e-15 9.44305e-15 1.42055e-14 1.37494e-14 0 1.90783e-14 0 2.55831e-14 0 3.33506e-14 0 4.23597e-14 0 5.28227e-14 0 6.47499e-14 0 7.76805e-14 0 9.23094e-14 0 1.08707e-13 0 1.26276e-13 0 1.46254e-13 0
30.3095 6.26138e-15 6.26137e-15 4.23285e-21 6.76025e-07 -3.28645e-06 3.64378e-19 1.04279e-17 8.55305e-18 6.7331e-17 1.42515e-16 4.77449e-16 6.44236e-16 1.525e-15 1.76675e-15 3.46473e-15 3.73995e-15 6.50967e-15 6.76563e-15 1.08444e-14 1.10684e-14 1.66163e-14 1.67113e-14 2.39607e-14 2.38899e-14 0 3.26231e-14 0 4.31239e-14 0 5.5494e-14 0 6.96666e-14 0 8.59434e-14 0 1.04307e-13 0 1.2403e-13 0 1.46151e-13 0 1.70744e-13 0 1.96894e-13 0 2.26415e-13 0
31.8653 6.04667e-15 6.04666e-15 3.4755e-21 5.74779e-07 -3.23407e-06 1.04439e-18 2.19131e-17 2.10143e-17 1.34665e-16 3.05213e-16 8.98945e-16 1.28174e-15 2.75826e-15 3.34609e-15 6.07997e-15 6.82854e-15 1.11502e-14 1.20006e-14 1.82038e-14 1.91664e-14 2.74164e-14 2.83615e-14 3.89442e-14 3.98434e-14 0 5.35872e-14 0 6.98773e-14 0 8.88212e-14 0 1.10274e-13 0 1.34651e-13 0 1.61884e-13 0 1.90873e-13 0 2.2312e-13 0 2.58693e-13 0 2.96246e-13 0 3.38346e-13 0
33.5009 5.83756e-15 5.83756e-15 2.85419e-21 4.88936e-07 -3.17253e-06 2.80329e-18 4.4159e-17 4.87158e-17 2.58536e-16 6.20898e-16 1.62652e-15 2.43103e-15 4.7986e-15 6.05594e-15 1.02705e-14 1.19356e-14 1.83977e-14 2.04063e-14 2.94546e-14 3.18549e-14 4.36274e-14 4.6244e-14 6.10772e-14 6.38961e-14 0 8.47023e-14 0 1.09029e-13 0 1.36973e-13 0 1.68269e-13 0 2.03472e-13 0 2.42435e-13 0 2.83558e-13 0 3.28949e-13 0 3.7865e-13 0 4.30755e-13 0 4.88789e-13 0
35.2205 5.63287e-15 5.63286e-15 2.34435e-21 4.16192e-07 -2.99477e-06 7.06751e-18 8.54627e-17 1.06838e-16 4.77109e-16 1.20257e-15 2.83204e-15 4.40492e-15 8.04094e-15 1.04948e-14 1.67238e-14 2.00103e-14 2.92821e-14 3.33273e-14 4.60008e-14 5.09059e-14 6.70458e-14 7.25678e-14 9.25539e-14 9.86979e-14 0 1.29048e-13 0 1.64076e-13 0 2.03845e-13 0 2.47917e-13 0 2.97016e-13 0 3.50876e-13 0 4.07267e-13 0 4.69047e-13 0 5.36219e-13 0 6.06179e-13 0 6.83616e-13 0
37.0284 5.43153e-15 5.43153e-15 1.92594e-21 3.54586e-07 -2.81568e-06 1.67837e-17 1.59066e-16 2.22209e-16 8.47468e-16 2.22235e-15 4.75147e-15 7.64034e-15 1.29951e-14 1.74479e-14 2.62846e-14 3.22356e-14 4.50155e-14 5.23679e-14 6.94325e-14 7.83523e-14 9.96331e-14 1.09777e-13 1.35689e-13 1.4708e-13 0 1.89806e-13 0 2.38513e-13 0 2.93201e-13 0 3.53201e-13 0 4.19434e-13 0 4.91478e-13 0 5.6633e-13 0 6.47757e-13 0 7.357e-13 0 8.26721e-13 0 9.26876e-13 0
38.9291 5.23275e-15 5.23275e-15 1.5825e-21 3.02422e-07 -2.57283e-06 3.76449e-17 2.85107e-16 4.39346e-16 1.45076e-15 3.92672e-15 7.69125e-15 1.271e-14 2.0281e-14 2.78782e-14 3.9925e-14 4.99853e-14 6.69254e-14 7.93019e-14 1.01413e-13 1.16339e-13 1.4335e-13 1.60337e-13 1.92692e-13 2.11775e-13 0 2.69914e-13 0 3.35416e-13 0 4.08188e-13 0 4.87269e-13 0 5.73807e-13 0 6.67185e-13 0 7.63495e-13 0 8.67562e-13 0 9.79241e-13 0 1.09415e-12 0 1.21987e-12 0
40.9273 5.03586e-15 5.03586e-15 1.3005e-21 2.58249e-07 -2.31134e-06 7.99529e-17 4.92742e-16 8.27627e-16 2.39647e-15 6.64684e-15 1.20264e-14 2.03154e-14 3.06031e-14 4.28835e-14 5.86803e-14 7.47287e-14 9.63424e-14 1.15916e-13 1.43508e-13 1.66901e-13 1.99929e-13 2.26446e-13 2.65382e-13 2.95057e-13 0 3.71632e-13 0 4.56946e-13 0 5.50781e-13 0 6.51827e-13 0 7.61489e-13 0 8.78916e-13 0 9.9919e-13 0 1.12832e-12 0 1.26606e-12 0 1.40698e-12 0 1.56035e-12 0
43.0281 4.84015e-15 4.84015e-15 1.06888e-21 2.20836e-07 -1.96729e-06 1.61181e-16 8.22104e-16 1.48853e-15 3.82422e-15 1.07985e-14 1.81862e-14 3.12524e-14 4.46994e-14 6.36072e-14 8.35484e-14 1.07877e-13 1.3444e-13 1.63785e-13 1.96968e-13 2.31666e-13 2.70591e-13 3.0967e-13 3.54847e-13 3.98316e-13 0 4.9607e-13 0 6.03828e-13 0 7.21219e-13 0 8.46544e-13 0 9.81487e-13 0 1.12494e-12 0 1.2709e-12 0 1.42666e-12 0 1.59184e-12 0 1.75993e-12 0 1.94194e-12 0
45.2368 4.64559e-15 4.64559e-15 8.78659e-22 1.89138e-07 -1.58386e-06 3.09153e-16 1.32576e-15 2.56142e-15 5.9024e-15 1.68682e-14 2.66277e-14 4.63507e-14 6.32731e-14 9.11196e-14 1.15371e-13 1.50602e-13 1.82071e-13 2.24039e-13 2.62522e-13 3.11574e-13 3.55811e-13 4.10624e-13 4.61182e-13 5.21719e-13 0 6.42834e-13 0 7.75001e-13 0 9.17677e-13 0 1.06875e-12 0 1.2302e-12 0 1.40064e-12 0 1.57298e-12 0 1.75583e-12 0 1.94868e-12 0 2.14393e-12 0 2.35431e-12 0
47.5588 4.45189e-15 4.45189e-15 7.22409e-22 1.6227e-07 -9.5563e-07 5.65419e-16 2.06878e-15 4.22515e-15 8.82064e-15 2.53783e-14 3.77903e-14 6.63771e-14 8.68937e-14 1.26253e-13 1.54682e-13 2.03614e-13 2.39561e-13 2.97084e-13 3.40129e-13 4.06559e-13 4.55036e-13 5.28634e-13 5.83199e-13 6.63851e-13 0 8.0967e-13 0 9.6727e-13 0 1.13594e-12 0 1.31314e-12 0 1.50116e-12 0 1.69836e-12 0 1.89656e-12 0 2.1057e-12 0 2.32512e-12 0 2.5462e-12 0 2.78332e-12 0
50 4.259e-15 4.259e-15 5.93953e-22 1.39458e-07 -3.42364e-07 9.88131e-16 3.12711e-15 6.69329e-15 1.27766e-14 3.68337e-14 5.20408e-14 9.1921e-14 1.15896e-13 1.69436e-13 2.01568e-13 2.66956e-13 3.06556e-13 3.82386e-13 4.28824e-13 5.15342e-13 5.66552e-13 6.61548e-13 7.18313e-13 8.21579e-13 0 9.92379e-13 0 1.1753e-12 0 1.36946e-12 0 1.57193e-12 0 1.78532e-12 0 2.00772e-12 0 2.22998e-12 0 2.46328e-12 0 2.70685e-12 0 2.95112e-12 0 3.21198e-12 0
