# 0.000285692 1 86 : grain size, compostion index, size index
# Heating and cooling timescale: 3.87909e-05 1.02565e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
9.5847 8.04179e-07 1.48301e-07 6.55878e-07 0.815587 0.408702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.0767 7.7316e-07 1.40836e-07 6.32324e-07 0.817844 0.382043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.68156e-44 0 4.34403e-44 0 1.13505e-43 0
10.5939 7.67934e-07 1.39217e-07 6.28717e-07 0.818712 0.356799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.66247e-44 0 9.66896e-44 0 3.05483e-43 0 9.22054e-43 0 2.4831e-42 0 6.28622e-42 0 1.56455e-41 0
11.1377 7.70308e-07 1.42757e-07 6.2755e-07 0.814675 0.335837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 5.46506e-44 0 2.67648e-43 0 1.13225e-42 0 4.1058e-42 0 1.37846e-41 0 4.11758e-41 0 1.17579e-40 0 3.01798e-40 0 7.29915e-40 0 1.73769e-39 0
11.7094 7.81322e-07 1.4716e-07 6.34161e-07 0.811652 0.305624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.52234e-44 0 2.21405e-43 0 1.49659e-42 0 7.99721e-42 0 3.60652e-41 0 1.42208e-40 0 4.8406e-40 0 1.53163e-39 0 4.33729e-39 0 1.17668e-38 0 2.88439e-38 0 6.68168e-38 0 1.52473e-37 0
12.3105 7.41686e-07 1.50861e-07 5.90825e-07 0.796597 0.291427 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 3.18095e-43 0 3.6658e-42 0 2.96178e-41 0 1.8238e-40 0 8.97815e-40 0 3.76182e-39 0 1.38723e-38 0 4.44787e-38 0 1.3304e-37 0 3.58076e-37 0 9.25237e-37 0 2.17089e-36 0 4.82676e-36 0 1.05796e-35 0
12.9424 6.90371e-07 1.48324e-07 5.42047e-07 0.785154 0.262123 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-44 0 2.51253e-42 0 3.96694e-41 0 4.05595e-40 0 2.9588e-39 0 1.66724e-38 0 7.59293e-38 0 2.96648e-37 0 1.02641e-36 0 3.10899e-36 0 8.8149e-36 0 2.26057e-35 0 5.57655e-35 0 1.25507e-34 0 2.68375e-34 0 5.66129e-34 0
13.6067 6.47789e-07 1.43692e-07 5.04097e-07 0.778181 0.221035 0 0 0 0 0 0 0 0 1.69557e-43 0 1.08461e-41 0 2.754e-40 0 3.79956e-39 0 3.46803e-38 0 2.29599e-37 0 1.18902e-36 0 5.02871e-36 0 1.8382e-35 0 5.98622e-35 0 1.71772e-34 0 4.62862e-34 0 1.13366e-33 0 2.67599e-33 0 5.78875e-33 0 1.19274e-32 0 2.426e-32 0
14.3051 6.19396e-07 1.404e-07 4.78996e-07 0.773328 0.175171 0 0 0 0 0 0 9.10844e-44 0 2.10517e-41 0 1.10105e-39 0 2.38724e-38 0 2.89746e-37 0 2.37399e-36 0 1.43313e-35 0 6.84916e-35 0 2.69977e-34 0 9.26356e-34 0 2.84776e-33 0 7.76159e-33 0 1.99265e-32 0 4.67163e-32 0 1.05745e-31 0 2.20292e-31 0 4.38156e-31 0 8.60836e-31 0
15.0394 6.00082e-07 1.3906e-07 4.61022e-07 0.768266 0.131434 0 0 0 0 4.2039e-45 0 1.16966e-41 0 2.06936e-39 0 8.92183e-38 0 1.6646e-36 0 1.78855e-35 0 1.3224e-34 0 7.31222e-34 0 3.23766e-33 0 1.19354e-32 0 3.85607e-32 0 1.12217e-31 0 2.91236e-31 0 7.14057e-31 0 1.60584e-30 0 3.49278e-30 0 7.02019e-30 0 1.3502e-29 0 2.56668e-29 0
15.8114 5.83589e-07 1.39113e-07 4.44475e-07 0.761624 0.0927647 0 0 0 0 6.16571e-43 0 1.1801e-39 0 1.62155e-37 0 5.81754e-36 0 9.40909e-35 0 9.00309e-34 0 6.03716e-33 0 3.07084e-32 0 1.26442e-31 0 4.37352e-31 0 1.33436e-30 0 3.68583e-30 0 9.13063e-30 0 2.14276e-29 0 4.63189e-29 0 9.69952e-29 0 1.88419e-28 0 3.51e-28 0 6.46633e-28 0
16.623 5.65681e-07 1.3961e-07 4.26071e-07 0.7532 0.0593394 0 0 0 0 7.11621e-41 0 9.41899e-38 0 1.01772e-35 0 3.06567e-34 0 4.32827e-33 0 3.70911e-32 0 2.26652e-31 0 1.06486e-30 0 4.09184e-30 0 1.33213e-29 0 3.84889e-29 0 1.0117e-28 0 2.39764e-28 0 5.3972e-28 0 1.12359e-27 0 2.26949e-27 0 4.26799e-27 0 7.71283e-27 0 1.37914e-26 0
17.4762 5.43833e-07 1.40024e-07 4.03809e-07 0.742524 0.0304592 0 0 9.80909e-45 0 6.43263e-39 0 5.99412e-36 0 5.15299e-34 0 1.31447e-32 0 1.63081e-31 0 1.25837e-30 0 7.03912e-30 0 3.06652e-29 0 1.10338e-28 0 3.39098e-28 0 9.30289e-28 0 2.33262e-27 0 5.30002e-27 0 1.14672e-26 0 2.3033e-26 0 4.49534e-26 0 8.1972e-26 0 1.43916e-25 0 2.50139e-25 0
18.3733 5.16883e-07 1.40142e-07 3.76741e-07 0.728871 0.00532179 0 0 1.4041e-42 0 4.60118e-37 0 3.07065e-34 0 2.12384e-32 0 4.62522e-31 0 5.07444e-30 0 3.54377e-29 0 1.82251e-28 0 7.38912e-28 0 2.4976e-27 0 7.26633e-27 0 1.89762e-26 0 4.54927e-26 0 9.93056e-26 0 2.06913e-25 0 4.01691e-25 0 7.58797e-25 0 1.34366e-24 0 2.29509e-24 0 3.88285e-24 0
19.3164 4.85045e-07 1.39721e-07 3.45324e-07 0.711943 -0.0166205 0 0 1.491e-40 0 2.62925e-35 0 1.27731e-32 0 7.18385e-31 0 1.34599e-29 0 1.31373e-28 0 8.34398e-28 0 3.96144e-27 0 1.50001e-26 0 4.7775e-26 0 1.31932e-25 0 3.28767e-25 0 7.55233e-25 0 1.58694e-24 0 3.19013e-24 0 5.99579e-24 0 1.09798e-23 0 1.89078e-23 0 3.14628e-23 0 5.188e-23 0
20.3079 4.49171e-07 1.38573e-07 3.10597e-07 0.69149 -0.0363468 1.82169e-44 0 1.23925e-38 0 1.21162e-33 0 4.35179e-31 0 2.01041e-29 0 3.2646e-28 0 2.85093e-27 0 1.65445e-26 0 7.27957e-26 0 2.58294e-25 0 7.77422e-25 0 2.04299e-24 0 4.86906e-24 0 1.074e-23 0 2.17639e-23 0 4.22844e-23 0 7.70616e-23 0 1.37011e-22 0 2.29763e-22 0 3.7294e-22 0 6.00118e-22 0
21.3503 4.11896e-07 1.38012e-07 2.73884e-07 0.664934 -0.054063 2.33036e-42 0 8.23109e-37 0 4.59222e-32 0 1.23755e-29 0 4.74139e-28 0 6.71968e-27 0 5.27902e-26 0 2.81148e-25 0 1.15072e-24 0 3.8382e-24 0 1.09472e-23 0 2.74427e-23 0 6.26888e-23 0 1.33038e-22 0 2.60455e-22 0 4.89884e-22 0 8.67011e-22 0 1.49879e-21 0 2.45077e-21 0 3.88499e-21 0 6.10803e-21 0
22.4463 3.76114e-07 1.38603e-07 2.37511e-07 0.631487 -0.0699394 2.34402e-40 0 4.43614e-35 0 1.45152e-30 0 2.97643e-28 0 9.54406e-27 0 1.18839e-25 0 8.44219e-25 0 4.14354e-24 0 1.58316e-23 0 4.97897e-23 0 1.34925e-22 0 3.23392e-22 0 7.09538e-22 0 1.45146e-21 0 2.74991e-21 0 5.01514e-21 0 8.63196e-21 0 1.45285e-20 0 2.31928e-20 0 3.59479e-20 0 5.52827e-20 0
23.5984 3.44156e-07 1.40756e-07 2.034e-07 0.591011 -0.0842311 1.88035e-38 0 1.96623e-33 0 3.87278e-29 0 6.12378e-27 0 1.65778e-25 0 1.82506e-24 0 1.17815e-23 0 5.35038e-23 0 1.91477e-22 0 5.69421e-22 0 1.46977e-21 0 3.37559e-21 0 7.12746e-21 0 1.40795e-20 0 2.58555e-20 0 4.57906e-20 0 7.67518e-20 0 1.25939e-19 0 1.96506e-19 0 2.98128e-19 0 4.48945e-19 0
24.8097 3.17248e-07 1.44441e-07 1.72807e-07 0.544706 -0.0973378 1.21643e-36 0 7.23467e-32 0 8.793e-28 0 1.08585e-25 0 2.50228e-24 0 2.45033e-23 0 1.44413e-22 0 6.09119e-22 0 2.04832e-21 0 5.77572e-21 0 1.42336e-20 0 3.13896e-20 0 6.39033e-20 0 1.22107e-19 0 2.1768e-19 0 3.74906e-19 0 6.12749e-19 0 9.81415e-19 0 1.49843e-18 0 2.22753e-18 0 3.28802e-18 0
26.0832 2.97192e-07 1.50907e-07 1.46285e-07 0.492225 -0.109625 6.4649e-35 0 2.24796e-30 0 1.72614e-26 0 1.68495e-24 0 3.3314e-23 0 2.91834e-22 0 1.57726e-21 0 6.20127e-21 0 1.96544e-20 0 5.26852e-20 0 1.24243e-19 0 2.63617e-19 0 5.18367e-19 0 9.59678e-19 0 1.6632e-18 0 2.78946e-18 0 4.45106e-18 0 6.96699e-18 0 1.04197e-17 0 1.51928e-17 0 2.20034e-17 0
27.4221 2.83011e-07 1.59068e-07 1.23944e-07 0.437946 -0.120957 2.82663e-33 0 5.89897e-29 0 2.92662e-25 0 2.28424e-23 0 3.90394e-22 0 3.07607e-21 0 1.53104e-20 0 5.63033e-20 0 1.68676e-19 0 4.30898e-19 0 9.74467e-19 0 1.99304e-18 0 3.79178e-18 0 6.81195e-18 0 1.14929e-17 0 1.87949e-17 0 2.93141e-17 0 4.48908e-17 0 6.58313e-17 0 9.42362e-17 0 1.34035e-16 0
28.8297 2.7485e-07 1.69004e-07 1.05847e-07 0.385107 -0.131333 1.02593e-31 0 1.31744e-27 0 4.31407e-24 0 2.72188e-22 0 4.04988e-21 0 2.88512e-20 0 1.32778e-19 0 4.58206e-19 0 1.30111e-18 0 3.17503e-18 0 6.89983e-18 0 1.36275e-17 0 2.51249e-17 0 4.38642e-17 0 7.21402e-17 0 1.15175e-16 0 1.7578e-16 0 2.63642e-16 0 3.79465e-16 0 5.33766e-16 0 7.46244e-16 0
30.3095 2.7032e-07 1.79058e-07 9.1262e-08 0.337608 -0.140917 3.08724e-30 0 2.49795e-26 0 5.50955e-23 0 2.83933e-21 0 3.70288e-20 0 2.39678e-19 0 1.02381e-18 0 3.32577e-18 0 8.97464e-18 0 2.09669e-17 0 4.38698e-17 0 8.38131e-17 0 1.49978e-16 0 2.54812e-16 0 4.09013e-16 0 6.38262e-16 0 9.54211e-16 0 1.40312e-15 0 1.98394e-15 0 2.74457e-15 0 3.77484e-15 0
31.8653 2.64944e-07 1.8573e-07 7.92134e-08 0.298982 -0.149674 7.63049e-29 0 3.97887e-25 0 6.02626e-22 0 2.56186e-20 0 2.9473e-19 0 1.74146e-18 0 6.92974e-18 0 2.12523e-17 0 5.46364e-17 0 1.22464e-16 0 2.47163e-16 0 4.57513e-16 0 7.95759e-16 0 1.31745e-15 0 2.06641e-15 0 3.15532e-15 0 4.62553e-15 0 6.67477e-15 0 9.27954e-15 0 1.26354e-14 0 1.71102e-14 0
33.5009 2.57553e-07 1.88327e-07 6.92264e-08 0.268785 -0.15771 1.56001e-27 0 5.35608e-24 0 5.67362e-21 0 2.00844e-19 0 2.05084e-18 0 1.1111e-17 0 4.13306e-17 0 1.20005e-16 0 2.94614e-16 0 6.34839e-16 0 1.23809e-15 0 2.22389e-15 0 3.76492e-15 0 6.08159e-15 0 9.33161e-15 0 1.39575e-14 0 2.00824e-14 0 2.84652e-14 0 3.8942e-14 0 5.22318e-14 0 6.96903e-14 0
35.2205 2.41833e-07 1.82117e-07 5.97166e-08 0.246933 -0.164826 2.59487e-26 0 5.98696e-23 0 4.51364e-20 0 1.34244e-18 0 1.22378e-17 0 6.10513e-17 0 2.1299e-16 0 5.87063e-16 0 1.37941e-15 0 2.86303e-15 0 5.40444e-15 0 9.43397e-15 0 1.55659e-14 0 2.45622e-14 0 3.69086e-14 0 5.41305e-14 0 7.6513e-14 0 1.06619e-13 0 1.43647e-13 0 1.89927e-13 0 2.49867e-13 0
37.0284 2.2101e-07 1.69982e-07 5.10286e-08 0.230888 -0.171333 3.58167e-25 0 5.66208e-22 0 3.08897e-19 0 7.7848e-18 0 6.37077e-17 0 2.93837e-16 0 9.6444e-16 0 2.52989e-15 0 5.70162e-15 0 1.14195e-14 0 2.08977e-14 0 3.55001e-14 0 5.71598e-14 0 8.82089e-14 0 1.29939e-13 0 1.87039e-13 0 2.59949e-13 0 3.56413e-13 0 4.73251e-13 0 6.1725e-13 0 8.01249e-13 0
38.9291 1.95719e-07 1.52969e-07 4.27494e-08 0.218422 -0.177144 4.12834e-24 0 4.55495e-21 0 1.82683e-18 0 3.93286e-17 0 2.90456e-16 0 1.24331e-15 0 3.85076e-15 0 9.63662e-15 0 2.08733e-14 0 4.04121e-14 0 7.18042e-14 0 1.18863e-13 0 1.86985e-13 0 2.82506e-13 0 4.08357e-13 0 5.77445e-13 0 7.89745e-13 0 1.06625e-12 0 1.39632e-12 0 1.79772e-12 0 2.30408e-12 0
40.9273 1.69722e-07 1.34403e-07 3.53182e-08 0.208095 -0.18242 4.05221e-23 0 3.17572e-20 0 9.50513e-18 0 1.76151e-16 0 1.17994e-15 0 4.70463e-15 0 1.37887e-14 0 3.29951e-14 0 6.88221e-14 0 1.29015e-13 0 2.22889e-13 0 3.59996e-13 0 5.53926e-13 0 8.20207e-13 0 1.16446e-12 0 1.619e-12 0 2.18064e-12 0 2.9013e-12 0 3.74973e-12 0 4.76847e-12 0 6.03798e-12 0
43.0281 1.45557e-07 1.16753e-07 2.8804e-08 0.197889 -0.187303 3.45286e-22 0 1.95446e-19 0 4.42841e-17 0 7.11655e-16 0 4.34426e-15 0 1.61903e-14 0 4.50248e-14 0 1.03247e-13 0 2.07763e-13 0 3.77707e-13 0 6.35348e-13 0 1.00243e-12 0 1.51033e-12 0 2.19391e-12 0 3.06188e-12 0 4.18913e-12 0 5.56092e-12 0 7.29626e-12 0 9.31254e-12 0 1.17045e-11 0 1.46507e-11 0
45.2368 1.24318e-07 1.00976e-07 2.3342e-08 0.18776 -0.191824 2.58845e-21 0 1.07518e-18 0 1.86944e-16 0 2.62331e-15 0 1.46601e-14 0 5.12369e-14 0 1.35547e-13 0 2.98484e-13 0 5.80474e-13 0 1.02493e-12 0 1.68084e-12 0 2.59357e-12 0 3.83022e-12 0 5.4633e-12 0 7.50164e-12 0 1.01075e-11 0 1.32331e-11 0 1.71339e-11 0 2.16098e-11 0 2.68587e-11 0 3.32531e-11 0
47.5588 1.07097e-07 8.82645e-08 1.88323e-08 0.175844 -0.195956 1.74348e-20 0 5.3953e-18 0 7.29237e-16 0 8.99497e-15 0 4.6217e-14 0 1.51954e-13 0 3.83348e-13 0 8.1224e-13 0 1.52912e-12 0 2.62604e-12 0 4.20379e-12 0 6.35064e-12 0 9.20185e-12 0 1.28996e-11 0 1.74403e-11 0 2.31591e-11 0 2.99243e-11 0 3.82597e-11 0 4.77105e-11 0 5.86731e-11 0 7.18882e-11 0
50 9.26541e-08 7.74678e-08 1.51863e-08 0.163903 -0.199833 1.05428e-19 0 2.46577e-17 0 2.62283e-15 0 2.86172e-14 0 1.35745e-13 0 4.21113e-13 0 1.01545e-12 0 2.07409e-12 0 3.78592e-12 0 6.33232e-12 0 9.90664e-12 0 1.46675e-11 0 2.08713e-11 0 2.87798e-11 0 3.83417e-11 0 5.0214e-11 0 6.40756e-11 0 8.09467e-11 0 9.986e-11 0 1.21571e-10 0 1.47483e-10 0
52.5665 8.12728e-08 6.90383e-08 1.22344e-08 0.150535 -0.202892 5.81972e-19 0 1.04288e-16 0 8.8327e-15 0 8.57588e-14 0 3.77022e-13 0 1.10671e-12 0 2.55641e-12 0 5.04262e-12 0 8.93799e-12 0 1.45789e-11 0 2.23151e-11 0 3.2412e-11 0 4.53336e-11 0 6.15384e-11 0 8.08438e-11 0 1.04491e-10 0 1.31759e-10 0 1.64562e-10 0 2.00942e-10 0 2.42291e-10 0 2.91174e-10 0
55.2648 7.21075e-08 6.22481e-08 9.85938e-09 0.136732 -0.205426 2.93722e-18 0 4.08557e-16 0 2.78603e-14 0 2.42087e-13 0 9.9006e-13 0 2.75738e-12 0 6.1142e-12 0 1.16671e-11 0 2.01098e-11 0 3.20271e-11 0 4.80138e-11 0 6.84792e-11 0 9.42234e-11 0 1.2601e-10 0 1.6335e-10 0 2.08503e-10 0 2.59953e-10 0 3.21168e-10 0 3.88362e-10 0 4.6402e-10 0 5.52655e-10 0
58.1015 6.47731e-08 5.68134e-08 7.9597e-09 0.122886 -0.207488 1.3628e-17 0 1.48971e-15 0 8.26619e-14 0 6.46319e-13 0 2.46758e-12 0 6.53714e-12 0 1.39427e-11 0 2.5779e-11 0 4.32682e-11 0 6.73614e-11 0 9.90087e-11 0 1.38783e-10 0 1.88005e-10 0 2.47886e-10 0 3.17296e-10 0 4.00205e-10 0 4.93615e-10 0 6.03589e-10 0 7.23132e-10 0 8.56532e-10 0 1.01147e-09 0
61.0839 5.88531e-08 5.24218e-08 6.43135e-09 0.109278 -0.209084 5.83282e-17 0 5.07007e-15 0 2.31237e-13 0 1.63528e-12 0 5.84803e-12 0 1.4773e-11 0 3.03644e-11 0 5.4482e-11 0 8.9161e-11 0 1.35841e-10 0 1.95942e-10 0 2.70166e-10 0 3.60601e-10 0 4.69079e-10 0 5.9323e-10 0 7.39807e-10 0 9.03185e-10 0 1.09362e-09 0 1.2987e-09 0 1.52562e-09 0 1.78703e-09 0
64.2193 5.40806e-08 4.88794e-08 5.20129e-09 0.0961766 -0.21025 2.31226e-16 0 1.6162e-14 0 6.11698e-13 0 3.93182e-12 0 1.32127e-11 0 3.19007e-11 0 6.33023e-11 0 1.10386e-10 0 1.76356e-10 0 2.6322e-10 0 3.72946e-10 0 5.06219e-10 0 6.66213e-10 0 8.5557e-10 0 1.06968e-09 0 1.31968e-09 0 1.59549e-09 0 1.91393e-09 0 2.25386e-09 0 2.62692e-09 0 3.05337e-09 0
67.5157 5.02506e-08 4.60388e-08 4.21179e-09 0.0838158 -0.210893 8.52281e-16 0 4.84159e-14 0 1.53456e-12 0 9.00716e-12 0 2.85289e-11 0 6.59786e-11 0 1.26617e-10 0 2.14879e-10 0 3.35534e-10 0 4.91103e-10 0 6.84089e-10 0 9.148e-10 0 1.18789e-09 0 1.50701e-09 0 1.86371e-09 0 2.27582e-09 0 2.72609e-09 0 3.24125e-09 0 3.78658e-09 0 4.38047e-09 0 5.05432e-09 0
70.9813 4.71788e-08 4.37631e-08 3.41565e-09 0.072398 -0.211083 2.93007e-15 0 1.36655e-13 0 3.65879e-12 0 1.96977e-11 0 5.89748e-11 0 1.3092e-10 0 2.43374e-10 0 4.02496e-10 0 6.14971e-10 0 8.83514e-10 0 1.21095e-09 0 1.59653e-09 0 2.04686e-09 0 2.56674e-09 0 3.14151e-09 0 3.79895e-09 0 4.51064e-09 0 5.3179e-09 0 6.16563e-09 0 7.08209e-09 0 8.11465e-09 0
74.6248 4.47483e-08 4.19762e-08 2.77207e-09 0.0619481 -0.210739 9.43016e-15 0 3.64579e-13 0 8.31374e-12 0 4.12269e-11 0 1.16998e-10 0 2.4981e-10 0 4.50536e-10 0 7.27025e-10 0 1.08806e-09 0 1.53579e-09 0 2.0728e-09 0 2.69617e-09 0 3.415e-09 0 4.23531e-09 0 5.13284e-09 0 6.14968e-09 0 7.2408e-09 0 8.46833e-09 0 9.74762e-09 0 1.1121e-08 0 1.2658e-08 0
78.4553 4.28599e-08 4.06088e-08 2.25111e-09 0.0525226 -0.209753 2.85039e-14 0 9.21892e-13 0 1.8046e-11 0 8.27587e-11 0 2.232e-10 0 4.59242e-10 0 8.04743e-10 0 1.26862e-09 0 1.8616e-09 0 2.58377e-09 0 3.43656e-09 0 4.41305e-09 0 5.52548e-09 0 6.78109e-09 0 8.14135e-09 0 9.6685e-09 0 1.12935e-08 0 1.31075e-08 0 1.49844e-08 0 1.69859e-08 0 1.92117e-08 0
82.4824 4.14581e-08 3.96281e-08 1.83002e-09 0.0441414 -0.207764 8.12069e-14 0 2.21644e-12 0 3.75224e-11 0 1.59746e-10 0 4.10462e-10 0 8.15306e-10 0 1.39009e-09 0 2.14321e-09 0 3.08665e-09 0 4.21605e-09 0 5.53002e-09 0 7.01518e-09 0 8.68768e-09 0 1.05558e-08 0 1.25606e-08 0 1.47921e-08 0 1.71477e-08 0 1.97578e-08 0 2.24397e-08 0 2.52819e-08 0 2.84234e-08 0
86.7162 4.02684e-08 3.87808e-08 1.48763e-09 0.0369429 -0.204418 2.17514e-13 0 5.05167e-12 0 7.44874e-11 0 2.95464e-10 0 7.25001e-10 0 1.39263e-09 0 2.31335e-09 0 3.49208e-09 0 4.94052e-09 0 6.64629e-09 0 8.60296e-09 0 1.07874e-08 0 1.32205e-08 0 1.59112e-08 0 1.87732e-08 0 2.19325e-08 0 2.52424e-08 0 2.88841e-08 0 3.26017e-08 0 3.65178e-08 0 4.08213e-08 0
91.1674 3.90356e-08 3.78263e-08 1.20935e-09 0.0309807 -0.200582 5.46119e-13 0 1.08779e-11 0 1.40648e-10 0 5.21602e-10 0 1.22501e-09 0 2.27926e-09 0 3.69352e-09 0 5.4645e-09 0 7.60121e-09 0 1.00786e-08 0 1.28824e-08 0 1.5976e-08 0 1.93859e-08 0 2.31214e-08 0 2.70608e-08 0 3.13757e-08 0 3.58638e-08 0 4.07687e-08 0 4.57447e-08 0 5.09565e-08 0 5.66527e-08 0
95.847 3.79241e-08 3.69393e-08 9.84761e-10 0.0259666 -0.19757 1.29494e-12 0 2.22881e-11 0 2.54326e-10 0 8.84718e-10 0 1.99297e-09 0 3.59741e-09 0 5.69379e-09 0 8.2643e-09 0 1.1312e-08 0 1.47937e-08 0 1.86839e-08 0 2.29285e-08 0 2.75608e-08 0 3.259e-08 0 3.78508e-08 0 4.35703e-08 0 4.94788e-08 0 5.58949e-08 0 6.23655e-08 0 6.91059e-08 0 7.64345e-08 0
100.767 3.75645e-08 3.67587e-08 8.05753e-10 0.0214498 -0.195884 2.95988e-12 0 4.43362e-11 0 4.49215e-10 0 1.47039e-09 0 3.18354e-09 0 5.58311e-09 0 8.64075e-09 0 1.23156e-08 0 1.6601e-08 0 2.14279e-08 0 2.67561e-08 0 3.25079e-08 0 3.87261e-08 0 4.54196e-08 0 5.23675e-08 0 5.98678e-08 0 6.75656e-08 0 7.58741e-08 0 8.4206e-08 0 9.28407e-08 0 1.02182e-07 0
105.939 3.9102e-08 3.84395e-08 6.62417e-10 0.0169408 -0.191309 6.7438e-12 0 8.8511e-11 0 8.00922e-10 0 2.47415e-09 0 5.1585e-09 0 8.80194e-09 0 1.3335e-08 0 1.86803e-08 0 2.4816e-08 0 3.16348e-08 0 3.90751e-08 0 4.7026e-08 0 5.55446e-08 0 6.46399e-08 0 7.40118e-08 0 8.40611e-08 0 9.43112e-08 0 1.05311e-07 0 1.16282e-07 0 1.27597e-07 0 1.3978e-07 0
111.377 4.28266e-08 4.22816e-08 5.44982e-10 0.0127253 -0.174459 1.53698e-11 0 1.77898e-10 0 1.44564e-09 0 4.22649e-09 0 8.50155e-09 0 1.41326e-08 0 2.09812e-08 0 2.89118e-08 0 3.78791e-08 0 4.77185e-08 0 5.83369e-08 0 6.95752e-08 0 8.15134e-08 0 9.41615e-08 0 1.07103e-07 0 1.20892e-07 0 1.34874e-07 0 1.49796e-07 0 1.64604e-07 0 1.79803e-07 0 1.96096e-07 0
117.094 4.49709e-08 4.45302e-08 4.40687e-10 0.00979936 -0.13099 3.1975e-11 0 3.28389e-10 0 2.40909e-09 0 6.68383e-09 0 1.29935e-08 0 2.10705e-08 0 3.06834e-08 0 4.16246e-08 0 5.38205e-08 0 6.70408e-08 0 8.1159e-08 0 9.59651e-08 0 1.11566e-07 0 1.27973e-07 0 1.4465e-07 0 1.62311e-07 0 1.80118e-07 0 1.99024e-07 0 2.17694e-07 0 2.36774e-07 0 2.57139e-07 0
123.105 3.97383e-08 3.93907e-08 3.47641e-10 0.00874825 -0.07651 5.33879e-11 0 4.89364e-10 0 3.25718e-09 0 8.59761e-09 0 1.61802e-08 0 2.56261e-08 0 3.6639e-08 0 4.89694e-08 0 6.25281e-08 0 7.70569e-08 0 9.24183e-08 0 1.08388e-07 0 1.25086e-07 0 1.42524e-07 0 1.60137e-07 0 1.78682e-07 0 1.97281e-07 0 2.16929e-07 0 2.36244e-07 0 2.55899e-07 0 2.76793e-07 0
129.424 3.03133e-08 3.00392e-08 2.74169e-10 0.00904451 -0.0505262 7.35965e-11 0 6.05436e-10 0 3.67355e-09 0 9.24787e-09 0 1.68749e-08 0 2.61332e-08 0 3.67176e-08 0 4.83846e-08 0 6.10488e-08 0 7.44707e-08 0 8.85278e-08 0 1.03021e-07 0 1.18064e-07 0 1.33669e-07 0 1.49337e-07 0 1.65743e-07 0 1.82114e-07 0 1.99327e-07 0 2.16174e-07 0 2.33248e-07 0 2.51329e-07 0
136.067 2.27798e-08 2.25602e-08 2.196e-10 0.00964012 -0.0461811 9.58892e-11 0 7.117e-10 0 3.95445e-09 0 9.51629e-09 0 1.68623e-08 0 2.55621e-08 0 3.53241e-08 0 4.59257e-08 0 5.72927e-08 0 6.92145e-08 0 8.15884e-08 0 9.42464e-08 0 1.07292e-07 0 1.20741e-07 0 1.34167e-07 0 1.48151e-07 0 1.62039e-07 0 1.76575e-07 0 1.90744e-07 0 2.05049e-07 0 2.20142e-07 0
143.051 1.78749e-08 1.76966e-08 1.78276e-10 0.00997356 -0.0562502 1.25484e-10 0 8.44524e-10 0 4.31558e-09 0 9.94954e-09 0 1.71445e-08 0 2.54676e-08 0 3.46424e-08 0 4.44664e-08 0 5.48771e-08 0 6.56879e-08 0 7.68128e-08 0 8.81083e-08 0 9.96727e-08 0 1.11523e-07 0 1.23288e-07 0 1.35483e-07 0 1.47538e-07 0 1.60103e-07 0 1.72301e-07 0 1.84572e-07 0 1.97474e-07 0
150.394 1.42732e-08 1.41279e-08 1.45291e-10 0.0101793 -0.0652747 1.61022e-10 0 9.87376e-10 0 4.65934e-09 0 1.03129e-08 0 1.7305e-08 0 2.52144e-08 0 3.37871e-08 0 4.28438e-08 0 5.23351e-08 0 6.20985e-08 0 7.20641e-08 0 8.21107e-08 0 9.23317e-08 0 1.02745e-07 0 1.13032e-07 0 1.23644e-07 0 1.34088e-07 0 1.4493e-07 0 1.55416e-07 0 1.65929e-07 0 1.76946e-07 0
