# 0.00187657 0 104 : grain size, compostion index, size index
# Heating and cooling timescale: 8.96925e-07 2.55431e+29
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
9.5847 2.57884e-05 8.73644e-06 1.7052e-05 0.661227 0.710432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.0767 2.58658e-05 8.77049e-06 1.70953e-05 0.660923 0.708174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.5939 2.596e-05 8.83723e-06 1.71227e-05 0.659582 0.706912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.1377 2.6072e-05 8.8734e-06 1.71986e-05 0.659657 0.70422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.7094 2.61635e-05 8.86601e-06 1.72975e-05 0.66113 0.699917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.3105 2.62555e-05 8.87934e-06 1.73762e-05 0.66181 0.696307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.9424 2.63809e-05 8.93333e-06 1.74476e-05 0.661371 0.693758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
13.6067 2.64462e-05 8.87737e-06 1.75688e-05 0.664323 0.687662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
14.3051 2.6551e-05 8.92075e-06 1.76303e-05 0.664015 0.68456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
15.0394 2.66556e-05 8.96889e-06 1.76867e-05 0.663527 0.681481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
15.8114 2.67623e-05 9.00237e-06 1.77599e-05 0.663617 0.677691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
16.623 2.68751e-05 9.0078e-06 1.78672e-05 0.664827 0.672742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17.4762 2.69924e-05 9.0312e-06 1.79612e-05 0.665418 0.66828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18.3733 2.70902e-05 9.03915e-06 1.80511e-05 0.666332 0.663079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.40779e-45 0 2.38221e-44 0 6.5861e-44 0
19.3164 2.71906e-05 9.08666e-06 1.8104e-05 0.665816 0.658787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 3.64338e-44 0 1.28919e-43 0 4.35804e-43 0 1.32002e-42 0 3.74287e-42 0 9.98705e-42 0
20.3079 2.73328e-05 9.14954e-06 1.81833e-05 0.665255 0.654719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.4013e-44 0 7.56701e-44 0 3.60134e-43 0 1.49939e-42 0 5.75653e-42 0 1.88405e-41 0 6.0026e-41 0 1.71977e-40 0 4.63555e-40 0 1.17901e-39 0
21.3503 2.74537e-05 9.14463e-06 1.83091e-05 0.666908 0.648347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 4.90454e-44 0 3.69943e-43 0 2.20845e-42 0 1.11375e-41 0 4.90525e-41 0 1.90455e-40 0 6.84792e-40 0 2.11527e-39 0 6.36835e-39 0 1.73318e-38 0 4.45092e-38 0 1.08161e-37 0
22.4463 2.75578e-05 9.1752e-06 1.83826e-05 0.667056 0.642539 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 6.86636e-44 0 8.32371e-43 0 7.27834e-42 0 4.98274e-41 0 2.73e-40 0 1.27228e-39 0 5.21195e-39 0 1.89394e-38 0 6.3973e-38 0 1.87021e-37 0 5.33556e-37 0 1.38283e-36 0 3.39137e-36 0 7.89167e-36 0
23.5984 2.76819e-05 9.18082e-06 1.8501e-05 0.668345 0.636009 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 6.08164e-43 0 9.9296e-42 0 1.0627e-40 0 8.36364e-40 0 5.21259e-39 0 2.62831e-38 0 1.13622e-37 0 4.3449e-37 0 1.48247e-36 0 4.71853e-36 0 1.30904e-35 0 3.54825e-35 0 8.77829e-35 0 2.0606e-34 0 4.60129e-34 0
24.8097 2.78139e-05 9.21784e-06 1.8596e-05 0.668588 0.630113 0 0 0 0 0 0 0 0 5.46506e-44 0 3.12349e-42 0 7.81995e-41 0 1.11407e-39 0 1.06199e-38 0 7.55717e-38 0 4.30744e-37 0 2.00695e-36 0 8.07761e-36 0 2.89306e-35 0 9.29695e-35 0 2.79648e-34 0 7.38112e-34 0 1.90563e-33 0 4.51053e-33 0 1.01559e-32 0 2.18057e-32 0
26.0832 2.79223e-05 9.24799e-06 1.86744e-05 0.668796 0.62324 0 0 0 0 0 0 4.90454e-44 0 7.773e-42 0 3.66053e-40 0 7.8319e-39 0 9.80045e-38 0 8.36842e-37 0 5.41096e-36 0 2.83289e-35 0 1.22439e-34 0 4.60403e-34 0 1.54939e-33 0 4.70317e-33 0 1.34064e-32 0 3.37475e-32 0 8.31854e-32 0 1.88784e-31 0 4.08551e-31 0 8.45077e-31 0
27.4221 2.80169e-05 9.25111e-06 1.87658e-05 0.669803 0.615014 0 0 0 0 5.60519e-45 0 6.88598e-42 0 8.58353e-40 0 3.34942e-38 0 6.1708e-37 0 6.82562e-36 0 5.24886e-35 0 3.09826e-34 0 1.49614e-33 0 6.02035e-33 0 2.12206e-32 0 6.73052e-32 0 1.93524e-31 0 5.24135e-31 0 1.26124e-30 0 2.97492e-30 0 6.48659e-30 0 1.35185e-29 0 2.69877e-29 0
28.8297 2.81593e-05 9.28477e-06 1.88745e-05 0.670277 0.607579 0 0 0 0 8.85621e-43 0 7.58122e-40 0 7.46708e-38 0 2.43647e-36 0 3.8936e-35 0 3.82992e-34 0 2.66599e-33 0 1.443e-32 0 6.45253e-32 0 2.42583e-31 0 8.04047e-31 0 2.41045e-30 0 6.58246e-30 0 1.69813e-29 0 3.91478e-29 0 8.85498e-29 0 1.85866e-28 0 3.73715e-28 0 7.21307e-28 0
30.3095 2.83104e-05 9.31978e-06 1.89906e-05 0.6708 0.600285 0 0 1.4013e-45 0 1.06469e-40 0 6.55665e-38 0 5.16139e-36 0 1.42061e-34 0 1.98291e-33 0 1.74448e-32 0 1.10457e-31 0 5.50545e-31 0 2.28823e-30 0 8.06396e-30 0 2.52093e-29 0 7.16304e-29 0 1.86246e-28 0 4.58748e-28 0 1.01531e-27 0 2.20685e-27 0 4.4675e-27 0 8.68149e-27 0 1.62267e-26 0
31.8653 2.84235e-05 9.36962e-06 1.90539e-05 0.670357 0.59244 0 0 1.49939e-43 0 1.00288e-38 0 4.5135e-36 0 2.87094e-34 0 6.72111e-33 0 8.24847e-32 0 6.52573e-31 0 3.77591e-30 0 1.74005e-29 0 6.74621e-29 0 2.23563e-28 0 6.61065e-28 0 1.785e-27 0 4.4296e-27 0 1.04409e-26 0 2.22289e-26 0 4.6519e-26 0 9.09843e-26 0 1.71163e-25 0 3.10301e-25 0
33.5009 2.85017e-05 9.40844e-06 1.90933e-05 0.669899 0.582692 0 0 1.91726e-41 0 7.46754e-37 0 2.49401e-34 0 1.29525e-32 0 2.59962e-31 0 2.82278e-30 0 2.01872e-29 0 1.07212e-28 0 4.58551e-28 0 1.664e-27 0 5.20103e-27 0 1.45863e-26 0 3.75211e-26 0 8.90698e-26 0 2.01337e-25 0 4.13124e-25 0 8.33938e-25 0 1.57851e-24 0 2.87932e-24 0 5.07047e-24 0
35.2205 2.86113e-05 9.4375e-06 1.91738e-05 0.670148 0.571695 3.64338e-44 0 1.91282e-39 0 4.44669e-35 0 1.11825e-32 0 4.78894e-31 0 8.30232e-30 0 8.02408e-29 0 5.2129e-28 0 2.55178e-27 0 1.01665e-26 0 3.46423e-26 0 1.02418e-25 0 2.73129e-25 0 6.70909e-25 0 1.52682e-24 0 3.31656e-24 0 6.57058e-24 0 1.28163e-23 0 2.3515e-23 0 4.16528e-23 0 7.13516e-23 0
37.0284 2.87777e-05 9.47437e-06 1.93033e-05 0.670774 0.56116 4.8597e-42 0 1.5072e-37 0 2.14462e-33 0 4.11766e-31 0 1.46786e-29 0 2.21388e-28 0 1.91535e-27 0 1.13568e-26 0 5.14448e-26 0 1.91584e-25 0 6.14892e-25 0 1.72419e-24 0 4.38304e-24 0 1.03042e-23 0 2.2527e-23 0 4.71146e-23 0 9.02765e-23 0 1.70438e-22 0 3.03585e-22 0 5.22945e-22 0 8.72575e-22 0
38.9291 2.89854e-05 9.56124e-06 1.94242e-05 0.670136 0.552444 5.0917e-40 0 9.53057e-36 0 8.50206e-32 0 1.26283e-29 0 3.78096e-28 0 4.99498e-27 0 3.88934e-26 0 2.11417e-25 0 8.89599e-25 0 3.10693e-24 0 9.41989e-24 0 2.51171e-23 0 6.10066e-23 0 1.3756e-22 0 2.89464e-22 0 5.83983e-22 0 1.084e-21 0 1.98403e-21 0 3.43574e-21 0 5.76322e-21 0 9.37899e-21 0
40.9273 2.915e-05 9.65953e-06 1.94905e-05 0.668627 0.543622 4.20568e-38 0 4.8697e-34 0 2.78634e-30 0 3.24202e-28 0 8.22237e-27 0 9.57637e-26 0 6.74565e-25 0 3.3759e-24 0 1.32426e-23 0 4.35106e-23 0 1.24965e-22 0 3.17627e-22 0 7.38767e-22 0 1.60097e-21 0 3.2487e-21 0 6.33335e-21 0 1.14064e-20 0 2.02698e-20 0 3.41726e-20 0 5.58927e-20 0 8.88219e-20 0
43.0281 2.92292e-05 9.71774e-06 1.95115e-05 0.667533 0.531829 2.75609e-36 0 2.02095e-32 0 7.57928e-29 0 6.99119e-27 0 1.51417e-25 0 1.5643e-24 0 1.00173e-23 0 4.63415e-23 0 1.70049e-22 0 5.27194e-22 0 1.43812e-21 0 3.49254e-21 0 7.79532e-21 0 1.62671e-20 0 3.18884e-20 0 6.01729e-20 0 1.05303e-19 0 1.81949e-19 0 2.99023e-19 0 4.77472e-19 0 7.41808e-19 0
45.2368 2.92542e-05 9.74217e-06 1.9512e-05 0.666982 0.516044 1.44998e-34 0 6.88506e-31 0 1.72775e-27 0 1.27781e-25 0 2.38166e-24 0 2.19539e-23 0 1.28401e-22 0 5.51201e-22 0 1.89822e-21 0 5.56868e-21 0 1.44643e-20 0 3.3638e-20 0 7.21935e-20 0 1.45337e-19 0 2.75693e-19 0 5.04348e-19 0 8.58825e-19 0 1.44483e-18 0 2.3176e-18 0 3.61708e-18 0 5.49996e-18 0
47.5588 2.93025e-05 9.7336e-06 1.95689e-05 0.667824 0.4969 6.18985e-33 0 1.94411e-29 0 3.32899e-26 0 1.99548e-24 0 3.22429e-23 0 2.66667e-22 0 1.43079e-21 0 5.72035e-21 0 1.85456e-20 0 5.16207e-20 0 1.27976e-19 0 2.85606e-19 0 5.90529e-19 0 1.1489e-18 0 2.11231e-18 0 3.75193e-18 0 6.22504e-18 0 1.021e-17 0 1.60039e-17 0 2.44403e-17 0 3.64102e-17 0
50 2.9463e-05 9.7641e-06 1.96989e-05 0.668598 0.477857 2.18177e-31 0 4.62499e-28 0 5.50587e-25 0 2.7025e-23 0 3.81201e-22 0 2.84375e-21 0 1.40564e-20 0 5.25215e-20 0 1.60774e-19 0 4.25689e-19 0 1.00959e-18 0 2.16652e-18 0 4.32348e-18 0 8.14259e-18 0 1.4532e-17 0 2.50981e-17 0 4.06249e-17 0 6.50404e-17 0 9.97364e-17 0 1.49196e-16 0 2.17982e-16 0
52.5665 2.97328e-05 9.84578e-06 1.9887e-05 0.668858 0.461114 6.41848e-30 0 9.36115e-27 0 7.88631e-24 0 3.20077e-22 0 3.96757e-21 0 2.68319e-20 0 1.22674e-19 0 4.29798e-19 0 1.24572e-18 0 3.14521e-18 0 7.15141e-18 0 1.47848e-17 0 2.85258e-17 0 5.20887e-17 0 9.03698e-17 0 1.51968e-16 0 2.40266e-16 0 3.75927e-16 0 5.64559e-16 0 8.28083e-16 0 1.18767e-15 0
55.2648 3.00369e-05 9.97435e-06 2.00626e-05 0.66793 0.447279 1.58938e-28 0 1.62424e-25 0 9.84822e-23 0 3.33589e-21 0 3.65682e-20 0 2.25268e-19 0 9.56248e-19 0 3.15136e-18 0 8.6714e-18 0 2.09258e-17 0 4.57094e-17 0 9.12075e-17 0 1.70418e-16 0 3.02172e-16 0 5.1033e-16 0 8.3668e-16 0 1.29356e-15 0 1.98019e-15 0 2.91534e-15 0 4.19692e-15 0 5.91435e-15 0
58.1015 3.02726e-05 1.01077e-05 2.01649e-05 0.66611 0.43469 3.32715e-27 0 2.42417e-24 0 1.075e-21 0 3.06597e-20 0 2.99012e-19 0 1.68552e-18 0 6.66729e-18 0 2.07296e-17 0 5.42898e-17 0 1.25496e-16 0 2.63869e-16 0 5.09055e-16 0 9.22561e-16 0 1.5907e-15 0 2.61863e-15 0 4.19082e-15 0 6.34288e-15 0 9.50995e-15 0 1.37391e-14 0 1.94301e-14 0 2.69264e-14 0
61.0839 3.03676e-05 1.02384e-05 2.01292e-05 0.66285 0.420997 5.93222e-26 0 3.13292e-23 0 1.03173e-20 0 2.49849e-19 0 2.18025e-18 0 1.12949e-17 0 4.17772e-17 0 1.22893e-16 0 3.07072e-16 0 6.81373e-16 0 1.38161e-15 0 2.58123e-15 0 4.54412e-15 0 7.62943e-15 0 1.22577e-14 0 1.91717e-14 0 2.84355e-14 0 4.1799e-14 0 5.93124e-14 0 8.24731e-14 0 1.12486e-13 0
64.2193 3.02745e-05 1.02598e-05 2.00148e-05 0.661109 0.40154 8.98598e-25 0 3.49432e-22 0 8.67079e-20 0 1.79719e-18 0 1.41087e-17 0 6.74502e-17 0 2.34048e-16 0 6.53154e-16 0 1.56067e-15 0 3.33085e-15 0 6.52477e-15 0 1.18238e-14 0 2.02482e-14 0 3.31467e-14 0 5.20358e-14 0 7.96292e-14 0 1.15855e-13 0 1.67128e-13 0 2.33136e-13 0 3.18996e-13 0 4.28538e-13 0
67.5157 3.00586e-05 1.02331e-05 1.98255e-05 0.659561 0.374629 1.17216e-23 0 3.40675e-21 0 6.45828e-19 0 1.15445e-17 0 8.19547e-17 0 3.62991e-16 0 1.18532e-15 0 3.14619e-15 0 7.20462e-15 0 1.48177e-14 0 2.80888e-14 0 4.94445e-14 0 8.24786e-14 0 1.31809e-13 0 2.02416e-13 0 3.03384e-13 0 4.33395e-13 0 6.14114e-13 0 8.42851e-13 0 1.13574e-12 0 1.50392e-12 0
70.9813 2.98392e-05 1.01741e-05 1.9665e-05 0.659034 0.339291 1.32803e-22 0 2.9261e-20 0 4.29394e-18 0 6.66765e-17 0 4.30144e-16 0 1.77166e-15 0 5.46045e-15 0 1.3819e-14 0 3.03903e-14 0 6.03413e-14 0 1.10868e-13 0 1.89846e-13 0 3.08869e-13 0 4.82433e-13 0 7.25505e-13 0 1.06613e-12 0 1.49671e-12 0 2.08503e-12 0 2.81774e-12 0 3.74201e-12 0 4.88759e-12 0
74.6248 2.97022e-05 1.00846e-05 1.96176e-05 0.660476 0.296124 1.31583e-21 0 2.22783e-19 0 2.56253e-17 0 3.48041e-16 0 2.04994e-15 0 7.87937e-15 0 2.29865e-14 0 5.55948e-14 0 1.17647e-13 0 2.259e-13 0 4.02911e-13 0 6.72045e-13 0 1.06771e-12 0 1.63177e-12 0 2.40553e-12 0 3.4691e-12 0 4.79019e-12 0 6.56596e-12 0 8.74381e-12 0 1.14522e-11 0 1.47645e-11 0
78.4553 2.97472e-05 1.00215e-05 1.97257e-05 0.663111 0.248572 1.15393e-20 0 1.52072e-18 0 1.38745e-16 0 1.65907e-15 0 8.96139e-15 0 3.22534e-14 0 8.93007e-14 0 2.06866e-13 0 4.22028e-13 0 7.84953e-13 0 1.36103e-12 0 2.21416e-12 0 3.43911e-12 0 5.14825e-12 0 7.447e-12 0 1.05493e-11 0 1.4339e-11 0 1.93543e-11 0 2.54159e-11 0 3.28529e-11 0 4.18325e-11 0
82.4824 2.99875e-05 1.00226e-05 1.99648e-05 0.665772 0.20022 9.04595e-20 0 9.39342e-18 0 6.87529e-16 0 7.28319e-15 0 3.623e-14 0 1.22494e-13 0 3.227e-13 0 7.17497e-13 0 1.41369e-12 0 2.55093e-12 0 4.30578e-12 0 6.84028e-12 0 1.03986e-11 0 1.52628e-11 0 2.16834e-11 0 3.01986e-11 0 4.04363e-11 0 5.37863e-11 0 6.96984e-11 0 8.89709e-11 0 1.11961e-10 0
86.7162 3.04008e-05 1.01263e-05 2.02745e-05 0.666906 0.154398 6.40004e-19 0 5.29792e-17 0 3.14443e-15 0 2.96842e-14 0 1.36539e-13 0 4.34981e-13 0 1.09299e-12 0 2.33719e-12 0 4.455e-12 0 7.81045e-12 0 1.28508e-11 0 1.99589e-11 0 2.97274e-11 0 4.28231e-11 0 5.98036e-11 0 8.19525e-11 0 1.08183e-10 0 1.41908e-10 0 1.81579e-10 0 2.29041e-10 0 2.85008e-10 0
91.1674 3.09072e-05 1.02619e-05 2.06453e-05 0.667976 0.111666 4.07985e-18 0 2.72224e-16 0 1.32366e-14 0 1.11985e-13 0 4.78112e-13 0 1.43938e-12 0 3.45768e-12 0 7.12439e-12 0 1.3159e-11 0 2.24464e-11 0 3.60447e-11 0 5.47915e-11 0 8.0036e-11 0 1.13258e-10 0 1.55609e-10 0 2.09985e-10 0 2.73461e-10 0 3.53991e-10 0 4.4753e-10 0 5.58145e-10 0 6.87155e-10 0
95.847 3.14343e-05 1.0489e-05 2.09453e-05 0.66632 0.0739837 2.36881e-17 0 1.28749e-15 0 5.17886e-14 0 3.94764e-13 0 1.57012e-12 0 4.47928e-12 0 1.03094e-11 0 2.05054e-11 0 3.67565e-11 0 6.10849e-11 0 9.58486e-11 0 1.42751e-10 0 2.04699e-10 0 2.84797e-10 0 3.85271e-10 0 5.12349e-10 0 6.58678e-10 0 8.4197e-10 0 1.05234e-09 0 1.29836e-09 0 1.58232e-09 0
100.767 3.18476e-05 1.07237e-05 2.11239e-05 0.66328 0.0402327 1.24849e-16 0 5.58315e-15 0 1.87513e-13 0 1.2944e-12 0 4.81269e-12 0 1.30447e-11 0 2.88261e-11 0 5.54421e-11 0 9.65894e-11 0 1.56588e-10 0 2.40358e-10 0 3.51079e-10 0 4.94651e-10 0 6.772e-10 0 9.02695e-10 0 1.18385e-09 0 1.5034e-09 0 1.89886e-09 0 2.34759e-09 0 2.86687e-09 0 3.4603e-09 0
105.939 3.20194e-05 1.09356e-05 2.10838e-05 0.65847 0.0100161 5.98475e-16 0 2.22308e-14 0 6.2892e-13 0 3.95062e-12 0 1.37765e-11 0 3.55668e-11 0 7.56105e-11 0 1.40853e-10 0 2.38828e-10 0 3.78156e-10 0 5.68439e-10 0 8.15073e-10 0 1.12933e-09 0 1.52257e-09 0 2.00128e-09 0 2.59008e-09 0 3.25107e-09 0 4.05969e-09 0 4.96733e-09 0 6.0072e-09 0 7.18436e-09 0
111.377 3.18815e-05 1.11317e-05 2.07498e-05 0.65084 -0.0163207 2.62302e-15 0 8.16698e-14 0 1.96258e-12 0 1.12702e-11 0 3.69761e-11 0 9.11413e-11 0 1.8675e-10 0 3.37485e-10 0 5.5767e-10 0 8.63411e-10 0 1.2723e-09 0 1.7925e-09 0 2.44438e-09 0 3.24782e-09 0 4.21235e-09 0 5.38346e-09 0 6.68274e-09 0 8.25488e-09 0 1.00014e-08 0 1.19834e-08 0 1.4207e-08 0
117.094 3.13146e-05 1.12328e-05 2.00818e-05 0.641293 -0.0400858 1.04834e-14 0 2.75966e-13 0 5.67814e-12 0 2.99398e-11 0 9.26925e-11 0 2.1863e-10 0 4.32558e-10 0 7.59435e-10 0 1.22451e-09 0 1.85582e-09 0 2.6834e-09 0 3.71781e-09 0 4.99367e-09 0 6.5436e-09 0 8.37983e-09 0 1.05821e-08 0 1.29981e-08 0 1.58912e-08 0 1.90739e-08 0 2.26529e-08 0 2.6634e-08 0
123.105 3.0283e-05 1.12283e-05 1.90546e-05 0.62922 -0.0614808 3.83361e-14 0 8.60229e-13 0 1.52701e-11 0 7.42389e-11 0 2.17503e-10 0 4.91966e-10 0 9.41461e-10 0 1.6081e-09 0 2.53313e-09 0 3.76194e-09 0 5.34248e-09 0 7.28504e-09 0 9.64514e-09 0 1.24731e-08 0 1.57815e-08 0 1.97031e-08 0 2.39598e-08 0 2.90068e-08 0 3.45073e-08 0 4.06396e-08 0 4.74055e-08 0
129.424 2.88245e-05 1.11231e-05 1.77014e-05 0.614109 -0.0804099 1.28823e-13 0 2.48335e-12 0 3.83065e-11 0 1.72397e-10 0 4.79261e-10 0 1.04168e-09 0 1.93126e-09 0 3.21365e-09 0 4.95116e-09 0 7.21234e-09 0 1.00686e-08 0 1.35233e-08 0 1.76607e-08 0 2.25539e-08 0 2.82103e-08 0 3.48409e-08 0 4.19653e-08 0 5.03329e-08 0 5.9372e-08 0 6.93669e-08 0 8.03094e-08 0
136.067 2.69768e-05 1.08877e-05 1.60891e-05 0.596405 -0.097818 3.98077e-13 0 6.64156e-12 0 8.96378e-11 0 3.74847e-10 0 9.91324e-10 0 2.07452e-09 0 3.73192e-09 0 6.0575e-09 0 9.1377e-09 0 1.30686e-08 0 1.79494e-08 0 2.37633e-08 0 3.06319e-08 0 3.86546e-08 0 4.78235e-08 0 5.84584e-08 0 6.97755e-08 0 8.29487e-08 0 9.70593e-08 0 1.1254e-07 0 1.29365e-07 0
143.051 2.4874e-05 1.05489e-05 1.43252e-05 0.575907 -0.113533 1.13716e-12 0 1.65367e-11 0 1.96556e-10 0 7.66501e-10 0 1.93309e-09 0 3.90208e-09 0 6.82119e-09 0 1.08131e-08 0 1.59874e-08 0 2.2469e-08 0 3.0386e-08 0 3.96809e-08 0 5.05201e-08 0 6.30317e-08 0 7.71767e-08 0 9.34187e-08 0 1.10545e-07 0 1.3031e-07 0 1.51312e-07 0 1.74184e-07 0 1.98866e-07 0
150.394 2.26517e-05 1.01352e-05 1.25165e-05 0.552562 -0.127669 3.01854e-12 0 3.85176e-11 0 4.05705e-10 0 1.4804e-09 0 3.56866e-09 0 6.96073e-09 0 1.18407e-08 0 1.83526e-08 0 2.66215e-08 0 3.67978e-08 0 4.90357e-08 0 6.32064e-08 0 7.95286e-08 0 9.81581e-08 0 1.19004e-07 0 1.42711e-07 0 1.67492e-07 0 1.9586e-07 0 2.25773e-07 0 2.5812e-07 0 2.92796e-07 0
158.114 2.04278e-05 9.67096e-06 1.07568e-05 0.526578 -0.140606 7.48045e-12 0 8.42939e-11 0 7.91448e-10 0 2.71109e-09 0 6.26055e-09 0 1.18194e-08 0 1.95908e-08 0 2.97223e-08 0 4.23379e-08 0 5.76044e-08 0 7.56934e-08 0 9.6366e-08 0 1.19899e-07 0 1.46472e-07 0 1.75916e-07 0 2.09099e-07 0 2.43496e-07 0 2.8257e-07 0 3.23475e-07 0 3.67409e-07 0 4.14211e-07 0
166.23 1.83067e-05 9.18854e-06 9.11818e-06 0.498078 -0.152393 1.74041e-11 0 1.74246e-10 0 1.46657e-09 0 4.73061e-09 0 1.04867e-08 0 1.91933e-08 0 3.10378e-08 0 4.61404e-08 0 6.45992e-08 0 8.65813e-08 0 1.12263e-07 0 1.41248e-07 0 1.73876e-07 0 2.10347e-07 0 2.50382e-07 0 2.95111e-07 0 3.41111e-07 0 3.92984e-07 0 4.46912e-07 0 5.04466e-07 0 5.65407e-07 0
174.763 1.6376e-05 8.73363e-06 7.6424e-06 0.466682 -0.162851 3.83049e-11 0 3.42702e-10 0 2.59948e-09 0 7.91897e-09 0 1.68854e-08 0 3.00057e-08 0 4.73974e-08 0 6.91095e-08 0 9.51807e-08 0 1.25758e-07 0 1.61005e-07 0 2.00316e-07 0 2.441e-07 0 2.92567e-07 0 3.45301e-07 0 4.03734e-07 0 4.63377e-07 0 5.30166e-07 0 5.99147e-07 0 6.72317e-07 0 7.49351e-07 0
183.733 1.4655e-05 8.29169e-06 6.36331e-06 0.434207 -0.171894 7.9844e-11 0 6.41862e-10 0 4.41009e-09 0 1.27236e-08 0 2.61455e-08 0 4.51751e-08 0 6.97839e-08 0 9.98946e-08 0 1.35446e-07 0 1.76541e-07 0 2.23311e-07 0 2.74888e-07 0 3.31754e-07 0 3.94125e-07 0 4.61416e-07 0 5.35396e-07 0 6.1037e-07 0 6.9377e-07 0 7.7937e-07 0 8.69645e-07 0 9.64169e-07 0
193.164 1.30957e-05 7.82968e-06 5.26601e-06 0.402118 -0.181065 1.57363e-10 0 1.14263e-09 0 7.14574e-09 0 1.95768e-08 0 3.88381e-08 0 6.53377e-08 0 9.88098e-08 0 1.38989e-07 0 1.85673e-07 0 2.38897e-07 0 2.9874e-07 0 3.64026e-07 0 4.35317e-07 0 5.12827e-07 0 5.95783e-07 0 6.86306e-07 0 7.77423e-07 0 8.78142e-07 0 9.80903e-07 0 1.08868e-06 0 1.20095e-06 0
203.079 1.17874e-05 7.44886e-06 4.3385e-06 0.368064 -0.189041 2.97781e-10 0 1.96274e-09 0 1.12236e-08 0 2.92724e-08 0 5.61628e-08 0 9.21139e-08 0 1.36518e-07 0 1.88859e-07 0 2.48752e-07 0 3.16143e-07 0 3.91045e-07 0 4.71927e-07 0 5.59444e-07 0 6.53806e-07 0 7.54027e-07 0 8.62618e-07 0 9.71215e-07 0 1.09054e-06 0 1.21159e-06 0 1.33789e-06 0 1.46881e-06 0
