# 2.4611e-07 0 21 : grain size, compostion index, size index
# Heating and cooling timescale: 4861.13 44.6972
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
15.8114 1.8562e-17 1.8562e-17 2.14182e-25 1.15387e-08 3.46606e-07 8.61492e-27 3.8734e-16 1.3177e-24 7.75431e-16 1.11752e-22 1.5537e-15 1.16332e-21 2.33461e-15 5.55063e-21 3.11805e-15 1.7692e-20 3.9039e-15 4.38074e-20 4.69209e-15 9.23972e-20 5.48261e-15 1.73878e-19 6.27537e-15 3.00608e-19 7.07031e-15 4.81708e-19 7.8674e-15 7.36694e-19 8.66662e-15 1.07183e-18 9.46783e-15 1.52054e-18 1.02711e-14 2.07887e-18 1.10764e-14 2.76412e-18 1.18837e-14 3.60348e-18 1.26929e-14 4.6401e-18 1.35041e-14 5.83347e-18 1.4317e-14 7.21262e-18 1.5132e-14 8.88186e-18 1.59487e-14
16.623 1.72105e-17 1.72105e-17 1.75548e-25 1.02001e-08 3.13984e-07 4.92937e-26 4.17753e-16 5.89789e-24 8.3631e-16 4.02702e-22 1.67566e-15 3.73895e-21 2.51784e-15 1.65295e-20 3.36273e-15 4.97869e-20 4.2102e-15 1.1794e-19 5.06016e-15 2.39854e-19 5.91262e-15 4.3765e-19 6.76746e-15 7.3667e-19 7.62464e-15 1.15361e-18 8.4841e-15 1.72804e-18 9.34584e-15 2.46854e-18 1.02097e-14 3.44271e-18 1.10758e-14 4.63551e-18 1.1944e-14 6.07834e-18 1.28143e-14 7.82217e-18 1.36867e-14 9.94881e-18 1.45611e-14 1.23685e-17 1.54375e-14 1.51351e-17 1.6316e-14 1.84493e-17 1.71963e-14
17.4762 1.59582e-17 1.59582e-17 1.43906e-25 9.01767e-09 2.84597e-07 2.54952e-25 4.45183e-16 2.41497e-23 8.91217e-16 1.34166e-21 1.78565e-15 1.11727e-20 2.68309e-15 4.59358e-20 3.58337e-15 1.31107e-19 4.48639e-15 2.97773e-19 5.39204e-15 5.84951e-19 6.30031e-15 1.03645e-18 7.2111e-15 1.7008e-18 8.12436e-15 2.60572e-18 9.04001e-15 3.82697e-18 9.95806e-15 5.37255e-18 1.08783e-14 7.37202e-18 1.1801e-14 9.78308e-18 1.27258e-14 1.26595e-17 1.36529e-14 1.60921e-17 1.45821e-14 2.02281e-17 1.55135e-14 2.48821e-17 1.6447e-14 3.0149e-17 1.73826e-14 3.63974e-17 1.83202e-14
18.3733 1.47686e-17 1.47686e-17 1.17963e-25 7.9874e-09 2.57591e-07 1.19547e-24 4.68103e-16 9.06765e-23 9.37095e-16 4.14037e-21 1.87755e-15 3.10894e-20 2.82113e-15 1.19296e-19 3.76768e-15 3.23493e-19 4.71707e-15 7.05877e-19 5.6692e-15 1.34167e-18 6.62406e-15 2.31178e-18 7.58153e-15 3.70295e-18 8.54155e-15 5.5562e-18 9.50407e-15 8.00856e-18 1.04691e-14 1.10583e-17 1.14364e-14 1.49411e-17 1.24061e-14 1.95557e-17 1.33782e-14 2.4989e-17 1.43525e-14 3.13947e-17 1.53291e-14 3.90257e-17 1.63079e-14 4.75215e-17 1.72888e-14 5.70434e-17 1.8272e-14 6.82353e-17 1.92572e-14
19.3164 1.37135e-17 1.37135e-17 9.66892e-26 7.05065e-09 2.33755e-07 5.13284e-24 4.88485e-16 3.15156e-22 9.77889e-16 1.19411e-20 1.95925e-15 8.12583e-20 2.94384e-15 2.91991e-19 3.9315e-15 7.54144e-19 4.92209e-15 1.58407e-18 5.9155e-15 2.91792e-18 6.91172e-15 4.89593e-18 7.91062e-15 7.66387e-18 8.91215e-15 1.12739e-17 9.91624e-15 1.59624e-17 1.09229e-14 2.16964e-17 1.19319e-14 2.88871e-17 1.29434e-14 3.73153e-17 1.39573e-14 4.71156e-17 1.49735e-14 5.85373e-17 1.5992e-14 7.19968e-17 1.70128e-14 8.68313e-17 1.80357e-14 1.03304e-16 1.9061e-14 1.22497e-16 2.00883e-14
20.3079 1.27122e-17 1.27122e-17 7.92531e-26 6.2344e-09 2.11986e-07 2.0168e-23 5.03605e-16 1.0128e-21 1.00815e-15 3.21347e-20 2.01984e-15 1.9913e-19 3.03483e-15 6.72226e-19 4.05293e-15 1.65761e-18 5.07401e-15 3.35787e-18 6.09795e-15 6.00358e-18 7.12474e-15 9.82198e-18 8.15426e-15 1.50422e-17 9.18643e-15 2.17146e-17 1.02212e-14 3.02275e-17 1.12585e-14 4.04748e-17 1.22983e-14 5.31412e-17 1.33405e-14 6.7793e-17 1.43852e-14 8.46288e-17 1.54322e-14 1.04036e-16 1.64815e-14 1.26671e-16 1.75332e-14 1.51379e-16 1.8587e-14 1.78577e-16 1.96431e-14 2.09999e-16 2.07013e-14
21.3503 1.17773e-17 1.17773e-17 6.49636e-26 5.51602e-09 1.91411e-07 7.29102e-23 5.13737e-16 3.02418e-21 1.02842e-15 8.10494e-20 2.06041e-15 4.59447e-19 3.09571e-15 1.46156e-18 4.13414e-15 3.44862e-18 5.17555e-15 6.7493e-18 6.21984e-15 1.17297e-17 7.26697e-15 1.87342e-17 8.31683e-15 2.81002e-17 9.36934e-15 3.98442e-17 1.04244e-14 5.45761e-17 1.14821e-14 7.20436e-17 1.25422e-14 9.33401e-17 1.36048e-14 1.17668e-16 1.46697e-14 1.45308e-16 1.5737e-14 1.76838e-16 1.68066e-14 2.13253e-16 1.78785e-14 2.52643e-16 1.89526e-14 2.95639e-16 2.00289e-14 3.44919e-16 2.11074e-14
22.4463 1.09331e-17 1.09331e-17 5.32455e-26 4.8701e-09 1.73265e-07 2.44126e-22 5.2013e-16 8.44199e-21 1.0412e-15 1.9269e-19 2.08597e-15 1.00359e-18 3.13402e-15 3.01717e-18 4.18518e-15 6.82694e-18 5.2393e-15 1.29301e-17 6.29628e-15 2.1873e-17 7.35606e-15 3.41453e-17 8.41854e-15 5.0212e-17 9.48364e-15 6.99938e-17 1.05513e-14 9.44117e-17 1.16215e-14 1.22951e-16 1.2694e-14 1.57294e-16 1.37691e-14 1.96061e-16 1.48464e-14 2.39634e-16 1.59261e-14 2.88849e-16 1.7008e-14 3.45159e-16 1.80922e-14 4.05543e-16 1.91785e-14 4.70934e-16 2.02671e-14 5.45314e-16 2.13577e-14
23.5984 1.01311e-17 1.01311e-17 4.36419e-26 4.30773e-09 1.56785e-07 7.57081e-22 5.20837e-16 2.20212e-20 1.0426e-15 4.31452e-19 2.0887e-15 2.07318e-18 3.13802e-15 5.90665e-18 4.19038e-15 1.28426e-17 5.24564e-15 2.35769e-17 6.30369e-15 3.88728e-17 7.36447e-15 5.93779e-17 8.42788e-15 8.56889e-17 9.49384e-15 1.17526e-16 1.05623e-14 1.56226e-16 1.16332e-14 2.00844e-16 1.27064e-14 2.53873e-16 1.3782e-14 3.13058e-16 1.48598e-14 3.78901e-16 1.59399e-14 4.52573e-16 1.70222e-14 5.36117e-16 1.81066e-14 6.24971e-16 1.91931e-14 7.20465e-16 2.02818e-14 8.28304e-16 2.13724e-14
24.8097 9.39583e-18 9.39583e-18 3.57714e-26 3.80715e-09 1.42947e-07 2.18836e-21 5.17394e-16 5.3995e-20 1.03569e-15 9.14871e-19 2.07477e-15 4.07175e-18 3.11698e-15 1.10226e-17 4.16213e-15 2.30742e-17 5.21007e-15 4.11224e-17 6.2607e-15 6.61662e-17 7.31396e-15 9.89993e-17 8.36974e-15 1.40331e-16 9.42797e-15 1.89524e-16 1.04886e-14 2.48456e-16 1.15516e-14 3.1552e-16 1.26167e-14 3.94291e-16 1.36842e-14 4.81262e-16 1.47538e-14 5.77079e-16 1.58256e-14 6.8333e-16 1.68994e-14 8.02804e-16 1.79753e-14 9.28876e-16 1.90532e-14 1.0634e-15 2.01331e-14 1.21427e-15 2.12149e-14
26.0832 8.7305e-18 8.7305e-18 2.95638e-26 3.38626e-09 1.30501e-07 5.92253e-21 5.10586e-16 1.24959e-19 1.02204e-15 1.84404e-18 2.04734e-15 7.63014e-18 3.07563e-15 1.96752e-17 4.10673e-15 3.9728e-17 5.1405e-15 6.88329e-17 6.17682e-15 1.0821e-16 7.21564e-15 1.58752e-16 8.25686e-15 2.2123e-16 9.30041e-15 2.9443e-16 1.03462e-14 3.80914e-16 1.13942e-14 4.78121e-16 1.24443e-14 5.9102e-16 1.34966e-14 7.14398e-16 1.45509e-14 8.4907e-16 1.56072e-14 9.97138e-16 1.66654e-14 1.1623e-15 1.77257e-14 1.33528e-15 1.87877e-14 1.5186e-15 1.98517e-14 1.72286e-15 2.09174e-14
27.4221 8.09733e-18 8.09733e-18 2.42547e-26 2.99539e-09 1.18626e-07 1.5001e-20 4.98831e-16 2.72725e-19 9.98483e-16 3.529e-18 2.00005e-15 1.36239e-17 3.00444e-15 3.3543e-17 4.01147e-15 6.54455e-17 5.021e-15 1.10389e-16 6.03293e-15 1.69748e-16 7.0472e-15 2.44416e-16 8.0637e-15 3.35134e-16 9.08237e-15 4.3984e-16 1.01031e-14 5.61925e-16 1.1126e-14 6.97541e-16 1.21507e-14 8.53374e-16 1.31775e-14 1.02202e-15 1.42061e-14 1.20448e-15 1.52367e-14 1.40347e-15 1.6269e-14 1.62374e-15 1.73031e-14 1.8528e-15 1.83389e-14 2.09398e-15 1.93765e-14 2.36103e-15 2.04157e-14
28.8297 7.50721e-18 7.50721e-18 1.98433e-26 2.64324e-09 1.06916e-07 3.57238e-20 4.8332e-16 5.6372e-19 9.67406e-16 6.43726e-18 1.93769e-15 2.32653e-17 2.91059e-15 5.48156e-17 3.88594e-15 1.03516e-16 4.86361e-15 1.70204e-16 5.84349e-15 2.56286e-16 6.82551e-15 3.6251e-16 7.80959e-15 4.89457e-16 8.79566e-15 6.33909e-16 9.78365e-15 8.00233e-16 1.07735e-14 9.82933e-16 1.17652e-14 1.19074e-15 1.27586e-14 1.41355e-15 1.37538e-14 1.65261e-15 1.47507e-14 1.91132e-15 1.57492e-14 2.1956e-15 1.67493e-14 2.48925e-15 1.7751e-14 2.79652e-15 1.87542e-14 3.13475e-15 1.9759e-14
30.3095 6.96047e-18 6.96047e-18 1.61937e-26 2.32652e-09 9.52461e-08 8.02615e-20 4.64751e-16 1.10692e-18 9.30208e-16 1.12232e-17 1.86306e-15 3.8096e-17 2.79831e-15 8.60803e-17 3.7358e-15 1.5759e-16 4.67539e-15 2.52897e-16 5.61699e-15 3.73269e-16 6.56053e-15 5.19116e-16 7.50593e-15 6.90704e-16 8.45312e-15 8.83326e-16 9.40203e-15 1.10248e-15 1.03526e-14 1.34066e-15 1.13048e-14 1.60896e-15 1.22587e-14 1.8941e-15 1.3214e-14 2.1976e-15 1.41709e-14 2.52363e-15 1.51292e-14 2.87944e-15 1.60889e-14 3.2446e-15 1.70501e-14 3.62445e-15 1.80126e-14 4.04023e-15 1.89764e-14
31.8653 6.44909e-18 6.44909e-18 1.32651e-26 2.0569e-09 8.62999e-08 1.70484e-19 4.43302e-16 2.06849e-18 8.87246e-16 1.87299e-17 1.77688e-15 5.98942e-17 2.66868e-15 1.30054e-16 3.56248e-15 2.31167e-16 4.45817e-15 3.62504e-16 5.35565e-15 5.24971e-16 6.25485e-15 7.1843e-16 7.15569e-15 9.42664e-16 8.05811e-15 1.19116e-15 8.96206e-15 1.47069e-15 9.8675e-15 1.77141e-15 1.07743e-14 2.10707e-15 1.16826e-14 2.46081e-15 1.25922e-14 2.83447e-15 1.35031e-14 3.23309e-15 1.44152e-14 3.66524e-15 1.53286e-14 4.10606e-15 1.62433e-14 4.56204e-15 1.71591e-14 5.05849e-15 1.8076e-14
33.5009 5.99238e-18 5.99238e-18 1.09225e-26 1.82272e-09 7.73565e-08 3.4451e-19 4.21041e-16 3.70039e-18 8.42655e-16 3.00892e-17 1.68745e-15 9.091e-17 2.53416e-15 1.90068e-16 3.38264e-15 3.28485e-16 4.23277e-15 5.03922e-16 5.08448e-15 7.16695e-16 5.93769e-15 9.65898e-16 6.79233e-15 1.25067e-15 7.64834e-15 1.56242e-15 8.50566e-15 1.90931e-15 9.36427e-15 2.27894e-15 1.02241e-14 2.6879e-15 1.10851e-14 3.11546e-15 1.19473e-14 3.56385e-15 1.28106e-14 4.03901e-15 1.36749e-14 4.55093e-15 1.45403e-14 5.07008e-15 1.54068e-14 5.60423e-15 1.62742e-14 6.18285e-15 1.71426e-14
35.2205 5.55854e-18 5.55854e-18 8.96563e-27 1.61295e-09 7.1217e-08 6.60996e-19 3.96475e-16 6.32273e-18 7.93454e-16 4.6412e-17 1.58878e-15 1.32857e-16 2.38577e-15 2.67945e-16 3.18429e-15 4.5087e-16 3.98424e-15 6.7737e-16 4.78552e-15 9.46953e-16 5.58809e-15 1.25776e-15 6.39186e-15 1.60818e-15 7.1968e-15 1.98732e-15 8.00284e-15 2.4049e-15 8.80995e-15 2.84578e-15 9.61808e-15 3.32953e-15 1.04272e-14 3.83143e-15 1.12373e-14 4.3542e-15 1.20483e-14 4.90468e-15 1.28601e-14 5.49423e-15 1.36729e-14 6.0888e-15 1.44865e-14 6.69746e-15 1.53009e-14 7.3536e-15 1.61161e-14
37.0284 5.1542e-18 5.1542e-18 7.33878e-27 1.42384e-09 6.58823e-08 1.2087e-18 3.70728e-16 1.03548e-17 7.41891e-16 6.89603e-17 1.48539e-15 1.87523e-16 2.2303e-15 3.65461e-16 2.9765e-15 5.99531e-16 3.7239e-15 8.82991e-16 4.47241e-15 1.21438e-15 5.22198e-15 1.59077e-15 5.97254e-15 2.0097e-15 6.72406e-15 2.45798e-15 7.47647e-15 2.9469e-15 8.22975e-15 3.4586e-15 8.98384e-15 4.01564e-15 9.73874e-15 4.58941e-15 1.04944e-14 5.18314e-15 1.12508e-14 5.8046e-15 1.20078e-14 6.46641e-15 1.27656e-14 7.13035e-15 1.3524e-14 7.80674e-15 1.42831e-14 8.53256e-15 1.50427e-14
38.9291 4.78261e-18 4.78261e-18 5.99153e-27 1.25277e-09 5.90863e-08 2.11365e-18 3.44673e-16 1.63047e-17 6.89712e-16 9.89844e-17 1.38077e-15 2.56337e-16 2.073e-15 4.83558e-16 2.76629e-15 7.74329e-16 3.46055e-15 1.11908e-15 4.15571e-15 1.51532e-15 4.85171e-15 1.95899e-15 5.5485e-15 2.44682e-15 6.24603e-15 2.96333e-15 6.94427e-15 3.52145e-15 7.64318e-15 4.10075e-15 8.34271e-15 4.72665e-15 9.04286e-15 5.36692e-15 9.74356e-15 6.02537e-15 1.04448e-14 6.71063e-15 1.11466e-14 7.43647e-15 1.18489e-14 8.161e-15 1.25517e-14 8.89576e-15 1.32549e-14 9.68076e-15 1.39586e-14
40.9273 4.43079e-18 4.43079e-18 4.89391e-27 1.10452e-09 5.00123e-08 3.53442e-18 3.17963e-16 2.46761e-17 6.36227e-16 1.3718e-16 1.27355e-15 3.39124e-16 1.91181e-15 6.20212e-16 2.5509e-15 9.70587e-16 3.19075e-15 1.37773e-15 3.83129e-15 1.83815e-15 4.47247e-15 2.34675e-15 5.11425e-15 2.8995e-15 5.75657e-15 3.4789e-15 6.39941e-15 4.09946e-15 7.04273e-15 4.73851e-15 7.6865e-15 5.42402e-15 8.3307e-15 6.12072e-15 8.97529e-15 6.83296e-15 9.62026e-15 7.5702e-15 1.02656e-14 8.3471e-15 1.09113e-14 9.11893e-15 1.15572e-14 9.89823e-15 1.22035e-14 1.07274e-14 1.28501e-14
43.0281 4.11744e-18 4.11744e-18 4.03236e-27 9.79337e-10 5.12914e-08 5.68989e-18 2.92468e-16 3.61292e-17 5.85174e-16 1.84713e-16 1.17121e-15 4.36894e-16 1.75796e-15 7.75816e-16 2.34534e-15 1.18784e-15 2.93328e-15 1.65754e-15 3.52172e-15 2.18057e-15 4.11061e-15 2.75092e-15 4.69991e-15 3.36398e-15 5.28958e-15 4.00048e-15 5.87959e-15 4.67649e-15 6.46992e-15 5.36743e-15 7.06054e-15 6.10358e-15 7.65141e-15 6.8471e-15 8.24252e-15 7.60296e-15 8.83385e-15 8.38132e-15 9.42539e-15 9.19756e-15 1.00171e-14 1.00048e-14 1.0609e-14 1.08165e-14 1.1201e-14 1.16768e-14 1.17932e-14
45.2368 3.82212e-18 3.82212e-18 3.31184e-27 8.66493e-10 4.58497e-08 8.79958e-18 2.6718e-16 5.10531e-17 5.3454e-16 2.41026e-16 1.06972e-15 5.46627e-16 1.60543e-15 9.43846e-16 2.14156e-15 1.41538e-15 2.67807e-15 1.94319e-15 3.2149e-15 2.52238e-15 3.752e-15 3.14627e-15 4.28935e-15 3.80987e-15 4.82691e-15 4.49261e-15 5.36465e-15 5.21196e-15 5.90256e-15 5.94196e-15 6.4406e-15 6.71471e-15 6.97874e-15 7.49061e-15 7.51698e-15 8.27519e-15 8.0553e-15 9.07915e-15 8.59369e-15 9.91836e-15 9.13211e-15 1.07448e-14 9.67057e-15 1.15725e-14 1.0209e-14 1.24464e-14 1.07475e-14
47.5588 3.54579e-18 3.54579e-18 2.71215e-27 7.64892e-10 3.89198e-08 1.31046e-17 2.42577e-16 6.97756e-17 4.85282e-16 3.05379e-16 9.71008e-16 6.65436e-16 1.45706e-15 1.11877e-15 1.94338e-15 1.64484e-15 2.4299e-15 2.22357e-15 2.91659e-15 2.84984e-15 3.40339e-15 3.51663e-15 3.89029e-15 4.21879e-15 4.37725e-15 4.93501e-15 4.86425e-15 5.68391e-15 5.35127e-15 6.43877e-15 5.8383e-15 7.23294e-15 6.3253e-15 8.02588e-15 6.81226e-15 8.82363e-15 7.29917e-15 9.6373e-15 7.78604e-15 1.04829e-14 8.27281e-15 1.13123e-14 8.75951e-15 1.21398e-14 9.24609e-15 1.30104e-14 9.73258e-15
50 3.28864e-18 3.28864e-18 2.21526e-27 6.73609e-10 3.32597e-08 1.88336e-17 2.19012e-16 9.24178e-17 4.38104e-16 3.7635e-16 8.76471e-16 7.89496e-16 1.315e-15 1.29412e-15 1.75364e-15 1.86721e-15 2.19233e-15 2.48735e-15 2.63105e-15 3.14957e-15 3.06974e-15 3.84687e-15 3.5084e-15 4.57423e-15 3.94699e-15 5.31009e-15 4.3855e-15 6.07398e-15 4.8239e-15 6.83901e-15 5.2622e-15 7.6392e-15 5.70035e-15 8.4339e-15 6.13835e-15 9.22959e-15 6.57619e-15 1.00376e-14 7.01388e-15 1.08738e-14 7.45136e-15 1.16908e-14 7.88868e-15 1.25031e-14 8.32578e-15 1.33548e-14 8.76269e-15
52.5665 3.04878e-18 3.04878e-18 1.80515e-27 5.92088e-10 2.6542e-08 2.61613e-17 1.96635e-16 1.18783e-16 3.93308e-16 4.51672e-16 7.8672e-16 9.1386e-16 1.18015e-15 1.46229e-15 1.57355e-15 2.07248e-15 1.96688e-15 2.72247e-15 2.3601e-15 3.40789e-15 2.75319e-15 4.12204e-15 3.14612e-15 4.86027e-15 3.53887e-15 5.60135e-15 3.93144e-15 6.3654e-15 4.32379e-15 7.12594e-15 4.71594e-15 7.91703e-15 5.10785e-15 8.69872e-15 5.49951e-15 9.47783e-15 5.89092e-15 1.02657e-14 6.28208e-15 1.10778e-14 6.67296e-15 1.18683e-14 7.06358e-15 1.26517e-14 7.45389e-15 1.34705e-14 7.84394e-15
55.2648 2.83101e-18 2.83101e-18 1.48758e-27 5.25459e-10 2.90617e-08 3.5254e-17 1.7596e-16 1.48671e-16 3.51922e-16 5.29642e-16 7.03812e-16 1.0354e-15 1.0556e-15 1.61923e-15 1.40723e-15 2.25624e-15 1.75868e-15 2.92475e-15 2.10991e-15 3.62129e-15 2.46091e-15 4.33982e-15 2.81166e-15 5.07624e-15 3.16214e-15 5.81005e-15 3.51234e-15 6.56171e-15 3.86224e-15 7.30558e-15 4.21185e-15 8.07527e-15 4.56114e-15 8.83219e-15 4.9101e-15 9.58335e-15 5.25873e-15 1.03399e-14 5.60705e-15 1.11169e-14 5.955e-15 1.18706e-14 6.30263e-15 1.26151e-14 6.64988e-15 1.33909e-14 6.9968e-15
58.1015 2.62964e-18 2.62964e-18 1.22247e-27 4.64881e-10 3.11681e-08 4.60994e-17 1.56766e-16 1.81218e-16 3.13503e-16 6.06785e-16 6.26855e-16 1.14806e-15 9.39994e-16 1.75672e-15 1.25288e-15 2.4086e-15 1.56549e-15 3.08307e-15 1.87781e-15 3.77789e-15 2.1898e-15 4.48785e-15 2.50145e-15 5.20962e-15 2.81276e-15 5.9238e-15 3.12372e-15 6.65084e-15 3.43431e-15 7.36641e-15 3.74454e-15 8.10314e-15 4.05437e-15 8.82436e-15 4.36382e-15 9.53716e-15 4.67288e-15 1.02524e-14 4.98156e-15 1.09843e-14 5.28983e-15 1.1692e-14 5.59771e-15 1.23889e-14 5.90516e-15 1.31131e-14 6.21223e-15
61.0839 2.44002e-18 2.44002e-18 1.00165e-27 4.10508e-10 2.8298e-08 5.85014e-17 1.38887e-16 2.15107e-16 2.77718e-16 6.79024e-16 5.55186e-16 1.24543e-15 8.32352e-16 1.86665e-15 1.10918e-15 2.52034e-15 1.38567e-15 3.18764e-15 1.66178e-15 3.86768e-15 1.9375e-15 4.55632e-15 2.21282e-15 5.25103e-15 2.48773e-15 5.93388e-15 2.76223e-15 6.62498e-15 3.03631e-15 7.30165e-15 3.30998e-15 7.99504e-15 3.5832e-15 8.67093e-15 3.85599e-15 9.33634e-15 4.12834e-15 1.00016e-14 4.40027e-15 1.06802e-14 4.67173e-15 1.13342e-14 4.94277e-15 1.19765e-14 5.21335e-15 1.2642e-14 5.4835e-15
64.2193 2.26236e-18 2.26236e-18 8.18534e-28 3.61805e-10 2.19664e-08 7.21717e-17 1.22421e-16 2.49033e-16 2.44764e-16 7.43266e-16 4.89197e-16 1.32358e-15 7.33257e-16 1.94513e-15 9.76918e-16 2.58828e-15 1.22017e-15 3.2365e-15 1.46299e-15 3.89035e-15 1.70537e-15 4.54685e-15 1.94731e-15 5.20431e-15 2.18879e-15 5.8465e-15 2.42981e-15 6.49285e-15 2.67037e-15 7.1226e-15 2.91047e-15 7.76504e-15 3.1501e-15 8.38872e-15 3.38925e-15 9.00049e-15 3.62794e-15 9.6101e-15 3.86617e-15 1.02299e-14 4.10391e-15 1.08255e-14 4.34119e-15 1.14089e-14 4.57799e-15 1.20118e-14 4.81433e-15
67.5157 2.09961e-18 2.09961e-18 6.67254e-28 3.17798e-10 1.80466e-08 8.68192e-17 1.0756e-16 2.82009e-16 2.15025e-16 7.98006e-16 4.29655e-16 1.38172e-15 6.43855e-16 1.99297e-15 8.57606e-16 2.61548e-15 1.0709e-15 3.23533e-15 1.28373e-15 3.85453e-15 1.49607e-15 4.47122e-15 1.70793e-15 5.08457e-15 1.9193e-15 5.68012e-15 2.13018e-15 6.2764e-15 2.34057e-15 6.85466e-15 2.55048e-15 7.4421e-15 2.75989e-15 8.01019e-15 2.9688e-15 8.56551e-15 3.17722e-15 9.11711e-15 3.38516e-15 9.67627e-15 3.5926e-15 1.02121e-14 3.79956e-15 1.07356e-14 4.00602e-15 1.12754e-14 4.212e-15
70.9813 1.94756e-18 1.94756e-18 5.4842e-28 2.81593e-10 1.70629e-08 1.01821e-16 9.40796e-17 3.12268e-16 1.88051e-16 8.39991e-16 3.75656e-16 1.41615e-15 5.62791e-16 2.00668e-15 7.49439e-16 2.59908e-15 9.35598e-16 3.18222e-15 1.12126e-15 3.75942e-15 1.30641e-15 4.32991e-15 1.49105e-15 4.8936e-15 1.67519e-15 5.43786e-15 1.85881e-15 5.98011e-15 2.04193e-15 6.50366e-15 2.22455e-15 7.03341e-15 2.40665e-15 7.54386e-15 2.58824e-15 8.04122e-15 2.76934e-15 8.53376e-15 2.94994e-15 9.03164e-15 3.13003e-15 9.50753e-15 3.30964e-15 9.97134e-15 3.48873e-15 1.04485e-14 3.66735e-15
74.6248 1.81017e-18 1.81017e-18 4.50955e-28 2.49124e-10 1.73744e-08 1.16858e-16 8.21421e-17 3.39332e-16 1.64165e-16 8.69895e-16 3.27849e-16 1.42989e-15 4.91031e-16 1.99229e-15 6.53701e-16 2.54847e-15 8.15858e-16 3.09003e-15 9.77496e-16 3.62144e-15 1.13861e-15 4.14288e-15 1.2992e-15 4.65495e-15 1.45927e-15 5.14674e-15 1.61882e-15 5.63444e-15 1.77786e-15 6.10337e-15 1.93638e-15 6.57609e-15 2.09439e-15 7.03003e-15 2.25188e-15 7.47096e-15 2.40887e-15 7.9064e-15 2.56537e-15 8.3454e-15 2.72135e-15 8.76397e-15 2.87685e-15 9.17101e-15 3.03184e-15 9.58884e-15 3.18635e-15
78.4553 1.68063e-18 1.68063e-18 3.69692e-28 2.19973e-10 1.34397e-08 1.3099e-16 7.13819e-17 3.61119e-16 1.42638e-16 8.84369e-16 2.8477e-16 1.41914e-15 4.2638e-16 1.94597e-15 5.67464e-16 2.45994e-15 7.08022e-16 2.9553e-15 8.48053e-16 3.4374e-15 9.87551e-16 3.90723e-15 1.12652e-15 4.36595e-15 1.26497e-15 4.80431e-15 1.4029e-15 5.23711e-15 1.54031e-15 5.65163e-15 1.67721e-15 6.06803e-15 1.8136e-15 6.46661e-15 1.94947e-15 6.85265e-15 2.08485e-15 7.23288e-15 2.21974e-15 7.61525e-15 2.35413e-15 7.979e-15 2.48804e-15 8.33198e-15 2.62145e-15 8.69359e-15 2.75439e-15
82.4824 1.55896e-18 1.55896e-18 3.02254e-28 1.93882e-10 1.2196e-08 1.43596e-16 6.17619e-17 3.76806e-16 1.23394e-16 8.8357e-16 2.46267e-16 1.38588e-15 3.6861e-16 1.87176e-15 4.9042e-16 2.33976e-15 6.11701e-16 2.78646e-15 7.32454e-16 3.21785e-15 8.52677e-16 3.63557e-15 9.72377e-16 4.04117e-15 1.09156e-15 4.42695e-15 1.21022e-15 4.80628e-15 1.32838e-15 5.16825e-15 1.44604e-15 5.53066e-15 1.56319e-15 5.87652e-15 1.67984e-15 6.21059e-15 1.79601e-15 6.53881e-15 1.9117e-15 6.86811e-15 2.0269e-15 7.1807e-15 2.14163e-15 7.48344e-15 2.25589e-15 7.793e-15 2.36969e-15
86.7162 1.44662e-18 1.44662e-18 2.46494e-28 1.70393e-10 2.05086e-08 1.54303e-16 5.32821e-17 3.86353e-16 1.06432e-16 8.69364e-16 2.12338e-16 1.33441e-15 3.17711e-16 1.77654e-15 4.22554e-16 2.19728e-15 5.26872e-16 2.59521e-15 6.30667e-16 2.97671e-15 7.3394e-16 3.3439e-15 8.367e-16 3.6986e-15 9.3895e-16 4.03448e-15 1.0407e-15 4.36346e-15 1.14195e-15 4.67631e-15 1.24272e-15 4.98857e-15 1.343e-15 5.28572e-15 1.44279e-15 5.57202e-15 1.54212e-15 5.85265e-15 1.64098e-15 6.1336e-15 1.73938e-15 6.39975e-15 1.83733e-15 6.65702e-15 1.93482e-15 6.91964e-15 2.03187e-15
