# 5.0119e-06 0 86 : grain size, compostion index, size index
# Heating and cooling timescale: 0.372862 29275.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.75157 7.70578e-13 7.69747e-13 8.31081e-16 0.00107852 1.32279e-05 0 0 0 0 2.8026e-44 0 2.62127e-41 0 2.53729e-39 0 7.64279e-38 0 1.13917e-36 0 1.03534e-35 0 6.73356e-35 0 3.45893e-34 0 1.43827e-33 0 5.07774e-33 0 1.58542e-32 0 4.42006e-32 0 1.1378e-31 0 2.71863e-31 0 6.05779e-31 0 1.29405e-30 0 2.59574e-30 0 5.01765e-30 0 9.3637e-30 0
7.09813 7.09519e-13 7.08838e-13 6.80756e-16 0.000959461 1.18448e-05 0 0 0 0 2.35138e-42 0 1.57587e-39 0 1.22018e-37 0 3.11243e-36 0 4.06581e-35 0 3.31776e-34 0 1.96927e-33 0 9.33908e-33 0 3.62231e-32 0 1.20245e-31 0 3.5514e-31 0 9.41766e-31 0 2.3149e-30 0 5.30087e-30 0 1.13585e-29 0 2.33811e-29 0 4.53329e-29 0 8.48551e-29 0 1.53602e-28 0
7.46248 6.54964e-13 6.54406e-13 5.57543e-16 0.000851258 1.05694e-05 0 0 1.4013e-45 0 1.56899e-40 0 7.651e-38 0 4.79068e-36 0 1.04326e-34 0 1.20213e-33 0 8.85394e-33 0 4.81764e-32 0 2.11752e-31 0 7.68717e-31 0 2.40662e-30 0 6.74181e-30 0 1.70467e-29 0 4.01014e-29 0 8.81875e-29 0 1.82063e-28 0 3.61791e-28 0 6.79152e-28 0 1.23293e-27 0 2.16807e-27 0
7.84553 6.05338e-13 6.04881e-13 4.56637e-16 0.000754351 9.34187e-06 0 0 1.41531e-43 0 8.39959e-39 0 3.0277e-36 0 1.54907e-34 0 2.90229e-33 0 2.96804e-32 0 1.98296e-31 0 9.93328e-31 0 4.06155e-30 0 1.3845e-29 0 4.09954e-29 0 1.0921e-28 0 2.6391e-28 0 5.95437e-28 0 1.26001e-27 0 2.51083e-27 0 4.82494e-27 0 8.78309e-27 0 1.54873e-26 0 2.64937e-26 0
8.24824 5.59351e-13 5.58977e-13 3.73968e-16 0.000668575 8.19911e-06 0 0 1.05209e-41 0 3.64269e-37 0 9.85012e-35 0 4.15873e-33 0 6.75296e-32 0 6.16487e-31 0 3.75402e-30 0 1.73824e-29 0 6.6351e-29 0 2.13032e-28 0 5.98231e-28 0 1.51921e-27 0 3.51645e-27 0 7.62485e-27 0 1.55552e-26 0 2.99709e-26 0 5.57857e-26 0 9.86226e-26 0 1.69152e-25 0 2.81877e-25 0
8.67162 5.18618e-13 5.18312e-13 3.0627e-16 0.00059055 7.20916e-06 9.80909e-45 0 6.24336e-40 0 1.29762e-35 0 2.66947e-33 0 9.38814e-32 0 1.33048e-30 0 1.0903e-29 0 6.07875e-29 0 2.61173e-28 0 9.33822e-28 0 2.83222e-27 0 7.56237e-27 0 1.83504e-26 0 4.07696e-26 0 8.5124e-26 0 1.67717e-25 0 3.12965e-25 0 5.65126e-25 0 9.71667e-25 0 1.62322e-24 0 2.63835e-24 0
9.11674 4.81416e-13 4.81166e-13 2.50826e-16 0.000521017 6.32492e-06 7.63708e-43 0 2.99079e-38 0 3.82566e-34 0 6.06793e-32 0 1.79352e-30 0 2.23315e-29 0 1.6514e-28 0 8.46612e-28 0 3.38756e-27 0 1.13817e-26 0 3.26997e-26 0 8.32242e-26 0 1.93393e-25 0 4.13242e-25 0 8.32358e-25 0 1.58656e-24 0 2.87175e-24 0 5.03809e-24 0 8.43618e-24 0 1.37444e-23 0 2.18163e-23 0
9.5847 4.48111e-13 4.47906e-13 2.05411e-16 0.000458394 5.52644e-06 5.00894e-41 0 1.17063e-36 0 9.43676e-33 0 1.16877e-30 0 2.92812e-29 0 3.22351e-28 0 2.16192e-27 0 1.02332e-26 0 3.82661e-26 0 1.21182e-25 0 3.30671e-25 0 8.04069e-25 0 1.79311e-24 0 3.69206e-24 0 7.18666e-24 0 1.32738e-23 0 2.33402e-23 0 3.98386e-23 0 6.50509e-23 0 1.03487e-22 0 1.60599e-22 0
10.0767 4.18148e-13 4.1798e-13 1.68232e-16 0.000402326 4.78203e-06 2.6434e-39 0 3.78044e-35 0 1.96435e-31 0 1.92283e-29 0 4.11627e-28 0 4.03071e-27 0 2.46342e-26 0 1.08081e-25 0 3.7895e-25 0 1.13439e-24 0 2.94738e-24 0 6.86266e-24 0 1.47163e-23 0 2.92515e-23 0 5.51167e-23 0 9.87962e-23 0 1.68998e-22 0 2.81026e-22 0 4.48021e-22 0 6.96762e-22 0 1.05834e-21 0
10.5939 3.9131e-13 3.91173e-13 1.37732e-16 0.000351977 4.06995e-06 1.1349e-37 0 1.01731e-33 0 3.48111e-30 0 2.72423e-28 0 5.02162e-27 0 4.39889e-26 0 2.46102e-25 0 1.00455e-24 0 3.31286e-24 0 9.40015e-24 0 2.33111e-23 0 5.20832e-23 0 1.07604e-22 0 2.06829e-22 0 3.77844e-22 0 6.58257e-22 0 1.09687e-21 0 1.77924e-21 0 2.77267e-21 0 4.22007e-21 0 6.28052e-21 0
11.1377 3.68859e-13 3.68747e-13 1.12649e-16 0.000305398 3.40803e-06 4.02222e-36 0 2.31199e-32 0 5.31731e-29 0 3.36333e-27 0 5.37746e-26 0 4.23702e-25 0 2.17933e-24 0 8.30527e-24 0 2.58396e-23 0 6.96791e-23 0 1.653e-22 0 3.55109e-22 0 7.08119e-22 0 1.31836e-21 0 2.33861e-21 0 3.96524e-21 0 6.44469e-21 0 1.021e-20 0 1.55697e-20 0 2.32165e-20 0 3.38877e-20 0
11.7094 3.34973e-13 3.34879e-13 9.31536e-17 0.000278093 2.82232e-06 1.13648e-34 0 4.28084e-31 0 6.74688e-28 0 3.48533e-26 0 4.86718e-25 0 3.46729e-24 0 1.64637e-23 0 5.87745e-23 0 1.73003e-22 0 4.44464e-22 0 1.01086e-21 0 2.09201e-21 0 4.03343e-21 0 7.28488e-21 0 1.25659e-20 0 2.07639e-20 0 3.29567e-20 0 5.10517e-20 0 7.62639e-20 0 1.11523e-19 0 1.59805e-19 0
12.3105 3.20732e-13 3.20657e-13 7.58651e-17 0.000236537 2.20615e-06 2.82784e-33 0 7.12571e-30 0 7.83941e-27 0 3.34027e-25 0 4.10119e-24 0 2.65455e-23 0 1.16814e-22 0 3.91899e-22 0 1.09433e-21 0 2.68487e-21 0 5.86614e-21 0 1.17167e-20 0 2.18774e-20 0 3.83891e-20 0 6.44791e-20 0 1.03965e-19 0 1.61333e-19 0 2.4463e-19 0 3.58351e-19 0 5.14393e-19 0 7.24258e-19 0
12.9424 3.02942e-13 3.0288e-13 6.21045e-17 0.000205005 1.60871e-06 5.84852e-32 0 1.00543e-28 0 7.85795e-26 0 2.78772e-24 0 3.02832e-23 0 1.78929e-22 0 7.32434e-22 0 2.31623e-21 0 6.15148e-21 0 1.44453e-20 0 3.03796e-20 0 5.86633e-20 0 1.06247e-19 0 1.81386e-19 0 2.97043e-19 0 4.67904e-19 0 7.10686e-19 0 1.05594e-18 0 1.51824e-18 0 2.14123e-18 0 2.96487e-18 0
13.6067 2.86419e-13 2.86368e-13 5.0875e-17 0.000177624 1.1081e-06 1.02875e-30 0 1.22929e-27 0 6.94013e-25 0 2.06839e-23 0 1.99989e-22 0 1.08348e-21 0 4.14021e-21 0 1.23772e-20 0 3.13408e-20 0 7.05917e-20 0 1.43169e-19 0 2.67719e-19 0 4.71014e-19 0 7.83396e-19 0 1.25238e-18 0 1.92948e-18 0 2.87143e-18 0 4.18468e-18 0 5.91108e-18 0 8.1978e-18 0 1.11722e-17 0
14.3051 2.71259e-13 2.71217e-13 4.16766e-17 0.000153641 6.74396e-07 1.55246e-29 0 1.31255e-26 0 5.43849e-24 0 1.3733e-22 0 1.18858e-21 0 5.92943e-21 0 2.12222e-20 0 6.01408e-20 0 1.45531e-19 0 3.15053e-19 0 6.17282e-19 0 1.11955e-18 0 1.9161e-18 0 3.1087e-18 0 4.85721e-18 0 7.32698e-18 0 1.06943e-17 0 1.53014e-17 0 2.12526e-17 0 2.90073e-17 0 3.89392e-17 0
15.0394 2.57407e-13 2.57373e-13 3.41426e-17 0.00013264 2.84373e-07 2.02568e-28 0 1.23241e-25 0 3.80476e-23 0 8.20632e-22 0 6.39221e-21 0 2.94821e-20 0 9.91511e-20 0 2.67048e-19 0 6.18927e-19 0 1.2903e-18 0 2.4464e-18 0 4.30986e-18 0 7.18529e-18 0 1.13853e-17 0 1.74056e-17 0 2.57342e-17 0 3.6874e-17 0 5.18446e-17 0 7.08626e-17 0 9.52615e-17 0 1.26053e-16 0
15.8114 2.44762e-13 2.44734e-13 2.79778e-17 0.000114306 -8.11128e-08 2.30211e-27 0 1.02418e-24 0 2.38999e-22 0 4.43705e-21 0 3.12659e-20 0 1.33833e-19 0 4.24214e-19 0 1.0886e-18 0 2.42156e-18 0 4.87043e-18 0 8.95038e-18 0 1.5338e-17 0 2.49409e-17 0 3.86413e-17 0 5.78625e-17 0 8.39318e-17 0 1.18171e-16 0 1.63406e-16 0 2.19966e-16 0 2.91461e-16 0 3.80432e-16 0
16.623 2.33192e-13 2.33169e-13 2.29257e-17 9.83126e-05 -4.4917e-07 2.29412e-26 0 7.5782e-24 0 1.3551e-21 0 2.18136e-20 0 1.39734e-19 0 5.57137e-19 0 1.66925e-18 0 4.09094e-18 0 8.75178e-18 0 1.70119e-17 0 3.03475e-17 0 5.06557e-17 0 8.04384e-17 0 1.21989e-16 0 1.79103e-16 0 2.55122e-16 0 3.53245e-16 0 4.80796e-16 0 6.3789e-16 0 8.3369e-16 0 1.07412e-15 0
17.4762 2.22573e-13 2.22554e-13 1.87917e-17 8.44293e-05 -8.02956e-07 2.01747e-25 0 5.0208e-23 0 6.96959e-21 0 9.79589e-20 0 5.7311e-19 0 2.13585e-18 0 6.06546e-18 0 1.42285e-17 0 2.93296e-17 0 5.5191e-17 0 9.57119e-17 0 1.55815e-16 0 2.41901e-16 0 3.59471e-16 0 5.1797e-16 0 7.25181e-16 0 9.88268e-16 0 1.32502e-15 0 1.73386e-15 0 2.23664e-15 0 2.84623e-15 0
18.3733 2.12784e-13 2.12769e-13 1.54035e-17 7.23901e-05 -1.13801e-06 1.57514e-24 0 2.99436e-22 0 3.2669e-20 0 4.0358e-19 0 2.16604e-18 0 7.57015e-18 0 2.04299e-17 0 4.59706e-17 0 9.14724e-17 0 1.66896e-16 0 2.81755e-16 0 4.47899e-16 0 6.80585e-16 0 9.91995e-16 0 1.40412e-15 0 1.9338e-15 0 2.59583e-15 0 3.43089e-15 0 4.43094e-15 0 5.64519e-15 0 7.09974e-15 0
19.3164 2.03775e-13 2.03762e-13 1.26288e-17 6.19744e-05 -1.47999e-06 1.09833e-23 0 1.61602e-21 0 1.40212e-19 0 1.53205e-18 0 7.57497e-18 0 2.4905e-17 0 6.40319e-17 0 1.38489e-16 0 2.66462e-16 0 4.72108e-16 0 7.76895e-16 0 1.20738e-15 0 1.79752e-15 0 2.57224e-15 0 3.57964e-15 0 4.85355e-15 0 6.42216e-15 0 8.37332e-15 0 1.06798e-14 0 1.34465e-14 0 1.6723e-14 0
20.3079 1.95434e-13 1.95424e-13 1.03539e-17 5.2979e-05 -1.86705e-06 6.87674e-23 0 7.92977e-21 0 5.53299e-19 0 5.37954e-18 0 2.46016e-17 0 7.63189e-17 0 1.87378e-16 0 3.90283e-16 0 7.27317e-16 0 1.25315e-15 0 2.01262e-15 0 3.0612e-15 0 4.46977e-15 0 6.28527e-15 0 8.60686e-15 0 1.14976e-14 0 1.5007e-14 0 1.93145e-14 0 2.43439e-14 0 3.03077e-14 0 3.72934e-14 0
21.3503 1.87694e-13 1.87686e-13 8.4908e-18 4.52374e-05 -2.15061e-06 3.88637e-22 0 3.55429e-20 0 2.01574e-18 0 1.75385e-17 0 7.44692e-17 0 2.18595e-16 0 5.13666e-16 0 1.03225e-15 0 1.86607e-15 0 3.13091e-15 0 4.91341e-15 0 7.32188e-15 0 1.04951e-14 0 1.45144e-14 0 1.95729e-14 0 2.57798e-14 0 3.32135e-14 0 4.22236e-14 0 5.26203e-14 0 6.48142e-14 0 7.89499e-14 0
22.4463 1.80474e-13 1.80467e-13 6.96312e-18 3.85824e-05 -2.37695e-06 1.99219e-21 0 1.46145e-19 0 6.80527e-18 0 5.32758e-17 0 2.10792e-16 0 5.87061e-16 0 1.32315e-15 0 2.56988e-15 0 4.51339e-15 0 7.38367e-15 0 1.13352e-14 0 1.65657e-14 0 2.33315e-14 0 3.17598e-14 0 4.22079e-14 0 5.485e-14 0 6.97975e-14 0 8.76983e-14 0 1.08124e-13 0 1.31832e-13 0 1.59044e-13 0
23.5984 1.73714e-13 1.73708e-13 5.71201e-18 3.28817e-05 -2.58374e-06 9.30636e-21 0 5.53548e-19 0 2.13685e-17 0 1.51295e-16 0 5.59739e-16 0 1.48285e-15 0 3.21211e-15 0 6.03975e-15 0 1.03197e-14 0 1.64816e-14 0 2.47781e-14 0 3.5547e-14 0 4.92349e-14 0 6.60192e-14 0 8.65276e-14 0 1.11015e-13 0 1.39616e-13 0 1.73479e-13 0 2.11708e-13 0 2.55641e-13 0 3.05598e-13 0
24.8097 1.67341e-13 1.67336e-13 4.68665e-18 2.80067e-05 -2.86643e-06 3.97899e-20 0 1.93872e-18 0 6.26138e-17 0 4.0292e-16 0 1.39842e-15 0 3.53258e-15 0 7.36879e-15 0 1.34349e-14 0 2.23627e-14 0 3.49083e-14 0 5.14461e-14 0 7.25163e-14 0 9.8855e-14 0 1.3067e-13 0 1.69014e-13 0 2.14224e-13 0 2.66416e-13 0 3.27541e-13 0 3.95854e-13 0 4.7362e-13 0 5.6126e-13 0
26.0832 1.6131e-13 1.61306e-13 3.84511e-18 2.38368e-05 -3.05466e-06 1.56369e-19 0 6.30221e-18 0 1.71777e-16 0 1.00934e-15 0 3.29663e-15 0 7.95929e-15 0 1.60173e-14 0 2.83591e-14 0 4.60445e-14 0 7.03298e-14 0 1.01704e-13 0 1.40976e-13 0 1.89294e-13 0 2.4683e-13 0 3.15275e-13 0 3.9501e-13 0 4.86046e-13 0 5.91566e-13 0 7.08361e-13 0 8.40131e-13 0 9.87372e-13 0
27.4221 1.55575e-13 1.55572e-13 3.15589e-18 2.02854e-05 -3.20272e-06 5.67081e-19 0 1.90812e-17 0 4.4258e-16 0 2.38514e-15 0 7.35278e-15 0 1.70046e-14 0 3.30713e-14 0 5.69432e-14 0 9.02922e-14 0 1.35092e-13 0 1.91871e-13 0 2.61752e-13 0 3.46445e-13 0 4.4593e-13 0 5.6282e-13 0 6.9744e-13 0 8.4953e-13 0 1.02409e-12 0 1.21554e-12 0 1.4297e-12 0 1.66707e-12 0
28.8297 1.50073e-13 1.50071e-13 2.59045e-18 1.72612e-05 -3.26258e-06 1.90472e-18 0 5.39811e-17 0 1.0739e-15 0 5.33053e-15 0 1.55538e-14 0 3.4528e-14 0 6.5006e-14 0 1.08999e-13 0 1.68988e-13 0 2.47909e-13 0 3.46123e-13 0 4.65078e-13 0 6.07192e-13 0 7.7198e-13 0 9.63325e-13 0 1.18131e-12 0 1.42512e-12 0 1.70235e-12 0 2.00376e-12 0 2.33819e-12 0 2.70603e-12 0
30.3095 1.44781e-13 1.44778e-13 2.12659e-18 1.46884e-05 -3.28645e-06 5.94703e-18 0 1.43152e-16 0 2.46099e-15 0 1.12965e-14 0 3.12826e-14 0 6.6793e-14 0 1.21926e-13 0 1.99345e-13 0 3.02511e-13 0 4.35563e-13 0 5.98293e-13 0 7.92401e-13 0 1.02115e-12 0 1.28316e-12 0 1.58399e-12 0 1.92316e-12 0 2.29893e-12 0 2.72242e-12 0 3.17903e-12 0 3.68177e-12 0 4.23069e-12 0
31.8653 1.3966e-13 1.39658e-13 1.74616e-18 1.25029e-05 -3.23407e-06 1.73187e-17 0 3.56912e-16 0 5.34024e-15 0 2.27553e-14 0 5.99575e-14 0 1.23363e-13 0 2.18671e-13 0 3.4904e-13 0 5.19e-13 0 7.34089e-13 0 9.92842e-13 0 1.29704e-12 0 1.6509e-12 0 2.05148e-12 0 2.50653e-12 0 3.01456e-12 0 3.57232e-12 0 4.19559e-12 0 4.86235e-12 0 5.59106e-12 0 6.3812e-12 0
33.5009 1.34671e-13 1.3467e-13 1.43415e-18 1.06493e-05 -3.17253e-06 4.7188e-17 0 8.38921e-16 0 1.0999e-14 0 4.36655e-14 0 1.09738e-13 0 2.17972e-13 0 3.75723e-13 0 5.86188e-13 0 8.54903e-13 0 1.1889e-12 0 1.58444e-12 0 2.04306e-12 0 2.57001e-12 0 3.15991e-12 0 3.82324e-12 0 4.5569e-12 0 5.35545e-12 0 6.24064e-12 0 7.18049e-12 0 8.20052e-12 0 9.29922e-12 0
35.2205 1.29795e-13 1.29794e-13 1.17799e-18 9.07578e-06 -2.99477e-06 1.2067e-16 0 1.86408e-15 0 2.15541e-14 0 7.9998e-14 0 1.92202e-13 0 3.6919e-13 0 6.19685e-13 0 9.46039e-13 0 1.35453e-12 0 1.85363e-12 0 2.43592e-12 0 3.10227e-12 0 3.85893e-12 0 4.69705e-12 0 5.63044e-12 0 6.65361e-12 0 7.75819e-12 0 8.97325e-12 0 1.02542e-11 0 1.16351e-11 0 1.31133e-11 0
37.0284 1.25007e-13 1.25006e-13 9.67755e-19 7.74163e-06 -2.81568e-06 2.90443e-16 0 3.92537e-15 0 4.02756e-14 0 1.40212e-13 0 3.22757e-13 0 6.0052e-13 0 9.82805e-13 0 1.46972e-12 0 2.06777e-12 0 2.78668e-12 0 3.61355e-12 0 4.54803e-12 0 5.59736e-12 0 6.74798e-12 0 8.01766e-12 0 9.39772e-12 0 1.0876e-11 0 1.24903e-11 0 1.41806e-11 0 1.59914e-11 0 1.7918e-11 0
38.9291 1.20288e-13 1.20287e-13 7.95218e-19 6.61095e-06 -2.57283e-06 6.59792e-16 0 7.85264e-15 0 7.19131e-14 0 2.3556e-13 0 5.20611e-13 0 9.39723e-13 0 1.50139e-12 0 2.20155e-12 0 3.0462e-12 0 4.04591e-12 0 5.18028e-12 0 6.44711e-12 0 7.85459e-12 0 9.38319e-12 0 1.10553e-11 0 1.28581e-11 0 1.47749e-11 0 1.68537e-11 0 1.90163e-11 0 2.13192e-11 0 2.37554e-11 0
40.9273 1.15629e-13 1.15628e-13 6.53523e-19 5.65189e-06 -2.31134e-06 1.41836e-15 0 1.49582e-14 0 1.22946e-13 0 3.80057e-13 0 8.08064e-13 0 1.41713e-12 0 2.21293e-12 0 3.18483e-12 0 4.33741e-12 0 5.68161e-12 0 7.18734e-12 0 8.84996e-12 0 1.06786e-11 0 1.26465e-11 0 1.47813e-11 0 1.70654e-11 0 1.94768e-11 0 2.20749e-11 0 2.47611e-11 0 2.76051e-11 0 3.05976e-11 0
43.0281 1.11003e-13 1.11002e-13 5.37123e-19 4.83883e-06 -1.96729e-06 2.89213e-15 0 2.71869e-14 0 2.01617e-13 0 5.89836e-13 0 1.20874e-12 0 2.06246e-12 0 3.15134e-12 0 4.45548e-12 0 5.97708e-12 0 7.7269e-12 0 9.66314e-12 0 1.17782e-11 0 1.40821e-11 0 1.65402e-11 0 1.91856e-11 0 2.19954e-11 0 2.49421e-11 0 2.80969e-11 0 3.13397e-11 0 3.47545e-11 0 3.8329e-11 0
45.2368 1.06417e-13 1.06417e-13 4.4154e-19 4.14915e-06 -1.58386e-06 5.60761e-15 0 4.72506e-14 0 3.17753e-13 0 8.82129e-13 0 1.74551e-12 0 2.90165e-12 0 4.34276e-12 0 6.037e-12 0 7.98338e-12 0 1.0192e-11 0 1.26076e-11 0 1.52194e-11 0 1.80384e-11 0 2.10213e-11 0 2.42074e-11 0 2.75683e-11 0 3.10703e-11 0 3.47973e-11 0 3.86071e-11 0 4.25982e-11 0 4.67555e-11 0
47.5588 1.01862e-13 1.01861e-13 3.63019e-19 3.56385e-06 -9.5563e-07 1.03614e-14 0 7.86783e-14 0 4.82089e-13 0 1.27327e-12 0 2.4369e-12 0 3.95171e-12 0 5.79905e-12 0 7.93284e-12 0 1.03483e-11 0 1.30546e-11 0 1.59819e-11 0 1.91162e-11 0 2.24699e-11 0 2.59907e-11 0 2.97246e-11 0 3.36374e-11 0 3.76898e-11 0 4.19782e-11 0 4.63387e-11 0 5.08842e-11 0 5.5597e-11 0
50 9.73346e-14 9.73343e-14 2.98462e-19 3.06635e-06 -3.42364e-07 1.82837e-14 0 1.25752e-13 0 7.0526e-13 0 1.77643e-12 0 3.29385e-12 0 5.21676e-12 0 7.51347e-12 0 1.01221e-11 0 1.3034e-11 0 1.62572e-11 0 1.9707e-11 0 2.33668e-11 0 2.72505e-11 0 3.12973e-11 0 3.55599e-11 0 3.99987e-11 0 4.45694e-11 0 4.93803e-11 0 5.42477e-11 0 5.92978e-11 0 6.45105e-11 0
52.5665 9.28474e-14 9.28471e-14 2.45422e-19 2.64328e-06 3.3123e-07 3.08776e-14 0 1.93288e-13 0 9.96506e-13 0 2.39934e-12 0 4.31674e-12 0 6.68505e-12 0 9.45824e-12 0 1.25581e-11 0 1.59724e-11 0 1.97086e-11 0 2.36676e-11 0 2.78306e-11 0 3.22136e-11 0 3.67484e-11 0 4.14942e-11 0 4.64068e-11 0 5.14376e-11 0 5.67058e-11 0 6.20103e-11 0 6.74896e-11 0 7.31216e-11 0
55.2648 8.83952e-14 8.8395e-14 2.01807e-19 2.28301e-06 9.40075e-07 4.99987e-14 0 2.86174e-13 0 1.36185e-12 0 3.14131e-12 0 5.49191e-12 0 8.32532e-12 0 1.15811e-11 0 1.51655e-11 0 1.90637e-11 0 2.32831e-11 0 2.77114e-11 0 3.23293e-11 0 3.71548e-11 0 4.21138e-11 0 4.72718e-11 0 5.25809e-11 0 5.79895e-11 0 6.36256e-11 0 6.9275e-11 0 7.50859e-11 0 8.10348e-11 0
58.1015 8.39937e-14 8.39935e-14 1.65955e-19 1.97581e-06 1.47083e-06 7.77793e-14 0 4.0883e-13 0 1.80288e-12 0 3.99234e-12 0 6.79202e-12 0 1.00892e-11 0 1.38107e-11 0 1.78487e-11 0 2.21876e-11 0 2.68355e-11 0 3.16695e-11 0 3.66703e-11 0 4.1859e-11 0 4.71571e-11 0 5.26357e-11 0 5.82445e-11 0 6.39301e-11 0 6.98276e-11 0 7.57135e-11 0 8.17433e-11 0 8.78931e-11 0
61.0839 7.96481e-14 7.9648e-14 1.36476e-19 1.71349e-06 1.90194e-06 1.16445e-13 0 5.64436e-13 0 2.31514e-12 0 4.93159e-12 0 8.17514e-12 0 1.19116e-11 0 1.60574e-11 0 2.04943e-11 0 2.52075e-11 0 3.02067e-11 0 3.53614e-11 0 4.06538e-11 0 4.6108e-11 0 5.16434e-11 0 5.73357e-11 0 6.31334e-11 0 6.8983e-11 0 7.5024e-11 0 8.10284e-11 0 8.71564e-11 0 9.33837e-11 0
64.2193 7.53675e-14 7.53674e-14 1.12218e-19 1.48894e-06 2.23813e-06 1.68062e-13 0 7.54214e-13 0 2.88759e-12 0 5.92811e-12 0 9.58771e-12 0 1.37156e-11 0 1.8222e-11 0 2.29821e-11 0 2.79838e-11 0 3.32394e-11 0 3.86143e-11 0 4.40932e-11 0 4.97035e-11 0 5.53644e-11 0 6.11551e-11 0 6.70246e-11 0 7.29202e-11 0 7.89833e-11 0 8.49865e-11 0 9.1091e-11 0 9.72732e-11 0
67.5157 7.11652e-14 7.11651e-14 9.22714e-20 1.29658e-06 2.45994e-06 2.34225e-13 0 9.76847e-13 0 3.50274e-12 0 6.94299e-12 0 1.09689e-11 0 1.54199e-11 0 2.02046e-11 0 2.51962e-11 0 3.0387e-11 0 3.57929e-11 0 4.12787e-11 0 4.68327e-11 0 5.24852e-11 0 5.81576e-11 0 6.3931e-11 0 6.9756e-11 0 7.55823e-11 0 8.15505e-11 0 8.74379e-11 0 9.34042e-11 0 9.9427e-11 0
70.9813 6.70536e-14 6.70535e-14 7.5871e-20 1.1315e-06 2.59306e-06 3.15723e-13 0 1.22807e-12 0 4.13751e-12 0 7.93202e-12 0 1.22551e-11 0 1.69446e-11 0 2.19121e-11 0 2.70336e-11 0 3.23073e-11 0 3.77532e-11 0 4.3239e-11 0 4.87572e-11 0 5.43408e-11 0 5.99149e-11 0 6.55616e-11 0 7.12338e-11 0 7.68845e-11 0 8.26513e-11 0 8.83202e-11 0 9.40465e-11 0 9.98092e-11 0
74.6248 6.30433e-14 6.30432e-14 6.23787e-20 9.89458e-07 2.64385e-06 4.12233e-13 0 1.5006e-12 0 4.76476e-12 0 8.84923e-12 0 1.33855e-11 0 1.82179e-11 0 2.3266e-11 0 2.84125e-11 0 3.36627e-11 0 3.90409e-11 0 4.44207e-11 0 4.97991e-11 0 5.52117e-11 0 6.05884e-11 0 6.60106e-11 0 7.14349e-11 0 7.68182e-11 0 8.22926e-11 0 8.76563e-11 0 9.30577e-11 0 9.84778e-11 0
78.4553 5.91492e-14 5.91492e-14 5.12834e-20 8.67018e-07 2.62444e-06 5.22161e-13 0 1.78459e-12 0 5.356e-12 0 9.65172e-12 0 1.43082e-11 0 1.91841e-11 0 2.42107e-11 0 2.92809e-11 0 3.44077e-11 0 3.96197e-11 0 4.47988e-11 0 4.99464e-11 0 5.50999e-11 0 6.01955e-11 0 6.53123e-11 0 7.04113e-11 0 7.54534e-11 0 8.05637e-11 0 8.55551e-11 0 9.05671e-11 0 9.55825e-11 0
82.4824 5.53759e-14 5.53759e-14 4.21574e-20 7.61294e-07 2.53124e-06 6.4248e-13 0 2.06799e-12 0 5.88275e-12 0 1.03013e-11 0 1.49818e-11 0 1.98033e-11 0 2.47117e-11 0 2.96131e-11 0 3.45277e-11 0 3.94881e-11 0 4.43863e-11 0 4.92281e-11 0 5.40516e-11 0 5.87999e-11 0 6.35489e-11 0 6.82638e-11 0 7.29103e-11 0 7.76049e-11 0 8.21767e-11 0 8.67548e-11 0 9.13242e-11 0
86.7162 5.17373e-14 5.17373e-14 3.46512e-20 6.69753e-07 2.35108e-06 7.69003e-13 0 2.33803e-12 0 6.32063e-12 0 1.07706e-11 0 1.53821e-11 0 2.00595e-11 0 2.47649e-11 0 2.94187e-11 0 3.40483e-11 0 3.86891e-11 0 4.32446e-11 0 4.77243e-11 0 5.21664e-11 0 5.6521e-11 0 6.08598e-11 0 6.51524e-11 0 6.93693e-11 0 7.3617e-11 0 7.77423e-11 0 8.18625e-11 0 8.59649e-11 0
91.1674 4.82406e-14 4.82406e-14 2.84763e-20 5.90297e-07 2.12537e-06 8.96539e-13 0 2.58191e-12 0 6.65008e-12 0 1.10425e-11 0 1.55006e-11 0 1.99563e-11 0 2.43885e-11 0 2.87325e-11 0 3.30216e-11 0 3.72934e-11 0 4.14633e-11 0 4.55436e-11 0 4.95721e-11 0 5.35057e-11 0 5.7411e-11 0 6.12621e-11 0 6.50338e-11 0 6.88225e-11 0 7.24923e-11 0 7.61487e-11 0 7.9781e-11 0
