# 2.8184e-05 0 116 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00246097 730834
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.09813 2.55065e-10 2.32013e-10 2.30525e-11 0.0903787 1.18448e-05 0 0 0 0 0 0 3.44719e-43 0 5.17051e-41 0 2.11253e-39 0 4.01724e-38 0 4.5463e-37 0 3.48567e-36 0 2.00769e-35 0 9.63704e-35 0 3.78143e-34 0 1.34611e-33 0 4.16232e-33 0 1.16733e-32 0 2.98863e-32 0 7.24822e-32 0 1.61991e-31 0 3.45362e-31 0 7.04055e-31 0 1.3754e-30 0
7.46248 2.23314e-10 2.04562e-10 1.87517e-11 0.0839701 1.05694e-05 0 0 0 0 2.66247e-44 0 3.20029e-41 0 3.75827e-39 0 1.28112e-37 0 2.1099e-36 0 2.12103e-35 0 1.47225e-34 0 7.78515e-34 0 3.46141e-33 0 1.27051e-32 0 4.25087e-32 0 1.24394e-31 0 3.31734e-31 0 8.11212e-31 0 1.88412e-30 0 4.04871e-30 0 8.31854e-30 0 1.63786e-29 0 3.0967e-29 0
7.84553 1.96402e-10 1.81138e-10 1.5264e-11 0.0777185 9.34187e-06 0 0 0 0 2.8026e-42 0 2.34805e-39 0 2.18502e-37 0 6.26946e-36 0 9.00532e-35 0 8.08811e-34 0 5.10742e-33 0 2.48984e-32 0 1.02925e-31 0 3.54547e-31 0 1.11832e-30 0 3.10541e-30 0 7.89426e-30 0 1.84797e-29 0 4.11909e-29 0 8.52686e-29 0 1.69142e-28 0 3.22192e-28 0 5.90517e-28 0
8.24824 1.7352e-10 1.61088e-10 1.24324e-11 0.0716482 8.19911e-06 0 0 1.4013e-45 0 2.28416e-40 0 1.37763e-37 0 1.02745e-35 0 2.50242e-34 0 3.15592e-33 0 2.54641e-32 0 1.46962e-31 0 6.63112e-31 0 2.55766e-30 0 8.29411e-30 0 2.47345e-29 0 6.53432e-29 0 1.58712e-28 0 3.56417e-28 0 7.63957e-28 0 1.52626e-27 0 2.92798e-27 0 5.40465e-27 0 9.61697e-27 0
8.67162 1.54023e-10 1.43892e-10 1.01319e-11 0.0657815 7.20916e-06 0 0 1.61149e-43 0 1.48145e-38 0 6.53646e-36 0 3.94947e-34 0 8.23075e-33 0 9.17196e-32 0 6.68329e-31 0 3.54078e-30 0 1.48433e-29 0 5.35998e-29 0 1.64114e-28 0 4.63992e-28 0 1.16898e-27 0 2.71895e-27 0 5.86942e-27 0 1.2121e-26 0 2.34113e-26 0 4.3506e-26 0 7.79385e-26 0 1.34835e-25 0
9.11674 1.37368e-10 1.29107e-10 8.26105e-12 0.0601383 6.32492e-06 0 0 1.46968e-41 0 7.73422e-37 0 2.53484e-34 0 1.25366e-32 0 2.25262e-31 0 2.23147e-30 0 1.47573e-29 0 7.20712e-29 0 2.81711e-28 0 9.55456e-28 0 2.7699e-27 0 7.44376e-27 0 1.79266e-26 0 4.00121e-26 0 8.31896e-26 0 1.6582e-25 0 3.10144e-25 0 5.59175e-25 0 9.73618e-25 0 1.6399e-24 0
9.5847 1.23091e-10 1.16353e-10 6.73854e-12 0.0547442 5.52644e-06 9.80909e-45 0 1.06142e-39 0 3.28543e-35 0 8.11535e-33 0 3.31756e-31 0 5.17697e-30 0 4.58516e-29 0 2.76512e-28 0 1.2498e-27 0 4.57065e-27 0 1.46045e-26 0 4.0195e-26 0 1.02929e-25 0 2.37469e-25 0 5.09656e-25 0 1.02243e-24 0 1.9705e-24 0 3.57459e-24 0 6.26199e-24 0 1.06119e-23 0 1.74248e-23 0
10.0767 1.1084e-10 1.05341e-10 5.49928e-12 0.0496146 4.78203e-06 1.04817e-42 0 6.14186e-38 0 1.14749e-33 0 2.16592e-31 0 7.38712e-30 0 1.00803e-28 0 8.02603e-28 0 4.43363e-27 0 1.86166e-26 0 6.39062e-26 0 1.92939e-25 0 5.05404e-25 0 1.23614e-24 0 2.73784e-24 0 5.66089e-24 0 1.09769e-23 0 2.04885e-23 0 3.6102e-23 0 6.15361e-23 0 1.01631e-22 0 1.62887e-22 0
10.5939 1.00291e-10 9.58027e-11 4.48789e-12 0.0447488 4.06995e-06 8.39756e-41 0 2.8788e-36 0 3.32745e-32 0 4.8628e-30 0 1.39598e-28 0 1.67672e-27 0 1.20642e-26 0 6.1308e-26 0 2.40013e-25 0 7.75753e-25 0 2.21908e-24 0 5.54588e-24 0 1.29848e-23 0 2.7664e-23 0 5.52063e-23 0 1.03644e-22 0 1.87646e-22 0 3.21625e-22 0 5.34121e-22 0 8.60793e-22 0 1.3482e-21 0
11.1377 9.13545e-11 8.76947e-11 3.65975e-12 0.040061 3.40803e-06 5.37527e-39 0 1.10671e-34 0 8.10156e-31 0 9.28219e-29 0 2.26182e-27 0 2.40619e-26 0 1.57226e-25 0 7.38027e-25 0 2.70303e-24 0 8.2502e-24 0 2.24196e-23 0 5.35801e-23 0 1.20345e-22 0 2.47099e-22 0 4.76754e-22 0 8.67945e-22 0 1.52652e-21 0 2.54852e-21 0 4.12879e-21 0 6.50073e-21 0 9.96103e-21 0
11.7094 8.25737e-11 7.95543e-11 3.0194e-12 0.0365661 2.82232e-06 2.73759e-37 0 3.47052e-33 0 1.6453e-29 0 1.49553e-27 0 3.11813e-26 0 2.95549e-25 0 1.76206e-24 0 7.66978e-24 0 2.63654e-23 0 7.62059e-23 0 1.97221e-22 0 4.51706e-22 0 9.75266e-22 0 1.93336e-21 0 3.61242e-21 0 6.38694e-21 0 1.09277e-20 0 1.7793e-20 0 2.81548e-20 0 4.33578e-20 0 6.5067e-20 0
12.3105 7.59527e-11 7.34998e-11 2.45291e-12 0.0322952 2.20615e-06 1.15228e-35 0 9.20993e-32 0 2.88827e-28 0 2.10651e-26 0 3.78667e-25 0 3.21592e-24 0 1.75728e-23 0 7.11892e-23 0 2.30401e-22 0 6.32313e-22 0 1.56219e-21 0 3.4361e-21 0 7.14516e-21 0 1.36991e-20 0 2.48269e-20 0 4.26907e-20 0 7.11513e-20 0 1.13126e-19 0 1.7504e-19 0 2.63935e-19 0 3.88314e-19 0
12.9424 6.99597e-11 6.79559e-11 2.00374e-12 0.0286414 1.60871e-06 3.97906e-34 0 2.05085e-30 0 4.34119e-27 0 2.5679e-25 0 4.00879e-24 0 3.06691e-23 0 1.5425e-22 0 5.83628e-22 0 1.78362e-21 0 4.65955e-21 0 1.10146e-20 0 2.33123e-20 0 4.67744e-20 0 8.6873e-20 0 1.52936e-19 0 2.56109e-19 0 4.16336e-19 0 6.47131e-19 0 9.80191e-19 0 1.44864e-18 0 2.09151e-18 0
13.6067 6.46858e-11 6.30474e-11 1.63841e-12 0.0253287 1.1081e-06 1.14138e-32 0 3.87561e-29 0 5.64471e-26 0 2.73588e-24 0 3.73476e-23 0 2.58706e-22 0 1.20249e-21 0 4.26357e-21 0 1.23382e-20 0 3.07561e-20 0 6.97131e-20 0 1.42244e-19 0 2.75861e-19 0 4.97096e-19 0 8.51279e-19 0 1.39013e-18 0 2.20684e-18 0 3.35713e-18 0 4.9829e-18 0 7.22521e-18 0 1.02462e-17 0
14.3051 6.00326e-11 5.86927e-11 1.3399e-12 0.0223196 6.74396e-07 2.74466e-31 0 6.26624e-28 0 6.39534e-25 0 2.56465e-23 0 3.08156e-22 0 1.94212e-21 0 8.37471e-21 0 2.79142e-20 0 7.66961e-20 0 1.82846e-19 0 3.98214e-19 0 7.84718e-19 0 1.47342e-18 0 2.57982e-18 0 4.30342e-18 0 6.86119e-18 0 1.06492e-17 0 1.58714e-17 0 2.31077e-17 0 3.29038e-17 0 4.58723e-17 0
15.0394 5.59245e-11 5.48285e-11 1.09602e-12 0.0195982 2.84373e-07 5.58212e-30 0 8.73658e-27 0 6.35761e-24 0 2.12905e-22 0 2.26575e-21 0 1.30521e-20 0 5.24067e-20 0 1.64708e-19 0 4.30755e-19 0 9.84285e-19 0 2.06371e-18 0 3.93425e-18 0 7.16335e-18 0 1.2204e-17 0 1.98553e-17 0 3.09436e-17 0 4.70073e-17 0 6.87076e-17 0 9.82155e-17 0 1.3746e-16 0 1.88553e-16 0
15.8114 5.22859e-11 5.1389e-11 8.96884e-13 0.0171535 -8.11128e-08 9.68111e-29 0 1.05803e-25 0 5.58107e-23 0 1.57455e-21 0 1.49293e-20 0 7.8955e-20 0 2.96217e-19 0 8.80353e-19 0 2.19679e-18 0 4.82121e-18 0 9.74956e-18 0 1.80102e-17 0 3.18467e-17 0 5.28632e-17 0 8.39862e-17 0 1.28084e-16 0 1.90644e-16 0 2.73536e-16 0 3.84249e-16 0 5.2903e-16 0 7.14559e-16 0
16.623 4.90489e-11 4.83148e-11 7.34065e-13 0.014966 -4.4917e-07 1.44284e-27 0 1.12056e-24 0 4.35256e-22 0 1.0432e-20 0 8.86249e-20 0 4.32095e-19 0 1.51976e-18 0 4.28276e-18 0 1.02204e-17 0 2.15857e-17 0 4.21759e-17 0 7.56107e-17 0 1.3003e-16 0 2.10566e-16 0 3.27059e-16 0 4.88611e-16 0 7.13277e-16 0 1.00553e-15 0 1.38927e-15 0 1.8831e-15 0 2.50644e-15 0
17.4762 4.61635e-11 4.55625e-11 6.01021e-13 0.0130194 -8.02956e-07 1.86177e-26 0 1.0448e-23 0 3.03334e-21 0 6.22567e-20 0 4.76438e-19 0 2.15e-18 0 7.11157e-18 0 1.90523e-17 0 4.35759e-17 0 8.87348e-17 0 1.67799e-16 0 2.92368e-16 0 4.8966e-16 0 7.74492e-16 0 1.17738e-15 0 1.72482e-15 0 2.47182e-15 0 3.42667e-15 0 4.66026e-15 0 6.2237e-15 0 8.16899e-15 0
18.3733 4.35751e-11 4.30829e-11 4.92186e-13 0.0112951 -1.13801e-06 2.09427e-25 0 8.62808e-23 0 1.89913e-20 0 3.36317e-19 0 2.33033e-18 0 9.77007e-18 0 3.04831e-17 0 7.78297e-17 0 1.70963e-16 0 3.36256e-16 0 6.16389e-16 0 1.04526e-15 0 1.70708e-15 0 2.6403e-15 0 3.93254e-15 0 5.65461e-15 0 7.96244e-15 0 1.08636e-14 0 1.45544e-14 0 1.91645e-14 0 2.48228e-14 0
19.3164 4.12467e-11 4.08435e-11 4.03155e-13 0.00977425 -1.47999e-06 2.06747e-24 0 6.34823e-22 0 1.07378e-19 0 1.65261e-18 0 1.04182e-17 0 4.07268e-17 0 1.20203e-16 0 2.93174e-16 0 6.19721e-16 0 1.17929e-15 0 2.09873e-15 0 3.46838e-15 0 5.53038e-15 0 8.37352e-15 0 1.22315e-14 0 1.72786e-14 0 2.39274e-14 0 3.21541e-14 0 4.24671e-14 0 5.51724e-14 0 7.0565e-14 0
20.3079 3.91407e-11 3.88104e-11 3.30289e-13 0.00843851 -1.86705e-06 1.80246e-23 0 4.18448e-21 0 5.50951e-19 0 7.41991e-18 0 4.27545e-17 0 1.56373e-16 0 4.37771e-16 0 1.02224e-15 0 2.0833e-15 0 3.8418e-15 0 6.64733e-15 0 1.07193e-14 0 1.67071e-14 0 2.47889e-14 0 3.55464e-14 0 4.9374e-14 0 6.72948e-14 0 8.91368e-14 0 1.16138e-13 0 1.48968e-13 0 1.88254e-13 0
21.3503 3.72261e-11 3.69555e-11 2.70662e-13 0.00727076 -2.15061e-06 1.39602e-22 0 2.48405e-20 0 2.57722e-18 0 3.05704e-17 0 1.61714e-16 0 5.55177e-16 0 1.47805e-15 0 3.3114e-15 0 6.51801e-15 0 1.1666e-14 0 1.96521e-14 0 3.09595e-14 0 4.72193e-14 0 6.87243e-14 0 9.68289e-14 0 1.32355e-13 0 1.77688e-13 0 2.32152e-13 0 2.98593e-13 0 3.78373e-13 0 4.72724e-13 0
22.4463 3.54781e-11 3.52562e-11 2.21825e-13 0.00625244 -2.37695e-06 9.66035e-22 0 1.33474e-19 0 1.10397e-17 0 1.16055e-16 0 5.65964e-16 0 1.82944e-15 0 4.64314e-15 0 1.00007e-14 0 1.90447e-14 0 3.31312e-14 0 5.44085e-14 0 8.3833e-14 0 1.25254e-13 0 1.78988e-13 0 2.47998e-13 0 3.33854e-13 0 4.41803e-13 0 5.69737e-13 0 7.23843e-13 0 9.06701e-13 0 1.12055e-12 0
23.5984 3.38744e-11 3.36925e-11 1.8186e-13 0.00536867 -2.58374e-06 6.00498e-21 0 6.52246e-19 0 4.3486e-17 0 4.07541e-16 0 1.8395e-15 0 5.61503e-15 0 1.36175e-14 0 2.82519e-14 0 5.21354e-14 0 8.82786e-14 0 1.41503e-13 0 2.13476e-13 0 3.12759e-13 0 4.39211e-13 0 5.9894e-13 0 7.94673e-13 0 1.03734e-12 0 1.32121e-12 0 1.65908e-12 0 2.05547e-12 0 2.51412e-12 0
24.8097 3.23915e-11 3.22424e-11 1.49145e-13 0.00460445 -2.86643e-06 3.36988e-20 0 2.91148e-18 0 1.58125e-16 0 1.32854e-15 0 5.57116e-15 0 1.6104e-14 0 3.7402e-14 0 7.48808e-14 0 1.34111e-13 0 2.2132e-13 0 3.46678e-13 0 5.12613e-13 0 7.37145e-13 0 1.01816e-12 0 1.36757e-12 0 1.78961e-12 0 2.3059e-12 0 2.90244e-12 0 3.60437e-12 0 4.41906e-12 0 5.35224e-12 0
26.0832 3.10132e-11 3.08908e-11 1.22306e-13 0.0039437 -3.05466e-06 1.71559e-19 0 1.19224e-17 0 5.32778e-16 0 4.03449e-15 0 1.57748e-14 0 4.32958e-14 0 9.65025e-14 0 1.86765e-13 0 3.25111e-13 0 5.23559e-13 0 8.02335e-13 0 1.16392e-12 0 1.64432e-12 0 2.23564e-12 0 2.95991e-12 0 3.82283e-12 0 4.86509e-12 0 6.05531e-12 0 7.44062e-12 0 9.03211e-12 0 1.08376e-11 0
27.4221 2.97253e-11 2.96249e-11 1.00343e-13 0.00337568 -3.20272e-06 7.96001e-19 0 4.49711e-17 0 1.66935e-15 0 1.14514e-14 0 4.18913e-14 0 1.09445e-13 0 2.34582e-13 0 4.39592e-13 0 7.44789e-13 0 1.17183e-12 0 1.75874e-12 0 2.50544e-12 0 3.48031e-12 0 4.66143e-12 0 6.08759e-12 0 7.76475e-12 0 9.7661e-12 0 1.20261e-11 0 1.46295e-11 0 1.75914e-11 0 2.09208e-11 0
28.8297 2.85119e-11 2.84296e-11 8.23342e-14 0.00288771 -3.26258e-06 3.38036e-18 0 1.56835e-16 0 4.88002e-15 0 3.04721e-14 0 1.04632e-13 0 2.60841e-13 0 5.38651e-13 0 9.78917e-13 0 1.6164e-12 0 2.48754e-12 0 3.66015e-12 0 5.12479e-12 0 7.00554e-12 0 9.25012e-12 0 1.19238e-11 0 1.50292e-11 0 1.86925e-11 0 2.27855e-11 0 2.74541e-11 0 3.27166e-11 0 3.85808e-11 0
30.3095 2.73637e-11 2.72961e-11 6.75692e-14 0.0024693 -3.28645e-06 1.31943e-17 0 5.07575e-16 0 1.33532e-14 0 7.62481e-14 0 2.4651e-13 0 5.87726e-13 0 1.17147e-12 0 2.06777e-12 0 3.33174e-12 0 5.02054e-12 0 7.24921e-12 0 9.98462e-12 0 1.34421e-11 0 1.75098e-11 0 2.22927e-11 0 2.77829e-11 0 3.41888e-11 0 4.1274e-11 0 4.92803e-11 0 5.82258e-11 0 6.81119e-11 0
31.8653 2.62699e-11 2.62144e-11 5.54677e-14 0.00211145 -3.23407e-06 4.75196e-17 0 1.52966e-15 0 3.43042e-14 0 1.79907e-13 0 5.49252e-13 0 1.25513e-12 0 2.41891e-12 0 4.15281e-12 0 6.53728e-12 0 9.65566e-12 0 1.36941e-11 0 1.85688e-11 0 2.46386e-11 0 3.16828e-11 0 3.98644e-11 0 4.91509e-11 0 5.9874e-11 0 7.16205e-11 0 8.47764e-11 0 9.93528e-11 0 1.15335e-10 0
33.5009 2.52198e-11 2.51743e-11 4.55412e-14 0.00180577 -3.17253e-06 1.5849e-16 0 4.30638e-15 0 8.29687e-14 0 4.01307e-13 0 1.1602e-12 0 2.54641e-12 0 4.75277e-12 0 7.94712e-12 0 1.22361e-11 0 1.7732e-11 0 2.47229e-11 0 3.30289e-11 0 4.32244e-11 0 5.4904e-11 0 6.83118e-11 0 8.33683e-11 0 1.00583e-10 0 1.19268e-10 0 1.40019e-10 0 1.62827e-10 0 1.87649e-10 0
35.2205 2.42085e-11 2.41711e-11 3.73996e-14 0.00154489 -2.99477e-06 4.91302e-16 0 1.13616e-14 0 1.89458e-13 0 8.48499e-13 0 2.32915e-12 0 4.91953e-12 0 8.90657e-12 0 1.45235e-11 0 2.18955e-11 0 3.11604e-11 0 4.27462e-11 0 5.63055e-11 0 7.27246e-11 0 9.13029e-11 0 1.12394e-10 0 1.35839e-10 0 1.62393e-10 0 1.90965e-10 0 2.22441e-10 0 2.56777e-10 0 2.93878e-10 0
37.0284 2.32279e-11 2.31972e-11 3.07184e-14 0.00132248 -2.81568e-06 1.42015e-15 0 2.81724e-14 0 4.09478e-13 0 1.70443e-12 0 4.45363e-12 0 9.06953e-12 0 1.59509e-11 0 2.53968e-11 0 3.75281e-11 0 5.24957e-11 0 7.09111e-11 0 9.21564e-11 0 1.17552e-10 0 1.45952e-10 0 1.77853e-10 0 2.12974e-10 0 2.52396e-10 0 2.94465e-10 0 3.40454e-10 0 3.90262e-10 0 4.43716e-10 0
38.9291 2.22737e-11 2.22485e-11 2.52367e-14 0.00113303 -2.57283e-06 3.84025e-15 0 6.58418e-14 0 8.3976e-13 0 3.26035e-12 0 8.12892e-12 0 1.59891e-11 0 2.7356e-11 0 4.25779e-11 0 6.17281e-11 0 8.49439e-11 0 1.1307e-10 0 1.45078e-10 0 1.82871e-10 0 2.24665e-10 0 2.71142e-10 0 3.2184e-10 0 3.78264e-10 0 4.38003e-10 0 5.02835e-10 0 5.72569e-10 0 6.46927e-10 0
40.9273 2.13411e-11 2.13204e-11 2.07359e-14 0.000971641 -2.31134e-06 9.74384e-15 0 1.45417e-13 0 1.6379e-12 0 5.95159e-12 0 1.41916e-11 0 2.70071e-11 0 4.5011e-11 0 6.85599e-11 0 9.76098e-11 0 1.32243e-10 0 1.7359e-10 0 2.20036e-10 0 2.74238e-10 0 3.33545e-10 0 3.98866e-10 0 4.69501e-10 0 5.47478e-10 0 6.29418e-10 0 7.1773e-10 0 8.121e-10 0 9.12112e-10 0
43.0281 2.04268e-11 2.04098e-11 1.70394e-14 0.000834167 -1.96729e-06 2.32646e-14 0 3.04276e-13 0 3.04503e-12 0 1.03891e-11 0 2.37438e-11 0 4.37879e-11 0 7.11811e-11 0 1.06217e-10 0 1.48637e-10 0 1.98412e-10 0 2.57009e-10 0 3.22026e-10 0 3.9706e-10 0 4.78334e-10 0 5.67039e-10 0 6.62162e-10 0 7.66366e-10 0 8.75089e-10 0 9.91494e-10 0 1.11511e-09 0 1.24536e-09 0
45.2368 1.95292e-11 1.95152e-11 1.40053e-14 0.000717146 -1.58386e-06 5.24162e-14 0 6.04676e-13 0 5.40763e-12 0 1.73769e-11 0 3.81432e-11 0 6.82719e-11 0 1.0838e-10 0 1.58596e-10 0 2.18323e-10 0 2.87354e-10 0 3.67546e-10 0 4.55483e-10 0 5.55899e-10 0 6.63625e-10 0 7.80184e-10 0 9.04192e-10 0 1.03904e-09 0 1.17879e-09 0 1.32748e-09 0 1.48445e-09 0 1.64892e-09 0
47.5588 1.86459e-11 1.86344e-11 1.15131e-14 0.000617459 -9.5563e-07 1.11728e-13 0 1.14384e-12 0 9.19169e-12 0 2.79003e-11 0 5.89363e-11 0 1.02533e-10 0 1.59138e-10 0 2.28582e-10 0 3.09794e-10 0 4.02313e-10 0 5.08441e-10 0 6.23523e-10 0 7.53621e-10 0 8.91916e-10 0 1.04032e-09 0 1.19703e-09 0 1.36625e-09 0 1.54048e-09 0 1.72476e-09 0 1.91822e-09 0 2.11984e-09 0
50 1.77751e-11 1.77657e-11 9.46407e-15 0.000532433 -3.42364e-07 2.25866e-13 0 2.0641e-12 0 1.49821e-11 0 4.30767e-11 0 8.77324e-11 0 1.4856e-10 0 2.25678e-10 0 3.18478e-10 0 4.2527e-10 0 5.45275e-10 0 6.81284e-10 0 8.27206e-10 0 9.90595e-10 0 1.16277e-09 0 1.3461e-09 0 1.53829e-09 0 1.74446e-09 0 1.95543e-09 0 2.17731e-09 0 2.40899e-09 0 2.64924e-09 0
52.5665 1.69189e-11 1.69111e-11 7.78122e-15 0.000459913 3.3123e-07 4.34129e-13 0 3.56111e-12 0 2.34637e-11 0 6.40726e-11 0 1.2604e-10 0 2.08008e-10 0 3.09602e-10 0 4.29626e-10 0 5.65646e-10 0 7.16515e-10 0 8.85557e-10 0 1.06509e-09 0 1.2643e-09 0 1.47248e-09 0 1.6925e-09 0 1.92159e-09 0 2.16579e-09 0 2.41424e-09 0 2.6741e-09 0 2.94408e-09 0 3.22272e-09 0
55.2648 1.60755e-11 1.60691e-11 6.3976e-15 0.000397973 9.40075e-07 7.95072e-13 0 5.88504e-12 0 3.53658e-11 0 9.19516e-11 0 1.75004e-10 0 2.81838e-10 0 4.11424e-10 0 5.61864e-10 0 7.29883e-10 0 9.13948e-10 0 1.11795e-09 0 1.33254e-09 0 1.56858e-09 0 1.81334e-09 0 2.07016e-09 0 2.33585e-09 0 2.61738e-09 0 2.90221e-09 0 3.1986e-09 0 3.50505e-09 0 3.81989e-09 0
58.1015 1.52456e-11 1.52403e-11 5.26025e-15 0.000345035 1.47083e-06 1.39046e-12 0 9.33376e-12 0 5.13885e-11 0 1.27521e-10 0 2.35193e-10 0 3.7006e-10 0 5.30326e-10 0 7.13309e-10 0 9.14858e-10 0 1.13306e-09 0 1.37241e-09 0 1.62189e-09 0 1.89405e-09 0 2.17415e-09 0 2.46609e-09 0 2.76625e-09 0 3.08249e-09 0 3.40075e-09 0 3.73032e-09 0 4.06951e-09 0 4.41649e-09 0
61.0839 1.44323e-11 1.4428e-11 4.32516e-15 0.000299686 1.90194e-06 2.32722e-12 0 1.42352e-11 0 7.21113e-11 0 1.71178e-10 0 3.06418e-10 0 4.71576e-10 0 6.6404e-10 0 8.8033e-10 0 1.11544e-09 0 1.36714e-09 0 1.64053e-09 0 1.923e-09 0 2.22876e-09 0 2.54121e-09 0 2.86477e-09 0 3.19551e-09 0 3.54207e-09 0 3.88911e-09 0 4.24681e-09 0 4.61335e-09 0 4.98676e-09 0
64.2193 1.36341e-11 1.36305e-11 3.55628e-15 0.000260838 2.23813e-06 3.73441e-12 0 2.09096e-11 0 9.78553e-11 0 2.22689e-10 0 3.87455e-10 0 5.83876e-10 0 8.08552e-10 0 1.05726e-09 0 1.32425e-09 0 1.60703e-09 0 1.91131e-09 0 2.22312e-09 0 2.55813e-09 0 2.89814e-09 0 3.24811e-09 0 3.60386e-09 0 3.97472e-09 0 4.34431e-09 0 4.72359e-09 0 5.11062e-09 0 5.50338e-09 0
67.5157 1.28545e-11 1.28516e-11 2.92384e-15 0.000227457 2.45994e-06 5.75709e-12 0 2.96348e-11 0 1.28623e-10 0 2.8119e-10 0 4.76192e-10 0 7.03379e-10 0 9.58688e-10 0 1.23729e-09 0 1.5328e-09 0 1.84265e-09 0 2.17309e-09 0 2.50905e-09 0 2.86745e-09 0 3.22889e-09 0 3.59875e-09 0 3.97274e-09 0 4.36071e-09 0 4.7456e-09 0 5.13893e-09 0 5.53872e-09 0 5.94293e-09 0
70.9813 1.20949e-11 1.20925e-11 2.40377e-15 0.000198743 2.59306e-06 8.54215e-12 0 4.05905e-11 0 1.6399e-10 0 3.45079e-10 0 5.69554e-10 0 8.25422e-10 0 1.10816e-09 0 1.41252e-09 0 1.7317e-09 0 2.06316e-09 0 2.41366e-09 0 2.76737e-09 0 3.14217e-09 0 3.51784e-09 0 3.90016e-09 0 4.2848e-09 0 4.68197e-09 0 5.07429e-09 0 5.47363e-09 0 5.87802e-09 0 6.28543e-09 0
74.6248 1.1357e-11 1.13551e-11 1.97612e-15 0.000174 2.64385e-06 1.22203e-11 0 5.38138e-11 0 2.03088e-10 0 4.12114e-10 0 6.63768e-10 0 9.44707e-10 0 1.25022e-09 0 1.57485e-09 0 1.91165e-09 0 2.2582e-09 0 2.62173e-09 0 2.98598e-09 0 3.3695e-09 0 3.75169e-09 0 4.13861e-09 0 4.52603e-09 0 4.9243e-09 0 5.31612e-09 0 5.71343e-09 0 6.11434e-09 0 6.51691e-09 0
78.4553 1.06429e-11 1.06413e-11 1.6245e-15 0.000152637 2.62444e-06 1.68847e-11 0 6.91631e-11 0 2.44631e-10 0 4.79565e-10 0 7.54659e-10 0 1.05574e-09 0 1.37822e-09 0 1.71667e-09 0 2.06423e-09 0 2.41875e-09 0 2.78782e-09 0 3.15513e-09 0 3.53953e-09 0 3.92048e-09 0 4.30425e-09 0 4.68678e-09 0 5.07838e-09 0 5.46214e-09 0 5.8499e-09 0 6.23986e-09 0 6.63019e-09 0
82.4824 9.95323e-12 9.9519e-12 1.33524e-15 0.000134151 2.53124e-06 2.2567e-11 0 8.62899e-11 0 2.8696e-10 0 5.44375e-10 0 8.37918e-10 0 1.1532e-09 0 1.48603e-09 0 1.83129e-09 0 2.1824e-09 0 2.53759e-09 0 2.90468e-09 0 3.2677e-09 0 3.64543e-09 0 4.01782e-09 0 4.3912e-09 0 4.76179e-09 0 5.13965e-09 0 5.5086e-09 0 5.88013e-09 0 6.25258e-09 0 6.62427e-09 0
86.7162 9.28974e-12 9.28864e-12 1.09734e-15 0.000118124 2.35108e-06 2.92222e-11 0 1.04656e-10 0 3.28218e-10 0 6.03506e-10 0 9.0962e-10 0 1.23257e-09 0 1.56884e-09 0 1.91381e-09 0 2.26139e-09 0 2.61028e-09 0 2.96837e-09 0 3.32035e-09 0 3.6846e-09 0 4.04194e-09 0 4.39863e-09 0 4.75121e-09 0 5.10937e-09 0 5.45787e-09 0 5.80768e-09 0 6.1573e-09 0 6.50522e-09 0
91.1674 8.65358e-12 8.65268e-12 9.01747e-16 0.000104205 2.12537e-06 3.6716e-11 0 1.23556e-10 0 3.66481e-10 0 6.54156e-10 0 9.66467e-10 0 1.2904e-09 0 1.62331e-09 0 1.96125e-09 0 2.29878e-09 0 2.63507e-09 0 2.97799e-09 0 3.31312e-09 0 3.65815e-09 0 3.99504e-09 0 4.32991e-09 0 4.65966e-09 0 4.99343e-09 0 5.31714e-09 0 5.64107e-09 0 5.96391e-09 0 6.28433e-09 0
95.847 8.04596e-12 8.04522e-12 7.40886e-16 9.20818e-05 1.89022e-06 4.48268e-11 0 1.42178e-10 0 3.99941e-10 0 6.94025e-10 0 1.0061e-09 0 1.3246e-09 0 1.64789e-09 0 1.97281e-09 0 2.29464e-09 0 2.61303e-09 0 2.93572e-09 0 3.24936e-09 0 3.57068e-09 0 3.88304e-09 0 4.1923e-09 0 4.49572e-09 0 4.80181e-09 0 5.09774e-09 0 5.39305e-09 0 5.68656e-09 0 5.97713e-09 0
