# 5.37201e-06 1 48 : grain size, compostion index, size index
# Heating and cooling timescale: 0.368238 75252.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.75157 7.70593e-13 7.69465e-13 1.12832e-15 0.00146422 0.00103649 0 0 0 0 1.33123e-43 0 5.05883e-41 0 2.69243e-39 0 5.08947e-38 0 5.12278e-37 0 3.48638e-36 0 1.73531e-35 0 6.94274e-35 0 2.31204e-34 0 6.79629e-34 0 1.80501e-33 0 4.30096e-33 0 9.77249e-33 0 2.01328e-32 0 3.98286e-32 0 7.58077e-32 0 1.37336e-31 0 2.40293e-31 0 4.01732e-31 0
7.09813 7.09362e-13 7.08437e-13 9.24292e-16 0.00130299 0.000928128 0 0 0 0 1.03514e-41 0 2.94462e-39 0 1.29076e-37 0 2.11372e-36 0 1.90072e-35 0 1.17794e-34 0 5.42119e-34 0 2.02698e-33 0 6.36509e-33 0 1.77508e-32 0 4.49484e-32 0 1.02657e-31 0 2.24092e-31 0 4.45657e-31 0 8.52757e-31 0 1.57288e-30 0 2.76801e-30 0 4.7126e-30 0 7.6835e-30 0
7.46248 6.53675e-13 6.52918e-13 7.5694e-16 0.00115798 0.000828265 0 0 2.38221e-44 0 6.41237e-40 0 1.38425e-37 0 5.04511e-36 0 7.20762e-35 0 5.82225e-34 0 3.30078e-33 0 1.41e-32 0 4.94322e-32 0 1.46792e-31 0 3.89376e-31 0 9.42245e-31 0 2.06694e-30 0 4.34322e-30 0 8.35234e-30 0 1.54836e-29 0 2.7718e-29 0 4.74515e-29 0 7.87154e-29 0 1.25312e-28 0
7.84553 6.03515e-13 6.02894e-13 6.20135e-16 0.00102754 0.000731902 0 0 2.00386e-42 0 3.20124e-38 0 5.31557e-36 0 1.62539e-34 0 2.03935e-33 0 1.48762e-32 0 7.74871e-32 0 3.08349e-31 0 1.0168e-30 0 2.86317e-30 0 7.24152e-30 0 1.67836e-29 0 3.54318e-29 0 7.18012e-29 0 1.3374e-28 0 2.40569e-28 0 4.18583e-28 0 6.98022e-28 0 1.12966e-27 0 1.75801e-27 0
8.24824 5.56699e-13 5.56191e-13 5.07894e-16 0.000912331 0.000641866 4.2039e-45 0 1.30324e-40 0 1.29808e-36 0 1.67932e-34 0 4.34529e-33 0 4.81856e-32 0 3.18994e-31 0 1.53294e-30 0 5.70234e-30 0 1.77396e-29 0 4.74904e-29 0 1.14792e-28 0 2.55356e-28 0 5.19767e-28 0 1.01759e-27 0 1.83871e-27 0 3.21396e-27 0 5.44301e-27 0 8.85285e-27 0 1.39944e-26 0 2.13132e-26 0
8.67162 5.13488e-13 5.13072e-13 4.15699e-16 0.000809558 0.000563909 3.64338e-43 0 6.80249e-39 0 4.32248e-35 0 4.41018e-33 0 9.7355e-32 0 9.59932e-31 0 5.79466e-30 0 2.5792e-29 0 8.99825e-29 0 2.64841e-28 0 6.75718e-28 0 1.56443e-27 0 3.34686e-27 0 6.58006e-27 0 1.24666e-26 0 2.18849e-26 0 3.72247e-26 0 6.1441e-26 0 9.75863e-26 0 1.50851e-25 0 2.25074e-25 0
9.11674 4.74534e-13 4.74194e-13 3.40242e-16 0.000717003 0.000494313 2.50132e-41 0 2.8857e-37 0 1.19574e-33 0 9.73384e-32 0 1.84745e-30 0 1.62903e-29 0 9.00732e-29 0 3.72728e-28 0 1.2234e-27 0 3.41591e-27 0 8.3258e-27 0 1.85019e-26 0 3.81392e-26 0 7.25487e-26 0 1.33229e-25 0 2.27543e-25 0 3.77126e-25 0 6.07419e-25 0 9.4321e-25 0 1.42736e-24 0 2.08845e-24 0
9.5847 4.39883e-13 4.39605e-13 2.78374e-16 0.000632836 0.000431652 1.37711e-39 0 1.00629e-35 0 2.77647e-32 0 1.82329e-30 0 2.99731e-29 0 2.37647e-28 0 1.20876e-27 0 4.66683e-27 0 1.44543e-26 0 3.8385e-26 0 8.95757e-26 0 1.91448e-25 0 3.80948e-25 0 7.02246e-25 0 1.2519e-24 0 2.08298e-24 0 3.36817e-24 0 5.30017e-24 0 8.05525e-24 0 1.19459e-23 0 1.7157e-23 0
10.0767 4.09281e-13 4.09053e-13 2.27658e-16 0.00055624 0.000373081 6.15843e-38 0 2.91462e-34 0 5.46209e-31 0 2.92409e-29 0 4.1928e-28 0 3.00471e-27 0 1.41162e-26 0 5.10219e-26 0 1.49541e-25 0 3.7863e-25 0 8.47766e-25 0 1.74594e-24 0 3.35936e-24 0 6.01052e-24 0 1.04168e-23 0 1.69064e-23 0 2.67038e-23 0 4.11012e-23 0 6.12023e-23 0 8.90332e-23 0 1.25631e-22 0
10.5939 3.82271e-13 3.82085e-13 1.86045e-16 0.000486684 0.000316852 2.26056e-36 0 7.07774e-33 0 9.18081e-30 0 4.04683e-28 0 5.0952e-27 0 3.31666e-26 0 1.44481e-25 0 4.9046e-25 0 1.36398e-24 0 3.30038e-24 0 7.10449e-24 0 1.41243e-23 0 2.63219e-23 0 4.57759e-23 0 7.72322e-23 0 1.22419e-22 0 1.89093e-22 0 2.8498e-22 0 4.16184e-22 0 5.94459e-22 0 8.24833e-22 0
11.1377 3.596e-13 3.59449e-13 1.51925e-16 0.000422483 0.000264684 6.90094e-35 0 1.45853e-31 0 1.33325e-28 0 4.88504e-27 0 5.43508e-26 0 3.22868e-25 0 1.30898e-24 0 4.18609e-24 0 1.10745e-23 0 2.56652e-23 0 5.32177e-23 0 1.02311e-22 0 1.84957e-22 0 3.13081e-22 0 5.14906e-22 0 7.98014e-22 0 1.20675e-21 0 1.78262e-21 0 2.55564e-21 0 3.58738e-21 0 4.89865e-21 0
11.7094 3.35984e-13 3.35859e-13 1.25219e-16 0.000372695 0.00021849 1.74403e-33 0 2.53641e-30 0 1.66207e-27 0 5.10795e-26 0 5.05241e-25 0 2.75129e-24 0 1.04175e-23 0 3.14767e-23 0 7.94102e-23 0 1.76634e-22 0 3.53446e-22 0 6.58156e-22 0 1.15591e-21 0 1.90699e-21 0 3.06105e-21 0 4.64369e-21 0 6.8818e-21 0 9.97401e-21 0 1.40499e-20 0 1.93981e-20 0 2.60887e-20 0
12.3105 3.19495e-13 3.19393e-13 1.01808e-16 0.000318652 0.000169793 3.77242e-32 0 3.84478e-29 0 1.83566e-26 0 4.77264e-25 0 4.22103e-24 0 2.11602e-23 0 7.50785e-23 0 2.14929e-22 0 5.18275e-22 0 1.10868e-21 0 2.14461e-21 0 3.8741e-21 0 6.61947e-21 0 1.06569e-20 0 1.67155e-20 0 2.48471e-20 0 3.61221e-20 0 5.1413e-20 0 7.12213e-20 0 9.67958e-20 0 1.28312e-19 0
12.9424 3.04636e-13 3.04553e-13 8.31247e-17 0.000272866 0.000122232 6.93903e-31 0 5.04284e-28 0 1.78156e-25 0 3.95078e-24 0 3.14139e-23 0 1.4556e-22 0 4.85494e-22 0 1.32027e-21 0 3.04975e-21 0 6.28617e-21 0 1.17743e-20 0 2.06643e-20 0 3.43965e-20 0 5.41037e-20 0 8.30174e-20 0 1.21037e-19 0 1.72776e-19 0 2.41712e-19 0 3.29553e-19 0 4.41231e-19 0 5.76899e-19 0
13.6067 2.9264e-13 2.92572e-13 6.78726e-17 0.000231932 8.25733e-05 1.09938e-29 0 5.79188e-27 0 1.53651e-24 0 2.92891e-23 0 2.10466e-22 0 9.04877e-22 0 2.8457e-21 0 7.36979e-21 0 1.63419e-20 0 3.25154e-20 0 5.90654e-20 0 1.00853e-19 0 1.63749e-19 0 2.51934e-19 0 3.78574e-19 0 5.41884e-19 0 7.60194e-19 0 1.04621e-18 0 1.40499e-18 0 1.8545e-18 0 2.39318e-18 0
14.3051 2.84231e-13 2.84176e-13 5.5375e-17 0.000194824 4.82253e-05 1.51719e-28 0 5.88612e-26 0 1.18907e-23 0 1.9628e-22 0 1.28096e-21 0 5.12883e-21 0 1.52519e-20 0 3.77061e-20 0 8.0422e-20 0 1.54729e-19 0 2.72998e-19 0 4.54121e-19 0 7.20084e-19 0 1.08482e-18 0 1.59803e-18 0 2.24769e-18 0 3.10153e-18 0 4.20242e-18 0 5.5629e-18 0 7.24383e-18 0 9.2323e-18 0
15.0394 2.79498e-13 2.79453e-13 4.51525e-17 0.000161549 1.73357e-05 1.83959e-27 0 5.33476e-25 0 8.31643e-23 0 1.19716e-21 0 7.12916e-21 0 2.6675e-20 0 7.52144e-20 0 1.77909e-19 0 3.65678e-19 0 6.81429e-19 0 1.16941e-18 0 1.89753e-18 0 2.94189e-18 0 4.3442e-18 0 6.2795e-18 0 8.68645e-18 0 1.17993e-17 0 1.57521e-17 0 2.0568e-17 0 2.644e-17 0 3.33011e-17 0
15.8114 2.79194e-13 2.79157e-13 3.68162e-17 0.000131866 -1.16339e-05 1.97993e-26 0 4.35331e-24 0 5.3037e-22 0 6.70265e-21 0 3.65846e-20 0 1.28347e-19 0 3.44034e-19 0 7.80266e-19 0 1.54834e-18 0 2.79892e-18 0 4.67829e-18 0 7.41386e-18 0 1.12508e-17 0 1.63005e-17 0 2.31422e-17 0 3.15095e-17 0 4.21657e-17 0 5.55029e-17 0 7.15343e-17 0 9.08359e-17 0 1.13126e-16 0
16.623 2.83244e-13 2.83214e-13 3.00137e-17 0.000105964 -4.08628e-05 1.90367e-25 0 3.21668e-23 0 3.09979e-21 0 3.46108e-20 0 1.73891e-19 0 5.73787e-19 0 1.46575e-18 0 3.19402e-18 0 6.12957e-18 0 1.07647e-17 0 1.7547e-17 0 2.71893e-17 0 4.04291e-17 0 5.75242e-17 0 8.02827e-17 0 1.07675e-16 0 1.42055e-16 0 1.84495e-16 0 2.34857e-16 0 2.94768e-16 0 3.6319e-16 0
17.4762 2.92213e-13 2.92189e-13 2.44554e-17 8.36904e-05 -6.89974e-05 1.64749e-24 0 2.16704e-22 0 1.67082e-20 0 1.65824e-19 0 7.69989e-19 0 2.39687e-18 0 5.8488e-18 0 1.22695e-17 0 2.28086e-17 0 3.89698e-17 0 6.20256e-17 0 9.40762e-17 0 1.37203e-16 0 1.91885e-16 0 2.63478e-16 0 3.48348e-16 0 4.53397e-16 0 5.81386e-16 0 7.31417e-16 0 9.07873e-16 0 1.10727e-15 0
18.3733 3.07451e-13 3.07431e-13 1.99158e-17 6.47772e-05 -9.56563e-05 1.29476e-23 0 1.34207e-21 0 8.36954e-20 0 7.42601e-19 0 3.19915e-18 0 9.42142e-18 0 2.20102e-17 0 4.45322e-17 0 8.03154e-17 0 1.33681e-16 0 2.07998e-16 0 3.09125e-16 0 4.42604e-16 0 6.08951e-16 0 8.23307e-16 0 1.07377e-15 0 1.3797e-15 0 1.74783e-15 0 2.17436e-15 0 2.67061e-15 0 3.22572e-15 0
19.3164 3.2938e-13 3.29364e-13 1.62398e-17 4.93042e-05 -0.000122896 9.27797e-23 0 7.66706e-21 0 3.90769e-19 0 3.11664e-18 0 1.25025e-17 0 3.49282e-17 0 7.82873e-17 0 1.53038e-16 0 2.68176e-16 0 4.35399e-16 0 6.62982e-16 0 9.66443e-16 0 1.35971e-15 0 1.84182e-15 0 2.45376e-15 0 3.15899e-15 0 4.00968e-15 0 5.02121e-15 0 6.18032e-15 0 7.51501e-15 0 8.99378e-15 0
20.3079 3.59081e-13 3.59067e-13 1.32508e-17 3.6902e-05 -0.000153908 6.09093e-22 0 4.05747e-20 0 1.70683e-18 0 1.23007e-17 0 4.61088e-17 0 1.22512e-16 0 2.63985e-16 0 4.99431e-16 0 8.51531e-16 0 1.35018e-15 0 2.01415e-15 0 2.88253e-15 0 3.98846e-15 0 5.32319e-15 0 6.99317e-15 0 8.89269e-15 0 1.11567e-14 0 1.38187e-14 0 1.6837e-14 0 2.02786e-14 0 2.4057e-14 0
21.3503 3.99002e-13 3.98991e-13 1.08235e-17 2.71264e-05 -0.00017659 3.68831e-21 0 2.00154e-19 0 7.01475e-18 0 4.59063e-17 0 1.61328e-16 0 4.0868e-16 0 8.48217e-16 0 1.55555e-15 0 2.58401e-15 0 4.00601e-15 0 5.86044e-15 0 8.24161e-15 0 1.12243e-14 0 1.47708e-14 0 1.91478e-14 0 2.40649e-14 0 2.98592e-14 0 3.65991e-14 0 4.41651e-14 0 5.27119e-14 0 6.20139e-14 0
22.4463 4.51544e-13 4.51535e-13 8.86947e-18 1.96426e-05 -0.000194645 2.06848e-20 0 9.23638e-19 0 2.72103e-17 0 1.62465e-16 0 5.36967e-16 0 1.29991e-15 0 2.60347e-15 0 4.63521e-15 0 7.51138e-15 0 1.13983e-14 0 1.63678e-14 0 2.26383e-14 0 3.03697e-14 0 3.94333e-14 0 5.0475e-14 0 6.27327e-14 0 7.70219e-14 0 9.34738e-14 0 1.11767e-13 0 1.32249e-13 0 1.54358e-13 0
23.5984 5.18639e-13 5.18632e-13 7.31166e-18 1.40978e-05 -0.000211146 1.07565e-19 0 3.98996e-18 0 9.96476e-17 0 5.45261e-16 0 1.69998e-15 0 3.9415e-15 0 7.63087e-15 0 1.32087e-14 0 2.09062e-14 0 3.10851e-14 0 4.38561e-14 0 5.97043e-14 0 7.89536e-14 0 1.01218e-13 0 1.28008e-13 0 1.57414e-13 0 1.91343e-13 0 2.3003e-13 0 2.72658e-13 0 3.19984e-13 0 3.70668e-13 0
24.8097 6.00896e-13 6.0089e-13 6.07954e-18 1.01175e-05 -0.000233855 5.17761e-19 0 1.60993e-17 0 3.43617e-16 0 1.73051e-15 0 5.10389e-15 0 1.13576e-14 0 2.12908e-14 0 3.58793e-14 0 5.55293e-14 0 8.0982e-14 0 1.12349e-13 0 1.50662e-13 0 1.96537e-13 0 2.48921e-13 0 3.11216e-13 0 3.78865e-13 0 4.56157e-13 0 5.43477e-13 0 6.38868e-13 0 7.43922e-13 0 8.55592e-13 0
26.0832 6.9755e-13 6.97545e-13 5.12047e-18 7.34064e-06 -0.000248946 2.30105e-18 0 6.04958e-17 0 1.11197e-15 0 5.17501e-15 0 1.44779e-14 0 3.09835e-14 0 5.63263e-14 0 9.2533e-14 0 1.40189e-13 0 2.00715e-13 0 2.74043e-13 0 3.62268e-13 0 4.66482e-13 0 5.8404e-13 0 7.22281e-13 0 8.7088e-13 0 1.03909e-12 0 1.22745e-12 0 1.43155e-12 0 1.6546e-12 0 1.89003e-12 0
27.4221 8.01545e-13 8.01541e-13 4.37234e-18 5.45489e-06 -0.000260933 9.36536e-18 0 2.09896e-16 0 3.34687e-15 0 1.44495e-14 0 3.84443e-14 0 7.9273e-14 0 1.39969e-13 0 2.24436e-13 0 3.33196e-13 0 4.68766e-13 0 6.30364e-13 0 8.22026e-13 0 1.04551e-12 0 1.29471e-12 0 1.58464e-12 0 1.89328e-12 0 2.23957e-12 0 2.62413e-12 0 3.03756e-12 0 3.48612e-12 0 3.95635e-12 0
28.8297 8.97246e-13 8.97242e-13 3.79643e-18 4.23121e-06 -0.000265625 3.4485e-17 0 6.6401e-16 0 9.24893e-15 0 3.71785e-14 0 9.43022e-14 0 1.87702e-13 0 3.22346e-13 0 5.05091e-13 0 7.35529e-13 0 1.01769e-12 0 1.34888e-12 0 1.73635e-12 0 2.18264e-12 0 2.67479e-12 0 3.24164e-12 0 3.83951e-12 0 4.50468e-12 0 5.2375e-12 0 6.01951e-12 0 6.86212e-12 0 7.73978e-12 0
30.3095 9.7361e-13 9.73607e-13 3.33707e-18 3.42752e-06 -0.000267681 1.14728e-16 0 1.91205e-15 0 2.34188e-14 0 8.79561e-14 0 2.13187e-13 0 4.1031e-13 0 6.86274e-13 0 1.05202e-12 0 1.50412e-12 0 2.0484e-12 0 2.67791e-12 0 3.40492e-12 0 4.23254e-12 0 5.13569e-12 0 6.16591e-12 0 7.24302e-12 0 8.43179e-12 0 9.73159e-12 0 1.11089e-11 0 1.25832e-11 0 1.41094e-11 0
31.8653 9.95797e-13 9.95794e-13 2.93197e-18 2.94434e-06 -0.000263318 3.36482e-16 0 4.88804e-15 0 5.29758e-14 0 1.86517e-13 0 4.32953e-13 0 8.07066e-13 0 1.3164e-12 0 1.97631e-12 0 2.77674e-12 0 3.72493e-12 0 4.80637e-12 0 6.03998e-12 0 7.42875e-12 0 8.92919e-12 0 1.06251e-11 0 1.23835e-11 0 1.43094e-11 0 1.64e-11 0 1.86005e-11 0 2.09412e-11 0 2.33503e-11 0
33.5009 9.76114e-13 9.76111e-13 2.57165e-18 2.63458e-06 -0.000258555 8.87465e-16 0 1.13131e-14 0 1.09143e-13 0 3.61366e-13 0 8.05031e-13 0 1.45571e-12 0 2.31836e-12 0 3.41218e-12 0 4.71522e-12 0 6.23528e-12 0 7.94603e-12 0 9.8747e-12 0 1.20231e-11 0 1.43223e-11 0 1.68984e-11 0 1.95482e-11 0 2.24295e-11 0 2.5536e-11 0 2.87848e-11 0 3.22201e-11 0 3.57362e-11 0
35.2205 8.95882e-13 8.9588e-13 2.20232e-18 2.45827e-06 -0.000244043 2.06285e-15 0 2.32235e-14 0 2.00575e-13 0 6.26387e-13 0 1.34191e-12 0 2.35737e-12 0 3.66998e-12 0 5.30054e-12 0 7.20994e-12 0 9.40505e-12 0 1.18444e-11 0 1.4564e-11 0 1.7563e-11 0 2.07436e-11 0 2.42779e-11 0 2.78858e-11 0 3.1782e-11 0 3.59553e-11 0 4.02934e-11 0 4.48546e-11 0 4.94986e-11 0
37.0284 7.93093e-13 7.93091e-13 1.86286e-18 2.34886e-06 -0.000229615 4.36612e-15 0 4.36735e-14 0 3.39509e-13 0 1.00293e-12 0 2.07013e-12 0 3.53796e-12 0 5.3902e-12 0 7.64655e-12 0 1.0246e-11 0 1.31931e-11 0 1.6429e-11 0 1.99983e-11 0 2.38969e-11 0 2.79961e-11 0 3.25154e-11 0 3.70958e-11 0 4.20096e-11 0 4.72405e-11 0 5.26466e-11 0 5.83002e-11 0 6.40275e-11 0
38.9291 6.80294e-13 6.80292e-13 1.54753e-18 2.2748e-06 -0.000210016 8.47683e-15 0 7.5775e-14 0 5.32936e-13 0 1.49323e-12 0 2.975e-12 0 4.95312e-12 0 7.39269e-12 0 1.03098e-11 0 1.36186e-11 0 1.73207e-11 0 2.13392e-11 0 2.57272e-11 0 3.04764e-11 0 3.54294e-11 0 4.0849e-11 0 4.63044e-11 0 5.21206e-11 0 5.82756e-11 0 6.46019e-11 0 7.11839e-11 0 7.78201e-11 0
40.9273 5.73312e-13 5.7331e-13 1.27317e-18 2.22074e-06 -0.000189069 1.53485e-14 0 1.23285e-13 0 7.88314e-13 0 2.10041e-12 0 4.04622e-12 0 6.571e-12 0 9.61754e-12 0 1.31965e-11 0 1.71965e-11 0 2.16159e-11 0 2.6361e-11 0 3.14929e-11 0 3.69992e-11 0 4.26971e-11 0 4.88876e-11 0 5.50784e-11 0 6.16396e-11 0 6.85442e-11 0 7.56039e-11 0 8.29132e-11 0 9.02492e-11 0
43.0281 4.79895e-13 4.79894e-13 1.03867e-18 2.16437e-06 -0.000161237 2.62685e-14 0 1.90591e-13 0 1.11314e-12 0 2.82732e-12 0 5.27493e-12 0 8.36601e-12 0 1.20192e-11 0 1.6239e-11 0 2.08895e-11 0 2.59665e-11 0 3.13612e-11 0 3.71425e-11 0 4.32947e-11 0 4.9614e-11 0 5.64332e-11 0 6.32105e-11 0 7.03528e-11 0 7.7829e-11 0 8.54351e-11 0 9.32738e-11 0 1.01107e-10 0
45.2368 4.00257e-13 4.00256e-13 8.44511e-19 2.10992e-06 -0.000131134 4.27336e-14 0 2.8146e-13 0 1.50814e-12 0 3.66018e-12 0 6.62401e-12 0 1.02717e-11 0 1.44983e-11 0 1.93029e-11 0 2.45273e-11 0 3.01663e-11 0 3.60995e-11 0 4.24026e-11 0 4.90576e-11 0 5.58454e-11 0 6.3123e-11 0 7.03134e-11 0 7.78503e-11 0 8.56998e-11 0 9.3648e-11 0 1.01803e-10 0 1.09919e-10 0
47.5588 3.35948e-13 3.35948e-13 6.84939e-19 2.03882e-06 -7.95116e-05 6.68916e-14 0 4.01837e-13 0 1.98372e-12 0 4.61043e-12 0 8.10556e-12 0 1.23028e-11 0 1.70753e-11 0 2.24185e-11 0 2.81551e-11 0 3.42801e-11 0 4.06643e-11 0 4.73907e-11 0 5.44398e-11 0 6.15816e-11 0 6.91917e-11 0 7.66687e-11 0 8.4466e-11 0 9.25476e-11 0 1.00694e-10 0 1.09018e-10 0 1.17269e-10 0
50 2.8198e-13 2.81979e-13 5.55613e-19 1.9704e-06 -3.00702e-05 1.00338e-13 0 5.52234e-13 0 2.52173e-12 0 5.62442e-12 0 9.61958e-12 0 1.43064e-11 0 1.95409e-11 0 2.53169e-11 0 3.14435e-11 0 3.79178e-11 0 4.46062e-11 0 5.15976e-11 0 5.88727e-11 0 6.61966e-11 0 7.39553e-11 0 8.15377e-11 0 8.94068e-11 0 9.75253e-11 0 1.05674e-10 0 1.13967e-10 0 1.22158e-10 0
52.5665 2.38467e-13 2.38467e-13 4.50437e-19 1.88889e-06 2.46135e-05 1.45614e-13 0 7.37398e-13 0 3.12662e-12 0 6.70573e-12 0 1.11724e-11 0 1.62969e-11 0 2.19235e-11 0 2.8047e-11 0 3.44677e-11 0 4.11866e-11 0 4.8069e-11 0 5.52095e-11 0 6.25897e-11 0 6.99745e-11 0 7.77545e-11 0 8.53193e-11 0 9.31337e-11 0 1.01161e-10 0 1.09185e-10 0 1.17321e-10 0 1.25327e-10 0
55.2648 2.02797e-13 2.02797e-13 3.65241e-19 1.80102e-06 7.40809e-05 2.04461e-13 0 9.56558e-13 0 3.77968e-12 0 7.80995e-12 0 1.26919e-11 0 1.81753e-11 0 2.40991e-11 0 3.04618e-11 0 3.70607e-11 0 4.39019e-11 0 5.08532e-11 0 5.8014e-11 0 6.53678e-11 0 7.2684e-11 0 8.0351e-11 0 8.77701e-11 0 9.54005e-11 0 1.03206e-10 0 1.10979e-10 0 1.18831e-10 0 1.26533e-10 0
58.1015 1.735e-13 1.735e-13 2.9657e-19 1.70934e-06 0.000117305 2.78406e-13 0 1.20799e-12 0 4.46348e-12 0 8.90186e-12 0 1.41275e-11 0 1.98797e-11 0 2.59986e-11 0 3.24894e-11 0 3.91511e-11 0 4.59966e-11 0 5.2899e-11 0 5.99615e-11 0 6.71702e-11 0 7.43028e-11 0 8.174e-11 0 8.89039e-11 0 9.62411e-11 0 1.03717e-10 0 1.11135e-10 0 1.18602e-10 0 1.25904e-10 0
61.0839 1.49191e-13 1.49191e-13 2.40905e-19 1.61474e-06 0.000152352 3.67955e-13 0 1.48614e-12 0 5.15183e-12 0 9.93424e-12 0 1.54145e-11 0 2.13322e-11 0 2.75354e-11 0 3.40378e-11 0 4.06457e-11 0 4.73789e-11 0 5.41186e-11 0 6.09704e-11 0 6.79236e-11 0 7.47678e-11 0 8.18703e-11 0 8.8682e-11 0 9.5631e-11 0 1.02685e-10 0 1.0966e-10 0 1.16658e-10 0 1.23481e-10 0
64.2193 1.28861e-13 1.28861e-13 1.95769e-19 1.51922e-06 0.000179726 4.72524e-13 0 1.78276e-12 0 5.81617e-12 0 1.08616e-11 0 1.64961e-11 0 2.247e-11 0 2.86453e-11 0 3.50458e-11 0 4.1489e-11 0 4.8002e-11 0 5.44763e-11 0 6.10182e-11 0 6.76205e-11 0 7.4087e-11 0 8.07675e-11 0 8.7148e-11 0 9.36327e-11 0 1.00192e-10 0 1.06656e-10 0 1.13122e-10 0 1.19408e-10 0
67.5157 1.11861e-13 1.11861e-13 1.59214e-19 1.42332e-06 0.00019803 5.90898e-13 0 2.08943e-12 0 6.43441e-12 0 1.16555e-11 0 1.73446e-11 0 2.32726e-11 0 2.93195e-11 0 3.55199e-11 0 4.17061e-11 0 4.79119e-11 0 5.40403e-11 0 6.01969e-11 0 6.63778e-11 0 7.24034e-11 0 7.86016e-11 0 8.44984e-11 0 9.047e-11 0 9.64904e-11 0 1.02404e-10 0 1.08303e-10 0 1.14021e-10 0
70.9813 9.75157e-14 9.75156e-14 1.29612e-19 1.32914e-06 0.000208986 7.20108e-13 0 2.39407e-12 0 6.97879e-12 0 1.22805e-11 0 1.79241e-11 0 2.3708e-11 0 2.9534e-11 0 3.54472e-11 0 4.1297e-11 0 4.71231e-11 0 5.28406e-11 0 5.85527e-11 0 6.42592e-11 0 6.97975e-11 0 7.54713e-11 0 8.08492e-11 0 8.62769e-11 0 9.17314e-11 0 9.70737e-11 0 1.02387e-10 0 1.07525e-10 0
74.6248 8.53262e-14 8.53261e-14 1.05542e-19 1.23693e-06 0.000213301 8.56021e-13 0 2.68385e-12 0 7.42562e-12 0 1.27117e-11 0 1.82148e-11 0 2.37668e-11 0 2.92925e-11 0 3.48468e-11 0 4.02974e-11 0 4.56888e-11 0 5.09485e-11 0 5.61758e-11 0 6.13734e-11 0 6.63966e-11 0 7.15229e-11 0 7.63647e-11 0 8.12357e-11 0 8.61161e-11 0 9.08824e-11 0 9.5611e-11 0 1.00172e-10 0
78.4553 7.49112e-14 7.49111e-14 8.59619e-20 1.14752e-06 0.000211829 9.93633e-13 0 2.94633e-12 0 7.75713e-12 0 1.2936e-11 0 1.82145e-11 0 2.3461e-11 0 2.86234e-11 0 3.37651e-11 0 3.87723e-11 0 4.36931e-11 0 4.84666e-11 0 5.31874e-11 0 5.78605e-11 0 6.23588e-11 0 6.69326e-11 0 7.12382e-11 0 7.55567e-11 0 7.98711e-11 0 8.40734e-11 0 8.82321e-11 0 9.22341e-11 0
82.4824 6.59929e-14 6.59928e-14 7.0077e-20 1.06189e-06 0.000204395 1.12779e-12 0 3.17141e-12 0 7.96491e-12 0 1.2956e-11 0 1.79417e-11 0 2.28274e-11 0 2.75831e-11 0 3.22787e-11 0 3.68183e-11 0 4.12522e-11 0 4.55305e-11 0 4.97419e-11 0 5.3893e-11 0 5.78739e-11 0 6.19076e-11 0 6.56928e-11 0 6.94784e-11 0 7.32503e-11 0 7.69149e-11 0 8.0533e-11 0 8.40072e-11 0
86.7162 5.83524e-14 5.83524e-14 5.71502e-20 9.79398e-07 0.000189881 1.25363e-12 0 3.35191e-12 0 8.04902e-12 0 1.27868e-11 0 1.74298e-11 0 2.19189e-11 0 2.6244e-11 0 3.04793e-11 0 3.45459e-11 0 3.84946e-11 0 4.22857e-11 0 4.60009e-11 0 4.96484e-11 0 5.31338e-11 0 5.6654e-11 0 5.99474e-11 0 6.32324e-11 0 6.6497e-11 0 6.96612e-11 0 7.27784e-11 0 7.57654e-11 0
91.1674 5.17551e-14 5.17551e-14 4.66124e-20 9.00634e-07 0.000171667 1.3655e-12 0 3.48012e-12 0 8.00816e-12 0 1.24392e-11 0 1.67037e-11 0 2.07744e-11 0 2.46585e-11 0 2.84324e-11 0 3.20324e-11 0 3.55089e-11 0 3.88308e-11 0 4.20725e-11 0 4.52433e-11 0 4.82629e-11 0 5.13032e-11 0 5.41397e-11 0 5.69617e-11 0 5.97594e-11 0 6.24652e-11 0 6.5125e-11 0 6.76689e-11 0
