# 1e-06 0 58 : grain size, compostion index, size index
# Heating and cooling timescale: 58.241 619.387
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
19.3164 1.38505e-15 1.38505e-15 7.94074e-22 5.73318e-07 -1.47999e-06 2.13757e-25 5.42515e-19 2.86223e-23 1.67845e-18 2.27516e-21 6.02049e-18 2.38135e-20 1.36948e-17 1.14556e-19 2.54015e-17 3.67466e-19 4.18431e-17 9.20187e-19 6.37204e-17 1.97454e-18 9.17548e-17 3.74539e-18 1.2661e-16 6.49971e-18 1.69002e-16 1.06151e-17 2.19614e-16 1.64079e-17 2.79196e-16 2.41187e-17 3.48326e-16 3.44363e-17 4.2773e-16 4.78549e-17 5.18092e-16 6.43209e-17 6.2017e-16 8.44659e-17 7.34425e-16 1.09365e-16 8.61611e-16 1.38667e-16 1.00237e-15 1.73655e-16 1.15739e-15 2.14923e-16 1.32745e-15
20.3079 1.32759e-15 1.32759e-15 6.50951e-22 4.90324e-07 -1.86705e-06 1.2706e-24 1.16079e-18 1.33954e-22 3.51579e-18 8.59969e-21 1.22926e-17 8.02607e-20 2.74916e-17 3.57594e-19 5.03304e-17 1.08361e-18 8.20161e-17 2.5946e-18 1.23737e-16 5.36377e-18 1.76703e-16 9.86113e-18 2.42008e-16 1.66585e-17 3.20824e-16 2.65622e-17 4.14256e-16 4.01938e-17 5.23512e-16 5.79818e-17 6.49493e-16 8.13584e-17 7.93343e-16 1.11259e-16 9.56129e-16 1.47398e-16 1.13903e-15 1.91004e-16 1.34273e-15 2.44209e-16 1.56837e-15 3.06072e-16 1.81693e-15 3.79112e-16 2.08943e-15 4.64345e-16 2.38706e-15
21.3503 1.27536e-15 1.27536e-15 5.33729e-22 4.18491e-07 -2.15061e-06 6.84021e-24 2.38328e-18 5.74445e-22 7.07833e-18 3.0097e-20 2.41627e-17 2.51874e-19 5.31744e-17 1.04325e-18 9.61386e-17 2.99478e-18 1.55039e-16 6.87143e-18 2.31801e-16 1.37103e-17 3.28367e-16 2.44677e-17 4.46451e-16 4.02888e-17 5.87892e-16 6.27943e-17 7.54388e-16 9.31174e-17 9.47801e-16 1.31945e-16 1.16946e-15 1.82105e-16 1.42108e-15 2.45256e-16 1.70425e-15 3.20487e-16 2.02073e-15 4.10079e-16 2.37143e-15 5.18054e-16 2.75804e-15 6.42169e-16 3.18196e-15 7.87146e-16 3.64465e-15 9.54616e-16 4.14781e-15
22.4463 1.22714e-15 1.22714e-15 4.37621e-22 3.56619e-07 -2.37695e-06 3.34942e-23 4.70137e-18 2.2657e-21 1.37129e-17 9.78443e-20 4.57709e-17 7.38155e-19 9.91959e-17 2.85246e-18 1.77206e-16 7.77741e-18 2.82913e-16 1.71359e-17 4.19298e-16 3.30568e-17 5.89332e-16 5.73487e-17 7.95579e-16 9.21594e-17 1.04078e-15 1.40561e-16 1.32742e-15 2.04467e-16 1.65823e-15 2.84837e-16 2.03505e-15 3.86983e-16 2.46036e-15 5.1366e-16 2.93638e-15 6.62512e-16 3.46559e-15 8.37575e-16 4.04914e-15 1.04611e-15 4.6894e-15 1.28321e-15 5.38822e-15 1.55735e-15 6.14762e-15 1.87098e-15 6.9699e-15
23.5984 1.18222e-15 1.18222e-15 3.58918e-22 3.03596e-07 -2.58374e-06 1.49832e-22 8.92413e-18 8.25048e-21 2.55993e-17 2.96462e-19 8.36643e-17 2.02643e-18 1.78696e-16 7.33063e-18 3.15569e-16 1.90322e-17 4.98941e-16 4.03468e-17 7.33199e-16 7.53757e-17 1.02268e-15 1.27295e-16 1.37101e-15 1.9988e-16 1.78208e-15 2.98638e-16 2.25933e-15 4.26536e-16 2.80658e-15 5.84655e-16 3.42621e-15 7.82525e-16 4.12158e-15 1.02442e-15 4.89566e-15 1.30497e-15 5.75178e-15 1.63101e-15 6.69118e-15 2.01509e-15 7.71704e-15 2.44728e-15 8.83169e-15 2.94217e-15 1.00377e-14 3.50317e-15 1.1338e-14
24.8097 1.14018e-15 1.14018e-15 2.94449e-22 2.58247e-07 -2.86643e-06 6.14961e-22 1.63274e-17 2.78436e-20 4.61205e-17 8.3998e-19 1.4778e-16 5.22728e-18 3.11285e-16 1.77591e-17 5.43651e-16 4.40086e-17 8.51499e-16 8.99346e-17 1.24097e-15 1.62966e-16 1.71804e-15 2.68267e-16 2.28758e-15 4.12057e-16 2.95479e-15 6.03697e-16 3.72419e-15 8.47365e-16 4.60079e-15 1.14374e-15 5.58744e-15 1.5092e-15 6.68845e-15 1.9499e-15 7.9075e-15 2.45472e-15 9.24882e-15 3.03481e-15 1.07135e-14 3.71096e-15 1.23056e-14 4.46431e-15 1.40278e-14 5.31904e-15 1.58831e-14 6.27951e-15 1.78752e-14
26.0832 1.10048e-15 1.10048e-15 2.41552e-22 2.19497e-07 -3.05466e-06 2.32491e-21 2.88343e-17 8.73851e-20 8.0298e-17 2.23226e-18 2.52549e-16 1.27053e-17 5.24958e-16 4.06628e-17 9.07065e-16 9.63988e-17 1.40776e-15 1.90242e-16 2.03514e-15 3.34866e-16 2.79701e-15 5.37988e-16 3.69943e-15 8.09212e-16 4.74895e-15 1.16366e-15 5.95107e-15 1.60653e-15 7.31202e-15 2.13691e-15 8.83478e-15 2.78179e-15 1.05246e-14 3.54943e-15 1.23856e-14 4.41842e-15 1.44228e-14 5.40627e-15 1.66368e-14 6.54617e-15 1.90324e-14 7.80435e-15 2.16122e-14 9.21937e-15 2.43796e-14 1.07963e-14 2.7339e-14
27.4221 1.06289e-15 1.06289e-15 1.98225e-22 1.86496e-07 -3.20272e-06 8.12847e-21 4.92324e-17 2.55941e-19 1.35308e-16 5.58132e-18 4.1816e-16 2.91812e-17 8.58217e-16 8.82366e-17 1.46761e-15 2.00549e-16 2.25752e-15 3.82861e-16 3.23788e-15 6.55566e-16 4.41822e-15 1.02912e-15 5.80543e-15 1.51739e-15 7.40718e-15 2.14368e-15 9.22957e-15 2.91328e-15 1.12798e-14 3.82148e-15 1.35603e-14 4.91109e-15 1.60769e-14 6.1922e-15 1.8834e-14 7.62622e-15 2.18369e-14 9.23979e-15 2.5085e-14 1.10839e-14 2.85834e-14 1.31014e-14 3.23345e-14 1.53514e-14 3.63417e-14 1.78391e-14 4.06092e-14
28.8297 1.02702e-15 1.02702e-15 1.62685e-22 1.58405e-07 -3.26258e-06 2.6376e-20 8.13844e-17 7.01771e-19 2.20952e-16 1.31655e-17 6.71596e-16 6.34935e-17 1.3616e-15 1.81892e-16 2.30511e-15 3.97169e-16 3.51503e-15 7.34657e-16 5.00252e-15 1.22534e-15 6.77818e-15 1.88166e-15 8.84891e-15 2.72234e-15 1.12228e-14 3.78161e-15 1.39058e-14 5.06286e-15 1.69052e-14 6.55377e-15 2.02223e-14 8.3199e-15 2.38627e-14 1.03722e-14 2.783e-14 1.2645e-14 3.21296e-14 1.51775e-14 3.67586e-14 1.80457e-14 4.17217e-14 2.11568e-14 4.70205e-14 2.45992e-14 5.26576e-14 2.83767e-14 5.86369e-14
30.3095 9.92474e-16 9.92474e-16 1.33542e-22 1.34555e-07 -3.28645e-06 7.97011e-20 1.30416e-16 1.80666e-18 3.50057e-16 2.93734e-17 1.04737e-15 1.31185e-16 2.09849e-15 3.56987e-16 3.51795e-15 7.50335e-16 5.31884e-15 1.34686e-15 7.51211e-15 2.19103e-15 1.01081e-14 3.29487e-15 1.31121e-14 4.68174e-15 1.65314e-14 6.3999e-15 2.03704e-14 8.44706e-15 2.46355e-14 1.07976e-14 2.93252e-14 1.35486e-14 3.44438e-14 1.67098e-14 3.99933e-14 2.01752e-14 4.59779e-14 2.40011e-14 5.23911e-14 2.82966e-14 5.92367e-14 3.29183e-14 6.65143e-14 3.79937e-14 7.42249e-14 4.35234e-14 8.23712e-14
31.8653 9.59089e-16 9.59089e-16 1.09643e-22 1.1432e-07 -3.23407e-06 2.2503e-19 2.02876e-16 4.38002e-18 5.38779e-16 6.21473e-17 1.58794e-15 2.58001e-16 3.1453e-15 6.68593e-16 5.22243e-15 1.35523e-15 7.82982e-15 2.36416e-15 1.09756e-14 3.75564e-15 1.46674e-14 5.53635e-15 1.89067e-14 7.73292e-15 2.36978e-14 1.04107e-14 2.90416e-14 1.35559e-14 3.49421e-14 1.71216e-14 4.13927e-14 2.12471e-14 4.83951e-14 2.59376e-14 5.59482e-14 3.10299e-14 6.40535e-14 3.66025e-14 7.26996e-14 4.28078e-14 8.18882e-14 4.94332e-14 9.16158e-14 5.66569e-14 1.01881e-13 6.44737e-14 1.12683e-13
33.5009 9.26588e-16 9.26588e-16 9.00382e-23 9.71718e-08 -3.17253e-06 5.95472e-19 3.06727e-16 1.00266e-17 8.06469e-16 1.24984e-16 2.34283e-15 4.8403e-16 4.58894e-15 1.19735e-15 7.54784e-15 2.34473e-15 1.12228e-14 3.98068e-15 1.56151e-14 6.18229e-15 2.07261e-14 8.94253e-15 2.65503e-14 1.22884e-14 3.3086e-14 1.63052e-14 4.03279e-14 2.09593e-14 4.82751e-14 2.61723e-14 5.6914e-14 3.2138e-14 6.62415e-14 3.88526e-14 7.62515e-14 4.60755e-14 8.69414e-14 5.39136e-14 9.82931e-14 6.25734e-14 1.10305e-13 7.1752e-14 1.22968e-13 8.16914e-14 1.36278e-13 9.23773e-14 1.50232e-13
35.2205 8.9476e-16 8.9476e-16 7.39525e-23 8.26507e-08 -2.99477e-06 1.48117e-18 4.51232e-16 2.17281e-17 1.17526e-15 2.39458e-16 3.36693e-15 8.68034e-16 6.523e-15 2.05438e-15 1.06295e-14 3.89315e-15 1.56757e-14 6.44084e-15 2.16504e-14 9.79041e-15 2.8544e-14 1.39086e-14 3.63394e-14 1.88183e-14 4.50255e-14 2.46272e-14 5.45876e-14 3.12709e-14 6.50168e-14 3.86274e-14 7.62899e-14 4.6959e-14 8.83969e-14 5.62467e-14 1.01324e-13 6.61503e-14 1.15064e-13 7.68119e-14 1.29589e-13 8.85038e-14 1.44893e-13 1.0081e-13 1.60962e-13 1.1405e-13 1.77785e-13 1.28197e-13 1.95356e-13
37.0284 8.63457e-16 8.63457e-16 6.07512e-23 7.03581e-08 -2.81568e-06 3.47289e-18 6.46641e-16 4.46848e-17 1.66916e-15 4.38008e-16 4.7176e-15 1.49101e-15 9.04167e-15 3.38344e-15 1.45985e-14 6.21476e-15 2.13543e-14 1.00321e-14 2.9278e-14 1.49407e-14 3.83432e-14 2.08646e-14 4.85159e-14 2.7816e-14 5.97713e-14 3.59273e-14 7.20816e-14 4.50907e-14 8.54269e-14 5.51267e-14 9.97714e-14 6.63811e-14 1.15096e-13 7.88126e-14 1.31378e-13 9.19584e-14 1.48601e-13 1.06003e-13 1.66728e-13 1.21297e-13 1.85747e-13 1.37288e-13 2.05636e-13 1.54385e-13 2.26379e-13 1.72548e-13 2.47964e-13
38.9291 8.32509e-16 8.32509e-16 4.99177e-23 5.99606e-08 -2.57283e-06 7.6959e-18 9.03608e-16 8.74097e-17 2.31252e-15 7.66446e-16 6.45003e-15 2.45758e-15 1.22307e-14 5.35808e-15 1.95672e-14 9.55393e-15 2.83915e-14 1.50659e-14 3.86438e-14 2.20054e-14 5.02739e-14 3.02334e-14 6.32251e-14 3.97442e-14 7.74547e-14 5.06967e-14 9.29176e-14 6.29251e-14 1.0958e-13 7.61796e-14 1.2739e-13 9.09038e-14 1.46319e-13 1.07027e-13 1.66331e-13 1.23942e-13 1.874e-13 1.41884e-13 2.09481e-13 1.61289e-13 2.32551e-13 1.81452e-13 2.56582e-13 2.02884e-13 2.8155e-13 2.25525e-13 3.07436e-13
40.9273 8.01831e-16 8.01831e-16 4.10218e-23 5.11601e-08 -2.31134e-06 1.61593e-17 1.23252e-15 1.63004e-16 3.12826e-15 1.28553e-15 8.61239e-15 3.89405e-15 1.61586e-14 8.17291e-15 2.5616e-14 1.41673e-14 3.68691e-14 2.18495e-14 4.98198e-14 3.13287e-14 6.43865e-14 4.23804e-14 8.04846e-14 5.49735e-14 9.80484e-14 6.92943e-14 1.17012e-13 8.51062e-14 1.37325e-13 1.02076e-13 1.58919e-13 1.20759e-13 1.8175e-13 1.41049e-13 2.05771e-13 1.62175e-13 2.30946e-13 1.84431e-13 2.57215e-13 2.08347e-13 2.8455e-13 2.33049e-13 3.12913e-13 2.59159e-13 3.42273e-13 2.86595e-13 3.72605e-13
43.0281 7.71307e-16 7.71307e-16 3.37146e-23 4.3711e-08 -1.96729e-06 3.22257e-17 1.64246e-15 2.90382e-16 4.13528e-15 2.07045e-15 1.12388e-14 5.94135e-15 2.0864e-14 1.20265e-14 3.27747e-14 2.02948e-14 4.67936e-14 3.06447e-14 6.27745e-14 4.31733e-14 8.05975e-14 5.75481e-14 1.00145e-13 7.37061e-14 1.21324e-13 9.18627e-14 1.44046e-13 1.11698e-13 1.68241e-13 1.32786e-13 1.93821e-13 1.55806e-13 2.2073e-13 1.80611e-13 2.48906e-13 2.06252e-13 2.78302e-13 2.33089e-13 3.08847e-13 2.61753e-13 3.40504e-13 2.91189e-13 3.73227e-13 3.2214e-13 4.06976e-13 3.54499e-13 4.41721e-13
45.2368 7.40916e-16 7.40916e-16 2.77157e-23 3.74074e-08 -1.58386e-06 6.11805e-17 2.14033e-15 4.95182e-16 5.34637e-15 3.20781e-15 1.43446e-14 8.74332e-15 2.63481e-14 1.70993e-14 4.10125e-14 2.81274e-14 5.80847e-14 4.16257e-14 7.73613e-14 5.76706e-14 9.8678e-14 7.58014e-14 1.2188e-13 9.59187e-14 1.46846e-13 1.18269e-13 1.73462e-13 1.4244e-13 2.01637e-13 1.67909e-13 2.31267e-13 1.95487e-13 2.62278e-13 2.2498e-13 2.94598e-13 2.55262e-13 3.28166e-13 2.86758e-13 3.62904e-13 3.20205e-13 3.98764e-13 3.54367e-13 4.35692e-13 3.90105e-13 4.73645e-13 4.27291e-13 5.12584e-13
47.5588 7.1062e-16 7.1062e-16 2.27865e-23 3.20656e-08 -9.5563e-07 1.10815e-16 2.7297e-15 8.09863e-16 6.76542e-15 4.78893e-15 1.79191e-14 1.24292e-14 3.25641e-14 2.35248e-14 5.02248e-14 3.7768e-14 7.05602e-14 5.48334e-14 9.33027e-14 7.47697e-14 1.1824e-13 9.69735e-14 1.45178e-13 1.21308e-13 1.73965e-13 1.48053e-13 2.04464e-13 1.767e-13 2.36563e-13 2.06629e-13 2.70141e-13 2.38788e-13 3.0511e-13 2.72936e-13 3.41385e-13 3.0777e-13 3.78899e-13 3.43789e-13 4.17561e-13 3.81826e-13 4.57319e-13 4.20478e-13 4.98112e-13 4.60719e-13 5.39891e-13 5.024e-13 5.82612e-13
50 6.80398e-16 6.80398e-16 1.87356e-23 2.75363e-08 -3.42364e-07 1.9189e-16 3.40983e-15 1.2726e-15 8.38521e-15 6.89976e-15 2.19221e-14 1.7093e-14 3.9412e-14 3.13597e-14 6.02284e-14 4.91964e-14 8.39332e-14 7.01375e-14 1.10191e-13 9.42014e-14 1.38741e-13 1.20635e-13 1.69349e-13 1.49267e-13 2.01838e-13 1.80413e-13 2.36046e-13 2.13471e-13 2.71843e-13 2.4773e-13 3.09094e-13 2.84273e-13 3.47699e-13 3.22814e-13 3.87566e-13 3.61887e-13 4.28615e-13 4.02062e-13 4.70754e-13 4.44268e-13 5.13924e-13 4.86946e-13 5.5806e-13 5.31176e-13 6.03109e-13 5.7679e-13 6.49024e-13
52.5665 6.50308e-16 6.50308e-16 1.54071e-23 2.3692e-08 3.3123e-07 3.18324e-16 4.17529e-15 1.92482e-15 1.01869e-14 9.60928e-15 2.62835e-14 2.2774e-14 4.67417e-14 4.05628e-14 7.077e-14 6.22506e-14 9.78295e-14 8.72254e-14 1.27518e-13 1.15478e-13 1.59525e-13 1.46107e-13 1.93587e-13 1.78916e-13 2.29497e-13 2.14259e-13 2.67077e-13 2.51446e-13 3.06182e-13 2.89688e-13 3.46666e-13 3.30197e-13 3.88422e-13 3.72647e-13 4.31349e-13 4.15431e-13 4.75365e-13 4.59189e-13 5.20374e-13 5.04929e-13 5.66313e-13 5.50965e-13 6.13117e-13 5.98469e-13 6.60731e-13 6.47259e-13 7.09106e-13
55.2648 6.20329e-16 6.20329e-16 1.26697e-23 2.04242e-08 9.40075e-07 5.06794e-16 5.01475e-15 2.8067e-15 1.21374e-14 1.2954e-14 3.08986e-14 2.94347e-14 5.43477e-14 5.09695e-14 8.15221e-14 7.66032e-14 1.11784e-13 1.05584e-13 1.4467e-13 1.37881e-13 1.79828e-13 1.72463e-13 2.16967e-13 2.09113e-13 2.55862e-13 2.48229e-13 2.96319e-13 2.89048e-13 3.38186e-13 3.30718e-13 3.8131e-13 3.74567e-13 4.25581e-13 4.20237e-13 4.70895e-13 4.66011e-13 5.17167e-13 5.12589e-13 5.64304e-13 5.61048e-13 6.12242e-13 6.09606e-13 6.60916e-13 6.59505e-13 7.10273e-13 7.10554e-13 7.60264e-13
58.1015 5.90566e-16 5.90566e-16 1.04195e-23 1.76433e-08 1.47083e-06 7.75835e-16 5.91223e-15 3.95222e-15 1.41927e-14 1.69286e-14 3.56397e-14 3.69553e-14 6.19926e-14 6.23002e-14 9.21213e-14 9.17893e-14 1.25299e-13 1.2455e-13 1.61011e-13 1.60546e-13 1.98874e-13 1.98632e-13 2.38578e-13 2.38591e-13 2.79885e-13 2.80864e-13 3.22598e-13 3.24632e-13 3.66558e-13 3.69003e-13 4.11615e-13 4.15402e-13 4.57656e-13 4.63447e-13 5.04582e-13 5.11347e-13 5.52308e-13 5.59855e-13 6.00745e-13 6.10094e-13 6.49833e-13 6.60226e-13 6.9951e-13 7.1154e-13 7.49726e-13 7.63844e-13 8.00434e-13
61.0839 5.61077e-16 5.61077e-16 8.56959e-24 1.52735e-08 1.90194e-06 1.14403e-15 6.84652e-15 5.38254e-15 1.62973e-14 2.14746e-14 4.03559e-14 4.51265e-14 6.94088e-14 7.41612e-14 1.02174e-13 1.07218e-13 1.37852e-13 1.43336e-13 1.75892e-13 1.82489e-13 2.15891e-13 2.23449e-13 2.57531e-13 2.66015e-13 3.00574e-13 3.10669e-13 3.44821e-13 3.56558e-13 3.90117e-13 4.02774e-13 4.36319e-13 4.50813e-13 4.83318e-13 5.00283e-13 5.3102e-13 5.49357e-13 5.79345e-13 5.98827e-13 6.28213e-13 6.49844e-13 6.77569e-13 7.00549e-13 7.27357e-13 7.52259e-13 7.77532e-13 8.0478e-13 8.28051e-13
64.2193 5.31898e-16 5.31898e-16 7.04762e-24 1.32499e-08 2.23813e-06 1.62752e-15 7.79183e-15 7.09975e-15 1.83861e-14 2.64757e-14 4.48806e-14 5.36556e-14 7.63147e-14 8.60668e-14 1.11281e-13 1.22214e-13 1.48932e-13 1.61088e-13 1.88696e-13 2.0269e-13 2.30167e-13 2.4575e-13 2.73033e-13 2.90091e-13 3.17061e-13 3.36237e-13 3.62061e-13 3.83326e-13 4.07886e-13 4.30453e-13 4.54407e-13 4.79162e-13 5.01523e-13 5.29061e-13 5.49148e-13 5.78324e-13 5.97213e-13 6.2777e-13 6.45647e-13 6.78556e-13 6.94402e-13 7.28842e-13 7.43431e-13 7.79943e-13 7.92694e-13 8.31674e-13 8.42155e-13
67.5157 5.03154e-16 5.03154e-16 5.79572e-24 1.15188e-08 2.45994e-06 2.23754e-15 8.72062e-15 9.08358e-15 2.03919e-14 3.1766e-14 4.90513e-14 6.21963e-14 8.24485e-14 9.7494e-14 1.19089e-13 1.36095e-13 1.58102e-13 1.76987e-13 1.9892e-13 2.20218e-13 2.41149e-13 2.64511e-13 2.8449e-13 3.09729e-13 3.28728e-13 3.56433e-13 3.73688e-13 4.03772e-13 4.1924e-13 4.50868e-13 4.65268e-13 4.99284e-13 5.11687e-13 5.48637e-13 5.58421e-13 5.97141e-13 6.05411e-13 6.45625e-13 6.52602e-13 6.95233e-13 6.99953e-13 7.44177e-13 7.47424e-13 7.93749e-13 7.94987e-13 8.43772e-13 8.42611e-13
70.9813 4.74922e-16 4.74922e-16 4.76603e-24 1.00354e-08 2.59306e-06 2.97735e-15 9.60346e-15 1.12879e-14 2.22453e-14 3.71352e-14 5.27104e-14 7.03651e-14 8.75707e-14 1.07909e-13 1.25289e-13 1.48206e-13 1.65005e-13 1.90289e-13 2.06173e-13 2.34267e-13 2.48425e-13 2.78891e-13 2.91492e-13 3.24075e-13 3.35179e-13 3.7041e-13 3.79336e-13 4.17076e-13 4.23851e-13 4.63241e-13 4.68628e-13 5.10459e-13 5.13597e-13 5.58365e-13 5.58698e-13 6.05245e-13 6.03882e-13 6.51925e-13 6.4911e-13 6.99513e-13 6.9435e-13 7.46304e-13 7.39572e-13 7.93547e-13 7.84756e-13 8.41078e-13 8.29879e-13
74.6248 4.47289e-16 4.47289e-16 3.91906e-24 8.7618e-09 2.64385e-06 3.84014e-15 1.04115e-14 1.3642e-14 2.38808e-14 4.23469e-14 5.57207e-14 7.77792e-14 9.14873e-14 1.16821e-13 1.29652e-13 1.57989e-13 1.69395e-13 2.00401e-13 2.10214e-13 2.44238e-13 2.5178e-13 2.88312e-13 2.9386e-13 3.32594e-13 3.3629e-13 3.77695e-13 3.78947e-13 4.22845e-13 4.21739e-13 4.67273e-13 4.64595e-13 5.12495e-13 5.07461e-13 5.58171e-13 5.50291e-13 6.0269e-13 5.93052e-13 6.46854e-13 6.35717e-13 6.91723e-13 6.78265e-13 7.35701e-13 7.20677e-13 7.79969e-13 7.62939e-13 8.24382e-13 8.05037e-13
78.4553 4.20365e-16 4.20365e-16 3.22263e-24 7.66627e-09 2.62444e-06 4.808e-15 1.11186e-14 1.60556e-14 2.52423e-14 4.71608e-14 5.79766e-14 8.40936e-14 9.40672e-14 1.23831e-13 1.32047e-13 1.65031e-13 1.71164e-13 2.06932e-13 2.10977e-13 2.49792e-13 2.51207e-13 2.9251e-13 2.91664e-13 3.35114e-13 3.32218e-13 3.78228e-13 3.72776e-13 4.21143e-13 4.1327e-13 4.63157e-13 4.53652e-13 5.05728e-13 4.93884e-13 5.48546e-13 5.33939e-13 5.90119e-13 5.73793e-13 6.31217e-13 6.13436e-13 6.72836e-13 6.52855e-13 7.13505e-13 6.9204e-13 7.54328e-13 7.30987e-13 7.95175e-13 7.69688e-13
82.4824 3.94168e-16 3.94168e-16 2.64958e-24 6.72195e-09 2.53124e-06 5.85075e-15 1.17e-14 1.84215e-14 2.62798e-14 5.13417e-14 5.93954e-14 8.90085e-14 9.52245e-14 1.28627e-13 1.3241e-13 1.69053e-13 1.70295e-13 2.09665e-13 2.08511e-13 2.50799e-13 2.46835e-13 2.91461e-13 2.85125e-13 3.31731e-13 3.23288e-13 3.72236e-13 3.61261e-13 4.12336e-13 3.98999e-13 4.51407e-13 4.36477e-13 4.90826e-13 4.73675e-13 5.30315e-13 5.10579e-13 5.68518e-13 5.4718e-13 6.06161e-13 5.83478e-13 6.44164e-13 6.1947e-13 6.81194e-13 6.55155e-13 7.18264e-13 6.90536e-13 7.55264e-13 7.25611e-13
86.7162 3.68855e-16 3.68855e-16 2.17817e-24 5.90522e-09 2.35108e-06 6.93028e-15 1.214e-14 2.06333e-14 2.69661e-14 5.4706e-14 5.99542e-14 9.23389e-14 9.49739e-14 1.31079e-13 1.30822e-13 1.70012e-13 1.66953e-13 2.08675e-13 2.03082e-13 2.47469e-13 2.39044e-13 2.85521e-13 2.74748e-13 3.22957e-13 3.10135e-13 3.60396e-13 3.45172e-13 3.97271e-13 3.79838e-13 4.33038e-13 4.14127e-13 4.68977e-13 4.48035e-13 5.04845e-13 4.81562e-13 5.39426e-13 5.1471e-13 5.73395e-13 5.47489e-13 6.0759e-13 5.79904e-13 6.4082e-13 6.11962e-13 6.74003e-13 6.43672e-13 7.07044e-13 6.75037e-13
91.1674 3.44442e-16 3.44442e-16 1.79034e-24 5.19779e-09 2.12537e-06 7.9998e-15 1.24248e-14 2.25838e-14 2.72813e-14 5.71032e-14 5.96498e-14 9.39685e-14 9.33626e-14 1.31151e-13 1.27404e-13 1.67985e-13 1.61352e-13 2.04163e-13 1.95006e-13 2.40145e-13 2.28264e-13 2.75179e-13 2.6108e-13 3.09432e-13 2.93428e-13 3.43501e-13 3.25304e-13 3.76896e-13 3.56706e-13 4.0915e-13 3.87647e-13 4.41435e-13 4.18136e-13 4.73542e-13 4.48185e-13 5.04398e-13 4.77805e-13 5.3462e-13 5.07015e-13 5.6496e-13 5.35826e-13 5.94368e-13 5.64251e-13 6.23667e-13 5.92303e-13 6.52775e-13 6.19991e-13
95.847 3.20975e-16 3.20975e-16 1.47142e-24 4.58421e-09 1.89022e-06 9.00967e-15 1.25481e-14 2.41806e-14 2.72232e-14 5.84464e-14 5.85215e-14 9.38879e-14 9.05021e-14 1.28949e-13 1.22359e-13 1.6321e-13 1.538e-13 1.96515e-13 1.84707e-13 2.29362e-13 2.15036e-13 2.61123e-13 2.44782e-13 2.91994e-13 2.73951e-13 3.22541e-13 3.0256e-13 3.52349e-13 3.30628e-13 3.81023e-13 3.58181e-13 4.0962e-13 3.8524e-13 4.37966e-13 4.11825e-13 4.65125e-13 4.37954e-13 4.91653e-13 4.63654e-13 5.18217e-13 4.88941e-13 5.43904e-13 5.13832e-13 5.69439e-13 5.38343e-13 5.94754e-13 5.62485e-13
100.767 2.98529e-16 2.98529e-16 1.20886e-24 4.04938e-09 1.6551e-06 9.91268e-15 1.25114e-14 2.53559e-14 2.68085e-14 5.87191e-14 5.66482e-14 9.21925e-14 8.65609e-14 1.24704e-13 1.15962e-13 1.56067e-13 1.44683e-13 1.86257e-13 1.72685e-13 2.15799e-13 1.99976e-13 2.44177e-13 2.26586e-13 2.71607e-13 2.5255e-13 2.98619e-13 2.77901e-13 3.24864e-13 3.02673e-13 3.50017e-13 3.26904e-13 3.75017e-13 3.50623e-13 3.9972e-13 3.73856e-13 4.23321e-13 3.96629e-13 4.46315e-13 4.18972e-13 4.69284e-13 4.40903e-13 4.91447e-13 4.62443e-13 5.13432e-13 4.83611e-13 5.35185e-13 5.0442e-13
105.939 2.77148e-16 2.77148e-16 9.93292e-25 3.58398e-09 1.37427e-06 1.06668e-14 1.23218e-14 2.6067e-14 2.60659e-14 5.79619e-14 5.4131e-14 8.905e-14 8.17332e-14 1.18725e-13 1.08507e-13 1.47005e-13 1.34401e-13 1.73977e-13 1.59446e-13 2.00175e-13 1.83693e-13 2.25185e-13 2.07203e-13 2.49234e-13 2.30029e-13 2.7281e-13 2.52222e-13 2.95625e-13 2.73824e-13 3.17412e-13 2.94882e-13 3.38998e-13 3.15431e-13 3.60266e-13 3.35502e-13 3.80531e-13 3.55124e-13 4.00227e-13 3.74328e-13 4.19858e-13 3.93136e-13 4.38759e-13 4.11571e-13 4.57474e-13 4.29651e-13 4.75957e-13 4.47392e-13
