# 0.000285692 0 86 : grain size, compostion index, size index
# Heating and cooling timescale: 3.03955e-05 6.09432e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
9.11674 7.46657e-07 3.22324e-07 4.24333e-07 0.568311 0.499634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.8026e-44 0 1.16308e-43 0 4.23192e-43 0 1.42372e-42 0 4.3132e-42 0 1.22908e-41 0 3.18067e-41 0 7.79528e-41 0 1.8137e-40 0
9.5847 7.48898e-07 3.25976e-07 4.22923e-07 0.564726 0.483285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.8026e-44 0 1.87774e-43 0 9.96323e-43 0 4.44912e-42 0 1.75877e-41 0 5.96869e-41 0 1.8945e-40 0 5.43799e-40 0 1.47221e-39 0 3.63717e-39 0 8.53252e-39 0 1.90503e-38 0
10.0767 7.47982e-07 3.29039e-07 4.18943e-07 0.560098 0.462477 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.60519e-44 0 5.94151e-43 0 4.5374e-42 0 2.7174e-41 0 1.33108e-40 0 5.52455e-40 0 2.0423e-39 0 6.52946e-39 0 1.95887e-38 0 5.34062e-38 0 1.37722e-37 0 3.25552e-37 0 7.32578e-37 0 1.57271e-36 0
10.5939 7.45609e-07 3.31704e-07 4.13905e-07 0.555124 0.435304 0 0 0 0 0 0 0 0 0 0 2.24208e-44 0 5.91348e-43 0 8.44563e-42 0 8.04107e-41 0 5.55583e-40 0 3.04907e-39 0 1.38206e-38 0 5.35112e-38 0 1.85586e-37 0 5.60607e-37 0 1.59401e-36 0 4.13818e-36 0 1.01891e-35 0 2.30946e-35 0 4.99513e-35 0 1.0331e-34 0
11.1377 7.43192e-07 3.32008e-07 4.11184e-07 0.553268 0.399381 0 0 0 0 0 0 0 0 7.14662e-44 0 3.58172e-42 0 7.84643e-41 0 9.84472e-40 0 8.39628e-39 0 5.27881e-38 0 2.66596e-37 0 1.12245e-36 0 4.068e-36 0 1.32773e-35 0 3.8e-35 0 1.02673e-34 0 2.54418e-34 0 5.9947e-34 0 1.30555e-33 0 2.71938e-33 0 5.42821e-33 0
11.7094 7.41319e-07 3.30193e-07 4.11125e-07 0.554587 0.355737 0 0 0 0 0 0 6.86636e-44 0 1.03276e-41 0 4.27411e-40 0 8.05191e-39 0 8.92885e-38 0 6.8585e-37 0 3.9418e-36 0 1.83939e-35 0 7.2195e-35 0 2.45706e-34 0 7.56945e-34 0 2.05797e-33 0 5.2971e-33 0 1.2557e-32 0 2.83749e-32 0 5.94914e-32 0 1.19557e-31 0 2.3073e-31 0
12.3105 7.42863e-07 3.30338e-07 4.12525e-07 0.555318 0.309932 0 0 0 0 8.40779e-45 0 9.83291e-42 0 1.16238e-39 0 4.01123e-38 0 6.54754e-37 0 6.45592e-36 0 4.48913e-35 0 2.3689e-34 0 1.02533e-33 0 3.76447e-33 0 1.20682e-32 0 3.51911e-32 0 9.11173e-32 0 2.23951e-31 0 5.08979e-31 0 1.10525e-30 0 2.23503e-30 0 4.34113e-30 0 8.11319e-30 0
12.9424 7.488e-07 3.33712e-07 4.15088e-07 0.554338 0.265485 0 0 0 0 1.23595e-42 0 1.10662e-39 0 1.03632e-37 0 3.0084e-36 0 4.28472e-35 0 3.77813e-34 0 2.3898e-33 0 1.16272e-32 0 4.68518e-32 0 1.61431e-31 0 4.88905e-31 0 1.35307e-30 0 3.34439e-30 0 7.86683e-30 0 1.71767e-29 0 3.59135e-29 0 7.01696e-29 0 1.31945e-28 0 2.39178e-28 0
13.6067 7.55814e-07 3.34609e-07 4.21205e-07 0.557286 0.218385 0 0 1.4013e-45 0 1.50991e-40 0 9.70166e-38 0 7.27921e-36 0 1.79269e-34 0 2.24268e-33 0 1.77814e-32 0 1.02787e-31 0 4.6292e-31 0 1.74263e-30 0 5.65243e-30 0 1.62172e-29 0 4.2706e-29 0 1.00994e-28 0 2.27846e-28 0 4.78876e-28 0 9.65834e-28 0 1.82638e-27 0 3.33e-27 0 5.86355e-27 0
14.3051 7.6611e-07 3.41856e-07 4.24255e-07 0.553778 0.17868 0 0 1.34525e-43 0 1.46866e-38 0 6.88213e-36 0 4.1822e-34 0 8.80825e-33 0 9.74048e-32 0 6.98035e-31 0 3.70379e-30 0 1.5499e-29 0 5.46884e-29 0 1.67485e-28 0 4.56423e-28 0 1.14643e-27 0 2.59959e-27 0 5.63636e-27 0 1.14243e-26 0 2.22656e-26 0 4.08144e-26 0 7.22655e-26 0 1.2378e-25 0
15.0394 7.77109e-07 3.51343e-07 4.25766e-07 0.547884 0.143032 0 0 1.8343e-41 0 1.13648e-36 0 3.94424e-34 0 1.96136e-32 0 3.5598e-31 0 3.50074e-30 0 2.27875e-29 0 1.1145e-28 0 4.34897e-28 0 1.44292e-27 0 4.18397e-27 0 1.08573e-26 0 2.60721e-26 0 5.68033e-26 0 1.18593e-25 0 2.32225e-25 0 4.38089e-25 0 7.79638e-25 0 1.34244e-24 0 2.23978e-24 0
15.8114 7.87522e-07 3.61253e-07 4.26268e-07 0.541278 0.1105 1.4013e-44 0 1.94681e-39 0 7.03813e-35 0 1.8358e-32 0 7.54373e-31 0 1.18848e-29 0 1.04533e-28 0 6.20973e-28 0 2.81059e-27 0 1.0262e-26 0 3.21113e-26 0 8.83959e-26 0 2.18951e-25 0 5.03761e-25 0 1.0566e-24 0 2.12807e-24 0 4.03262e-24 0 7.37536e-24 0 1.27612e-23 0 2.13979e-23 0 3.48198e-23 0
16.623 7.96859e-07 3.70139e-07 4.26721e-07 0.535503 0.0810485 2.0557e-42 0 1.62193e-37 0 3.51252e-33 0 6.98251e-31 0 2.39321e-29 0 3.29552e-28 0 2.60667e-27 0 1.41946e-26 0 5.96803e-26 0 2.04554e-25 0 6.05402e-25 0 1.58616e-24 0 3.75862e-24 0 8.30305e-24 0 1.67964e-23 0 3.26924e-23 0 6.00474e-23 0 1.06632e-22 0 1.79627e-22 0 2.93692e-22 0 4.66683e-22 0
17.4762 8.01238e-07 3.78918e-07 4.2232e-07 0.527084 0.0555295 2.36492e-40 0 1.07597e-35 0 1.43122e-31 0 2.19727e-29 0 6.33737e-28 0 7.67792e-27 0 5.48976e-26 0 2.75203e-25 0 1.07873e-24 0 3.48151e-24 0 9.77229e-24 0 2.44273e-23 0 5.54963e-23 0 1.17942e-22 0 2.30519e-22 0 4.34326e-22 0 7.74412e-22 0 1.33718e-21 0 2.19591e-21 0 3.50518e-21 0 5.44529e-21 0
18.3733 7.96608e-07 3.84634e-07 4.11975e-07 0.517161 0.0319125 2.11632e-38 0 5.70352e-34 0 4.77203e-30 0 5.72981e-28 0 1.40243e-26 0 1.50426e-25 0 9.77063e-25 0 4.52732e-24 0 1.66009e-23 0 5.05993e-23 0 1.35048e-22 0 3.22806e-22 0 7.0458e-22 0 1.44327e-21 0 2.7301e-21 0 4.98718e-21 0 8.64468e-21 0 1.4534e-20 0 2.32965e-20 0 3.63472e-20 0 5.52638e-20 0
19.3164 7.85532e-07 3.89613e-07 3.95919e-07 0.504014 0.0123303 1.50016e-36 0 2.45687e-32 0 1.3226e-28 0 1.25701e-26 0 2.63194e-25 0 2.51424e-24 0 1.4905e-23 0 6.40821e-23 0 2.20535e-22 0 6.36587e-22 0 1.61952e-21 0 3.7099e-21 0 7.7947e-21 0 1.54175e-20 0 2.82701e-20 0 5.0145e-20 0 8.4617e-20 0 1.387e-19 0 2.1726e-19 0 3.31686e-19 0 4.94097e-19 0
20.3079 7.65045e-07 3.89129e-07 3.75916e-07 0.491365 -0.0039593 8.41748e-35 0 8.5836e-31 0 3.03774e-27 0 2.31149e-25 0 4.17192e-24 0 3.56955e-23 0 1.93999e-22 0 7.76749e-22 0 2.51661e-21 0 6.89793e-21 0 1.67667e-20 0 3.68848e-20 0 7.47382e-20 0 1.42986e-19 0 2.54538e-19 0 4.39036e-19 0 7.22164e-19 0 1.15552e-18 0 1.77077e-18 0 2.64813e-18 0 3.86878e-18 0
21.3503 7.27045e-07 3.7938e-07 3.47666e-07 0.47819 -0.0205757 3.74129e-33 0 2.43107e-29 0 5.77308e-26 0 3.55545e-24 0 5.57178e-23 0 4.29293e-22 0 2.14806e-21 0 8.03731e-21 0 2.45878e-20 0 6.41567e-20 0 1.49327e-19 0 3.16097e-19 0 6.18788e-19 0 1.14693e-18 0 1.98503e-18 0 3.33392e-18 0 5.35227e-18 0 8.36974e-18 0 1.25617e-17 0 1.842e-17 0 2.64172e-17 0
22.4463 6.82357e-07 3.68419e-07 3.13938e-07 0.460078 -0.033753 1.35784e-31 0 5.74737e-28 0 9.33831e-25 0 4.7031e-23 0 6.44369e-22 0 4.49365e-21 0 2.0785e-20 0 7.2918e-20 0 2.11219e-19 0 5.25921e-19 0 1.17464e-18 0 2.39709e-18 0 4.54111e-18 0 8.16719e-18 0 1.37617e-17 0 2.25354e-17 0 3.53518e-17 0 5.40884e-17 0 7.95848e-17 0 1.1454e-16 0 1.61402e-16 0
23.5984 6.28868e-07 3.52596e-07 2.76272e-07 0.439317 -0.045196 4.02026e-30 0 1.1319e-26 0 1.28187e-23 0 5.33159e-22 0 6.42845e-21 0 4.07746e-20 0 1.7501e-19 0 5.77479e-19 0 1.58812e-18 0 3.78204e-18 0 8.12214e-18 0 1.60076e-17 0 2.93939e-17 0 5.13715e-17 0 8.43834e-17 0 1.34894e-16 0 2.0701e-16 0 3.10219e-16 0 4.47924e-16 0 6.33302e-16 0 8.77585e-16 0
24.8097 5.74451e-07 3.36466e-07 2.37985e-07 0.414282 -0.0533868 9.91543e-29 0 1.89429e-25 0 1.52184e-22 0 5.27638e-21 0 5.63371e-20 0 3.26518e-19 0 1.30524e-18 0 4.06303e-18 0 1.06352e-17 0 2.42768e-17 0 5.0226e-17 0 9.57632e-17 0 1.70704e-16 0 2.90315e-16 0 4.65458e-16 0 7.27228e-16 0 1.09292e-15 0 1.60578e-15 0 2.27737e-15 0 3.16589e-15 0 4.31775e-15 0
26.0832 5.21186e-07 3.20192e-07 2.00994e-07 0.385647 -0.0575175 2.05546e-27 0 2.71547e-24 0 1.57377e-21 0 4.589e-20 0 4.36479e-19 0 2.32176e-18 0 8.67403e-18 0 2.55447e-17 0 6.37962e-17 0 1.39874e-16 0 2.79293e-16 0 5.15996e-16 0 8.94197e-16 0 1.48183e-15 0 2.32168e-15 0 3.54919e-15 0 5.22888e-15 0 7.53962e-15 0 1.05121e-14 0 1.43802e-14 0 1.93173e-14 0
27.4221 4.71544e-07 3.04345e-07 1.672e-07 0.354578 -0.0586128 3.61705e-26 0 3.36445e-23 0 1.42923e-20 0 3.5348e-19 0 3.01195e-18 0 1.4766e-17 0 5.17272e-17 0 1.4451e-16 0 3.4513e-16 0 7.28249e-16 0 1.40585e-15 0 2.52063e-15 0 4.25244e-15 0 6.87534e-15 0 1.05384e-14 0 1.57799e-14 0 2.28122e-14 0 3.23108e-14 0 4.4324e-14 0 5.97135e-14 0 7.90671e-14 0
28.8297 4.26972e-07 2.89632e-07 1.3734e-07 0.32166 -0.0541635 5.45924e-25 0 3.63709e-22 0 1.14981e-19 0 2.43143e-18 0 1.86601e-17 0 8.46489e-17 0 2.7893e-16 0 7.4112e-16 0 1.69635e-15 0 3.45127e-15 0 6.45194e-15 0 1.1243e-14 0 1.84893e-14 0 2.92004e-14 0 4.38343e-14 0 6.4355e-14 0 9.13756e-14 0 1.27242e-13 0 1.71877e-13 0 2.28209e-13 0 2.98059e-13 0
30.3095 3.86621e-07 2.74679e-07 1.11942e-07 0.289539 -0.0475753 7.08757e-24 0 3.43763e-21 0 8.20495e-19 0 1.49489e-17 0 1.03861e-16 0 4.37617e-16 0 1.36045e-15 0 3.44633e-15 0 7.57574e-15 0 1.48877e-14 0 2.69944e-14 0 4.57813e-14 0 7.34818e-14 0 1.1349e-13 0 1.6702e-13 0 2.40655e-13 0 3.359e-13 0 4.60244e-13 0 6.12634e-13 0 8.0224e-13 0 1.03422e-12 0
31.8653 3.5115e-07 2.60498e-07 9.0652e-08 0.258157 -0.0356331 7.99973e-23 0 2.86885e-20 0 5.24118e-18 0 8.28741e-17 0 5.23791e-16 0 2.05733e-15 0 6.05122e-15 0 1.4649e-14 0 3.09866e-14 0 5.89185e-14 0 1.03772e-13 0 1.71511e-13 0 2.68999e-13 0 4.06736e-13 0 5.87396e-13 0 8.31404e-13 0 1.14171e-12 0 1.54048e-12 0 2.02211e-12 0 2.61331e-12 0 3.32746e-12 0
33.5009 3.18318e-07 2.45355e-07 7.29627e-08 0.229213 -0.0184919 7.84947e-22 0 2.11225e-19 0 2.99254e-17 0 4.13514e-16 0 2.38855e-15 0 8.7755e-15 0 2.4487e-14 0 5.67744e-14 0 1.1578e-13 0 2.13347e-13 0 3.6552e-13 0 5.89482e-13 0 9.04453e-13 0 1.34023e-12 0 1.9011e-12 0 2.64557e-12 0 3.57717e-12 0 4.7565e-12 0 6.16122e-12 0 7.86348e-12 0 9.89497e-12 0
35.2205 2.85727e-07 2.27314e-07 5.8413e-08 0.204437 0.000499675 6.67496e-21 0 1.36683e-18 0 1.52046e-16 0 1.84818e-15 0 9.79946e-15 0 3.37868e-14 0 8.96708e-14 0 1.99543e-13 0 3.93014e-13 0 7.0291e-13 0 1.17303e-12 0 1.84814e-12 0 2.77698e-12 0 4.03672e-12 0 5.62912e-12 0 7.70812e-12 0 1.027e-11 0 1.34672e-11 0 1.72254e-11 0 2.17242e-11 0 2.70316e-11 0
37.0284 2.5515e-07 2.08404e-07 4.67463e-08 0.183211 0.0179045 4.97957e-20 0 7.86345e-18 0 6.94972e-16 0 7.47779e-15 0 3.65477e-14 0 1.1862e-13 0 3.0017e-13 0 6.4238e-13 0 1.22403e-12 0 2.12792e-12 0 3.46342e-12 0 5.33692e-12 0 7.86132e-12 0 1.12207e-11 0 1.53951e-11 0 2.07598e-11 0 2.72748e-11 0 3.52956e-11 0 4.46061e-11 0 5.56223e-11 0 6.84765e-11 0
38.9291 2.25724e-07 1.88399e-07 3.73249e-08 0.165356 0.0355014 3.26639e-19 0 4.02859e-17 0 2.86074e-15 0 2.74099e-14 0 1.2398e-13 0 3.79915e-13 0 9.18772e-13 0 1.89452e-12 0 3.49807e-12 0 5.91925e-12 0 9.4078e-12 0 1.4194e-11 0 2.05162e-11 0 2.87791e-11 0 3.88806e-11 0 5.16697e-11 0 6.69863e-11 0 8.5601e-11 0 1.06952e-10 0 1.31936e-10 0 1.60786e-10 0
40.9273 1.98005e-07 1.68215e-07 2.97902e-08 0.150452 0.0512637 1.89769e-18 0 1.85019e-16 0 1.06697e-14 0 9.15514e-14 0 3.84686e-13 0 1.11609e-12 0 2.5852e-12 0 5.14566e-12 0 9.22074e-12 0 1.52073e-11 0 2.36291e-11 0 3.49418e-11 0 4.9605e-11 0 6.84429e-11 0 9.11181e-11 0 1.1942e-10 0 1.5287e-10 0 1.93026e-10 0 2.38564e-10 0 2.91292e-10 0 3.51576e-10 0
43.0281 1.72236e-07 1.48441e-07 2.37943e-08 0.13815 0.062268 9.82363e-18 0 7.65865e-16 0 3.62337e-14 0 2.79928e-13 0 1.0966e-12 0 3.02033e-12 0 6.7149e-12 0 1.29238e-11 0 2.25086e-11 0 3.62263e-11 0 5.50904e-11 0 7.99241e-11 0 1.11539e-10 0 1.51498e-10 0 1.98891e-10 0 2.57248e-10 0 3.25358e-10 0 4.06171e-10 0 4.96828e-10 0 6.00752e-10 0 7.18451e-10 0
45.2368 1.49066e-07 1.30039e-07 1.90272e-08 0.127643 0.0709753 4.57427e-17 0 2.88292e-15 0 1.12983e-13 0 7.89944e-13 0 2.89498e-12 0 7.58872e-12 0 1.6226e-11 0 3.02469e-11 0 5.12712e-11 0 8.0623e-11 0 1.20122e-10 0 1.71133e-10 0 2.34973e-10 0 3.14415e-10 0 4.07324e-10 0 5.20262e-10 0 6.50505e-10 0 8.03331e-10 0 9.73014e-10 0 1.16568e-09 0 1.38194e-09 0
47.5588 1.29131e-07 1.13869e-07 1.52623e-08 0.118192 0.0765454 1.93847e-16 0 9.97953e-15 0 3.26969e-13 0 2.07899e-12 0 7.15092e-12 0 1.78834e-11 0 3.68452e-11 0 6.66261e-11 0 1.10064e-10 0 1.69291e-10 0 2.47367e-10 0 3.46377e-10 0 4.68285e-10 0 6.1776e-10 0 7.90255e-10 0 9.9738e-10 0 1.23354e-09 0 1.50772e-09 0 1.80918e-09 0 2.14839e-09 0 2.52588e-09 0
50 1.11374e-07 9.91195e-08 1.22549e-08 0.110033 0.079985 7.46918e-16 0 3.17216e-14 0 8.76524e-13 0 5.09198e-12 0 1.64893e-11 0 3.94326e-11 0 7.84256e-11 0 1.37772e-10 0 2.22085e-10 0 3.34485e-10 0 4.79782e-10 0 6.60864e-10 0 8.80398e-10 0 1.14582e-09 0 1.44824e-09 0 1.80717e-09 0 2.21199e-09 0 2.6773e-09 0 3.18415e-09 0 3.74956e-09 0 4.37369e-09 0
52.5665 9.6013e-08 8.61532e-08 9.85978e-09 0.102692 0.080534 2.63998e-15 0 9.33668e-14 0 2.19394e-12 0 1.16961e-11 0 3.57635e-11 0 8.19607e-11 0 1.57626e-10 0 2.69392e-10 0 4.24247e-10 0 6.26315e-10 0 8.82695e-10 0 1.19699e-09 0 1.57244e-09 0 2.02033e-09 0 2.52454e-09 0 3.11634e-09 0 3.77697e-09 0 4.52907e-09 0 5.34108e-09 0 6.2395e-09 0 7.22359e-09 0
55.2648 8.28962e-08 7.49463e-08 7.94994e-09 0.0959023 0.0796806 8.61466e-15 0 2.55989e-13 0 5.15603e-12 0 2.53305e-11 0 7.33408e-11 0 1.61408e-10 0 3.00664e-10 0 5.0058e-10 0 7.71041e-10 0 1.11684e-09 0 1.54787e-09 0 2.06802e-09 0 2.68074e-09 0 3.40243e-09 0 4.20556e-09 0 5.13831e-09 0 6.1694e-09 0 7.3326e-09 0 8.57791e-09 0 9.94502e-09 0 1.14315e-08 0
58.1015 7.18718e-08 6.5446e-08 6.42576e-09 0.0894059 0.0774069 2.61331e-14 0 6.58048e-13 0 1.14467e-11 0 5.20302e-11 0 1.43026e-10 0 3.02879e-10 0 5.47312e-10 0 8.88827e-10 0 1.34048e-09 0 1.90686e-09 0 2.60101e-09 0 3.42625e-09 0 4.38548e-09 0 5.50169e-09 0 6.73034e-09 0 8.14304e-09 0 9.69017e-09 0 1.14205e-08 0 1.32581e-08 0 1.52605e-08 0 1.74226e-08 0
61.0839 6.21693e-08 5.69726e-08 5.19671e-09 0.0835897 0.0748565 7.34652e-14 0 1.58031e-12 0 2.39113e-11 0 1.00942e-10 0 2.64113e-10 0 5.39181e-10 0 9.46575e-10 0 1.50126e-09 0 2.21916e-09 0 3.10294e-09 0 4.16881e-09 0 5.41809e-09 0 6.85189e-09 0 8.50122e-09 0 1.02979e-08 0 1.23441e-08 0 1.45651e-08 0 1.70287e-08 0 1.96253e-08 0 2.24348e-08 0 2.54482e-08 0
64.2193 5.44694e-08 5.02512e-08 4.21821e-09 0.0774418 0.0707757 1.95212e-13 0 3.61494e-12 0 4.79023e-11 0 1.8849e-10 0 4.70556e-10 0 9.27733e-10 0 1.58456e-09 0 2.45714e-09 0 3.56349e-09 0 4.90177e-09 0 6.49129e-09 0 8.32928e-09 0 1.04134e-08 0 1.27847e-08 0 1.53424e-08 0 1.82288e-08 0 2.13357e-08 0 2.47549e-08 0 2.83326e-08 0 3.21777e-08 0 3.62758e-08 0
67.5157 4.76212e-08 4.41964e-08 3.42483e-09 0.0719181 0.0674037 4.84173e-13 0 7.7751e-12 0 9.08171e-11 0 3.34236e-10 0 7.97952e-10 0 1.52193e-09 0 2.53239e-09 0 3.8437e-09 0 5.4741e-09 0 7.41359e-09 0 9.68392e-09 0 1.22756e-08 0 1.51807e-08 0 1.84518e-08 0 2.19469e-08 0 2.58574e-08 0 3.00328e-08 0 3.45939e-08 0 3.93334e-08 0 4.43948e-08 0 4.97568e-08 0
70.9813 4.16843e-08 3.89016e-08 2.78263e-09 0.0667549 0.0634028 1.12861e-12 0 1.58264e-11 0 1.63956e-10 0 5.66218e-10 0 1.29555e-09 0 2.39432e-09 0 3.88617e-09 0 5.77953e-09 0 8.09018e-09 0 1.07955e-08 0 1.39188e-08 0 1.74407e-08 0 2.13456e-08 0 2.56992e-08 0 3.03093e-08 0 3.5425e-08 0 4.08458e-08 0 4.67253e-08 0 5.27949e-08 0 5.92374e-08 0 6.60235e-08 0
74.6248 3.66753e-08 3.44108e-08 2.26448e-09 0.061744 0.0598288 2.49045e-12 0 3.06989e-11 0 2.83722e-10 0 9.22296e-10 0 2.02671e-09 0 3.63493e-09 0 5.76189e-09 0 8.40466e-09 0 1.15732e-08 0 1.52273e-08 0 1.93907e-08 0 2.4031e-08 0 2.91228e-08 0 3.47462e-08 0 4.06505e-08 0 4.71513e-08 0 5.39898e-08 0 6.13571e-08 0 6.89152e-08 0 7.68915e-08 0 8.52474e-08 0
78.4553 3.2424e-08 3.05791e-08 1.84491e-09 0.0568993 0.0558317 5.21582e-12 0 5.68733e-11 0 4.71548e-10 0 1.44713e-09 0 3.06008e-09 0 5.33397e-09 0 8.26708e-09 0 1.18387e-08 0 1.60492e-08 0 2.08355e-08 0 2.62209e-08 0 3.21572e-08 0 3.86069e-08 0 4.56663e-08 0 5.30184e-08 0 6.10532e-08 0 6.94472e-08 0 7.84326e-08 0 8.75959e-08 0 9.7213e-08 0 1.07236e-07 0
82.4824 2.86398e-08 2.71361e-08 1.50363e-09 0.0525014 0.0526829 1.03342e-11 0 1.00277e-10 0 7.49842e-10 0 2.17858e-09 0 4.44142e-09 0 7.53455e-09 0 1.14306e-08 0 1.60844e-08 0 2.14834e-08 0 2.75371e-08 0 3.4268e-08 0 4.16094e-08 0 4.95112e-08 0 5.80862e-08 0 6.69482e-08 0 7.65648e-08 0 8.65454e-08 0 9.71641e-08 0 1.07932e-07 0 1.19174e-07 0 1.30833e-07 0
86.7162 2.51528e-08 2.39279e-08 1.2249e-09 0.0486984 0.0502558 1.93252e-11 0 1.67828e-10 0 1.13755e-09 0 3.13733e-09 0 6.17739e-09 0 1.02125e-08 0 1.51812e-08 0 2.10088e-08 0 2.7667e-08 0 3.5036e-08 0 4.31369e-08 0 5.18843e-08 0 6.12154e-08 0 7.12598e-08 0 8.15642e-08 0 9.2671e-08 0 1.04127e-07 0 1.16244e-07 0 1.28465e-07 0 1.41162e-07 0 1.54267e-07 0
91.1674 2.23303e-08 2.13306e-08 9.99758e-10 0.0447713 0.0471956 3.4791e-11 0 2.71879e-10 0 1.67843e-09 0 4.40535e-09 0 8.39189e-09 0 1.35372e-08 0 1.97377e-08 0 2.68845e-08 0 3.49322e-08 0 4.37292e-08 0 5.32961e-08 0 6.35284e-08 0 7.4351e-08 0 8.59111e-08 0 9.7688e-08 0 1.10301e-07 0 1.23233e-07 0 1.36836e-07 0 1.50486e-07 0 1.64601e-07 0 1.79104e-07 0
95.847 1.97819e-08 1.89663e-08 8.15649e-10 0.041232 0.0440455 5.96322e-11 0 4.21496e-10 0 2.38081e-09 0 5.96131e-09 0 1.10041e-08 0 1.73415e-08 0 2.48232e-08 0 3.33052e-08 0 4.27253e-08 0 5.29016e-08 0 6.38555e-08 0 7.54653e-08 0 8.76458e-08 0 1.00561e-07 0 1.13632e-07 0 1.27545e-07 0 1.41729e-07 0 1.56572e-07 0 1.71394e-07 0 1.86651e-07 0 2.02263e-07 0
100.767 1.76124e-08 1.69463e-08 6.66095e-10 0.0378197 0.0410378 9.82618e-11 0 6.31292e-10 0 3.2768e-09 0 7.84522e-09 0 1.40547e-08 0 2.16626e-08 0 3.04703e-08 0 4.02994e-08 0 5.1073e-08 0 6.25815e-08 0 7.48491e-08 0 8.77394e-08 0 1.0116e-07 0 1.1529e-07 0 1.295e-07 0 1.4454e-07 0 1.5979e-07 0 1.75669e-07 0 1.91452e-07 0 2.07628e-07 0 2.24114e-07 0
105.939 1.56941e-08 1.51498e-08 5.44345e-10 0.0346847 0.0385393 1.55325e-10 0 9.11267e-10 0 4.36461e-09 0 1.00136e-08 0 1.74359e-08 0 2.63124e-08 0 3.63994e-08 0 4.74886e-08 0 5.94922e-08 0 7.21784e-08 0 8.55763e-08 0 9.95392e-08 0 1.1397e-07 0 1.29064e-07 0 1.44152e-07 0 1.60033e-07 0 1.76054e-07 0 1.92657e-07 0 2.09087e-07 0 2.25858e-07 0 2.42885e-07 0
111.377 1.40058e-08 1.3561e-08 4.4481e-10 0.031759 0.0358236 2.3619e-10 0 1.27101e-09 0 5.63943e-09 0 1.24243e-08 0 2.10557e-08 0 3.1143e-08 0 4.24049e-08 0 5.46104e-08 0 6.76658e-08 0 8.13244e-08 0 9.56223e-08 0 1.10407e-07 0 1.25581e-07 0 1.41353e-07 0 1.57029e-07 0 1.73442e-07 0 1.89921e-07 0 2.0692e-07 0 2.23672e-07 0 2.40706e-07 0 2.57937e-07 0
117.094 1.2528e-08 1.21643e-08 3.63687e-10 0.0290298 0.033399 3.46457e-10 0 1.71732e-09 0 7.08511e-09 0 1.50189e-08 0 2.48057e-08 0 3.59954e-08 0 4.82792e-08 0 6.14127e-08 0 7.53028e-08 0 8.96948e-08 0 1.04634e-07 0 1.19969e-07 0 1.35603e-07 0 1.51756e-07 0 1.67723e-07 0 1.84359e-07 0 2.00983e-07 0 2.1806e-07 0 2.34822e-07 0 2.51804e-07 0 2.68922e-07 0
123.105 1.12032e-08 1.09058e-08 2.974e-10 0.026546 0.0312439 4.8986e-10 0 2.2456e-09 0 8.64529e-09 0 1.76662e-08 0 2.84723e-08 0 4.0572e-08 0 5.36438e-08 0 6.74404e-08 0 8.18756e-08 0 9.66956e-08 0 1.11957e-07 0 1.27512e-07 0 1.43272e-07 0 1.59461e-07 0 1.75383e-07 0 1.91892e-07 0 2.08318e-07 0 2.25123e-07 0 2.41556e-07 0 2.58146e-07 0 2.74814e-07 0
129.424 1.00397e-08 9.79654e-09 2.43195e-10 0.0242232 0.029024 6.70467e-10 0 2.85335e-09 0 1.02854e-08 0 2.02972e-08 0 3.19597e-08 0 4.47614e-08 0 5.83822e-08 0 7.25831e-08 0 8.72898e-08 0 1.02258e-07 0 1.17555e-07 0 1.33042e-07 0 1.48639e-07 0 1.64575e-07 0 1.80171e-07 0 1.9627e-07 0 2.12222e-07 0 2.28478e-07 0 2.44317e-07 0 2.60256e-07 0 2.7622e-07 0
136.067 8.9905e-09 8.79157e-09 1.98929e-10 0.0221266 0.0271662 8.87203e-10 0 3.51798e-09 0 1.19118e-08 0 2.27399e-08 0 3.50216e-08 0 4.82507e-08 0 6.21237e-08 0 7.64196e-08 0 9.10815e-08 0 1.0588e-07 0 1.20897e-07 0 1.36002e-07 0 1.5113e-07 0 1.66506e-07 0 1.81485e-07 0 1.96882e-07 0 2.12077e-07 0 2.27505e-07 0 2.42487e-07 0 2.57515e-07 0 2.72523e-07 0
