# 1.2426e-06 0 34 : grain size, compostion index, size index
# Heating and cooling timescale: 21.1451 1346.75
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
5.25665 3.12059e-14 3.12054e-14 4.39212e-19 1.40747e-05 0.000103269 0 9.05099e-42 0 2.13828e-40 0 7.42612e-39 0 7.25305e-38 0 4.0222e-37 0 1.61254e-36 1.26117e-44 5.21492e-36 1.80768e-43 1.44279e-35 1.73341e-42 3.5609e-35 1.22011e-41 8.01183e-35 6.73758e-41 1.67424e-34 2.98733e-40 3.30067e-34 1.18662e-39 6.17378e-34 4.01482e-39 1.10517e-33 1.23963e-38 1.90956e-33 3.51376e-38 3.18582e-33 9.19207e-38 5.16305e-33 2.22981e-37 8.15892e-33 5.03694e-37 1.26207e-32 1.11919e-36 1.90771e-32 2.27043e-36 2.82966e-32
5.52648 2.95317e-14 2.95313e-14 3.60034e-19 1.21914e-05 9.38098e-05 0 2.27974e-40 0 4.98605e-39 0 1.59018e-37 0 1.47037e-36 1.4013e-45 7.82353e-36 4.62428e-44 3.03194e-35 1.01314e-42 9.52504e-35 1.2983e-41 2.56928e-34 1.11192e-40 6.19809e-34 7.11299e-40 1.36602e-33 3.61339e-39 2.80095e-33 1.48976e-38 5.42488e-33 5.5322e-38 9.9812e-33 1.76363e-37 1.75933e-32 5.15379e-37 2.99535e-32 1.3884e-36 4.92851e-32 3.4655e-36 7.8826e-32 8.05063e-36 1.23001e-31 1.74764e-35 1.87955e-31 3.73473e-35 2.80831e-31 7.31921e-35 4.11931e-31
5.81015 2.86214e-14 2.86212e-14 2.94393e-19 1.02857e-05 8.39336e-05 0 5.13057e-39 0 1.04098e-37 0 3.05569e-36 0 2.67867e-35 8.68805e-44 1.36887e-34 3.54388e-42 5.13216e-34 6.72609e-41 1.56726e-33 7.61334e-40 4.12398e-33 5.87136e-39 9.72901e-33 3.43058e-38 2.10128e-32 1.60978e-37 4.22927e-32 6.19343e-37 8.05022e-32 2.15722e-36 1.45743e-31 6.49861e-36 2.53028e-31 1.80219e-35 4.24614e-31 4.6257e-35 6.89223e-31 1.10416e-34 1.08816e-30 2.46163e-34 1.67706e-30 5.14528e-34 2.53217e-30 1.05953e-33 3.74063e-30 2.00934e-33 5.42715e-30
6.10839 2.8358e-14 2.83577e-14 2.42846e-19 8.56358e-06 7.47002e-05 0 1.03517e-37 0 1.95246e-36 0 5.2867e-35 5.46506e-44 4.39957e-34 6.51324e-42 2.16145e-33 2.23227e-40 7.84579e-33 3.67025e-39 2.33051e-32 3.69025e-38 5.98541e-32 2.57575e-37 1.38152e-31 1.38071e-36 2.92531e-31 6.0079e-36 5.78165e-31 2.1643e-35 1.08194e-30 7.09281e-35 1.92802e-30 2.0247e-34 3.29791e-30 5.34213e-34 5.45648e-30 1.30949e-33 8.73955e-30 2.99578e-33 1.36241e-29 6.42245e-33 2.07436e-29 1.29495e-32 3.09546e-29 2.5742e-32 4.52202e-29 4.73164e-32 6.49076e-29
6.42193 2.71089e-14 2.71087e-14 2.03117e-19 7.49263e-06 6.8535e-05 0 1.77603e-36 0 3.12034e-35 4.2039e-45 7.81043e-34 4.04415e-42 6.17852e-33 3.79451e-40 2.92094e-32 1.09445e-38 1.02728e-31 1.56956e-37 2.96994e-31 1.40993e-36 7.44877e-31 8.95049e-36 1.68291e-30 4.42022e-35 3.49504e-30 1.79012e-34 6.7856e-30 6.05762e-34 1.24882e-29 1.87342e-33 2.19114e-29 5.08085e-33 3.69376e-29 1.27855e-32 6.02712e-29 2.99981e-32 9.52813e-29 6.59102e-32 1.46696e-28 1.36136e-31 2.20705e-28 2.65251e-31 3.25575e-28 5.09892e-31 4.70438e-28 9.09786e-31 6.68177e-28
6.75157 2.55613e-14 2.55611e-14 1.67727e-19 6.56177e-06 6.27637e-05 0 2.66142e-35 0 4.36452e-34 3.48923e-43 1.01203e-32 2.34462e-40 7.61977e-32 1.76248e-38 3.46959e-31 4.314e-37 1.18315e-30 5.43241e-36 3.33118e-30 4.38392e-35 8.16298e-30 2.54286e-34 1.80607e-29 1.1616e-33 3.6802e-29 4.39377e-33 7.02133e-29 1.4009e-32 1.27126e-28 4.10016e-32 2.19683e-28 1.05912e-31 3.6508e-28 2.54777e-31 5.87644e-28 5.73395e-31 9.1715e-28 1.21233e-30 1.39491e-27 2.41692e-30 2.07423e-27 4.55829e-30 3.02543e-27 8.48721e-30 4.32486e-27 1.47214e-29 6.07955e-27
7.09813 2.4727e-14 2.47269e-14 1.38691e-19 5.60888e-06 5.65564e-05 0 3.63971e-34 0 5.58286e-33 2.30275e-41 1.20171e-31 1.12672e-38 8.62222e-31 6.85915e-37 3.78476e-30 1.43622e-35 1.25226e-29 1.59817e-34 3.43563e-29 1.1647e-33 8.22969e-29 6.20012e-33 1.78387e-28 2.6298e-32 3.56792e-28 9.32168e-32 6.69151e-28 2.80853e-31 1.19229e-27 7.8001e-31 2.02986e-27 1.92364e-30 3.32634e-27 4.43327e-30 5.28313e-27 9.58998e-30 8.14237e-27 1.95483e-29 1.22363e-26 3.76808e-29 1.79876e-26 6.88981e-29 2.59471e-26 1.24449e-28 3.67025e-26 2.10134e-28 5.10728e-26
7.46248 2.34683e-14 2.34682e-14 1.15553e-19 4.92379e-06 5.18173e-05 0 4.36338e-33 1.82169e-44 6.27302e-32 1.19927e-39 1.25597e-30 4.33668e-37 8.5979e-30 2.16018e-35 3.64137e-29 3.89894e-34 1.16979e-28 3.85707e-33 3.12908e-28 2.55115e-32 7.33038e-28 1.2516e-31 1.55734e-27 4.94707e-31 3.05851e-27 1.6485e-30 5.6406e-27 4.70638e-30 9.89379e-27 1.24351e-29 1.65993e-26 2.93449e-29 2.68297e-26 6.49276e-29 4.2058e-26 1.35258e-28 6.40242e-26 2.66289e-28 9.50893e-26 4.97105e-28 1.38217e-25 8.8255e-28 1.97222e-25 1.54876e-27 2.76102e-25 2.54908e-27 3.80401e-25
7.84553 2.18581e-14 2.1858e-14 9.58259e-20 4.384e-06 4.79563e-05 0 4.6062e-32 1.32983e-42 6.21935e-31 4.97932e-38 1.16054e-29 1.35053e-35 7.58866e-29 5.55861e-34 3.10349e-28 8.7112e-33 9.6864e-28 7.70537e-32 2.52757e-27 4.64743e-31 5.79354e-27 2.10969e-30 1.20686e-26 7.79757e-30 2.32816e-26 2.45006e-29 4.22352e-26 6.64555e-29 7.29492e-26 1.67452e-28 1.20646e-25 3.78939e-28 1.92387e-25 8.06542e-28 2.97732e-25 1.62106e-27 4.47771e-25 3.08763e-27 6.57398e-25 5.59094e-27 9.45053e-25 9.65171e-27 1.33418e-24 1.64788e-26 1.84894e-24 2.64702e-26 2.52263e-24
8.24824 2.02536e-14 2.02536e-14 7.9593e-20 3.92981e-06 4.45925e-05 1.4013e-45 4.35895e-31 7.54011e-41 5.5384e-30 1.68794e-36 9.65005e-29 3.48248e-34 6.03408e-28 1.19543e-32 2.3848e-27 1.63789e-31 7.23616e-27 1.3025e-30 1.84292e-26 7.19606e-30 4.13496e-26 3.03405e-29 8.44904e-26 1.05207e-28 1.60157e-25 3.12598e-28 2.85885e-25 8.07573e-28 4.8638e-25 1.94512e-27 7.93137e-25 4.22968e-27 1.24813e-24 8.67657e-27 1.90734e-24 1.68545e-26 2.83461e-24 3.11087e-26 4.11475e-24 5.47207e-26 5.85138e-24 9.19801e-26 8.17473e-24 1.52993e-25 1.12164e-23 2.40135e-25 1.51574e-23
8.67162 1.85949e-14 1.85948e-14 6.5828e-20 3.54012e-06 4.1669e-05 7.14662e-44 3.69787e-30 3.42228e-39 4.42953e-29 4.69798e-35 7.21964e-28 7.47199e-33 4.32151e-27 2.15823e-31 1.65184e-26 2.6023e-30 4.87562e-26 1.87018e-29 1.21256e-25 9.50512e-29 2.66428e-25 3.73571e-28 5.34202e-25 1.21907e-27 9.95344e-25 3.43463e-27 1.74878e-24 8.47131e-27 2.93144e-24 1.95468e-26 4.71463e-24 4.09228e-26 7.32339e-24 8.10534e-26 1.10537e-23 1.52427e-25 1.62367e-23 2.73043e-25 2.33087e-23 4.67224e-25 3.27951e-23 7.65694e-25 4.53488e-23 1.24235e-24 6.16174e-23 1.90752e-24 8.24884e-23
9.11674 1.69511e-14 1.6951e-14 5.42601e-20 3.20099e-06 3.90857e-05 4.4239e-42 2.8294e-29 1.25935e-37 3.20069e-28 1.08575e-33 4.88825e-27 1.34824e-31 2.80385e-26 3.30455e-30 1.03728e-25 3.52842e-29 2.98005e-25 2.30298e-28 7.24081e-25 1.08116e-27 1.55867e-24 3.97451e-27 3.06782e-24 1.22422e-26 5.62041e-24 3.27904e-26 9.72245e-24 7.73884e-26 1.60621e-23 1.71424e-25 2.54845e-23 3.46174e-25 3.90839e-23 6.63145e-25 5.82795e-23 1.20922e-24 8.46312e-23 2.10531e-24 1.20174e-22 3.50929e-24 1.67326e-22 5.61404e-24 2.29059e-22 8.89614e-24 3.08263e-22 1.33762e-23 4.08893e-22
9.5847 1.54267e-14 1.54266e-14 4.46125e-20 2.89191e-06 3.66491e-05 2.21136e-40 1.9708e-28 3.81535e-36 2.10865e-27 2.11331e-32 3.02247e-26 2.07378e-30 1.66292e-25 4.34785e-29 5.95847e-25 4.13551e-28 1.66713e-24 2.46297e-27 3.9594e-24 1.07218e-26 8.35339e-24 3.69878e-26 1.61452e-23 1.0784e-25 2.90932e-23 2.75282e-25 4.95643e-23 6.23014e-25 8.07227e-23 1.32749e-24 1.26382e-22 2.5903e-24 1.9141e-22 4.80708e-24 2.82036e-22 8.51218e-24 4.0498e-22 1.44242e-23 5.68931e-22 2.34511e-23 7.84083e-22 3.66653e-23 1.06281e-21 5.68095e-23 1.41694e-21 8.37345e-23 1.86257e-21
10.0767 1.41675e-14 1.41674e-14 3.65708e-20 2.58132e-06 3.40491e-05 9.06185e-39 1.26787e-27 9.71027e-35 1.28484e-26 3.53095e-31 1.73105e-25 2.76977e-29 9.144e-25 5.00533e-28 3.17555e-24 4.26506e-27 8.65772e-24 2.3282e-26 2.01075e-23 9.43281e-26 4.15937e-23 3.06319e-25 7.89704e-23 8.47631e-25 1.40009e-22 2.06696e-24 2.34978e-22 4.49504e-24 3.7737e-22 9.23049e-24 5.83145e-22 1.74329e-23 8.72399e-22 3.13899e-23 1.2705e-21 5.40548e-23 1.80429e-21 8.92693e-23 2.50823e-21 1.41732e-22 3.42218e-21 2.16812e-22 4.59404e-21 3.28825e-22 6.06854e-21 4.75578e-22 7.9068e-21
10.5939 1.32559e-14 1.32559e-14 2.99142e-20 2.25667e-06 3.1149e-05 3.10475e-37 7.63288e-27 2.11485e-33 7.33498e-26 5.15341e-30 9.30214e-25 3.26698e-28 4.72196e-24 5.12584e-27 1.59044e-23 3.93393e-26 4.2275e-23 1.97667e-25 9.60565e-23 7.47977e-25 1.94894e-22 2.29322e-24 3.6361e-22 6.03806e-24 6.34456e-22 1.40968e-23 1.04926e-21 2.95154e-23 1.66207e-21 5.85173e-23 2.53562e-21 1.07139e-22 3.74782e-21 1.87455e-22 5.39573e-21 3.14351e-22 7.58016e-21 5.06578e-22 1.04294e-20 7.86338e-22 1.409e-20 1.17818e-21 1.87362e-20 1.7509e-21 2.45271e-20 2.48711e-21 3.16806e-20
11.1377 1.26987e-14 1.26987e-14 2.4629e-20 1.93948e-06 2.81696e-05 9.02439e-36 4.33586e-26 3.99499e-32 3.95551e-25 6.65232e-29 4.72824e-24 3.44383e-27 2.30854e-23 4.72373e-26 7.54621e-23 3.28197e-25 1.9566e-22 1.52409e-24 4.35131e-22 5.4044e-24 8.66267e-22 1.56873e-23 1.58867e-21 3.93978e-23 2.72898e-21 8.82506e-23 4.44846e-21 1.78229e-22 6.95202e-21 3.41743e-22 1.0473e-20 6.07489e-22 1.52974e-20 1.03425e-21 2.17768e-20 1.69115e-21 3.02696e-20 2.66254e-21 4.12281e-20 4.04516e-21 5.51626e-20 5.94244e-21 7.26734e-20 8.66192e-21 9.42965e-20 1.2095e-20 1.20767e-19
11.7094 1.18194e-14 1.18193e-14 2.03335e-20 1.72035e-06 2.6063e-05 2.13121e-34 2.21242e-25 6.26192e-31 1.91801e-24 7.25905e-28 2.16388e-23 3.09928e-26 1.01705e-22 3.74093e-25 3.22855e-22 2.36443e-24 8.16973e-22 1.01869e-23 1.77904e-21 3.39578e-23 3.47642e-21 9.35719e-23 6.26897e-21 2.24669e-22 1.06044e-20 4.83824e-22 1.70426e-20 9.44155e-22 2.62832e-20 1.75373e-21 3.91077e-20 3.03112e-21 5.64618e-20 5.02815e-21 7.94935e-20 8.02672e-21 1.09348e-19 1.23603e-20 1.47465e-19 1.83992e-20 1.95445e-19 2.65261e-20 2.55151e-19 3.79605e-20 3.28209e-19 5.21487e-20 4.16859e-19
12.3105 1.09764e-14 1.09764e-14 1.67362e-20 1.52475e-06 2.41019e-05 4.23636e-33 1.0445e-24 8.42847e-30 8.61339e-24 6.92335e-27 9.18335e-23 2.4609e-25 4.15869e-22 2.63027e-24 1.28282e-21 1.51933e-23 3.16959e-21 6.09535e-23 6.76106e-21 1.91586e-22 1.29726e-20 5.02432e-22 2.30094e-20 1.15585e-21 3.83388e-20 2.39763e-21 6.07629e-20 4.52857e-21 9.24968e-20 8.16113e-21 1.35967e-19 1.37337e-20 1.94074e-19 2.2226e-20 2.70292e-19 3.46796e-20 3.6802e-19 5.22889e-20 4.915e-19 7.63388e-20 6.45391e-19 1.08109e-19 8.35066e-19 1.52027e-19 1.06509e-18 2.05637e-19 1.34179e-18
12.9424 1.05827e-14 1.05827e-14 1.37617e-20 1.30039e-06 2.16565e-05 7.43647e-32 4.76061e-24 1.02109e-28 3.73798e-23 6.04407e-26 3.77111e-22 1.80465e-24 1.64677e-21 1.71816e-23 4.9391e-21 9.11019e-23 1.19216e-20 3.41521e-22 2.49201e-20 1.01508e-21 4.69648e-20 2.53962e-21 8.19588e-20 5.60955e-21 1.34551e-19 1.12289e-20 2.10351e-19 2.05604e-20 3.16142e-19 3.60024e-20 4.59207e-19 5.90655e-20 6.48145e-19 9.33682e-20 8.9314e-19 1.42554e-19 1.20393e-18 2.10672e-19 1.59262e-18 3.01939e-19 2.07233e-18 4.20395e-19 2.65804e-18 5.81417e-19 3.36214e-18 7.74929e-19 4.20196e-18
13.6067 9.51492e-15 9.51491e-15 1.13788e-20 1.19589e-06 2.05998e-05 1.04369e-30 1.88658e-23 1.0071e-27 1.4119e-22 4.36501e-25 1.34961e-21 1.10415e-23 5.68776e-21 9.4171e-23 1.65967e-20 4.60268e-22 3.9152e-20 1.61763e-21 8.02302e-20 4.55895e-21 1.48563e-19 1.09066e-20 2.55154e-19 2.31764e-20 4.12827e-19 4.48474e-20 6.36778e-19 7.97272e-20 9.45091e-19 1.3584e-19 1.3568e-18 2.17537e-19 1.8941e-18 3.36271e-19 2.58298e-18 5.02916e-19 3.44771e-18 7.29192e-19 4.51838e-18 1.02689e-18 5.8272e-18 1.40684e-18 7.41056e-18 1.91513e-18 9.29766e-18 2.51698e-18 1.15299e-17
14.3051 8.90428e-15 8.90427e-15 9.34119e-21 1.04907e-06 1.89113e-05 1.317e-29 7.27374e-23 9.08602e-27 5.19418e-22 2.9278e-24 4.71051e-21 6.32535e-23 1.91747e-20 4.85872e-22 5.44655e-20 2.19771e-21 1.2563e-19 7.26423e-21 2.52467e-19 1.94627e-20 4.59475e-19 4.46203e-20 7.76866e-19 9.13915e-20 1.23907e-18 1.71238e-19 1.88617e-18 2.95985e-19 2.76513e-18 4.91352e-19 3.92434e-18 7.68976e-19 5.41961e-18 1.16368e-18 7.31553e-18 1.7065e-18 9.67098e-18 2.42982e-18 1.25588e-17 3.36508e-18 1.6056e-17 4.53984e-18 2.02488e-17 6.08773e-18 2.52039e-17 7.89482e-18 3.10178e-17
15.0394 8.31717e-15 8.31716e-15 7.66202e-21 9.21229e-07 1.73751e-05 1.44317e-28 2.6227e-22 7.23606e-26 1.78918e-21 1.75878e-23 1.54148e-20 3.27037e-22 6.06563e-20 2.27407e-21 1.67813e-19 9.55545e-21 3.78637e-19 2.97933e-20 7.46472e-19 7.6074e-20 1.33563e-18 1.67484e-19 2.22371e-18 3.3124e-19 3.49721e-18 6.01899e-19 5.25503e-18 1.01295e-18 7.61126e-18 1.64046e-18 1.0681e-17 2.51181e-18 1.45954e-17 3.72498e-18 1.95049e-17 5.36139e-18 2.55428e-17 7.50332e-18 3.28744e-17 1.02275e-17 4.16717e-17 1.35977e-17 5.21258e-17 1.79746e-17 6.43797e-17 2.30163e-17 7.86432e-17
15.8114 7.74451e-15 7.7445e-15 6.29697e-21 8.13089e-07 1.60261e-05 1.38093e-27 8.85338e-22 5.11121e-25 5.77721e-21 9.50064e-23 4.73515e-20 1.53166e-21 1.80257e-19 9.68832e-21 4.85995e-19 3.79539e-20 1.07308e-18 1.11947e-19 2.07609e-18 2.73056e-19 3.65308e-18 5.78435e-19 5.99069e-18 1.10653e-18 9.2922e-18 1.95291e-18 1.37861e-17 3.20413e-18 1.97318e-17 5.0683e-18 2.73853e-17 7.60067e-18 3.70356e-17 1.10569e-17 4.90099e-17 1.56338e-17 6.35912e-17 2.15235e-17 8.11299e-17 2.88976e-17 1.01986e-16 3.78895e-17 1.26557e-16 4.94078e-17 1.55127e-16 6.2507e-17 1.88125e-16
16.623 7.32305e-15 7.32304e-15 5.19417e-21 7.09291e-07 1.46533e-05 1.18303e-26 2.85659e-21 3.28059e-24 1.78549e-20 4.72486e-22 1.39415e-19 6.65038e-21 5.13833e-19 3.84434e-20 1.35075e-18 1.40889e-19 2.91973e-18 3.94182e-19 5.54527e-18 9.20513e-19 9.59845e-18 1.87982e-18 1.5508e-17 3.48395e-18 2.37302e-17 5.98057e-18 3.4769e-17 9.57795e-18 4.9188e-17 1.4815e-17 6.75304e-17 2.1782e-17 9.0404e-17 3.11123e-17 1.1849e-16 4.32532e-17 1.52359e-16 5.86257e-17 1.92722e-16 7.75872e-17 2.40299e-16 1.00393e-16 2.95878e-16 1.29226e-16 3.59997e-16 1.61621e-16 4.33494e-16
17.4762 6.86935e-15 6.86934e-15 4.27481e-21 6.22302e-07 1.34552e-05 8.91889e-26 8.62495e-21 1.87928e-23 5.17127e-20 2.12346e-21 3.85205e-19 2.62681e-20 1.37557e-18 1.3938e-19 3.52742e-18 4.79421e-19 7.46721e-18 1.27562e-18 1.39263e-17 2.85806e-18 2.37191e-17 5.63661e-18 3.77658e-17 1.01366e-17 5.70233e-17 1.69475e-17 8.25299e-17 2.65246e-17 1.15429e-16 4.01633e-17 1.56798e-16 5.79499e-17 2.07829e-16 8.13441e-17 2.69847e-16 1.11283e-16 3.43926e-16 1.4861e-16 4.31413e-16 1.94003e-16 5.33652e-16 2.47889e-16 6.52105e-16 3.15175e-16 7.87714e-16 3.89902e-16 9.42012e-16
18.3733 6.33043e-15 6.33043e-15 3.51819e-21 5.55759e-07 1.25308e-05 5.89422e-25 2.41842e-20 9.56432e-23 1.39304e-19 8.57963e-21 9.91294e-19 9.38684e-20 3.43224e-18 4.59097e-19 8.58966e-18 1.48671e-18 1.7814e-17 3.7712e-18 3.26338e-17 8.12314e-18 5.47049e-17 1.54978e-17 8.58585e-17 2.70831e-17 1.27952e-16 4.41585e-17 1.82967e-16 6.76175e-17 2.53055e-16 1.00333e-16 3.40186e-16 1.42198e-16 4.4653e-16 1.96325e-16 5.74474e-16 2.64504e-16 7.25882e-16 3.48273e-16 9.03117e-16 4.48774e-16 1.1085e-15 5.66603e-16 1.34455e-15 7.12002e-16 1.61278e-15 8.71713e-16 1.91577e-15
19.3164 5.85058e-15 5.85058e-15 2.88404e-21 4.92949e-07 1.16087e-05 3.50513e-24 6.44217e-20 4.43629e-22 3.57052e-19 3.19514e-20 2.43055e-18 3.11035e-19 8.16496e-18 1.40779e-18 1.99509e-17 4.30469e-18 4.05486e-17 1.04342e-17 7.29854e-17 2.16487e-17 1.2045e-16 4.00203e-17 1.86391e-16 6.80571e-17 2.74222e-16 1.08348e-16 3.87521e-16 1.62492e-16 5.30115e-16 2.3651e-16 7.05413e-16 3.29537e-16 9.17148e-16 4.47866e-16 1.16939e-15 5.9468e-16 1.46518e-15 7.7257e-16 1.80844e-15 9.83262e-16 2.20297e-15 1.22738e-15 2.65286e-15 1.52523e-15 3.16035e-15 1.849e-15 3.72962e-15
20.3079 5.55168e-15 5.55167e-15 2.36818e-21 4.26571e-07 1.05494e-05 1.93045e-23 1.6725e-19 1.929e-21 8.93336e-19 1.12749e-19 5.82494e-18 9.82152e-19 1.89971e-17 4.12943e-18 4.53398e-17 1.19563e-17 9.03359e-17 2.77549e-17 1.59807e-16 5.55696e-17 2.59709e-16 9.96911e-17 3.96349e-16 1.65193e-16 5.75799e-16 2.57087e-16 8.0432e-16 3.78005e-16 1.08852e-15 5.40199e-16 1.43409e-15 7.40587e-16 1.84725e-15 9.91549e-16 2.33472e-15 1.29849e-15 2.9013e-15 1.66549e-15 3.55327e-15 2.09489e-15 4.29665e-15 2.58683e-15 5.13785e-15 3.18067e-15 6.08007e-15 3.81978e-15 7.12977e-15
21.3503 5.21968e-15 5.21968e-15 1.9546e-21 3.74468e-07 9.69179e-06 9.55025e-23 4.09211e-19 7.62175e-21 2.10973e-18 3.65237e-19 1.31932e-17 2.86248e-18 4.17965e-17 1.12202e-17 9.74722e-17 3.08436e-17 1.90441e-16 6.8715e-17 3.31197e-16 1.32993e-16 5.30166e-16 2.31876e-16 7.9814e-16 3.74871e-16 1.14523e-15 5.70943e-16 1.58167e-15 8.23826e-16 2.11813e-15 1.15697e-15 2.76348e-15 1.5619e-15 3.52738e-15 2.0616e-15 4.42024e-15 2.66446e-15 5.44898e-15 3.37626e-15 6.62308e-15 4.19944e-15 7.95138e-15 5.13244e-15 9.44334e-15 6.24732e-15 1.11029e-14 7.43585e-15 1.29396e-14
22.4463 4.85669e-15 4.85669e-15 1.60533e-21 3.30539e-07 8.94797e-06 4.25923e-22 9.44332e-19 2.74477e-20 4.7065e-18 1.08887e-18 2.82601e-17 7.71769e-18 8.7014e-17 2.82997e-17 1.98349e-16 7.40462e-17 3.8013e-16 1.58637e-16 6.5008e-16 2.9729e-16 1.02526e-15 5.04452e-16 1.52295e-15 7.96635e-16 2.15884e-15 1.18864e-15 2.94858e-15 1.68468e-15 3.90822e-15 2.32703e-15 5.0506e-15 3.09579e-15 6.38971e-15 4.03121e-15 7.94053e-15 5.14519e-15 9.71228e-15 6.44478e-15 1.17182e-14 7.93116e-15 1.39704e-14 9.59877e-15 1.64819e-14 1.15722e-14 1.92568e-14 1.36572e-14 2.23081e-14
23.5984 4.52654e-15 4.52654e-15 1.32173e-21 2.91995e-07 8.26416e-06 1.74116e-21 2.08448e-18 9.15551e-20 1.00578e-17 3.03465e-18 5.80497e-17 1.95477e-17 1.73799e-16 6.72726e-17 3.87372e-16 1.67944e-16 7.28413e-16 3.46665e-16 1.22528e-15 6.30039e-16 1.90438e-15 1.04183e-15 2.79188e-15 1.60897e-15 3.91075e-15 2.35424e-15 5.2835e-15 3.28038e-15 6.93296e-15 4.46026e-15 8.87646e-15 5.85163e-15 1.1133e-14 7.52216e-15 1.3723e-14 9.48713e-15 1.66576e-14 1.17535e-14 1.99543e-14 1.43184e-14 2.36285e-14 1.71683e-14 2.76967e-14 2.05099e-14 3.21627e-14 2.40102e-14 3.70426e-14
24.8097 4.19794e-15 4.19794e-15 1.08634e-21 2.58781e-07 7.65613e-06 6.5093e-21 4.38035e-18 2.82072e-19 2.04905e-17 7.88047e-18 1.13787e-16 4.6349e-17 3.31403e-16 1.50168e-16 7.22457e-16 3.58513e-16 1.33329e-15 7.14304e-16 2.20657e-15 1.26088e-15 3.38066e-15 2.0344e-15 4.89266e-15 3.0759e-15 6.77395e-15 4.4178e-15 9.05474e-15 6.05682e-15 1.17654e-14 8.11271e-15 1.49273e-14 1.05033e-14 1.85646e-14 1.33372e-14 2.2703e-14 1.66317e-14 2.73545e-14 2.03904e-14 3.25403e-14 2.46019e-14 3.82785e-14 2.92383e-14 4.4589e-14 3.46273e-14 5.14726e-14 4.02261e-14 5.89487e-14
26.0832 3.91041e-15 3.91041e-15 8.92872e-22 2.28332e-07 7.06743e-06 2.2557e-20 8.8622e-18 8.13184e-19 4.02424e-17 1.93096e-17 2.15199e-16 1.04158e-16 6.09944e-16 3.18642e-16 1.3009e-15 7.29085e-16 2.3569e-15 1.40456e-15 3.83869e-15 2.41146e-15 5.79883e-15 3.80101e-15 8.28696e-15 5.63209e-15 1.13431e-14 7.94742e-15 1.50053e-14 1.07294e-14 1.93112e-14 1.41677e-14 2.42851e-14 1.81126e-14 2.9955e-14 2.2733e-14 3.63515e-14 2.80445e-14 4.34849e-14 3.40421e-14 5.13791e-14 4.06984e-14 6.00537e-14 4.79623e-14 6.95303e-14 5.63352e-14 7.98042e-14 6.49668e-14 9.0897e-14
27.4221 3.62327e-15 3.62327e-15 7.34063e-22 2.02597e-07 6.55501e-06 7.20368e-20 1.7126e-17 2.17996e-18 7.55804e-17 4.43477e-17 3.89501e-16 2.2032e-16 1.07471e-15 6.38198e-16 2.2432e-15 1.40243e-15 3.9908e-15 2.6166e-15 6.39834e-15 4.3754e-15 9.53263e-15 6.7451e-15 1.34552e-14 9.80439e-15 1.82129e-14 1.36043e-14 2.38491e-14 1.80992e-14 3.0407e-14 2.35771e-14 3.79103e-14 2.97827e-14 4.63885e-14 3.69677e-14 5.5874e-14 4.51399e-14 6.63724e-14 5.42775e-14 7.79073e-14 6.43271e-14 9.0497e-14 7.52029e-14 1.04162e-13 8.76399e-14 1.1889e-13 1.00367e-13 1.34701e-13
28.8297 3.37382e-15 3.37381e-15 6.03006e-22 1.78731e-07 6.05185e-06 2.14994e-19 3.19939e-17 5.50829e-18 1.37367e-16 9.67291e-17 6.82657e-16 4.44375e-16 1.83423e-15 1.22208e-15 3.74771e-15 2.58422e-15 6.54897e-15 4.67696e-15 1.03386e-14 7.62679e-15 1.51953e-14 1.15116e-14 2.11896e-14 1.643e-14 2.83707e-14 2.24361e-14 3.67837e-14 2.94359e-14 4.64725e-14 3.7853e-14 5.74557e-14 4.72738e-14 6.97597e-14 5.80625e-14 8.34153e-14 7.021e-14 9.84176e-14 8.36661e-14 1.14787e-13 9.83381e-14 1.32536e-13 1.14091e-13 1.51682e-13 1.31969e-13 1.72198e-13 1.50137e-13 1.94102e-13
