# 2.5e-05 1 15 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00697247 44562.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
74.6248 5.28176e-12 5.28137e-12 3.87852e-16 7.34323e-05 0.000375693 2.00731e-12 0 1.18548e-11 0 5.5818e-11 0 1.26456e-10 0 2.16794e-10 0 3.23349e-10 0 4.42384e-10 0 5.717e-10 0 7.0927e-10 0 8.53974e-10 0 1.00486e-09 0 1.16233e-09 0 1.32366e-09 0 1.49095e-09 0 1.65703e-09 0 1.83043e-09 0 2.00425e-09 0 2.17654e-09 0 2.35578e-09 0 2.53802e-09 0 2.71854e-09 0
78.4553 4.9953e-12 4.99497e-12 3.22469e-16 6.45545e-05 0.000359983 2.94495e-12 0 1.59478e-11 0 6.96199e-11 0 1.51553e-10 0 2.53076e-10 0 3.70175e-10 0 4.98768e-10 0 6.36562e-10 0 7.81488e-10 0 9.32459e-10 0 1.08856e-09 0 1.25026e-09 0 1.41482e-09 0 1.58444e-09 0 1.75192e-09 0 1.92592e-09 0 2.09955e-09 0 2.27093e-09 0 2.44852e-09 0 2.62843e-09 0 2.80602e-09 0
82.4824 4.72923e-12 4.72896e-12 2.73867e-16 5.79093e-05 0.000344651 4.18186e-12 0 2.08534e-11 0 8.47166e-11 0 1.77548e-10 0 2.89162e-10 0 4.1519e-10 0 5.51353e-10 0 6.95365e-10 0 8.45201e-10 0 9.99853e-10 0 1.15848e-09 0 1.32165e-09 0 1.48666e-09 0 1.65576e-09 0 1.82189e-09 0 1.99367e-09 0 2.16433e-09 0 2.33212e-09 0 2.50536e-09 0 2.68023e-09 0 2.8523e-09 0
86.7162 4.4495e-12 4.44928e-12 2.22768e-16 5.00658e-05 0.000328526 5.71546e-12 0 2.63507e-11 0 9.99705e-11 0 2.0209e-10 0 3.21399e-10 0 4.53417e-10 0 5.93861e-10 0 7.4057e-10 0 8.91648e-10 0 1.04623e-09 0 1.20358e-09 0 1.36435e-09 0 1.52597e-09 0 1.6907e-09 0 1.85175e-09 0 2.01753e-09 0 2.18157e-09 0 2.34223e-09 0 2.50754e-09 0 2.67385e-09 0 2.83699e-09 0
91.1674 4.15537e-12 4.1552e-12 1.6905e-16 4.06824e-05 0.000311575 7.52121e-12 0 3.21831e-11 0 1.14407e-10 0 2.23471e-10 0 3.47462e-10 0 4.82044e-10 0 6.23127e-10 0 7.68777e-10 0 9.1731e-10 0 1.06803e-09 0 1.22035e-09 0 1.375e-09 0 1.52957e-09 0 1.68633e-09 0 1.83886e-09 0 1.99523e-09 0 2.14935e-09 0 2.29976e-09 0 2.45401e-09 0 2.60871e-09 0 2.76002e-09 0
95.847 3.94698e-12 3.94684e-12 1.44844e-16 3.66974e-05 0.000301045 9.77917e-12 0 3.89786e-11 0 1.30251e-10 0 2.46255e-10 0 3.7475e-10 0 5.11695e-10 0 6.53265e-10 0 7.97795e-10 0 9.43826e-10 0 1.09085e-09 0 1.23843e-09 0 1.38735e-09 0 1.53541e-09 0 1.68483e-09 0 1.8296e-09 0 1.97741e-09 0 2.12256e-09 0 2.26375e-09 0 2.40808e-09 0 2.55242e-09 0 2.69319e-09 0
100.767 3.74233e-12 3.7422e-12 1.24016e-16 3.31387e-05 0.000291026 1.23474e-11 0 4.60037e-11 0 1.44945e-10 0 2.65668e-10 0 3.96127e-10 0 5.3277e-10 0 6.7217e-10 0 8.12985e-10 0 9.54022e-10 0 1.09496e-09 0 1.23552e-09 0 1.37656e-09 0 1.51607e-09 0 1.65622e-09 0 1.79145e-09 0 1.929e-09 0 2.0636e-09 0 2.19412e-09 0 2.32715e-09 0 2.45981e-09 0 2.58886e-09 0
105.939 3.52732e-12 3.52722e-12 1.02189e-16 2.89708e-05 0.000280507 1.50973e-11 0 5.27529e-11 0 1.5717e-10 0 2.79713e-10 0 4.09062e-10 0 5.4233e-10 0 6.76589e-10 0 8.10858e-10 0 9.44226e-10 0 1.07657e-09 0 1.20775e-09 0 1.33868e-09 0 1.46756e-09 0 1.59648e-09 0 1.72038e-09 0 1.84597e-09 0 1.96845e-09 0 2.08688e-09 0 2.20724e-09 0 2.32696e-09 0 2.44314e-09 0
111.377 3.30937e-12 3.30929e-12 8.0693e-17 2.43832e-05 0.000269943 1.79225e-11 0 5.89177e-11 0 1.66451e-10 0 2.88055e-10 0 4.1358e-10 0 5.40903e-10 0 6.67658e-10 0 7.93224e-10 0 9.16974e-10 0 1.03895e-09 0 1.15918e-09 0 1.27855e-09 0 1.39554e-09 0 1.51207e-09 0 1.62367e-09 0 1.7364e-09 0 1.84601e-09 0 1.95169e-09 0 2.05883e-09 0 2.16512e-09 0 2.26803e-09 0
117.094 3.12099e-12 3.12092e-12 6.53166e-17 2.09282e-05 0.000261331 2.0886e-11 0 6.47901e-11 0 1.74027e-10 0 2.93267e-10 0 4.13772e-10 0 5.34209e-10 0 6.52767e-10 0 7.69164e-10 0 8.83031e-10 0 9.94568e-10 0 1.1039e-09 0 1.21195e-09 0 1.31738e-09 0 1.422e-09 0 1.52184e-09 0 1.62239e-09 0 1.71987e-09 0 1.8136e-09 0 1.90839e-09 0 2.00221e-09 0 2.09286e-09 0
123.105 2.96116e-12 2.96111e-12 5.59857e-17 1.89067e-05 0.000254638 2.39415e-11 0 7.02836e-11 0 1.79939e-10 0 2.95677e-10 0 4.10318e-10 0 5.233e-10 0 6.33345e-10 0 7.40474e-10 0 8.44543e-10 0 9.45883e-10 0 1.04472e-09 0 1.14194e-09 0 1.23644e-09 0 1.32987e-09 0 1.41874e-09 0 1.50798e-09 0 1.59426e-09 0 1.67702e-09 0 1.76051e-09 0 1.84298e-09 0 1.9225e-09 0
129.424 2.79588e-12 2.79584e-12 4.6668e-17 1.66917e-05 0.000247772 2.67321e-11 0 7.44685e-11 0 1.82161e-10 0 2.9225e-10 0 3.99243e-10 0 5.03301e-10 0 6.03643e-10 0 7.00549e-10 0 7.94071e-10 0 8.84633e-10 0 9.72533e-10 0 1.05864e-09 0 1.14201e-09 0 1.22416e-09 0 1.30207e-09 0 1.38009e-09 0 1.45532e-09 0 1.52732e-09 0 1.5998e-09 0 1.67125e-09 0 1.74e-09 0
136.067 2.62542e-12 2.62538e-12 3.71916e-17 1.4166e-05 0.000240724 2.90867e-11 0 7.70915e-11 0 1.80596e-10 0 2.83238e-10 0 3.81214e-10 0 4.75323e-10 0 5.65216e-10 0 6.51382e-10 0 7.34026e-10 0 8.13638e-10 0 8.9056e-10 0 9.65614e-10 0 1.03803e-09 0 1.10916e-09 0 1.17643e-09 0 1.2436e-09 0 1.30824e-09 0 1.36995e-09 0 1.43196e-09 0 1.49297e-09 0 1.55157e-09 0
143.051 2.46397e-12 2.46394e-12 2.89833e-17 1.17628e-05 0.000234239 3.10251e-11 0 7.84297e-11 0 1.76344e-10 0 2.70685e-10 0 3.59221e-10 0 4.43268e-10 0 5.22839e-10 0 5.98574e-10 0 6.70794e-10 0 7.40024e-10 0 8.06632e-10 0 8.71381e-10 0 9.33648e-10 0 9.94631e-10 0 1.05214e-09 0 1.10945e-09 0 1.16445e-09 0 1.21687e-09 0 1.26944e-09 0 1.32106e-09 0 1.37058e-09 0
150.394 2.3431e-12 2.34308e-12 2.52025e-17 1.0756e-05 0.00022997 3.29203e-11 0 7.95656e-11 0 1.7207e-10 0 2.58799e-10 0 3.38899e-10 0 4.14099e-10 0 4.84703e-10 0 5.51461e-10 0 6.14773e-10 0 6.75187e-10 0 7.33084e-10 0 7.89169e-10 0 8.42938e-10 0 8.95453e-10 0 9.44856e-10 0 9.93967e-10 0 1.04101e-09 0 1.08576e-09 0 1.13056e-09 0 1.17448e-09 0 1.21654e-09 0
158.114 2.21597e-12 2.21595e-12 2.12261e-17 9.57871e-06 0.000225487 3.41388e-11 0 7.90672e-11 0 1.64801e-10 0 2.43133e-10 0 3.14395e-10 0 3.80606e-10 0 4.42286e-10 0 5.00244e-10 0 5.54933e-10 0 6.06894e-10 0 6.56507e-10 0 7.04412e-10 0 7.50206e-10 0 7.94816e-10 0 8.36687e-10 0 8.78223e-10 0 9.17934e-10 0 9.5564e-10 0 9.93328e-10 0 1.03022e-09 0 1.0655e-09 0
166.23 2.08245e-12 2.08243e-12 1.70466e-17 8.18584e-06 0.000220771 3.45996e-11 0 7.69584e-11 0 1.54899e-10 0 2.24396e-10 0 2.8673e-10 0 3.44083e-10 0 3.97122e-10 0 4.46672e-10 0 4.93205e-10 0 5.37241e-10 0 5.79142e-10 0 6.19478e-10 0 6.57934e-10 0 6.95306e-10 0 7.30308e-10 0 7.64962e-10 0 7.98034e-10 0 8.29385e-10 0 8.60673e-10 0 8.91257e-10 0 9.20464e-10 0
174.763 1.96012e-12 1.9601e-12 1.36466e-17 6.96214e-06 0.000216616 3.45747e-11 0 7.401e-11 0 1.44119e-10 0 2.05213e-10 0 2.59286e-10 0 3.08586e-10 0 3.53865e-10 0 3.95939e-10 0 4.35275e-10 0 4.72362e-10 0 5.07539e-10 0 5.41306e-10 0 5.7342e-10 0 6.04559e-10 0 6.33664e-10 0 6.62428e-10 0 6.89833e-10 0 7.15773e-10 0 7.41625e-10 0 7.66862e-10 0 7.90933e-10 0
183.733 1.85403e-12 1.85402e-12 1.13144e-17 6.10261e-06 0.000213249 3.42051e-11 0 7.06063e-11 0 1.33258e-10 0 1.86684e-10 0 2.33385e-10 0 2.75602e-10 0 3.14128e-10 0 3.49747e-10 0 3.82912e-10 0 4.14072e-10 0 4.43539e-10 0 4.71752e-10 0 4.98521e-10 0 5.24425e-10 0 5.48591e-10 0 5.72434e-10 0 5.95116e-10 0 6.16555e-10 0 6.37894e-10 0 6.58699e-10 0 6.78521e-10 0
193.164 1.75627e-12 1.75626e-12 9.61917e-18 5.47704e-06 0.000210314 3.34132e-11 0 6.66388e-11 0 1.22106e-10 0 1.68455e-10 0 2.08499e-10 0 2.44411e-10 0 2.7699e-10 0 3.06969e-10 0 3.34776e-10 0 3.60817e-10 0 3.85376e-10 0 4.08833e-10 0 4.31042e-10 0 4.52492e-10 0 4.72469e-10 0 4.92148e-10 0 5.10842e-10 0 5.28489e-10 0 5.46032e-10 0 5.63117e-10 0 5.79378e-10 0
203.079 1.6535e-12 1.6535e-12 7.83698e-18 4.73962e-06 0.000207229 3.20082e-11 0 6.17916e-11 0 1.10107e-10 0 1.49717e-10 0 1.83568e-10 0 2.13703e-10 0 2.40889e-10 0 2.65797e-10 0 2.88818e-10 0 3.10314e-10 0 3.30535e-10 0 3.49804e-10 0 3.68013e-10 0 3.85567e-10 0 4.01891e-10 0 4.17948e-10 0 4.33181e-10 0 4.47544e-10 0 4.61807e-10 0 4.75683e-10 0 4.88877e-10 0
213.503 1.55255e-12 1.55255e-12 6.17986e-18 3.98045e-06 0.000204252 3.01939e-11 0 5.65217e-11 0 9.80967e-11 0 1.31578e-10 0 1.59903e-10 0 1.84945e-10 0 2.07421e-10 0 2.27931e-10 0 2.46825e-10 0 2.64418e-10 0 2.80928e-10 0 2.96629e-10 0 3.11439e-10 0 3.25693e-10 0 3.38929e-10 0 3.51931e-10 0 3.64252e-10 0 3.75855e-10 0 3.87366e-10 0 3.98554e-10 0 4.09182e-10 0
224.463 1.46704e-12 1.46703e-12 5.06721e-18 3.45404e-06 0.0002019 2.83214e-11 0 5.1496e-11 0 8.71805e-11 0 1.15443e-10 0 1.39128e-10 0 1.59935e-10 0 1.7852e-10 0 1.95417e-10 0 2.10935e-10 0 2.25348e-10 0 2.38844e-10 0 2.51655e-10 0 2.63718e-10 0 2.75311e-10 0 2.86061e-10 0 2.96608e-10 0 3.06592e-10 0 3.15984e-10 0 3.25294e-10 0 3.34334e-10 0 3.42915e-10 0
235.984 1.39178e-12 1.39178e-12 4.34474e-18 3.1217e-06 0.000199981 2.63702e-11 0 4.66487e-11 0 7.71458e-11 0 1.00927e-10 0 1.20683e-10 0 1.37935e-10 0 1.53279e-10 0 1.67179e-10 0 1.7991e-10 0 1.91706e-10 0 2.0273e-10 0 2.13176e-10 0 2.22996e-10 0 2.32421e-10 0 2.4115e-10 0 2.49704e-10 0 2.57793e-10 0 2.65396e-10 0 2.72926e-10 0 2.80231e-10 0 2.87161e-10 0
248.097 1.31268e-12 1.31268e-12 3.58531e-18 2.73129e-06 0.000197963 2.41495e-11 0 4.16269e-11 0 6.73391e-11 0 8.71012e-11 0 1.03385e-10 0 1.17528e-10 0 1.30054e-10 0 1.41367e-10 0 1.51701e-10 0 1.61255e-10 0 1.70168e-10 0 1.78599e-10 0 1.86514e-10 0 1.94101e-10 0 2.0112e-10 0 2.07991e-10 0 2.14482e-10 0 2.20579e-10 0 2.26611e-10 0 2.3246e-10 0 2.38003e-10 0
260.832 1.22951e-12 1.22951e-12 2.7868e-18 2.26658e-06 0.000195847 2.17415e-11 0 3.65712e-11 0 5.7945e-11 0 7.41532e-11 0 8.74086e-11 0 9.88626e-11 0 1.0897e-10 0 1.18071e-10 0 1.26365e-10 0 1.34018e-10 0 1.41145e-10 0 1.47877e-10 0 1.54188e-10 0 1.60231e-10 0 1.65815e-10 0 1.71277e-10 0 1.76433e-10 0 1.81271e-10 0 1.86054e-10 0 1.90689e-10 0 1.95079e-10 0
274.221 1.16363e-12 1.16363e-12 2.31246e-18 1.98728e-06 0.000194308 1.95896e-11 0 3.22012e-11 0 5.00343e-11 0 6.33898e-11 0 7.42365e-11 0 8.35656e-11 0 9.17693e-11 0 9.91365e-11 0 1.05835e-10 0 1.12006e-10 0 1.17742e-10 0 1.23154e-10 0 1.28222e-10 0 1.33068e-10 0 1.37543e-10 0 1.41916e-10 0 1.4604e-10 0 1.49907e-10 0 1.53728e-10 0 1.57429e-10 0 1.60932e-10 0
288.297 1.1028e-12 1.1028e-12 1.95665e-18 1.77426e-06 0.000192957 1.75166e-11 0 2.81758e-11 0 4.29834e-11 0 5.39455e-11 0 6.27916e-11 0 7.03672e-11 0 7.70079e-11 0 8.29566e-11 0 8.8355e-11 0 9.3319e-11 0 9.79275e-11 0 1.02269e-10 0 1.06331e-10 0 1.10211e-10 0 1.13791e-10 0 1.17286e-10 0 1.2058e-10 0 1.23667e-10 0 1.26716e-10 0 1.29666e-10 0 1.32457e-10 0
303.095 1.04183e-12 1.04183e-12 1.63318e-18 1.5676e-06 0.000191633 1.54813e-11 0 2.4399e-11 0 3.65851e-11 0 4.55107e-11 0 5.2671e-11 0 5.87787e-11 0 6.4117e-11 0 6.88881e-11 0 7.32099e-11 0 7.71778e-11 0 8.08567e-11 0 8.43188e-11 0 8.75541e-11 0 9.06424e-11 0 9.34888e-11 0 9.62664e-11 0 9.88822e-11 0 1.01332e-10 0 1.0375e-10 0 1.06089e-10 0 1.08301e-10 0
318.653 9.78945e-13 9.78943e-13 1.30435e-18 1.3324e-06 0.00019028 1.35005e-11 0 2.08728e-11 0 3.07948e-11 0 3.79909e-11 0 4.37322e-11 0 4.86119e-11 0 5.28654e-11 0 5.66592e-11 0 6.00898e-11 0 6.3235e-11 0 6.61477e-11 0 6.88859e-11 0 7.14423e-11 0 7.38806e-11 0 7.61262e-11 0 7.83161e-11 0 8.03772e-11 0 8.23066e-11 0 8.42099e-11 0 8.605e-11 0 8.77895e-11 0
335.009 9.198e-13 9.19799e-13 1.02384e-18 1.11311e-06 0.000189041 1.16843e-11 0 1.77419e-11 0 2.57806e-11 0 3.15579e-11 0 3.61444e-11 0 4.00295e-11 0 4.34079e-11 0 4.64153e-11 0 4.91306e-11 0 5.16168e-11 0 5.39167e-11 0 5.60767e-11 0 5.80916e-11 0 6.0012e-11 0 6.17795e-11 0 6.35021e-11 0 6.51224e-11 0 6.66385e-11 0 6.81333e-11 0 6.95779e-11 0 7.0943e-11 0
352.205 8.73697e-13 8.73696e-13 8.78858e-19 1.00591e-06 0.000188175 1.01512e-11 0 1.51549e-11 0 2.17095e-11 0 2.63809e-11 0 3.00725e-11 0 3.319e-11 0 3.58948e-11 0 3.82984e-11 0 4.04654e-11 0 4.24473e-11 0 4.42788e-11 0 4.59975e-11 0 4.75995e-11 0 4.91252e-11 0 5.05286e-11 0 5.18956e-11 0 5.31808e-11 0 5.43828e-11 0 5.55674e-11 0 5.67118e-11 0 5.77928e-11 0
370.284 8.26789e-13 8.26789e-13 7.41062e-19 8.96313e-07 0.000187306 8.72796e-12 0 1.28244e-11 0 1.81267e-11 0 2.18767e-11 0 2.48276e-11 0 2.73127e-11 0 2.94643e-11 0 3.13733e-11 0 3.30923e-11 0 3.46627e-11 0 3.61125e-11 0 3.7472e-11 0 3.87382e-11 0 3.99435e-11 0 4.10515e-11 0 4.21302e-11 0 4.3144e-11 0 4.40916e-11 0 4.50252e-11 0 4.59268e-11 0 4.67782e-11 0
389.291 7.77475e-13 7.77474e-13 5.96197e-19 7.66838e-07 0.000186392 7.41062e-12 0 1.07273e-11 0 1.49734e-11 0 1.79551e-11 0 2.02926e-11 0 2.2256e-11 0 2.39527e-11 0 2.54559e-11 0 2.68079e-11 0 2.80418e-11 0 2.91801e-11 0 3.02466e-11 0 3.12394e-11 0 3.21837e-11 0 3.30515e-11 0 3.38959e-11 0 3.46891e-11 0 3.54304e-11 0 3.61604e-11 0 3.68652e-11 0 3.75304e-11 0
409.273 7.2914e-13 7.29139e-13 4.62098e-19 6.33757e-07 0.000185511 6.23854e-12 0 8.90499e-12 0 1.22841e-11 0 1.46418e-11 0 1.64836e-11 0 1.8027e-11 0 1.93585e-11 0 2.05365e-11 0 2.15949e-11 0 2.256e-11 0 2.34496e-11 0 2.42826e-11 0 2.50575e-11 0 2.57943e-11 0 2.6471e-11 0 2.71292e-11 0 2.77473e-11 0 2.83247e-11 0 2.88931e-11 0 2.94417e-11 0 2.99595e-11 0
430.281 6.92371e-13 6.92371e-13 3.94014e-19 5.69079e-07 0.00018491 5.28843e-12 0 7.45018e-12 0 1.01644e-11 0 1.20469e-11 0 1.35128e-11 0 1.47385e-11 0 1.57944e-11 0 1.67274e-11 0 1.75648e-11 0 1.83278e-11 0 1.90306e-11 0 1.96883e-11 0 2.02998e-11 0 2.0881e-11 0 2.14145e-11 0 2.19333e-11 0 2.24202e-11 0 2.2875e-11 0 2.33226e-11 0 2.37544e-11 0 2.41619e-11 0
452.368 6.56126e-13 6.56126e-13 3.34992e-19 5.10561e-07 0.000184331 4.4509e-12 0 6.19343e-12 0 8.36272e-12 0 9.85917e-12 0 1.10209e-11 0 1.19906e-11 0 1.28246e-11 0 1.35608e-11 0 1.42209e-11 0 1.48219e-11 0 1.53752e-11 0 1.58927e-11 0 1.63736e-11 0 1.68305e-11 0 1.72497e-11 0 1.76572e-11 0 1.80396e-11 0 1.83966e-11 0 1.87479e-11 0 1.90868e-11 0 1.94064e-11 0
475.588 6.18102e-13 6.18102e-13 2.73378e-19 4.42286e-07 0.000183727 3.70588e-12 0 5.09744e-12 0 6.81632e-12 0 7.9962e-12 0 8.90973e-12 0 9.67083e-12 0 1.03246e-11 0 1.09012e-11 0 1.14177e-11 0 1.18877e-11 0 1.23201e-11 0 1.27243e-11 0 1.30998e-11 0 1.34564e-11 0 1.37835e-11 0 1.41013e-11 0 1.43995e-11 0 1.46778e-11 0 1.49516e-11 0 1.52156e-11 0 1.54646e-11 0
500 5.81383e-13 5.81382e-13 2.17917e-19 3.74825e-07 0.000183159 3.06684e-12 0 4.17293e-12 0 5.52947e-12 0 6.45642e-12 0 7.17237e-12 0 7.76788e-12 0 8.27883e-12 0 8.72899e-12 0 9.13202e-12 0 9.4985e-12 0 9.8355e-12 0 1.01504e-11 0 1.04428e-11 0 1.07203e-11 0 1.09748e-11 0 1.12221e-11 0 1.1454e-11 0 1.16704e-11 0 1.18832e-11 0 1.20884e-11 0 1.22819e-11 0
525.665 5.48466e-13 5.48466e-13 1.75908e-19 3.20728e-07 0.000182674 2.5347e-12 0 3.41398e-12 0 4.48532e-12 0 5.21437e-12 0 5.77621e-12 0 6.24285e-12 0 6.6428e-12 0 6.99486e-12 0 7.30986e-12 0 7.59613e-12 0 7.85925e-12 0 8.10499e-12 0 8.3331e-12 0 8.54956e-12 0 8.74801e-12 0 8.94075e-12 0 9.12146e-12 0 9.29006e-12 0 9.45585e-12 0 9.61567e-12 0 9.76633e-12 0
552.648 5.20554e-13 5.20554e-13 1.50983e-19 2.90044e-07 0.000182292 2.09921e-12 0 2.80058e-12 0 3.65007e-12 0 4.22597e-12 0 4.66889e-12 0 5.03626e-12 0 5.35083e-12 0 5.62752e-12 0 5.87493e-12 0 6.09966e-12 0 6.30612e-12 0 6.49888e-12 0 6.67775e-12 0 6.84744e-12 0 7.00297e-12 0 7.15398e-12 0 7.29554e-12 0 7.42759e-12 0 7.55741e-12 0 7.68254e-12 0 7.80049e-12 0
581.015 4.91227e-13 4.91227e-13 1.24779e-19 2.54014e-07 0.000181898 1.72211e-12 0 2.27702e-12 0 2.94549e-12 0 3.3971e-12 0 3.7438e-12 0 4.03101e-12 0 4.27671e-12 0 4.49269e-12 0 4.6857e-12 0 4.86094e-12 0 5.02187e-12 0 5.17207e-12 0 5.3114e-12 0 5.44355e-12 0 5.56464e-12 0 5.68219e-12 0 5.79236e-12 0 5.89511e-12 0 5.99611e-12 0 6.09344e-12 0 6.18518e-12 0
610.839 4.60388e-13 4.60388e-13 9.72282e-20 2.11188e-07 0.000181484 1.39818e-12 0 1.83328e-12 0 2.35481e-12 0 2.70605e-12 0 2.97524e-12 0 3.198e-12 0 3.38841e-12 0 3.55568e-12 0 3.70508e-12 0 3.84067e-12 0 3.96515e-12 0 4.08129e-12 0 4.189e-12 0 4.29113e-12 0 4.38469e-12 0 4.47551e-12 0 4.5606e-12 0 4.63995e-12 0 4.71794e-12 0 4.79309e-12 0 4.8639e-12 0
642.193 4.3453e-13 4.3453e-13 7.86069e-20 1.80901e-07 0.000181155 1.13944e-12 0 1.48231e-12 0 1.89144e-12 0 2.1662e-12 0 2.37645e-12 0 2.55026e-12 0 2.69872e-12 0 2.82907e-12 0 2.94544e-12 0 3.05101e-12 0 3.1479e-12 0 3.23827e-12 0 3.32206e-12 0 3.40149e-12 0 3.47425e-12 0 3.54485e-12 0 3.611e-12 0 3.67268e-12 0 3.73328e-12 0 3.79168e-12 0 3.8467e-12 0
675.157 4.12943e-13 4.12943e-13 6.78527e-20 1.64315e-07 0.000180901 9.32078e-13 0 1.20363e-12 0 1.52634e-12 0 1.74249e-12 0 1.90766e-12 0 2.04409e-12 0 2.16054e-12 0 2.26272e-12 0 2.35391e-12 0 2.43662e-12 0 2.51249e-12 0 2.58325e-12 0 2.64884e-12 0 2.711e-12 0 2.76793e-12 0 2.82317e-12 0 2.87491e-12 0 2.92315e-12 0 2.97055e-12 0 3.01621e-12 0 3.05923e-12 0
709.813 3.90341e-13 3.90341e-13 5.67088e-20 1.4528e-07 0.000180639 7.56206e-13 0 9.69782e-13 0 1.22263e-12 0 1.3916e-12 0 1.52056e-12 0 1.62698e-12 0 1.71776e-12 0 1.79738e-12 0 1.86842e-12 0 1.93282e-12 0 1.99189e-12 0 2.04696e-12 0 2.09799e-12 0 2.14636e-12 0 2.19064e-12 0 2.23361e-12 0 2.27385e-12 0 2.31135e-12 0 2.34821e-12 0 2.3837e-12 0 2.41714e-12 0
746.248 3.6659e-13 3.6659e-13 4.49931e-20 1.22734e-07 0.000180357 6.07894e-13 0 7.7453e-13 0 9.7114e-13 0 1.10224e-12 0 1.20218e-12 0 1.2846e-12 0 1.35486e-12 0 1.41647e-12 0 1.47141e-12 0 1.5212e-12 0 1.56686e-12 0 1.60942e-12 0 1.64886e-12 0 1.68622e-12 0 1.72043e-12 0 1.75361e-12 0 1.78469e-12 0 1.81365e-12 0 1.84211e-12 0 1.86951e-12 0 1.89532e-12 0
784.553 3.45849e-13 3.45849e-13 3.64045e-20 1.05261e-07 0.000180129 4.8964e-13 0 6.20066e-13 0 7.73474e-13 0 8.75569e-13 0 9.53317e-13 0 1.01739e-12 0 1.07199e-12 0 1.11983e-12 0 1.16249e-12 0 1.20115e-12 0 1.23658e-12 0 1.26961e-12 0 1.30021e-12 0 1.32919e-12 0 1.35572e-12 0 1.38146e-12 0 1.40556e-12 0 1.42801e-12 0 1.45007e-12 0 1.47132e-12 0 1.49133e-12 0
824.824 3.27495e-13 3.27495e-13 3.04188e-20 9.28834e-08 0.000179939 3.94912e-13 0 4.97247e-13 0 6.17276e-13 0 6.97016e-13 0 7.57682e-13 0 8.07645e-13 0 8.50202e-13 0 8.87485e-13 0 9.20716e-13 0 9.50818e-13 0 9.78411e-13 0 1.00412e-12 0 1.02794e-12 0 1.05049e-12 0 1.07114e-12 0 1.09117e-12 0 1.10991e-12 0 1.12739e-12 0 1.14455e-12 0 1.16107e-12 0 1.17663e-12 0
867.163 3.09973e-13 3.09973e-13 2.56918e-20 8.28838e-08 0.000179764 3.1765e-13 0 3.97816e-13 0 4.91603e-13 0 5.5381e-13 0 6.01096e-13 0 6.40017e-13 0 6.73156e-13 0 7.02179e-13 0 7.28041e-13 0 7.51463e-13 0 7.72928e-13 0 7.92926e-13 0 8.11448e-13 0 8.2899e-13 0 8.45044e-13 0 8.60611e-13 0 8.75187e-13 0 8.88767e-13 0 9.02106e-13 0 9.14949e-13 0 9.27045e-13 0
911.674 2.91646e-13 2.91645e-13 2.07658e-20 7.1202e-08 0.000179577 2.5345e-13 0 3.15813e-13 0 3.88602e-13 0 4.3681e-13 0 4.73428e-13 0 5.03552e-13 0 5.29191e-13 0 5.5164e-13 0 5.71638e-13 0 5.89747e-13 0 6.0634e-13 0 6.21797e-13 0 6.36111e-13 0 6.49666e-13 0 6.6207e-13 0 6.74097e-13 0 6.85357e-13 0 6.95848e-13 0 7.0615e-13 0 7.1607e-13 0 7.25412e-13 0
958.471 2.73027e-13 2.73027e-13 1.58829e-20 5.81732e-08 0.000179391 2.00813e-13 0 2.49038e-13 0 3.05207e-13 0 3.42358e-13 0 3.70557e-13 0 3.93745e-13 0 4.13474e-13 0 4.30744e-13 0 4.46125e-13 0 4.6005e-13 0 4.72808e-13 0 4.84691e-13 0 4.95694e-13 0 5.06113e-13 0 5.15646e-13 0 5.24889e-13 0 5.33541e-13 0 5.41602e-13 0 5.49517e-13 0 5.57139e-13 0 5.64316e-13 0
1007.67 2.59645e-13 2.59645e-13 1.36213e-20 5.24612e-08 0.00017927 1.61328e-13 0 1.99178e-13 0 2.43179e-13 0 2.72247e-13 0 2.94297e-13 0 3.12421e-13 0 3.27836e-13 0 3.41327e-13 0 3.5334e-13 0 3.64214e-13 0 3.74176e-13 0 3.83453e-13 0 3.92042e-13 0 4.00175e-13 0 4.07615e-13 0 4.14829e-13 0 4.21581e-13 0 4.27871e-13 0 4.34048e-13 0 4.39995e-13 0 4.45594e-13 0
