# 0.000812916 0 96 : grain size, compostion index, size index
# Heating and cooling timescale: 4.4135e-06 1.32054e+17
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
9.5847 5.2448e-06 1.93465e-06 3.31015e-06 0.631129 0.675891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.0767 5.26692e-06 1.94741e-06 3.31951e-06 0.630256 0.670477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.5939 5.29756e-06 1.97098e-06 3.32659e-06 0.627946 0.666407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.1377 5.32992e-06 1.98799e-06 3.34193e-06 0.627013 0.660567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.7094 5.35148e-06 1.9907e-06 3.36078e-06 0.628009 0.65202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.3105 5.37668e-06 1.99825e-06 3.37842e-06 0.628348 0.643967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.9424 5.41723e-06 2.01996e-06 3.39727e-06 0.627123 0.637762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0
13.6067 5.43845e-06 2.01736e-06 3.42109e-06 0.629056 0.62786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.52234e-44 0 6.86636e-44 0 1.76564e-43 0 4.30199e-43 0 1.00333e-42 0
14.3051 5.46254e-06 2.03413e-06 3.42841e-06 0.627621 0.619303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 3.78351e-44 0 1.41531e-43 0 4.82047e-43 0 1.45175e-42 0 4.01472e-42 0 1.057e-41 0 2.57699e-41 0 6.01059e-41 0 1.34364e-40 0
15.0394 5.48416e-06 2.04806e-06 3.43611e-06 0.626551 0.609156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 5.88545e-44 0 3.237e-43 0 1.48117e-42 0 5.89947e-42 0 2.06551e-41 0 6.60572e-41 0 1.88298e-40 0 4.95656e-40 0 1.24464e-39 0 2.9053e-39 0 6.50189e-39 0 1.39748e-38 0
15.8114 5.5133e-06 2.0591e-06 3.4542e-06 0.626521 0.598294 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 1.66755e-43 0 1.39709e-42 0 8.82958e-42 0 4.46215e-41 0 1.8944e-40 0 7.05282e-40 0 2.32282e-39 0 7.0186e-39 0 1.90092e-38 0 4.77285e-38 0 1.14583e-37 0 2.5662e-37 0 5.52152e-37 0 1.14324e-36 0
16.623 5.55523e-06 2.07126e-06 3.48397e-06 0.627151 0.58793 0 0 0 0 0 0 0 0 2.8026e-45 0 1.17709e-43 0 2.1608e-42 0 2.35054e-41 0 1.77207e-40 0 1.02323e-39 0 4.77778e-39 0 1.89014e-38 0 6.59949e-38 0 2.05064e-37 0 5.87053e-37 0 1.51448e-36 0 3.63544e-36 0 8.36235e-36 0 1.80054e-35 0 3.73185e-35 0 7.45714e-35 0
17.4762 5.59623e-06 2.09193e-06 3.5043e-06 0.62619 0.578688 0 0 0 0 0 0 5.60519e-45 0 5.24086e-43 0 1.66797e-41 0 2.6616e-40 0 2.57644e-39 0 1.7599e-38 0 9.32826e-38 0 4.03997e-37 0 1.49447e-36 0 4.90896e-36 0 1.44321e-35 0 3.92478e-35 0 9.66734e-35 0 2.22347e-34 0 4.91066e-34 0 1.01848e-33 0 2.03714e-33 0 3.9354e-33 0
18.3733 5.61954e-06 2.10525e-06 3.51429e-06 0.625369 0.567313 0 0 0 0 1.4013e-45 0 8.15556e-43 0 6.81017e-41 0 1.83096e-39 0 2.55203e-38 0 2.2112e-37 0 1.37516e-36 0 6.71898e-36 0 2.70895e-35 0 9.40093e-35 0 2.91378e-34 0 8.12697e-34 0 2.10476e-33 0 4.96112e-33 0 1.09558e-32 0 2.32783e-32 0 4.65903e-32 0 9.00873e-32 0 1.68527e-31 0
19.3164 5.63116e-06 2.12176e-06 3.5094e-06 0.623211 0.55369 0 0 0 0 2.01787e-43 0 1.0261e-40 0 6.90649e-39 0 1.58118e-37 0 1.93787e-36 0 1.51106e-35 0 8.59517e-35 0 3.88657e-34 0 1.46387e-33 0 4.78067e-33 0 1.40213e-32 0 3.71972e-32 0 9.19614e-32 0 2.07875e-31 0 4.41639e-31 0 9.0447e-31 0 1.74995e-30 0 3.27652e-30 0 5.94482e-30 0
20.3079 5.64627e-06 2.13298e-06 3.51329e-06 0.622232 0.536679 0 0 0 0 2.68152e-41 0 1.00543e-38 0 5.51016e-37 0 1.08268e-35 0 1.1741e-34 0 8.28162e-34 0 4.3274e-33 0 1.81779e-32 0 6.41741e-32 0 1.97812e-31 0 5.50473e-31 0 1.39242e-30 0 3.29362e-30 0 7.15446e-30 0 1.46509e-29 0 2.89728e-29 0 5.42785e-29 0 9.85633e-29 0 1.73704e-28 0
21.3503 5.66794e-06 2.12703e-06 3.54091e-06 0.624725 0.516131 0 0 7.56701e-44 0 2.74977e-39 0 7.71972e-37 0 3.47952e-35 0 5.91168e-34 0 5.70653e-33 0 3.65897e-32 0 1.76364e-31 0 6.90707e-31 0 2.29278e-30 0 6.68936e-30 0 1.77079e-29 0 4.28079e-29 0 9.70893e-29 0 2.03061e-28 0 4.01527e-28 0 7.68038e-28 0 1.39543e-27 0 2.4612e-27 0 4.21916e-27 0
22.4463 5.7108e-06 2.14217e-06 3.56864e-06 0.624892 0.498249 0 0 1.03962e-41 0 2.24368e-37 0 4.78333e-35 0 1.79018e-33 0 2.64866e-32 0 2.28882e-31 0 1.34029e-30 0 5.98274e-30 0 2.19198e-29 0 6.86223e-29 0 1.90013e-28 0 4.79649e-28 0 1.11062e-27 0 2.42017e-27 0 4.88265e-27 0 9.33873e-27 0 1.73063e-26 0 3.054e-26 0 5.23931e-26 0 8.74832e-26 0
23.5984 5.76645e-06 2.16039e-06 3.60607e-06 0.625353 0.482146 2.8026e-44 0 1.10215e-39 0 1.46127e-35 0 2.39773e-33 0 7.51899e-32 0 9.75345e-31 0 7.58606e-30 0 4.07498e-29 0 1.69085e-28 0 5.81447e-28 0 1.72163e-27 0 4.53588e-27 0 1.09438e-26 0 2.43223e-26 0 5.10237e-26 0 9.94714e-26 0 1.84323e-25 0 3.31448e-25 0 5.68902e-25 0 9.50601e-25 0 1.54802e-24 0
24.8097 5.82007e-06 2.18992e-06 3.63015e-06 0.623729 0.468606 3.90682e-42 0 9.24322e-38 0 7.70972e-34 0 9.86187e-32 0 2.61372e-30 0 2.99169e-29 0 2.10514e-28 0 1.0417e-27 0 4.03228e-27 0 1.30546e-26 0 3.66587e-26 0 9.2121e-26 0 2.12907e-25 0 4.55085e-25 0 9.20766e-25 0 1.73748e-24 0 3.12409e-24 0 5.45904e-24 0 9.12606e-24 0 1.48716e-23 0 2.36482e-23 0
26.0832 5.85534e-06 2.21917e-06 3.63616e-06 0.621 0.454943 4.26421e-40 0 6.17073e-36 0 3.31209e-32 0 3.34314e-30 0 7.5503e-29 0 7.67244e-28 0 4.90823e-27 0 2.24637e-26 0 8.13935e-26 0 2.48825e-25 0 6.64374e-25 0 1.59608e-24 0 3.54097e-24 0 7.29319e-24 0 1.42571e-23 0 2.60819e-23 0 4.55723e-23 0 7.74925e-23 0 1.26337e-22 0 2.01026e-22 0 3.12504e-22 0
27.4221 5.85821e-06 2.23627e-06 3.62194e-06 0.618267 0.437616 3.63875e-38 0 3.2985e-34 0 1.16407e-30 0 9.37966e-29 0 1.81927e-27 0 1.65083e-26 0 9.64589e-26 0 4.09871e-25 0 1.39463e-24 0 4.03708e-24 0 1.02745e-23 0 2.36494e-23 0 5.04651e-23 0 1.00338e-22 0 1.89831e-22 0 3.37184e-22 0 5.73318e-22 0 9.49943e-22 0 1.51218e-21 0 2.35221e-21 0 3.5787e-21 0
28.8297 5.83451e-06 2.24344e-06 3.59108e-06 0.615488 0.414272 2.45861e-36 0 1.42837e-32 0 3.38293e-29 0 2.20004e-27 0 3.69207e-26 0 3.00823e-25 0 1.61258e-24 0 6.38482e-24 0 2.04642e-23 0 5.62427e-23 0 1.36758e-22 0 3.02228e-22 0 6.21489e-22 0 1.19491e-21 0 2.19138e-21 0 3.78473e-21 0 6.2706e-21 0 1.01369e-20 0 1.57744e-20 0 2.40136e-20 0 3.57938e-20 0
30.3095 5.79251e-06 2.23173e-06 3.56078e-06 0.614721 0.382081 1.32492e-34 0 5.0415e-31 0 8.17067e-28 0 4.33382e-26 0 6.33737e-25 0 4.6609e-24 0 2.30185e-23 0 8.5217e-23 0 2.58033e-22 0 6.75008e-22 0 1.57165e-21 0 3.34135e-21 0 6.63338e-21 0 1.23531e-20 0 2.19937e-20 0 3.69853e-20 0 5.97857e-20 0 9.44078e-20 0 1.43774e-19 0 2.14424e-19 0 3.13445e-19 0
31.8653 5.75846e-06 2.21903e-06 3.53943e-06 0.614648 0.342427 5.80137e-33 0 1.47602e-29 0 1.66755e-26 0 7.28602e-25 0 9.34645e-24 0 6.23589e-23 0 2.84866e-22 0 9.89318e-22 0 2.83787e-21 0 7.08331e-21 0 1.58257e-20 0 3.24292e-20 0 6.22598e-20 0 1.12477e-19 0 1.94695e-19 0 3.19202e-19 0 5.04023e-19 0 7.78347e-19 0 1.16125e-18 0 1.69842e-18 0 2.43715e-18 0
33.5009 5.75292e-06 2.21337e-06 3.53954e-06 0.615261 0.297631 2.09253e-31 0 3.63045e-28 0 2.90998e-25 0 1.05733e-23 0 1.19746e-22 0 7.2823e-22 0 3.08887e-21 0 1.00948e-20 0 2.75048e-20 0 6.56534e-20 0 1.41038e-19 0 2.79061e-19 0 5.18967e-19 0 9.10869e-19 0 1.53501e-18 0 2.45663e-18 0 3.79348e-18 0 5.73518e-18 0 8.39107e-18 0 1.20469e-17 0 1.69845e-17 0
35.2205 5.78617e-06 2.21749e-06 3.56868e-06 0.61676 0.250593 6.2856e-30 0 7.57671e-27 0 4.38155e-24 0 1.33587e-22 0 1.34386e-21 0 7.48314e-21 0 2.95785e-20 0 9.12353e-20 0 2.36712e-19 0 5.41529e-19 0 1.1207e-18 0 2.14477e-18 0 3.8696e-18 0 6.60775e-18 0 1.08553e-17 0 1.69785e-17 0 2.56676e-17 0 3.80303e-17 0 5.46174e-17 0 7.70405e-17 0 1.06811e-16 0
37.0284 5.85398e-06 2.23197e-06 3.62201e-06 0.618726 0.20393 1.58718e-28 0 1.35308e-25 0 5.73605e-23 0 1.48009e-21 0 1.33023e-20 0 6.81158e-20 0 2.51766e-19 0 7.35021e-19 0 1.8203e-18 0 3.99941e-18 0 7.98804e-18 0 1.48105e-17 0 2.59623e-17 0 4.319e-17 0 6.92544e-17 0 1.05979e-16 0 1.57015e-16 0 2.28218e-16 0 3.22015e-16 0 4.46653e-16 0 6.09451e-16 0
38.9291 5.95193e-06 2.26551e-06 3.68642e-06 0.619366 0.160761 3.4113e-27 0 2.09186e-24 0 6.60001e-22 0 1.45311e-20 0 1.17321e-19 0 5.54707e-19 0 1.92351e-18 0 5.3294e-18 0 1.26268e-17 0 2.66965e-17 0 5.15502e-17 0 9.27402e-17 0 1.58176e-16 0 2.56678e-16 0 4.02198e-16 0 6.02824e-16 0 8.76149e-16 0 1.25042e-15 0 1.73493e-15 0 2.36831e-15 0 3.18286e-15 0
40.9273 6.06097e-06 2.3132e-06 3.74777e-06 0.618345 0.121824 6.27691e-26 0 2.81356e-23 0 6.70281e-21 0 1.26897e-19 0 9.25213e-19 0 4.05498e-18 0 1.32328e-17 0 3.48842e-17 0 7.92413e-17 0 1.61525e-16 0 3.02038e-16 0 5.28016e-16 0 8.77401e-16 0 1.39053e-15 0 2.13162e-15 0 3.13242e-15 0 4.47032e-15 0 6.27011e-15 0 8.56164e-15 0 1.1511e-14 0 1.52484e-14 0
43.0281 6.15797e-06 2.36622e-06 3.79175e-06 0.615746 0.0869201 9.92544e-25 0 3.30219e-22 0 6.0221e-20 0 9.87608e-19 0 6.53507e-18 0 2.6648e-17 0 8.20822e-17 0 2.06382e-16 0 4.50399e-16 0 8.86714e-16 0 1.60818e-15 0 2.73575e-15 0 4.43465e-15 0 6.87194e-15 0 1.03169e-14 0 1.48784e-14 0 2.08677e-14 0 2.87897e-14 0 3.87181e-14 0 5.13092e-14 0 6.70415e-14 0
45.2368 6.21917e-06 2.42306e-06 3.79611e-06 0.610389 0.0561284 1.35785e-23 0 3.40225e-21 0 4.81199e-19 0 6.88411e-18 0 4.1538e-17 0 1.58146e-16 0 4.61091e-16 0 1.1083e-15 0 2.32829e-15 0 4.43466e-15 0 7.81247e-15 0 1.29498e-14 0 2.05024e-14 0 3.10983e-14 0 4.57711e-14 0 6.48389e-14 0 8.94499e-14 0 1.21484e-13 0 1.61032e-13 0 2.10486e-13 0 2.71457e-13 0
47.5588 6.21973e-06 2.47025e-06 3.74948e-06 0.602836 0.0282636 1.60973e-22 0 3.07994e-20 0 3.42059e-18 0 4.29741e-17 0 2.37516e-16 0 8.47143e-16 0 2.34421e-15 0 5.39849e-15 0 1.09373e-14 0 2.0187e-14 0 3.45933e-14 0 5.59439e-14 0 8.66065e-14 0 1.28721e-13 0 1.85912e-13 0 2.58922e-13 0 3.51633e-13 0 4.70476e-13 0 6.15115e-13 0 7.93575e-13 0 1.01082e-12 0
50 6.14712e-06 2.50805e-06 3.63907e-06 0.591996 0.00357404 1.66547e-21 0 2.46559e-19 0 2.17574e-17 0 2.41574e-16 0 1.22824e-15 0 4.11704e-15 0 1.08403e-14 0 2.3968e-14 0 4.69136e-14 0 8.40358e-14 0 1.4027e-13 0 2.21581e-13 0 3.35786e-13 0 4.89507e-13 0 6.94421e-13 0 9.5161e-13 0 1.27318e-12 0 1.67944e-12 0 2.1672e-12 0 2.7614e-12 0 3.47603e-12 0
52.5665 5.99503e-06 2.5277e-06 3.46733e-06 0.578367 -0.018678 1.50866e-20 0 1.74988e-18 0 1.24079e-16 0 1.22489e-15 0 5.75243e-15 0 1.81763e-14 0 4.56492e-14 0 9.70952e-14 0 1.83918e-13 0 3.20206e-13 0 5.21274e-13 0 8.05265e-13 0 1.19579e-12 0 1.71143e-12 0 2.38676e-12 0 3.2208e-12 0 4.24838e-12 0 5.52872e-12 0 7.04616e-12 0 8.87248e-12 0 1.10438e-11 0
55.2648 5.76594e-06 2.52559e-06 3.24035e-06 0.561981 -0.0388685 1.20232e-19 0 1.10572e-17 0 6.36759e-16 0 5.62115e-15 0 2.44782e-14 0 7.31203e-14 0 1.75566e-13 0 3.59917e-13 0 6.60821e-13 0 1.11978e-12 0 1.78006e-12 0 2.69207e-12 0 3.92121e-12 0 5.51469e-12 0 7.5669e-12 0 1.00628e-11 0 1.3095e-11 0 1.68237e-11 0 2.11889e-11 0 2.63823e-11 0 3.24896e-11 0
58.1015 5.47139e-06 2.49754e-06 2.97385e-06 0.543528 -0.0574061 8.46494e-19 0 6.24275e-17 0 2.94959e-15 0 2.34116e-14 0 9.48832e-14 0 2.68685e-13 0 6.1812e-13 0 1.22353e-12 0 2.18078e-12 0 3.60144e-12 0 5.59695e-12 0 8.29529e-12 0 1.18629e-11 0 1.64082e-11 0 2.21691e-11 0 2.9074e-11 0 3.73515e-11 0 4.74036e-11 0 5.90343e-11 0 7.27214e-11 0 8.86499e-11 0
61.0839 5.13308e-06 2.45386e-06 2.67922e-06 0.521951 -0.0738922 5.31484e-18 0 3.17725e-16 0 1.24362e-14 0 8.92135e-14 0 3.37688e-13 0 9.08864e-13 0 2.00753e-12 0 3.84348e-12 0 6.6599e-12 0 1.07324e-11 0 1.63238e-11 0 2.37334e-11 0 3.33528e-11 0 4.54072e-11 0 6.04551e-11 0 7.82419e-11 0 9.92956e-11 0 1.2456e-10 0 1.53469e-10 0 1.87136e-10 0 2.2593e-10 0
64.2193 4.75688e-06 2.37611e-06 2.38077e-06 0.500489 -0.0895047 2.96756e-17 0 1.45285e-15 0 4.75442e-14 0 3.09785e-13 0 1.09881e-12 0 2.81781e-12 0 5.98786e-12 0 1.11061e-11 0 1.87348e-11 0 2.94957e-11 0 4.39535e-11 0 6.27473e-11 0 8.67268e-11 0 1.16307e-10 0 1.52701e-10 0 1.95155e-10 0 2.44804e-10 0 3.03712e-10 0 3.70405e-10 0 4.47309e-10 0 5.35093e-10 0
67.5157 4.36923e-06 2.28784e-06 2.08139e-06 0.476375 -0.10349 1.49415e-16 0 6.04938e-15 0 1.66965e-13 0 9.92767e-13 0 3.31026e-12 0 8.10742e-12 0 1.66058e-11 0 2.98849e-11 0 4.91418e-11 0 7.56724e-11 0 1.1059e-10 0 1.55155e-10 0 2.11088e-10 0 2.79056e-10 0 3.6154e-10 0 4.56555e-10 0 5.66401e-10 0 6.95337e-10 0 8.3985e-10 0 1.00492e-09 0 1.19167e-09 0
70.9813 3.98921e-06 2.19193e-06 1.79728e-06 0.450535 -0.115568 6.82096e-16 0 2.30509e-14 0 5.41066e-13 0 2.94898e-12 0 9.27152e-12 0 2.17359e-11 0 4.29886e-11 0 7.5177e-11 0 1.20653e-10 0 1.81916e-10 0 2.60977e-10 0 3.60144e-10 0 4.82663e-10 0 6.29438e-10 0 8.05244e-10 0 1.00535e-09 0 1.23417e-09 0 1.50003e-09 0 1.79515e-09 0 2.12925e-09 0 2.504e-09 0
74.6248 3.61666e-06 2.08443e-06 1.53223e-06 0.42366 -0.126707 2.82908e-15 0 8.05089e-14 0 1.61991e-12 0 8.12749e-12 0 2.41628e-11 0 5.43385e-11 0 1.03949e-10 0 1.7689e-10 0 2.77412e-10 0 4.09969e-10 0 5.7787e-10 0 7.85008e-10 0 1.03713e-09 0 1.3351e-09 0 1.68758e-09 0 2.08424e-09 0 2.53314e-09 0 3.04961e-09 0 3.61775e-09 0 4.25545e-09 0 4.96496e-09 0
78.4553 3.26719e-06 1.97469e-06 1.2925e-06 0.395599 -0.135975 1.07463e-14 0 2.59692e-13 0 4.5129e-12 0 2.09278e-11 0 5.89943e-11 0 1.27523e-10 0 2.36345e-10 0 3.91882e-10 0 6.01224e-10 0 8.71726e-10 0 1.20832e-09 0 1.61707e-09 0 2.10757e-09 0 2.67983e-09 0 3.34881e-09 0 4.09352e-09 0 4.92802e-09 0 5.87928e-09 0 6.91665e-09 0 8.0716e-09 0 9.34675e-09 0
82.4824 2.95154e-06 1.87228e-06 1.07926e-06 0.365661 -0.144008 3.77121e-14 0 7.80092e-13 0 1.17924e-11 0 5.07386e-11 0 1.35972e-10 0 2.83062e-10 0 5.09048e-10 0 8.23465e-10 0 1.23723e-09 0 1.76164e-09 0 2.40323e-09 0 3.17077e-09 0 4.07944e-09 0 5.12662e-09 0 6.33709e-09 0 7.67076e-09 0 9.15124e-09 0 1.0824e-08 0 1.26332e-08 0 1.4632e-08 0 1.68227e-08 0
86.7162 2.68229e-06 1.78752e-06 8.94764e-07 0.333583 -0.150428 1.23497e-13 0 2.20335e-12 0 2.91712e-11 0 1.16882e-10 0 2.9851e-10 0 5.99576e-10 0 1.0478e-09 0 1.65563e-09 0 2.43858e-09 0 3.4128e-09 0 4.58567e-09 0 5.96892e-09 0 7.58558e-09 0 9.42703e-09 0 1.15329e-08 0 1.38305e-08 0 1.63583e-08 0 1.91905e-08 0 2.22298e-08 0 2.55629e-08 0 2.91906e-08 0
91.1674 2.44021e-06 1.7039e-06 7.36312e-07 0.301741 -0.154379 3.75578e-13 0 5.82142e-12 0 6.79399e-11 0 2.54384e-10 0 6.20608e-10 0 1.2048e-09 0 2.04885e-09 0 3.1659e-09 0 4.57572e-09 0 6.2995e-09 0 8.34324e-09 0 1.07211e-08 0 1.34663e-08 0 1.65587e-08 0 2.00592e-08 0 2.3843e-08 0 2.79706e-08 0 3.25585e-08 0 3.74452e-08 0 4.2767e-08 0 4.85207e-08 0
95.847 2.24316e-06 1.64027e-06 6.02887e-07 0.268768 -0.154396 1.07675e-12 0 1.45991e-11 0 1.5112e-10 0 5.3051e-10 0 1.23911e-09 0 2.32885e-09 0 3.85904e-09 0 5.83766e-09 0 8.28689e-09 0 1.12321e-08 0 1.46734e-08 0 1.86258e-08 0 2.31362e-08 0 2.81635e-08 0 3.37993e-08 0 3.98374e-08 0 4.63709e-08 0 5.35783e-08 0 6.12005e-08 0 6.94464e-08 0 7.83054e-08 0
100.767 2.07301e-06 1.5819e-06 4.91113e-07 0.236908 -0.151435 2.89652e-12 0 3.45788e-11 0 3.19337e-10 0 1.05437e-09 0 2.36278e-09 0 4.306e-09 0 6.9615e-09 0 1.03201e-08 0 1.44016e-08 0 1.92322e-08 0 2.47989e-08 0 3.11143e-08 0 3.82419e-08 0 4.61067e-08 0 5.48426e-08 0 6.41233e-08 0 7.40885e-08 0 8.50022e-08 0 9.64663e-08 0 1.0879e-07 0 1.21951e-07 0
105.939 1.92798e-06 1.52904e-06 3.98937e-07 0.20692 -0.146287 7.33771e-12 0 7.76092e-11 0 6.43007e-10 0 2.00277e-09 0 4.31471e-09 0 7.6362e-09 0 1.20592e-08 0 1.7537e-08 0 2.40776e-08 0 3.17029e-08 0 4.03749e-08 0 5.0099e-08 0 6.09585e-08 0 7.28272e-08 0 8.58952e-08 0 9.96669e-08 0 1.14347e-07 0 1.30313e-07 0 1.46978e-07 0 1.64785e-07 0 1.83693e-07 0
111.377 1.80467e-06 1.48173e-06 3.22945e-07 0.178949 -0.135574 1.75634e-11 0 1.65558e-10 0 1.23714e-09 0 3.64538e-09 0 7.56466e-09 0 1.302e-08 0 2.01078e-08 0 2.87117e-08 0 3.88146e-08 0 5.04252e-08 0 6.34649e-08 0 7.79248e-08 0 9.39119e-08 0 1.11226e-07 0 1.30132e-07 0 1.49904e-07 0 1.70833e-07 0 1.93449e-07 0 2.16909e-07 0 2.41834e-07 0 2.68157e-07 0
117.094 1.69039e-06 1.42952e-06 2.60873e-07 0.154327 -0.12219 3.956e-11 0 3.34214e-10 0 2.26384e-09 0 6.32786e-09 0 1.26714e-08 0 2.12388e-08 0 3.21121e-08 0 4.5062e-08 0 6.00281e-08 0 7.69942e-08 0 9.58224e-08 0 1.16481e-07 0 1.39106e-07 0 1.63397e-07 0 1.8971e-07 0 2.17031e-07 0 2.45759e-07 0 2.76609e-07 0 3.08426e-07 0 3.42047e-07 0 3.77369e-07 0
123.105 1.58384e-06 1.3734e-06 2.1044e-07 0.132867 -0.105911 8.41003e-11 0 6.40203e-10 0 3.9498e-09 0 1.05e-08 0 2.03252e-08 0 3.32192e-08 0 4.92223e-08 0 6.79391e-08 0 8.92448e-08 0 1.13086e-07 0 1.39245e-07 0 1.6766e-07 0 1.98497e-07 0 2.31335e-07 0 2.66638e-07 0 3.03039e-07 0 3.41076e-07 0 3.81682e-07 0 4.23329e-07 0 4.67109e-07 0 5.1288e-07 0
129.424 1.47615e-06 1.30684e-06 1.69305e-07 0.114694 -0.0854129 1.68273e-10 0 1.1601e-09 0 6.54891e-09 0 1.65979e-08 0 3.11094e-08 0 4.96398e-08 0 7.21547e-08 0 9.80369e-08 0 1.27078e-07 0 1.59175e-07 0 1.94014e-07 0 2.31497e-07 0 2.71825e-07 0 3.14435e-07 0 3.59916e-07 0 4.06504e-07 0 4.54893e-07 0 5.06262e-07 0 5.5867e-07 0 6.13493e-07 0 6.70541e-07 0
136.067 1.36912e-06 1.23293e-06 1.36193e-07 0.0994748 -0.0644352 3.18016e-10 0 1.99523e-09 0 1.03506e-08 0 2.50687e-08 0 4.55669e-08 0 7.10689e-08 0 1.01434e-07 0 1.35772e-07 0 1.73775e-07 0 2.15287e-07 0 2.59884e-07 0 3.07431e-07 0 3.58168e-07 0 4.11378e-07 0 4.67785e-07 0 5.25206e-07 0 5.84508e-07 0 6.47124e-07 0 7.10689e-07 0 7.76872e-07 0 8.45434e-07 0
143.051 1.256e-06 1.14661e-06 1.09394e-07 0.087097 -0.0429947 5.65736e-10 0 3.24502e-09 0 1.5534e-08 0 3.60323e-08 0 6.3612e-08 0 9.70835e-08 0 1.36178e-07 0 1.79701e-07 0 2.27246e-07 0 2.78602e-07 0 3.33238e-07 0 3.90985e-07 0 4.52128e-07 0 5.15797e-07 0 5.82854e-07 0 6.50712e-07 0 7.20413e-07 0 7.93637e-07 0 8.67616e-07 0 9.44299e-07 0 1.0234e-06 0
150.394 1.139e-06 1.05121e-06 8.77937e-08 0.0770794 -0.0224039 9.49535e-10 0 5.00123e-09 0 2.21789e-08 0 4.93751e-08 0 8.4782e-08 0 1.26749e-07 0 1.74877e-07 0 2.27665e-07 0 2.8462e-07 0 3.45489e-07 0 4.09645e-07 0 4.76898e-07 0 5.47579e-07 0 6.20685e-07 0 6.97207e-07 0 7.74206e-07 0 8.52888e-07 0 9.35148e-07 0 1.01788e-06 0 1.10328e-06 0 1.19102e-06 0
158.114 1.02615e-06 9.55631e-07 7.0518e-08 0.068721 -0.00369659 1.51568e-09 0 7.36112e-09 0 3.03546e-08 0 6.49867e-08 0 1.08682e-07 0 1.59321e-07 0 2.16389e-07 0 2.78103e-07 0 3.43908e-07 0 4.13526e-07 0 4.86257e-07 0 5.61903e-07 0 6.40846e-07 0 7.21974e-07 0 8.06396e-07 0 8.90888e-07 0 9.76804e-07 0 1.06622e-06 0 1.15575e-06 0 1.2478e-06 0 1.34201e-06 0
166.23 9.18981e-07 8.62288e-07 5.66932e-08 0.0616914 0.0133289 2.30791e-09 0 1.03764e-08 0 3.99289e-08 0 8.23657e-08 0 1.34331e-07 0 1.93279e-07 0 2.58616e-07 0 3.28328e-07 0 4.0183e-07 0 4.78845e-07 0 5.58631e-07 0 6.40997e-07 0 7.26377e-07 0 8.13589e-07 0 9.03834e-07 0 9.93693e-07 0 1.08464e-06 0 1.17888e-06 0 1.27286e-06 0 1.36911e-06 0 1.46726e-06 0
