# 2.2387e-07 0 32 : grain size, compostion index, size index
# Heating and cooling timescale: 7261.9 263.901
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2.60832 5.41447e-18 5.41419e-18 2.84669e-22 5.25755e-05 1.16541e-05 0 9.49254e-26 0 1.98988e-25 0 4.32954e-25 0 7.00284e-25 0 1.00017e-24 0 1.33224e-24 0 1.69622e-24 0 2.09211e-24 2.8026e-45 2.5197e-24 1.4013e-44 2.97905e-24 7.00649e-44 3.4702e-24 2.94273e-43 3.99305e-24 1.0818e-42 4.54796e-24 3.38834e-42 5.1347e-24 9.99266e-42 5.75376e-24 2.62996e-41 6.40509e-24 6.39903e-41 7.08851e-24 1.4862e-40 7.80437e-24 3.21349e-40 8.55319e-24 6.66797e-40 9.33443e-24 1.33022e-39 1.0149e-23
2.74221 4.8917e-18 4.89147e-18 2.34019e-22 4.78401e-05 1.0639e-05 0 3.77179e-25 0 7.86295e-25 0 1.69407e-24 0 2.71665e-24 0 3.85049e-24 0 5.09383e-24 1.4013e-45 6.44515e-24 1.82169e-44 7.90409e-24 1.41531e-43 9.46955e-24 8.29569e-43 1.11414e-23 3.89281e-42 1.29194e-23 1.5305e-41 1.4803e-23 5.27197e-41 1.67931e-23 1.5605e-40 1.88886e-23 4.36594e-40 2.10911e-23 1.09612e-39 2.34e-23 2.55366e-39 2.58145e-23 5.69188e-39 2.83356e-23 1.18523e-38 3.09648e-23 2.37324e-38 3.37001e-23 4.57749e-38 3.65443e-23
2.88297 4.46558e-18 4.46538e-18 1.92249e-22 4.30514e-05 9.7221e-06 0 1.40176e-24 0 2.90909e-24 0 6.21738e-24 0 9.89971e-24 0 1.39423e-23 5.60519e-45 1.83378e-23 1.06499e-43 2.30798e-23 1.05938e-42 2.81661e-23 7.52918e-42 3.35917e-23 4.06629e-41 3.93553e-23 1.76877e-40 4.54555e-23 6.50532e-40 5.18892e-23 2.10948e-39 5.86588e-23 5.92187e-39 6.57599e-23 1.57565e-38 7.31968e-23 3.78199e-38 8.09671e-23 8.45457e-38 8.90675e-23 1.81213e-37 9.75005e-23 3.6407e-37 1.06271e-22 7.04695e-37 1.1537e-22 1.31631e-36 1.24808e-22
3.03095 4.18616e-18 4.186e-18 1.57906e-22 3.77211e-05 8.88883e-06 0 4.96929e-24 0 1.02746e-23 0 2.1813e-23 0 3.45263e-23 1.26117e-44 4.83649e-23 3.85357e-43 6.33008e-23 5.79157e-42 7.931e-23 5.1834e-41 9.63819e-23 3.3457e-40 1.14498e-22 1.66413e-39 1.33652e-22 6.7374e-39 1.53836e-22 2.32528e-38 1.75038e-22 7.11928e-38 1.97264e-22 1.90035e-37 2.20498e-22 4.8204e-37 2.44751e-22 1.10861e-36 2.70013e-22 2.38283e-36 2.96274e-22 4.92067e-36 3.23537e-22 9.5549e-36 3.51817e-22 1.79077e-35 3.81088e-22 3.24449e-35 4.11375e-22
3.18653 4.8976e-18 4.89747e-18 1.29644e-22 2.64709e-05 8.11501e-06 0 2.0493e-23 0 4.22403e-23 0 8.91747e-23 1.12104e-44 1.40442e-22 9.26258e-43 1.95838e-22 2.43293e-41 2.55243e-22 3.20356e-40 3.18555e-22 2.57645e-39 3.85725e-22 1.51827e-38 4.56675e-22 6.98283e-38 5.31369e-22 2.6405e-37 6.09774e-22 8.57832e-37 6.91836e-22 2.48678e-36 7.7757e-22 6.32727e-36 8.66909e-22 1.53366e-35 9.5989e-22 3.3866e-35 1.05647e-21 7.01218e-35 1.1566e-21 1.39768e-34 1.2603e-21 2.62748e-34 1.3676e-21 4.77566e-34 1.47841e-21 8.40502e-34 1.59282e-21
3.35009 9.75277e-18 9.75266e-18 1.06403e-22 1.09101e-05 7.40361e-06 0 1.34523e-22 0 2.76549e-22 2.8026e-45 5.81057e-22 1.39289e-42 9.11203e-22 9.48777e-41 1.26566e-21 2.12609e-39 1.64364e-21 2.46841e-38 2.04448e-21 1.79309e-37 2.4678e-21 9.68986e-37 2.91312e-21 4.13662e-36 3.38015e-21 1.46587e-35 3.86867e-21 4.49602e-35 4.37831e-21 1.23736e-34 4.90913e-21 3.00796e-34 5.4607e-21 6.98251e-34 6.03319e-21 1.48337e-33 6.62633e-21 2.96419e-33 7.2398e-21 5.71263e-33 7.87366e-21 1.04132e-32 8.52811e-21 1.83826e-32 9.20259e-21 3.14721e-32 9.89754e-21
3.52205 3.46922e-18 3.46913e-18 8.73106e-23 2.51672e-05 6.75713e-06 0 1.47985e-22 0 3.03538e-22 5.88545e-44 6.35161e-22 2.55331e-41 9.92386e-22 1.41577e-39 1.37378e-21 2.72569e-38 1.77849e-21 2.80752e-37 2.20577e-21 1.85123e-36 2.65521e-21 9.21303e-36 3.12626e-21 3.664e-35 3.61862e-21 1.22062e-34 4.132e-21 3.54444e-34 4.66601e-21 9.28429e-34 5.22069e-21 2.16118e-33 5.79555e-21 4.81474e-33 6.39075e-21 9.85903e-33 7.00599e-21 1.90463e-32 7.64093e-21 3.55492e-32 8.29559e-21 6.29282e-32 8.97017e-21 1.08048e-31 9.66405e-21 1.80192e-31 1.03777e-20
3.70284 3.0638e-18 3.06373e-18 7.16199e-23 2.33762e-05 6.16543e-06 0 3.80358e-22 0 7.78643e-22 2.96655e-42 1.62358e-21 9.47269e-40 2.52861e-21 4.31735e-38 3.49016e-21 7.19428e-37 4.50604e-21 6.61276e-36 5.57438e-21 3.97674e-35 6.69414e-21 1.82996e-34 7.86388e-21 6.80333e-34 9.08282e-21 2.13712e-33 1.03502e-20 5.89106e-33 1.16651e-20 1.47223e-32 1.30274e-20 3.28853e-32 1.4436e-20 7.04529e-32 1.58912e-20 1.39304e-31 1.73922e-20 2.60602e-31 1.89382e-20 4.71807e-31 2.05291e-20 8.12216e-31 2.21655e-20 1.35826e-30 2.38457e-20 2.2093e-30 2.55709e-20
3.89291 2.87387e-18 2.87381e-18 5.8734e-23 2.04372e-05 5.6192e-06 0 9.80058e-22 4.2039e-45 2.00289e-21 1.27518e-40 4.1634e-21 3.07225e-38 6.46613e-21 1.16202e-36 8.9021e-21 1.68784e-35 1.14658e-20 1.39217e-34 1.41525e-20 7.66997e-34 1.69596e-20 3.27599e-33 1.98833e-20 1.1423e-32 2.29217e-20 3.39325e-32 2.60729e-20 8.90184e-32 2.93343e-20 2.12736e-31 3.27058e-20 4.56905e-31 3.61845e-20 9.43121e-31 3.97709e-20 1.80375e-30 4.34632e-20 3.27273e-30 4.72592e-20 5.75587e-30 5.11589e-20 9.64938e-30 5.5163e-20 1.57365e-29 5.9268e-20 2.49957e-29 6.34762e-20
4.09273 2.7723e-18 2.77225e-18 4.81592e-23 1.73716e-05 5.10377e-06 0 2.45818e-21 2.41023e-43 5.01609e-21 4.61933e-39 1.03987e-20 8.51469e-37 1.61104e-20 2.69708e-35 2.21296e-20 3.43773e-34 2.84426e-20 2.55794e-33 3.50381e-20 1.29661e-32 4.19092e-20 5.15908e-32 4.90472e-20 1.69249e-31 5.6447e-20 4.76735e-31 6.41038e-20 1.19314e-30 7.20114e-20 2.73261e-30 8.01693e-20 5.65398e-30 8.85704e-20 1.12649e-29 9.72158e-20 2.08732e-29 1.06101e-19 3.67866e-29 1.1522e-19 6.29388e-29 1.24574e-19 1.02885e-28 1.34164e-19 1.63828e-28 1.43981e-19 2.5441e-28 1.5403e-19
4.30281 2.74907e-18 2.74903e-18 3.94821e-23 1.4362e-05 4.63784e-06 0 6.01541e-21 1.20301e-41 1.22586e-20 1.42354e-37 2.53519e-20 2.03397e-35 3.91918e-20 5.44249e-34 5.37269e-20 6.12643e-33 6.89251e-20 4.13304e-32 8.47591e-20 1.93541e-31 1.01213e-19 7.19866e-31 1.18265e-19 2.22851e-30 1.35903e-19 5.9677e-30 1.54117e-19 1.42813e-29 1.7289e-19 3.14112e-29 1.92222e-19 6.27254e-29 2.12095e-19 1.20837e-28 2.32513e-19 2.17262e-28 2.53463e-19 3.72451e-28 2.74934e-19 6.20741e-28 2.96923e-19 9.90656e-28 3.19436e-19 1.54204e-27 3.42452e-19 2.34374e-27 3.65982e-19
4.52368 2.82962e-18 2.82958e-18 3.23647e-23 1.14378e-05 4.21389e-06 2.10195e-44 1.45399e-20 5.08121e-40 2.95955e-20 3.80351e-36 6.10758e-20 4.26525e-34 9.42355e-20 9.72084e-33 1.28955e-19 9.72254e-32 1.65159e-19 5.97536e-31 2.02783e-19 2.59496e-30 2.4179e-19 9.05225e-30 2.82129e-19 2.6519e-29 3.23773e-19 6.76806e-29 3.66693e-19 1.55211e-28 4.10855e-19 3.28493e-28 4.56254e-19 6.34191e-28 5.02852e-19 1.18325e-27 5.50652e-19 2.06737e-27 5.99629e-19 3.45202e-27 6.49753e-19 5.61157e-27 7.01022e-19 8.75356e-27 7.53442e-19 1.33344e-26 8.06969e-19 1.98569e-26 8.61626e-19
4.75588 3.09668e-18 3.09666e-18 2.65279e-23 8.56654e-06 3.82514e-06 1.24015e-42 3.56467e-20 1.88022e-38 7.2481e-20 9.10483e-35 1.49294e-19 8.10875e-33 2.29953e-19 1.58643e-31 3.14176e-19 1.41798e-30 4.01783e-19 7.9754e-30 4.92624e-19 3.22389e-29 5.86605e-19 1.05807e-28 6.83611e-19 2.94119e-28 7.83573e-19 7.17071e-28 8.86424e-19 1.57914e-27 9.92083e-19 3.22201e-27 1.10054e-18 6.02384e-27 1.21169e-18 1.09019e-26 1.32556e-18 1.85359e-26 1.44208e-18 3.01856e-26 1.56117e-18 4.7919e-26 1.68284e-18 7.31443e-26 1.8071e-18 1.09156e-25 1.93383e-18 1.59419e-25 2.0631e-18
5 3.94471e-18 3.94469e-18 2.17376e-23 5.51055e-06 3.45361e-06 7.10837e-41 9.72734e-20 6.73652e-37 1.97601e-19 2.15565e-33 4.06317e-19 1.54195e-31 6.24875e-19 2.60905e-30 8.52528e-19 2.0955e-29 1.08881e-18 1.0833e-28 1.33331e-18 4.09032e-28 1.58579e-18 1.26675e-27 1.84594e-18 3.34982e-27 2.11358e-18 7.81924e-27 2.38853e-18 1.65685e-26 2.67058e-18 3.26489e-26 2.95968e-18 5.92034e-26 3.25561e-18 1.04088e-25 3.55837e-18 1.72447e-25 3.8678e-18 2.74221e-25 4.18372e-18 4.25607e-25 4.50611e-18 6.36376e-25 4.83499e-18 9.31301e-25 5.17011e-18 1.33522e-24 5.51158e-18
5.25665 1.00141e-17 1.00141e-17 1.78125e-23 1.77874e-06 3.1198e-06 6.66152e-39 5.06999e-19 4.03723e-35 1.02904e-18 8.71148e-32 2.11274e-18 5.0587e-30 3.24468e-18 7.45549e-29 4.42113e-18 5.40884e-28 5.63969e-18 2.58066e-27 6.89837e-18 9.13204e-27 8.1959e-18 2.67628e-26 9.53075e-18 6.74907e-26 1.0902e-17 1.51151e-25 1.23087e-17 3.08752e-25 1.37499e-17 5.88588e-25 1.52252e-17 1.03674e-24 1.67335e-17 1.7732e-24 1.82749e-17 2.86621e-24 1.98485e-17 4.45572e-24 2.14534e-17 6.7687e-24 2.30896e-17 9.92386e-24 2.4757e-17 1.42555e-23 2.64545e-17 2.00819e-23 2.81826e-17
5.52648 8.75915e-18 8.75913e-18 1.45938e-23 1.66612e-06 2.82154e-06 1.78156e-37 8.74527e-19 7.05722e-34 1.77365e-18 1.0468e-30 3.63648e-18 4.98524e-29 5.57785e-18 6.44281e-28 7.59151e-18 4.24311e-27 9.67348e-18 1.87576e-26 1.18204e-17 6.24049e-26 1.40302e-17 1.73534e-25 1.63003e-17 4.18295e-25 1.86292e-17 9.00646e-25 2.10152e-17 1.77667e-24 2.34567e-17 3.28192e-24 2.59533e-17 5.62318e-24 2.85029e-17 9.36891e-24 3.11056e-17 1.4793e-23 3.376e-17 2.25067e-23 3.64647e-17 3.34992e-23 3.92195e-17 4.82054e-23 4.20244e-17 6.80328e-23 4.48774e-17 9.42486e-23 4.77793e-17
5.81015 1.48515e-17 1.48515e-17 1.19566e-23 8.05079e-07 2.54935e-06 7.72076e-36 2.81454e-18 2.04095e-32 5.70428e-18 2.11948e-29 1.16809e-17 8.35863e-28 1.78967e-17 9.53371e-27 2.43323e-17 5.72668e-26 3.09754e-17 2.3544e-25 3.78154e-17 7.38641e-25 4.48458e-17 1.95394e-24 5.20586e-17 4.51186e-24 5.94489e-17 9.35762e-24 6.7012e-17 1.78571e-23 7.47424e-17 3.20126e-23 8.26386e-17 5.34265e-23 9.06948e-17 8.68239e-23 9.89106e-17 1.34067e-22 1.07282e-16 1.99839e-22 1.15805e-16 2.91721e-22 1.24478e-16 4.12395e-22 1.33301e-16 5.72308e-22 1.42268e-16 7.80325e-22 1.51383e-16
6.10839 5.30465e-17 5.30465e-17 9.79802e-24 1.84706e-07 2.2943e-06 5.94385e-34 1.8403e-17 1.06944e-30 3.72744e-17 7.9119e-28 7.62427e-17 2.60776e-26 1.16695e-16 2.64108e-25 1.5851e-16 1.45347e-24 2.01607e-16 5.57708e-24 2.45922e-16 1.65469e-23 2.91412e-16 4.17415e-23 3.38027e-16 9.25266e-23 3.85736e-16 1.85186e-22 4.34507e-16 3.42415e-22 4.84308e-16 5.96601e-22 5.35127e-16 9.71092e-22 5.86929e-16 1.54116e-21 6.3971e-16 2.3298e-21 6.93446e-16 3.40573e-21 7.48107e-16 4.88066e-21 8.03688e-16 6.78395e-21 8.6019e-16 9.26512e-21 9.17574e-16 1.24429e-20 9.75854e-16
6.42193 3.35764e-17 3.35764e-17 8.00644e-24 2.38454e-07 2.08487e-06 6.89532e-33 2.06037e-17 8.60432e-30 4.17082e-17 4.61061e-27 8.52252e-17 1.28124e-25 1.30323e-16 1.15892e-24 1.7687e-16 5.86835e-24 2.24781e-16 2.10864e-23 2.73982e-16 5.9327e-23 3.2443e-16 1.43049e-22 3.76068e-16 3.05003e-22 4.28864e-16 5.90111e-22 4.82783e-16 1.05887e-21 5.3779e-16 1.79557e-21 5.93871e-16 2.85397e-21 6.50989e-16 4.42835e-21 7.09139e-16 6.56071e-21 7.68293e-16 9.4144e-21 8.28423e-16 1.32566e-20 8.89519e-16 1.81323e-20 9.51584e-16 2.439e-20 1.01457e-15 3.22872e-20 1.07851e-15
6.75157 2.72314e-17 2.72314e-17 6.56544e-24 2.41098e-07 1.86159e-06 8.78457e-32 2.86102e-17 7.73955e-29 5.78862e-17 3.05151e-26 1.18173e-16 7.20928e-25 1.80555e-16 5.8562e-24 2.44854e-16 2.73959e-23 3.10953e-16 9.24809e-23 3.78756e-16 2.47381e-22 4.48202e-16 5.71395e-22 5.19216e-16 1.17409e-21 5.91753e-16 2.19957e-21 6.65767e-16 3.83576e-21 7.41209e-16 6.33886e-21 8.18063e-16 9.8499e-21 8.96275e-16 1.49592e-20 9.7584e-16 2.17412e-20 1.05672e-15 3.06526e-20 1.13888e-15 4.24472e-20 1.2223e-15 5.71781e-20 1.30699e-15 7.58058e-20 1.39289e-15 9.89859e-20 1.48002e-15
7.09813 3.2021e-17 3.2021e-17 5.37745e-24 1.67935e-07 1.66701e-06 1.40122e-30 5.58499e-17 8.86576e-28 1.12947e-16 2.61083e-25 2.30384e-16 5.28569e-24 3.51731e-16 3.87623e-23 4.76651e-16 1.68176e-22 6.04922e-16 5.34974e-22 7.36364e-16 1.36391e-21 8.70854e-16 3.02415e-21 1.00826e-15 5.99927e-21 1.14848e-15 1.08999e-20 1.29145e-15 1.84988e-20 1.43705e-15 2.983e-20 1.58527e-15 4.53657e-20 1.736e-15 6.75064e-20 1.88923e-15 9.63366e-20 2.04489e-15 1.33565e-19 2.2029e-15 1.82041e-19 2.36325e-15 2.41676e-19 2.52593e-15 3.16029e-19 2.69083e-15 4.07325e-19 2.858e-15
7.46248 7.79444e-17 7.79444e-17 4.40365e-24 5.64974e-08 1.48752e-06 4.02424e-29 2.19181e-16 1.85835e-26 4.43066e-16 4.14609e-24 9.03054e-16 7.24741e-23 1.37774e-15 4.82217e-22 1.86585e-15 1.9475e-21 2.36652e-15 5.85478e-21 2.87907e-15 1.42599e-20 3.40304e-15 3.04125e-20 3.93789e-15 5.83475e-20 4.48329e-15 1.02964e-19 5.03891e-15 1.70291e-19 5.60439e-15 2.68268e-19 6.17959e-15 3.99718e-19 6.76416e-15 5.83368e-19 7.35803e-15 8.18179e-19 7.96093e-15 1.1164e-18 8.57258e-15 1.49876e-18 9.19291e-15 1.9624e-18 9.82189e-15 2.53276e-18 1.04591e-14 3.22423e-18 1.11048e-14
7.84553 9.54727e-17 9.54727e-17 3.6061e-24 3.77711e-08 1.31473e-06 5.09294e-28 4.20997e-16 1.7431e-25 8.50696e-16 2.98656e-23 1.73266e-15 4.53992e-22 2.64173e-15 2.75374e-21 3.57549e-15 1.03887e-20 4.53238e-15 2.95973e-20 5.51109e-15 6.90214e-20 6.51073e-15 1.4186e-19 7.53035e-15 2.63641e-19 8.56928e-15 4.52514e-19 9.62691e-15 7.30248e-19 1.07026e-14 1.12515e-18 1.1796e-14 1.64415e-18 1.29066e-14 2.35566e-18 1.40341e-14 3.24972e-18 1.51781e-14 4.36746e-18 1.6338e-14 5.77958e-18 1.75137e-14 7.46855e-18 1.87052e-14 9.51989e-18 1.99117e-14 1.19769e-17 2.11335e-14
8.24824 3.62516e-17 3.62516e-17 2.9527e-24 8.14503e-08 1.15392e-06 1.7611e-27 2.44162e-16 4.53314e-25 4.93192e-16 6.04201e-23 1.00385e-15 8.04183e-22 1.52963e-15 4.4669e-21 2.06917e-15 1.57939e-20 2.62156e-15 4.27546e-20 3.18607e-15 9.56665e-20 3.7622e-15 1.89827e-19 4.34941e-15 3.42272e-19 4.94731e-15 5.72185e-19 5.55557e-15 9.02041e-19 6.1738e-15 1.36082e-18 6.80185e-15 1.95204e-18 7.43934e-15 2.74812e-18 8.0862e-15 3.73204e-18 8.74213e-15 4.9438e-18 9.40686e-15 6.45338e-18 1.00803e-14 8.23554e-18 1.07624e-14 1.03739e-17 1.14527e-14 1.29059e-17 1.21515e-14
8.67162 3.62434e-17 3.62434e-17 2.41774e-24 6.67084e-08 1.01459e-06 1.42201e-26 3.63648e-16 2.79141e-24 7.34302e-16 2.92999e-22 1.49371e-15 3.43679e-21 2.27479e-15 1.75569e-20 3.07557e-15 5.83649e-20 3.89474e-15 1.50497e-19 4.73122e-15 3.23764e-19 5.58428e-15 6.21294e-19 6.45313e-15 1.08846e-18 7.33721e-15 1.77451e-18 8.23602e-15 2.73601e-18 9.14901e-15 4.04551e-18 1.0076e-14 5.70177e-18 1.10163e-14 7.89414e-18 1.19699e-14 1.05615e-17 1.29364e-14 1.38e-17 1.39154e-14 1.7781e-17 1.49066e-14 2.24227e-17 1.59101e-14 2.79283e-17 1.69253e-14 3.43763e-17 1.79523e-14
9.11674 9.71619e-18 9.71619e-18 1.97964e-24 2.03747e-07 8.9009e-07 2.74655e-26 1.41823e-16 4.16637e-24 2.86289e-16 3.48438e-22 5.82035e-16 3.62414e-21 8.8593e-16 1.70969e-20 1.19722e-15 5.35982e-20 1.5154e-15 1.3196e-19 1.84006e-15 2.73463e-19 2.17092e-15 5.08331e-19 2.50767e-15 8.66504e-19 2.85012e-15 1.37935e-18 3.19805e-15 2.08225e-18 3.55127e-15 3.02062e-18 3.90968e-15 4.18654e-18 4.27307e-15 5.70495e-18 4.6414e-15 7.52491e-18 5.0145e-15 9.7047e-18 5.39223e-15 1.23505e-17 5.77453e-15 1.53993e-17 6.16135e-15 1.89758e-17 6.55251e-15 2.31212e-17 6.94804e-15
9.5847 5.45961e-18 5.45961e-18 1.62081e-24 2.96872e-07 7.77754e-07 9.97453e-26 1.13349e-16 1.18407e-23 2.28743e-16 7.97789e-22 4.64794e-16 7.40133e-21 7.07127e-16 3.2369e-20 9.5515e-16 9.59696e-20 1.20847e-15 2.2611e-19 1.46676e-15 4.52195e-19 1.72981e-15 8.15509e-19 1.99737e-15 1.35439e-18 2.26929e-15 2.10761e-18 2.5454e-15 3.11829e-18 2.82554e-15 4.44212e-18 3.10965e-15 6.05939e-18 3.39755e-15 8.13325e-18 3.68922e-15 1.05838e-17 3.98451e-15 1.34812e-17 4.28333e-15 1.69558e-17 4.58561e-15 2.09149e-17 4.89133e-15 2.5511e-17 5.20034e-15 3.07857e-17 5.51266e-15
10.0767 4.11757e-18 4.11757e-18 1.32714e-24 3.22312e-07 6.72957e-07 4.38464e-25 1.19012e-16 4.12227e-23 2.40104e-16 2.26136e-21 4.8763e-16 1.88174e-20 7.41521e-16 7.65756e-20 1.00117e-15 2.15303e-19 1.26616e-15 4.8648e-19 1.53617e-15 9.40533e-19 1.81097e-15 1.64806e-18 2.09031e-15 2.67012e-18 2.37403e-15 4.06632e-18 2.66196e-15 5.90229e-18 2.95393e-15 8.26403e-18 3.24988e-15 1.11032e-17 3.54962e-15 1.46906e-17 3.85313e-15 1.88727e-17 4.16026e-15 2.3757e-17 4.47091e-15 2.95474e-17 4.78502e-15 3.6075e-17 5.10256e-15 4.35778e-17 5.42337e-15 5.21076e-17 5.74748e-15
10.5939 4.11684e-18 4.11684e-18 1.08621e-24 2.63845e-07 5.7284e-07 2.31598e-24 1.62308e-16 1.7442e-22 3.27365e-16 7.8689e-21 6.64522e-16 5.90439e-20 1.01006e-15 2.24361e-19 1.36315e-15 5.99773e-19 1.72326e-15 1.30232e-18 2.08994e-15 2.43808e-18 2.46288e-15 4.15674e-18 2.84176e-15 6.57779e-18 3.22634e-15 9.81368e-18 3.61641e-15 1.39878e-17 4.01176e-15 1.92657e-17 4.41226e-15 2.5514e-17 4.8177e-15 3.32993e-17 5.22802e-15 4.22588e-17 5.64305e-15 5.26009e-17 6.06264e-15 6.47285e-17 6.4867e-15 7.8262e-17 6.91519e-15 9.36707e-17 7.34792e-15 1.11032e-16 7.7849e-15
11.1377 1.47758e-17 1.47758e-17 8.88087e-25 6.0104e-08 4.79493e-07 3.99943e-23 7.79298e-16 2.43907e-21 1.57138e-15 9.13632e-20 3.18825e-15 6.21296e-19 4.84392e-15 2.21189e-18 6.53453e-15 5.63577e-18 8.25752e-15 1.17827e-17 1.00108e-14 2.13933e-17 1.17929e-14 3.55361e-17 1.36022e-14 5.49877e-17 1.54377e-14 8.04515e-17 1.72984e-14 1.12703e-16 1.91833e-14 1.52821e-16 2.10917e-14 1.99628e-16 2.30227e-14 2.57176e-16 2.4976e-14 3.22597e-16 2.69507e-14 3.97278e-16 2.89461e-14 4.83948e-16 3.0962e-14 5.79733e-16 3.2998e-14 6.87812e-16 3.50532e-14 8.08554e-16 3.71277e-14
11.7094 8.00543e-18 8.00543e-18 7.34235e-25 9.17172e-08 3.97217e-07 9.53869e-23 5.54434e-16 4.75941e-21 1.11768e-15 1.49373e-19 2.26665e-15 9.25025e-19 3.44224e-15 3.09524e-18 4.64174e-15 7.53445e-18 5.86337e-15 1.51951e-17 7.10565e-15 2.67973e-17 8.36753e-15 4.34233e-17 9.64797e-15 6.57751e-17 1.09462e-14 9.44629e-17 1.22615e-14 1.30172e-16 1.35931e-14 1.73903e-16 1.49407e-14 2.24222e-16 1.63035e-14 2.8531e-16 1.76814e-14 3.53949e-16 1.90737e-14 4.31478e-16 2.04801e-14 5.20569e-16 2.19001e-14 6.18128e-16 2.33336e-14 7.2727e-16 2.47801e-14 8.48215e-16 2.62395e-14
12.3105 7.83913e-18 7.83913e-18 5.97755e-25 7.62527e-08 3.10443e-07 3.77831e-22 7.00403e-16 1.5576e-20 1.41158e-15 4.13142e-19 2.86136e-15 2.34054e-18 4.34352e-15 7.38325e-18 5.85471e-15 1.72084e-17 7.39269e-15 3.35367e-17 8.95566e-15 5.75277e-17 1.05423e-14 9.10487e-17 1.21513e-14 1.35147e-16 1.37817e-14 1.90692e-16 1.54326e-14 2.58695e-16 1.71031e-14 3.4075e-16 1.87927e-14 4.3393e-16 2.05006e-14 5.45694e-16 2.22265e-14 6.69888e-16 2.39697e-14 8.08762e-16 2.57295e-14 9.66852e-16 2.75056e-14 1.13846e-15 2.92979e-14 1.32888e-15 3.11055e-14 1.53828e-15 3.29285e-14
12.9424 6.1869e-18 6.1869e-18 4.89169e-25 7.90652e-08 2.26594e-07 1.11298e-21 7.01145e-16 3.82638e-20 1.41272e-15 8.64818e-19 2.86235e-15 4.5016e-18 4.34315e-15 1.34257e-17 5.85183e-15 3.00254e-17 7.38619e-15 5.66395e-17 8.94443e-15 9.46312e-17 1.05253e-14 1.46452e-16 1.21274e-14 2.13233e-16 1.37499e-14 2.95855e-16 1.53919e-14 3.95428e-16 1.70525e-14 5.13894e-16 1.87312e-14 6.46742e-16 2.04272e-14 8.0427e-16 2.21401e-14 9.77477e-16 2.38694e-14 1.16931e-15 2.56143e-14 1.38575e-15 2.73747e-14 1.61874e-15 2.91501e-14 1.87528e-15 3.094e-14 2.15533e-15 3.27443e-14
13.6067 4.41686e-18 4.41686e-18 4.00589e-25 9.06953e-08 1.56345e-07 2.74715e-21 6.24683e-16 7.94645e-20 1.25835e-15 1.54239e-18 2.54837e-15 7.40726e-18 3.86506e-15 2.09439e-17 5.20553e-15 4.50342e-17 6.56785e-15 8.23598e-17 7.95046e-15 1.34198e-16 9.3522e-15 2.03305e-16 1.0772e-14 2.9063e-16 1.22089e-14 3.96845e-16 1.36623e-14 5.22948e-16 1.51313e-14 6.70979e-16 1.66156e-14 8.35008e-16 1.81143e-14 1.0274e-15 1.96273e-14 1.23683e-15 2.11538e-14 1.46667e-15 2.26935e-14 1.72379e-15 2.42461e-14 1.9984e-15 2.58112e-14 2.29855e-15 2.73883e-14 2.6239e-15 2.89774e-14
14.3051 3.20574e-18 3.20574e-18 3.28048e-25 1.02331e-07 9.49438e-08 6.4097e-21 5.57106e-16 1.5732e-19 1.12194e-15 2.64191e-18 2.27105e-15 1.17519e-17 3.44293e-15 3.15842e-17 4.63508e-15 6.54217e-17 5.84578e-15 1.1617e-16 7.07366e-15 1.8483e-16 8.31773e-15 2.74389e-16 9.577e-15 3.85463e-16 1.08507e-14 5.18391e-16 1.21383e-14 6.73976e-16 1.3439e-14 8.54298e-16 1.47524e-14 1.05185e-15 1.6078e-14 1.28117e-15 1.74154e-14 1.52841e-15 1.87641e-14 1.79743e-15 2.01238e-14 2.09594e-15 2.14941e-14 2.41236e-15 2.28749e-14 2.75579e-15 2.42656e-14 3.1256e-15 2.56663e-14
