# 6.0505e-08 0 7 : grain size, compostion index, size index
# Heating and cooling timescale: 877168 1.96969
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
5.81015 3.16925e-20 3.16925e-20 1.27957e-27 4.03744e-08 1.0608e-07 2.1488e-27 8.12606e-18 1.32419e-25 1.62524e-17 4.32734e-24 3.25061e-17 2.55297e-23 4.87606e-17 8.12906e-23 6.50161e-17 1.88529e-22 8.12724e-17 3.62445e-22 9.75294e-17 6.19708e-22 1.13787e-16 9.75822e-22 1.30046e-16 1.43565e-21 1.46305e-16 2.02865e-21 1.62565e-16 2.73973e-21 1.78825e-16 3.59755e-21 1.95086e-16 4.5997e-21 2.11348e-16 5.73351e-21 2.2761e-16 7.07285e-21 2.43873e-16 8.57922e-21 2.60137e-16 1.02391e-20 2.76401e-16 1.21111e-20 2.92665e-16 1.41085e-20 3.0893e-16 1.63534e-20 3.25195e-16
6.10839 1.41756e-19 1.41756e-19 1.03165e-27 7.27763e-09 9.41005e-08 5.93753e-26 3.5585e-17 2.99211e-24 7.11713e-17 8.24737e-23 1.42348e-16 4.46175e-22 2.13528e-16 1.34259e-21 2.84712e-16 2.98842e-21 3.559e-16 5.56477e-21 4.27091e-16 9.2687e-21 4.98286e-16 1.4275e-20 5.69483e-16 2.06095e-20 6.40683e-16 2.86348e-20 7.11885e-16 3.81085e-20 7.83091e-16 4.93795e-20 8.54299e-16 6.23818e-20 9.2551e-16 7.69267e-20 9.96723e-16 9.39289e-20 1.06794e-15 1.12865e-19 1.13916e-15 1.33543e-19 1.21038e-15 1.5667e-19 1.2816e-15 1.81152e-19 1.35282e-15 2.08469e-19 1.42405e-15
6.42193 1.24057e-19 1.24057e-19 8.77722e-28 7.07516e-09 8.72191e-08 2.90131e-25 3.03632e-17 1.20739e-23 6.07275e-17 2.83051e-22 1.21459e-16 1.41012e-21 1.82194e-16 4.021e-21 2.42932e-16 8.60731e-21 3.03673e-16 1.55486e-20 3.64417e-16 2.52606e-20 4.25164e-16 3.80928e-20 4.85912e-16 5.40192e-20 5.46664e-16 7.38585e-20 6.07417e-16 9.69324e-20 6.68173e-16 1.24022e-19 7.28931e-16 1.54901e-19 7.89691e-16 1.89073e-19 8.50453e-16 2.28622e-19 9.11216e-16 2.72259e-19 9.71982e-16 3.19506e-19 1.03275e-15 3.71925e-19 1.09352e-15 4.27007e-19 1.15429e-15 4.88039e-19 1.21506e-15
6.75157 8.01704e-20 8.01704e-20 7.04865e-28 8.79209e-09 7.83255e-08 9.50869e-25 1.90593e-17 3.29851e-23 3.81192e-17 6.62892e-22 7.62409e-17 3.05341e-21 1.14365e-16 8.27264e-21 1.5249e-16 1.70624e-20 1.90618e-16 2.99449e-20 2.28747e-16 4.75102e-20 2.66878e-16 7.02224e-20 3.0501e-16 9.78981e-20 3.43143e-16 1.31824e-19 3.81278e-16 1.70725e-19 4.19415e-16 2.15825e-19 4.57552e-16 2.66651e-19 4.95691e-16 3.22323e-19 5.33831e-16 3.86147e-19 5.71972e-16 4.55946e-19 6.10115e-16 5.30905e-19 6.48259e-16 6.1344e-19 6.86403e-16 6.99556e-19 7.24549e-16 7.94346e-19 7.62696e-16
7.09813 1.31717e-19 1.31717e-19 5.75786e-28 4.37139e-09 7.08386e-08 7.23016e-24 3.03135e-17 2.10934e-22 6.0628e-17 3.6614e-21 1.2126e-16 1.56532e-20 1.81895e-16 4.0395e-20 2.42533e-16 8.04217e-20 3.03174e-16 1.37319e-19 3.63817e-16 2.13013e-19 4.24462e-16 3.08894e-19 4.8511e-16 4.23705e-19 5.4576e-16 5.62308e-19 6.06412e-16 7.19109e-19 6.67067e-16 8.98729e-19 7.27723e-16 1.09897e-18 7.88381e-16 1.31617e-18 8.49041e-16 1.56294e-18 9.09703e-16 1.83055e-18 9.70366e-16 2.11571e-18 1.03103e-15 2.42744e-18 1.0917e-15 2.75051e-18 1.15237e-15 3.10389e-18 1.21304e-15
7.46248 2.44116e-19 2.44116e-19 4.63886e-28 1.90027e-09 6.24612e-08 5.68468e-23 5.42258e-17 1.40662e-21 1.08453e-16 2.12403e-20 2.16913e-16 8.45884e-20 3.25379e-16 2.08417e-19 4.33849e-16 4.01217e-19 5.42324e-16 6.67407e-19 6.50803e-16 1.01335e-18 7.59287e-16 1.44305e-18 8.67775e-16 1.94909e-18 9.76266e-16 2.55119e-18 1.08476e-15 3.22365e-18 1.19326e-15 3.98524e-18 1.30176e-15 4.82554e-18 1.41027e-15 5.72861e-18 1.51877e-15 6.74583e-18 1.62729e-15 7.84012e-18 1.7358e-15 8.99763e-18 1.84432e-15 1.02543e-17 1.95284e-15 1.15484e-17 2.06136e-15 1.29554e-17 2.16989e-15
7.84553 4.01544e-19 4.01544e-19 4.04923e-28 1.00842e-09 5.86456e-08 3.65174e-22 8.58737e-17 7.72567e-21 1.7175e-16 1.02178e-19 3.4351e-16 3.8037e-19 5.15278e-16 8.96825e-19 6.87054e-16 1.67211e-18 8.58837e-16 2.71323e-18 1.03063e-15 4.03644e-18 1.20242e-15 5.6497e-18 1.37422e-15 7.51976e-18 1.54603e-15 9.71417e-18 1.71784e-15 1.21353e-17 1.88966e-15 1.48477e-17 2.06148e-15 1.78112e-17 2.23331e-15 2.09681e-17 2.40515e-15 2.44952e-17 2.57698e-15 2.82605e-17 2.74883e-15 3.22155e-17 2.92067e-15 3.64813e-17 3.09253e-15 4.08475e-17 3.26438e-15 4.55678e-17 3.43624e-15
8.24824 1.13344e-19 1.13344e-19 3.3e-28 2.91151e-09 5.4496e-08 3.72071e-22 2.32882e-17 6.78186e-21 4.6577e-17 7.90711e-20 9.31566e-17 2.76055e-19 1.39738e-16 6.2418e-19 1.86322e-16 1.12891e-18 2.32907e-16 1.78902e-18 2.79494e-16 2.61038e-18 3.26083e-16 3.5942e-18 3.72674e-16 4.71756e-18 4.19266e-16 6.01852e-18 4.65859e-16 7.4373e-18 5.12453e-16 9.01046e-18 5.59049e-16 1.07133e-17 6.05646e-16 1.25121e-17 6.52245e-16 1.45062e-17 6.98844e-16 1.66196e-17 7.45445e-16 1.88247e-17 7.92047e-16 2.11883e-17 8.38651e-16 2.35937e-17 8.85255e-16 2.61799e-17 9.31861e-16
8.67162 1.64542e-19 1.64542e-19 2.72596e-28 1.6567e-09 4.79066e-08 1.80902e-21 3.24286e-17 2.86163e-20 6.48581e-17 2.95939e-19 1.2972e-16 9.72008e-19 1.94584e-16 2.11196e-18 2.59451e-16 3.71081e-18 3.2432e-16 5.74994e-18 3.89192e-16 8.23646e-18 4.54065e-16 1.1165e-17 5.18941e-16 1.44612e-17 5.83819e-16 1.82311e-17 6.48698e-16 2.22972e-17 7.13579e-16 2.67617e-17 7.78462e-16 3.15515e-17 8.43347e-16 3.65709e-17 9.08233e-16 4.20943e-17 9.73121e-16 4.79078e-17 1.03801e-15 5.39353e-17 1.1029e-15 6.03578e-17 1.16779e-15 6.68578e-17 1.23269e-15 7.38108e-17 1.29758e-15
9.11674 3.48789e-20 3.48789e-20 2.20945e-28 6.33461e-09 4.30783e-08 1.196e-21 6.58638e-18 1.6533e-20 1.31729e-17 1.52547e-19 2.63465e-17 4.72776e-19 3.95206e-17 9.89048e-19 5.26952e-17 1.69063e-18 6.58703e-17 2.56423e-18 7.90457e-17 3.60923e-18 9.22217e-17 4.82037e-18 1.05398e-16 6.16515e-18 1.18575e-16 7.68493e-18 1.31752e-16 9.30697e-18 1.44929e-16 1.10714e-17 1.58107e-16 1.29484e-17 1.71285e-16 1.49005e-17 1.84463e-16 1.70336e-17 1.97641e-16 1.9264e-17 2.1082e-16 2.15626e-17 2.24e-16 2.3998e-17 2.37179e-16 2.64499e-17 2.50359e-16 2.90599e-17 2.63539e-16
9.5847 1.9644e-20 1.9644e-20 1.79051e-28 9.11478e-09 3.60687e-08 1.96324e-21 3.5522e-18 2.38729e-20 7.10448e-18 1.97624e-19 1.42093e-17 5.7957e-19 2.13144e-17 1.16954e-18 2.84197e-17 1.94751e-18 3.55252e-17 2.89438e-18 4.2631e-17 4.0065e-18 4.97369e-17 5.27589e-18 5.68431e-17 6.66716e-18 6.39494e-17 8.22176e-18 7.10559e-17 9.86445e-18 7.81626e-17 1.16355e-17 8.52695e-17 1.35045e-17 9.23765e-17 1.54343e-17 9.94836e-17 1.75289e-17 1.06591e-16 1.97054e-17 1.13698e-16 2.19356e-17 1.20806e-16 2.42859e-17 1.27914e-16 2.66405e-17 1.35022e-16 2.91351e-17 1.4213e-16
10.0767 1.76368e-20 1.76368e-20 1.45406e-28 8.24449e-09 3.68506e-08 4.81668e-21 3.05397e-18 5.18452e-20 6.108e-18 3.87103e-19 1.22163e-17 1.07716e-18 1.83247e-17 2.1004e-18 2.44334e-17 3.41156e-18 3.05422e-17 4.9731e-18 3.66512e-17 6.77551e-18 4.27604e-17 8.80311e-18 4.88697e-17 1.09981e-17 5.49792e-17 1.34245e-17 6.10888e-17 1.59641e-17 6.71985e-17 1.86791e-17 7.33083e-17 2.15224e-17 7.94183e-17 2.4438e-17 8.55284e-17 2.75826e-17 9.16386e-17 3.08308e-17 9.7749e-17 3.41409e-17 1.03859e-16 3.76117e-17 1.0997e-16 4.10722e-17 1.16081e-16 4.47223e-17 1.22191e-16
10.5939 2.75663e-20 2.75663e-20 1.17748e-28 4.27146e-09 2.51105e-08 1.93495e-20 4.57357e-18 1.85458e-19 9.14722e-18 1.25526e-18 1.82948e-17 3.32266e-18 2.74426e-17 6.27118e-18 3.65908e-17 9.94754e-18 4.57391e-17 1.42364e-17 5.48877e-17 1.91054e-17 6.40365e-17 2.45075e-17 7.31854e-17 3.02874e-17 8.23346e-17 3.66112e-17 9.1484e-17 4.31704e-17 1.00633e-16 5.01264e-17 1.09783e-16 5.73584e-17 1.18933e-16 6.47259e-17 1.28083e-16 7.26243e-17 1.37233e-16 8.07366e-17 1.46383e-16 8.89607e-17 1.55534e-16 9.75422e-17 1.64684e-16 1.0606e-16 1.73835e-16 1.15007e-16 1.82986e-16
11.1377 1.65697e-19 1.65697e-19 9.44973e-29 5.70301e-10 2.80481e-08 2.81997e-19 2.63723e-17 2.42045e-18 5.27449e-17 1.49224e-17 1.05492e-16 3.7666e-17 1.5824e-16 6.89198e-17 2.10989e-16 1.06888e-16 2.6374e-16 1.50318e-16 3.16491e-16 1.98851e-16 3.69244e-16 2.51995e-16 4.21997e-16 3.08223e-16 4.74752e-16 3.69145e-16 5.27507e-16 4.31791e-16 5.80264e-16 4.97722e-16 6.3302e-16 5.65796e-16 6.85778e-16 6.34715e-16 7.38537e-16 7.08175e-16 7.91296e-16 7.83221e-16 8.44056e-16 8.58925e-16 8.96816e-16 9.37555e-16 9.49577e-16 1.01527e-15 1.00234e-15 1.09656e-15 1.0551e-15
11.7094 7.81975e-20 7.81975e-20 8.15454e-29 1.04281e-09 2.88646e-08 3.05264e-19 1.19614e-17 2.35908e-18 2.3923e-17 1.33081e-17 4.78466e-17 3.21066e-17 7.17707e-17 5.70398e-17 9.56954e-17 8.65877e-17 1.1962e-16 1.19759e-16 1.43546e-16 1.56277e-16 1.67472e-16 1.95765e-16 1.91398e-16 2.37103e-16 2.15324e-16 2.81478e-16 2.39251e-16 3.26737e-16 2.63178e-16 3.74023e-16 2.87105e-16 4.22526e-16 3.11032e-16 4.71341e-16 3.3496e-16 5.23088e-16 3.58888e-16 5.75682e-16 3.82816e-16 6.28488e-16 4.06744e-16 6.83096e-16 4.30673e-16 7.36846e-16 4.54602e-16 7.92861e-16 4.78531e-16
12.3105 7.80579e-20 7.80579e-20 6.55557e-29 8.39834e-10 2.15347e-08 6.63043e-19 1.15039e-17 4.63713e-18 2.3008e-17 2.40402e-17 4.60164e-17 5.55575e-17 6.90253e-17 9.59711e-17 9.20344e-17 1.42747e-16 1.15044e-16 1.94332e-16 1.38053e-16 2.50315e-16 1.61063e-16 3.10135e-16 1.84073e-16 3.72126e-16 2.07083e-16 4.38086e-16 2.30094e-16 5.04837e-16 2.53104e-16 5.74097e-16 2.76115e-16 6.44696e-16 2.99126e-16 7.1535e-16 3.22137e-16 7.89859e-16 3.45147e-16 8.65219e-16 3.68159e-16 9.40545e-16 3.9117e-16 1.01812e-15 4.14181e-16 1.09417e-15 4.37192e-16 1.17315e-15 4.60204e-16
12.9424 8.06715e-20 8.06715e-20 5.50666e-29 6.82603e-10 2.18478e-08 1.41806e-18 1.14908e-17 9.01906e-18 2.29817e-17 4.31475e-17 4.59636e-17 9.5719e-17 6.89457e-17 1.60992e-16 9.1928e-17 2.34863e-16 1.1491e-16 3.14955e-16 1.37893e-16 4.00704e-16 1.60875e-16 4.91297e-16 1.83858e-16 5.84278e-16 2.0684e-16 6.82385e-16 2.29823e-16 7.80934e-16 2.52805e-16 8.82515e-16 2.75787e-16 9.85445e-16 2.9877e-16 1.0879e-15 3.21752e-16 1.19542e-15 3.44735e-16 1.30366e-15 3.67717e-16 1.4114e-15 3.90699e-16 1.5219e-15 4.13681e-16 1.62985e-15 4.36663e-16 1.74156e-15 4.59645e-16
13.6067 2.21909e-20 2.21909e-20 4.48098e-29 2.01929e-09 2.04322e-08 7.69611e-19 3.06639e-18 4.47207e-18 6.13277e-18 1.98204e-17 1.22655e-17 4.22922e-17 1.83983e-17 6.93494e-17 2.45311e-17 9.93218e-17 3.06638e-17 1.31298e-16 3.67964e-17 1.65092e-16 4.2929e-17 2.00413e-16 4.90616e-17 2.36334e-16 5.51941e-17 2.73933e-16 6.13266e-17 3.11436e-16 6.7459e-17 3.49852e-16 7.35913e-17 3.88558e-16 7.97236e-17 4.26891e-16 8.58558e-17 4.66927e-16 9.19879e-17 5.07055e-16 9.812e-17 5.46834e-16 1.04252e-16 5.87482e-16 1.10384e-16 6.27051e-16 1.16516e-16 6.67862e-16 1.22648e-16
14.3051 1.18749e-20 1.18749e-20 3.6496e-29 3.07337e-09 1.89785e-08 7.76486e-19 1.59868e-18 4.14055e-18 3.19734e-18 1.70644e-17 6.39465e-18 3.50889e-17 9.59191e-18 5.6165e-17 1.27891e-17 7.90407e-17 1.59863e-17 1.03073e-16 1.91833e-17 1.28162e-16 2.23803e-17 1.54116e-16 2.55773e-17 1.80282e-16 2.87742e-17 2.07463e-16 3.1971e-17 2.34393e-16 3.51678e-17 2.61814e-16 3.83644e-17 2.89294e-16 4.15611e-17 3.16378e-16 4.47576e-17 3.44538e-16 4.7954e-17 3.72645e-16 5.11504e-17 4.00401e-16 5.43467e-17 4.28661e-16 5.7543e-17 4.56079e-16 6.07391e-17 4.8427e-16 6.39352e-17
15.0394 8.19771e-21 8.19771e-21 2.97792e-29 3.63263e-09 2.01052e-08 9.67941e-19 1.08032e-18 4.75644e-18 2.16061e-18 1.82931e-17 4.32116e-18 3.63145e-17 6.48165e-18 5.6807e-17 8.64206e-18 7.86218e-17 1.08024e-17 1.01207e-16 1.29627e-17 1.2451e-16 1.51228e-17 1.48382e-16 1.72829e-17 1.72251e-16 1.94429e-17 1.96866e-16 2.16029e-17 2.211e-16 2.37628e-17 2.45636e-16 2.59225e-17 2.70099e-16 2.80822e-17 2.94098e-16 3.02418e-17 3.18945e-16 3.24014e-17 3.43646e-16 3.45608e-17 3.67949e-16 3.67202e-17 3.92609e-16 3.88794e-17 4.1646e-16 4.10386e-17 4.40909e-16 4.31978e-17
15.8114 4.6888e-21 4.6888e-21 2.42959e-29 5.18169e-09 1.0819e-08 9.59474e-19 6.07903e-19 4.36223e-18 1.21579e-18 1.57091e-17 2.43151e-18 3.01582e-17 3.64717e-18 4.61573e-17 4.86277e-18 6.28768e-17 6.0783e-18 7.99471e-17 7.29375e-18 9.73651e-17 8.50913e-18 1.15044e-16 9.72444e-18 1.32581e-16 1.09397e-17 1.50543e-16 1.21549e-17 1.68119e-16 1.337e-17 1.85818e-16 1.4585e-17 2.03379e-16 1.58e-17 2.20532e-16 1.70149e-17 2.38218e-16 1.82297e-17 2.55735e-16 1.94445e-17 2.72909e-16 2.06591e-17 2.90279e-16 2.18737e-17 3.07028e-16 2.30882e-17 3.24149e-16 2.43027e-17
16.623 3.18388e-21 3.18388e-21 1.98516e-29 6.23504e-09 8.53821e-09 1.08587e-18 4.08226e-19 4.58502e-18 8.16433e-19 1.55102e-17 1.6328e-18 2.88432e-17 2.4491e-18 4.32369e-17 3.26534e-18 5.80164e-17 4.0815e-18 7.29073e-17 4.8976e-18 8.79414e-17 5.71362e-18 1.03066e-16 6.52958e-18 1.17958e-16 7.34547e-18 1.3311e-16 8.1613e-18 1.47852e-16 8.97705e-18 1.62622e-16 9.79273e-18 1.77208e-16 1.06083e-17 1.91395e-16 1.14239e-17 2.05968e-16 1.22394e-17 2.20349e-16 1.30548e-17 2.34402e-16 1.38701e-17 2.48572e-16 1.46854e-17 2.62196e-16 1.55006e-17 2.76085e-16 1.63157e-17
17.4762 2.49356e-21 2.49356e-21 1.62333e-29 6.51009e-09 0 1.36568e-18 3.17824e-19 5.37492e-18 6.35628e-19 1.71321e-17 1.27118e-18 3.09087e-17 1.90666e-18 4.54266e-17 2.54207e-18 6.0086e-17 3.1774e-18 7.46707e-17 3.81265e-18 8.92481e-17 4.44782e-18 1.03791e-16 5.08293e-18 1.18007e-16 5.71796e-18 1.32383e-16 6.35292e-18 1.46292e-16 6.98779e-18 1.6016e-16 7.62259e-18 1.73796e-16 8.25732e-18 1.87006e-16 8.89197e-18 2.00526e-16 9.52654e-18 2.13822e-16 1.01611e-17 2.26773e-16 1.07955e-17 2.39795e-16 1.14298e-17 2.5228e-16 1.20641e-17 2.64976e-16 1.26983e-17
18.3733 1.83612e-21 1.83612e-21 1.32718e-29 7.22815e-09 0 1.55881e-18 2.33808e-19 5.73804e-18 4.67595e-19 1.72832e-17 9.35114e-19 3.02959e-17 1.40256e-18 4.36969e-17 1.86993e-18 5.70146e-17 2.33722e-18 7.01064e-17 2.80444e-18 8.30666e-17 3.27158e-18 9.5893e-17 3.73865e-18 1.08347e-16 4.20564e-18 1.20867e-16 4.67256e-18 1.32916e-16 5.1394e-18 1.44875e-16 5.60616e-18 1.56584e-16 6.07285e-18 1.67885e-16 6.53947e-18 1.79411e-16 7.00601e-18 1.90708e-16 7.47248e-18 2.01681e-16 7.93887e-18 2.12682e-16 8.40518e-18 2.23202e-16 8.87142e-18 2.33874e-16 9.33759e-18
19.3164 1.54783e-21 1.54783e-21 1.08572e-29 7.01448e-09 0 1.96957e-18 1.97823e-19 6.80318e-18 3.95624e-19 1.94176e-17 7.91161e-19 3.31176e-17 1.18661e-18 4.69204e-17 1.58198e-18 6.0431e-17 1.97727e-18 7.35616e-17 2.37246e-18 8.64423e-17 2.76757e-18 9.90934e-17 3.1626e-18 1.11298e-16 3.55754e-18 1.23499e-16 3.95241e-18 1.35183e-16 4.34718e-18 1.46728e-16 4.74187e-18 1.57987e-16 5.13647e-18 1.68815e-16 5.53099e-18 1.79821e-16 5.92543e-18 1.90577e-16 6.31979e-18 2.00993e-16 6.71406e-18 2.11408e-16 7.10824e-18 2.21345e-16 7.50234e-18 2.31401e-16 7.89637e-18
20.3079 1.27844e-21 1.27844e-21 8.88088e-30 6.94667e-09 0 2.36156e-18 1.64668e-19 7.67816e-18 3.29311e-19 2.08213e-17 6.58528e-19 3.45983e-17 9.87653e-19 4.81922e-17 1.31669e-18 6.13075e-17 1.64563e-18 7.39164e-17 1.97447e-18 8.61785e-17 2.30322e-18 9.81353e-17 2.63189e-18 1.096e-16 2.96046e-18 1.20999e-16 3.28895e-18 1.31865e-16 3.61734e-18 1.42556e-16 3.94563e-18 1.52943e-16 4.27384e-18 1.62898e-16 4.60195e-18 1.72986e-16 4.92998e-18 1.82815e-16 5.25792e-18 1.92308e-16 5.58577e-18 2.01776e-16 5.91352e-18 2.10788e-16 6.24118e-18 2.19889e-16 6.56876e-18
21.3503 1.04903e-21 1.04903e-21 7.26489e-30 6.92533e-09 0 2.72879e-18 1.36642e-19 8.3759e-18 2.73258e-19 2.1634e-17 5.46417e-19 3.50691e-17 8.19478e-19 4.80647e-17 1.09244e-18 6.04319e-17 1.36531e-18 7.21994e-17 1.63807e-18 8.35493e-17 1.91073e-18 9.4541e-17 2.18331e-18 1.05019e-16 2.45578e-18 1.15384e-16 2.72816e-18 1.2522e-16 3.00044e-18 1.3486e-16 3.27263e-18 1.44192e-16 3.54471e-18 1.53107e-16 3.8167e-18 1.62114e-16 4.0886e-18 1.70865e-16 4.36041e-18 1.79296e-16 4.63211e-18 1.87684e-16 4.90372e-18 1.9565e-16 5.17523e-18 2.03678e-16 5.44666e-18
22.4463 9.04726e-22 9.04726e-22 5.94449e-30 6.57048e-09 0 3.21956e-18 1.19495e-19 9.35585e-18 2.38961e-19 2.30717e-17 4.77811e-19 3.65289e-17 7.16554e-19 4.9302e-17 9.55189e-19 6.12997e-17 1.19372e-18 7.26042e-17 1.43213e-18 8.34226e-17 1.67044e-18 9.38313e-17 1.90864e-18 1.03699e-16 2.14674e-18 1.13413e-16 2.38474e-18 1.22593e-16 2.62262e-18 1.31555e-16 2.8604e-18 1.40201e-16 3.09807e-18 1.48436e-16 3.33563e-18 1.56732e-16 3.57309e-18 1.64772e-16 3.81046e-18 1.72498e-16 4.04771e-18 1.80168e-16 4.28486e-18 1.87436e-16 4.5219e-18 1.94747e-16 4.75885e-18
23.5984 7.67414e-22 7.67414e-22 4.86378e-30 6.33788e-09 0 3.6346e-18 1.02971e-19 1.00261e-17 2.05912e-19 2.36597e-17 4.11706e-19 3.66301e-17 6.17385e-19 4.87216e-17 8.22948e-19 5.99391e-17 1.0284e-18 7.04103e-17 1.23372e-18 8.03571e-17 1.43894e-18 8.98681e-17 1.64404e-18 9.88373e-17 1.84903e-18 1.07627e-16 2.05391e-18 1.15899e-16 2.25867e-18 1.23947e-16 2.46331e-18 1.31686e-16 2.66784e-18 1.39035e-16 2.87227e-18 1.46419e-16 3.07658e-18 1.53556e-16 3.28079e-18 1.604e-16 3.48487e-18 1.67179e-16 3.68885e-18 1.7359e-16 3.89271e-18 1.80027e-16 4.09647e-18
24.8097 6.59392e-22 6.59392e-22 3.98003e-30 6.0359e-09 0 4.04906e-18 8.99809e-20 1.06299e-17 1.79929e-19 2.40559e-17 3.59733e-19 3.6459e-17 5.39412e-19 4.78255e-17 7.18966e-19 5.82467e-17 8.98397e-19 6.7889e-17 1.0777e-18 7.69838e-17 1.25688e-18 8.56293e-17 1.43594e-18 9.37417e-17 1.61488e-18 1.01657e-16 1.7937e-18 1.09079e-16 1.9724e-18 1.16274e-16 2.15098e-18 1.23171e-16 2.32943e-18 1.29704e-16 2.50776e-18 1.36251e-16 2.68598e-18 1.42564e-16 2.86408e-18 1.48604e-16 3.04206e-18 1.54575e-16 3.21992e-18 1.60211e-16 3.39766e-18 1.6586e-16 3.57529e-18
26.0832 5.76841e-22 5.76841e-22 3.28469e-30 5.69427e-09 0 4.47963e-18 8.00762e-20 1.12194e-17 1.60118e-19 2.43994e-17 3.20099e-19 3.62388e-17 4.79945e-19 4.69137e-17 6.39658e-19 5.65919e-17 7.99237e-19 6.54718e-17 9.5868e-19 7.37916e-17 1.11799e-18 8.16564e-17 1.27717e-18 8.90015e-17 1.43622e-18 9.61391e-17 1.59514e-18 1.02806e-16 1.75393e-18 1.0925e-16 1.91259e-18 1.15409e-16 2.07111e-18 1.21227e-16 2.22951e-18 1.27044e-16 2.38778e-18 1.3264e-16 2.54593e-18 1.37983e-16 2.70395e-18 1.43256e-16 2.86184e-18 1.48223e-16 3.0196e-18 1.53193e-16 3.17724e-18
27.4221 5.01589e-22 5.01589e-22 2.69073e-30 5.36442e-09 0 4.81094e-18 7.07992e-20 1.15217e-17 1.41562e-19 2.41268e-17 2.82978e-19 3.51516e-17 4.24252e-19 4.49396e-17 5.65383e-19 5.37199e-17 7.06372e-19 6.1712e-17 8.47217e-19 6.91527e-17 9.87919e-19 7.61495e-17 1.12849e-18 8.26547e-17 1.26891e-18 8.89516e-17 1.40921e-18 9.48134e-17 1.54936e-18 1.00461e-16 1.68937e-18 1.05845e-16 1.82924e-18 1.10918e-16 1.96898e-18 1.15979e-16 2.10859e-18 1.20837e-16 2.24807e-18 1.25466e-16 2.3874e-18 1.30025e-16 2.5266e-18 1.34315e-16 2.66567e-18 1.38599e-16 2.80461e-18
28.8297 4.37303e-22 4.37303e-22 2.19808e-30 5.02644e-09 0 5.0651e-18 6.26891e-20 1.1625e-17 1.25339e-19 2.34837e-17 2.50525e-19 3.35955e-17 3.75561e-19 4.24423e-17 5.00446e-19 5.02987e-17 6.25181e-19 5.73962e-17 7.49765e-19 6.39643e-17 8.74198e-19 7.01098e-17 9.98491e-19 7.57994e-17 1.12263e-18 8.12865e-17 1.24664e-18 8.6378e-17 1.37049e-18 9.12695e-17 1.4942e-18 9.59203e-17 1.61776e-18 1.00292e-16 1.74118e-18 1.04644e-16 1.86446e-18 1.08813e-16 1.98761e-18 1.12779e-16 2.11061e-18 1.16678e-16 2.23347e-18 1.2034e-16 2.35619e-18 1.23993e-16 2.47878e-18
30.3095 3.84417e-22 3.84417e-22 1.79128e-30 4.65973e-09 0 5.26308e-18 5.58687e-20 1.16006e-17 1.11697e-19 2.26477e-17 2.23231e-19 3.18426e-17 3.34607e-19 3.97761e-17 4.45825e-19 4.67546e-17 5.56885e-19 5.3014e-17 6.67786e-19 5.87739e-17 7.78529e-19 6.41376e-17 8.89124e-19 6.90837e-17 9.99562e-19 7.38371e-17 1.10985e-18 7.82343e-17 1.21999e-18 8.24473e-17 1.32997e-18 8.64432e-17 1.4398e-18 9.01913e-17 1.54948e-18 9.39144e-17 1.65901e-18 9.74748e-17 1.76841e-18 1.00855e-16 1.87765e-18 1.04174e-16 1.98675e-18 1.07285e-16 2.0957e-18 1.10385e-16 2.2045e-18
31.8653 3.36007e-22 3.36007e-22 1.46526e-30 4.36079e-09 0 5.32827e-18 4.93935e-20 1.13014e-17 9.87445e-20 2.13597e-17 1.97321e-19 2.95417e-17 2.95733e-19 3.65087e-17 3.93979e-19 4.2582e-17 4.92063e-19 4.79928e-17 5.89982e-19 5.29451e-17 6.87738e-19 5.75363e-17 7.85339e-19 6.17541e-17 8.8278e-19 6.57942e-17 9.80066e-19 6.95208e-17 1.07719e-18 7.30821e-17 1.17416e-18 7.64522e-17 1.27097e-18 7.96067e-17 1.36763e-18 8.2734e-17 1.46414e-18 8.57194e-17 1.56051e-18 8.85493e-17 1.65671e-18 9.1323e-17 1.75277e-18 9.39203e-17 1.84867e-18 9.65037e-17 1.94443e-18
