# 4.217e-07 0 43 : grain size, compostion index, size index
# Heating and cooling timescale: 1068.39 2214.86
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
3.18653 3.2231e-17 3.22252e-17 5.79993e-21 0.000179949 2.87838e-05 0 9.08757e-31 0 4.62272e-30 0 2.7027e-29 6.30584e-44 8.15762e-29 5.24366e-42 1.84843e-28 1.3939e-40 3.55742e-28 1.7918e-39 6.15554e-28 1.45316e-38 9.87946e-28 8.62292e-38 1.49899e-27 3.87768e-37 2.17721e-27 1.47514e-36 3.05357e-27 4.81746e-36 4.16099e-27 1.36745e-35 5.53633e-27 3.58424e-35 7.21677e-27 8.51039e-35 9.24501e-27 1.88656e-34 1.16625e-26 3.92006e-34 1.45181e-26 7.83944e-34 1.78573e-26 1.47815e-33 2.17328e-26 2.69421e-33 2.62026e-26 4.65236e-33 3.13166e-26
3.35009 5.82963e-17 5.82915e-17 4.75976e-21 8.16477e-05 2.62607e-05 0 1.25585e-29 0 6.15259e-29 1.26117e-44 3.45532e-28 7.39605e-42 1.01666e-27 4.91847e-40 2.26014e-27 1.11396e-38 4.2835e-27 1.26409e-37 7.31676e-27 9.25586e-37 1.16125e-26 5.03502e-36 1.74461e-26 2.10398e-35 2.51155e-26 7.49845e-35 3.49416e-26 2.31133e-34 4.72628e-26 6.23496e-34 6.24556e-26 1.55915e-33 8.0896e-26 3.54897e-33 1.03015e-25 7.56737e-33 1.29225e-25 1.51725e-32 1.60016e-25 2.93329e-32 1.95835e-25 5.36216e-32 2.37202e-25 9.49129e-32 2.84687e-25 1.59582e-31 3.38774e-25
3.52205 2.3767e-17 2.37631e-17 3.90543e-21 0.000164321 2.39676e-05 0 3.59617e-29 0 1.6949e-28 3.74147e-43 9.14568e-28 1.56326e-40 2.62458e-27 8.46989e-39 5.72724e-27 1.64724e-37 1.06934e-26 1.6602e-36 1.80374e-26 1.10303e-35 2.83173e-26 5.52403e-35 4.21347e-26 2.15265e-34 6.01353e-26 7.21036e-34 8.30078e-26 2.10367e-33 1.11472e-25 5.4064e-33 1.46326e-25 1.29279e-32 1.88358e-25 2.82684e-32 2.38469e-25 5.80883e-32 2.97514e-25 1.12578e-31 3.66505e-25 2.10751e-31 4.46358e-25 3.74079e-31 5.38134e-25 6.43934e-31 6.42999e-25 1.05556e-30 7.61922e-25
3.70284 2.13436e-17 2.13404e-17 3.20341e-21 0.000150088 2.1869e-05 0 2.09451e-28 0 9.48396e-28 1.9038e-41 4.91669e-27 5.92991e-39 1.37668e-26 2.64388e-37 2.94993e-26 4.44829e-36 5.42793e-26 4.00503e-35 9.04402e-26 2.42592e-34 1.40484e-25 1.12302e-33 2.0708e-25 4.09509e-33 2.93066e-25 1.29305e-32 4.01447e-25 3.5804e-32 5.35336e-25 8.78713e-32 6.98164e-25 2.01363e-31 8.93291e-25 4.23805e-31 1.12455e-24 8.40778e-31 1.39554e-24 1.57766e-30 1.71051e-24 2.86442e-30 2.07328e-24 4.94384e-30 2.48826e-24 8.28753e-30 2.96028e-24 1.32613e-29 3.49331e-24
3.89291 2.01735e-17 2.01709e-17 2.62704e-21 0.000130222 1.99316e-05 0 1.18966e-27 2.8026e-44 5.16879e-27 8.27786e-40 2.57377e-26 1.94809e-37 7.03323e-26 7.21578e-36 1.48032e-25 1.05774e-34 2.68509e-25 8.55449e-34 4.42049e-25 4.74538e-33 6.79558e-25 2.03839e-32 9.92556e-25 6.97801e-32 1.39319e-24 2.08306e-31 1.89419e-24 5.48812e-31 2.50868e-24 1.28915e-30 3.25103e-24 2.83695e-30 4.13518e-24 5.75783e-30 5.17701e-24 1.10471e-29 6.39124e-24 2.01018e-29 7.79534e-24 3.54497e-29 9.40471e-24 5.95753e-29 1.12373e-23 9.73808e-29 1.33126e-23 1.52289e-28 1.56463e-23
4.09273 1.95875e-17 1.95853e-17 2.154e-21 0.000109968 1.81035e-05 0 6.4498e-27 1.66474e-42 2.6865e-26 3.02978e-38 1.28452e-25 5.46145e-36 3.42632e-25 1.69587e-34 7.08537e-25 2.18049e-33 1.26723e-24 1.59238e-32 2.06184e-24 8.12446e-32 3.1376e-24 3.25016e-31 4.54184e-24 1.04774e-30 6.32401e-24 2.96507e-30 8.53562e-24 7.45102e-30 1.12292e-23 1.67875e-29 1.44622e-23 3.55477e-29 1.82896e-23 6.96962e-29 2.27743e-23 1.29534e-28 2.79736e-23 2.28916e-28 3.39558e-23 3.92666e-28 4.07804e-23 6.43384e-28 4.85167e-23 1.02673e-27 5.724e-23 1.57098e-27 6.70099e-23
4.30281 1.95634e-17 1.95616e-17 1.76589e-21 9.0265e-05 1.64507e-05 2.8026e-45 3.34977e-26 8.36968e-41 1.33714e-25 9.43852e-37 6.13813e-25 1.32026e-34 1.59845e-24 3.46652e-33 3.24838e-24 3.93461e-32 5.72997e-24 2.60756e-31 9.21586e-24 1.22865e-30 1.38852e-23 4.59347e-30 1.99239e-23 1.39853e-29 2.75245e-23 3.76179e-29 3.6886e-23 9.03723e-29 4.82097e-23 1.95696e-28 6.17151e-23 3.99484e-28 7.76102e-23 7.57917e-28 9.61322e-23 1.36663e-27 1.17496e-22 2.34894e-27 1.41956e-22 3.92444e-27 1.69732e-22 6.27703e-27 2.01082e-22 9.79109e-27 2.36283e-22 1.46732e-26 2.7555e-22
4.52368 2.03067e-17 2.03052e-17 1.44763e-21 7.12884e-05 1.49471e-05 1.5134e-43 1.68679e-25 3.56886e-39 6.45473e-25 2.55198e-35 2.84497e-24 2.80458e-33 7.23443e-24 6.27783e-32 1.44513e-23 6.32861e-31 2.51469e-23 3.8242e-30 3.99895e-23 1.67057e-29 5.96659e-23 5.85621e-29 8.48822e-23 1.68865e-28 1.16364e-22 4.32794e-28 1.54856e-22 9.96181e-28 2.01107e-22 2.07731e-27 2.55927e-22 4.09532e-27 3.20079e-22 7.53062e-27 3.94431e-22 1.31935e-26 4.79759e-22 2.2085e-26 5.76991e-22 3.59848e-26 6.86911e-22 5.62518e-26 8.1044e-22 8.58592e-26 9.48575e-22 1.26155e-25 1.10207e-21
4.75588 2.24547e-17 2.24535e-17 1.1866e-21 5.28441e-05 1.35682e-05 9.22895e-42 8.45414e-25 1.33577e-37 3.10421e-24 6.19293e-34 1.31423e-23 5.41049e-32 3.26425e-23 1.04056e-30 6.41112e-23 9.37072e-30 1.1008e-22 5.18635e-29 1.73118e-22 2.10826e-28 2.55843e-22 6.95148e-28 3.60921e-22 1.90346e-27 4.91075e-22 4.6594e-27 6.49075e-22 1.0297e-26 8.37684e-22 2.07153e-26 1.05989e-21 3.95079e-26 1.31848e-21 7.05198e-26 1.61661e-21 1.20213e-25 1.95707e-21 1.96229e-25 2.34323e-21 3.12201e-25 2.77786e-21 4.77506e-25 3.26427e-21 7.13941e-25 3.80601e-21 1.02948e-24 4.40571e-21
5 2.9017e-17 2.9016e-17 9.72382e-22 3.35108e-05 1.22503e-05 5.36013e-40 4.63263e-24 4.85989e-36 1.63465e-23 1.49208e-32 6.65265e-23 1.04797e-30 1.61458e-22 1.74457e-29 3.11884e-22 1.41121e-28 5.28538e-22 7.18454e-28 8.22214e-22 2.72724e-27 1.20381e-21 8.48358e-27 1.68433e-21 2.2115e-26 2.27495e-21 5.18192e-26 2.98694e-21 1.10168e-25 3.83145e-21 2.14198e-25 4.82056e-21 3.95839e-25 5.96533e-21 6.86848e-25 7.27841e-21 1.14075e-24 8.77077e-21 1.81808e-24 1.04557e-20 2.82772e-24 1.23441e-20 4.23615e-24 1.44488e-20 6.2105e-24 1.67838e-20 8.79675e-24 1.93591e-20
5.25665 7.53628e-17 7.5362e-17 7.96852e-22 1.05735e-05 1.10661e-05 5.13297e-38 4.7797e-23 2.98264e-34 1.62388e-22 6.18742e-31 6.35987e-22 3.5311e-29 1.509e-21 5.12412e-28 2.86786e-21 3.74277e-27 4.7982e-21 1.75992e-26 7.38534e-21 6.25939e-26 1.07147e-20 1.84215e-25 1.4872e-20 4.58265e-25 1.99433e-20 1.03007e-24 2.60153e-20 2.11075e-24 3.3173e-20 3.97281e-24 4.15081e-20 7.12492e-24 5.11037e-20 1.20347e-23 6.20551e-20 1.94988e-23 7.44438e-20 3.03772e-23 8.83693e-20 4.62387e-23 1.03911e-19 6.79157e-23 1.21164e-19 9.77266e-23 1.40231e-19 1.3609e-22 1.61185e-19
5.52648 6.58712e-17 6.58705e-17 6.52937e-22 9.91233e-06 1.00083e-05 1.37021e-36 1.55691e-22 5.21475e-33 5.10434e-22 7.4507e-30 1.92647e-21 3.49014e-28 4.47145e-21 4.44461e-27 8.36445e-21 2.94608e-26 1.38209e-20 1.28445e-25 2.10538e-20 4.29393e-25 3.02746e-20 1.19883e-24 4.16939e-20 2.85251e-24 5.55224e-20 6.16313e-24 7.19701e-20 1.21944e-23 9.12415e-20 2.22542e-23 1.13557e-19 3.8789e-23 1.39115e-19 6.3863e-23 1.68142e-19 1.01062e-22 2.0083e-19 1.54074e-22 2.37413e-19 2.29762e-22 2.78075e-19 3.312e-22 3.2304e-19 4.68184e-22 3.72548e-19 6.41518e-22 4.26761e-19
5.81015 1.12382e-16 1.12382e-16 5.3497e-22 4.76026e-06 9.04297e-06 5.96851e-35 9.3009e-22 1.5188e-31 2.94961e-21 1.52204e-28 1.07452e-20 5.90888e-27 2.44155e-20 6.64578e-26 4.49761e-20 4.01654e-25 7.34202e-20 1.62969e-24 1.10723e-19 5.1363e-24 1.57845e-19 1.3639e-23 2.15739e-19 3.11079e-23 2.85347e-19 6.47307e-23 3.67607e-19 1.2388e-22 4.63423e-19 2.19531e-22 5.73772e-19 3.72401e-22 6.99513e-19 5.98384e-22 8.41645e-19 9.25951e-22 1.00099e-18 1.38288e-21 1.17857e-18 2.02237e-21 1.37517e-18 2.86365e-21 1.59175e-18 3.98022e-21 1.82934e-18 5.37057e-21 2.08862e-18
6.10839 4.03531e-16 4.03531e-16 4.38441e-22 1.08651e-06 8.13808e-06 4.61439e-33 1.10057e-20 8.00707e-30 3.3844e-20 5.72641e-27 1.19217e-19 1.85941e-25 2.65403e-19 1.85823e-24 4.817e-19 1.02863e-23 7.77169e-19 3.89776e-23 1.16065e-18 1.1615e-22 1.6408e-18 2.94066e-22 2.22614e-18 6.44241e-22 2.92506e-18 1.29345e-21 3.74583e-18 2.39816e-21 4.6964e-18 4.13277e-21 5.78534e-18 6.83203e-21 7.02007e-18 1.07266e-20 8.40931e-18 1.62485e-20 9.96003e-18 2.3796e-20 1.16811e-17 3.41603e-20 1.35792e-17 4.7556e-20 1.56623e-17 6.50445e-20 1.79395e-17 8.64911e-20 2.04161e-17
6.42193 2.55254e-16 2.55254e-16 3.583e-22 1.4037e-06 7.3953e-06 5.34426e-32 2.16301e-20 6.443e-29 6.46543e-20 3.34297e-26 2.20634e-19 9.15858e-25 4.81664e-19 8.17979e-24 8.6182e-19 4.16503e-23 1.37481e-18 1.47886e-22 2.03393e-18 4.17809e-22 2.85213e-18 1.0109e-21 3.84208e-18 2.13148e-21 5.01618e-18 4.13621e-21 6.38661e-18 7.44115e-21 7.96491e-18 1.24871e-20 9.76362e-18 2.01425e-20 1.17934e-17 3.09357e-20 1.40669e-17 4.59204e-20 1.65939e-17 6.60096e-20 1.93873e-17 9.31018e-20 2.24562e-17 1.27534e-19 2.58123e-17 1.71787e-19 2.94681e-17 2.25273e-19 3.3431e-17
6.75157 2.07032e-16 2.07032e-16 2.93853e-22 1.41936e-06 6.60334e-06 6.80257e-31 5.14907e-20 5.80011e-28 1.49951e-19 2.2178e-25 4.96681e-19 5.1692e-24 1.06429e-18 4.14868e-23 1.87841e-18 1.95107e-22 2.96409e-18 6.51198e-22 4.34551e-18 1.74881e-21 6.04612e-18 4.05262e-21 8.0887e-18 8.23934e-21 1.04955e-17 1.54795e-20 1.3288e-17 2.70609e-20 1.64868e-17 4.4278e-20 2.01139e-17 6.97751e-20 2.41879e-17 1.04942e-19 2.8731e-17 1.52798e-19 3.376e-17 2.15787e-19 3.92973e-17 2.99285e-19 4.53582e-17 4.0372e-19 5.19628e-17 5.35956e-19 5.91328e-17 6.93586e-19 6.68801e-17
7.09813 2.4384e-16 2.4384e-16 2.40707e-22 9.87153e-07 5.9129e-06 1.08586e-29 1.68468e-19 6.65956e-27 4.79045e-19 1.90477e-24 1.54308e-18 3.80696e-23 3.24855e-18 2.75997e-22 5.65913e-18 1.20348e-21 8.83729e-18 3.78724e-21 1.28433e-17 9.69183e-21 1.77353e-17 2.15565e-20 2.35696e-17 4.2334e-20 3.04005e-17 7.71229e-20 3.82809e-17 1.31197e-19 4.72599e-17 2.0957e-19 5.73917e-17 3.22997e-19 6.872e-17 4.76204e-19 8.12984e-17 6.80763e-19 9.51663e-17 9.45332e-19 1.10377e-16 1.29035e-18 1.26967e-16 1.71536e-18 1.44982e-16 2.24593e-18 1.64474e-16 2.87013e-18 1.85469e-16
7.46248 5.94821e-16 5.94821e-16 1.97138e-22 3.31424e-07 5.27622e-06 3.12256e-28 1.08274e-18 1.39984e-25 3.01236e-18 3.03769e-23 9.45394e-18 5.24532e-22 1.95728e-17 3.45218e-21 3.36751e-17 1.40089e-20 5.20647e-17 4.16849e-20 7.50348e-17 1.01891e-19 1.02867e-16 2.17951e-19 1.35832e-16 4.14152e-19 1.74192e-16 7.32716e-19 2.18198e-16 1.21454e-18 2.68083e-16 1.8962e-18 3.24104e-16 2.86142e-18 3.86462e-16 4.13947e-18 4.55413e-16 5.81527e-18 5.31133e-16 7.94687e-18 6.13877e-16 1.06837e-17 7.038e-16 1.40066e-17 8.0112e-16 1.80992e-17 9.06077e-16 2.28541e-17 1.01878e-15
7.84553 7.28715e-16 7.28714e-16 1.61455e-22 2.21562e-07 4.66345e-06 3.94929e-27 3.32135e-18 1.31409e-24 9.05825e-18 2.19289e-22 2.77476e-17 3.29487e-21 5.65473e-17 1.9779e-20 9.6146e-17 7.49576e-20 1.4724e-16 2.1148e-19 2.10503e-16 4.94853e-19 2.86581e-16 1.01994e-18 3.76091e-16 1.87829e-18 4.79628e-16 3.23178e-18 5.97759e-16 5.22638e-18 7.31003e-16 7.98416e-18 8.7994e-16 1.18087e-17 1.04501e-15 1.67778e-17 1.22679e-15 2.31821e-17 1.42564e-15 3.12002e-17 1.64215e-15 4.13435e-17 1.87663e-15 5.34905e-17 2.12955e-15 6.82603e-17 2.40146e-15 8.5217e-17 2.69254e-15
8.24824 2.75746e-16 2.75746e-16 1.32216e-22 4.79485e-07 4.09297e-06 1.35988e-26 2.99697e-18 3.40776e-24 8.02615e-18 4.42949e-22 2.40384e-17 5.83066e-21 4.82655e-17 3.20688e-20 8.11487e-17 1.13879e-19 1.23148e-16 3.05424e-19 1.74712e-16 6.8562e-19 2.36269e-16 1.3641e-18 3.08229e-16 2.43831e-18 3.90982e-16 4.08564e-18 4.84901e-16 6.45397e-18 5.90319e-16 9.65761e-18 7.07619e-16 1.40134e-17 8.37078e-16 1.95717e-17 9.79067e-16 2.6619e-17 1.13382e-15 3.53099e-17 1.3017e-15 4.61507e-17 1.4829e-15 5.89639e-17 1.67772e-15 7.43545e-17 1.8865e-15 9.1825e-17 2.10935e-15
8.67162 2.74836e-16 2.74836e-16 1.08274e-22 3.93957e-07 3.5988e-06 1.09387e-25 6.7975e-18 2.09317e-23 1.79041e-17 2.14527e-21 5.25126e-17 2.48997e-20 1.03973e-16 1.26012e-19 1.7296e-16 4.2063e-19 2.60214e-16 1.07508e-18 3.66464e-16 2.31994e-18 4.92411e-16 4.46327e-18 6.3872e-16 7.75494e-18 8.06027e-16 1.26708e-17 9.9493e-16 1.95739e-17 1.20596e-15 2.87193e-17 1.43973e-15 4.09216e-17 1.69666e-15 5.62284e-17 1.97737e-15 7.5335e-17 2.28217e-15 9.85625e-17 2.61168e-15 1.2715e-16 2.96615e-15 1.6052e-16 3.34604e-15 2.00139e-16 3.75192e-15 2.4463e-16 4.18386e-15
9.11674 7.31637e-17 7.31636e-17 8.8661e-23 1.21182e-06 3.15744e-06 2.09653e-25 3.93769e-18 3.10407e-23 1.02151e-17 2.53769e-21 2.93844e-17 2.61317e-20 5.74201e-17 1.2218e-19 9.45601e-17 3.84532e-19 1.41093e-16 9.38805e-19 1.97311e-16 1.9512e-18 2.63495e-16 3.63583e-18 3.39912e-16 6.14914e-18 4.26815e-16 9.80913e-18 5.24443e-16 1.48348e-17 6.32999e-16 2.13623e-17 7.52734e-16 2.99171e-17 8.83801e-16 4.04748e-17 1.02644e-15 5.34593e-17 1.18077e-15 6.90303e-17 1.34704e-15 8.79517e-17 1.52531e-15 1.09778e-16 1.71577e-15 1.35407e-16 1.91864e-15 1.63894e-16 2.13392e-15
9.5847 4.0641e-17 4.06409e-17 7.25977e-23 1.78632e-06 2.75883e-06 7.52176e-25 4.56053e-18 8.72532e-23 1.16675e-17 5.75323e-21 3.29619e-17 5.28683e-20 6.3619e-17 2.29258e-19 1.03772e-16 6.82252e-19 1.53624e-16 1.59464e-18 2.13393e-16 3.19797e-18 2.83289e-16 5.7807e-18 3.63515e-16 9.52904e-18 4.54261e-16 1.48581e-17 5.55704e-16 2.20212e-17 6.67991e-16 3.11514e-17 7.91314e-16 4.29148e-17 9.25773e-16 5.72088e-17 1.07156e-15 7.45421e-17 1.22873e-15 9.506e-17 1.39747e-15 1.19692e-16 1.57782e-15 1.47787e-16 1.76991e-15 1.80432e-16 1.97391e-15 2.16365e-16 2.18977e-15
10.0767 3.01617e-17 3.01616e-17 5.94468e-23 1.97094e-06 2.38723e-06 3.25161e-24 6.77465e-18 2.99065e-22 1.71124e-17 1.60723e-20 4.75401e-17 1.32535e-19 9.06942e-17 5.34999e-19 1.466e-16 1.50955e-18 2.15404e-16 3.38503e-18 2.97283e-16 6.56177e-18 3.92417e-16 1.15232e-17 5.00979e-16 1.85372e-17 6.23134e-16 2.82839e-17 7.59032e-16 4.11221e-17 9.08786e-16 5.71947e-17 1.07257e-15 7.75698e-17 1.25045e-15 1.01965e-16 1.4426e-15 1.31153e-16 1.64903e-15 1.6528e-16 1.86992e-15 2.0578e-16 2.10526e-15 2.51479e-16 2.35516e-15 3.04051e-16 2.61976e-15 3.61384e-16 2.89897e-15
10.5939 2.93329e-17 2.93329e-17 4.86609e-23 1.65892e-06 2.03176e-06 1.66961e-23 1.26841e-17 1.23142e-21 3.16664e-17 5.44802e-20 8.66094e-17 4.0528e-19 1.63426e-16 1.52823e-18 2.61899e-16 4.09912e-18 3.82065e-16 8.83653e-18 5.24038e-16 1.65846e-17 6.87955e-16 2.83346e-17 8.73953e-16 4.45356e-17 1.08216e-15 6.65646e-17 1.3127e-15 9.50263e-17 1.56564e-15 1.30056e-16 1.84114e-15 1.73782e-16 2.1392e-15 2.25406e-16 2.45998e-15 2.86388e-16 2.80343e-15 3.56855e-16 3.16973e-15 4.39569e-16 3.55876e-15 5.31954e-16 3.97061e-15 6.37226e-16 4.40543e-15 7.51023e-16 4.86299e-15
11.1377 9.94548e-17 9.94548e-17 3.97885e-23 4.00066e-07 1.70132e-06 2.72215e-22 7.97792e-17 1.62747e-20 1.97037e-16 5.98396e-19 5.31113e-16 4.03603e-18 9.91848e-16 1.42641e-17 1.57651e-15 3.64606e-17 2.28411e-15 7.57056e-17 3.11427e-15 1.37785e-16 4.06682e-15 2.29328e-16 5.14171e-15 3.52581e-16 6.3389e-15 5.16741e-16 7.65833e-15 7.24979e-16 9.0997e-15 9.77139e-16 1.06633e-14 1.28732e-15 1.23485e-14 1.64867e-15 1.41557e-14 2.07035e-15 1.60839e-14 2.55221e-15 1.81338e-14 3.11194e-15 2.03041e-14 3.73107e-15 2.25949e-14 4.43021e-15 2.50065e-14 5.17964e-15 2.75374e-14
11.7094 5.40919e-17 5.40919e-17 3.28963e-23 6.08155e-07 1.40898e-06 6.51389e-22 7.76966e-17 3.18933e-20 1.89994e-16 9.83429e-19 5.052e-16 6.04276e-18 9.34253e-16 2.00796e-17 1.47339e-15 4.90271e-17 2.12069e-15 9.82308e-17 2.87489e-15 1.7363e-16 3.73507e-15 2.81888e-16 4.70044e-15 4.24382e-16 5.77031e-15 6.10472e-16 6.94401e-15 8.4244e-16 8.22075e-15 1.11903e-15 9.60021e-15 1.45454e-15 1.10814e-14 1.84046e-15 1.26641e-14 2.28564e-15 1.43472e-14 2.78897e-15 1.61306e-14 3.36786e-15 1.80131e-14 4.00229e-15 1.99942e-14 4.71257e-15 2.20739e-14 5.46788e-15 2.42505e-14
12.3105 5.26858e-17 5.26858e-17 2.67838e-23 5.08368e-07 1.10147e-06 2.56509e-21 1.31023e-16 1.03862e-19 3.17458e-16 2.70893e-18 8.33413e-16 1.52333e-17 1.52694e-15 4.77366e-17 2.39015e-15 1.11584e-16 3.41845e-15 2.16112e-16 4.60854e-15 3.71516e-16 5.95779e-15 5.89053e-16 7.46393e-15 8.69282e-16 9.12494e-15 1.22846e-15 1.09389e-14 1.6688e-15 1.29038e-14 2.18618e-15 1.50185e-14 2.80549e-15 1.72806e-14 3.50929e-15 1.96892e-14 4.3123e-15 2.22421e-14 5.21104e-15 2.49385e-14 6.23498e-15 2.7776e-14 7.34734e-15 3.07535e-14 8.58253e-15 3.38704e-14 9.88609e-15 3.71238e-14
12.9424 4.17228e-17 4.17228e-17 2.19196e-23 5.25362e-07 8.03227e-07 7.578e-21 1.73977e-16 2.56112e-19 4.17939e-16 5.69667e-18 1.08409e-15 2.94441e-17 1.96869e-15 8.72643e-17 3.05957e-15 1.95697e-16 4.34916e-15 3.66982e-16 5.83182e-15 6.14404e-16 7.50291e-15 9.52485e-16 9.35846e-15 1.37915e-15 1.13949e-14 1.91636e-15 1.36089e-14 2.56464e-15 1.59972e-14 3.31575e-15 1.85573e-14 4.20356e-15 2.12859e-14 5.20093e-15 2.41812e-14 6.32705e-15 2.72396e-14 7.57535e-15 3.04597e-14 8.98482e-15 3.38382e-14 1.05032e-14 3.73731e-14 1.21763e-14 4.10631e-14 1.39292e-14 4.49045e-14
13.6067 3.00428e-17 3.00428e-17 1.7952e-23 5.97548e-07 5.53299e-07 1.88569e-20 2.03737e-16 5.36661e-19 4.85539e-16 1.02592e-17 1.2452e-15 4.89399e-17 2.24218e-15 1.37551e-16 3.46059e-15 2.96543e-16 4.89012e-15 5.39281e-16 6.52299e-15 8.80436e-16 8.35274e-15 1.336e-15 1.03738e-14 1.89981e-15 1.25813e-14 2.59777e-15 1.49706e-14 3.42745e-15 1.75373e-14 4.37603e-15 2.0278e-14 5.48383e-15 2.31884e-14 6.71482e-15 2.62657e-14 8.09093e-15 2.95059e-14 9.60244e-15 3.29066e-14 1.12946e-14 3.64639e-14 1.31031e-14 4.01752e-14 1.5081e-14 4.40385e-14 1.71391e-14 4.80498e-14
14.3051 2.19e-17 2.19e-17 1.47012e-23 6.71288e-07 3.36878e-07 4.41694e-20 2.34623e-16 1.06746e-18 5.54977e-16 1.76686e-17 1.40799e-15 7.80943e-17 2.51479e-15 2.08693e-16 3.85543e-15 4.33354e-16 5.41677e-15 7.65403e-16 7.18872e-15 1.22005e-15 9.16296e-15 1.81403e-15 1.13323e-14 2.53562e-15 1.36904e-14 3.4146e-15 1.62315e-14 4.4446e-15 1.89501e-14 5.60739e-15 2.18417e-14 6.94993e-15 2.49012e-14 8.42628e-15 2.8125e-14 1.00611e-14 3.15083e-14 1.18413e-14 3.50481e-14 1.3818e-14 3.87399e-14 1.59147e-14 4.25806e-14 1.81918e-14 4.65676e-14 2.05457e-14 5.06964e-14
15.0394 1.55645e-17 1.55645e-17 1.20403e-23 7.73573e-07 1.42175e-07 9.41245e-20 2.56243e-16 1.94714e-18 6.01856e-16 2.81021e-17 1.51128e-15 1.15517e-16 2.67817e-15 2.94233e-16 4.07933e-15 5.89566e-16 5.69921e-15 1.01279e-15 7.52589e-15 1.57805e-15 9.54953e-15 2.30131e-15 1.17617e-14 3.16456e-15 1.41549e-14 4.20009e-15 1.67225e-14 5.39711e-15 1.94582e-14 6.73228e-15 2.23568e-14 8.25715e-15 2.54127e-14 9.91748e-15 2.86216e-14 1.17396e-14 3.19783e-14 1.37072e-14 3.54793e-14 1.58754e-14 3.91199e-14 1.81586e-14 4.28965e-14 2.06216e-14 4.68063e-14 2.3152e-14 5.08446e-14
15.8114 1.62672e-17 1.62672e-17 9.86331e-24 6.06332e-07 -4.0363e-08 2.76171e-19 4.00853e-16 4.92758e-18 9.35238e-16 6.2427e-17 2.32534e-15 2.395e-16 4.08956e-15 5.8281e-16 6.18977e-15 1.12884e-15 8.60025e-15 1.88861e-15 1.13012e-14 2.87966e-15 1.42765e-14 4.12284e-15 1.75122e-14 5.58189e-15 2.09962e-14 7.30674e-15 2.47178e-14 9.2749e-15 2.86667e-14 1.14452e-14 3.28349e-14 1.38983e-14 3.72132e-14 1.65443e-14 4.17952e-14 1.94233e-14 4.65726e-14 2.25079e-14 5.15401e-14 2.58818e-14 5.66903e-14 2.94106e-14 6.2018e-14 3.3193e-14 6.75185e-14 3.7056e-14 7.31852e-14
16.623 2.56414e-17 2.56414e-17 8.08011e-24 3.1512e-07 -2.24021e-07 1.14792e-18 9.22322e-16 1.77937e-17 2.13822e-15 1.99143e-16 5.26597e-15 7.15464e-16 9.19295e-15 1.66707e-15 1.3828e-14 3.12636e-15 1.91095e-14 5.1008e-15 2.49901e-14 7.61891e-15 3.14312e-14 1.07186e-14 3.84003e-14 1.42988e-14 4.58689e-14 1.84727e-14 5.38117e-14 2.31771e-14 6.22056e-14 2.83084e-14 7.10315e-14 3.40515e-14 8.02693e-14 4.01909e-14 8.99036e-14 4.68166e-14 9.99166e-14 5.38625e-14 1.10296e-13 6.15156e-14 1.21025e-13 6.94679e-14 1.32094e-13 7.79402e-14 1.4349e-13 8.65445e-14 1.552e-13
17.4762 2.3239e-17 2.3239e-17 6.621e-24 2.84909e-07 -4.00705e-07 2.58479e-18 1.19139e-15 3.50479e-17 2.74516e-15 3.48617e-16 6.69854e-15 1.17667e-15 1.16095e-14 2.63077e-15 1.73568e-14 4.78449e-15 2.38587e-14 7.62176e-15 3.10524e-14 1.11635e-14 3.88875e-14 1.54458e-14 4.73212e-14 2.0317e-14 5.63168e-14 2.59215e-14 6.58419e-14 3.21646e-14 7.58671e-14 3.89039e-14 8.6368e-14 4.63765e-14 9.73195e-14 5.42968e-14 1.08702e-13 6.27786e-14 1.20495e-13 7.1734e-14 1.32681e-13 8.13967e-14 1.45241e-13 9.13752e-14 1.58162e-13 1.01945e-13 1.71431e-13 1.12622e-13 1.8503e-13
