# 1.8836e-06 0 69 : grain size, compostion index, size index
# Heating and cooling timescale: 8.09341 2722.32
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.42193 4.28193e-14 4.28164e-14 2.84982e-18 6.65545e-05 1.48144e-05 0 5.49309e-43 0 4.84849e-41 0 7.18609e-39 6.16571e-44 1.71307e-37 7.21949e-42 1.80828e-36 2.54623e-40 1.18707e-35 4.18791e-39 0 4.14344e-38 0 2.90538e-37 0 1.59762e-36 0 7.06608e-36 0 2.64e-35 0 8.45451e-35 0 2.47734e-34 0 6.6833e-34 0 1.66915e-33 0 3.78424e-33 0 8.41892e-33 0 1.71427e-32 0 3.43999e-32 0 6.50599e-32 0
6.75157 3.95438e-14 3.95415e-14 2.33752e-18 5.91122e-05 1.32279e-05 0 1.67848e-41 0 1.32166e-39 5.60519e-45 1.71924e-37 4.37065e-42 3.75945e-36 4.07523e-40 3.71292e-35 1.20779e-38 2.30762e-34 1.73266e-37 0 1.53278e-36 0 9.77294e-36 0 4.94484e-35 0 2.03391e-34 0 7.1254e-34 0 2.15582e-33 0 5.99397e-33 0 1.54055e-32 0 3.67936e-32 0 8.01493e-32 0 1.71484e-31 0 3.37263e-31 0 6.54149e-31 0 1.19928e-30 0
7.09813 3.65438e-14 3.65419e-14 1.91502e-18 5.24035e-05 1.18448e-05 0 4.42478e-40 0 3.11935e-38 4.02173e-43 3.57239e-36 2.48943e-40 7.17942e-35 1.86025e-38 6.64369e-34 4.67249e-37 3.91382e-33 5.88567e-36 0 4.68099e-35 0 2.72648e-34 0 1.27453e-33 0 4.89264e-33 0 1.61227e-32 0 4.62133e-32 0 1.22232e-31 0 3.00007e-31 0 6.867e-31 0 1.44008e-30 0 2.9688e-30 0 5.64917e-30 0 1.06083e-29 0 1.88815e-29 0
7.46248 3.44364e-14 3.44348e-14 1.56865e-18 4.55522e-05 1.05694e-05 0 1.03204e-38 0 6.53198e-37 2.58329e-41 6.60575e-35 1.16804e-38 1.22239e-33 7.07067e-37 1.06138e-32 1.51735e-35 5.93331e-32 1.68894e-34 0 1.21391e-33 0 6.48766e-33 0 2.81279e-32 0 1.01113e-31 0 3.14352e-31 0 8.55887e-31 0 2.15879e-30 0 5.07129e-30 0 1.1148e-29 0 2.25482e-29 0 4.4871e-29 0 8.27424e-29 0 1.5067e-28 0 2.60732e-28 0
7.84553 3.21778e-14 3.21765e-14 1.2849e-18 3.99311e-05 9.34187e-06 0 2.08238e-37 2.52234e-44 1.1865e-35 1.32231e-39 1.06266e-33 4.43595e-37 1.81398e-32 2.19778e-35 1.47987e-31 4.06063e-34 7.85907e-31 4.01815e-33 0 2.62288e-32 0 1.29164e-31 0 5.21298e-31 0 1.76046e-30 0 5.17825e-30 0 1.3426e-29 0 3.23685e-29 0 7.29324e-29 0 1.54275e-28 0 3.01492e-28 0 5.80148e-28 0 1.03831e-27 0 1.83619e-27 0 3.09353e-27 0
8.24824 2.90232e-14 2.90222e-14 1.05237e-18 3.62596e-05 8.19911e-06 0 3.55704e-36 1.69978e-42 1.82937e-34 5.30834e-38 1.45511e-32 1.3406e-35 2.29536e-31 5.48959e-34 1.7618e-30 8.79647e-33 8.89808e-30 7.78288e-32 0 4.63568e-31 0 2.11189e-30 0 7.96218e-30 0 2.53376e-29 0 7.07044e-29 0 1.74988e-28 0 4.04134e-28 0 8.75181e-28 0 1.78479e-27 0 3.37567e-27 0 6.29136e-27 0 1.09443e-26 0 1.88232e-26 0 3.0915e-26 0
8.67162 2.69579e-14 2.6957e-14 8.6196e-19 3.19743e-05 7.20916e-06 1.4013e-45 5.51548e-35 9.56218e-41 2.56688e-33 1.80113e-36 1.81826e-31 3.47211e-34 2.65507e-30 1.18609e-32 1.91982e-29 1.65983e-31 9.2311e-29 1.32029e-30 0 7.20782e-30 0 3.04935e-29 0 1.07753e-28 0 3.24054e-28 0 8.60078e-28 0 2.0365e-27 0 4.51495e-27 0 9.41546e-27 0 1.85447e-26 0 3.40001e-26 0 6.147e-26 0 1.0408e-25 0 1.7433e-25 0 2.79467e-25 0
9.11674 2.47023e-14 2.47016e-14 7.05968e-19 2.85791e-05 6.32492e-06 1.20512e-43 7.47342e-34 4.28917e-39 3.15519e-32 4.99618e-35 1.99564e-30 7.44941e-33 2.70201e-29 2.14177e-31 1.8429e-28 2.63494e-30 8.44507e-28 1.8941e-29 0 9.51807e-29 0 3.75292e-28 0 1.24688e-27 0 3.55357e-27 0 8.99266e-27 0 2.04154e-26 0 4.35356e-26 0 8.75889e-26 0 1.669e-25 0 2.97072e-25 0 5.21781e-25 0 8.61047e-25 0 1.40635e-24 0 2.20315e-24 0
9.5847 2.295e-14 2.29494e-14 5.78182e-19 2.51931e-05 5.52644e-06 7.50395e-42 9.13737e-33 1.5936e-37 3.50792e-31 1.1752e-33 1.98619e-29 1.37239e-31 2.49758e-28 3.34898e-30 1.6088e-27 3.64494e-29 7.03327e-27 2.37957e-28 0 1.10513e-27 0 4.07514e-27 0 1.27684e-26 0 3.45757e-26 0 8.36195e-26 0 1.82386e-25 0 3.74818e-25 0 7.2879e-25 0 1.34567e-24 0 2.32872e-24 0 3.97925e-24 0 6.40794e-24 0 1.02184e-23 0 1.56609e-23 0
10.0767 2.1406e-14 2.14056e-14 4.7356e-19 2.21227e-05 4.78203e-06 3.75628e-40 1.00266e-31 4.90421e-36 3.50843e-30 2.34133e-32 1.7827e-28 2.16716e-30 2.08523e-27 4.52466e-29 1.27008e-26 4.38273e-28 5.30242e-26 2.61078e-27 0 1.12492e-26 0 3.89209e-26 0 1.15335e-25 0 2.9749e-25 0 6.891e-25 0 1.44687e-24 0 2.87069e-24 0 5.40342e-24 0 9.68278e-24 0 1.63137e-23 0 2.71565e-23 0 4.27257e-23 0 6.65977e-23 0 9.99626e-23 0
10.5939 2.0037e-14 2.00366e-14 3.8773e-19 1.93507e-05 4.06995e-06 1.53461e-38 9.91377e-31 1.26141e-34 3.16886e-29 3.9823e-31 1.44846e-27 2.95497e-29 1.57843e-26 5.31881e-28 9.10144e-26 4.61132e-27 3.63224e-25 2.51774e-26 0 1.01016e-25 0 3.28952e-25 0 9.24436e-25 0 2.27665e-24 0 5.06169e-24 0 1.02498e-23 0 1.96672e-23 0 3.58933e-23 0 6.25139e-23 0 1.02676e-22 0 1.66718e-22 0 2.5656e-22 0 3.91334e-22 0 5.75857e-22 0
11.1377 1.90047e-14 1.90043e-14 3.17107e-19 1.66858e-05 3.40803e-06 5.21904e-37 8.95519e-30 2.76256e-33 2.62052e-28 5.88491e-30 1.08005e-26 3.53865e-28 1.09813e-25 5.53111e-27 6.00138e-25 4.31544e-26 2.2917e-24 2.1688e-25 0 8.13093e-25 0 2.49946e-24 0 6.67854e-24 0 1.57395e-23 0 3.36548e-23 0 6.58425e-23 0 1.22382e-22 0 2.16886e-22 0 3.67645e-22 0 5.89384e-22 0 9.34623e-22 0 1.40832e-21 0 2.1043e-21 0 3.03867e-21 0
11.7094 1.71912e-14 1.7191e-14 2.62232e-19 1.52538e-05 2.82232e-06 1.4041e-35 6.98384e-29 4.89003e-32 1.87487e-27 7.16525e-29 6.98325e-26 3.5275e-27 6.6343e-25 4.82111e-26 3.44032e-24 3.4025e-25 1.25824e-23 1.58037e-24 0 5.55466e-24 0 1.61641e-23 0 4.11668e-23 0 9.3042e-23 0 1.91699e-22 0 3.62952e-22 0 6.54509e-22 0 1.12797e-21 0 1.86339e-21 0 2.91922e-21 0 4.52614e-21 0 6.68498e-21 0 9.79469e-21 0 1.38923e-20 0
12.3105 1.64691e-14 1.64689e-14 2.13563e-19 1.29675e-05 2.20615e-06 3.34872e-34 5.24171e-28 7.83184e-31 1.29359e-26 8.03916e-28 4.36384e-25 3.27209e-26 3.87926e-24 3.93601e-25 1.91092e-23 2.52507e-24 6.70003e-23 1.0881e-23 0 3.59679e-23 0 9.93484e-23 0 2.41732e-22 0 5.25019e-22 0 1.04421e-21 0 1.91638e-21 0 3.35773e-21 0 5.6349e-21 0 9.08343e-21 0 1.39217e-20 0 2.11279e-20 0 3.06167e-20 0 4.40301e-20 0 6.13936e-20 0
12.9424 1.55446e-14 1.55444e-14 1.74826e-19 1.12467e-05 1.60871e-06 6.64411e-33 3.5355e-27 1.06398e-29 8.03662e-26 7.78492e-27 2.4607e-24 2.64412e-25 2.04967e-23 2.81689e-24 9.60158e-23 1.65035e-23 3.23036e-22 6.62213e-23 0 2.06487e-22 0 5.42743e-22 0 1.26448e-21 0 2.64428e-21 0 5.08561e-21 0 9.06069e-21 0 1.54466e-20 0 2.52753e-20 0 3.98048e-20 0 5.97481e-20 0 8.88468e-20 0 1.26438e-19 0 1.78635e-19 0 2.4507e-19 0
13.6067 1.46831e-14 1.4683e-14 1.43213e-19 9.75359e-06 1.1081e-06 1.12315e-31 2.18454e-26 1.25452e-28 4.58257e-25 6.65199e-26 1.27616e-23 1.90207e-24 9.97386e-23 1.80531e-23 4.44791e-22 9.70217e-23 1.43727e-21 3.63772e-22 0 1.07302e-21 0 2.69042e-21 0 6.01457e-21 0 1.21327e-20 0 2.26008e-20 0 3.91468e-20 0 6.50216e-20 0 1.03867e-19 0 1.59988e-19 0 2.35432e-19 0 3.43375e-19 0 4.80313e-19 0 6.67243e-19 0 9.01372e-19 0
14.3051 1.3898e-14 1.38979e-14 1.17312e-19 8.44094e-06 6.74396e-07 1.63253e-30 1.24239e-25 1.29445e-27 2.40953e-24 5.05287e-25 6.11518e-23 1.22663e-23 4.49034e-22 1.04308e-22 1.90839e-21 5.16393e-22 5.92817e-21 1.81517e-21 0 5.0788e-21 0 1.21753e-20 0 2.61702e-20 0 5.10129e-20 0 9.21842e-20 0 1.55446e-19 0 2.51874e-19 0 3.93253e-19 0 5.93091e-19 0 8.56459e-19 0 1.22633e-18 0 1.68751e-18 0 2.30694e-18 0 3.071e-18 0
15.0394 1.31821e-14 1.3182e-14 9.61012e-20 7.29031e-06 2.84373e-07 2.05568e-29 6.52504e-25 1.1766e-26 1.17207e-23 3.43207e-24 2.71621e-22 7.13017e-23 1.87632e-21 5.4616e-22 7.60752e-21 2.50072e-21 2.27384e-20 8.26698e-21 0 2.19976e-20 0 5.05307e-20 0 1.0463e-19 0 1.97413e-19 0 3.46582e-19 0 5.69706e-19 0 9.01611e-19 0 1.3774e-18 0 2.0361e-18 0 2.88796e-18 0 4.06333e-18 0 5.50493e-18 0 7.41159e-18 0 9.72945e-18 0
15.8114 1.25394e-14 1.25393e-14 7.87452e-20 6.27984e-06 -8.11128e-08 2.26034e-28 3.17742e-24 9.48864e-26 5.29532e-23 2.0979e-23 1.12268e-21 3.75839e-22 7.30514e-21 2.60645e-21 2.82854e-20 1.10799e-20 8.14201e-20 3.45512e-20 0 8.76475e-20 0 1.93324e-19 0 3.86325e-19 0 7.06661e-19 0 1.207e-18 0 1.93648e-18 0 2.99673e-18 0 4.4844e-18 0 6.50361e-18 0 9.06853e-18 0 1.25484e-17 0 1.67501e-17 0 2.22265e-17 0 2.87925e-17 0
16.623 1.19652e-14 1.19652e-14 6.45241e-20 5.39262e-06 -4.4917e-07 2.18545e-27 1.43929e-23 6.83133e-25 2.22915e-22 1.16042e-22 4.33177e-21 1.80569e-21 2.65831e-20 1.13928e-20 9.83967e-20 4.51262e-20 2.73016e-19 1.33119e-19 0 3.22685e-19 0 6.84781e-19 0 1.32294e-18 0 2.3496e-18 0 3.90965e-18 0 6.12944e-18 0 9.2853e-18 0 1.3624e-17 0 1.94032e-17 0 2.66199e-17 0 3.62551e-17 0 4.77174e-17 0 6.24499e-17 0 7.98824e-17 0
17.4762 1.14224e-14 1.14224e-14 5.28848e-20 4.62992e-06 -8.02956e-07 1.86504e-26 6.06609e-23 4.40391e-24 8.74548e-22 5.8219e-22 1.56046e-20 7.92308e-21 9.04265e-20 4.569e-20 3.20294e-19 1.69213e-19 8.57389e-19 4.73488e-19 0 1.09919e-18 0 2.24848e-18 0 4.20644e-18 0 7.26422e-18 0 1.17906e-17 0 1.80836e-17 0 2.68444e-17 0 3.86575e-17 0 5.41131e-17 0 7.31022e-17 0 9.80717e-17 0 1.27358e-16 0 1.64504e-16 0 2.0791e-16 0
18.3733 1.09089e-14 1.09089e-14 4.33468e-20 3.97352e-06 -1.13801e-06 1.41343e-25 2.38553e-22 2.55598e-23 3.20649e-21 2.66205e-21 5.26261e-20 3.18924e-20 2.88319e-19 1.68835e-19 9.78227e-19 5.86561e-19 2.52854e-18 1.56088e-18 0 3.47756e-18 0 6.86938e-18 0 1.24641e-17 0 2.0958e-17 0 3.32221e-17 0 4.99007e-17 0 7.26606e-17 0 1.02789e-16 0 1.41541e-16 0 1.88423e-16 0 2.49182e-16 0 3.1949e-16 0 4.0755e-16 0 5.0923e-16 0
19.3164 1.04487e-14 1.04486e-14 3.55353e-20 3.40094e-06 -1.47999e-06 9.59145e-25 8.79848e-22 1.34573e-22 1.10432e-20 1.11713e-20 1.66998e-19 1.18555e-19 8.66021e-19 5.78574e-19 2.81734e-18 1.89148e-18 7.03803e-18 4.79851e-18 0 1.02808e-17 0 1.96442e-17 0 3.46213e-17 0 5.67564e-17 0 8.79677e-17 0 1.29532e-16 0 1.85183e-16 0 2.57568e-16 0 3.49178e-16 0 4.58385e-16 0 5.9798e-16 0 7.57457e-16 0 9.54815e-16 0 1.18013e-15 0
20.3079 1.00246e-14 1.00246e-14 2.91335e-20 2.9062e-06 -1.86705e-06 5.85324e-24 3.0478e-21 6.4512e-22 3.57741e-20 4.31607e-20 4.99292e-19 4.0815e-19 2.45372e-18 1.84351e-18 7.66143e-18 5.68816e-18 1.8513e-17 1.37891e-17 0 2.84641e-17 0 5.26959e-17 0 9.03381e-17 0 1.44564e-16 0 2.1932e-16 0 3.16902e-16 0 4.45217e-16 0 6.09351e-16 0 8.13896e-16 0 1.05435e-15 0 1.35769e-15 0 1.70004e-15 0 2.11891e-15 0 2.59197e-15 0
21.3503 9.63204e-15 9.63202e-15 2.38895e-20 2.48021e-06 -2.15061e-06 3.22863e-23 9.93865e-21 2.82847e-21 1.09255e-19 1.54125e-19 1.40961e-18 1.30607e-18 6.57247e-18 5.48049e-18 1.97156e-17 1.6005e-17 4.61221e-17 3.71572e-17 0 7.40351e-17 0 1.33002e-16 0 2.22086e-16 0 3.4733e-16 0 5.16322e-16 0 7.32765e-16 0 1.01252e-15 0 1.36472e-15 0 1.79725e-15 0 2.29897e-15 0 2.92408e-15 0 3.62143e-15 0 4.46541e-15 0 5.40887e-15 0
22.4463 9.26703e-15 9.26701e-15 1.95895e-20 2.11389e-06 -2.37695e-06 1.61751e-22 3.05776e-20 1.13904e-20 3.15258e-19 5.10606e-19 3.76604e-18 3.89821e-18 1.6679e-17 1.52514e-17 4.81142e-17 4.22688e-17 1.09062e-16 9.41779e-17 0 1.81437e-16 0 3.16755e-16 0 5.15841e-16 0 7.89322e-16 0 1.15087e-15 0 1.60563e-15 0 2.18387e-15 0 2.90094e-15 0 3.76934e-15 0 4.76398e-15 0 5.98863e-15 0 7.33977e-15 0 8.95823e-15 0 1.07499e-14 0
23.5984 8.92592e-15 8.9259e-15 1.60682e-20 1.80018e-06 -2.58374e-06 7.39385e-22 8.89491e-20 4.23009e-20 8.61298e-19 1.57494e-18 9.54116e-18 1.08878e-17 4.01827e-17 3.98528e-17 1.11579e-16 1.05089e-16 2.45277e-16 2.25163e-16 0 4.20117e-16 0 7.1376e-16 0 1.13502e-15 0 1.70107e-15 0 2.435e-15 0 3.3424e-15 0 4.47834e-15 0 5.86689e-15 0 7.52632e-15 0 9.40419e-15 0 1.16904e-14 0 1.41863e-14 0 1.71468e-14 0 2.03938e-14 0
24.8097 8.60544e-15 8.60543e-15 1.31826e-20 1.53189e-06 -2.86643e-06 3.09724e-21 2.45151e-19 1.45428e-19 2.2324e-18 4.53797e-18 2.29671e-17 2.85459e-17 9.20842e-17 9.80728e-17 2.4637e-16 2.46653e-16 5.25658e-16 5.09178e-16 0 9.21545e-16 0 1.52567e-15 0 2.3718e-15 0 3.48511e-15 0 4.90216e-15 0 6.62568e-15 0 8.75156e-15 0 1.13149e-14 0 1.43398e-14 0 1.77239e-14 0 2.17997e-14 0 2.62053e-14 0 3.13822e-14 0 3.70102e-14 0
26.0832 8.30221e-15 8.3022e-15 1.08151e-20 1.30268e-06 -3.05466e-06 1.19378e-20 6.41366e-19 4.64493e-19 5.4996e-18 1.22529e-17 5.26248e-17 7.04574e-17 2.01094e-16 2.27909e-16 5.18894e-16 5.47953e-16 1.07547e-15 1.09184e-15 0 1.91967e-15 0 3.10084e-15 0 4.71782e-15 0 6.8033e-15 0 9.41144e-15 0 1.25346e-14 0 1.6333e-14 0 2.08537e-14 0 2.61247e-14 0 3.19577e-14 0 3.89115e-14 0 4.63568e-14 0 5.50283e-14 0 6.43763e-14 0
27.4221 8.01418e-15 8.01417e-15 8.87588e-21 1.10752e-06 -3.20272e-06 4.25053e-20 1.5959e-18 1.38313e-18 1.29019e-17 3.10981e-17 1.14992e-16 1.64183e-16 4.19267e-16 5.01502e-16 1.04438e-15 1.15519e-15 2.1045e-15 2.22561e-15 0 3.80672e-15 0 6.00672e-15 0 8.95365e-15 0 1.26828e-14 0 1.72692e-14 0 2.26804e-14 0 2.91737e-14 0 3.68069e-14 0 4.56057e-14 0 5.5242e-14 0 6.6619e-14 0 7.86902e-14 0 9.26312e-14 0 1.0754e-13 0
28.8297 7.73847e-15 7.73846e-15 7.28498e-21 9.41398e-07 -3.26258e-06 1.40316e-19 3.78345e-18 3.85201e-18 2.88715e-17 7.43966e-17 2.40024e-16 3.62134e-16 8.35942e-16 1.04745e-15 2.0121e-15 2.31645e-15 3.94516e-15 4.32228e-15 0 7.2017e-15 0 1.11135e-14 0 1.62461e-14 0 2.26246e-14 0 3.03453e-14 0 3.9327e-14 0 4.99682e-14 0 6.23308e-14 0 7.64272e-14 0 9.17136e-14 0 1.09595e-13 0 1.28405e-13 0 1.49955e-13 0 1.72826e-13 0
30.3095 7.47311e-15 7.4731e-15 5.98019e-21 8.00228e-07 -3.28645e-06 4.30974e-19 8.5606e-18 1.00645e-17 6.1732e-17 1.6822e-16 4.79377e-16 7.57942e-16 1.59653e-15 2.08152e-15 3.71675e-15 4.42832e-15 7.09681e-15 8.01501e-15 0 1.30257e-14 0 1.96796e-14 0 2.82399e-14 0 3.86968e-14 0 5.11634e-14 0 6.54728e-14 0 8.22217e-14 0 1.01463e-13 0 1.23177e-13 0 1.46504e-13 0 1.73552e-13 0 2.01773e-13 0 2.33858e-13 0 2.67664e-13 0
31.8653 7.21626e-15 7.21625e-15 4.91027e-21 6.80445e-07 -3.23407e-06 1.23571e-18 1.85171e-17 2.4743e-17 1.2632e-16 3.6043e-16 9.17531e-16 1.5089e-15 2.92536e-15 3.94443e-15 6.59306e-15 8.08788e-15 1.22694e-14 1.42207e-14 0 2.25694e-14 0 3.34184e-14 0 4.71167e-14 0 6.35778e-14 0 8.29218e-14 0 1.04843e-13 0 1.30208e-13 0 1.59037e-13 0 1.91253e-13 0 2.25554e-13 0 2.64996e-13 0 3.05829e-13 0 3.51915e-13 0 4.00141e-13 0
33.5009 6.96618e-15 6.96618e-15 4.03247e-21 5.78863e-07 -3.17253e-06 3.31797e-18 3.83508e-17 5.73932e-17 2.4775e-16 7.33549e-16 1.68553e-15 2.86357e-15 5.15028e-15 7.1426e-15 1.12478e-14 1.4141e-14 2.04168e-14 2.4188e-14 0 3.75323e-14 0 5.45191e-14 0 7.55882e-14 0 1.00515e-13 0 1.29408e-13 0 1.61756e-13 0 1.98775e-13 0 2.40427e-13 0 2.86539e-13 0 3.35218e-13 0 3.90749e-13 0 4.47815e-13 0 5.11778e-13 0 5.78275e-13 0
35.2205 6.72145e-15 6.72145e-15 3.31222e-21 4.92783e-07 -2.99477e-06 8.36788e-18 7.61657e-17 1.25939e-16 4.66406e-16 1.42135e-15 2.97613e-15 5.1916e-15 8.72493e-15 1.23842e-14 1.8481e-14 2.37144e-14 3.27476e-14 3.95138e-14 0 6.0012e-14 0 8.55983e-14 0 1.168e-13 0 1.53171e-13 0 1.94782e-13 0 2.40834e-13 0 2.92988e-13 0 3.51105e-13 0 4.14873e-13 0 4.81651e-13 0 5.57255e-13 0 6.344e-13 0 7.20304e-13 0 8.09055e-13 0
37.0284 6.4806e-15 6.4806e-15 2.721e-21 4.19868e-07 -2.81568e-06 1.98775e-17 1.45257e-16 2.62068e-16 8.43951e-16 2.62764e-15 5.05776e-15 9.00943e-15 1.42416e-14 2.05983e-14 2.92854e-14 3.82119e-14 5.0696e-14 6.21025e-14 0 9.24141e-14 0 1.29549e-13 0 1.74109e-13 0 2.25324e-13 0 2.83195e-13 0 3.4654e-13 0 4.17569e-13 0 4.95997e-13 0 5.81326e-13 0 6.69996e-13 0 7.69665e-13 0 8.70688e-13 0 9.82477e-13 0 1.09729e-12 0
38.9291 6.24296e-15 6.24296e-15 2.23581e-21 3.58133e-07 -2.57283e-06 4.45969e-17 2.66399e-16 5.18408e-16 1.46986e-15 4.64454e-15 8.28428e-15 1.4995e-14 2.24295e-14 3.29266e-14 4.48163e-14 5.92668e-14 7.58517e-14 9.40644e-14 0 1.37286e-13 0 1.89304e-13 0 2.50772e-13 0 3.20478e-13 0 3.98317e-13 0 4.82632e-13 0 5.76286e-13 0 6.78796e-13 0 7.89431e-13 0 9.0356e-13 0 1.03097e-12 0 1.15929e-12 0 1.30044e-12 0 1.4446e-12 0
40.9273 6.00746e-15 6.00746e-15 1.83737e-21 3.05847e-07 -2.31134e-06 9.47413e-17 4.70431e-16 9.7699e-16 2.46707e-15 7.86445e-15 1.30944e-14 2.39785e-14 3.41261e-14 5.0669e-14 6.6316e-14 8.86225e-14 1.09821e-13 1.37519e-13 0 1.97037e-13 0 2.67466e-13 0 3.49483e-13 0 4.4131e-13 0 5.42706e-13 0 6.5145e-13 0 7.71157e-13 0 9.011e-13 0 1.04027e-12 0 1.18284e-12 0 1.34097e-12 0 1.49926e-12 0 1.6724e-12 0 1.84828e-12 0
43.0281 5.77359e-15 5.77358e-15 1.51011e-21 2.61555e-07 -1.96729e-06 1.91042e-16 8.00912e-16 1.75794e-15 3.99558e-15 1.27808e-14 1.99982e-14 3.6904e-14 5.0223e-14 7.51849e-14 9.50025e-14 1.27961e-13 1.5405e-13 1.94348e-13 0 2.73615e-13 0 3.65916e-13 0 4.71919e-13 0 5.89169e-13 0 7.17259e-13 0 8.53336e-13 0 1.00186e-12 0 1.16181e-12 0 1.33188e-12 0 1.50495e-12 0 1.69572e-12 0 1.88559e-12 0 2.09215e-12 0 2.30092e-12 0
45.2368 5.54105e-15 5.54105e-15 1.24143e-21 2.24043e-07 -1.58386e-06 3.66514e-16 1.31624e-15 3.02626e-15 6.25171e-15 1.99708e-14 2.95464e-14 5.47553e-14 7.15803e-14 1.07744e-13 1.31919e-13 1.78676e-13 2.09612e-13 2.65894e-13 0 3.68141e-13 0 4.85393e-13 0 6.18281e-13 0 7.63578e-13 0 9.20701e-13 0 1.08613e-12 0 1.26522e-12 0 1.45664e-12 0 1.65877e-12 0 1.86318e-12 0 2.08717e-12 0 2.30888e-12 0 2.54886e-12 0 2.79021e-12 0
47.5588 5.30963e-15 5.30963e-15 1.02063e-21 1.92222e-07 -9.5563e-07 6.70478e-16 2.09055e-15 4.99386e-15 9.46108e-15 3.00549e-14 4.22796e-14 7.84442e-14 9.89148e-14 1.4934e-13 1.77761e-13 2.41615e-13 2.76972e-13 3.52645e-13 0 4.80557e-13 0 6.25119e-13 0 7.8691e-13 0 9.61875e-13 0 1.14926e-12 0 1.34486e-12 0 1.55498e-12 0 1.77799e-12 0 2.01191e-12 0 2.24705e-12 0 2.50329e-12 0 2.7556e-12 0 3.02737e-12 0 3.29944e-12 0
50 5.07916e-15 5.07915e-15 8.39155e-22 1.65216e-07 -3.42364e-07 1.17196e-15 3.21244e-15 7.91388e-15 1.38638e-14 4.36327e-14 5.86606e-14 1.08671e-13 1.32672e-13 2.00484e-13 2.32694e-13 3.16831e-13 3.55782e-13 4.53967e-13 0 6.09356e-13 0 7.82553e-13 0 9.74086e-13 0 1.17906e-12 0 1.39657e-12 0 1.62177e-12 0 1.86193e-12 0 2.11508e-12 0 2.37896e-12 0 2.64272e-12 0 2.92861e-12 0 3.20873e-12 0 3.50905e-12 0 3.8084e-12 0
52.5665 4.84993e-15 4.84992e-15 6.90049e-22 1.4228e-07 3.3123e-07 1.96143e-15 4.78137e-15 1.20656e-14 1.96931e-14 6.12031e-14 7.90031e-14 1.4579e-13 1.72918e-13 2.61042e-13 2.96237e-13 4.03418e-13 4.44773e-13 5.67973e-13 0 7.5151e-13 0 9.53401e-13 0 1.17414e-12 0 1.40803e-12 0 1.65406e-12 0 1.90683e-12 0 2.1745e-12 0 2.45484e-12 0 2.74532e-12 0 3.03411e-12 0 3.34554e-12 0 3.64925e-12 0 3.97344e-12 0 4.29524e-12 0
55.2648 4.62217e-15 4.62217e-15 5.67437e-22 1.22764e-07 9.40075e-07 3.14914e-15 6.9003e-15 1.77275e-14 2.71453e-14 8.30695e-14 1.03391e-13 1.89668e-13 2.19227e-13 3.30085e-13 3.67153e-13 4.99395e-13 5.41676e-13 6.91458e-13 0 9.02483e-13 0 1.13172e-12 0 1.37965e-12 0 1.63988e-12 0 1.91135e-12 0 2.18822e-12 0 2.47946e-12 0 2.78262e-12 0 3.09498e-12 0 3.40392e-12 0 3.73549e-12 0 4.05739e-12 0 4.39956e-12 0 4.73787e-12 0
58.1015 4.39628e-15 4.39628e-15 4.66647e-22 1.06146e-07 1.47083e-06 4.85929e-15 9.66561e-15 2.51414e-14 3.63473e-14 1.09253e-13 1.31618e-13 2.39598e-13 2.70638e-13 4.05855e-13 4.43452e-13 6.01746e-13 6.4331e-13 8.20049e-13 0 1.0565e-12 0 1.31031e-12 0 1.58202e-12 0 1.86465e-12 0 2.15716e-12 0 2.45341e-12 0 2.76307e-12 0 3.08353e-12 0 3.41195e-12 0 3.73518e-12 0 4.08052e-12 0 4.41436e-12 0 4.76782e-12 0 5.11598e-12 0
61.0839 4.17288e-15 4.17288e-15 3.83763e-22 9.1966e-08 1.90194e-06 7.21936e-15 1.31549e-14 3.44719e-14 4.73264e-14 1.39431e-13 1.63153e-13 2.94282e-13 3.25669e-13 4.85826e-13 5.22498e-13 7.06608e-13 7.45795e-13 9.48525e-13 0 1.20702e-12 0 1.48136e-12 0 1.77218e-12 0 2.07212e-12 0 2.38023e-12 0 2.69021e-12 0 3.01228e-12 0 3.34375e-12 0 3.68171e-12 0 4.01279e-12 0 4.36499e-12 0 4.70409e-12 0 5.06178e-12 0 5.41284e-12 0
