# 2.58365e-06 1 41 : grain size, compostion index, size index
# Heating and cooling timescale: 20.1352 73828.5
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.46248 7.23362e-14 7.23356e-14 5.58518e-19 7.72114e-06 8.68161e-05 0 0 0 0 0 0 0 0 2.8026e-45 0 8.68805e-44 0 1.36206e-42 0 1.31316e-41 0 9.08083e-41 0 4.77047e-40 0 2.03774e-39 0 7.50019e-39 0 2.40634e-38 0 6.92709e-38 0 1.83574e-37 0 4.42037e-37 0 1.00767e-36 0 2.18086e-36 0 4.41672e-36 0 8.68358e-36 0 1.60566e-35 0
7.84553 1.40578e-13 1.40577e-13 2.79134e-19 1.98562e-06 7.4505e-05 0 0 0 0 0 0 5.60519e-45 0 4.55422e-43 0 1.27238e-41 0 1.73569e-40 0 1.49821e-39 0 9.42755e-39 0 4.56732e-38 0 1.81745e-37 0 6.27703e-37 0 1.90248e-36 0 5.20109e-36 0 1.31428e-35 0 3.03182e-35 0 6.63883e-35 0 1.38366e-34 0 2.70731e-34 0 5.14994e-34 0 9.24109e-34 0
8.24824 2.92426e-13 2.92425e-13 3.41095e-19 1.16643e-06 6.40295e-05 0 0 0 0 1.4013e-45 0 9.34666e-43 0 6.68097e-41 0 1.58806e-39 0 1.9069e-38 0 1.48158e-37 0 8.52213e-37 0 3.82256e-36 0 1.4219e-35 0 4.62253e-35 0 1.32719e-34 0 3.45448e-34 0 8.34299e-34 0 1.84762e-33 0 3.89387e-33 0 7.82972e-33 0 1.4826e-32 0 2.73308e-32 0 4.76624e-32 0
8.67162 4.46324e-13 4.46324e-13 6.13541e-19 1.37465e-06 5.57447e-05 0 0 0 0 2.42425e-43 0 9.96127e-41 0 5.77693e-39 0 1.17637e-37 0 1.25112e-36 0 8.79475e-36 0 4.64462e-35 0 1.93612e-34 0 6.75448e-34 0 2.07303e-33 0 5.6532e-33 0 1.4043e-32 0 3.24864e-32 0 6.92043e-32 0 1.40636e-31 0 2.73306e-31 0 5.01635e-31 0 8.97527e-31 0 1.52328e-30 0
9.11674 6.58019e-13 6.58018e-13 1.19645e-18 1.81825e-06 4.7508e-05 0 5.60519e-45 0 0 2.68209e-41 0 8.22833e-39 0 3.91382e-37 0 6.87929e-36 0 6.51883e-35 0 4.16623e-34 0 2.02854e-33 0 7.8867e-33 0 2.58858e-32 0 7.52134e-32 0 1.95305e-31 0 4.64071e-31 0 1.03049e-30 0 2.11563e-30 0 4.15303e-30 0 7.81323e-30 0 1.39217e-29 0 2.42112e-29 0 4.00435e-29 0
9.5847 7.40379e-13 7.40378e-13 1.70194e-18 2.29874e-06 4.25477e-05 0 3.29305e-43 6.5861e-44 0 1.81489e-39 0 4.20989e-37 0 1.65832e-35 0 2.53412e-34 0 2.15164e-33 0 1.25607e-32 0 5.66095e-32 0 2.05972e-31 0 6.3793e-31 0 1.75951e-30 0 4.36088e-30 0 9.93333e-30 0 2.12147e-29 0 4.20515e-29 0 7.9874e-29 0 1.45704e-28 0 2.52397e-28 0 4.27243e-28 0 6.89479e-28 0
10.0767 6.63381e-13 6.63379e-13 1.6366e-18 2.46706e-06 4.04094e-05 0 1.44404e-41 4.69996e-42 0 7.90941e-38 0 1.40629e-35 0 4.62997e-34 0 6.19331e-33 0 4.73708e-32 0 2.53713e-31 0 1.06241e-30 0 3.62934e-30 0 1.0637e-29 0 2.79206e-29 0 6.62008e-29 0 1.44853e-28 0 2.98114e-28 0 5.71502e-28 0 1.05205e-27 0 1.86362e-27 0 3.14283e-27 0 5.18502e-27 0 8.17427e-27 0
10.5939 5.56502e-13 5.565e-13 1.48391e-18 2.6665e-06 3.97121e-05 8.40779e-45 4.96566e-40 2.52017e-40 0 2.6373e-36 0 3.64117e-34 0 1.01077e-32 0 1.19126e-31 0 8.24997e-31 0 4.07099e-30 0 1.58959e-29 0 5.1141e-29 0 1.4222e-28 0 3.56127e-28 0 8.09537e-28 0 1.7049e-27 0 3.38725e-27 0 6.29048e-27 0 1.124e-26 0 1.93624e-26 0 3.18304e-26 0 5.12456e-26 0 7.90137e-26 0
11.1377 4.37492e-13 4.37491e-13 1.17447e-18 2.68454e-06 4.07009e-05 5.29691e-43 1.35236e-38 1.02121e-38 0 6.80117e-35 0 7.38205e-33 0 1.74227e-31 0 1.82037e-30 0 1.14703e-29 0 5.23569e-29 0 1.91283e-28 0 5.81277e-28 0 1.53776e-27 0 3.68186e-27 0 8.04058e-27 0 1.63289e-26 0 3.13725e-26 0 5.65274e-26 0 9.81823e-26 0 1.64701e-25 0 2.64264e-25 0 4.15676e-25 0 6.27508e-25 0
11.7094 3.49328e-13 3.49327e-13 9.22938e-19 2.64204e-06 4.09402e-05 2.87434e-41 3.18289e-37 3.42495e-37 0 1.48405e-33 0 1.28131e-31 0 2.59156e-30 0 2.41464e-29 0 1.39071e-28 0 5.89441e-28 0 2.02148e-27 0 5.81846e-27 0 1.46786e-26 0 3.36784e-26 0 7.07961e-26 0 1.38885e-25 0 2.58466e-25 0 4.52511e-25 0 7.6506e-25 0 1.25138e-24 0 1.96203e-24 0 3.01869e-24 0 4.46632e-24 0
12.3105 2.72777e-13 2.72776e-13 7.07507e-19 2.59372e-06 4.07275e-05 1.22697e-39 6.274e-36 9.24581e-36 0 2.6618e-32 0 1.84863e-30 0 3.22847e-29 0 2.69751e-28 0 1.42633e-27 0 5.63382e-27 0 1.81928e-26 0 4.97304e-26 0 1.19916e-25 0 2.64201e-25 0 5.35598e-25 0 1.01671e-24 0 1.83558e-24 0 3.12698e-24 0 5.15296e-24 0 8.22843e-24 0 1.26211e-23 0 1.9014e-23 0 2.75994e-23 0
12.9424 2.1289e-13 2.1289e-13 5.27219e-19 2.47648e-06 3.89796e-05 4.25367e-38 1.06524e-34 2.0729e-34 0 4.04496e-31 0 2.28387e-29 0 3.46874e-28 0 2.6129e-27 0 1.2737e-26 0 4.70461e-26 0 1.43471e-25 0 3.73391e-25 0 8.62494e-25 0 1.82837e-24 0 3.58083e-24 0 6.58798e-24 0 1.15558e-23 0 1.91803e-23 0 3.08458e-23 0 4.8143e-23 0 7.23174e-23 0 1.0679e-22 0 1.52214e-22 0
13.6067 1.70127e-13 1.70127e-13 3.77545e-19 2.21919e-06 3.5431e-05 1.2394e-36 1.6056e-33 3.99e-33 0 5.37851e-30 0 2.49396e-28 0 3.31669e-27 0 2.26381e-26 0 1.0214e-25 0 3.53954e-25 0 1.02222e-24 0 2.539e-24 0 5.62994e-24 0 1.15048e-23 0 2.18045e-23 0 3.89393e-23 0 6.64541e-23 0 1.07605e-22 0 1.69083e-22 0 2.58224e-22 0 3.80258e-22 0 5.50934e-22 0 7.71808e-22 0
14.3051 1.56251e-13 1.56251e-13 2.59037e-19 1.65782e-06 3.03531e-05 3.43979e-35 2.42548e-32 7.46497e-32 0 7.07805e-29 0 2.72138e-27 0 3.1896e-26 0 1.98219e-25 0 8.30911e-25 0 2.70989e-24 0 7.43123e-24 0 1.76558e-23 0 3.76567e-23 0 7.4313e-23 0 1.36513e-22 0 2.36985e-22 0 3.94022e-22 0 6.23178e-22 0 9.57846e-22 0 1.43289e-21 0 2.07057e-21 0 2.94612e-21 0 4.05986e-21 0
15.0394 1.73889e-13 1.73889e-13 1.92723e-19 1.10831e-06 2.57021e-05 9.67536e-34 3.89323e-31 1.44299e-30 0 9.7905e-28 0 3.14993e-26 0 3.27384e-25 0 1.86093e-24 0 7.27361e-24 0 2.23914e-23 0 5.84521e-23 0 1.3313e-22 0 2.73635e-22 0 5.22372e-22 0 9.31527e-22 0 1.57415e-21 0 2.55308e-21 0 3.94854e-21 0 5.94299e-21 0 8.71732e-21 0 1.23724e-20 0 1.73035e-20 0 2.34745e-20 0
15.8114 2.00714e-13 2.00714e-13 1.59719e-19 7.95752e-07 2.20461e-05 2.38161e-32 5.71427e-30 2.4861e-29 0 1.22691e-26 0 3.33203e-25 0 3.08903e-24 0 1.61305e-23 0 5.8988e-23 0 1.71891e-22 0 4.28179e-22 0 9.36806e-22 0 1.85895e-21 0 3.43847e-21 0 5.96095e-21 0 9.8184e-21 0 1.55527e-20 0 2.35468e-20 0 3.47401e-20 0 5.00133e-20 0 6.978e-20 0 9.60064e-20 0 1.2832e-19 0
16.623 2.30668e-13 2.30668e-13 1.46037e-19 6.33102e-07 1.90564e-05 4.9658e-31 7.39993e-29 3.69194e-28 0 1.34602e-25 0 3.11127e-24 0 2.58722e-23 0 1.24627e-22 0 4.27793e-22 0 1.18316e-21 0 2.8188e-21 0 5.93591e-21 0 1.13913e-20 0 2.04471e-20 0 3.45076e-20 0 5.54701e-20 0 8.59154e-20 0 1.27468e-19 0 1.84525e-19 0 2.60966e-19 0 3.58234e-19 0 4.85255e-19 0 6.3946e-19 0
17.4762 2.54367e-13 2.54367e-13 1.42691e-19 5.60965e-07 1.66637e-05 8.51935e-30 8.18878e-28 4.58654e-27 0 1.25373e-24 0 2.486e-23 0 1.86416e-22 0 8.31622e-22 0 2.6878e-21 0 7.07354e-21 0 1.61529e-20 0 3.28006e-20 0 6.09743e-20 0 1.06365e-19 0 1.74979e-19 0 2.74831e-19 0 4.16678e-19 0 6.06411e-19 0 8.62136e-19 0 1.19882e-18 0 1.62039e-18 0 2.16266e-18 0 2.81178e-18 0
18.3733 2.62564e-13 2.62564e-13 1.40786e-19 5.36196e-07 1.48433e-05 1.18204e-28 7.59008e-27 4.68131e-26 0 9.73007e-24 0 1.66752e-22 0 1.13327e-21 0 4.69968e-21 0 1.43438e-20 0 3.60069e-20 0 7.89751e-20 0 1.54918e-19 0 2.79396e-19 0 4.74324e-19 0 7.61565e-19 0 1.17007e-18 0 1.73829e-18 0 2.48389e-18 0 3.47121e-18 0 4.74973e-18 0 6.32624e-18 0 8.32517e-18 0 1.06861e-17 0
19.3164 2.50358e-13 2.50358e-13 1.33104e-19 5.31653e-07 1.3625e-05 1.31825e-27 5.8416e-26 3.89855e-25 0 6.24439e-23 0 9.31535e-22 0 5.76536e-21 0 2.23049e-20 0 6.4467e-20 0 1.54719e-19 0 3.26582e-19 0 6.19895e-19 0 1.08626e-18 0 1.79707e-18 0 2.8194e-18 0 4.24185e-18 0 6.18121e-18 0 8.67989e-18 0 1.19335e-17 0 1.60807e-17 0 2.11205e-17 0 2.74239e-17 0 3.47746e-17 0
20.3079 2.23721e-13 2.23721e-13 1.17299e-19 5.24312e-07 1.29289e-05 1.20707e-26 3.80413e-25 2.70393e-24 0 3.38023e-22 0 4.41926e-21 0 2.50223e-20 0 9.06178e-20 0 2.48682e-19 0 5.71857e-19 0 1.16385e-18 0 2.14108e-18 0 3.6505e-18 0 5.89264e-18 0 9.04383e-18 0 1.3338e-17 0 1.9082e-17 0 2.63553e-17 0 3.56754e-17 0 4.73787e-17 0 6.14047e-17 0 7.87208e-17 0 9.86703e-17 0
21.3503 1.99828e-13 1.99828e-13 9.9509e-20 4.97972e-07 1.22498e-05 9.74143e-26 2.24512e-24 1.67548e-23 0 1.65465e-21 0 1.90811e-20 0 9.92698e-20 0 3.37611e-19 0 8.81946e-19 0 1.94728e-18 0 3.82798e-18 0 6.83566e-18 0 1.1355e-17 0 1.79057e-17 0 2.69122e-17 0 3.89448e-17 0 5.47507e-17 0 7.44363e-17 0 9.9281e-17 0 1.30036e-16 0 1.66412e-16 0 2.10768e-16 0 2.61283e-16 0
22.4463 1.7872e-13 1.7872e-13 8.38126e-20 4.6896e-07 1.16013e-05 6.98393e-25 1.20783e-23 9.34261e-23 0 7.37317e-21 0 7.54579e-20 0 3.62201e-19 0 1.16036e-18 0 2.89241e-18 0 6.14398e-18 0 1.16858e-17 0 2.02851e-17 0 3.28716e-17 0 5.06953e-17 0 7.46942e-17 0 1.06157e-16 0 1.4678e-16 0 1.96585e-16 0 2.58538e-16 0 3.34196e-16 0 4.22562e-16 0 5.29054e-16 0 6.49011e-16 0
23.5984 1.6022e-13 1.6022e-13 6.9722e-20 4.35163e-07 1.09673e-05 4.4788e-24 5.95258e-23 4.71751e-22 0 3.00795e-20 0 2.74793e-19 0 1.22177e-18 0 3.69783e-18 0 8.81546e-18 0 1.80493e-17 0 3.32689e-17 0 5.62161e-17 0 8.89754e-17 0 1.34348e-16 0 1.94237e-16 0 2.71358e-16 0 3.69308e-16 0 4.87614e-16 0 6.32764e-16 0 8.07747e-16 0 1.0097e-15 0 1.25036e-15 0 1.51863e-15 0
24.8097 1.44193e-13 1.44193e-13 5.80618e-20 4.02667e-07 1.0343e-05 2.58749e-23 2.70163e-22 2.1711e-21 0 1.13014e-19 0 9.26747e-19 0 3.83096e-18 0 1.09846e-17 0 2.50992e-17 0 4.96227e-17 0 8.87752e-17 0 1.46215e-16 0 2.26289e-16 0 3.34878e-16 0 4.75523e-16 0 6.53569e-16 0 8.762e-16 0 1.1413e-15 0 1.46231e-15 0 1.84457e-15 0 2.28076e-15 0 2.79505e-15 0 3.36269e-15 0
26.0832 1.29516e-13 1.29516e-13 4.79628e-20 3.70324e-07 9.75976e-06 1.34591e-22 1.12668e-21 9.0968e-21 0 3.90424e-19 0 2.88901e-18 0 1.1143e-17 0 3.03488e-17 0 6.66035e-17 0 1.27369e-16 0 2.21484e-16 0 3.5601e-16 0 5.39355e-16 0 7.83045e-16 0 1.09304e-15 0 1.47915e-15 0 1.95483e-15 0 2.51361e-15 0 3.18188e-15 0 3.9684e-15 0 4.85622e-15 0 5.89248e-15 0 7.02545e-15 0
27.4221 1.16156e-13 1.16156e-13 3.96177e-20 3.41072e-07 9.21819e-06 6.33793e-22 4.33433e-21 3.48722e-20 0 1.2457e-18 0 8.35966e-18 0 3.0187e-17 0 7.82912e-17 0 1.65349e-16 0 3.06353e-16 0 5.18524e-16 0 8.14375e-16 0 1.20901e-15 0 1.7236e-15 0 2.36708e-15 0 3.15628e-15 0 4.11489e-15 0 5.22658e-15 0 6.54039e-15 0 8.06961e-15 0 9.77809e-15 0 1.17531e-14 0 1.38931e-14 0
28.8297 1.04584e-13 1.04584e-13 3.27181e-20 3.12841e-07 8.67973e-06 2.72966e-21 1.55163e-20 1.23498e-19 0 3.70489e-18 0 2.2656e-17 0 7.68401e-17 0 1.90228e-16 0 3.87355e-16 0 6.96393e-16 0 1.14879e-15 0 1.76492e-15 0 2.57011e-15 0 3.60113e-15 0 4.86955e-15 0 6.40251e-15 0 8.23967e-15 0 1.03442e-14 0 1.28035e-14 0 1.56359e-14 0 1.87695e-14 0 2.23589e-14 0 2.6215e-14 0
30.3095 9.41221e-14 9.4122e-14 2.70056e-20 2.86921e-07 8.17072e-06 1.07543e-20 5.16296e-20 4.03926e-19 0 1.02636e-17 0 5.74526e-17 0 1.83577e-16 0 4.34794e-16 0 8.55147e-16 0 1.49399e-15 0 2.40504e-15 0 3.61826e-15 0 5.17317e-15 0 7.13004e-15 0 9.50044e-15 0 1.23254e-14 0 1.5668e-14 0 1.94526e-14 0 2.38279e-14 0 2.88166e-14 0 3.42846e-14 0 4.04935e-14 0 4.71099e-14 0
31.8653 8.49003e-14 8.49003e-14 2.22008e-20 2.61493e-07 7.66669e-06 3.90328e-20 1.60608e-19 1.22819e-18 0 2.6648e-17 0 1.37137e-16 0 4.14031e-16 0 9.40186e-16 0 1.78908e-15 0 3.04163e-15 0 4.78392e-15 0 7.05509e-15 0 9.91239e-15 0 1.34497e-14 0 1.76716e-14 0 2.26368e-14 0 2.84405e-14 0 3.49393e-14 0 4.23762e-14 0 5.07746e-14 0 5.98989e-14 0 7.0174e-14 0 8.1039e-14 0
33.5009 7.64473e-14 7.64473e-14 1.82809e-20 2.39131e-07 7.20004e-06 1.30522e-19 4.6657e-19 3.4705e-18 0 6.47951e-17 0 3.07819e-16 0 8.80526e-16 0 1.92103e-15 0 3.54247e-15 0 5.86854e-15 0 9.0283e-15 0 1.30643e-14 0 1.80531e-14 0 2.41332e-14 0 3.1289e-14 0 3.95985e-14 0 4.91996e-14 0 5.98378e-14 0 7.18937e-14 0 8.53851e-14 0 9.99194e-14 0 1.16158e-13 0 1.33204e-13 0
35.2205 6.9445e-14 6.9445e-14 1.50198e-20 2.16283e-07 6.7134e-06 4.07981e-19 1.28283e-18 9.24244e-18 0 1.4958e-16 0 6.58545e-16 0 1.78956e-15 0 3.75835e-15 0 6.72657e-15 0 1.08721e-14 0 1.63778e-14 0 2.32756e-14 0 3.16599e-14 0 4.17269e-14 0 5.34179e-14 0 6.68314e-14 0 8.216e-14 0 9.89745e-14 0 1.17855e-13 0 1.388e-13 0 1.61185e-13 0 1.86009e-13 0 2.11882e-13 0
37.0284 6.29738e-14 6.29738e-14 1.23443e-20 1.96023e-07 6.26259e-06 1.18393e-18 3.31224e-18 2.30308e-17 0 3.25359e-16 0 1.33243e-15 0 3.44834e-15 0 6.98436e-15 0 1.21501e-14 0 1.91832e-14 0 2.83253e-14 0 3.95701e-14 0 5.30215e-14 0 6.89453e-14 0 8.72043e-14 0 1.07915e-13 0 1.31336e-13 0 1.56782e-13 0 1.85105e-13 0 2.16269e-13 0 2.49321e-13 0 2.85712e-13 0 3.23392e-13 0
38.9291 5.69779e-14 5.69779e-14 1.01562e-20 1.78249e-07 5.8479e-06 3.19938e-18 8.0481e-18 5.38414e-17 0 6.68376e-16 0 2.55511e-15 0 6.31264e-15 0 1.23527e-14 0 2.09159e-14 0 3.22948e-14 0 4.67868e-14 0 6.43023e-14 0 8.49389e-14 0 1.09041e-13 0 1.36346e-13 0 1.66981e-13 0 2.01281e-13 0 2.38212e-13 0 2.78974e-13 0 3.23474e-13 0 3.7033e-13 0 4.2157e-13 0 4.7429e-13 0
40.9273 5.14285e-14 5.14285e-14 8.36635e-21 1.62679e-07 5.46685e-06 8.07702e-18 1.84458e-17 1.18424e-16 0 1.29998e-15 0 4.65468e-15 0 1.10031e-14 0 2.08367e-14 0 3.43857e-14 0 5.19784e-14 0 7.39525e-14 0 1.00072e-13 0 1.30404e-13 0 1.65379e-13 0 2.04547e-13 0 2.48039e-13 0 2.96275e-13 0 3.47762e-13 0 4.04141e-13 0 4.65234e-13 0 5.29117e-13 0 5.98529e-13 0 6.69515e-13 0
43.0281 4.63914e-14 4.63914e-14 6.87499e-21 1.48195e-07 5.10042e-06 1.9145e-17 4.00463e-17 2.46211e-16 0 2.40437e-15 0 8.08927e-15 0 1.83354e-14 0 3.36564e-14 0 5.41993e-14 0 8.02929e-14 0 1.12287e-13 0 1.4972e-13 0 1.92594e-13 0 2.41431e-13 0 2.95528e-13 0 3.55008e-13 0 4.20383e-13 0 4.89593e-13 0 5.64807e-13 0 6.45734e-13 0 7.29803e-13 0 8.20589e-13 0 9.12902e-13 0
45.2368 4.17495e-14 4.17495e-14 5.64749e-21 1.35271e-07 4.75795e-06 4.26627e-17 8.2402e-17 4.8433e-16 0 4.23171e-15 0 1.34183e-14 0 2.92232e-14 0 5.20746e-14 0 8.19311e-14 0 1.19069e-13 0 1.63811e-13 0 2.15372e-13 0 2.73662e-13 0 3.3929e-13 0 4.11235e-13 0 4.896e-13 0 5.74996e-13 0 6.64696e-13 0 7.61479e-13 0 8.64912e-13 0 9.71694e-13 0 1.08633e-12 0 1.20227e-12 0
47.5588 3.76366e-14 3.76366e-14 4.63378e-21 1.23119e-07 4.42464e-06 9.00024e-17 1.61716e-16 9.07472e-16 0 7.13256e-15 0 2.13775e-14 0 4.48213e-14 0 7.76484e-14 0 1.19494e-13 0 1.70518e-13 0 2.30966e-13 0 2.99635e-13 0 3.76304e-13 0 4.61677e-13 0 5.54344e-13 0 6.54383e-13 0 7.62512e-13 0 8.75248e-13 0 9.96056e-13 0 1.12434e-12 0 1.25599e-12 0 1.39655e-12 0 1.53796e-12 0
50 3.38159e-14 3.38159e-14 3.80453e-21 1.12507e-07 4.11723e-06 1.79339e-16 3.01812e-16 1.61531e-15 0 1.14802e-14 0 3.26127e-14 0 6.59501e-14 0 1.11228e-13 0 1.67604e-13 0 2.35055e-13 0 3.137e-13 0 4.01827e-13 0 4.99062e-13 0 6.06204e-13 0 7.2141e-13 0 8.44728e-13 0 9.76987e-13 0 1.11391e-12 0 1.25968e-12 0 1.41353e-12 0 1.57054e-12 0 1.73727e-12 0 1.90419e-12 0
52.5665 3.0418e-14 3.0418e-14 3.11956e-21 1.02556e-07 3.81993e-06 3.3994e-16 5.3917e-16 2.75027e-15 0 1.77618e-14 0 4.79497e-14 0 9.36876e-14 0 1.54027e-13 0 2.27497e-13 0 3.13825e-13 0 4.12965e-13 0 5.22623e-13 0 6.42257e-13 0 7.72769e-13 0 9.11851e-13 0 1.05953e-12 0 1.21675e-12 0 1.37842e-12 0 1.54948e-12 0 1.72897e-12 0 1.91115e-12 0 2.10366e-12 0 2.29549e-12 0
55.2648 2.73422e-14 2.73422e-14 2.55623e-21 9.34903e-08 3.53817e-06 6.1335e-16 9.22069e-16 4.48076e-15 0 2.64186e-14 0 6.79439e-14 0 1.28483e-13 0 2.06166e-13 0 2.98763e-13 0 4.05713e-13 0 5.26772e-13 0 6.5903e-13 0 8.01781e-13 0 9.56035e-13 0 1.11902e-12 0 1.29076e-12 0 1.47232e-12 0 1.65782e-12 0 1.85294e-12 0 2.05655e-12 0 2.26216e-12 0 2.47839e-12 0 2.69289e-12 0
58.1015 2.45657e-14 2.45657e-14 2.0955e-21 8.53021e-08 3.2725e-06 1.05615e-15 1.51275e-15 7.00168e-15 0 3.78564e-14 0 9.29717e-14 0 1.70426e-13 0 2.67228e-13 0 3.80299e-13 0 5.0878e-13 0 6.52225e-13 0 8.07107e-13 0 9.72578e-13 0 1.14977e-12 0 1.33549e-12 0 1.52975e-12 0 1.73375e-12 0 1.94091e-12 0 2.1576e-12 0 2.38254e-12 0 2.60859e-12 0 2.84523e-12 0 3.07898e-12 0
61.0839 2.20727e-14 2.20727e-14 1.71649e-21 7.77654e-08 3.02041e-06 1.7405e-15 2.38648e-15 1.05206e-14 0 5.23834e-14 0 1.23127e-13 0 2.19124e-13 0 3.36124e-13 0 4.70178e-13 0 6.20148e-13 0 7.85413e-13 0 9.61866e-13 0 1.14856e-12 0 1.34678e-12 0 1.55292e-12 0 1.76706e-12 0 1.99051e-12 0 2.21611e-12 0 2.45083e-12 0 2.69328e-12 0 2.93579e-12 0 3.18858e-12 0 3.43727e-12 0
64.2193 1.98193e-14 1.98193e-14 1.40541e-21 7.09109e-08 2.78334e-06 2.74891e-15 3.62379e-15 1.52188e-14 0 7.00639e-14 0 1.57955e-13 0 2.73306e-13 0 4.1057e-13 0 5.64982e-13 0 7.35189e-13 0 9.20436e-13 0 1.11613e-12 0 1.32128e-12 0 1.53731e-12 0 1.76034e-12 0 1.9905e-12 0 2.22921e-12 0 2.4689e-12 0 2.71703e-12 0 2.97209e-12 0 3.22612e-12 0 3.48982e-12 0 3.74826e-12 0
67.5157 1.78048e-14 1.78048e-14 1.1505e-21 6.4617e-08 2.56008e-06 4.17428e-15 5.31143e-15 2.12576e-14 0 9.08351e-14 0 1.96815e-13 0 3.3155e-13 0 4.88269e-13 0 6.61515e-13 0 8.49811e-13 0 1.05234e-12 0 1.26413e-12 0 1.48421e-12 0 1.71417e-12 0 1.94993e-12 0 2.1917e-12 0 2.44101e-12 0 2.69005e-12 0 2.94661e-12 0 3.20916e-12 0 3.46955e-12 0 3.7388e-12 0 4.00171e-12 0
70.9813 1.59961e-14 1.59961e-14 9.41979e-22 5.88882e-08 2.35101e-06 6.10366e-15 7.52324e-15 2.87083e-14 0 1.14276e-13 0 2.38433e-13 0 3.91562e-13 0 5.65857e-13 0 7.55354e-13 0 9.58575e-13 0 1.1747e-12 0 1.39856e-12 0 1.62924e-12 0 1.86849e-12 0 2.11217e-12 0 2.36056e-12 0 2.61532e-12 0 2.86853e-12 0 3.12819e-12 0 3.39278e-12 0 3.65415e-12 0 3.92342e-12 0 4.18544e-12 0
74.6248 1.43808e-14 1.43808e-14 7.70815e-22 5.36004e-08 2.15503e-06 8.61507e-15 1.03198e-14 3.75705e-14 0 1.39799e-13 0 2.814e-13 0 4.51071e-13 0 6.40247e-13 0 8.42697e-13 0 1.05706e-12 0 1.28261e-12 0 1.51409e-12 0 1.75076e-12 0 1.99449e-12 0 2.24117e-12 0 2.4912e-12 0 2.74631e-12 0 2.99868e-12 0 3.25635e-12 0 3.51785e-12 0 3.77519e-12 0 4.03938e-12 0 4.29561e-12 0
78.4553 1.29247e-14 1.29247e-14 6.30628e-22 4.87926e-08 1.97304e-06 1.17469e-14 1.37159e-14 4.76746e-14 0 1.66375e-13 0 3.23652e-13 0 5.0699e-13 0 7.07428e-13 0 9.18728e-13 0 1.13977e-12 0 1.36999e-12 0 1.60422e-12 0 1.84189e-12 0 2.08503e-12 0 2.32965e-12 0 2.57625e-12 0 2.82663e-12 0 3.0732e-12 0 3.32392e-12 0 3.57738e-12 0 3.82593e-12 0 4.08023e-12 0 4.32611e-12 0
82.4824 1.16202e-14 1.16202e-14 5.16131e-22 4.44166e-08 1.80437e-06 1.55097e-14 1.76994e-14 5.87849e-14 0 1.93006e-13 0 3.63463e-13 0 5.57023e-13 0 7.64717e-13 0 9.80557e-13 0 1.20376e-12 0 1.434e-12 0 1.66632e-12 0 1.90037e-12 0 2.13829e-12 0 2.3763e-12 0 2.61501e-12 0 2.85625e-12 0 3.09282e-12 0 3.33242e-12 0 3.57376e-12 0 3.80961e-12 0 4.05017e-12 0 4.28206e-12 0
86.7162 1.04553e-14 1.04553e-14 4.22358e-22 4.03964e-08 1.648e-06 1.9868e-14 2.22139e-14 7.05616e-14 0 2.18612e-13 0 3.99167e-13 0 5.99138e-13 0 8.09931e-13 0 1.02603e-12 0 1.24707e-12 0 1.473e-12 0 1.69918e-12 0 1.9255e-12 0 2.15419e-12 0 2.38172e-12 0 2.60884e-12 0 2.83733e-12 0 3.06049e-12 0 3.28569e-12 0 3.51172e-12 0 3.73191e-12 0 3.95581e-12 0 4.17105e-12 0
91.1674 9.4087e-15 9.4087e-15 3.45531e-22 3.67246e-08 1.50344e-06 2.47161e-14 2.71348e-14 8.25135e-14 0 2.41918e-13 0 4.28942e-13 0 6.31214e-13 0 8.40857e-13 0 1.05302e-12 0 1.26779e-12 0 1.4854e-12 0 1.70164e-12 0 1.91662e-12 0 2.13261e-12 0 2.34642e-12 0 2.55885e-12 0 2.77168e-12 0 2.97874e-12 0 3.18696e-12 0 3.39526e-12 0 3.59757e-12 0 3.80269e-12 0 3.99936e-12 0
95.847 8.46738e-15 8.46738e-15 2.82628e-22 3.33784e-08 1.37036e-06 2.98992e-14 3.22964e-14 9.41137e-14 0 2.61824e-13 0 4.51459e-13 0 6.5197e-13 0 8.56476e-13 0 1.06091e-12 0 1.26583e-12 0 1.47175e-12 0 1.67494e-12 0 1.8757e-12 0 2.07633e-12 0 2.27396e-12 0 2.46947e-12 0 2.66456e-12 0 2.85368e-12 0 3.04322e-12 0 3.23226e-12 0 3.41531e-12 0 3.60043e-12 0 3.77746e-12 0
