# 1.3489e-07 0 15 : grain size, compostion index, size index
# Heating and cooling timescale: 40266.1 27.7837
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1.83733 4.14267e-17 4.14267e-17 2.36677e-23 5.71314e-07 6.21575e-06 0 1.42286e-21 0 2.84848e-21 0 5.70615e-21 0 8.57141e-21 0 1.14439e-20 0 1.43235e-20 0 1.72096e-20 0 2.01021e-20 0 2.30014e-20 0 2.59064e-20 0 2.88185e-20 0 3.17352e-20 0 3.46595e-20 0 3.7589e-20 0 4.05232e-20 0 4.34646e-20 0 4.64118e-20 0 4.93639e-20 0 5.23222e-20 0 5.52864e-20 0 5.82553e-20
1.93164 3.75186e-17 3.75186e-17 1.9366e-23 5.16172e-07 5.6278e-06 0 3.47104e-21 0 6.94838e-21 0 1.39177e-20 0 2.09041e-20 0 2.79069e-20 0 3.49257e-20 0 4.19593e-20 0 4.90074e-20 0 5.60706e-20 0 6.31469e-20 0 7.02389e-20 0 7.73416e-20 0 8.44612e-20 0 9.15924e-20 0 9.87342e-20 0 1.05892e-19 0 1.13064e-19 0 1.20246e-19 0 1.27442e-19 0 1.34651e-19 0 1.41871e-19
2.03079 3.39783e-17 3.39782e-17 1.58498e-23 4.6647e-07 5.09554e-06 0 8.01791e-21 0 1.60495e-20 0 3.21441e-20 0 4.82757e-20 0 6.44423e-20 0 8.06436e-20 0 9.68763e-20 0 1.1314e-19 0 1.29437e-19 0 1.45761e-19 0 1.62119e-19 0 1.785e-19 0 1.94917e-19 0 2.11359e-19 0 2.27824e-19 0 2.44324e-19 0 2.60851e-19 0 2.77402e-19 0 2.93982e-19 0 3.10591e-19 0 3.27222e-19
2.13503 3.07843e-17 3.07843e-17 1.29737e-23 4.21437e-07 4.61324e-06 0 1.75919e-20 0 3.5212e-20 0 7.05169e-20 0 1.05898e-19 0 1.4135e-19 0 1.76873e-19 0 2.12461e-19 0 2.48113e-19 0 2.83831e-19 0 3.19606e-19 0 3.5545e-19 0 3.91341e-19 0 4.27306e-19 0 4.63321e-19 0 4.99382e-19 0 5.35515e-19 0 5.71704e-19 0 6.07941e-19 0 6.44238e-19 0 6.80593e-19 0 7.16994e-19
2.24463 2.78865e-17 2.78865e-17 1.06195e-23 3.80809e-07 4.17642e-06 0 3.67354e-20 0 7.35262e-20 0 1.47234e-19 0 2.21091e-19 0 2.95088e-19 0 3.69224e-19 0 4.43485e-19 0 5.17872e-19 0 5.92388e-19 0 6.67015e-19 0 7.41776e-19 0 8.16628e-19 0 8.91625e-19 0 9.6672e-19 0 1.0419e-18 0 1.11723e-18 0 1.19266e-18 0 1.26819e-18 0 1.34383e-18 0 1.41959e-18 0 1.49543e-18
2.35984 2.52634e-17 2.52634e-17 8.69187e-24 3.44049e-07 3.7806e-06 0 7.32027e-20 0 1.46509e-19 0 2.9336e-19 0 4.40489e-19 0 5.87881e-19 0 7.35532e-19 0 8.83418e-19 0 1.03154e-18 0 1.1799e-18 0 1.32847e-18 0 1.47729e-18 0 1.62627e-18 0 1.77553e-18 0 1.92497e-18 0 2.07458e-18 0 2.22445e-18 0 2.37452e-18 0 2.52477e-18 0 2.67523e-18 0 2.8259e-18 0 2.97674e-18
2.48097 2.28899e-17 2.28899e-17 7.11398e-24 3.10791e-07 3.42218e-06 0 1.39531e-19 0 2.79249e-19 0 5.59111e-19 0 8.39473e-19 0 1.12031e-18 0 1.4016e-18 0 1.68332e-18 0 1.96546e-18 0 2.24803e-18 0 2.53097e-18 0 2.81436e-18 0 3.09805e-18 0 3.38222e-18 0 3.66672e-18 0 3.95152e-18 0 4.23678e-18 0 4.52242e-18 0 4.80835e-18 0 5.09468e-18 0 5.38139e-18 0 5.66838e-18
2.60832 2.07402e-17 2.07402e-17 5.82211e-24 2.80716e-07 3.0974e-06 0 2.54943e-19 0 5.1021e-19 0 1.02148e-18 0 1.53361e-18 0 2.04655e-18 0 2.56029e-18 0 3.07475e-18 0 3.58994e-18 0 4.10586e-18 0 4.62243e-18 0 5.13977e-18 0 5.65762e-18 0 6.17631e-18 0 6.69556e-18 0 7.21532e-18 0 7.73587e-18 1.4013e-45 8.25706e-18 2.8026e-45 8.77878e-18 7.00649e-45 9.30117e-18 1.54143e-44 9.82419e-18 3.36312e-44 1.03477e-17
2.74221 1.87961e-17 1.87961e-17 4.76474e-24 2.53496e-07 2.80326e-06 0 4.47542e-19 0 8.95622e-19 0 1.793e-18 0 2.6918e-18 0 3.59196e-18 0 4.49343e-18 0 5.39611e-18 0 6.29998e-18 0 7.20508e-18 0 8.11123e-18 0 9.01867e-18 0 9.92696e-18 1.4013e-45 1.08366e-17 2.8026e-45 1.17472e-17 9.80909e-45 1.26587e-17 2.94273e-44 1.35714e-17 7.70714e-44 1.44852e-17 1.91978e-43 1.53999e-17 4.41409e-43 1.63157e-17 9.96323e-43 1.72325e-17 2.07813e-42 1.81502e-17
2.88297 1.70373e-17 1.70373e-17 3.89886e-24 2.28842e-07 2.53675e-06 0 7.56349e-19 0 1.51356e-18 0 3.02992e-18 0 4.54858e-18 0 6.06938e-18 0 7.5923e-18 0 9.11715e-18 0 1.06439e-17 0 1.21726e-17 1.4013e-45 1.3703e-17 4.2039e-45 1.52354e-17 1.68156e-44 1.67692e-17 6.30584e-44 1.83052e-17 2.10195e-43 1.98427e-17 6.41795e-43 2.13816e-17 1.77404e-42 2.29225e-17 4.47855e-42 2.44651e-17 1.07213e-41 2.60091e-17 2.36301e-41 2.75548e-17 5.13296e-41 2.91023e-17 1.03229e-40 3.0651e-17
3.03095 1.54511e-17 1.54511e-17 3.18757e-24 2.06301e-07 2.2948e-06 0 1.23337e-18 0 2.46808e-18 0 4.9405e-18 0 7.41645e-18 0 9.89574e-18 0 1.23783e-17 0 1.48638e-17 1.4013e-45 1.73523e-17 8.40779e-45 1.98438e-17 5.32493e-44 2.23379e-17 2.5924e-43 2.48351e-17 1.06218e-42 2.73345e-17 3.68541e-42 2.98372e-17 1.15187e-41 3.23423e-17 3.32206e-41 3.48494e-17 8.73864e-41 3.73597e-17 2.10799e-40 3.98726e-17 4.83629e-40 4.23877e-17 1.02559e-39 4.49055e-17 2.14504e-39 4.74259e-17 4.16922e-39 4.99483e-17
3.18653 1.41215e-17 1.41215e-17 2.60505e-24 1.84473e-07 2.07488e-06 0 1.95842e-18 0 3.91885e-18 0 7.84425e-18 0 1.1775e-17 0 1.57107e-17 0 1.96514e-17 7.00649e-45 2.35966e-17 7.70714e-44 2.75461e-17 5.61921e-43 3.15003e-17 3.09827e-42 3.54583e-17 1.38729e-41 3.94212e-17 5.31597e-41 4.33872e-17 1.73533e-40 4.73582e-17 5.13038e-40 5.13328e-17 1.40504e-39 5.53104e-17 3.52543e-39 5.92929e-17 8.14641e-39 6.32794e-17 1.79474e-38 6.7269e-17 3.66882e-38 7.12627e-17 7.40183e-38 7.52603e-17 1.39273e-37 7.92611e-17
3.35009 1.30239e-17 1.30239e-17 2.13713e-24 1.64093e-07 1.87992e-06 0 3.03742e-18 0 6.07779e-18 0 1.21652e-17 0 1.82605e-17 1.4013e-45 2.43633e-17 3.22299e-44 3.04733e-17 4.79244e-43 3.65898e-17 4.37626e-42 4.2713e-17 2.87588e-41 4.88428e-17 1.4601e-40 5.49784e-17 6.07683e-40 6.11211e-17 2.18081e-39 6.72684e-17 6.71935e-39 7.34232e-17 1.88412e-38 7.95831e-17 4.91233e-38 8.57476e-17 1.17843e-37 9.19192e-17 2.61395e-37 9.80966e-17 5.54096e-37 1.04279e-16 1.09383e-36 1.10467e-16 2.13245e-36 1.16661e-16 3.89049e-36 1.22859e-16
3.52205 1.18188e-17 1.18188e-17 1.7565e-24 1.48619e-07 1.70543e-06 0 4.4944e-18 0 8.99296e-18 0 1.79995e-17 1.4013e-45 2.70172e-17 7.00649e-44 3.60453e-17 1.80487e-42 4.50837e-17 2.39272e-41 5.41314e-17 1.96323e-40 6.31883e-17 1.17703e-39 7.22546e-17 5.52e-39 8.13291e-17 2.14287e-38 9.04135e-17 7.22508e-38 9.95045e-17 2.10713e-37 1.08606e-16 5.61838e-37 1.17715e-16 1.39788e-36 1.2683e-16 3.21316e-36 1.35955e-16 6.85542e-36 1.45088e-16 1.40084e-35 1.54228e-16 2.67505e-35 1.63377e-16 5.04787e-35 1.72534e-16 8.943e-35 1.81697e-16
3.70284 1.04057e-17 1.04057e-17 1.43409e-24 1.37818e-07 1.54131e-06 0 6.26633e-18 0 1.25382e-17 0 2.50945e-17 5.60519e-44 3.76656e-17 3.64338e-42 5.02506e-17 8.06517e-41 6.28493e-17 9.42551e-40 7.54603e-17 6.97823e-39 8.80836e-17 3.8334e-38 1.00719e-16 1.66713e-37 1.13366e-16 6.05712e-37 1.26026e-16 1.9246e-36 1.38695e-16 5.32714e-36 1.51377e-16 1.354e-35 1.6407e-16 3.22218e-35 1.76771e-16 7.11155e-35 1.89485e-16 1.46217e-34 2.0221e-16 2.88537e-34 2.14944e-16 5.3386e-34 2.27689e-16 9.76648e-34 2.40445e-16 1.68262e-33 2.53209e-16
3.89291 9.42748e-18 9.42748e-18 1.1729e-24 1.24412e-07 1.39412e-06 0 8.74544e-18 0 1.74983e-17 8.40779e-45 3.50207e-17 3.0184e-42 5.25629e-17 1.58966e-40 7.01236e-17 3.02466e-39 8.77026e-17 3.135e-38 1.05298e-16 2.10489e-37 1.2291e-16 1.06401e-36 1.40539e-16 4.30688e-36 1.58182e-16 1.46928e-35 1.75843e-16 4.4123e-35 1.93515e-16 1.16206e-34 2.11206e-16 2.82212e-34 2.2891e-16 6.43758e-34 2.46626e-16 1.36694e-33 2.64359e-16 2.71332e-33 2.82107e-16 5.17953e-33 2.99866e-16 9.29971e-33 3.17641e-16 1.65186e-32 3.3543e-16 2.77133e-32 3.5323e-16
4.09273 8.54783e-18 8.54783e-18 9.59562e-25 1.12258e-07 1.26121e-06 0 1.18998e-17 0 2.38091e-17 4.61027e-43 4.76498e-17 1.30766e-40 7.15162e-17 5.67433e-39 9.54068e-17 9.35021e-38 1.19321e-16 8.64566e-37 1.43257e-16 5.28947e-36 1.67215e-16 2.47042e-35 1.91194e-16 9.33987e-35 2.15192e-16 3.00097e-34 2.39213e-16 8.54095e-34 2.6325e-16 2.14555e-33 2.87311e-16 4.98963e-33 3.11388e-16 1.09328e-32 3.35481e-16 2.23764e-32 3.59597e-16 4.2954e-32 3.83731e-16 7.94483e-32 4.07881e-16 1.38629e-31 4.32051e-16 2.39428e-31 4.56239e-16 3.91668e-31 4.80443e-16
4.30281 7.75258e-18 7.75258e-18 7.84979e-25 1.01254e-07 1.14083e-06 0 1.58019e-17 1.4013e-45 3.1616e-17 2.15534e-41 6.32722e-17 4.63434e-39 9.49612e-17 1.67287e-37 1.26681e-16 2.40412e-36 1.58432e-16 1.9942e-35 1.9021e-16 1.11681e-34 2.22015e-16 4.83789e-34 2.53848e-16 1.71406e-33 2.85706e-16 5.20232e-33 3.17592e-16 1.4069e-32 3.49499e-16 3.37882e-32 3.81436e-16 7.5405e-32 4.13395e-16 1.59012e-31 4.45373e-16 3.1427e-31 4.7738e-16 5.8437e-31 5.09412e-16 1.04889e-30 5.41463e-16 1.78112e-30 5.7354e-16 2.99522e-30 6.05639e-16 4.78338e-30 6.37759e-16
4.52368 7.03451e-18 7.03451e-18 6.42201e-25 9.12929e-08 1.03219e-06 0 2.05099e-17 5.60519e-44 4.1035e-17 8.20443e-40 8.21201e-17 1.35722e-37 1.23246e-16 4.11229e-36 1.64412e-16 5.18875e-35 2.05615e-16 3.88165e-34 2.46852e-16 1.99846e-33 2.88124e-16 8.05912e-33 3.29431e-16 2.68433e-32 3.70768e-16 7.71728e-32 4.12142e-16 1.98809e-31 4.5354e-16 4.57466e-31 4.94977e-16 9.81686e-31 5.36441e-16 1.99609e-30 5.77929e-16 3.81601e-30 6.19454e-16 6.88401e-30 6.61008e-16 1.20082e-29 7.02588e-16 1.98708e-29 7.44199e-16 3.25784e-29 7.85839e-16 5.08523e-29 8.27504e-16
4.75588 6.38689e-18 6.38689e-18 5.25292e-25 8.22453e-08 9.33551e-07 0 2.60584e-17 2.83903e-42 5.21353e-17 2.57233e-38 1.04332e-16 3.31595e-36 1.5658e-16 8.50572e-35 2.08875e-16 9.48279e-34 2.61216e-16 6.43013e-33 3.13601e-16 3.05598e-32 3.66027e-16 1.15127e-31 4.18496e-16 3.61585e-31 4.71003e-16 9.87297e-31 5.23554e-16 2.42859e-30 5.76136e-16 5.36546e-30 6.28764e-16 1.10925e-29 6.81426e-16 2.17866e-29 7.34119e-16 4.03531e-29 7.86855e-16 7.07293e-29 8.39629e-16 1.20071e-28 8.92433e-16 1.93864e-28 9.45276e-16 3.10261e-28 9.98155e-16 4.73878e-28 1.05106e-15
5 5.80577e-18 5.80577e-18 4.29607e-25 7.39966e-08 8.44242e-07 7.00649e-45 3.2468e-17 1.15533e-40 6.49584e-17 6.70979e-37 1.29991e-16 6.82272e-35 1.95084e-16 1.4937e-33 2.60236e-16 1.48033e-32 3.25443e-16 9.14228e-32 3.90702e-16 4.02656e-31 4.56012e-16 1.42179e-30 5.21373e-16 4.22283e-30 5.8678e-16 1.09785e-29 6.5224e-16 2.58442e-29 7.17738e-16 5.49297e-29 7.83292e-16 1.09605e-28 8.48887e-16 2.08294e-28 9.14518e-16 3.74365e-28 9.80203e-16 6.38436e-28 1.04593e-15 1.05617e-27 1.1117e-15 1.66585e-27 1.17751e-15 2.60552e-27 1.24337e-15 3.8981e-27 1.30926e-15
5.25665 5.28959e-18 5.28959e-18 3.51197e-25 6.63941e-08 7.63142e-07 3.76949e-43 3.97637e-17 3.86694e-39 7.95539e-17 1.47095e-35 1.59196e-16 1.19356e-33 2.38911e-16 2.24756e-32 3.18694e-16 1.99146e-31 3.98544e-16 1.12529e-30 4.78456e-16 4.61007e-30 5.58428e-16 1.53059e-29 6.38462e-16 4.31066e-29 7.18549e-16 1.0696e-28 7.98701e-16 2.41485e-28 8.78897e-16 4.94706e-28 9.5916e-16 9.5438e-28 1.03947e-15 1.75774e-27 1.11983e-15 3.07002e-27 1.20025e-15 5.10088e-27 1.28072e-15 8.23359e-27 1.36123e-15 1.27007e-26 1.4418e-15 1.94357e-26 1.52243e-15 2.85113e-26 1.60309e-15
5.52648 4.84632e-18 4.84632e-18 2.86912e-25 5.9202e-08 6.89718e-07 1.65101e-41 4.80807e-17 1.07829e-37 9.61925e-17 2.74262e-34 1.92489e-16 1.79554e-32 2.88871e-16 2.92965e-31 3.85334e-16 2.33356e-30 4.81875e-16 1.21169e-29 5.78489e-16 4.63375e-29 6.75175e-16 1.4509e-28 7.71933e-16 3.8848e-28 8.68755e-16 9.221e-28 9.65652e-16 2.00068e-27 1.0626e-15 3.95757e-27 1.15963e-15 7.39383e-27 1.25672e-15 1.32176e-26 1.35385e-15 2.24654e-26 1.45107e-15 3.64127e-26 1.54834e-15 5.74175e-26 1.64567e-15 8.67143e-26 1.74306e-15 1.2997e-25 1.84051e-15 1.87126e-25 1.93802e-15
5.81015 4.53387e-18 4.53387e-18 2.33992e-25 5.16099e-08 6.23002e-07 6.03543e-40 5.83464e-17 2.56709e-36 1.16729e-16 4.4525e-33 2.33581e-16 2.37666e-31 3.50535e-16 3.38364e-30 4.67585e-16 2.43549e-29 5.84729e-16 1.16689e-28 7.01958e-16 4.17956e-28 8.19272e-16 1.23775e-27 9.36673e-16 3.1585e-27 1.05415e-15 7.18722e-27 1.17171e-15 1.50154e-26 1.28934e-15 2.87291e-26 1.40706e-15 5.20608e-26 1.52485e-15 9.04641e-26 1.6427e-15 1.49827e-25 1.76064e-15 2.37186e-25 1.87866e-15 3.65783e-25 1.99673e-15 5.41413e-25 2.11488e-15 7.95611e-25 2.23311e-15 1.12529e-24 2.3514e-15
6.10839 5.07834e-18 5.07834e-18 1.89968e-25 3.74076e-08 5.60716e-07 2.18193e-38 8.34033e-17 6.17169e-35 1.66858e-16 7.43735e-32 3.33887e-16 3.26923e-30 5.01058e-16 4.08834e-29 6.68365e-16 2.67238e-28 8.35802e-16 1.1861e-27 1.00336e-15 3.99178e-27 1.17104e-15 1.12111e-26 1.33884e-15 2.73295e-26 1.50674e-15 5.97418e-26 1.67477e-15 1.20401e-25 1.84289e-15 2.23182e-25 2.01113e-15 3.92864e-25 2.17947e-15 6.64495e-25 2.34791e-15 1.07376e-24 2.51646e-15 1.66214e-24 2.68511e-15 2.50966e-24 2.85386e-15 3.64423e-24 3.02271e-15 5.25552e-24 3.19166e-15 7.30848e-24 3.3607e-15
6.42193 4.47423e-18 4.47423e-18 1.59341e-25 3.56131e-08 5.14675e-07 5.17301e-37 9.23499e-17 9.9263e-34 1.84755e-16 8.46007e-31 3.69696e-16 3.09159e-29 5.54792e-16 3.41758e-28 7.40035e-16 2.03826e-27 9.25421e-16 8.41169e-27 1.11094e-15 2.66807e-26 1.29658e-15 7.12497e-26 1.48236e-15 1.66292e-25 1.66826e-15 3.49892e-25 1.85428e-15 6.8144e-25 2.04041e-15 1.22566e-24 2.22668e-15 2.09876e-24 2.41305e-15 3.45993e-24 2.59952e-15 5.46146e-24 2.78612e-15 8.27564e-24 2.97283e-15 1.22465e-23 3.15964e-15 1.7462e-23 3.34656e-15 2.47367e-23 3.5336e-15 3.38501e-23 3.72073e-15
6.75157 3.71493e-18 3.71493e-18 1.29051e-25 3.47385e-08 4.62575e-07 9.72208e-36 9.49835e-17 1.28977e-32 1.90023e-16 7.90706e-30 3.80233e-16 2.42393e-28 5.70601e-16 2.38291e-27 7.61117e-16 1.30252e-26 9.51778e-16 5.01591e-26 1.14257e-15 1.50379e-25 1.3335e-15 3.82777e-25 1.52456e-15 8.57162e-25 1.71573e-15 1.73921e-24 1.90704e-15 3.27878e-24 2.09846e-15 5.73069e-24 2.29001e-15 9.5586e-24 2.48167e-15 1.5378e-23 2.67343e-15 2.3739e-23 2.86532e-15 3.52486e-23 3.05732e-15 5.11734e-23 3.24943e-15 7.17137e-23 3.44165e-15 9.98767e-23 3.63398e-15 1.34596e-22 3.82641e-15
7.09813 3.74113e-18 3.74113e-18 1.05107e-25 2.8095e-08 4.17761e-07 1.87993e-34 1.16884e-16 1.75561e-31 2.33836e-16 7.86747e-29 4.67898e-16 2.04063e-27 7.02153e-16 1.79427e-26 9.36588e-16 9.02712e-26 1.1712e-15 3.2548e-25 1.40597e-15 9.24871e-25 1.6409e-15 2.2492e-24 1.876e-15 4.8423e-24 2.11123e-15 9.49158e-24 2.34663e-15 1.73482e-23 2.58216e-15 2.95059e-23 2.81785e-15 4.80008e-23 3.05367e-15 7.5452e-23 3.28962e-15 1.14032e-22 3.52572e-15 1.66083e-22 3.76196e-15 2.36768e-22 3.99833e-15 3.26381e-22 4.23483e-15 4.47263e-22 4.47147e-15 5.94026e-22 4.70823e-15
7.46248 4.63061e-18 4.63061e-18 8.53228e-26 1.84258e-08 3.75379e-07 3.82069e-33 1.74522e-16 2.5551e-30 3.49142e-16 8.49889e-28 6.98618e-16 1.88043e-26 1.04838e-15 1.48692e-25 1.3984e-15 6.91335e-25 1.74869e-15 2.34137e-24 2.09921e-15 6.32241e-24 2.44997e-15 1.47227e-23 2.80097e-15 3.05316e-23 3.15218e-15 5.79117e-23 3.50363e-15 1.02776e-22 3.85526e-15 1.70329e-22 4.20715e-15 2.70588e-22 4.55922e-15 4.16046e-22 4.91148e-15 6.16226e-22 5.26397e-15 8.81182e-22 5.61666e-15 1.23465e-21 5.96953e-15 1.67548e-21 6.32261e-15 2.26098e-21 6.67589e-15 2.96157e-21 7.02934e-15
7.84553 5.63461e-18 5.63461e-18 7.27886e-26 1.29181e-08 3.47499e-07 6.57794e-32 2.53068e-16 3.20195e-29 5.06275e-16 8.02115e-27 1.01303e-15 1.5257e-25 1.52019e-15 1.09057e-24 2.02773e-15 4.70402e-24 2.53565e-15 1.50102e-23 3.0439e-15 3.8613e-23 3.5525e-15 8.62808e-23 4.06143e-15 1.72668e-22 4.57068e-15 3.17435e-22 5.08026e-15 5.47795e-22 5.59012e-15 8.85728e-22 6.10032e-15 1.37564e-21 6.6108e-15 2.07118e-21 7.12155e-15 3.00945e-21 7.63262e-15 4.22891e-21 8.14399e-15 5.82848e-21 8.65562e-15 7.79251e-21 9.16754e-15 1.03629e-20 9.67975e-15 1.33962e-20 1.01922e-14
8.24824 3.0261e-18 3.0261e-18 5.93888e-26 1.96255e-08 3.14462e-07 4.33852e-31 1.601e-16 1.56121e-28 3.20288e-16 2.9865e-26 6.40875e-16 4.91967e-25 9.61716e-16 3.19459e-24 1.2828e-15 1.28303e-23 1.60411e-15 3.86857e-23 1.92564e-15 9.50308e-23 2.24738e-15 2.04172e-22 2.56934e-15 3.94988e-22 2.89148e-15 7.0488e-22 3.21384e-15 1.18443e-21 3.53637e-15 1.87069e-21 3.85912e-15 2.84363e-21 4.18204e-15 4.1967e-21 4.50513e-15 5.98762e-21 4.82842e-15 8.27529e-21 5.1519e-15 1.12281e-20 5.47554e-15 1.48003e-20 5.79936e-15 1.94102e-20 6.12336e-15 2.47792e-20 6.44752e-15
8.67162 3.24472e-18 3.24472e-18 4.89279e-26 1.50792e-08 2.86329e-07 4.99319e-30 2.00006e-16 1.34802e-27 4.00119e-16 1.99525e-25 8.00608e-16 2.86657e-24 1.20141e-15 1.69892e-23 1.60251e-15 6.37552e-23 2.0039e-15 1.82149e-22 2.40555e-15 4.28236e-22 2.80747e-15 8.86339e-22 3.20965e-15 1.66033e-21 3.61207e-15 2.88035e-21 4.01475e-15 4.71883e-21 4.41765e-15 7.28847e-21 4.82081e-15 1.08549e-20 5.22418e-15 1.57184e-20 5.62777e-15 2.20404e-20 6.0316e-15 2.99838e-20 6.43566e-15 4.00812e-20 6.83992e-15 5.21253e-20 7.24442e-15 6.74616e-20 7.64913e-15 8.51014e-20 8.05403e-15
9.11674 1.99553e-18 1.99553e-18 3.98095e-26 1.99493e-08 2.57826e-07 2.89982e-29 1.41817e-16 5.95638e-27 2.83708e-16 6.90748e-25 5.67675e-16 8.71322e-24 8.51863e-16 4.73432e-23 1.13626e-15 1.66555e-22 1.42086e-15 4.52073e-22 1.70564e-15 1.01939e-21 1.99061e-15 2.03625e-21 2.27577e-15 3.69928e-21 2.56109e-15 6.24721e-21 2.8466e-15 9.99099e-21 3.13225e-15 1.51075e-20 3.41809e-15 2.20667e-20 3.70409e-15 3.13812e-20 3.99023e-15 4.32825e-20 4.27654e-15 5.80034e-20 4.56302e-15 7.64456e-20 4.84963e-15 9.81497e-20 5.13641e-15 1.25438e-19 5.42333e-15 1.56453e-19 5.7104e-15
9.5847 1.70897e-18 1.70897e-18 3.24113e-26 1.89654e-08 2.32318e-07 2.07607e-28 1.38629e-16 3.28809e-26 2.77329e-16 3.02337e-24 5.54908e-16 3.36978e-23 8.327e-16 1.68574e-22 1.1107e-15 5.57723e-22 1.38888e-15 1.44177e-21 1.66725e-15 3.12454e-21 1.9458e-15 6.03403e-21 2.22453e-15 1.06471e-20 2.50342e-15 1.75264e-20 2.78249e-15 2.73941e-20 3.0617e-15 4.05951e-20 3.34109e-15 5.82083e-20 3.62063e-15 8.13672e-20 3.90031e-15 1.10478e-19 4.18015e-15 1.45951e-19 4.46015e-15 1.89781e-19 4.74029e-15 2.40708e-19 5.02058e-15 3.03969e-19 5.30102e-15 3.75058e-19 5.58159e-15
10.0767 1.53354e-18 1.53354e-18 2.64382e-26 1.724e-08 2.09832e-07 1.38697e-27 1.40634e-16 1.71541e-25 2.8134e-16 1.26488e-23 5.6293e-16 1.25324e-22 8.44734e-16 5.79544e-22 1.12674e-15 1.8086e-21 1.40894e-15 4.46358e-21 1.69133e-15 9.3148e-21 1.97389e-15 1.74196e-20 2.25663e-15 2.98968e-20 2.53953e-15 4.80302e-20 2.82261e-15 7.3453e-20 3.10584e-15 1.06779e-19 3.38924e-15 1.50437e-19 3.67279e-15 2.0688e-19 3.95649e-15 2.76731e-19 4.24035e-15 3.60651e-19 4.52436e-15 4.62983e-19 4.80851e-15 5.80445e-19 5.09282e-15 7.24689e-19 5.37727e-15 8.85044e-19 5.66185e-15
10.5939 1.42849e-18 1.42849e-18 2.15591e-26 1.50923e-08 1.88667e-07 8.61461e-27 1.46737e-16 8.42139e-25 2.93548e-16 5.03356e-23 5.87352e-16 4.45896e-22 8.81378e-16 1.91344e-21 1.17561e-15 5.6486e-21 1.47005e-15 1.33391e-20 1.76467e-15 2.68545e-20 2.05947e-15 4.87089e-20 2.35446e-15 8.14217e-20 2.64962e-15 1.27814e-19 2.94495e-15 1.91454e-19 3.24044e-15 2.73281e-19 3.53611e-15 3.78626e-19 3.83193e-15 5.12646e-19 4.1279e-15 6.76066e-19 4.42404e-15 8.69765e-19 4.72033e-15 1.10302e-18 5.01677e-15 1.36768e-18 5.31336e-15 1.68915e-18 5.61011e-15 2.04289e-18 5.90699e-15
11.1377 1.81515e-18 1.81515e-18 1.7547e-26 9.66697e-09 1.70163e-07 6.57238e-26 2.07005e-16 5.13693e-24 4.14112e-16 2.51455e-22 8.2858e-16 2.00246e-21 1.24336e-15 8.00315e-21 1.65842e-15 2.24095e-20 2.07376e-15 5.07454e-20 2.48936e-15 9.87304e-20 2.90522e-15 1.73947e-19 3.32133e-15 2.83567e-19 3.73768e-15 4.35443e-19 4.15427e-15 6.39515e-19 4.57107e-15 8.97117e-19 4.98812e-15 1.22331e-18 5.40539e-15 1.63199e-18 5.82286e-15 2.12335e-18 6.24056e-15 2.69832e-18 6.65848e-15 3.38249e-18 7.07659e-15 4.15029e-18 7.49492e-15 5.07325e-18 7.91346e-15 6.07897e-18 8.33218e-15
11.7094 1.36738e-18 1.36738e-18 1.45665e-26 1.06529e-08 1.56963e-07 2.69051e-25 1.71645e-16 1.69978e-23 3.43372e-16 6.88095e-22 6.87034e-16 4.95173e-21 1.03095e-15 1.84959e-20 1.37509e-15 4.92511e-20 1.71946e-15 1.07164e-19 2.06405e-15 2.01832e-19 2.40884e-15 3.45898e-19 2.75384e-15 5.50583e-19 3.09902e-15 8.27951e-19 3.44441e-15 1.19337e-18 3.78997e-15 1.64663e-18 4.13573e-15 2.2116e-18 4.48166e-15 2.90922e-18 4.82776e-15 3.73681e-18 5.17405e-15 4.69343e-18 5.52051e-15 5.81891e-18 5.86713e-15 7.06881e-18 6.21393e-15 8.5565e-18 6.56089e-15 1.01626e-17 6.90801e-15
