# 1.1885e-07 0 21 : grain size, compostion index, size index
# Heating and cooling timescale: 49851.8 13.6971
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1.83733 1.52558e-18 1.52556e-18 2.45648e-23 1.61019e-05 6.14348e-06 0 1.85979e-22 0 3.72325e-22 0 7.45925e-22 0 1.1206e-21 0 1.49631e-21 0 1.87299e-21 0 2.25062e-21 0 2.62917e-21 0 3.00865e-21 0 3.389e-21 0 3.77021e-21 0 4.15234e-21 0 4.53528e-21 0 4.91904e-21 0 5.30363e-21 0 5.68909e-21 0 6.07531e-21 0 6.46229e-21 0 6.85014e-21 0 7.23882e-21 0 7.62813e-21
1.93164 1.02335e-18 1.02333e-18 2.02869e-23 1.9824e-05 5.62689e-06 0 3.13537e-22 0 6.27653e-22 0 1.25732e-21 0 1.88869e-21 0 2.52167e-21 0 3.15619e-21 0 3.7922e-21 0 4.42966e-21 0 5.06857e-21 0 5.70885e-21 0 6.35047e-21 0 6.99355e-21 0 7.6379e-21 0 8.28352e-21 0 8.93045e-21 0 9.57875e-21 0 1.02282e-20 0 1.08789e-20 0 1.15309e-20 0 1.21843e-20 0 1.28386e-20
2.03079 1.20438e-18 1.20436e-18 1.67402e-23 1.38995e-05 5.14786e-06 0 8.8138e-22 0 1.76429e-21 0 3.53391e-21 0 5.308e-21 0 7.08635e-21 0 8.86872e-21 0 1.0655e-20 0 1.24452e-20 0 1.42391e-20 0 1.60366e-20 0 1.78377e-20 0 1.96426e-20 0 2.14508e-20 0 2.32623e-20 0 2.50773e-20 0 2.68958e-20 0 2.87175e-20 0 3.05423e-20 0 3.23706e-20 0 3.42023e-20 0 3.60366e-20
2.13503 1.1629e-18 1.16288e-18 1.38056e-23 1.18717e-05 4.70853e-06 0 1.93675e-21 0 3.87668e-21 0 7.76438e-21 0 1.16613e-20 0 1.5567e-20 0 1.94811e-20 0 2.34032e-20 0 2.73332e-20 0 3.1271e-20 0 3.52163e-20 0 3.91688e-20 0 4.31291e-20 0 4.70963e-20 0 5.10704e-20 0 5.50515e-20 0 5.904e-20 0 6.30349e-20 0 6.70362e-20 0 7.10448e-20 0 7.50603e-20 0 7.90812e-20
2.24463 1.05617e-18 1.05616e-18 1.13767e-23 1.07716e-05 4.30815e-06 0 3.82337e-21 0 7.65267e-21 0 1.53259e-20 0 2.30162e-20 0 3.07229e-20 0 3.8445e-20 0 4.61822e-20 0 5.39339e-20 0 6.17002e-20 0 6.94802e-20 0 7.72737e-20 0 8.50818e-20 0 9.29025e-20 0 1.00736e-19 0 1.08582e-19 0 1.16443e-19 0 1.24315e-19 0 1.32198e-19 0 1.40096e-19 1.4013e-45 1.48006e-19 1.4013e-45 1.55926e-19
2.35984 9.47837e-19 9.47827e-19 9.36906e-24 9.88468e-06 3.93989e-06 0 7.1397e-21 0 1.42899e-20 0 2.86159e-20 0 4.29722e-20 0 5.73573e-20 0 7.17695e-20 0 8.62082e-20 0 1.00673e-19 0 1.15163e-19 0 1.29677e-19 0 1.44214e-19 0 1.58778e-19 0 1.73363e-19 0 1.87972e-19 0 2.02602e-19 1.4013e-45 2.17257e-19 4.2039e-45 2.31933e-19 1.12104e-44 2.46629e-19 2.66247e-44 2.6135e-19 5.74532e-44 2.76092e-19 1.23314e-43 2.90852e-19
2.48097 8.50544e-19 8.50537e-19 7.71089e-24 9.06582e-06 3.59975e-06 0 1.27908e-20 0 2.55994e-20 0 5.126e-20 0 7.69721e-20 0 1.02733e-19 0 1.28539e-19 0 1.54391e-19 0 1.80286e-19 0 2.06224e-19 0 2.32203e-19 0 2.58222e-19 1.4013e-45 2.84284e-19 4.2039e-45 3.10384e-19 1.26117e-44 3.36521e-19 3.64338e-44 3.62698e-19 1.00893e-43 3.88914e-19 2.64845e-43 4.15166e-19 6.3619e-43 4.41453e-19 1.42232e-42 4.6778e-19 3.04362e-42 4.94145e-19 6.2554e-42 5.20539e-19
2.60832 7.66182e-19 7.66175e-19 6.34315e-24 8.27891e-06 3.28519e-06 0 2.21174e-20 0 4.42639e-20 0 8.86282e-20 0 1.33077e-19 0 1.77605e-19 0 2.22208e-19 0 2.66884e-19 0 3.11632e-19 0 3.56451e-19 2.8026e-45 4.01336e-19 1.4013e-44 4.46286e-19 5.74532e-44 4.91308e-19 2.08793e-43 5.3639e-19 6.69821e-43 5.81535e-19 1.95761e-42 6.26742e-19 5.11334e-42 6.72016e-19 1.27112e-41 7.17347e-19 2.93208e-41 7.62735e-19 6.30052e-41 8.08189e-19 1.29975e-40 8.53704e-19 2.57878e-40 8.99268e-19
2.74221 6.94636e-19 6.9463e-19 5.21577e-24 7.50865e-06 2.99907e-06 0 3.70849e-20 0 7.42161e-20 0 1.48592e-19 0 2.23102e-19 0 2.97738e-19 0 3.72494e-19 0 4.47367e-19 4.2039e-45 5.22353e-19 2.8026e-44 5.97451e-19 1.63952e-43 6.72655e-19 7.58102e-43 7.47963e-19 2.94833e-42 8.23383e-19 1.00669e-41 8.989e-19 3.04306e-41 9.74516e-19 8.44647e-41 1.05023e-18 2.10575e-40 1.12605e-18 5.00692e-40 1.20196e-18 1.10874e-39 1.27797e-18 2.29514e-39 1.35407e-18 4.57024e-39 1.43028e-18 8.76929e-39 1.50656e-18
2.88297 6.3678e-19 6.36775e-19 4.28601e-24 6.73076e-06 2.74056e-06 0 6.06958e-20 0 1.21464e-19 0 2.43176e-19 0 3.65096e-19 0 4.87214e-19 1.4013e-45 6.09517e-19 1.96182e-44 7.32001e-19 2.0459e-43 8.54662e-19 1.48398e-42 9.77497e-19 7.91173e-42 1.1005e-18 3.40375e-41 1.22366e-18 1.23998e-40 1.34699e-18 3.98689e-40 1.47048e-18 1.14182e-39 1.59412e-18 3.01519e-39 1.71791e-18 7.1891e-39 1.84187e-18 1.6386e-38 1.96597e-18 3.49039e-38 2.09021e-18 6.97311e-38 2.21461e-18 1.34262e-37 2.33916e-18 2.49551e-37 2.46383e-18
3.03095 6.02489e-19 6.02485e-19 3.52125e-24 5.84451e-06 2.50571e-06 0 9.91648e-20 0 1.98442e-19 0 3.9727e-19 0 5.96422e-19 2.8026e-45 7.9588e-19 7.42688e-44 9.95628e-19 1.09441e-42 1.19566e-18 9.97164e-42 1.39596e-18 6.55023e-41 1.59653e-18 3.2186e-40 1.79736e-18 1.28957e-39 1.99844e-18 4.41048e-39 2.19979e-18 1.3395e-38 2.40138e-18 3.64413e-38 2.6032e-18 9.17745e-38 2.80527e-18 2.09729e-37 3.00759e-18 4.59184e-37 3.21012e-18 9.42659e-37 3.41288e-18 1.82068e-36 3.61588e-18 3.39521e-36 3.81912e-18 6.12251e-36 4.02255e-18
3.18653 7.48755e-19 7.48752e-19 2.89141e-24 3.86162e-06 2.28752e-06 0 2.06198e-19 0 4.12619e-19 0 8.26004e-19 2.8026e-45 1.24003e-18 1.8357e-43 1.65467e-18 4.89894e-42 2.06987e-18 6.34326e-41 2.48564e-18 5.19048e-40 2.90195e-18 3.1104e-39 3.31879e-18 1.41405e-38 3.73615e-18 5.29438e-38 4.154e-18 1.70522e-37 4.57238e-18 4.90548e-37 4.99123e-18 1.2709e-36 5.41055e-18 3.05953e-36 5.83035e-18 6.71532e-36 6.25065e-18 1.41507e-35 6.67138e-18 2.80476e-35 7.09255e-18 5.24585e-35 7.51421e-18 9.48935e-35 7.93633e-18 1.66264e-34 8.35883e-18
3.35009 1.65422e-18 1.65422e-18 2.37344e-24 1.43477e-06 2.08696e-06 0 7.39823e-19 0 1.48041e-18 0 2.96344e-18 2.98477e-43 4.44867e-18 2.06201e-41 5.93598e-18 4.6867e-40 7.42526e-18 5.35452e-39 8.91646e-18 3.95404e-38 1.04095e-17 2.17112e-37 1.19044e-17 9.16693e-37 1.3401e-17 3.21795e-36 1.48994e-17 9.78916e-36 1.63995e-17 2.67448e-35 1.79013e-17 6.61432e-35 1.94046e-17 1.52546e-34 2.09097e-17 3.22212e-34 2.24164e-17 6.54711e-34 2.39246e-17 1.25505e-33 2.54342e-17 2.27669e-33 2.69456e-17 4.00089e-33 2.84586e-17 6.82065e-33 2.99728e-17
3.52205 5.04572e-19 5.0457e-19 1.94781e-24 3.86031e-06 1.90474e-06 0 3.56298e-19 0 7.12946e-19 1.12104e-44 1.4271e-18 4.6439e-42 2.14227e-18 2.60675e-40 2.8584e-18 5.08671e-39 3.57544e-18 5.1599e-38 4.29336e-18 3.45594e-37 5.01213e-18 1.74621e-36 5.73175e-18 6.8722e-36 6.45217e-18 2.26895e-35 7.17338e-18 6.53733e-35 7.89542e-18 1.70053e-34 8.61821e-18 4.02374e-34 9.34174e-18 8.90893e-34 1.0066e-17 1.81431e-33 1.07911e-17 3.56112e-33 1.15168e-17 6.613e-33 1.22433e-17 1.16524e-32 1.29705e-17 1.9921e-32 1.36984e-17 3.3088e-32 1.44269e-17
3.70284 4.35837e-19 4.35835e-19 1.59787e-24 3.66622e-06 1.73792e-06 0 4.73187e-19 0 9.46819e-19 5.1848e-43 1.89518e-18 1.66694e-40 2.84483e-18 7.68591e-39 3.7957e-18 1.29728e-37 4.74773e-18 1.1752e-36 5.70087e-18 7.17317e-36 6.65511e-18 3.34882e-35 7.61043e-18 1.23265e-34 8.56676e-18 3.83923e-34 9.5241e-18 1.05046e-33 1.04825e-17 2.60791e-33 1.14418e-17 5.91666e-33 1.24021e-17 1.26014e-32 1.33634e-17 2.4787e-32 1.43256e-17 4.7076e-32 1.52887e-17 8.48178e-32 1.62527e-17 1.45376e-31 1.72177e-17 2.42113e-31 1.81836e-17 3.92299e-31 1.91503e-17
3.89291 4.04583e-19 4.04582e-19 1.31043e-24 3.23897e-06 1.58397e-06 0 6.5865e-19 0 1.31789e-18 2.18084e-41 2.63784e-18 5.29504e-39 3.95952e-18 2.02494e-37 5.28282e-18 2.97732e-36 6.60767e-18 2.422e-35 7.93403e-18 1.35338e-34 9.26184e-18 5.86041e-34 1.05911e-17 2.02416e-33 1.19217e-17 5.96428e-33 1.32537e-17 1.55365e-32 1.4587e-17 3.68964e-32 1.59217e-17 8.04259e-32 1.72576e-17 1.65085e-31 1.85947e-17 3.14172e-31 1.99332e-17 5.78285e-31 2.12729e-17 1.01239e-30 2.26137e-17 1.69015e-30 2.39559e-17 2.74559e-30 2.52993e-17 4.34512e-30 2.66437e-17
4.09273 3.86696e-19 3.86695e-19 1.07455e-24 2.77881e-06 1.43867e-06 0 9.21929e-19 3.64338e-44 1.84466e-18 7.75362e-40 3.69207e-18 1.43973e-37 5.54182e-18 4.60847e-36 7.39376e-18 5.94254e-35 9.24779e-18 4.3639e-34 1.11038e-17 2.242e-33 1.29618e-17 9.0379e-33 1.48218e-17 2.93834e-32 1.66836e-17 8.21298e-32 1.85472e-17 2.04171e-31 2.04127e-17 4.64821e-31 2.22799e-17 9.75384e-31 2.41487e-17 1.93303e-30 2.60194e-17 3.56496e-30 2.78918e-17 6.3693e-30 2.97658e-17 1.08498e-29 3.16413e-17 1.76658e-29 3.35186e-17 2.80257e-29 3.53976e-17 4.337e-29 3.72779e-17
4.30281 3.7951e-19 3.79509e-19 8.80974e-25 2.32134e-06 1.30742e-06 0 1.29589e-18 1.81748e-42 2.59286e-18 2.34357e-38 5.18946e-18 3.37195e-36 7.78922e-18 9.11307e-35 1.0392e-17 1.03721e-33 1.29975e-17 6.91021e-33 1.56058e-17 3.27755e-32 1.82168e-17 1.2343e-31 2.08303e-17 3.78841e-31 2.34464e-17 1.00707e-30 2.60649e-17 2.39467e-30 2.8686e-17 5.23711e-30 3.13094e-17 1.0599e-29 3.39351e-17 2.03154e-29 3.65631e-17 3.63633e-29 3.91936e-17 6.31531e-29 4.18262e-17 1.04817e-28 4.44609e-17 1.6665e-28 4.7098e-17 2.5849e-28 4.97373e-17 3.91577e-28 5.23785e-17
4.52368 3.8575e-19 3.85749e-19 7.22172e-25 1.87213e-06 1.18784e-06 2.8026e-45 1.84743e-18 7.54711e-41 3.69633e-18 6.13053e-37 7.3978e-18 6.92054e-35 1.11036e-17 1.59227e-33 1.48135e-17 1.60935e-32 1.85273e-17 9.77379e-32 2.22449e-17 4.29649e-31 2.59661e-17 1.5166e-30 2.96909e-17 4.40682e-30 3.34192e-17 1.11686e-29 3.71508e-17 2.54575e-29 4.08859e-17 5.35883e-29 4.46243e-17 1.04784e-28 4.83658e-17 1.94562e-28 5.21105e-17 3.38495e-28 5.58585e-17 5.72241e-28 5.96096e-17 9.26556e-28 6.33634e-17 1.44017e-27 6.71206e-17 2.18648e-27 7.08809e-17 3.24573e-27 7.46437e-17
4.75588 4.15428e-19 4.15427e-19 5.91925e-25 1.42486e-06 1.07829e-06 1.66755e-43 2.73589e-18 2.73671e-39 5.4739e-18 1.43237e-35 1.09551e-17 1.28374e-33 1.64426e-17 2.53432e-32 2.19359e-17 2.28794e-31 2.74348e-17 1.27235e-30 3.29391e-17 5.2031e-30 3.84486e-17 1.72693e-29 4.39633e-17 4.76335e-29 4.94829e-17 1.15363e-28 5.50073e-17 2.52589e-28 6.05367e-17 5.12726e-28 6.60707e-17 9.70269e-28 7.16093e-17 1.74797e-27 7.71525e-17 2.95995e-27 8.27004e-17 4.87729e-27 8.82525e-17 7.71352e-27 9.38088e-17 1.17339e-26 9.93698e-17 1.7455e-26 1.04935e-16 2.54162e-26 1.10504e-16
5 5.16973e-19 5.16973e-19 4.8506e-25 9.38269e-07 9.73418e-07 9.31583e-42 4.59552e-18 9.54067e-38 9.19444e-18 3.28728e-34 1.84008e-17 2.36556e-32 2.76173e-17 4.03714e-31 3.68432e-17 3.27341e-30 4.60783e-17 1.6741e-29 5.53221e-17 6.39106e-29 6.45745e-17 2.00054e-28 7.38352e-17 5.25135e-28 8.31039e-17 1.21806e-27 9.23805e-17 2.56684e-27 1.01665e-16 5.03337e-27 1.10957e-16 9.23296e-27 1.20257e-16 1.61622e-26 1.29564e-16 2.66737e-26 1.38879e-16 4.28931e-26 1.482e-16 6.63349e-26 1.57529e-16 9.8864e-26 1.66865e-16 1.44243e-25 1.76208e-16 2.06213e-25 1.85557e-16
5.25665 1.26131e-18 1.26131e-18 3.97459e-25 3.15117e-07 8.79553e-07 8.39037e-40 1.48708e-17 5.47439e-36 2.97522e-17 1.26733e-32 5.95416e-17 7.40145e-31 8.93627e-17 1.09976e-29 1.19214e-16 8.05096e-29 1.49093e-16 3.8021e-28 1.79e-16 1.35959e-27 2.08934e-16 4.0252e-27 2.38894e-16 1.00797e-26 2.68879e-16 2.24391e-26 2.98888e-16 4.55964e-26 3.28924e-16 8.65189e-26 3.58982e-16 1.54074e-25 3.89064e-16 2.62432e-25 4.19169e-16 4.22645e-25 4.49298e-16 6.6406e-25 4.79449e-16 1.00535e-24 5.09621e-16 1.46944e-24 5.39817e-16 2.10474e-24 5.70035e-16 2.95694e-24 6.00272e-16
5.52648 1.1047e-18 1.1047e-18 3.25647e-25 2.94782e-07 7.9543e-07 2.24691e-38 1.69909e-17 9.54768e-35 3.39935e-17 1.51419e-31 6.80281e-17 7.25043e-30 1.02098e-16 9.44331e-29 1.36201e-16 6.27283e-28 1.70335e-16 2.74614e-27 2.045e-16 9.22763e-27 2.38695e-16 2.59092e-26 2.72918e-16 6.20369e-26 3.0717e-16 1.32813e-25 3.41448e-16 2.60693e-25 3.75755e-16 4.79433e-25 4.10088e-16 8.3006e-25 4.44447e-16 1.37754e-24 4.78831e-16 2.16751e-24 5.13242e-16 3.33128e-24 5.47677e-16 4.94227e-24 5.82136e-16 7.0911e-24 6.16621e-16 9.98023e-24 6.5113e-16 1.37904e-23 6.85661e-16
5.81015 1.85223e-18 1.85223e-18 2.66793e-25 1.44039e-07 7.18574e-07 9.62909e-37 3.65873e-17 2.72113e-33 7.31992e-17 3.01149e-30 1.46484e-16 1.1938e-28 2.19843e-16 1.37172e-27 2.9327e-16 8.30718e-27 3.66763e-16 3.3838e-26 4.40321e-16 1.0717e-25 5.1394e-16 2.86118e-25 5.87619e-16 6.56489e-25 6.61357e-16 1.35418e-24 7.35152e-16 2.57197e-24 8.09006e-16 4.59141e-24 8.82914e-16 7.73907e-24 9.56876e-16 1.25298e-23 1.03089e-15 1.92835e-23 1.10496e-15 2.90218e-23 1.17908e-15 4.22353e-23 1.25325e-15 5.95399e-23 1.32748e-15 8.24115e-23 1.40176e-15 1.1209e-22 1.47608e-15
6.10839 6.55077e-18 6.55077e-18 2.18634e-25 3.33753e-08 6.46735e-07 7.34013e-35 1.63746e-16 1.40724e-31 3.27598e-16 1.10606e-28 6.55568e-16 3.66354e-27 9.83857e-16 3.73649e-26 1.31245e-15 2.07235e-25 1.64132e-15 7.88196e-25 1.97047e-15 2.3597e-24 2.29989e-15 6.00494e-24 2.62958e-15 1.32306e-23 2.95951e-15 2.63437e-23 3.2897e-15 4.84914e-23 3.62014e-15 8.41505e-23 3.95081e-15 1.3827e-22 4.28172e-15 2.18659e-22 4.61287e-15 3.2951e-22 4.94425e-15 4.86114e-22 5.27585e-15 6.94598e-22 5.60766e-15 9.62907e-22 5.93972e-15 1.31181e-21 6.27199e-15 1.75764e-21 6.60446e-15
6.42193 4.15146e-18 4.15146e-18 1.78645e-25 4.3032e-08 5.8781e-07 8.52552e-34 1.29488e-16 1.13009e-30 2.59058e-16 6.41441e-28 5.184e-16 1.79085e-26 7.77987e-16 1.63073e-25 1.0378e-15 8.31871e-25 1.29784e-15 2.96415e-24 1.55809e-15 8.41148e-24 1.81854e-15 2.04511e-23 2.0792e-15 4.33551e-23 2.34005e-15 8.34704e-23 2.6011e-15 1.49136e-22 2.86233e-15 2.51934e-22 3.12375e-15 4.04044e-22 3.38534e-15 6.24811e-22 3.64712e-15 9.22901e-22 3.90908e-15 1.33592e-21 4.17121e-15 1.87589e-21 4.4335e-15 2.55937e-21 4.69597e-15 3.4345e-21 4.95861e-15 4.53646e-21 5.2214e-15
6.75157 3.36696e-18 3.36696e-18 1.465e-25 4.35109e-08 5.24739e-07 1.08615e-32 1.29311e-16 1.01352e-29 2.587e-16 4.22098e-27 5.17675e-16 1.00166e-25 7.76887e-16 8.18852e-25 1.03632e-15 3.8577e-24 1.29597e-15 1.2919e-23 1.55582e-15 3.48406e-23 1.81587e-15 8.11134e-23 2.07612e-15 1.65761e-22 2.33656e-15 3.0909e-22 2.59718e-15 5.36821e-22 2.85799e-15 8.83925e-22 3.11897e-15 1.38529e-21 3.38013e-15 2.0971e-21 3.64146e-15 3.03916e-21 3.90296e-15 4.32052e-21 4.16464e-15 5.96713e-21 4.42647e-15 8.01869e-21 4.68847e-15 1.06071e-20 4.95064e-15 1.38214e-20 5.21295e-15
7.09813 3.94745e-18 3.94745e-18 1.19991e-25 3.03972e-08 4.69877e-07 1.72739e-31 1.84321e-16 1.15433e-28 3.68749e-16 3.58106e-26 7.37876e-16 7.28069e-25 1.10733e-15 5.37161e-24 1.47709e-15 2.34619e-23 1.84715e-15 7.4069e-23 2.21749e-15 1.90308e-22 2.5881e-15 4.25152e-22 2.95899e-15 8.39034e-22 3.33013e-15 1.51765e-21 3.70153e-15 2.56572e-21 4.07319e-15 4.12307e-21 4.44509e-15 6.32151e-21 4.81722e-15 9.37789e-21 5.1896e-15 1.33467e-20 5.56222e-15 1.86507e-20 5.93507e-15 2.53559e-20 6.30814e-15 3.35854e-20 6.68144e-15 4.38241e-20 7.05497e-15 5.63708e-20 7.4287e-15
7.46248 9.56969e-18 9.56969e-18 9.82664e-26 1.02685e-08 4.19384e-07 4.9408e-30 5.36739e-16 2.40332e-27 1.07378e-15 5.63431e-25 2.14862e-15 9.88853e-24 3.22438e-15 6.61741e-23 4.301e-15 2.68959e-22 5.37846e-15 8.02755e-22 6.45671e-15 1.96967e-21 7.53574e-15 4.23095e-21 8.61553e-15 8.07717e-21 9.69604e-15 1.41933e-20 1.07773e-14 2.33877e-20 1.18592e-14 3.67233e-20 1.29419e-14 5.51416e-20 1.40252e-14 8.02419e-20 1.51092e-14 1.1225e-19 1.61939e-14 1.54317e-19 1.72792e-14 2.06673e-19 1.83651e-14 2.7002e-19 1.94517e-14 3.47789e-19 2.05389e-14 4.41895e-19 2.16267e-14
7.84553 1.17179e-17 1.17179e-17 8.04713e-26 6.86738e-09 3.70662e-07 6.25086e-29 7.80365e-16 2.24783e-26 1.56115e-15 4.03718e-24 3.12378e-15 6.16052e-23 4.68771e-15 3.75722e-22 6.25285e-15 1.42604e-21 7.81916e-15 4.03498e-21 9.38659e-15 9.4759e-21 1.09551e-14 1.96089e-20 1.25247e-14 3.62713e-20 1.40953e-14 6.2006e-20 1.56669e-14 9.97123e-20 1.72395e-14 1.53156e-19 1.88131e-14 2.25452e-19 2.03876e-14 3.22122e-19 2.19631e-14 4.43289e-19 2.35395e-14 6.0002e-19 2.51168e-14 7.92214e-19 2.6695e-14 1.02161e-18 2.82741e-14 1.29969e-18 2.98541e-14 1.63216e-18 3.14349e-14
8.24824 4.47427e-18 4.47427e-18 6.58932e-26 1.47271e-08 3.2566e-07 2.17359e-28 3.49894e-16 5.8643e-26 6.99968e-16 8.17458e-24 1.40058e-15 1.09199e-22 2.10174e-15 6.0972e-22 2.80343e-15 2.16827e-21 3.50563e-15 5.83135e-21 4.20831e-15 1.31354e-20 4.91145e-15 2.62335e-20 5.61506e-15 4.70896e-20 6.31911e-15 7.84199e-20 7.0236e-15 1.23216e-19 7.72852e-15 1.85334e-19 8.43385e-15 2.67716e-19 9.13959e-15 3.75903e-19 9.84574e-15 5.09298e-19 1.05523e-14 6.79253e-19 1.12592e-14 8.84741e-19 1.19666e-14 1.12685e-18 1.26743e-14 1.41682e-18 1.33824e-14 1.75958e-18 1.40908e-14
8.67162 4.49221e-18 4.49221e-18 5.39558e-26 1.2011e-08 2.86093e-07 1.76252e-27 4.08147e-16 3.61809e-25 8.16493e-16 3.96313e-23 1.6337e-15 4.66475e-22 2.45154e-15 2.39481e-21 3.26996e-15 8.00484e-21 4.08894e-15 2.05131e-20 4.90848e-15 4.44107e-20 5.72853e-15 8.57497e-20 6.5491e-15 1.49588e-19 7.37016e-15 2.42987e-19 8.19171e-15 3.7346e-19 9.01375e-15 5.50648e-19 9.83624e-15 7.8126e-19 1.06592e-14 1.07895e-18 1.14826e-14 1.44031e-18 1.23065e-14 1.89413e-18 1.31308e-14 2.43552e-18 1.39555e-14 3.06558e-18 1.47807e-14 3.81159e-18 1.56062e-14 4.68389e-18 1.64322e-14
9.11674 1.22063e-18 1.22063e-18 4.41809e-26 3.61952e-08 2.51195e-07 3.45045e-27 1.27536e-16 5.46163e-25 2.55131e-16 4.75666e-23 5.10476e-16 4.96377e-22 7.66008e-16 2.35271e-21 1.02172e-15 7.41416e-21 1.27759e-15 1.81463e-20 1.53363e-15 3.78325e-20 1.78983e-15 7.07391e-20 2.04618e-15 1.20095e-19 2.30267e-15 1.90513e-19 2.55932e-15 2.86729e-19 2.81611e-15 4.14828e-19 3.07303e-15 5.78592e-19 3.33009e-15 7.86559e-19 3.58729e-15 1.03529e-18 3.84463e-15 1.34341e-18 4.10209e-15 1.70631e-18 4.35968e-15 2.12374e-18 4.6174e-15 2.61262e-18 4.87525e-15 3.17839e-18 5.13321e-15
9.5847 6.99907e-19 6.99907e-19 3.61738e-26 5.16837e-08 2.19477e-07 1.27871e-26 8.32706e-17 1.58064e-24 1.66578e-16 1.10686e-22 3.33289e-16 1.03009e-21 5.00116e-16 4.52522e-21 6.67052e-16 1.34832e-20 8.34094e-16 3.15893e-20 1.00124e-15 6.3539e-20 1.16848e-15 1.15229e-19 1.33581e-15 1.90636e-19 1.50324e-15 2.95679e-19 1.67076e-15 4.36214e-19 1.83837e-15 6.1982e-19 2.00606e-15 8.50579e-19 2.17384e-15 1.1391e-18 2.34171e-15 1.47934e-18 2.50965e-15 1.89535e-18 2.67768e-15 2.37941e-18 2.84579e-15 2.93002e-18 3.01398e-15 3.56823e-18 3.18224e-15 4.29959e-18 3.35058e-15
10.0767 5.41865e-19 5.41865e-19 2.96196e-26 5.46623e-08 1.89969e-07 5.77011e-26 7.27118e-17 5.6377e-24 1.45454e-16 3.20827e-22 2.91018e-16 2.67764e-21 4.36678e-16 1.09429e-20 5.82429e-16 3.09128e-20 7.28267e-16 6.94756e-20 8.74191e-16 1.35056e-19 1.02019e-15 2.37911e-19 1.16628e-15 3.84045e-19 1.31243e-15 5.83031e-19 1.45867e-15 8.43965e-19 1.60498e-15 1.1788e-18 1.75135e-15 1.59287e-18 1.8978e-15 2.10297e-18 2.04432e-15 2.69648e-18 2.19091e-15 3.41322e-18 2.33757e-15 4.23761e-18 2.48429e-15 5.16547e-18 2.63107e-15 6.23037e-18 2.77792e-15 7.43934e-18 2.92483e-15
10.5939 5.64785e-19 5.64785e-19 2.42441e-26 4.29262e-08 1.61534e-07 3.17727e-25 8.46957e-17 2.48208e-23 1.69424e-16 1.15955e-21 3.38969e-16 8.72532e-21 5.08621e-16 3.32899e-20 6.78372e-16 8.93918e-20 8.48219e-16 1.93117e-19 1.01816e-15 3.63419e-19 1.18819e-15 6.22734e-19 1.3583e-15 9.8201e-19 1.5285e-15 1.46074e-18 1.69879e-15 2.07665e-18 1.86915e-15 2.85361e-18 2.03959e-15 3.7997e-18 2.21011e-15 4.94895e-18 2.3807e-15 6.26911e-18 2.55137e-15 7.84467e-18 2.72212e-15 9.63705e-18 2.89293e-15 1.16341e-17 3.06382e-15 1.39048e-17 3.23478e-15 1.64598e-17 3.4058e-15
11.1377 2.1871e-18 2.1871e-18 1.98229e-26 9.06357e-09 1.34907e-07 5.9199e-24 3.63281e-16 3.73821e-22 7.26695e-16 1.44753e-20 1.45387e-15 9.8702e-20 2.18148e-15 3.52748e-19 2.90949e-15 9.02619e-19 3.63789e-15 1.87799e-18 4.36667e-15 3.42669e-18 5.09579e-15 5.7194e-18 5.82528e-15 8.82076e-18 6.55509e-15 1.28689e-17 7.28524e-15 1.79834e-17 8.01572e-15 2.43313e-17 8.7465e-15 3.19484e-17 9.47759e-15 4.1078e-17 1.0209e-14 5.14385e-17 1.09407e-14 6.36654e-17 1.16727e-14 7.743e-17 1.2405e-14 9.26203e-17 1.31376e-14 1.09737e-16 1.38704e-14 1.28836e-16 1.46035e-14
11.7094 1.17968e-18 1.17968e-18 1.63902e-26 1.38938e-08 1.12131e-07 1.40562e-23 2.15177e-16 7.24966e-22 4.30426e-16 2.34828e-20 8.6112e-16 1.45796e-19 1.29205e-15 4.89639e-19 1.7232e-15 1.19672e-18 2.15457e-15 2.40242e-18 2.58615e-15 4.25674e-18 3.01792e-15 6.92933e-18 3.44988e-15 1.04631e-17 3.88203e-15 1.49861e-17 4.31437e-15 2.06026e-17 4.74688e-15 2.74666e-17 5.17956e-15 3.55888e-17 5.61241e-15 4.52006e-17 6.04544e-15 5.59827e-17 6.47862e-15 6.8572e-17 6.91198e-15 8.26042e-17 7.34548e-15 9.79492e-17 7.77914e-15 1.15094e-16 8.21296e-15 1.34071e-16 8.64692e-15
