# 3.9811e-05 1 122 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00317698 7.97656e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.84553 9.65907e-10 9.50559e-10 1.53478e-11 0.0158895 0.0177256 0 0 0 0 0 0 0 0 0 0 3.36312e-44 0 7.76319e-43 0 9.97584e-42 0 8.73541e-41 0 5.74408e-40 0 2.91677e-39 0 1.26437e-38 0 4.73697e-38 0 1.55025e-37 0 4.58032e-37 0 1.25843e-36 0 3.15582e-36 0 7.42387e-36 0 1.64359e-35 0 3.50915e-35 0 7.08544e-35 0
8.24824 1.05865e-09 1.04742e-09 1.12309e-11 0.0106087 0.0152941 0 0 0 0 0 0 0 0 1.06499e-43 0 4.63129e-42 0 9.04706e-41 0 1.02658e-39 0 8.08605e-39 0 4.85e-38 0 2.27493e-37 0 9.17999e-37 0 3.22449e-36 0 9.95916e-36 0 2.7909e-35 0 7.29873e-35 0 1.74999e-34 0 3.94835e-34 0 8.40865e-34 0 1.73002e-33 0 3.37534e-33 0
8.67162 1.27074e-09 1.26104e-09 9.70215e-12 0.00763503 0.0133332 0 0 0 0 0 0 1.16308e-43 0 1.47529e-41 0 5.36643e-40 0 9.06642e-39 0 9.13733e-38 0 6.50728e-37 0 3.57618e-36 0 1.55552e-35 0 5.86363e-35 0 1.93707e-34 0 5.66234e-34 0 1.50893e-33 0 3.76518e-33 0 8.65032e-33 0 1.87568e-32 0 3.84981e-32 0 7.64657e-32 0 1.44398e-31 0
9.11674 1.7313e-09 1.71978e-09 1.15175e-11 0.00665251 0.0113847 0 0 0 0 1.82169e-44 0 1.81847e-41 0 1.82401e-39 0 5.56708e-38 0 8.19284e-37 0 7.37613e-36 0 4.7729e-35 0 2.41363e-34 0 9.77134e-34 0 3.45231e-33 0 1.07585e-32 0 2.98439e-32 0 7.58132e-32 0 1.80915e-31 0 3.99101e-31 0 8.33293e-31 0 1.65132e-30 0 3.17182e-30 0 5.80661e-30 0
9.5847 2.12319e-09 2.10709e-09 1.60993e-11 0.00758262 0.0101343 0 0 0 0 2.9161e-42 0 2.00517e-39 0 1.60609e-37 0 4.14844e-36 0 5.35395e-35 0 4.32983e-34 0 2.55759e-33 0 1.19496e-32 0 4.51841e-32 0 1.50099e-31 0 4.42505e-31 0 1.16785e-30 0 2.83471e-30 0 6.4833e-30 0 1.37603e-29 0 2.77162e-29 0 5.31209e-29 0 9.88329e-29 0 1.75668e-28 0
10.0767 2.07971e-09 2.06179e-09 1.79184e-11 0.00861582 0.00956533 0 0 2.8026e-45 0 2.80208e-40 0 1.40034e-37 0 9.05543e-36 0 1.99563e-34 0 2.27319e-33 0 1.66001e-32 0 8.99103e-32 0 3.89621e-31 0 1.38062e-30 0 4.32523e-30 0 1.20955e-29 0 3.04451e-29 0 7.07676e-29 0 1.55446e-28 0 3.1802e-28 0 6.19031e-28 0 1.14934e-27 0 2.07454e-27 0 3.58523e-27 0
10.5939 1.78296e-09 1.76694e-09 1.60145e-11 0.00898197 0.00935607 0 0 2.62043e-43 0 1.86182e-38 0 6.86954e-36 0 3.62409e-34 0 6.86738e-33 0 6.94643e-32 0 4.60339e-31 0 2.29591e-30 0 9.2618e-30 0 3.08532e-29 0 9.14161e-29 0 2.43126e-28 0 5.84994e-28 0 1.30492e-27 0 2.75831e-27 0 5.4493e-27 0 1.02678e-26 0 1.84966e-26 0 3.24371e-26 0 5.45805e-26 0
11.1377 1.49376e-09 1.48026e-09 1.35013e-11 0.00903846 0.00956518 0 0 2.34928e-41 0 9.65993e-37 0 2.67075e-34 0 1.16096e-32 0 1.90559e-31 0 1.72161e-30 0 1.04028e-29 0 4.79683e-29 0 1.80767e-28 0 5.67819e-28 0 1.59552e-27 0 4.04547e-27 0 9.32548e-27 0 2.00029e-26 0 4.07644e-26 0 7.79006e-26 0 1.42312e-25 0 2.49103e-25 0 4.25028e-25 0 6.97235e-25 0
11.7094 1.19836e-09 1.1878e-09 1.05604e-11 0.00881235 0.00963033 1.82169e-44 0 1.584e-39 0 3.8771e-35 0 8.14619e-33 0 2.94547e-31 0 4.21733e-30 0 3.42193e-29 0 1.89385e-28 0 8.10474e-28 0 2.86269e-27 0 8.50343e-27 0 2.27184e-26 0 5.5045e-26 0 1.21818e-25 0 2.51739e-25 0 4.955e-25 0 9.17427e-25 0 1.62741e-24 0 2.7718e-24 0 4.60756e-24 0 7.37799e-24 0
12.3105 9.58268e-10 9.50412e-10 7.85594e-12 0.00819806 0.00960056 1.67035e-42 0 8.47348e-38 0 1.2663e-33 0 2.04924e-31 0 6.21893e-30 0 7.81923e-29 0 5.72803e-28 0 2.91608e-27 0 1.16243e-26 0 3.8605e-26 0 1.08737e-25 0 2.76901e-25 0 6.4254e-25 0 1.36789e-24 0 2.72834e-24 0 5.19556e-24 0 9.33465e-24 0 1.61016e-23 0 2.67204e-23 0 4.33288e-23 0 6.78048e-23 0
12.9424 8.64026e-10 8.58331e-10 5.69446e-12 0.00659061 0.00920536 1.37736e-40 0 4.11649e-36 0 3.84758e-32 0 4.85723e-30 0 1.24781e-28 0 1.38649e-27 0 9.21579e-27 0 4.33329e-26 0 1.61459e-25 0 5.05696e-25 0 1.35415e-24 0 3.29453e-24 0 7.33701e-24 0 1.50538e-23 0 2.90306e-23 0 5.35713e-23 0 9.35349e-23 0 1.57103e-22 0 2.54342e-22 0 4.02812e-22 0 6.16724e-22 0
13.6067 8.33444e-10 8.29026e-10 4.41808e-12 0.00530099 0.00838597 9.62466e-39 0 1.73921e-34 0 1.04028e-30 0 1.03696e-28 0 2.27348e-27 0 2.24595e-26 0 1.36098e-25 0 5.93355e-25 0 2.07333e-24 0 6.14169e-24 0 1.5674e-23 0 3.65135e-23 0 7.81992e-23 0 1.54914e-22 0 2.89317e-22 0 5.18155e-22 0 8.80408e-22 0 1.44178e-21 0 2.27991e-21 0 3.53063e-21 0 5.2943e-21 0
14.3051 8.24616e-10 8.21156e-10 3.4598e-12 0.00419566 0.00719123 5.52808e-37 0 6.19013e-33 0 2.42158e-29 0 1.9281e-27 0 3.63571e-26 0 3.21169e-25 0 1.78231e-24 0 7.23143e-24 0 2.37711e-23 0 6.67794e-23 0 1.62805e-22 0 3.63923e-22 0 7.50949e-22 0 1.43881e-21 0 2.6064e-21 0 4.53702e-21 0 7.51198e-21 0 1.20091e-20 0 1.857e-20 0 2.81497e-20 0 4.13846e-20 0
15.0394 8.60685e-10 8.57898e-10 2.7874e-12 0.00323858 0.00609084 2.71341e-35 0 1.92728e-31 0 5.03442e-28 0 3.23716e-26 0 5.28873e-25 0 4.2005e-24 0 2.14395e-23 0 8.12377e-23 0 2.51971e-22 0 6.73039e-22 0 1.57097e-21 0 3.37641e-21 0 6.72505e-21 0 1.24825e-20 0 2.19655e-20 0 3.72149e-20 0 6.01186e-20 0 9.39327e-20 0 1.42192e-19 0 2.11211e-19 0 3.04727e-19 0
15.8114 9.42353e-10 9.39925e-10 2.42791e-12 0.00257643 0.00522585 1.14332e-33 0 5.26691e-30 0 9.36973e-27 0 4.91653e-25 0 7.00829e-24 0 5.03064e-23 0 2.37122e-22 0 8.41918e-22 0 2.47093e-21 0 6.29097e-21 0 1.40888e-20 0 2.917e-20 0 5.6178e-20 0 1.01171e-19 0 1.73186e-19 0 2.85963e-19 0 4.51266e-19 0 6.89887e-19 0 1.0234e-18 0 1.49107e-18 0 2.11309e-18 0
16.623 1.03461e-09 1.03231e-09 2.30085e-12 0.00222387 0.00451663 3.99197e-32 0 1.21819e-28 0 1.50383e-25 0 6.50364e-24 0 8.14272e-23 0 5.30868e-22 0 2.31985e-21 0 7.74265e-21 0 2.15601e-20 0 5.24436e-20 0 1.12915e-19 0 2.25623e-19 0 4.2084e-19 0 7.36434e-19 0 1.22798e-18 0 1.97858e-18 0 3.05354e-18 0 4.57245e-18 0 6.65357e-18 0 9.51755e-18 0 1.32603e-17 0
17.4762 1.0897e-09 1.08745e-09 2.25815e-12 0.00207226 0.00394804 1.1154e-30 0 2.30053e-27 0 2.0062e-24 0 7.21868e-23 0 7.9888e-22 0 4.75275e-21 0 1.93263e-20 0 6.08166e-20 0 1.6109e-19 0 3.75199e-19 0 7.78144e-19 0 1.50319e-18 0 2.71974e-18 0 4.63106e-18 0 7.53176e-18 0 1.18562e-17 0 1.7914e-17 0 2.63013e-17 0 3.75776e-17 0 5.28213e-17 0 7.24111e-17 0
18.3733 1.08614e-09 1.08396e-09 2.17518e-12 0.00200268 0.00351491 2.48242e-29 0 3.52736e-26 0 2.21017e-23 0 6.67628e-22 0 6.57029e-21 0 3.58291e-20 0 1.36049e-19 0 4.04818e-19 0 1.02247e-18 0 2.28516e-18 0 4.57349e-18 0 8.55539e-18 0 1.50377e-17 0 2.49487e-17 0 3.96234e-17 0 6.10069e-17 0 9.03391e-17 0 1.30172e-16 0 1.82769e-16 0 2.52675e-16 0 3.41091e-16 0
19.3164 1.02373e-09 1.02172e-09 2.00386e-12 0.00195742 0.00322403 4.43468e-28 0 4.42096e-25 0 2.02271e-22 0 5.17341e-21 0 4.55346e-20 0 2.28574e-19 0 8.13195e-19 0 2.29424e-18 0 5.53838e-18 0 1.19014e-17 0 2.30258e-17 0 4.1776e-17 0 7.14348e-17 0 1.15622e-16 0 1.7953e-16 0 2.70653e-16 0 3.93174e-16 0 5.5652e-16 0 7.68549e-16 0 1.04584e-15 0 1.39126e-15 0
20.3079 9.33231e-10 9.31486e-10 1.74561e-12 0.00187051 0.00305813 6.5567e-27 0 4.66587e-24 0 1.58292e-21 0 3.45593e-20 0 2.73535e-19 0 1.26907e-18 0 4.2437e-18 0 1.13814e-17 0 2.6318e-17 0 5.44812e-17 0 1.02064e-16 0 1.79867e-16 0 2.99613e-16 0 4.73676e-16 0 7.19857e-16 0 1.0637e-15 0 1.5173e-15 0 2.11155e-15 0 2.87043e-15 0 3.84775e-15 0 5.04778e-15 0
21.3503 8.59008e-10 8.57503e-10 1.505e-12 0.00175201 0.00289749 8.44003e-26 0 4.35846e-23 0 1.11252e-20 0 2.08946e-19 0 1.49491e-18 0 6.43502e-18 0 2.02867e-17 0 5.18495e-17 0 1.15087e-16 0 2.29928e-16 0 4.1774e-16 0 7.16098e-16 0 1.16348e-15 0 1.79874e-15 0 2.6783e-15 0 3.88287e-15 0 5.44347e-15 0 7.45412e-15 0 9.98233e-15 0 1.3191e-14 0 1.70772e-14 0
22.4463 7.82338e-10 7.81039e-10 1.29966e-12 0.00166125 0.0027446 9.33555e-25 0 3.55361e-22 0 6.92031e-20 0 1.12633e-18 0 7.32017e-18 0 2.9343e-17 0 8.7462e-17 0 2.13528e-16 0 4.55859e-16 0 8.80483e-16 0 1.55372e-15 0 2.59425e-15 0 4.11632e-15 0 6.22988e-15 0 9.09764e-15 0 1.29523e-14 0 1.7861e-14 0 2.40858e-14 0 3.17983e-14 0 4.14515e-14 0 5.29912e-14 0
23.5984 6.95761e-10 6.94663e-10 1.09815e-12 0.00157835 0.00259577 8.81757e-24 0 2.51124e-21 0 3.78062e-19 0 5.36969e-18 0 3.18507e-17 0 1.19306e-16 0 3.37147e-16 0 7.88004e-16 0 1.62115e-15 0 3.03218e-15 0 5.20434e-15 0 8.47489e-15 0 1.31474e-14 0 1.94996e-14 0 2.79541e-14 0 3.91176e-14 0 5.31029e-14 0 7.05722e-14 0 9.1915e-14 0 1.18277e-13 0 1.49402e-13 0
24.8097 6.17271e-10 6.16357e-10 9.13581e-13 0.00148003 0.00244905 7.31324e-23 0 1.58055e-20 0 1.86277e-18 0 2.32425e-17 0 1.26387e-16 0 4.43858e-16 0 1.19227e-15 0 2.6735e-15 0 5.30981e-15 0 9.6324e-15 0 1.61024e-14 0 2.56047e-14 0 3.8879e-14 0 5.65642e-14 0 7.96754e-14 0 1.0968e-13 0 1.46687e-13 0 1.92254e-13 0 2.47187e-13 0 3.14191e-13 0 3.9237e-13 0
26.0832 5.49106e-10 5.4835e-10 7.56178e-13 0.00137711 0.0023118 5.38688e-22 0 8.95459e-20 0 8.36117e-18 0 9.22299e-17 0 4.61729e-16 0 1.52508e-15 0 3.90364e-15 0 8.415e-15 0 1.61623e-14 0 2.84793e-14 0 4.64291e-14 0 7.21745e-14 0 1.0738e-13 0 1.53391e-13 0 2.1248e-13 0 2.87968e-13 0 3.79703e-13 0 4.91126e-13 0 6.23755e-13 0 7.83603e-13 0 9.68024e-13 0
27.4221 4.89162e-10 4.88538e-10 6.24695e-13 0.00127707 0.00218414 3.54041e-21 0 4.58498e-19 0 3.43056e-17 0 3.36562e-16 0 1.5575e-15 0 4.85285e-15 0 1.18644e-14 0 2.46345e-14 0 4.58303e-14 0 7.85538e-14 0 1.25045e-13 0 1.90241e-13 0 2.776e-13 0 3.89704e-13 0 5.31305e-13 0 7.09453e-13 0 9.22911e-13 0 1.17883e-12 0 1.4798e-12 0 1.83844e-12 0 2.2478e-12 0
28.8297 4.35847e-10 4.35333e-10 5.14492e-13 0.00118044 0.00205748 2.08531e-20 0 2.12973e-18 0 1.29079e-16 0 1.13276e-15 0 4.86421e-15 0 1.43379e-14 0 3.35565e-14 0 6.72331e-14 0 1.21347e-13 0 2.0259e-13 0 3.15252e-13 0 4.69894e-13 0 6.73136e-13 0 9.29448e-13 0 1.24814e-12 0 1.64328e-12 0 2.11042e-12 0 2.66362e-12 0 3.30676e-12 0 4.06486e-12 0 4.92143e-12 0
30.3095 3.88676e-10 3.88253e-10 4.23098e-13 0.00108856 0.00193748 1.1074e-19 0 9.0233e-18 0 4.47574e-16 0 3.53258e-15 0 1.41276e-14 0 3.9502e-14 0 8.86913e-14 0 1.71772e-13 0 3.01215e-13 0 4.90454e-13 0 7.469e-13 0 1.09179e-12 0 1.53682e-12 0 2.08883e-12 0 2.76496e-12 0 3.59174e-12 0 4.55679e-12 0 5.68624e-12 0 6.98506e-12 0 8.50034e-12 0 1.01959e-11 0
31.8653 3.46644e-10 3.46296e-10 3.47366e-13 0.00100208 0.00181892 5.3253e-19 0 3.50024e-17 0 1.43488e-15 0 1.02385e-14 0 3.82668e-14 0 1.01758e-13 0 2.19626e-13 0 4.11848e-13 0 7.02673e-13 0 1.11722e-12 0 1.6668e-12 0 2.39173e-12 0 3.31088e-12 0 4.4332e-12 0 5.78838e-12 0 7.4238e-12 0 9.30965e-12 0 1.14922e-11 0 1.39761e-11 0 1.68458e-11 0 2.00274e-11 0
33.5009 3.09329e-10 3.09044e-10 2.84988e-13 0.00092131 0.0017084 2.33125e-18 0 1.24909e-16 0 4.27141e-15 0 2.76901e-14 0 9.70409e-14 0 2.46017e-13 0 5.11404e-13 0 9.3001e-13 0 1.54588e-12 0 2.40285e-12 0 3.51552e-12 0 4.95634e-12 0 6.75302e-12 0 8.91419e-12 0 1.14886e-11 0 1.45566e-11 0 1.80537e-11 0 2.20583e-11 0 2.65708e-11 0 3.17357e-11 0 3.74123e-11 0
35.2205 2.7612e-10 2.75886e-10 2.33604e-13 0.000846023 0.00159357 9.33133e-18 0 4.11652e-16 0 1.18472e-14 0 7.01026e-14 0 2.31086e-13 0 5.59832e-13 0 1.1229e-12 0 1.98328e-12 0 3.21586e-12 0 4.89211e-12 0 7.0257e-12 0 9.74044e-12 0 1.30724e-11 0 1.70236e-11 0 2.16699e-11 0 2.71413e-11 0 3.33099e-11 0 4.03024e-11 0 4.8108e-11 0 5.69632e-11 0 6.66148e-11 0
37.0284 2.46721e-10 2.4653e-10 1.91346e-13 0.000775554 0.00148707 3.43246e-17 0 1.25863e-15 0 3.07427e-14 0 1.66788e-13 0 5.18693e-13 0 1.20346e-12 0 2.33323e-12 0 4.00809e-12 0 6.34749e-12 0 9.46032e-12 0 1.33483e-11 0 1.82132e-11 0 2.40949e-11 0 3.09757e-11 0 3.89681e-11 0 4.82735e-11 0 5.86555e-11 0 7.03114e-11 0 8.32067e-11 0 9.77131e-11 0 1.13399e-10 0
38.9291 2.20498e-10 2.20341e-10 1.56648e-13 0.00071043 0.00138898 1.16424e-16 0 3.58062e-15 0 7.48244e-14 0 3.73773e-13 0 1.09976e-12 0 2.44891e-12 0 4.59684e-12 0 7.69072e-12 0 1.19092e-11 0 1.74071e-11 0 2.41515e-11 0 3.24576e-11 0 4.23566e-11 0 5.37887e-11 0 6.69131e-11 0 8.20296e-11 0 9.87279e-11 0 1.17304e-10 0 1.37681e-10 0 1.60421e-10 0 1.84826e-10 0
40.9273 1.97168e-10 1.9704e-10 1.28232e-13 0.000650368 0.00129859 3.657e-16 0 9.5147e-15 0 1.71407e-13 0 7.91565e-13 0 2.20949e-12 0 4.73143e-12 0 8.61245e-12 0 1.40515e-11 0 2.12993e-11 0 3.05605e-11 0 4.17287e-11 0 5.52763e-11 0 7.12032e-11 0 8.93723e-11 0 1.1e-10 0 1.33516e-10 0 1.59248e-10 0 1.87626e-10 0 2.18504e-10 0 2.52699e-10 0 2.89136e-10 0
43.0281 1.76394e-10 1.76289e-10 1.049e-13 0.000594691 0.00121179 1.06776e-15 0 2.36944e-14 0 3.70658e-13 0 1.58851e-12 0 4.21724e-12 0 8.70129e-12 0 1.53821e-11 0 2.45038e-11 0 3.63962e-11 0 5.13092e-11 0 6.90026e-11 0 9.01588e-11 0 1.1471e-10 0 1.42392e-10 0 1.73489e-10 0 2.08595e-10 0 2.46665e-10 0 2.88303e-10 0 3.3326e-10 0 3.82689e-10 0 4.34999e-10 0
45.2368 1.57921e-10 1.57835e-10 8.58076e-14 0.000543359 0.00113058 2.909e-15 0 5.54867e-14 0 7.58936e-13 0 3.02945e-12 0 7.66831e-12 0 1.5272e-11 0 2.62573e-11 0 4.08877e-11 0 5.95699e-11 0 8.25818e-11 0 1.09464e-10 0 1.41171e-10 0 1.77513e-10 0 2.18037e-10 0 2.63105e-10 0 3.13512e-10 0 3.67708e-10 0 4.26517e-10 0 4.89552e-10 0 5.58379e-10 0 6.30746e-10 0
47.5588 1.41534e-10 1.41464e-10 7.0181e-14 0.000495859 0.00105169 7.42292e-15 0 1.22604e-13 0 1.4759e-12 0 5.50635e-12 0 1.33201e-11 0 2.56505e-11 0 4.29494e-11 0 6.54499e-11 0 9.36191e-11 0 1.27731e-10 0 1.66997e-10 0 2.12709e-10 0 2.64493e-10 0 3.21629e-10 0 3.84565e-10 0 4.54337e-10 0 5.28745e-10 0 6.08883e-10 0 6.94182e-10 0 7.8671e-10 0 8.83397e-10 0
50 1.26793e-10 1.26735e-10 5.73838e-14 0.00045258 0.000978668 1.77714e-14 0 2.55969e-13 0 2.72886e-12 0 9.54711e-12 0 2.212e-11 0 4.12552e-11 0 6.73613e-11 0 1.00561e-10 0 1.4135e-10 0 1.8995e-10 0 2.45114e-10 0 3.08543e-10 0 3.79597e-10 0 4.57211e-10 0 5.41929e-10 0 6.35061e-10 0 7.33614e-10 0 8.39001e-10 0 9.50435e-10 0 1.07056e-09 0 1.19535e-09 0
52.5665 1.1369e-10 1.13644e-10 4.69213e-14 0.000412711 0.000908092 4.00976e-14 0 5.07017e-13 0 4.81544e-12 0 1.58479e-11 0 3.52425e-11 0 6.37594e-11 0 1.01644e-10 0 1.488e-10 0 2.05707e-10 0 2.72474e-10 0 3.47255e-10 0 4.32232e-10 0 5.26417e-10 0 6.28317e-10 0 7.38584e-10 0 8.58837e-10 0 9.85153e-10 0 1.11932e-09 0 1.26028e-09 0 1.41134e-09 0 1.5674e-09 0
55.2648 1.02012e-10 1.01973e-10 3.83606e-14 0.000376041 0.000841286 8.54937e-14 0 9.55077e-13 0 8.12682e-12 0 2.52346e-11 0 5.39692e-11 0 9.48535e-11 0 1.47809e-10 0 2.12394e-10 0 2.89015e-10 0 3.77605e-10 0 4.75574e-10 0 5.85659e-10 0 7.06445e-10 0 8.35941e-10 0 9.74918e-10 0 1.12533e-09 0 1.28222e-09 0 1.44779e-09 0 1.62071e-09 0 1.80497e-09 0 1.99431e-09 0
58.1015 9.15466e-11 9.15153e-11 3.13655e-14 0.000342618 0.000778147 1.72646e-13 0 1.7143e-12 0 1.31392e-11 0 3.86029e-11 0 7.95519e-11 0 1.36019e-10 0 2.07416e-10 0 2.92817e-10 0 3.92503e-10 0 5.06164e-10 0 6.30349e-10 0 7.68409e-10 0 9.18439e-10 0 1.0779e-09 0 1.2477e-09 0 1.43015e-09 0 1.61919e-09 0 1.81746e-09 0 2.02336e-09 0 2.24158e-09 0 2.46468e-09 0
61.0839 8.22301e-11 8.22044e-11 2.56432e-14 0.000311847 0.000718209 3.31336e-13 0 2.94121e-12 0 2.04091e-11 0 5.68883e-11 0 1.13167e-10 0 1.88494e-10 0 2.81574e-10 0 3.90873e-10 0 5.165e-10 0 6.57848e-10 0 8.10519e-10 0 9.78533e-10 0 1.15945e-09 0 1.35016e-09 0 1.55173e-09 0 1.76682e-09 0 1.98828e-09 0 2.2192e-09 0 2.4577e-09 0 2.70918e-09 0 2.96507e-09 0
64.2193 7.38809e-11 7.38599e-11 2.09657e-14 0.000283778 0.00066185 6.05464e-13 0 4.83112e-12 0 3.04979e-11 0 8.086e-11 0 1.55542e-10 0 2.52701e-10 0 3.70162e-10 0 5.05686e-10 0 6.59184e-10 0 8.29724e-10 0 1.01192e-09 0 1.2105e-09 0 1.42247e-09 0 1.64418e-09 0 1.87685e-09 0 2.12351e-09 0 2.37594e-09 0 2.6377e-09 0 2.90666e-09 0 3.18888e-09 0 3.47473e-09 0
67.5157 6.64282e-11 6.6411e-11 1.71397e-14 0.000258018 0.000608788 1.05649e-12 0 7.61709e-12 0 4.39482e-11 0 1.11104e-10 0 2.07001e-10 0 3.28429e-10 0 4.72208e-10 0 6.35342e-10 0 8.17548e-10 0 1.01756e-09 0 1.22904e-09 0 1.45742e-09 0 1.6992e-09 0 1.9502e-09 0 2.21184e-09 0 2.48749e-09 0 2.76797e-09 0 3.05728e-09 0 3.3531e-09 0 3.66208e-09 0 3.97366e-09 0
70.9813 5.97439e-11 5.97298e-11 1.40148e-14 0.000234582 0.000559093 1.76359e-12 0 1.15461e-11 0 6.11539e-11 0 1.47757e-10 0 2.67053e-10 0 4.14265e-10 0 5.85156e-10 0 7.75988e-10 0 9.86313e-10 0 1.21457e-09 0 1.45353e-09 0 1.70936e-09 0 1.97805e-09 0 2.25503e-09 0 2.5419e-09 0 2.84235e-09 0 3.1464e-09 0 3.45844e-09 0 3.77602e-09 0 4.10627e-09 0 4.43794e-09 0
74.6248 5.37748e-11 5.37633e-11 1.14581e-14 0.000213076 0.000512481 2.82393e-12 0 1.68674e-11 0 8.23551e-11 0 1.90594e-10 0 3.34664e-10 0 5.08138e-10 0 7.05754e-10 0 9.23108e-10 0 1.15966e-09 0 1.4136e-09 0 1.67695e-09 0 1.95655e-09 0 2.24803e-09 0 2.54648e-09 0 2.85371e-09 0 3.17366e-09 0 3.49578e-09 0 3.82479e-09 0 4.15816e-09 0 4.50338e-09 0 4.84872e-09 0
78.4553 4.84342e-11 4.84249e-11 9.36966e-15 0.000193451 0.000469233 4.34587e-12 0 2.37889e-11 0 1.07497e-10 0 2.38793e-10 0 4.07931e-10 0 6.06884e-10 0 8.29494e-10 0 1.07083e-09 0 1.33034e-09 0 1.60607e-09 0 1.88946e-09 0 2.18797e-09 0 2.49696e-09 0 2.81131e-09 0 3.13303e-09 0 3.4663e-09 0 3.80016e-09 0 4.13963e-09 0 4.48214e-09 0 4.83542e-09 0 5.1875e-09 0
82.4824 4.36346e-11 4.36269e-11 7.66286e-15 0.000175614 0.000429115 6.43781e-12 0 3.24331e-11 0 1.36154e-10 0 2.90895e-10 0 4.84115e-10 0 7.06395e-10 0 9.50895e-10 0 1.21235e-09 0 1.4903e-09 0 1.78272e-09 0 2.08073e-09 0 2.39228e-09 0 2.71259e-09 0 3.03648e-09 0 3.36615e-09 0 3.70591e-09 0 4.04468e-09 0 4.38766e-09 0 4.73233e-09 0 5.0865e-09 0 5.43822e-09 0
86.7162 3.93316e-11 3.93253e-11 6.26719e-15 0.000159342 0.000391906 9.1998e-12 0 4.28295e-11 0 1.67636e-10 0 3.45127e-10 0 5.60267e-10 0 8.02577e-10 0 1.06481e-09 0 1.3416e-09 0 1.63266e-09 0 1.93603e-09 0 2.2427e-09 0 2.56103e-09 0 2.88621e-09 0 3.21312e-09 0 3.54413e-09 0 3.88362e-09 0 4.22062e-09 0 4.56042e-09 0 4.90059e-09 0 5.24888e-09 0 5.59361e-09 0
91.1674 3.54764e-11 3.54713e-11 5.12576e-15 0.000144484 0.00035756 1.27066e-11 0 5.48759e-11 0 2.00945e-10 0 3.99375e-10 0 6.33183e-10 0 8.91264e-10 0 1.16629e-09 0 1.45299e-09 0 1.75137e-09 0 2.05962e-09 0 2.36883e-09 0 2.68764e-09 0 3.01131e-09 0 3.33493e-09 0 3.66098e-09 0 3.99385e-09 0 4.32289e-09 0 4.65336e-09 0 4.98301e-09 0 5.31938e-09 0 5.65124e-09 0
95.847 3.20165e-11 3.20123e-11 4.19239e-15 0.000130945 0.000325927 1.69892e-11 0 6.83138e-11 0 2.34794e-10 0 4.51269e-10 0 6.99553e-10 0 9.68404e-10 0 1.25072e-09 0 1.54159e-09 0 1.84133e-09 0 2.14839e-09 0 2.45416e-09 0 2.7674e-09 0 3.08358e-09 0 3.39806e-09 0 3.7134e-09 0 4.03395e-09 0 4.34953e-09 0 4.66533e-09 0 4.97925e-09 0 5.29855e-09 0 5.61262e-09 0
100.767 2.89065e-11 2.89031e-11 3.42882e-15 0.000118618 0.000296833 2.20224e-11 0 8.27364e-11 0 2.67736e-10 0 4.9844e-10 0 7.56335e-10 0 1.03055e-09 0 1.3145e-09 0 1.60378e-09 0 1.89913e-09 0 2.19926e-09 0 2.49608e-09 0 2.79828e-09 0 3.10165e-09 0 3.4019e-09 0 3.70163e-09 0 4.00504e-09 0 4.30262e-09 0 4.59936e-09 0 4.89339e-09 0 5.19154e-09 0 5.48396e-09 0
105.939 2.61129e-11 2.61101e-11 2.80539e-15 0.000107433 0.000270069 2.77216e-11 0 9.76316e-11 0 2.98342e-10 0 5.38838e-10 0 8.01187e-10 0 1.07534e-09 0 1.35548e-09 0 1.63786e-09 0 1.92362e-09 0 2.2118e-09 0 2.49494e-09 0 2.78154e-09 0 3.06774e-09 0 3.34968e-09 0 3.62994e-09 0 3.91253e-09 0 4.18869e-09 0 4.46317e-09 0 4.73429e-09 0 5.00842e-09 0 5.27656e-09 0
111.377 2.35997e-11 2.35974e-11 2.29474e-15 9.72359e-05 0.000245627 3.39331e-11 0 1.12385e-10 0 3.25212e-10 0 5.70687e-10 0 8.32311e-10 0 1.10123e-09 0 1.37259e-09 0 1.64336e-09 0 1.91508e-09 0 2.18713e-09 0 2.45275e-09 0 2.72015e-09 0 2.98587e-09 0 3.24646e-09 0 3.50445e-09 0 3.76363e-09 0 4.01606e-09 0 4.26615e-09 0 4.51248e-09 0 4.76085e-09 0 5.00316e-09 0
