# 6.3096e-07 0 50 : grain size, compostion index, size index
# Heating and cooling timescale: 265.089 312.355
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
4.30281 1.66811e-15 1.66809e-15 1.98201e-20 1.18818e-05 3.29535e-05 0 1.07969e-32 0 5.0817e-32 0 2.72538e-31 0 7.83967e-31 0 1.72387e-30 0 3.25294e-30 0 5.55517e-30 0 8.83959e-30 0 1.33408e-29 0 1.93215e-29 0 2.70722e-29 0 3.69141e-29 1.4013e-45 4.92016e-29 8.40779e-45 6.43182e-29 3.22299e-44 8.26871e-29 1.09301e-43 1.0476e-28 3.37713e-43 1.31034e-28 9.55686e-43 1.62093e-28 2.57278e-42 1.98425e-28 6.254e-42 2.40676e-28 1.4942e-41 2.89513e-28
4.52368 1.52657e-15 1.52656e-15 1.62475e-20 1.06431e-05 2.99416e-05 0 9.34529e-32 0 4.24842e-31 0 2.1956e-30 0 6.16389e-30 0 1.33031e-29 0 2.47222e-29 0 4.16736e-29 0 6.55643e-29 0 9.79574e-29 1.4013e-45 1.40587e-28 7.00649e-45 1.95357e-28 3.50325e-44 2.64355e-28 1.59748e-43 3.49868e-28 6.48801e-43 4.54357e-28 2.24208e-42 5.80519e-28 7.09337e-42 7.31222e-28 2.06439e-41 9.09591e-28 5.55433e-41 1.11931e-27 1.42407e-40 1.3634e-27 3.31549e-40 1.64588e-27 7.59141e-40 1.97088e-27
4.75588 1.40078e-15 1.40076e-15 1.33182e-20 9.50776e-06 2.71796e-05 0 7.40668e-31 0 3.24265e-30 0 1.6145e-29 0 4.42668e-29 0 9.38373e-29 0 1.71843e-28 0 2.86079e-28 1.4013e-45 4.45201e-28 9.80909e-45 6.58738e-28 8.12753e-44 9.37171e-28 4.84849e-43 1.29191e-27 2.40183e-42 1.73539e-27 1.00291e-41 2.28113e-27 3.78561e-41 2.9436e-27 1.23237e-40 3.73855e-27 3.68586e-40 4.68265e-27 1.01819e-39 5.79397e-27 2.6102e-39 7.09378e-27 6.39165e-39 8.59922e-27 1.42794e-38 1.03332e-26 3.13993e-38 1.23193e-26
5 1.29493e-15 1.29492e-15 1.09149e-20 8.42893e-06 2.45398e-05 0 5.4356e-30 0 2.28328e-29 0 1.09398e-28 0 2.93018e-28 0 6.10356e-28 0 1.10195e-27 5.60519e-45 1.81246e-27 7.70714e-44 2.79103e-27 7.3428e-43 4.0912e-27 5.20442e-42 5.77143e-27 2.8466e-41 7.89484e-27 1.30378e-40 1.05298e-26 5.07782e-40 1.37501e-26 1.79643e-39 1.76343e-26 5.52058e-39 2.22676e-26 1.56513e-38 2.77392e-26 4.11428e-38 3.41458e-26 1.00734e-37 4.1601e-26 2.36117e-37 5.01946e-26 5.07202e-37 6.00479e-26 1.0732e-36 7.12844e-26
5.25665 1.27095e-15 1.27094e-15 8.94441e-21 7.03756e-06 2.21678e-05 0 3.91346e-29 0 1.57136e-28 0 7.23193e-28 0 1.89199e-27 0 3.87336e-27 1.96182e-44 6.89621e-27 4.06377e-43 1.121e-26 5.20442e-42 1.70864e-26 4.41437e-41 2.48189e-26 2.84287e-40 3.47255e-26 1.4311e-39 4.71471e-26 6.08533e-39 6.24502e-26 2.21783e-38 8.10291e-26 7.37682e-38 1.03299e-25 2.14605e-37 1.2971e-25 5.78239e-37 1.6073e-25 1.44997e-36 1.96864e-25 3.39825e-36 2.38704e-25 7.64087e-36 2.86711e-25 1.58119e-35 3.4151e-25 3.22547e-35 4.03738e-25
5.52648 1.15782e-15 1.15781e-15 7.32928e-21 6.33026e-06 2.00489e-05 0 2.42595e-28 0 9.28251e-28 0 4.09514e-27 0 1.04598e-26 3.08286e-44 2.10463e-26 1.25136e-42 3.69579e-26 2.30247e-41 5.93845e-26 2.60395e-40 8.96101e-26 1.98991e-39 1.29011e-25 1.17011e-38 1.79065e-25 5.4434e-38 2.4135e-25 2.15672e-37 3.17546e-25 7.37932e-37 4.09456e-25 2.31459e-36 5.18964e-25 6.39148e-36 6.48101e-25 1.64079e-35 7.9897e-25 3.93378e-35 9.73831e-25 8.84399e-35 1.17534e-24 1.91141e-34 1.4055e-24 3.81747e-34 1.6671e-24 7.52086e-34 1.96292e-24
5.81015 1.1524e-15 1.15239e-15 6.0054e-21 5.21123e-06 1.8115e-05 0 1.52795e-27 0 5.56129e-27 0 2.34736e-26 1.82169e-44 5.85026e-26 2.11596e-42 1.15678e-25 7.20898e-41 2.00358e-25 1.15113e-39 3.18267e-25 1.15647e-38 4.75528e-25 8.00229e-38 6.78652e-25 4.31563e-37 9.3459e-25 1.86247e-36 1.25069e-24 6.89954e-36 1.63477e-24 2.2231e-35 2.09514e-24 6.59445e-35 2.64044e-24 1.73288e-34 3.27996e-24 4.24842e-34 4.02324e-24 9.75987e-34 4.88052e-24 2.10913e-33 5.8638e-24 4.39004e-33 6.982e-24 8.47659e-33 8.2476e-24 1.61561e-32 9.67304e-24
6.10839 1.60802e-15 1.60801e-15 4.92199e-21 3.06091e-06 1.63023e-05 0 1.2562e-26 0 4.34825e-26 2.8026e-45 1.75362e-25 1.75863e-42 4.26214e-25 1.64578e-40 8.28022e-25 4.71982e-39 1.41454e-24 6.58311e-38 2.22148e-24 5.90907e-37 3.28676e-24 3.72034e-36 4.6504e-24 1.84791e-35 6.35485e-24 7.42542e-35 8.4447e-24 2.58039e-34 1.09671e-23 7.85261e-34 1.39719e-23 2.20891e-33 1.75107e-23 5.53708e-33 2.16387e-23 1.29935e-32 2.64124e-23 2.8662e-32 3.1892e-23 5.96522e-32 3.81484e-23 1.19797e-31 4.52328e-23 2.24e-31 5.32183e-23 4.13701e-31 6.2177e-23
6.42193 1.25409e-15 1.25408e-15 4.02239e-21 3.20743e-06 1.48144e-05 0 5.37724e-26 0 1.77248e-25 1.28919e-43 6.82649e-25 7.74456e-41 1.61739e-24 5.80807e-39 3.08672e-24 1.4139e-37 5.20077e-24 1.73399e-36 8.07518e-24 1.3983e-35 1.18318e-23 8.0473e-35 1.65982e-23 3.69626e-34 2.25092e-23 1.38775e-33 2.97053e-23 4.53797e-33 3.83344e-23 1.30796e-32 4.8552e-23 3.49806e-32 6.05183e-23 8.38387e-32 7.44039e-23 1.88713e-31 9.03826e-23 4.00505e-31 1.08639e-22 8.04242e-31 1.2939e-22 1.56107e-30 1.52791e-22 2.83109e-30 1.79061e-22 5.07438e-30 2.08421e-22
6.75157 1.10413e-15 1.10412e-15 3.29918e-21 2.98805e-06 1.32279e-05 0 2.42086e-25 0 7.61898e-25 7.1256e-42 2.80346e-24 3.12402e-39 6.47415e-24 1.89759e-37 1.21368e-23 3.95277e-36 2.01685e-23 4.2892e-35 3.09621e-23 3.1237e-34 4.49293e-23 1.65048e-33 6.24983e-23 7.03713e-33 8.41183e-23 2.47681e-32 1.10256e-22 7.644e-32 1.41398e-22 2.09222e-31 1.78057e-22 5.33311e-31 2.20756e-22 1.2248e-30 2.70051e-22 2.64983e-30 3.26504e-22 5.42085e-30 3.9071e-22 1.05212e-29 4.63375e-22 1.97713e-29 5.44983e-22 3.48293e-29 6.36245e-22 6.06737e-29 7.37856e-22
7.09813 1.11128e-15 1.11127e-15 2.70267e-21 2.43204e-06 1.18448e-05 0 1.16096e-24 7.00649e-45 3.50078e-24 3.62464e-40 1.23232e-23 1.18069e-37 2.77444e-23 5.86879e-36 5.10941e-23 1.05405e-34 8.37467e-23 1.01808e-33 1.27126e-22 6.72937e-33 1.82714e-22 3.27807e-32 2.52045e-22 1.30213e-31 3.36718e-22 4.30992e-31 4.38386e-22 1.25893e-30 5.58768e-22 3.28049e-30 6.99661e-22 7.98861e-30 8.62891e-22 1.76167e-29 1.05039e-21 3.67042e-29 1.26412e-21 7.25084e-29 1.50612e-21 1.36246e-28 1.77884e-21 2.48267e-28 2.08391e-21 4.25424e-28 2.42377e-21 7.21287e-28 2.8008e-21
7.46248 1.67819e-15 1.67819e-15 2.21367e-21 1.31908e-06 1.05694e-05 0 7.78762e-24 7.48293e-43 2.25883e-23 2.25635e-38 7.62254e-23 5.54102e-36 1.67401e-22 2.27602e-34 3.02928e-22 3.55017e-33 4.89822e-22 3.06959e-32 7.35317e-22 1.85024e-31 1.0469e-21 8.34254e-31 1.43229e-21 3.09805e-30 1.89948e-21 9.67214e-30 2.4567e-21 2.68118e-29 3.11246e-21 6.66737e-29 3.87565e-21 1.55459e-28 4.75523e-21 3.29838e-28 5.76068e-21 6.6302e-28 6.90148e-21 1.26696e-27 8.18766e-21 2.30847e-27 9.6311e-21 4.08504e-27 1.12395e-20 6.81834e-27 1.30247e-20 1.1266e-26 1.4998e-20
7.84553 1.86685e-15 1.86685e-15 1.81307e-21 9.71194e-07 9.34187e-06 1.4013e-45 3.59026e-23 4.67375e-41 1.00576e-22 8.52382e-37 3.26208e-22 1.6e-34 6.99423e-22 5.4818e-33 1.24421e-21 7.47733e-32 1.98525e-21 5.81886e-31 2.94789e-21 3.21288e-30 4.15827e-21 1.34596e-29 5.64315e-21 4.68815e-29 7.43021e-21 1.38451e-28 9.54775e-21 3.65158e-28 1.2025e-20 8.68545e-28 1.48922e-20 1.94313e-27 1.81799e-20 3.97409e-27 2.19201e-20 7.72074e-27 2.6145e-20 1.42944e-26 3.08881e-20 2.52932e-26 3.61898e-20 4.35285e-26 4.2075e-20 7.08587e-26 4.85834e-20 1.14245e-25 5.57528e-20
8.24824 1.02188e-15 1.02188e-15 1.48484e-21 1.45305e-06 8.19911e-06 3.36312e-44 7.60828e-23 1.16655e-39 2.06653e-22 1.31774e-35 6.46087e-22 1.91564e-33 1.35396e-21 5.52311e-32 2.36915e-21 6.63132e-31 3.73169e-21 4.66858e-30 5.48258e-21 2.37144e-29 7.66396e-21 9.26345e-29 1.03188e-20 3.03586e-28 1.34914e-20 8.50383e-28 1.72268e-20 2.13912e-27 2.15714e-20 4.87723e-27 2.65731e-20 1.04908e-26 3.22798e-20 2.07192e-26 3.87421e-20 3.89684e-26 4.60098e-20 7.00096e-26 5.41357e-20 1.20475e-25 6.31826e-20 2.01909e-25 7.31885e-20 3.20954e-25 8.4215e-20 5.05543e-25 9.63203e-20
8.67162 9.81246e-16 9.81245e-16 1.21605e-21 1.23929e-06 7.20916e-06 2.00946e-42 2.64631e-22 4.18718e-38 6.99452e-22 2.99894e-34 2.11431e-21 3.41878e-32 4.3363e-21 8.36495e-31 7.46884e-21 8.89566e-30 1.16188e-20 5.69352e-29 1.68957e-20 2.67144e-28 2.34117e-20 9.76371e-28 3.12807e-20 3.01964e-27 4.06199e-20 8.04353e-27 5.15478e-20 1.93423e-26 6.41861e-20 4.23614e-26 7.86604e-20 8.77739e-26 9.50953e-20 1.67686e-25 1.13622e-19 3.05804e-25 1.34371e-19 5.33907e-25 1.57476e-19 8.94733e-25 1.83102e-19 1.46219e-24 2.11343e-19 2.27229e-24 2.42358e-19 3.50062e-24 2.76295e-19
9.11674 5.88044e-16 5.88043e-16 9.95882e-22 1.69355e-06 6.32492e-06 6.05627e-41 5.3847e-22 7.76428e-37 1.38952e-21 3.6052e-33 4.07323e-21 3.26142e-31 8.18714e-21 6.82656e-30 1.38921e-20 6.46827e-29 2.13559e-20 3.78119e-28 3.07499e-20 1.64519e-27 4.225e-20 5.6442e-27 5.6034e-20 1.65197e-26 7.22845e-20 4.19488e-26 9.11855e-20 9.66441e-26 1.12925e-19 2.03711e-25 1.37697e-19 4.07346e-25 1.65694e-19 7.53998e-25 1.97116e-19 1.33529e-24 2.3216e-19 2.26872e-24 2.71035e-19 3.70733e-24 3.13991e-19 5.91502e-24 3.61165e-19 8.9964e-24 4.12801e-19 1.35702e-23 4.69122e-19
9.5847 4.97733e-16 4.97732e-16 8.15493e-22 1.63841e-06 5.52644e-06 2.10292e-39 1.45364e-21 1.69886e-35 3.67283e-21 5.22344e-32 1.0471e-20 3.79236e-30 2.06562e-20 6.84256e-29 3.45599e-20 5.80931e-28 5.25317e-20 3.11548e-27 7.49303e-20 1.26163e-26 1.02123e-19 4.07549e-26 1.3448e-19 1.1319e-25 1.72381e-19 2.74641e-25 2.16209e-19 6.0747e-25 2.66352e-19 1.23468e-24 3.23211e-19 2.38676e-24 3.87178e-19 4.28705e-24 4.58668e-19 7.38322e-24 5.38084e-19 1.22239e-23 6.25847e-19 1.9502e-23 7.22474e-19 3.04136e-23 8.28234e-19 4.53199e-23 9.4362e-19 6.70025e-23 1.06909e-18
10.0767 4.49981e-16 4.4998e-16 6.67837e-22 1.48415e-06 4.78203e-06 6.42674e-38 3.94586e-21 3.34621e-34 9.78657e-21 6.95126e-31 2.72083e-20 4.0941e-29 5.27534e-20 6.414e-28 8.7107e-20 4.90548e-27 1.31003e-19 2.42365e-26 1.85196e-19 9.16688e-26 2.50464e-19 2.79644e-25 3.27587e-19 7.38879e-25 4.17365e-19 1.71687e-24 5.20599e-19 3.65311e-24 6.38105e-19 7.1722e-24 7.70719e-19 1.34255e-23 9.19259e-19 2.34349e-23 1.08459e-18 3.93028e-23 1.26754e-18 6.34889e-23 1.46898e-18 9.90057e-23 1.69e-18 1.51087e-22 1.93111e-18 2.20796e-22 2.19335e-18 3.2026e-22 2.47764e-18
10.5939 4.22056e-16 4.22056e-16 5.46706e-22 1.29534e-06 4.06995e-06 1.69504e-36 1.04855e-20 5.81145e-33 2.55846e-20 8.3142e-30 6.95352e-20 4.01321e-28 1.32692e-19 5.49692e-27 2.16432e-19 3.80657e-26 3.22262e-19 1.73959e-25 4.51747e-19 6.16583e-25 6.06497e-19 1.78125e-24 7.88134e-19 4.4884e-24 9.98314e-19 1.00087e-23 1.23869e-18 2.05255e-23 1.51096e-18 3.89922e-23 1.81683e-18 7.07884e-23 2.15798e-18 1.20249e-22 2.53619e-18 1.96643e-22 2.95315e-18 3.10302e-22 3.41064e-18 4.73506e-22 3.91088e-18 7.07832e-22 4.4549e-18 1.01543e-21 5.04478e-18 1.44636e-21 5.6824e-18
11.1377 5.17145e-16 5.17144e-16 4.47064e-22 8.64485e-07 3.40803e-06 4.90206e-35 3.44275e-20 1.1295e-31 8.2799e-20 1.13333e-28 2.20486e-19 4.52714e-27 4.14654e-19 5.45703e-26 6.68681e-19 3.43826e-25 9.86389e-19 1.45893e-24 1.37179e-18 4.86123e-24 1.82902e-18 1.33348e-23 2.36224e-18 3.21185e-23 2.97573e-18 6.88709e-23 3.67374e-18 1.36371e-22 4.46058e-18 2.51073e-22 5.34067e-18 4.42732e-22 6.31828e-18 7.32868e-22 7.39793e-18 1.17002e-21 8.58391e-18 1.80562e-21 9.88076e-18 2.69902e-21 1.12942e-17 3.95627e-21 1.28266e-17 5.5764e-21 1.44832e-17 7.80691e-21 1.6269e-17
11.7094 4.08535e-16 4.08534e-16 3.6965e-22 9.04819e-07 2.82232e-06 7.73773e-34 6.90916e-20 1.22166e-30 1.64055e-19 8.74734e-28 4.28901e-19 2.91846e-26 7.95903e-19 3.11531e-25 1.27005e-18 1.79413e-24 1.85723e-18 7.09418e-24 2.56373e-18 2.22892e-23 3.39605e-18 5.82019e-23 4.36077e-18 1.34297e-22 5.46463e-18 2.77443e-22 6.71431e-18 5.31343e-22 8.11662e-18 9.49535e-22 9.67851e-18 1.62863e-21 1.14067e-17 2.6304e-21 1.33081e-17 4.10459e-21 1.53897e-17 6.20159e-21 1.76583e-17 9.08991e-21 2.0123e-17 1.30777e-20 2.27873e-17 1.81267e-20 2.56595e-17 2.49638e-20 2.8747e-17
12.3105 3.92178e-16 3.92177e-16 3.00988e-22 7.67478e-07 2.20615e-06 1.26671e-32 1.60113e-19 1.39591e-29 3.75887e-19 7.25097e-27 9.6654e-19 2.03846e-25 1.77181e-18 1.93839e-24 2.79998e-18 1.02487e-23 4.06146e-18 3.78938e-23 5.56755e-18 1.12586e-22 7.33009e-18 2.80528e-22 9.36106e-18 6.21407e-22 1.16728e-17 1.23908e-21 1.42774e-17 2.2989e-21 1.71874e-17 3.99344e-21 2.04153e-17 6.67143e-21 2.39734e-17 1.05257e-20 2.78745e-17 1.60718e-20 3.21307e-17 2.37984e-20 3.67547e-17 3.42371e-20 4.17631e-17 4.83899e-20 4.71615e-17 6.60117e-20 5.29651e-17 8.95006e-20 5.91872e-17
12.9424 3.57003e-16 3.57003e-16 2.46346e-22 6.9004e-07 1.60871e-06 1.69134e-31 3.35122e-19 1.32397e-28 7.78823e-19 5.06795e-26 1.97288e-18 1.21059e-24 3.57643e-18 1.03128e-23 5.60134e-18 5.02686e-23 8.064e-18 1.74368e-22 1.09827e-17 4.91241e-22 1.43768e-17 1.17065e-21 1.82661e-17 2.49439e-21 2.26707e-17 4.80897e-21 2.76109e-17 8.65705e-21 3.31071e-17 1.46382e-20 3.91801e-17 2.38494e-20 4.58498e-17 3.67995e-20 5.31376e-17 5.50402e-20 6.10629e-17 7.99538e-20 6.96469e-17 1.12999e-19 7.8917e-17 1.57036e-19 8.88815e-17 2.10999e-19 9.95652e-17 2.81858e-19 1.1099e-16
13.6067 3.21743e-16 3.21743e-16 2.01759e-22 6.27083e-07 1.1081e-06 1.9372e-30 6.62899e-19 1.09533e-27 1.5267e-18 3.13608e-25 3.81542e-18 6.41599e-24 6.84634e-18 4.9229e-23 1.06343e-17 2.22102e-22 1.52032e-17 7.2502e-22 2.05807e-17 1.94185e-21 2.67966e-17 4.43542e-21 3.38815e-17 9.10817e-21 4.18668e-17 1.70059e-20 5.0784e-17 2.97476e-20 6.06648e-17 4.90265e-20 7.15418e-17 7.79958e-20 8.34458e-17 1.17825e-19 9.64098e-17 1.72799e-19 1.10464e-16 2.4648e-19 1.25641e-16 3.42519e-19 1.41985e-16 4.68412e-19 1.59506e-16 6.20364e-19 1.78243e-16 8.17067e-19 1.98229e-16
14.3051 2.9357e-16 2.9357e-16 1.65245e-22 5.62881e-07 6.74396e-07 1.96007e-29 1.27006e-18 8.13316e-27 2.90142e-18 1.76665e-24 7.16278e-18 3.11906e-23 1.27334e-17 2.16658e-22 1.96283e-17 9.08152e-22 2.78802e-17 2.79815e-21 3.75288e-17 7.14242e-21 4.86183e-17 1.56693e-20 6.11942e-17 3.10663e-20 7.53036e-17 5.62625e-20 9.09935e-17 9.57665e-20 1.08312e-16 1.54028e-19 1.27308e-16 2.39549e-19 1.48027e-16 3.54662e-19 1.7052e-16 5.10502e-19 1.94831e-16 7.15662e-19 2.21009e-16 9.78663e-19 2.49121e-16 1.31807e-18 2.79179e-16 1.72187e-18 3.11243e-16 2.23754e-18 3.45363e-16
15.0394 2.69823e-16 2.69823e-16 1.35346e-22 5.01611e-07 2.84373e-07 1.75472e-28 2.3499e-18 5.4247e-26 5.32933e-18 9.06087e-24 1.30113e-17 1.39049e-22 2.29335e-17 8.78657e-22 3.5104e-17 3.43413e-21 4.95631e-17 1.00154e-20 6.63649e-17 2.44215e-20 8.55714e-17 5.15607e-20 1.07247e-16 9.88656e-20 1.31459e-16 1.73933e-19 1.58276e-16 2.88468e-19 1.87767e-16 4.53322e-19 2.20001e-16 6.89983e-19 2.55046e-16 1.00216e-18 2.92974e-16 1.41709e-18 3.33849e-16 1.95409e-18 3.7774e-16 2.63168e-18 4.24748e-16 3.49323e-18 4.74884e-16 4.50424e-18 5.28234e-16 5.77879e-18 5.84871e-16
15.8114 2.59125e-16 2.59125e-16 1.10885e-22 4.27921e-07 -8.11128e-08 1.4509e-27 4.36426e-18 3.39019e-25 9.83288e-18 4.41055e-23 2.37656e-17 5.92358e-22 4.15617e-17 3.42094e-21 6.32062e-17 1.25095e-20 8.87438e-17 3.46253e-20 1.18245e-16 8.08349e-20 1.51795e-16 1.64551e-19 1.89483e-16 3.05649e-19 2.31406e-16 5.23094e-19 2.7766e-16 8.46388e-19 3.28343e-16 1.30105e-18 3.83558e-16 1.94007e-18 4.43399e-16 2.76696e-18 5.07969e-16 3.84695e-18 5.7736e-16 5.22217e-18 6.51673e-16 6.9315e-18 7.31053e-16 9.07435e-18 8.15509e-16 1.15563e-17 9.05166e-16 1.46471e-17 1.00013e-15
16.623 2.6402e-16 2.6402e-16 9.08398e-23 3.44064e-07 -4.4917e-07 1.13189e-26 8.27734e-18 2.02651e-24 1.85389e-17 2.07869e-22 4.43979e-17 2.45925e-21 7.70869e-17 1.30371e-20 1.16531e-16 4.4749e-20 1.62766e-16 1.17856e-19 2.15881e-16 2.63984e-19 2.75988e-16 5.19047e-19 3.43212e-16 9.35405e-19 4.1769e-16 1.55942e-18 4.99558e-16 2.46462e-18 5.88958e-16 3.70986e-18 6.86036e-16 5.42512e-18 7.90928e-16 7.60443e-18 9.03783e-16 1.04038e-17 1.02473e-15 1.39138e-17 1.15392e-15 1.82146e-17 1.29157e-15 2.3534e-17 1.43767e-15 2.96192e-17 1.5924e-15 3.7109e-17 1.75593e-15
17.4762 2.50428e-16 2.50427e-16 7.44401e-23 2.97252e-07 -8.02956e-07 7.35227e-26 1.40938e-17 1.0218e-23 3.13968e-17 8.36029e-22 7.45627e-17 8.7669e-21 1.28607e-16 4.28408e-20 1.93334e-16 1.38455e-19 2.6874e-16 3.4781e-19 3.54907e-16 7.4898e-19 4.51961e-16 1.42483e-18 5.6005e-16 2.49498e-18 6.7934e-16 4.0569e-18 8.09999e-16 6.2701e-18 9.52203e-16 9.25145e-18 1.10614e-15 1.32802e-17 1.27198e-15 1.83105e-17 1.4499e-15 2.46706e-17 1.64008e-15 3.2529e-17 1.84269e-15 4.20273e-17 2.05804e-15 5.36259e-17 2.28608e-15 6.67384e-17 2.52705e-15 8.26994e-17 2.78114e-15
18.3733 2.23009e-16 2.23009e-16 6.10042e-23 2.73551e-07 -1.13801e-06 4.03212e-25 2.17661e-17 4.40404e-23 4.82521e-17 2.90611e-21 1.13715e-16 2.7171e-20 1.94943e-16 1.22879e-19 2.91547e-16 3.7502e-19 4.03435e-16 9.00651e-19 5.30644e-16 1.86818e-18 6.73286e-16 3.4441e-18 8.31501e-16 5.86815e-18 1.00546e-15 9.31794e-18 1.19535e-15 1.40984e-17 1.40134e-15 2.04106e-17 1.62366e-15 2.87862e-17 1.86247e-15 3.90724e-17 2.118e-15 5.18834e-17 2.39041e-15 6.74924e-17 2.6799e-15 8.6116e-17 2.98685e-15 1.08582e-16 3.31114e-15 1.33697e-16 3.65306e-15 1.63947e-16 4.01282e-15
19.3164 2.10556e-16 2.10556e-16 5.00028e-23 2.37479e-07 -1.47999e-06 2.11932e-24 3.44911e-17 1.84075e-22 7.61213e-17 9.8997e-21 1.78136e-16 8.29884e-20 3.03657e-16 3.48651e-19 4.51956e-16 1.00765e-18 6.22768e-16 2.31864e-18 8.16034e-16 4.64116e-18 1.03181e-15 8.30449e-18 1.27022e-15 1.3786e-17 1.53141e-15 2.14019e-17 1.81555e-15 3.17337e-17 2.12284e-15 4.51193e-17 2.45349e-15 6.25749e-17 2.80769e-15 8.36773e-17 3.18566e-15 1.09585e-16 3.58757e-15 1.40735e-16 4.01366e-15 1.77445e-16 4.46435e-15 2.2122e-16 4.93943e-15 2.69635e-16 5.43924e-15 3.27364e-16 5.96402e-15
20.3079 1.99939e-16 1.99939e-16 4.09878e-23 2.05002e-07 -1.86705e-06 1.01772e-23 5.32835e-17 7.10834e-22 1.17118e-16 3.14702e-20 2.72302e-16 2.378e-19 4.61747e-16 9.31428e-19 6.84172e-16 2.55602e-18 9.39013e-16 5.64699e-18 1.22602e-15 1.09268e-17 1.54514e-15 1.90039e-17 1.89638e-15 3.07767e-17 2.27985e-15 4.67638e-17 2.69567e-15 6.80183e-17 3.14399e-15 9.50617e-17 3.62499e-15 1.2975e-16 4.13883e-15 1.71062e-16 4.68573e-15 2.21095e-16 5.26581e-15 2.80495e-16 5.8793e-15 3.49681e-16 6.52671e-15 4.31277e-16 7.20762e-15 5.20608e-16 7.92244e-15 6.26113e-16 8.6714e-15
21.3503 1.91087e-16 1.91087e-16 3.36038e-23 1.75855e-07 -2.15061e-06 4.48949e-23 8.04343e-17 2.54857e-21 1.76136e-16 9.37686e-20 4.07073e-16 6.41928e-19 6.86914e-16 2.3522e-18 1.01352e-15 6.14447e-18 1.38584e-15 1.30596e-17 1.8033e-15 2.44687e-17 2.2656e-15 4.14214e-17 2.77257e-15 6.5521e-17 3.32418e-15 9.75434e-17 3.92041e-15 1.39306e-16 4.56133e-15 1.91536e-16 5.24703e-15 2.57488e-16 5.97757e-15 3.34921e-16 6.75309e-15 4.27491e-16 7.57366e-15 5.36076e-16 8.43941e-15 6.61148e-16 9.35091e-15 8.07117e-16 1.03075e-14 9.65382e-16 1.13096e-14 1.15061e-15 1.23573e-14
22.4463 1.83098e-16 1.83098e-16 2.75513e-23 1.50473e-07 -2.37695e-06 1.8203e-22 1.1836e-16 8.48401e-21 2.58295e-16 2.61767e-19 5.93644e-16 1.63138e-18 9.9717e-16 5.61057e-18 1.46547e-15 1.39848e-17 1.99673e-15 2.86494e-17 2.58982e-15 5.20574e-17 3.24407e-15 8.58884e-17 3.95898e-15 1.32851e-16 4.73426e-15 1.93975e-16 5.56964e-15 2.72245e-16 6.46499e-15 3.68545e-16 7.42023e-15 4.88341e-16 8.43523e-15 6.27094e-16 9.50999e-15 7.9094e-16 1.06444e-14 9.80942e-16 1.18385e-14 1.19748e-15 1.30928e-14 1.44769e-15 1.44062e-14 1.7165e-15 1.57792e-14 2.02838e-15 1.72119e-14
23.5984 1.75788e-16 1.75788e-16 2.2596e-23 1.28541e-07 -2.58374e-06 6.80843e-22 1.69914e-16 2.63054e-20 3.69623e-16 6.86505e-19 8.45119e-16 3.91278e-18 1.41349e-15 1.26691e-17 2.06953e-15 3.02016e-17 2.81027e-15 5.97422e-17 3.63378e-15 1.05435e-16 4.53876e-15 1.69754e-16 5.52419e-15 2.57042e-16 6.58934e-15 3.68433e-16 7.73355e-15 5.0861e-16 8.95635e-15 6.78412e-16 1.02573e-14 8.86662e-16 1.16361e-14 1.12477e-15 1.30923e-14 1.40266e-15 1.46257e-14 1.72143e-15 1.62359e-14 2.08106e-15 1.79235e-14 2.49269e-15 1.96869e-14 2.93105e-15 2.15264e-14 3.4355e-15 2.34419e-14
24.8097 1.69037e-16 1.69037e-16 1.85355e-23 1.09654e-07 -2.86643e-06 2.35773e-21 2.38192e-16 7.62092e-20 5.16623e-16 1.69607e-18 1.17551e-15 8.87937e-18 1.95811e-15 2.71475e-17 2.85669e-15 6.20286e-17 3.86668e-15 1.18681e-16 4.98496e-15 2.03723e-16 6.2093e-15 3.20461e-16 7.53789e-15 4.75512e-16 8.96933e-15 6.69702e-16 1.05024e-14 9.10064e-16 1.2136e-14 1.19694e-15 1.38694e-14 1.54405e-15 1.57015e-14 1.93608e-15 1.76319e-14 2.38853e-15 1.96595e-14 2.90217e-15 2.17838e-14 3.47613e-15 2.40052e-14 4.12718e-15 2.63214e-14 4.81475e-15 2.87324e-14 5.59981e-15 3.12379e-14
