# 4.217e-06 0 83 : grain size, compostion index, size index
# Heating and cooling timescale: 0.652488 19867.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.75157 4.5536e-13 4.55065e-13 2.94679e-16 0.000647135 1.32279e-05 0 0 0 0 1.82169e-44 0 1.73032e-41 0 1.69015e-39 0 5.0442e-38 0 7.46548e-37 0 6.74715e-36 0 4.50491e-35 0 2.23488e-34 0 9.26162e-34 0 3.2602e-33 0 1.04266e-32 0 2.89796e-32 0 7.43903e-32 0 1.77295e-31 0 3.94147e-31 0 8.40149e-31 0 1.68195e-30 0 3.2453e-30 0 5.91416e-30 0
7.09813 4.19521e-13 4.1928e-13 2.41389e-16 0.000575391 1.18448e-05 0 0 0 0 1.53302e-42 0 1.03525e-39 0 8.08498e-38 0 2.04426e-36 0 2.65256e-35 0 2.15302e-34 0 1.31026e-33 0 6.01123e-33 0 2.32408e-32 0 7.69349e-32 0 2.32472e-31 0 6.14674e-31 0 1.50688e-30 0 3.44226e-30 0 7.35978e-30 0 1.51187e-29 0 2.92586e-29 0 5.46712e-29 0 9.67546e-29 0
7.46248 3.87734e-13 3.87536e-13 1.9771e-16 0.000509912 1.05694e-05 0 0 1.4013e-45 0 1.01904e-40 0 5.00641e-38 0 3.16049e-36 0 6.82526e-35 0 7.81448e-34 0 5.72643e-33 0 3.19079e-32 0 1.35895e-31 0 4.91833e-31 0 1.5357e-30 0 4.3965e-30 0 1.10857e-29 0 2.60126e-29 0 5.70733e-29 0 1.17582e-28 0 2.33199e-28 0 4.36984e-28 0 7.9198e-28 0 1.36309e-27 0
7.84553 3.58647e-13 3.58485e-13 1.61934e-16 0.000451513 9.34187e-06 0 0 9.3887e-44 0 5.43512e-39 0 1.97306e-36 0 1.01736e-34 0 1.89099e-33 0 1.9221e-32 0 1.27799e-31 0 6.54816e-31 0 2.59836e-30 0 8.8316e-30 0 2.60847e-29 0 7.09388e-29 0 1.70974e-28 0 3.84827e-28 0 8.12555e-28 0 1.61597e-27 0 3.09956e-27 0 5.63278e-27 0 9.9166e-27 0 1.66211e-26 0
8.24824 3.31201e-13 3.31068e-13 1.32626e-16 0.00040044 8.19911e-06 0 0 6.93362e-42 0 2.34549e-37 0 6.38527e-35 0 2.71588e-33 0 4.37681e-32 0 3.97259e-31 0 2.408e-30 0 1.1392e-29 0 4.22626e-29 0 1.35318e-28 0 3.79085e-28 0 9.81794e-28 0 2.2668e-27 0 4.90395e-27 0 9.98357e-27 0 1.91995e-26 0 3.56734e-26 0 6.29653e-26 0 1.07832e-25 0 1.76235e-25 0
8.67162 3.07202e-13 3.07093e-13 1.08624e-16 0.000353591 7.20916e-06 5.60519e-45 0 4.09482e-40 0 8.3242e-36 0 1.72347e-33 0 6.10398e-32 0 8.58851e-31 0 6.99947e-30 0 3.88542e-29 0 1.70385e-28 0 5.92907e-28 0 1.79353e-27 0 4.77803e-27 0 1.18128e-26 0 2.61821e-26 0 5.45475e-26 0 1.07261e-25 0 1.99792e-25 0 3.60161e-25 0 6.18309e-25 0 1.03144e-24 0 1.64579e-24 0
9.11674 2.85107e-13 2.85018e-13 8.89603e-17 0.000312024 6.32492e-06 4.9606e-43 0 1.9514e-38 0 2.44408e-34 0 3.90029e-32 0 1.16056e-30 0 1.43518e-29 0 1.05577e-28 0 5.39012e-28 0 2.1991e-27 0 7.20048e-27 0 2.06354e-26 0 5.24054e-26 0 1.23962e-25 0 2.64279e-25 0 5.31214e-25 0 1.01064e-24 0 1.82619e-24 0 3.19867e-24 0 5.34834e-24 0 8.70177e-24 0 1.35715e-23 0
9.5847 2.65431e-13 2.65359e-13 7.28571e-17 0.000274486 5.52644e-06 3.24036e-41 0 7.60323e-37 0 6.00754e-33 0 7.48377e-31 0 1.88688e-29 0 2.06375e-28 0 1.37723e-27 0 6.49331e-27 0 2.47343e-26 0 7.64301e-26 0 2.08061e-25 0 5.04884e-25 0 1.14511e-24 0 2.35272e-24 0 4.5706e-24 0 8.42682e-24 0 1.47934e-23 0 2.52119e-23 0 4.11107e-23 0 6.53165e-23 0 9.96827e-23 0
10.0767 2.47738e-13 2.47678e-13 5.96726e-17 0.00024087 4.78203e-06 1.7031e-39 0 2.44488e-35 0 1.24639e-31 0 1.22679e-29 0 2.64218e-28 0 2.57129e-27 0 1.56405e-26 0 6.83645e-26 0 2.43952e-25 0 7.13425e-25 0 1.84944e-24 0 4.29778e-24 0 9.36561e-24 0 1.85776e-23 0 3.49391e-23 0 6.25215e-23 0 1.06782e-22 0 1.7731e-22 0 2.82303e-22 0 4.38497e-22 0 6.55541e-22 0
10.5939 2.31894e-13 2.31845e-13 4.88554e-17 0.00021068 4.06995e-06 7.28379e-38 0 6.55258e-34 0 2.20191e-30 0 1.73222e-28 0 3.21147e-27 0 2.7967e-26 0 1.55762e-25 0 6.33529e-25 0 2.12455e-24 0 5.89598e-24 0 1.45898e-23 0 3.25367e-23 0 6.82573e-23 0 1.30942e-22 0 2.38786e-22 0 4.15325e-22 0 6.91047e-22 0 1.11941e-21 0 1.74225e-21 0 2.64864e-21 0 3.88266e-21 0
11.1377 2.18687e-13 2.18647e-13 3.99575e-17 0.000182715 3.40803e-06 2.57256e-36 0 1.48377e-32 0 3.35415e-29 0 2.13219e-27 0 3.42777e-26 0 2.68573e-25 0 1.37551e-24 0 5.2242e-24 0 1.65144e-23 0 4.36023e-23 0 1.03227e-22 0 2.21365e-22 0 4.47892e-22 0 8.32321e-22 0 1.47394e-21 0 2.4953e-21 0 4.04992e-21 0 6.40767e-21 0 9.75979e-21 0 1.45369e-20 0 2.09155e-20 0
11.7094 1.98563e-13 1.9853e-13 3.30429e-17 0.00016641 2.82232e-06 7.24064e-35 0 2.73623e-31 0 4.2423e-28 0 2.20193e-26 0 3.091e-25 0 2.19027e-24 0 1.03577e-23 0 3.68573e-23 0 1.10144e-22 0 2.77346e-22 0 6.2955e-22 0 1.30068e-21 0 2.54269e-21 0 4.58427e-21 0 7.89481e-21 0 1.30263e-20 0 2.06479e-20 0 3.19449e-20 0 4.76673e-20 0 6.96312e-20 0 9.84207e-20 0
12.3105 1.90177e-13 1.9015e-13 2.69113e-17 0.000141507 2.20615e-06 1.79581e-33 0 4.53914e-30 0 4.91645e-27 0 2.10432e-25 0 2.59652e-24 0 1.67213e-23 0 7.32979e-23 0 2.45153e-22 0 6.94484e-22 0 1.67163e-21 0 3.64558e-21 0 7.26979e-21 0 1.3754e-20 0 2.4094e-20 0 4.04068e-20 0 6.50603e-20 0 1.00833e-19 0 1.52713e-19 0 2.23464e-19 0 3.20446e-19 0 4.45349e-19 0
12.9424 1.79645e-13 1.79623e-13 2.20297e-17 0.000122629 1.60871e-06 3.70198e-32 0 6.38283e-29 0 4.91503e-26 0 1.75118e-24 0 1.91131e-23 0 1.12387e-22 0 4.58354e-22 0 1.44526e-21 0 3.89128e-21 0 8.97315e-21 0 1.88381e-20 0 3.6321e-20 0 6.66109e-20 0 1.13537e-19 0 1.85661e-19 0 2.92066e-19 0 4.43077e-19 0 6.57581e-19 0 9.44514e-19 0 1.3308e-18 0 1.82003e-18 0
13.6067 1.69865e-13 1.69847e-13 1.80464e-17 0.00010624 1.1081e-06 6.49172e-31 0 7.77886e-28 0 4.3301e-25 0 1.2958e-23 0 1.25851e-22 0 6.78701e-22 0 2.58439e-21 0 7.70462e-21 0 1.9765e-20 0 4.37555e-20 0 8.85932e-20 0 1.65424e-19 0 2.94529e-19 0 4.89117e-19 0 7.80848e-19 0 1.20149e-18 0 1.786e-18 0 2.60004e-18 0 3.66912e-18 0 5.08389e-18 0 6.84737e-18 0
14.3051 1.60894e-13 1.60879e-13 1.47836e-17 9.18843e-05 6.74396e-07 9.76795e-30 0 8.28042e-27 0 3.38519e-24 0 8.58137e-23 0 7.45885e-22 0 3.70478e-21 0 1.32157e-20 0 3.73527e-20 0 9.15148e-20 0 1.94885e-19 0 3.8123e-19 0 6.90469e-19 0 1.1952e-18 0 1.93629e-18 0 3.02138e-18 0 4.55222e-18 0 6.63709e-18 0 9.48666e-18 0 1.31641e-17 0 1.79519e-17 0 2.383e-17 0
15.0394 1.52694e-13 1.52681e-13 1.2111e-17 7.93155e-05 2.84373e-07 1.271e-28 0 7.75222e-26 0 2.36294e-23 0 5.11538e-22 0 4.00075e-21 0 1.83758e-20 0 6.16039e-20 0 1.65504e-19 0 3.8813e-19 0 7.96589e-19 0 1.50805e-18 0 2.65326e-18 0 4.47138e-18 0 7.07524e-18 0 1.08029e-17 0 1.59539e-17 0 2.28364e-17 0 3.20766e-17 0 4.38046e-17 0 5.88385e-17 0 7.70316e-17 0
15.8114 1.45214e-13 1.45204e-13 9.92432e-18 6.83428e-05 -8.11128e-08 1.4407e-27 0 6.42487e-25 0 1.48119e-22 0 2.75953e-21 0 1.95203e-20 0 8.3227e-20 0 2.63012e-19 0 6.73319e-19 0 1.51466e-18 0 3.00143e-18 0 5.50778e-18 0 9.4267e-18 0 1.54866e-17 0 2.39621e-17 0 3.58386e-17 0 5.1929e-17 0 7.30407e-17 0 1.00907e-16 0 1.3572e-16 0 1.79693e-16 0 2.3218e-16 0
16.623 1.38371e-13 1.38362e-13 8.13254e-18 5.87736e-05 -4.4917e-07 1.43217e-26 0 4.74173e-24 0 8.38155e-22 0 1.35373e-20 0 8.7036e-20 0 3.45724e-19 0 1.03286e-18 0 2.52555e-18 0 5.46085e-18 0 1.04658e-17 0 1.86443e-17 0 3.10839e-17 0 4.98431e-17 0 7.5495e-17 0 1.10716e-16 0 1.57545e-16 0 2.17934e-16 0 2.96367e-16 0 3.92888e-16 0 5.13101e-16 0 6.54733e-16 0
17.4762 1.32082e-13 1.32075e-13 6.6659e-18 5.04681e-05 -8.02956e-07 1.25646e-25 0 3.13371e-23 0 4.30248e-21 0 6.06648e-20 0 3.56161e-19 0 1.3226e-18 0 3.74572e-18 0 8.76779e-18 0 1.82576e-17 0 3.38969e-17 0 5.87074e-17 0 9.54648e-17 0 1.49589e-16 0 2.22029e-16 0 3.19582e-16 0 4.4699e-16 0 6.08609e-16 0 8.15312e-16 0 1.06607e-15 0 1.37423e-15 0 1.73281e-15 0
18.3733 1.2628e-13 1.26275e-13 5.46401e-18 4.32689e-05 -1.13801e-06 9.78729e-25 0 1.86442e-22 0 2.01296e-20 0 2.49427e-19 0 1.34314e-18 0 4.67826e-18 0 1.25926e-17 0 2.82773e-17 0 5.68117e-17 0 1.02338e-16 0 1.72552e-16 0 2.74007e-16 0 4.20045e-16 0 6.1155e-16 0 8.64732e-16 0 1.18982e-15 0 1.5958e-15 0 2.10748e-15 0 2.71982e-15 0 3.46282e-15 0 4.31723e-15 0
19.3164 1.20943e-13 1.20938e-13 4.47976e-18 3.70403e-05 -1.47999e-06 6.80981e-24 0 1.00393e-21 0 8.62424e-20 0 9.45059e-19 0 4.68746e-18 0 1.53617e-17 0 3.93983e-17 0 8.50443e-17 0 1.6514e-16 0 2.89048e-16 0 4.75092e-16 0 7.37587e-16 0 1.10736e-15 0 1.58292e-15 0 2.20071e-15 0 2.98124e-15 0 3.94157e-15 0 5.1352e-15 0 6.54522e-15 0 8.23555e-15 0 1.01576e-14 0
20.3079 1.16008e-13 1.16004e-13 3.67292e-18 3.1661e-05 -1.86705e-06 4.25513e-23 0 4.9159e-21 0 3.39777e-19 0 3.31259e-18 0 1.51947e-17 0 4.69921e-17 0 1.15104e-16 0 2.393e-16 0 4.49861e-16 0 7.66172e-16 0 1.22913e-15 0 1.8677e-15 0 2.74894e-15 0 3.86154e-15 0 5.28296e-15 0 7.05139e-15 0 9.19655e-15 0 1.18278e-14 0 1.48979e-14 0 1.85363e-14 0 2.26296e-14 0
21.3503 1.11428e-13 1.11425e-13 3.01195e-18 2.70304e-05 -2.15061e-06 2.40021e-22 0 2.19903e-20 0 1.23596e-18 0 1.07819e-17 0 4.59112e-17 0 1.34373e-16 0 3.15052e-16 0 6.31998e-16 0 1.15204e-15 0 1.91172e-15 0 2.99691e-15 0 4.4618e-15 0 6.44426e-15 0 8.90353e-15 0 1.19959e-14 0 1.57873e-14 0 2.03248e-14 0 2.58209e-14 0 3.21588e-14 0 3.95881e-14 0 4.78614e-14 0
22.4463 1.07153e-13 1.0715e-13 2.46997e-18 2.30509e-05 -2.37695e-06 1.22813e-21 0 9.02469e-20 0 4.16655e-18 0 3.26991e-17 0 1.2973e-16 0 3.60298e-16 0 8.10334e-16 0 1.57122e-15 0 2.78135e-15 0 4.50271e-15 0 6.90544e-15 0 1.0083e-14 0 1.4304e-14 0 1.94532e-14 0 2.5831e-14 0 3.35423e-14 0 4.26535e-14 0 5.35579e-14 0 6.5993e-14 0 8.04184e-14 0 9.63279e-14 0
23.5984 1.03148e-13 1.03146e-13 2.02614e-18 1.96431e-05 -2.58374e-06 5.72704e-21 0 3.41196e-19 0 1.30644e-17 0 9.27177e-17 0 3.4391e-16 0 9.08673e-16 0 1.96437e-15 0 3.6877e-15 0 6.34842e-15 0 1.00385e-14 0 1.50771e-14 0 2.16118e-14 0 3.014e-14 0 4.03792e-14 0 5.28804e-14 0 6.77965e-14 0 8.52067e-14 0 1.05807e-13 0 1.29051e-13 0 1.5575e-13 0 1.84926e-13 0
24.8097 9.93799e-14 9.93783e-14 1.66245e-18 1.67282e-05 -2.86643e-06 2.44476e-20 0 1.19301e-18 0 3.82328e-17 0 2.4658e-16 0 8.57917e-16 0 2.16175e-15 0 4.50065e-15 0 8.19317e-15 0 1.37355e-14 0 2.12389e-14 0 3.12721e-14 0 4.40447e-14 0 6.04357e-14 0 7.98191e-14 0 1.03163e-13 0 1.30668e-13 0 1.62401e-13 0 1.99544e-13 0 2.41032e-13 0 2.88239e-13 0 3.39377e-13 0
26.0832 9.58104e-14 9.5809e-14 1.36391e-18 1.42355e-05 -3.05466e-06 9.59288e-20 0 3.87189e-18 0 1.0476e-16 0 6.16868e-16 0 2.01949e-15 0 4.86415e-15 0 9.77073e-15 0 1.72743e-14 0 2.82382e-14 0 4.27448e-14 0 6.17596e-14 0 8.55419e-14 0 1.15577e-13 0 1.50586e-13 0 1.92205e-13 0 2.40656e-13 0 2.95942e-13 0 3.59988e-13 0 4.30844e-13 0 5.10747e-13 0 5.96583e-13 0
27.4221 9.24156e-14 9.24145e-14 1.11942e-18 1.21129e-05 -3.20272e-06 3.47384e-19 0 1.17051e-17 0 2.69598e-16 0 1.45586e-15 0 4.49803e-15 0 1.03788e-14 0 2.01502e-14 0 3.46473e-14 0 5.52949e-14 0 8.20239e-14 0 1.16401e-13 0 1.58681e-13 0 2.11269e-13 0 2.71732e-13 0 3.42724e-13 0 4.24434e-13 0 5.16696e-13 0 6.22535e-13 0 7.38559e-13 0 8.68287e-13 0 1.00655e-12 0
28.8297 8.91642e-14 8.91633e-14 9.18863e-19 1.03053e-05 -3.26258e-06 1.16527e-18 0 3.30679e-17 0 6.53484e-16 0 3.24997e-15 0 9.50305e-15 0 2.10504e-14 0 3.9566e-14 0 6.62553e-14 0 1.03353e-13 0 1.5039e-13 0 2.09804e-13 0 2.81716e-13 0 3.69873e-13 0 4.69916e-13 0 5.86007e-13 0 7.18181e-13 0 8.65941e-13 0 1.03387e-12 0 1.21636e-12 0 1.41876e-12 0 1.63286e-12 0
30.3095 8.60334e-14 8.60327e-14 7.54319e-19 8.76774e-06 -3.28645e-06 3.63365e-18 0 8.75758e-17 0 1.49604e-15 0 6.8798e-15 0 1.90901e-14 0 4.06763e-14 0 7.41349e-14 0 1.21057e-13 0 1.84784e-13 0 2.64001e-13 0 3.62362e-13 0 4.79612e-13 0 6.21382e-13 0 7.80279e-13 0 9.62612e-13 0 1.16807e-12 0 1.39559e-12 0 1.65187e-12 0 1.92809e-12 0 2.23208e-12 0 2.55134e-12 0
31.8653 8.30009e-14 8.30003e-14 6.19406e-19 7.46264e-06 -3.23407e-06 1.05687e-17 0 2.18064e-16 0 3.24314e-15 0 1.38435e-14 0 3.65458e-14 0 7.50464e-14 0 1.32826e-13 0 2.11764e-13 0 3.16636e-13 0 4.44566e-13 0 6.00838e-13 0 7.84443e-13 0 1.00355e-12 0 1.24624e-12 0 1.52177e-12 0 1.82922e-12 0 2.16661e-12 0 2.54346e-12 0 2.94643e-12 0 3.38669e-12 0 3.84591e-12 0
33.5009 8.00517e-14 8.00512e-14 5.08684e-19 6.35445e-06 -3.17253e-06 2.87648e-17 0 5.11969e-16 0 6.67399e-15 0 2.65394e-14 0 6.6819e-14 0 1.32475e-13 0 2.28025e-13 0 3.55355e-13 0 5.21003e-13 0 7.19483e-13 0 9.58196e-13 0 1.23482e-12 0 1.56084e-12 0 1.91791e-12 0 2.31922e-12 0 2.76285e-12 0 3.2455e-12 0 3.78029e-12 0 4.34789e-12 0 4.9637e-12 0 5.60187e-12 0
35.2205 7.7166e-14 7.71656e-14 4.17844e-19 5.41487e-06 -2.99477e-06 7.34797e-17 0 1.13632e-15 0 1.30676e-14 0 4.85772e-14 0 1.16913e-13 0 2.24174e-13 0 3.75767e-13 0 5.73047e-13 0 8.24621e-13 0 1.12096e-12 0 1.47214e-12 0 1.87379e-12 0 2.34157e-12 0 2.84846e-12 0 3.41267e-12 0 4.03086e-12 0 4.69794e-12 0 5.43147e-12 0 6.20448e-12 0 7.03757e-12 0 7.89562e-12 0
37.0284 7.43325e-14 7.43322e-14 3.43271e-19 4.61805e-06 -2.81568e-06 1.76684e-16 0 2.39036e-15 0 2.4399e-14 0 8.50681e-14 0 1.96143e-13 0 3.64328e-13 0 5.95488e-13 0 8.89604e-13 0 1.2576e-12 0 1.68411e-12 0 2.18248e-12 0 2.74541e-12 0 3.39365e-12 0 4.08898e-12 0 4.85587e-12 0 5.68906e-12 0 6.58119e-12 0 7.55506e-12 0 8.57441e-12 0 9.66608e-12 0 1.07839e-11 0
38.9291 7.15374e-14 7.15371e-14 2.82066e-19 3.94292e-06 -2.57283e-06 4.00983e-16 0 4.77704e-15 0 4.3532e-14 0 1.42798e-13 0 3.16092e-13 0 5.69645e-13 0 9.09005e-13 0 1.33161e-12 0 1.85091e-12 0 2.44354e-12 0 3.12682e-12 0 3.8895e-12 0 4.75839e-12 0 5.68141e-12 0 6.69058e-12 0 7.77821e-12 0 8.93417e-12 0 1.01874e-11 0 1.14907e-11 0 1.28781e-11 0 1.42907e-11 0
40.9273 6.8775e-14 6.87748e-14 2.31804e-19 3.37046e-06 -2.31134e-06 8.61193e-16 0 9.09069e-15 0 7.43691e-14 0 2.30206e-13 0 4.90186e-13 0 8.58345e-13 0 1.3388e-12 0 1.925e-12 0 2.63303e-12 0 3.42927e-12 0 4.33567e-12 0 5.33605e-12 0 6.46415e-12 0 7.65152e-12 0 8.939e-12 0 1.0316e-11 0 1.17692e-11 0 1.33344e-11 0 1.49522e-11 0 1.66645e-11 0 1.83988e-11 0
43.0281 6.60323e-14 6.60321e-14 1.90519e-19 2.88524e-06 -1.96729e-06 1.7545e-15 0 1.65074e-14 0 1.21873e-13 0 3.57003e-13 0 7.3264e-13 0 1.24828e-12 0 1.9052e-12 0 2.69127e-12 0 3.62528e-12 0 4.66105e-12 0 5.82595e-12 0 7.09788e-12 0 8.51832e-12 0 1.00004e-11 0 1.15947e-11 0 1.32875e-11 0 1.50622e-11 0 1.69616e-11 0 1.89134e-11 0 2.09681e-11 0 2.30387e-11 0
45.2368 6.33132e-14 6.3313e-14 1.56621e-19 2.47375e-06 -1.58386e-06 3.39905e-15 0 2.8665e-14 0 1.91951e-13 0 5.33539e-13 0 1.05716e-12 0 1.75495e-12 0 2.62378e-12 0 3.64435e-12 0 4.83825e-12 0 6.14473e-12 0 7.59724e-12 0 9.16708e-12 0 1.09041e-11 0 1.27014e-11 0 1.46204e-11 0 1.66439e-11 0 1.87517e-11 0 2.09943e-11 0 2.32861e-11 0 2.56862e-11 0 2.80933e-11 0
47.5588 6.06151e-14 6.0615e-14 1.28765e-19 2.1243e-06 -9.5563e-07 6.27612e-15 0 4.76952e-14 0 2.91067e-13 0 7.69648e-13 0 1.47492e-12 0 2.38861e-12 0 3.50171e-12 0 4.78638e-12 0 6.26711e-12 0 7.86709e-12 0 9.62652e-12 0 1.15097e-11 0 1.35751e-11 0 1.56953e-11 0 1.7943e-11 0 2.02976e-11 0 2.27355e-11 0 2.53146e-11 0 2.79364e-11 0 3.06687e-11 0 3.33965e-11 0
50 5.79319e-14 5.79317e-14 1.05863e-19 1.82737e-06 -3.42364e-07 1.10673e-14 0 7.61762e-14 0 4.25585e-13 0 1.07317e-12 0 1.99229e-12 0 3.15143e-12 0 4.53454e-12 0 6.10429e-12 0 7.88825e-12 0 9.79283e-12 0 1.18655e-11 0 1.40634e-11 0 1.64541e-11 0 1.88897e-11 0 2.14544e-11 0 2.41242e-11 0 2.68725e-11 0 2.97645e-11 0 3.26897e-11 0 3.5724e-11 0 3.87401e-11 0
52.5665 5.52671e-14 5.5267e-14 8.70524e-20 1.57512e-06 3.3123e-07 1.8677e-14 0 1.16999e-13 0 6.00995e-13 0 1.44858e-12 0 2.60921e-12 0 4.03593e-12 0 5.70499e-12 0 7.56929e-12 0 9.65977e-12 0 1.18662e-11 0 1.42436e-11 0 1.67427e-11 0 1.94393e-11 0 2.2167e-11 0 2.50208e-11 0 2.79739e-11 0 3.09974e-11 0 3.41626e-11 0 3.73489e-11 0 4.06395e-11 0 4.38968e-11 0
55.2648 5.26252e-14 5.26252e-14 7.15825e-20 1.36023e-06 9.40075e-07 3.0224e-14 0 1.73109e-13 0 8.20938e-13 0 1.89552e-12 0 3.31758e-12 0 5.02352e-12 0 6.98207e-12 0 9.13675e-12 0 1.15222e-11 0 1.40126e-11 0 1.66709e-11 0 1.9442e-11 0 2.24096e-11 0 2.53911e-11 0 2.84912e-11 0 3.16812e-11 0 3.49302e-11 0 3.8315e-11 0 4.17071e-11 0 4.51953e-11 0 4.86349e-11 0
58.1015 5.00108e-14 5.00107e-14 5.88662e-20 1.17707e-06 1.47083e-06 4.69878e-14 0 2.47143e-13 0 1.08626e-12 0 2.40775e-12 0 4.10052e-12 0 6.08461e-12 0 8.32208e-12 0 1.07483e-11 0 1.3402e-11 0 1.6144e-11 0 1.90446e-11 0 2.20444e-11 0 2.52339e-11 0 2.84177e-11 0 3.17089e-11 0 3.50773e-11 0 3.84911e-11 0 4.20314e-11 0 4.55639e-11 0 4.91821e-11 0 5.27365e-11 0
61.0839 4.74298e-14 4.74298e-14 4.84082e-20 1.02063e-06 1.90194e-06 7.03062e-14 0 3.41002e-13 0 1.39429e-12 0 2.97275e-12 0 4.93288e-12 0 7.18012e-12 0 9.67156e-12 0 1.23364e-11 0 1.52176e-11 0 1.81654e-11 0 2.12574e-11 0 2.4431e-11 0 2.77824e-11 0 3.11072e-11 0 3.45252e-11 0 3.80057e-11 0 4.15165e-11 0 4.51415e-11 0 4.87438e-11 0 5.24195e-11 0 5.60176e-11 0
64.2193 4.48863e-14 4.48862e-14 3.98066e-20 8.86833e-07 2.23813e-06 1.01415e-13 0 4.5539e-13 0 1.7383e-12 0 3.57176e-12 0 5.78221e-12 0 8.26367e-12 0 1.09706e-11 0 1.38283e-11 0 1.68844e-11 0 1.99821e-11 0 2.3205e-11 0 2.64894e-11 0 2.99353e-11 0 3.3334e-11 0 3.68097e-11 0 4.03318e-11 0 4.38689e-11 0 4.75057e-11 0 5.11059e-11 0 5.47662e-11 0 5.83372e-11 0
67.5157 4.23887e-14 4.23887e-14 3.27308e-20 7.7216e-07 2.45994e-06 1.41267e-13 0 5.89492e-13 0 2.10777e-12 0 4.18139e-12 0 6.61193e-12 0 9.28639e-12 0 1.21593e-11 0 1.51548e-11 0 1.83251e-11 0 2.151e-11 0 2.47984e-11 0 2.81267e-11 0 3.15974e-11 0 3.50015e-11 0 3.84655e-11 0 4.19596e-11 0 4.54537e-11 0 4.90323e-11 0 5.25619e-11 0 5.61381e-11 0 5.96161e-11 0
70.9813 3.99449e-14 3.99449e-14 2.6913e-20 6.73751e-07 2.59306e-06 1.90329e-13 0 7.40722e-13 0 2.48883e-12 0 4.77509e-12 0 7.38393e-12 0 1.02005e-11 0 1.3182e-11 0 1.62544e-11 0 1.9474e-11 0 2.26813e-11 0 2.59687e-11 0 2.92747e-11 0 3.27019e-11 0 3.60458e-11 0 3.94325e-11 0 4.28338e-11 0 4.62215e-11 0 4.96782e-11 0 5.30757e-11 0 5.6507e-11 0 5.98341e-11 0
74.6248 3.75601e-14 3.75601e-14 2.21273e-20 5.89115e-07 2.64385e-06 2.48393e-13 0 9.04652e-13 0 2.86511e-12 0 5.32512e-12 0 8.06146e-12 0 1.09626e-11 0 1.39914e-11 0 1.70777e-11 0 2.02816e-11 0 2.34479e-11 0 2.66709e-11 0 2.98923e-11 0 3.32134e-11 0 3.64377e-11 0 3.96886e-11 0 4.29402e-11 0 4.61665e-11 0 4.94469e-11 0 5.26605e-11 0 5.58962e-11 0 5.90246e-11 0
78.4553 3.52434e-14 3.52434e-14 1.81924e-20 5.16192e-07 2.62444e-06 3.14486e-13 0 1.07534e-12 0 3.21948e-12 0 5.80574e-12 0 8.61346e-12 0 1.15396e-11 0 1.45543e-11 0 1.75938e-11 0 2.07212e-11 0 2.37885e-11 0 2.68903e-11 0 2.99726e-11 0 3.31338e-11 0 3.61884e-11 0 3.92552e-11 0 4.23107e-11 0 4.53315e-11 0 4.83928e-11 0 5.13825e-11 0 5.4384e-11 0 5.72782e-11 0
82.4824 3.29991e-14 3.29991e-14 1.4955e-20 4.53193e-07 2.53124e-06 3.86796e-13 0 1.24558e-12 0 3.53502e-12 0 6.19439e-12 0 9.01552e-12 0 1.1908e-11 0 1.48509e-11 0 1.77883e-11 0 2.07853e-11 0 2.37036e-11 0 2.66365e-11 0 2.9535e-11 0 3.2493e-11 0 3.53386e-11 0 3.8184e-11 0 4.10086e-11 0 4.37917e-11 0 4.66032e-11 0 4.93408e-11 0 5.20818e-11 0 5.47181e-11 0
86.7162 3.08337e-14 3.08337e-14 1.22914e-20 3.98636e-07 2.35108e-06 4.62779e-13 0 1.40762e-12 0 3.79696e-12 0 6.47436e-12 0 9.25292e-12 0 1.20579e-11 0 1.48782e-11 0 1.76664e-11 0 2.04885e-11 0 2.3218e-11 0 2.5945e-11 0 2.86262e-11 0 3.13495e-11 0 3.39584e-11 0 3.65573e-11 0 3.91281e-11 0 4.16532e-11 0 4.41964e-11 0 4.66659e-11 0 4.91322e-11 0 5.14985e-11 0
91.1674 2.87524e-14 2.87524e-14 1.01014e-20 3.51324e-07 2.12537e-06 5.39321e-13 0 1.55382e-12 0 3.99368e-12 0 6.63563e-12 0 9.32081e-12 0 1.1992e-11 0 1.46477e-11 0 1.72496e-11 0 1.98633e-11 0 2.2375e-11 0 2.48706e-11 0 2.73122e-11 0 2.97813e-11 0 3.21372e-11 0 3.44758e-11 0 3.67816e-11 0 3.90395e-11 0 4.13073e-11 0 4.35036e-11 0 4.56918e-11 0 4.77866e-11 0
