# 6.63501e-07 2 28 : grain size, compostion index, size index
# Heating and cooling timescale: 1272.24 1250.85
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
27.4221 1.96717e-15 1.96717e-15 1.13639e-23 5.77678e-09 6.08068e-07 9.51055e-24 1.37286e-17 5.29937e-22 3.21309e-17 1.91688e-20 8.07704e-17 1.30184e-19 1.43862e-16 4.70078e-19 2.2059e-16 1.21776e-18 3.10483e-16 2.60197e-18 4.13238e-16 4.83835e-18 5.2862e-16 8.16412e-18 6.56468e-16 1.28578e-17 7.96645e-16 1.9134e-17 9.49066e-16 2.71858e-17 1.11361e-15 3.74102e-17 1.29022e-15 4.99727e-17 1.47883e-15 6.49267e-17 1.67939e-15 8.30074e-17 1.89183e-15 1.0351e-16 2.11611e-15 1.27884e-16 2.35221e-15 1.55875e-16 2.60009e-15 1.86702e-16 2.85966e-15 2.20928e-16 3.13095e-15
28.8297 1.77118e-15 1.77118e-15 9.3848e-24 5.2986e-09 5.72345e-07 4.12034e-23 2.24859e-17 1.88671e-21 5.20339e-17 5.72782e-20 1.28749e-16 3.54268e-19 2.26725e-16 1.20149e-18 3.44552e-16 2.97117e-18 4.81377e-16 6.11742e-18 6.36631e-16 1.1036e-17 8.09864e-16 1.81522e-17 1.00075e-15 2.79613e-17 1.20899e-15 4.08099e-17 1.4344e-15 5.69973e-17 1.67674e-15 7.72207e-17 1.93583e-15 1.01704e-16 2.21156e-15 1.3046e-16 2.50376e-15 1.64801e-16 2.81228e-15 2.03304e-16 3.13705e-15 2.48597e-16 3.47794e-15 3.00095e-16 3.83489e-15 3.56291e-16 4.20771e-15 4.18155e-16 4.59639e-15
30.3095 1.59402e-15 1.59402e-15 7.74627e-24 4.85958e-09 5.38941e-07 1.63248e-22 3.55012e-17 6.20202e-21 8.13045e-17 1.59385e-19 1.98251e-16 9.01889e-19 3.45434e-16 2.88167e-18 5.20553e-16 6.81797e-18 7.22191e-16 1.35513e-17 9.49372e-16 2.37528e-17 1.20132e-15 3.81313e-17 1.47744e-15 5.75106e-17 1.77723e-15 8.24024e-17 2.10031e-15 1.13226e-16 2.44624e-15 1.51142e-16 2.81472e-15 1.96403e-16 3.2055e-15 2.48891e-16 3.61827e-15 3.10841e-16 4.05276e-15 3.79551e-16 4.5088e-15 4.59575e-16 4.98615e-15 5.49701e-16 5.48467e-15 6.47193e-16 6.00405e-15 7.53653e-16 6.54423e-15
31.8653 1.43784e-15 1.43784e-15 6.36811e-24 4.42894e-09 5.05595e-07 5.95684e-22 5.42622e-17 1.89485e-20 1.23094e-16 4.15577e-19 2.96114e-16 2.16077e-18 5.10861e-16 6.52331e-18 7.63777e-16 1.47985e-17 1.05264e-15 2.84433e-17 1.37588e-15 4.85077e-17 1.73225e-15 7.60925e-17 2.1208e-15 1.12485e-16 2.54068e-15 1.58366e-16 2.99125e-15 2.14253e-16 3.47182e-15 2.81996e-16 3.98185e-15 3.61786e-16 4.52091e-15 4.53201e-16 5.08851e-15 5.59895e-16 5.68419e-15 6.77024e-16 6.30765e-15 8.12145e-16 6.95849e-15 9.62958e-16 7.63643e-15 1.12474e-15 8.34102e-15 1.30005e-15 9.0721e-15
33.5009 1.29469e-15 1.29469e-15 5.2437e-24 4.05016e-09 4.74601e-07 2.00208e-21 8.00942e-17 5.37873e-20 1.80113e-16 1.01456e-18 4.27871e-16 4.86721e-18 7.31362e-16 1.39223e-17 1.08534e-15 3.03453e-17 1.48648e-15 5.64936e-17 1.93245e-15 9.38668e-17 2.42134e-15 1.44044e-16 2.95169e-15 2.08911e-16 3.52224e-15 2.8925e-16 4.13195e-15 3.85595e-16 4.7798e-15 5.00751e-16 5.46494e-15 6.34669e-16 6.1867e-15 7.86337e-16 6.94432e-15 9.61485e-16 7.73711e-15 1.15189e-15 8.56457e-15 1.36957e-15 9.4261e-15 1.61044e-15 1.03213e-14 1.8668e-15 1.12494e-14 2.14257e-15 1.22102e-14
35.2205 1.1761e-15 1.1761e-15 4.30828e-24 3.66318e-09 4.42519e-07 6.28836e-21 1.15556e-16 1.43865e-19 2.57771e-16 2.35113e-18 6.05261e-16 1.04479e-17 1.02565e-15 2.83906e-17 1.51145e-15 5.95708e-17 2.05788e-15 1.07588e-16 2.66155e-15 1.74385e-16 3.31972e-15 2.62067e-16 4.03024e-15 3.73245e-16 4.79126e-15 5.08636e-16 5.60127e-15 6.68604e-16 6.45878e-15 8.57271e-16 7.36255e-15 1.07404e-15 8.31157e-15 1.31685e-15 9.30475e-15 1.59443e-15 1.03411e-14 1.89341e-15 1.14198e-14 2.23226e-15 1.25401e-14 2.60418e-15 1.37012e-14 2.99704e-15 1.49023e-14 3.4167e-15 1.61428e-14
37.0284 1.06651e-15 1.06651e-15 3.54085e-24 3.32002e-09 4.12766e-07 1.83325e-20 1.61478e-16 3.59972e-19 3.5754e-16 5.13274e-18 8.30483e-16 2.12068e-17 1.39593e-15 5.48813e-17 2.04359e-15 1.11063e-16 2.76691e-15 1.94878e-16 3.56115e-15 3.0851e-16 4.42254e-15 4.54502e-16 5.34807e-15 6.36238e-16 6.33519e-15 8.54023e-16 7.38176e-15 1.10773e-15 8.48574e-15 1.40317e-15 9.6454e-15 1.73873e-15 1.08593e-14 2.11071e-15 1.2126e-14 2.53187e-15 1.3444e-14 2.98151e-15 1.48123e-14 3.48695e-15 1.62298e-14 4.03743e-15 1.76955e-14 4.61473e-15 1.9208e-14 5.22736e-15 2.07669e-14
38.9291 9.6497e-16 9.6497e-16 2.91323e-24 3.01898e-09 3.85803e-07 4.97581e-20 2.18758e-16 8.44848e-19 4.81043e-16 1.05806e-17 1.10614e-15 4.07902e-17 1.84518e-15 1.00773e-16 2.68457e-15 1.97034e-16 3.61557e-15 3.36367e-16 4.63191e-15 5.2069e-16 5.72856e-15 7.52714e-16 6.90152e-15 1.03653e-15 8.14737e-15 1.37148e-15 9.46327e-15 1.75646e-15 1.08465e-14 2.19939e-15 1.22948e-14 2.69697e-15 1.38062e-14 3.24311e-15 1.53788e-14 3.85583e-15 1.70106e-14 4.50449e-15 1.87004e-14 5.228e-15 2.04466e-14 6.01016e-15 2.22479e-14 6.82485e-15 2.41027e-14 7.68399e-15 2.60101e-14
40.9273 8.70989e-16 8.70989e-16 2.39982e-24 2.75529e-09 3.60694e-07 1.26141e-19 2.87641e-16 1.86518e-18 6.28489e-16 2.06471e-17 1.43166e-15 7.4523e-17 2.37119e-15 1.76157e-16 3.42971e-15 3.33335e-16 4.59604e-15 5.54387e-16 5.86212e-15 8.40065e-16 7.2215e-15 1.19275e-15 8.66906e-15 1.61702e-15 1.02004e-14 2.11051e-15 1.18119e-14 2.67048e-15 1.35001e-14 3.3074e-15 1.52621e-14 4.01547e-15 1.70954e-14 4.78532e-15 1.89975e-14 5.64154e-15 2.09661e-14 6.54077e-15 2.29994e-14 7.53633e-15 2.50955e-14 8.60507e-15 2.72527e-14 9.71105e-15 2.94691e-14 1.08704e-14 3.17436e-14
43.0281 7.85684e-16 7.85684e-16 1.97204e-24 2.50997e-09 3.36958e-07 3.0018e-19 3.68234e-16 3.89161e-18 7.99823e-16 3.83079e-17 1.80602e-15 1.29868e-16 2.9712e-15 2.94356e-16 4.27385e-15 5.3992e-16 5.70007e-15 8.75941e-16 7.23985e-15 1.30065e-15 8.8852e-15 1.81537e-15 1.06298e-14 2.42482e-15 1.24681e-14 3.12394e-15 1.43957e-14 3.90765e-15 1.64083e-14 4.78935e-15 1.85024e-14 5.75987e-15 2.06748e-14 6.80564e-15 2.29226e-14 7.95912e-15 2.52429e-14 9.16137e-15 2.76335e-14 1.0483e-14 3.00921e-14 1.18924e-14 3.26166e-14 1.33419e-14 3.52048e-14 1.48527e-14 3.78552e-14
45.2368 7.07068e-16 7.07068e-16 1.61994e-24 2.29107e-09 3.13755e-07 6.71442e-19 4.5874e-16 7.68118e-18 9.90918e-16 6.76233e-17 2.21919e-15 2.15985e-16 3.62793e-15 4.70374e-16 5.19122e-15 8.376e-16 6.89235e-15 1.32716e-15 8.71926e-15 1.93298e-15 1.06624e-14 2.65437e-15 1.2714e-14 3.49572e-15 1.48677e-14 4.44824e-15 1.7118e-14 5.50369e-15 1.946e-14 6.67885e-15 2.18892e-14 7.96023e-15 2.44022e-14 9.32919e-15 2.69953e-14 1.08273e-14 2.96651e-14 1.23775e-14 3.24092e-14 1.40703e-14 3.52246e-14 1.58639e-14 3.81091e-14 1.76978e-14 4.10601e-14 1.9599e-14 4.40757e-14
47.5588 6.37414e-16 6.37414e-16 1.32917e-24 2.08525e-09 2.91842e-07 1.42158e-18 5.59075e-16 1.44382e-17 1.20145e-15 1.14304e-16 2.67002e-15 3.44956e-16 4.33896e-15 7.23235e-16 6.17785e-15 1.2521e-15 8.16704e-15 1.93983e-15 1.02924e-14 2.77393e-15 1.25427e-14 3.75064e-15 1.4909e-14 4.87353e-15 1.73837e-14 6.12894e-15 1.99606e-14 7.50476e-15 2.26338e-14 9.02154e-15 2.53983e-14 1.06606e-14 2.825e-14 1.23976e-14 3.11848e-14 1.42842e-14 3.41989e-14 1.6223e-14 3.72892e-14 1.83266e-14 4.04526e-14 2.05422e-14 4.36866e-14 2.27948e-14 4.6988e-14 2.51181e-14 5.03549e-14
50 5.72707e-16 5.72707e-16 1.0913e-24 1.90552e-09 2.71366e-07 2.84231e-18 6.63958e-16 2.57787e-17 1.41999e-15 1.84475e-16 3.13291e-15 5.27497e-16 5.06253e-15 1.06669e-15 7.17405e-15 1.79788e-15 9.44508e-15 2.72648e-15 1.18595e-14 3.83134e-15 1.44045e-14 5.10462e-15 1.70701e-14 6.54861e-15 1.98475e-14 8.14387e-15 2.27298e-14 9.87389e-15 2.57105e-14 1.17633e-14 2.87839e-14 1.37877e-14 3.19454e-14 1.59164e-14 3.51904e-14 1.82121e-14 3.85147e-14 2.05559e-14 4.19151e-14 2.30836e-14 4.5388e-14 2.57305e-14 4.89305e-14 2.84074e-14 5.25394e-14 3.11548e-14 5.62126e-14
52.5665 5.15163e-16 5.15163e-16 8.94826e-25 1.73698e-09 2.5206e-07 5.40515e-18 7.727e-16 4.40194e-17 1.64513e-15 2.86148e-16 3.60493e-15 7.77313e-16 5.79415e-15 1.51874e-15 8.17387e-15 2.49537e-15 1.07191e-14 3.70808e-15 1.34118e-14 5.12487e-15 1.6238e-14 6.73306e-15 1.91863e-14 8.53327e-15 2.22474e-14 1.04997e-14 2.54134e-14 1.2611e-14 2.86772e-14 1.48963e-14 3.20328e-14 1.7325e-14 3.54751e-14 1.98601e-14 3.89991e-14 2.25757e-14 4.26004e-14 2.53309e-14 4.62753e-14 2.82852e-14 5.00202e-14 3.13618e-14 5.38319e-14 3.44578e-14 5.7707e-14 3.76203e-14 6.16433e-14
55.2648 4.63071e-16 4.63071e-16 7.33237e-25 1.58342e-09 2.32721e-07 9.78254e-18 8.80509e-16 7.19146e-17 1.86676e-15 4.26651e-16 4.06428e-15 1.1038e-15 6.49922e-15 2.08724e-15 9.12902e-15 3.34731e-15 1.19264e-14 4.87879e-15 1.48718e-14 6.63721e-15 1.795e-14 8.60454e-15 2.11488e-14 1.07797e-14 2.44582e-14 1.31302e-14 2.78697e-14 1.563e-14 3.13758e-14 1.83129e-14 3.49701e-14 2.11422e-14 3.86471e-14 2.40749e-14 4.24018e-14 2.71961e-14 4.62294e-14 3.03442e-14 5.01262e-14 3.37011e-14 5.40882e-14 3.7179e-14 5.81124e-14 4.0662e-14 6.21951e-14 4.42041e-14 6.63341e-14
58.1015 4.16048e-16 4.16048e-16 6.01081e-25 1.44474e-09 2.15537e-07 1.68944e-17 9.83694e-16 1.1267e-16 2.07725e-15 6.12789e-16 4.49498e-15 1.51346e-15 7.15302e-15 2.77427e-15 1.00058e-14 4.34767e-15 1.30241e-14 6.22135e-15 1.61873e-14 8.33743e-15 1.94792e-14 1.06726e-14 2.2887e-14 1.32243e-14 2.64002e-14 1.59534e-14 3.00099e-14 1.88299e-14 3.37085e-14 2.18921e-14 3.74892e-14 2.50977e-14 4.13465e-14 2.83985e-14 4.52752e-14 3.18899e-14 4.92704e-14 3.53916e-14 5.33284e-14 3.91062e-14 5.74452e-14 4.29356e-14 6.16176e-14 4.6753e-14 6.58423e-14 5.0619e-14 7.01167e-14
61.0839 3.73826e-16 3.73826e-16 4.92365e-25 1.3171e-09 1.99703e-07 2.79191e-17 1.07908e-15 1.6972e-16 2.27015e-15 8.49817e-16 4.88389e-15 2.00824e-15 7.73566e-15 3.5739e-15 1.07776e-14 5.47931e-15 1.39792e-14 7.70471e-15 1.73188e-14 1.01788e-14 2.07799e-14 1.28736e-14 2.43493e-14 1.57855e-14 2.80161e-14 1.88695e-14 3.17716e-14 2.20923e-14 3.56077e-14 2.54969e-14 3.9518e-14 2.90361e-14 4.34966e-14 3.26573e-14 4.75386e-14 3.64654e-14 5.16391e-14 4.02643e-14 5.57945e-14 4.42741e-14 6.00008e-14 4.83886e-14 6.42549e-14 5.24723e-14 6.85535e-14 5.65914e-14 7.28944e-14
64.2193 3.35665e-16 3.35665e-16 4.03133e-25 1.201e-09 1.83261e-07 4.42122e-17 1.16254e-15 2.46096e-16 2.43706e-15 1.13904e-15 5.21391e-15 2.58104e-15 8.22124e-15 4.46583e-15 1.14097e-14 6.70541e-15 1.47481e-14 9.2732e-15 1.82146e-14 1.20856e-14 2.17922e-14 1.51109e-14 2.54678e-14 1.83454e-14 2.92306e-14 2.17394e-14 3.30719e-14 2.52572e-14 3.69839e-14 2.89464e-14 4.09601e-14 3.2756e-14 4.49951e-14 3.66305e-14 4.90839e-14 4.06824e-14 5.32219e-14 4.47039e-14 5.74056e-14 4.89288e-14 6.16313e-14 5.32446e-14 6.58961e-14 5.75104e-14 7.01968e-14 6.17968e-14 7.45315e-14
67.5157 3.01548e-16 3.01548e-16 3.30013e-25 1.0944e-09 1.68135e-07 6.73068e-17 1.23261e-15 3.44524e-16 2.57523e-15 1.47968e-15 5.48014e-15 3.22166e-15 8.60334e-15 5.42703e-15 1.18949e-14 7.98857e-15 1.53235e-14 1.08743e-14 1.88673e-14 1.39902e-14 2.25097e-14 1.73027e-14 2.62377e-14 2.08083e-14 3.0041e-14 2.44547e-14 3.3911e-14 2.82047e-14 3.78404e-14 3.21101e-14 4.18229e-14 3.61177e-14 4.58535e-14 4.01701e-14 4.99275e-14 4.43859e-14 5.40407e-14 4.85499e-14 5.81898e-14 5.29048e-14 6.23714e-14 5.73344e-14 6.65828e-14 6.16957e-14 7.08212e-14 6.60622e-14 7.50849e-14
70.9813 2.70914e-16 2.70914e-16 2.70202e-25 9.97373e-10 1.55724e-07 9.86529e-17 1.28674e-15 4.66281e-16 2.67968e-15 1.86506e-15 5.67301e-15 3.90939e-15 8.86824e-15 6.42002e-15 1.22157e-14 9.2736e-15 1.56847e-14 1.24349e-14 1.92538e-14 1.58025e-14 2.2907e-14 1.93426e-14 2.66321e-14 2.30531e-14 3.04192e-14 2.68803e-14 3.42602e-14 3.07874e-14 3.81484e-14 3.48294e-14 4.20781e-14 3.89524e-14 4.60445e-14 4.30989e-14 5.00436e-14 4.73909e-14 5.40714e-14 5.16108e-14 5.8125e-14 5.60053e-14 6.22017e-14 6.04573e-14 6.62987e-14 6.48242e-14 7.04139e-14 6.91813e-14 7.45456e-14
74.6248 2.43557e-16 2.43557e-16 2.21104e-25 9.07811e-10 1.41778e-07 1.39563e-16 1.32448e-15 6.1147e-16 2.74973e-15 2.28576e-15 5.7921e-15 4.62121e-15 9.01658e-15 7.40746e-15 1.23747e-14 1.05096e-14 1.58367e-14 1.38921e-14 1.93823e-14 1.74491e-14 2.29966e-14 2.11485e-14 2.66679e-14 2.49907e-14 3.03873e-14 2.89221e-14 3.41475e-14 3.29076e-14 3.79424e-14 3.70049e-14 4.17669e-14 4.11604e-14 4.56168e-14 4.5318e-14 4.94887e-14 4.96012e-14 5.3379e-14 5.3794e-14 5.72854e-14 5.81427e-14 6.12054e-14 6.25313e-14 6.51369e-14 6.68208e-14 6.9078e-14 7.10868e-14 7.30273e-14
78.4553 2.18896e-16 2.18896e-16 1.80892e-25 8.26382e-10 1.30946e-07 1.90713e-16 1.34404e-15 7.77427e-16 2.78195e-15 2.72495e-15 5.83112e-15 5.32309e-15 9.03981e-15 8.33831e-15 1.23616e-14 1.16301e-14 1.57684e-14 1.51654e-14 1.92414e-14 1.88379e-14 2.27668e-14 2.26188e-14 2.63343e-14 2.65115e-14 2.99359e-14 3.04646e-14 3.35651e-14 3.44453e-14 3.72168e-14 3.85134e-14 4.08864e-14 4.26169e-14 4.45707e-14 4.67025e-14 4.82665e-14 5.08924e-14 5.19711e-14 5.49769e-14 5.56826e-14 5.9197e-14 5.93989e-14 6.34403e-14 6.31184e-14 6.7574e-14 6.68397e-14 7.16721e-14 7.05618e-14
82.4824 1.96804e-16 1.96804e-16 1.48049e-25 7.52268e-10 1.18926e-07 2.52321e-16 1.34651e-15 9.60374e-16 2.77888e-15 3.1663e-15 5.79634e-15 5.9864e-15 8.94891e-15 9.17428e-15 1.21929e-14 1.25902e-14 1.55026e-14 1.62063e-14 1.88609e-14 1.99192e-14 2.22555e-14 2.37049e-14 2.56775e-14 2.75706e-14 2.912e-14 3.1468e-14 3.25777e-14 3.53678e-14 3.60461e-14 3.93307e-14 3.95217e-14 4.33076e-14 4.30018e-14 4.72486e-14 4.6484e-14 5.1273e-14 4.99662e-14 5.51807e-14 5.3447e-14 5.92035e-14 5.69248e-14 6.32345e-14 6.03985e-14 6.71487e-14 6.38669e-14 7.1018e-14 6.73296e-14
86.7162 1.77074e-16 1.77074e-16 1.21151e-25 6.84181e-10 1.09093e-07 3.23861e-16 1.33331e-15 1.1548e-15 2.74367e-15 3.59196e-15 5.69508e-15 6.58341e-15 8.7563e-15 9.88137e-15 1.18871e-14 1.3353e-14 1.50643e-14 1.6978e-14 1.82729e-14 2.06593e-14 2.15026e-14 2.43783e-14 2.47457e-14 2.81462e-14 2.79967e-14 3.19191e-14 3.12512e-14 3.56718e-14 3.4506e-14 3.94646e-14 3.77582e-14 4.32523e-14 4.10059e-14 4.69893e-14 4.42474e-14 5.07898e-14 4.74812e-14 5.44664e-14 5.07064e-14 5.82381e-14 5.39219e-14 6.20052e-14 5.7127e-14 6.56522e-14 6.03211e-14 6.92471e-14 6.35039e-14
91.1674 1.59349e-16 1.59349e-16 9.91138e-26 6.21991e-10 9.81162e-08 4.03642e-16 1.30504e-15 1.35267e-15 2.67774e-15 3.98079e-15 5.53104e-15 7.08367e-15 8.46862e-15 1.04239e-14 1.14543e-14 1.38811e-14 1.44679e-14 1.74444e-14 1.74967e-14 2.10251e-14 2.05324e-14 2.46112e-14 2.35688e-14 2.82175e-14 2.66017e-14 3.18051e-14 2.96279e-14 3.53533e-14 3.26451e-14 3.89211e-14 3.56513e-14 4.24676e-14 3.86453e-14 4.5952e-14 4.16261e-14 4.9482e-14 4.45928e-14 5.28848e-14 4.75449e-14 5.63643e-14 5.04819e-14 5.98287e-14 5.34034e-14 6.3173e-14 5.63094e-14 6.6461e-14 5.91997e-14
95.847 1.43407e-16 1.43407e-16 8.10704e-26 5.65317e-10 9.35711e-08 4.89158e-16 1.26337e-15 1.5453e-15 2.5847e-15 4.31442e-15 5.31234e-15 7.46472e-15 8.09927e-15 1.07799e-14 1.09138e-14 1.41566e-14 1.37391e-14 1.75941e-14 1.65649e-14 2.10142e-14 1.93848e-14 2.44112e-14 2.21943e-14 2.78032e-14 2.49905e-14 3.1157e-14 2.77712e-14 3.4456e-14 3.05352e-14 3.77572e-14 3.32812e-14 4.10244e-14 3.60088e-14 4.42217e-14 3.87176e-14 4.74489e-14 4.14072e-14 5.05496e-14 4.40776e-14 5.37101e-14 4.67287e-14 5.68478e-14 4.93605e-14 5.98685e-14 5.19733e-14 6.2831e-14 5.45673e-14
100.767 1.29157e-16 1.29157e-16 6.63529e-26 5.13737e-10 8.34207e-08 5.77586e-16 1.21123e-15 1.72505e-15 2.47068e-15 4.58111e-15 5.05216e-15 7.71734e-15 7.66918e-15 1.09473e-14 1.02949e-14 1.41873e-14 1.2916e-14 1.74473e-14 1.55246e-14 2.06602e-14 1.81162e-14 2.38265e-14 2.06881e-14 2.6967e-14 2.32385e-14 3.00541e-14 2.57665e-14 3.30752e-14 2.82714e-14 3.60846e-14 3.07531e-14 3.90505e-14 3.32115e-14 4.19421e-14 3.56469e-14 4.48508e-14 3.80593e-14 4.76365e-14 4.04492e-14 5.04678e-14 4.28169e-14 5.32707e-14 4.51626e-14 5.59623e-14 4.7487e-14 5.85957e-14 4.97905e-14
105.939 1.16547e-16 1.16547e-16 5.42862e-26 4.65789e-10 7.3034e-08 6.66149e-16 1.15207e-15 1.88614e-15 2.3428e-15 4.77611e-15 4.7655e-15 7.84429e-15 7.20177e-15 1.094e-14 9.62985e-15 1.40008e-14 1.20397e-14 1.70463e-14 1.44261e-14 2.00211e-14 1.67865e-14 2.29309e-14 1.91195e-14 2.57989e-14 2.14246e-14 2.86026e-14 2.37018e-14 3.1333e-14 2.59514e-14 3.40411e-14 2.81737e-14 3.66997e-14 3.03693e-14 3.92824e-14 3.2539e-14 4.18719e-14 3.46832e-14 4.43445e-14 3.68027e-14 4.68506e-14 3.88982e-14 4.93252e-14 4.09702e-14 5.16956e-14 4.30195e-14 5.40097e-14 4.50467e-14
111.377 1.04973e-16 1.04973e-16 4.44061e-26 4.23026e-10 7.03368e-08 7.48541e-16 1.08365e-15 2.01455e-15 2.19662e-15 4.87565e-15 4.44377e-15 7.81708e-15 6.68464e-15 1.07277e-14 8.90266e-15 1.35661e-14 1.10911e-14 1.63609e-14 1.32474e-14 1.90676e-14 1.53705e-14 2.16967e-14 1.74605e-14 2.42725e-14 1.9518e-14 2.67773e-14 2.15438e-14 2.92057e-14 2.35389e-14 3.16043e-14 2.55043e-14 3.39503e-14 2.74409e-14 3.62218e-14 2.935e-14 3.84923e-14 3.12322e-14 4.06541e-14 3.30888e-14 4.28395e-14 3.49205e-14 4.4992e-14 3.67282e-14 4.70493e-14 3.85128e-14 4.90535e-14 4.02751e-14
117.094 9.45351e-17 9.45351e-17 3.6334e-26 3.84344e-10 6.14248e-08 8.21893e-16 1.01025e-15 2.10776e-15 2.04096e-15 4.88663e-15 4.10532e-15 7.65738e-15 6.14607e-15 1.03489e-14 8.15176e-15 1.29397e-14 1.01189e-14 1.54654e-14 1.20471e-14 1.78918e-14 1.39371e-14 2.02332e-14 1.57901e-14 2.2514e-14 1.76076e-14 2.47211e-14 1.93912e-14 2.68516e-14 2.11423e-14 2.89479e-14 2.28625e-14 3.09911e-14 2.45531e-14 3.29632e-14 2.62155e-14 3.49286e-14 2.78509e-14 3.6795e-14 2.94605e-14 3.86771e-14 3.10453e-14 4.05266e-14 3.26064e-14 4.22905e-14 3.41447e-14 4.40055e-14 3.56613e-14
123.105 8.52423e-17 8.52423e-17 2.97358e-26 3.48838e-10 5.63954e-08 8.84018e-16 9.35215e-16 2.16546e-15 1.88266e-15 4.81952e-15 3.76422e-15 7.38988e-15 5.60753e-15 9.84337e-15 7.40601e-15 1.21761e-14 9.15928e-15 1.44289e-14 1.08688e-14 1.65768e-14 1.25368e-14 1.86363e-14 1.41655e-14 2.0632e-14 1.57572e-14 2.25542e-14 1.73139e-14 2.44021e-14 1.88377e-14 2.62138e-14 2.03304e-14 2.79737e-14 2.17936e-14 2.96674e-14 2.3229e-14 3.13507e-14 2.46378e-14 3.29452e-14 2.60216e-14 3.45495e-14 2.73813e-14 3.61225e-14 2.87181e-14 3.76197e-14 3.00331e-14 3.90726e-14 3.13273e-14
129.424 7.69943e-17 7.69943e-17 2.43325e-26 3.16031e-10 5.20086e-08 9.32871e-16 8.60466e-16 2.18767e-15 1.72561e-15 4.68377e-15 3.42846e-15 7.03516e-15 5.08108e-15 9.24269e-15 6.68151e-15 1.13173e-14 8.23205e-15 1.33029e-14 9.73595e-15 1.51826e-14 1.11965e-14 1.69744e-14 1.26169e-14 1.87019e-14 1.39999e-14 2.03585e-14 1.53481e-14 2.1945e-14 1.66639e-14 2.34951e-14 1.79491e-14 2.49962e-14 1.92058e-14 2.64368e-14 2.04356e-14 2.78649e-14 2.16401e-14 2.92145e-14 2.28206e-14 3.05694e-14 2.39784e-14 3.18951e-14 2.51145e-14 3.31546e-14 2.62302e-14 3.43748e-14 2.73264e-14
136.067 6.93576e-17 6.93576e-17 1.99072e-26 2.87023e-10 5.27502e-08 9.62572e-16 7.83723e-16 2.16576e-15 1.56531e-15 4.46928e-15 3.0893e-15 6.58299e-15 4.55395e-15 8.53646e-15 5.96153e-15 1.03522e-14 7.31667e-15 1.20755e-14 8.62404e-15 1.3696e-14 9.8879e-15 1.5232e-14 1.1112e-14 1.67059e-14 1.22995e-14 1.81136e-14 1.34534e-14 1.94568e-14 1.45761e-14 2.0765e-14 1.56698e-14 2.20282e-14 1.67365e-14 2.32372e-14 1.77779e-14 2.44329e-14 1.87957e-14 2.55604e-14 1.97912e-14 2.669e-14 2.07657e-14 2.77932e-14 2.17202e-14 2.88394e-14 2.2656e-14 2.98513e-14 2.3574e-14
143.051 6.27291e-17 6.27291e-17 1.62918e-26 2.59717e-10 3.95573e-08 9.78657e-16 7.11657e-16 2.11703e-15 1.41516e-15 4.2188e-15 2.77335e-15 6.09991e-15 4.0655e-15 7.81281e-15 5.29759e-15 9.38851e-15 6.47625e-15 1.08722e-14 7.60725e-15 1.22585e-14 8.69557e-15 1.35658e-14 9.74535e-15 1.48145e-14 1.07601e-14 1.60026e-14 1.17429e-14 1.71324e-14 1.26964e-14 1.82294e-14 1.36227e-14 1.92859e-14 1.45239e-14 2.02945e-14 1.54018e-14 2.12898e-14 1.62579e-14 2.22264e-14 1.70935e-14 2.3163e-14 1.79101e-14 2.4076e-14 1.87085e-14 2.49404e-14 1.949e-14 2.57751e-14 2.02553e-14
150.394 5.65049e-17 5.65049e-17 1.33336e-26 2.35972e-10 4.21094e-08 9.73475e-16 6.39308e-16 2.02865e-15 1.26531e-15 3.91097e-15 2.46129e-15 5.55639e-15 3.58725e-15 7.03385e-15 4.65232e-15 8.37976e-15 5.66464e-15 9.63768e-15 6.63081e-15 1.0806e-14 7.55623e-15 1.19023e-14 8.44529e-15 1.29452e-14 9.30163e-15 1.39339e-14 1.01283e-14 1.4871e-14 1.0928e-14 1.57785e-14 1.17029e-14 1.66501e-14 1.24549e-14 1.74804e-14 1.31859e-14 1.8298e-14 1.38972e-14 1.90658e-14 1.45902e-14 1.98323e-14 1.52661e-14 2.05782e-14 1.5926e-14 2.12833e-14 1.65707e-14 2.19633e-14 1.72012e-14
