# 7e-05 1 18 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000799785 346066
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
91.1674 4.76884e-11 4.76361e-11 5.23293e-14 0.00109732 0.00101494 2.60577e-11 0 1.30917e-10 0 5.36341e-10 0 1.12601e-09 0 1.83805e-09 0 2.64339e-09 0 3.5142e-09 0 4.43184e-09 0 5.38503e-09 0 6.38217e-09 0 7.39788e-09 0 8.43537e-09 0 9.47549e-09 0 1.05511e-08 0 1.16351e-08 0 1.27152e-08 0 1.38e-08 0 1.4903e-08 0 1.59952e-08 0 1.70924e-08 0 1.8189e-08 0
95.847 4.53628e-11 4.5318e-11 4.47984e-14 0.000987559 0.000945925 3.59748e-11 0 1.67046e-10 0 6.38836e-10 0 1.29354e-09 0 2.06169e-09 0 2.91299e-09 0 3.81932e-09 0 4.76259e-09 0 5.73239e-09 0 6.73805e-09 0 7.75463e-09 0 8.78607e-09 0 9.81399e-09 0 1.08713e-08 0 1.19316e-08 0 1.29834e-08 0 1.40355e-08 0 1.51011e-08 0 1.61527e-08 0 1.72056e-08 0 1.82547e-08 0
100.767 4.30766e-11 4.30383e-11 3.83293e-14 0.000889793 0.000880282 4.8096e-11 0 2.07202e-10 0 7.42204e-10 0 1.45204e-09 0 2.26235e-09 0 3.1432e-09 0 4.06723e-09 0 5.01766e-09 0 5.98535e-09 0 6.98048e-09 0 7.97917e-09 0 8.98603e-09 0 9.98383e-09 0 1.10049e-08 0 1.20242e-08 0 1.3031e-08 0 1.40342e-08 0 1.50467e-08 0 1.60425e-08 0 1.70364e-08 0 1.80239e-08 0
105.939 4.06752e-11 4.06436e-11 3.15504e-14 0.000775667 0.000811365 6.21179e-11 0 2.49197e-10 0 8.38769e-10 0 1.58817e-09 0 2.42163e-09 0 3.31116e-09 0 4.23132e-09 0 5.16722e-09 0 6.11136e-09 0 7.07464e-09 0 8.03475e-09 0 8.99692e-09 0 9.94535e-09 0 1.09113e-08 0 1.18712e-08 0 1.28156e-08 0 1.37533e-08 0 1.46964e-08 0 1.5621e-08 0 1.65413e-08 0 1.7453e-08 0
111.377 3.82405e-11 3.82157e-11 2.48745e-14 0.000650475 0.000742206 7.77124e-11 0 2.91322e-10 0 9.24218e-10 0 1.69642e-09 0 2.5342e-09 0 3.41289e-09 0 4.30983e-09 0 5.21249e-09 0 6.11516e-09 0 7.02927e-09 0 7.93448e-09 0 8.83648e-09 0 9.72114e-09 0 1.0618e-08 0 1.15057e-08 0 1.23756e-08 0 1.32364e-08 0 1.40994e-08 0 1.4943e-08 0 1.57803e-08 0 1.66078e-08 0
117.094 3.61298e-11 3.61097e-11 2.01059e-14 0.000556491 0.000685928 9.51789e-11 0 3.34521e-10 0 1.00322e-09 0 1.78785e-09 0 2.61928e-09 0 3.477e-09 0 4.34157e-09 0 5.20297e-09 0 6.05726e-09 0 6.91629e-09 0 7.76176e-09 0 8.5997e-09 0 9.41763e-09 0 1.02433e-08 0 1.10573e-08 0 1.18522e-08 0 1.26362e-08 0 1.34198e-08 0 1.41837e-08 0 1.494e-08 0 1.56855e-08 0
123.105 3.4334e-11 3.43168e-11 1.72212e-14 0.00050158 0.000642308 1.14363e-10 0 3.78047e-10 0 1.07472e-09 0 1.86231e-09 0 2.6784e-09 0 3.50718e-09 0 4.33269e-09 0 5.14738e-09 0 5.94904e-09 0 6.7498e-09 0 7.53335e-09 0 8.306e-09 0 9.05682e-09 0 9.8117e-09 0 1.05531e-08 0 1.12748e-08 0 1.19843e-08 0 1.26915e-08 0 1.33792e-08 0 1.40582e-08 0 1.47261e-08 0
129.424 3.2476e-11 3.24617e-11 1.43424e-14 0.000441631 0.000597568 1.3358e-10 0 4.16572e-10 0 1.12558e-09 0 1.89917e-09 0 2.68392e-09 0 3.46912e-09 0 4.24243e-09 0 4.9988e-09 0 5.73758e-09 0 6.4709e-09 0 7.18455e-09 0 7.88492e-09 0 8.56263e-09 0 9.24141e-09 0 9.90578e-09 0 1.05504e-08 0 1.11824e-08 0 1.18106e-08 0 1.24199e-08 0 1.30203e-08 0 1.36095e-08 0
136.067 3.05588e-11 3.05474e-11 1.1415e-14 0.000373542 0.000551642 1.51764e-10 0 4.4777e-10 0 1.15288e-09 0 1.89667e-09 0 2.63614e-09 0 3.36573e-09 0 4.07664e-09 0 4.76611e-09 0 5.43487e-09 0 6.09475e-09 0 6.73365e-09 0 7.35784e-09 0 7.95944e-09 0 8.55984e-09 0 9.14558e-09 0 9.71222e-09 0 1.02663e-08 0 1.08156e-08 0 1.13472e-08 0 1.18699e-08 0 1.23818e-08 0
143.051 2.87402e-11 2.87313e-11 8.88053e-15 0.000308994 0.000509426 1.68689e-10 0 4.72177e-10 0 1.16126e-09 0 1.86519e-09 0 2.55181e-09 0 3.22032e-09 0 3.8652e-09 0 4.48564e-09 0 5.08353e-09 0 5.67018e-09 0 6.23544e-09 0 6.78536e-09 0 7.31341e-09 0 7.83864e-09 0 8.34947e-09 0 8.84228e-09 0 9.3229e-09 0 9.79838e-09 0 1.02575e-08 0 1.07079e-08 0 1.11484e-08 0
150.394 2.73708e-11 2.73631e-11 7.71789e-15 0.000281975 0.000481803 1.8604e-10 0 4.95332e-10 0 1.16635e-09 0 1.83124e-09 0 2.4682e-09 0 3.08063e-09 0 3.66585e-09 0 4.22467e-09 0 4.75986e-09 0 5.28226e-09 0 5.78332e-09 0 6.26886e-09 0 6.73347e-09 0 7.19413e-09 0 7.64089e-09 0 8.07077e-09 0 8.48903e-09 0 8.90191e-09 0 9.29975e-09 0 9.68938e-09 0 1.00697e-08 0
158.114 2.59314e-11 2.59249e-11 6.49551e-15 0.000250488 0.000452763 2.00206e-10 0 5.08312e-10 0 1.14852e-09 0 1.7648e-09 0 2.34523e-09 0 2.89675e-09 0 3.41909e-09 0 3.91436e-09 0 4.38595e-09 0 4.844e-09 0 5.28149e-09 0 5.70386e-09 0 6.10669e-09 0 6.50494e-09 0 6.89012e-09 0 7.25986e-09 0 7.61882e-09 0 7.97242e-09 0 8.31251e-09 0 8.645e-09 0 8.96899e-09 0
166.23 2.44189e-11 2.44137e-11 5.21045e-15 0.000213377 0.00042223 2.10253e-10 0 5.10269e-10 0 1.10869e-09 0 1.66918e-09 0 2.18866e-09 0 2.67682e-09 0 3.13528e-09 0 3.56713e-09 0 3.9761e-09 0 4.37151e-09 0 4.74766e-09 0 5.10956e-09 0 5.45367e-09 0 5.79292e-09 0 6.12023e-09 0 6.43371e-09 0 6.73742e-09 0 7.03603e-09 0 7.32273e-09 0 7.60256e-09 0 7.87482e-09 0
174.763 2.30308e-11 2.30267e-11 4.16583e-15 0.000180881 0.000397386 2.17329e-10 0 5.05332e-10 0 1.05798e-09 0 1.56237e-09 0 2.02283e-09 0 2.45104e-09 0 2.85006e-09 0 3.22359e-09 0 3.57554e-09 0 3.91436e-09 0 4.23549e-09 0 4.54344e-09 0 4.83543e-09 0 5.12257e-09 0 5.39895e-09 0 5.66309e-09 0 5.91851e-09 0 6.1692e-09 0 6.4095e-09 0 6.64368e-09 0 6.87121e-09 0
183.733 2.18236e-11 2.18201e-11 3.45057e-15 0.000158112 0.000380337 2.2199e-10 0 4.9562e-10 0 1.00182e-09 0 1.45266e-09 0 1.85843e-09 0 2.2321e-09 0 2.57776e-09 0 2.89946e-09 0 3.20114e-09 0 3.4904e-09 0 3.76362e-09 0 4.02484e-09 0 4.27186e-09 0 4.51419e-09 0 4.74694e-09 0 4.96896e-09 0 5.18326e-09 0 5.39325e-09 0 5.59422e-09 0 5.78981e-09 0 5.9796e-09 0
193.164 2.07076e-11 2.07046e-11 2.93184e-15 0.000141583 0.000367938 2.23518e-10 0 4.80176e-10 0 9.3886e-10 0 1.33806e-09 0 1.6926e-09 0 2.01612e-09 0 2.31333e-09 0 2.58845e-09 0 2.84532e-09 0 3.09069e-09 0 3.32171e-09 0 3.54196e-09 0 3.74973e-09 0 3.95311e-09 0 4.14805e-09 0 4.33367e-09 0 4.51254e-09 0 4.68754e-09 0 4.8548e-09 0 5.01736e-09 0 5.17491e-09 0
203.079 1.95353e-11 1.95329e-11 2.38641e-15 0.000122159 0.000354898 2.2045e-10 0 4.56612e-10 0 8.65144e-10 0 1.21307e-09 0 1.51822e-09 0 1.79431e-09 0 2.04633e-09 0 2.27844e-09 0 2.49426e-09 0 2.69972e-09 0 2.89257e-09 0 3.07596e-09 0 3.24856e-09 0 3.41717e-09 0 3.57848e-09 0 3.73182e-09 0 3.87936e-09 0 4.02351e-09 0 4.16109e-09 0 4.29466e-09 0 4.42396e-09 0
213.503 1.83822e-11 1.83803e-11 1.8794e-15 0.00010224 0.000341656 2.13825e-10 0 4.27844e-10 0 7.86893e-10 0 1.0865e-09 0 1.34624e-09 0 1.57936e-09 0 1.79089e-09 0 1.9848e-09 0 2.16442e-09 0 2.33485e-09 0 2.4944e-09 0 2.64575e-09 0 2.78789e-09 0 2.92648e-09 0 3.05885e-09 0 3.18447e-09 0 3.30518e-09 0 3.42296e-09 0 3.53524e-09 0 3.64412e-09 0 3.74942e-09 0
224.463 1.74024e-11 1.74008e-11 1.53949e-15 8.84641e-05 0.000329067 2.05886e-10 0 3.98703e-10 0 7.12996e-10 0 9.70293e-10 0 1.19092e-09 0 1.38748e-09 0 1.56485e-09 0 1.72675e-09 0 1.87617e-09 0 2.01754e-09 0 2.14953e-09 0 2.27446e-09 0 2.39157e-09 0 2.50554e-09 0 2.61423e-09 0 2.71724e-09 0 2.81608e-09 0 2.91241e-09 0 3.00414e-09 0 3.093e-09 0 3.17885e-09 0
235.984 1.65374e-11 1.6536e-11 1.31931e-15 7.97775e-05 0.000316776 1.96487e-10 0 3.68915e-10 0 6.42475e-10 0 8.62454e-10 0 1.04918e-09 0 1.21438e-09 0 1.3627e-09 0 1.49752e-09 0 1.62156e-09 0 1.73858e-09 0 1.84758e-09 0 1.95055e-09 0 2.04688e-09 0 2.1405e-09 0 2.22963e-09 0 2.314e-09 0 2.39485e-09 0 2.47357e-09 0 2.54845e-09 0 2.62092e-09 0 2.69088e-09 0
248.097 1.56275e-11 1.56264e-11 1.0878e-15 6.96082e-05 0.000303854 1.84247e-10 0 3.3597e-10 0 5.70661e-10 0 7.56255e-10 0 9.1231e-10 0 1.0495e-09 0 1.17208e-09 0 1.28309e-09 0 1.38491e-09 0 1.48073e-09 0 1.56978e-09 0 1.65375e-09 0 1.73217e-09 0 1.80827e-09 0 1.88063e-09 0 1.94903e-09 0 2.01452e-09 0 2.07821e-09 0 2.13874e-09 0 2.19727e-09 0 2.25372e-09 0
260.832 1.4671e-11 1.46702e-11 8.44398e-16 5.75555e-05 0.000290271 1.69705e-10 0 3.01029e-10 0 4.99412e-10 0 6.53866e-10 0 7.82603e-10 0 8.95107e-10 0 9.95184e-10 0 1.08551e-09 0 1.16812e-09 0 1.24569e-09 0 1.31763e-09 0 1.38534e-09 0 1.44849e-09 0 1.50967e-09 0 1.56779e-09 0 1.62266e-09 0 1.67514e-09 0 1.72612e-09 0 1.77454e-09 0 1.82132e-09 0 1.86641e-09 0
274.221 1.39103e-11 1.39096e-11 7.00062e-16 5.03269e-05 0.000280455 1.56184e-10 0 2.69925e-10 0 4.37987e-10 0 5.6695e-10 0 6.73569e-10 0 7.66234e-10 0 8.48328e-10 0 9.22187e-10 0 9.89567e-10 0 1.05269e-09 0 1.11113e-09 0 1.16604e-09 0 1.21719e-09 0 1.26668e-09 0 1.31363e-09 0 1.35791e-09 0 1.40023e-09 0 1.44131e-09 0 1.48029e-09 0 1.51792e-09 0 1.55417e-09 0
288.297 1.32063e-11 1.32057e-11 5.91971e-16 4.48249e-05 0.000271877 1.4248e-10 0 2.4027e-10 0 3.81816e-10 0 4.88976e-10 0 5.76905e-10 0 6.5294e-10 0 7.20048e-10 0 7.80249e-10 0 8.35038e-10 0 8.86263e-10 0 9.33607e-10 0 9.78028e-10 0 1.01935e-09 0 1.05928e-09 0 1.09713e-09 0 1.1328e-09 0 1.16685e-09 0 1.19988e-09 0 1.23119e-09 0 1.26141e-09 0 1.29049e-09 0
303.095 1.25001e-11 1.24996e-11 4.93789e-16 3.95029e-05 0.000263476 1.28356e-10 0 2.11502e-10 0 3.29567e-10 0 4.1784e-10 0 4.89769e-10 0 5.51677e-10 0 6.06129e-10 0 6.54844e-10 0 6.99084e-10 0 7.4037e-10 0 7.78469e-10 0 8.14167e-10 0 8.47331e-10 0 8.79354e-10 0 9.09671e-10 0 9.38216e-10 0 9.65448e-10 0 9.91843e-10 0 1.01685e-09 0 1.04097e-09 0 1.06417e-09 0
318.653 1.17714e-11 1.1771e-11 3.93982e-16 3.34695e-05 0.000254856 1.14014e-10 0 1.83821e-10 0 2.81197e-10 0 3.53162e-10 0 4.11428e-10 0 4.61361e-10 0 5.0514e-10 0 5.44211e-10 0 5.79621e-10 0 6.12611e-10 0 6.43011e-10 0 6.7146e-10 0 6.9786e-10 0 7.23328e-10 0 7.47418e-10 0 7.70082e-10 0 7.91687e-10 0 8.12615e-10 0 8.32433e-10 0 8.51532e-10 0 8.69896e-10 0
335.009 1.10851e-11 1.10848e-11 3.08872e-16 2.78637e-05 0.000247001 1.00418e-10 0 1.58618e-10 0 2.38471e-10 0 2.96859e-10 0 3.43852e-10 0 3.83966e-10 0 4.19034e-10 0 4.50259e-10 0 4.78506e-10 0 5.04783e-10 0 5.28964e-10 0 5.51568e-10 0 5.72524e-10 0 5.92721e-10 0 6.1181e-10 0 6.29756e-10 0 6.46853e-10 0 6.63404e-10 0 6.79068e-10 0 6.94156e-10 0 7.08657e-10 0
352.205 1.05472e-11 1.05469e-11 2.64994e-16 2.51246e-05 0.000241538 8.86522e-11 0 1.3736e-10 0 2.03176e-10 0 2.50826e-10 0 2.88969e-10 0 3.2141e-10 0 3.49695e-10 0 3.74827e-10 0 3.97525e-10 0 4.1861e-10 0 4.37989e-10 0 4.56086e-10 0 4.72848e-10 0 4.8899e-10 0 5.04235e-10 0 5.18558e-10 0 5.32195e-10 0 5.45389e-10 0 5.5787e-10 0 5.69887e-10 0 5.8143e-10 0
370.284 9.99967e-12 9.99945e-12 2.23311e-16 2.23318e-05 0.000236072 7.74028e-11 0 1.17777e-10 0 1.71567e-10 0 2.10157e-10 0 2.40894e-10 0 2.66949e-10 0 2.8961e-10 0 3.09707e-10 0 3.27829e-10 0 3.44642e-10 0 3.60078e-10 0 3.74479e-10 0 3.87806e-10 0 4.00631e-10 0 4.12735e-10 0 4.241e-10 0 4.34915e-10 0 4.45373e-10 0 4.55262e-10 0 4.64779e-10 0 4.73917e-10 0
389.291 9.42407e-12 9.42389e-12 1.79493e-16 1.90462e-05 0.000230322 6.67058e-11 0 9.97875e-11 0 1.43292e-10 0 1.74242e-10 0 1.98781e-10 0 2.19518e-10 0 2.37513e-10 0 2.53445e-10 0 2.67791e-10 0 2.81085e-10 0 2.93278e-10 0 3.04643e-10 0 3.15153e-10 0 3.2526e-10 0 3.34793e-10 0 3.43739e-10 0 3.52248e-10 0 3.60473e-10 0 3.68246e-10 0 3.75724e-10 0 3.82902e-10 0
409.273 8.85932e-12 8.85918e-12 1.38945e-16 1.56835e-05 0.000224791 5.69638e-11 0 8.38633e-11 0 1.18815e-10 0 1.4349e-10 0 1.62971e-10 0 1.79389e-10 0 1.93606e-10 0 2.06173e-10 0 2.17474e-10 0 2.27936e-10 0 2.37522e-10 0 2.4645e-10 0 2.54701e-10 0 2.62631e-10 0 2.70106e-10 0 2.77117e-10 0 2.83783e-10 0 2.90223e-10 0 2.96308e-10 0 3.02159e-10 0 3.07774e-10 0
430.281 8.4274e-12 8.42728e-12 1.18406e-16 1.40501e-05 0.000221056 4.8917e-11 0 7.09446e-11 0 9.92515e-11 0 1.19094e-10 0 1.347e-10 0 1.47818e-10 0 1.59157e-10 0 1.69165e-10 0 1.78154e-10 0 1.86468e-10 0 1.94079e-10 0 2.01163e-10 0 2.07705e-10 0 2.13989e-10 0 2.1991e-10 0 2.25461e-10 0 2.30736e-10 0 2.35831e-10 0 2.40642e-10 0 2.45268e-10 0 2.49706e-10 0
452.368 8.00122e-12 8.00112e-12 1.00618e-16 1.25753e-05 0.000217489 4.1682e-11 0 5.96068e-11 0 8.24085e-11 0 9.82887e-11 0 1.10734e-10 0 1.21171e-10 0 1.30177e-10 0 1.38116e-10 0 1.45239e-10 0 1.5182e-10 0 1.57841e-10 0 1.63441e-10 0 1.6861e-10 0 1.73572e-10 0 1.78245e-10 0 1.82625e-10 0 1.86785e-10 0 1.90802e-10 0 1.94594e-10 0 1.98239e-10 0 2.01735e-10 0
475.588 7.55423e-12 7.55415e-12 8.20498e-17 1.08614e-05 0.000213747 3.51258e-11 0 4.95723e-11 0 6.77788e-11 0 8.03835e-11 0 9.02304e-11 0 9.84704e-11 0 1.05569e-10 0 1.11819e-10 0 1.17422e-10 0 1.22594e-10 0 1.27323e-10 0 1.31718e-10 0 1.35773e-10 0 1.39664e-10 0 1.43327e-10 0 1.46758e-10 0 1.50017e-10 0 1.53162e-10 0 1.5613e-10 0 1.58982e-10 0 1.61717e-10 0
500 7.12192e-12 7.12186e-12 6.53408e-17 9.1746e-06 0.000210216 2.94061e-11 0 4.09895e-11 0 5.54634e-11 0 6.54296e-11 0 7.31924e-11 0 7.96757e-11 0 8.52534e-11 0 9.01585e-11 0 9.45516e-11 0 9.86042e-11 0 1.02307e-10 0 1.05747e-10 0 1.08919e-10 0 1.11961e-10 0 1.14824e-10 0 1.17505e-10 0 1.20051e-10 0 1.22507e-10 0 1.24824e-10 0 1.2705e-10 0 1.29184e-10 0
525.665 6.73322e-12 6.73317e-12 5.26953e-17 7.82617e-06 0.000207211 2.4568e-11 0 3.38502e-11 0 4.53582e-11 0 5.32428e-11 0 5.93678e-11 0 6.44742e-11 0 6.88616e-11 0 7.27161e-11 0 7.61655e-11 0 7.93454e-11 0 8.22491e-11 0 8.49453e-11 0 8.74304e-11 0 8.98131e-11 0 9.20545e-11 0 9.41529e-11 0 9.61442e-11 0 9.80653e-11 0 9.98776e-11 0 1.01618e-10 0 1.03286e-10 0
552.648 6.40233e-12 6.40228e-12 4.52115e-17 7.06172e-06 0.00020489 2.05505e-11 0 2.80081e-11 0 3.7188e-11 0 4.3449e-11 0 4.83009e-11 0 5.23394e-11 0 5.58051e-11 0 5.8847e-11 0 6.15673e-11 0 6.40735e-11 0 6.63608e-11 0 6.84838e-11 0 7.04397e-11 0 7.23144e-11 0 7.40773e-11 0 7.57273e-11 0 7.72927e-11 0 7.88026e-11 0 8.02266e-11 0 8.15939e-11 0 8.29041e-11 0
581.015 6.05459e-12 6.05455e-12 3.73425e-17 6.16764e-06 0.000202444 1.7024e-11 0 2.29661e-11 0 3.02328e-11 0 3.51684e-11 0 3.89847e-11 0 4.21565e-11 0 4.48755e-11 0 4.72601e-11 0 4.93911e-11 0 5.13533e-11 0 5.31433e-11 0 5.48039e-11 0 5.63334e-11 0 5.77989e-11 0 5.91766e-11 0 6.04657e-11 0 6.16885e-11 0 6.28676e-11 0 6.39794e-11 0 6.50468e-11 0 6.60695e-11 0
610.839 5.68891e-12 5.68888e-12 2.907e-17 5.10995e-06 0.000199881 1.39562e-11 0 1.86481e-11 0 2.43516e-11 0 2.82109e-11 0 3.11889e-11 0 3.36606e-11 0 3.57775e-11 0 3.76326e-11 0 3.92894e-11 0 4.08141e-11 0 4.22045e-11 0 4.34939e-11 0 4.46811e-11 0 4.58183e-11 0 4.68871e-11 0 4.78869e-11 0 4.88351e-11 0 4.97492e-11 0 5.06111e-11 0 5.14383e-11 0 5.22308e-11 0
642.193 5.38131e-12 5.38128e-12 2.3483e-17 4.36381e-06 0.00019787 1.14753e-11 0 1.51961e-11 0 1.96944e-11 0 2.27278e-11 0 2.50641e-11 0 2.7001e-11 0 2.86582e-11 0 3.01096e-11 0 3.1405e-11 0 3.25967e-11 0 3.3683e-11 0 3.469e-11 0 3.56169e-11 0 3.65045e-11 0 3.73386e-11 0 3.81186e-11 0 3.88583e-11 0 3.95712e-11 0 4.02432e-11 0 4.08882e-11 0 4.1506e-11 0
675.157 5.12344e-12 5.12342e-12 2.02622e-17 3.95481e-06 0.00019634 9.46353e-12 0 1.24269e-11 0 1.59918e-11 0 1.83881e-11 0 2.02308e-11 0 2.17566e-11 0 2.30611e-11 0 2.42029e-11 0 2.52215e-11 0 2.61581e-11 0 2.70115e-11 0 2.78024e-11 0 2.85303e-11 0 2.92271e-11 0 2.98817e-11 0 3.04938e-11 0 3.10741e-11 0 3.16334e-11 0 3.21605e-11 0 3.26663e-11 0 3.31507e-11 0
709.813 4.8535e-12 4.85348e-12 1.69256e-17 3.48729e-06 0.000194748 7.73989e-12 0 1.00836e-11 0 1.28902e-11 0 1.47714e-11 0 1.62158e-11 0 1.74106e-11 0 1.84314e-11 0 1.93243e-11 0 2.01205e-11 0 2.08524e-11 0 2.1519e-11 0 2.21367e-11 0 2.27049e-11 0 2.32488e-11 0 2.37597e-11 0 2.42373e-11 0 2.46901e-11 0 2.51263e-11 0 2.55374e-11 0 2.59319e-11 0 2.63096e-11 0
746.248 4.56977e-12 4.56975e-12 1.34167e-17 2.93597e-06 0.000193069 6.27225e-12 0 8.11117e-12 0 1.03043e-11 0 1.17705e-11 0 1.28946e-11 0 1.38237e-11 0 1.46169e-11 0 1.53103e-11 0 1.59285e-11 0 1.64965e-11 0 1.70137e-11 0 1.74928e-11 0 1.79334e-11 0 1.83551e-11 0 1.87511e-11 0 1.91213e-11 0 1.94722e-11 0 1.98102e-11 0 2.01287e-11 0 2.04343e-11 0 2.07269e-11 0
784.553 4.32129e-12 4.32128e-12 1.08468e-17 2.51008e-06 0.000191689 5.09022e-12 0 6.53697e-12 0 8.25587e-12 0 9.40235e-12 0 1.02802e-11 0 1.10052e-11 0 1.16238e-11 0 1.21643e-11 0 1.26459e-11 0 1.30883e-11 0 1.34911e-11 0 1.38641e-11 0 1.42071e-11 0 1.45353e-11 0 1.48435e-11 0 1.51315e-11 0 1.54044e-11 0 1.56673e-11 0 1.5915e-11 0 1.61527e-11 0 1.63802e-11 0
824.824 4.10088e-12 4.10088e-12 9.05875e-18 2.20897e-06 0.000190547 4.13444e-12 0 5.27499e-12 0 6.62547e-12 0 7.52428e-12 0 8.21173e-12 0 8.779e-12 0 9.26276e-12 0 9.68531e-12 0 1.00617e-11 0 1.04073e-11 0 1.07219e-11 0 1.10132e-11 0 1.1281e-11 0 1.15372e-11 0 1.17777e-11 0 1.20025e-11 0 1.22154e-11 0 1.24206e-11 0 1.26138e-11 0 1.27992e-11 0 1.29767e-11 0
867.163 3.89012e-12 3.89012e-12 7.64885e-18 1.96622e-06 0.0001895 3.34821e-12 0 4.24577e-12 0 5.30523e-12 0 6.00898e-12 0 6.54668e-12 0 6.99008e-12 0 7.36801e-12 0 7.698e-12 0 7.99185e-12 0 8.26161e-12 0 8.50709e-12 0 8.73433e-12 0 8.94323e-12 0 9.14304e-12 0 9.33061e-12 0 9.50588e-12 0 9.67192e-12 0 9.83185e-12 0 9.98249e-12 0 1.0127e-11 0 1.02653e-11 0
911.674 3.66954e-12 3.66953e-12 6.17931e-18 1.68395e-06 0.000188402 2.68989e-12 0 3.3914e-12 0 4.21711e-12 0 4.76462e-12 0 5.18255e-12 0 5.52697e-12 0 5.8204e-12 0 6.07653e-12 0 6.30453e-12 0 6.51381e-12 0 6.7042e-12 0 6.88042e-12 0 7.04238e-12 0 7.19729e-12 0 7.34269e-12 0 7.47853e-12 0 7.60721e-12 0 7.73115e-12 0 7.84788e-12 0 7.95983e-12 0 8.06698e-12 0
958.471 3.44523e-12 3.44522e-12 4.72299e-18 1.37088e-06 0.000187302 2.14605e-12 0 2.69114e-12 0 3.33109e-12 0 3.75475e-12 0 4.07787e-12 0 4.344e-12 0 4.57064e-12 0 4.7684e-12 0 4.9444e-12 0 5.10592e-12 0 5.25283e-12 0 5.38879e-12 0 5.51373e-12 0 5.63321e-12 0 5.74535e-12 0 5.8501e-12 0 5.94933e-12 0 6.04489e-12 0 6.13489e-12 0 6.22119e-12 0 6.30379e-12 0
1007.67 3.28242e-12 3.28241e-12 4.04828e-18 1.23332e-06 0.000186601 1.7338e-12 0 2.16317e-12 0 2.66609e-12 0 2.99854e-12 0 3.25189e-12 0 3.46046e-12 0 3.63802e-12 0 3.7929e-12 0 3.93072e-12 0 4.05716e-12 0 4.17215e-12 0 4.27856e-12 0 4.37633e-12 0 4.46982e-12 0 4.55755e-12 0 4.6395e-12 0 4.71712e-12 0 4.79186e-12 0 4.86225e-12 0 4.92975e-12 0 4.99435e-12 0
1059.39 3.12027e-12 3.12026e-12 3.44504e-18 1.10409e-06 0.000185915 1.39483e-12 0 1.73197e-12 0 2.12602e-12 0 2.38616e-12 0 2.58427e-12 0 2.74728e-12 0 2.88601e-12 0 3.00699e-12 0 3.11462e-12 0 3.21335e-12 0 3.30312e-12 0 3.38618e-12 0 3.46249e-12 0 3.53546e-12 0 3.60392e-12 0 3.66787e-12 0 3.72843e-12 0 3.78674e-12 0 3.84166e-12 0 3.89431e-12 0 3.9447e-12 0
1113.77 2.9498e-12 2.9498e-12 2.81086e-18 9.52897e-07 0.000185191 1.11389e-12 0 1.37692e-12 0 1.68377e-12 0 1.88611e-12 0 2.04009e-12 0 2.16675e-12 0 2.2745e-12 0 2.36845e-12 0 2.45201e-12 0 2.52865e-12 0 2.59833e-12 0 2.66279e-12 0 2.72201e-12 0 2.77862e-12 0 2.83174e-12 0 2.88135e-12 0 2.92833e-12 0 2.97356e-12 0 3.01616e-12 0 3.057e-12 0 3.09608e-12 0
1170.94 2.77858e-12 2.77858e-12 2.19784e-18 7.90994e-07 0.000184472 8.84766e-13 0 1.08909e-12 0 1.32703e-12 0 1.48376e-12 0 1.60297e-12 0 1.70098e-12 0 1.78434e-12 0 1.85701e-12 0 1.92163e-12 0 1.98089e-12 0 2.03476e-12 0 2.08459e-12 0 2.13037e-12 0 2.17413e-12 0 2.21518e-12 0 2.25352e-12 0 2.28983e-12 0 2.32478e-12 0 2.35769e-12 0 2.38925e-12 0 2.41945e-12 0
1231.05 2.63511e-12 2.63511e-12 1.80003e-18 6.83093e-07 0.000183921 7.06398e-13 0 8.66085e-13 0 1.05175e-12 0 1.17392e-12 0 1.2668e-12 0 1.34314e-12 0 1.40805e-12 0 1.46462e-12 0 1.51492e-12 0 1.56104e-12 0 1.60297e-12 0 1.64174e-12 0 1.67736e-12 0 1.7114e-12 0 1.74334e-12 0 1.77316e-12 0 1.8014e-12 0 1.82859e-12 0 1.85419e-12 0 1.87874e-12 0 1.90222e-12 0
