# 1.2426e-06 1 34 : grain size, compostion index, size index
# Heating and cooling timescale: 36.9485 1473.37
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
5.52648 1.23146e-14 1.23142e-14 3.81636e-19 3.09905e-05 8.65593e-05 0 1.65251e-40 0 2.48621e-39 0 4.74311e-38 0 2.99981e-37 0 1.17177e-36 0 3.48689e-36 1.4013e-45 8.67048e-36 1.82169e-44 1.90396e-35 1.27518e-43 3.80055e-35 6.68419e-43 7.05009e-35 2.87406e-42 1.23635e-34 1.04621e-41 2.06211e-34 3.32024e-41 3.30504e-34 9.58082e-41 5.1221e-34 2.52846e-40 7.71963e-34 6.13402e-40 1.13239e-33 1.3742e-39 1.62441e-33 2.9419e-39 2.28458e-33 6.03071e-39 3.16384e-33 1.18603e-38 4.30348e-33 2.20964e-38 5.77054e-33
5.81015 1.13498e-14 1.13495e-14 3.12917e-19 2.75702e-05 7.82057e-05 0 3.48414e-39 0 4.89709e-38 0 8.6846e-37 0 5.24733e-36 0 1.98147e-35 1.12104e-44 5.73764e-35 1.56945e-43 1.39443e-34 1.35365e-42 3.00156e-34 8.53391e-42 5.88701e-34 4.12991e-41 1.07491e-33 1.65306e-40 1.85783e-33 5.64938e-40 3.05788e-33 1.69462e-39 4.84112e-33 4.64351e-39 7.41694e-33 1.16875e-38 1.10574e-32 2.7153e-38 1.60562e-32 5.84816e-38 2.28123e-32 1.2063e-37 3.17918e-32 2.38769e-37 4.36401e-32 4.5432e-37 5.88679e-32 8.21099e-37 7.83095e-32
6.10839 1.04704e-14 1.04702e-14 2.56502e-19 2.44978e-05 7.03744e-05 0 6.44899e-38 0 8.48312e-37 0 1.40124e-35 0 8.0983e-35 3.36312e-44 2.95891e-34 8.18358e-43 8.34326e-34 1.02323e-41 1.98294e-33 7.95251e-41 4.18618e-33 4.58368e-40 8.07075e-33 2.05395e-39 1.45108e-32 7.68305e-39 2.47265e-32 2.47279e-38 4.01755e-32 7.0302e-38 6.28455e-32 1.83387e-37 9.52091e-32 4.41234e-37 1.40442e-31 9.83766e-37 2.01921e-31 2.04092e-36 2.84203e-31 4.0636e-36 3.92557e-31 7.77955e-36 5.34225e-31 1.43449e-35 7.14805e-31 2.51873e-35 9.43498e-31
6.42193 9.63442e-15 9.63421e-15 2.10259e-19 2.18238e-05 6.39645e-05 0 1.04937e-36 0 1.29424e-35 0 1.99509e-34 3.92364e-44 1.10423e-33 2.34157e-42 3.90719e-33 4.83602e-41 1.07356e-32 5.34668e-40 2.49664e-32 3.75956e-39 5.17169e-32 1.98932e-38 9.80528e-32 8.28472e-38 1.73661e-31 2.90568e-37 2.91851e-31 8.83315e-37 4.68248e-31 2.38639e-36 7.23933e-31 5.94032e-36 1.08478e-30 1.36929e-35 1.58366e-30 2.93573e-35 2.25494e-30 5.87727e-35 3.14485e-30 1.13151e-34 4.30614e-30 2.09861e-34 5.81096e-30 3.75578e-34 7.71366e-30 6.41575e-34 1.01043e-29
6.75157 8.89768e-15 8.89751e-15 1.72376e-19 1.93732e-05 5.71102e-05 0 1.51746e-35 0 1.75819e-34 7.00649e-45 2.53427e-33 2.61763e-42 1.34485e-32 1.29825e-40 4.61225e-32 2.31305e-39 1.23572e-31 2.27419e-38 2.8135e-31 1.45386e-37 5.72135e-31 7.09191e-37 1.06717e-30 2.75478e-36 1.8625e-30 9.08759e-36 3.08809e-30 2.61662e-35 4.89384e-30 6.7343e-35 7.48e-30 1.60333e-34 1.10891e-29 3.54814e-34 1.60257e-29 7.3291e-34 2.26037e-29 1.41838e-33 3.12428e-29 2.64475e-33 4.24168e-29 4.75949e-33 5.67701e-29 8.27919e-33 7.47753e-29 1.37778e-32 9.72234e-29
7.09813 8.20872e-15 8.20858e-15 1.4124e-19 1.72061e-05 5.11346e-05 0 1.94963e-34 0 2.12639e-33 5.52112e-43 2.87152e-32 1.41911e-40 1.46271e-31 5.81658e-39 4.86618e-31 9.00378e-38 1.27211e-30 7.91774e-37 2.83711e-30 4.62338e-36 5.66631e-30 2.08736e-35 1.0402e-29 7.58836e-35 1.78958e-29 2.36157e-34 2.92832e-29 6.45757e-34 4.5851e-29 1.587e-33 6.93016e-29 3.62171e-33 1.0167e-28 7.70988e-33 1.45486e-28 1.53715e-32 2.03313e-28 2.88043e-32 2.78566e-28 5.21001e-32 3.75056e-28 9.11076e-32 4.97945e-28 1.54257e-31 6.50909e-28 2.50402e-31 8.40176e-28
7.46248 7.58085e-15 7.58074e-15 1.15692e-19 1.52611e-05 4.56321e-05 0 2.23982e-33 1.4013e-45 2.30435e-32 3.18151e-41 2.92104e-31 6.2354e-39 1.42986e-30 2.13197e-37 4.61808e-30 2.88702e-36 1.17869e-29 2.28312e-35 2.57633e-29 1.22312e-34 5.05578e-29 5.13033e-34 9.13804e-29 1.75117e-33 1.55026e-28 5.15594e-33 2.50427e-28 1.34229e-32 3.87527e-28 3.15709e-32 5.79364e-28 6.92038e-32 8.41319e-28 1.41985e-31 1.19232e-27 2.73703e-31 1.65122e-27 4.97399e-31 2.24309e-27 8.74017e-31 2.99555e-27 1.48726e-30 3.94587e-27 2.4542e-30 5.11981e-27 3.89073e-30 6.56161e-27
7.84553 7.01464e-15 7.01454e-15 9.48017e-20 1.35148e-05 4.03342e-05 0 2.31288e-32 1.12104e-43 2.24921e-31 1.48264e-39 2.68141e-30 2.24573e-37 1.26271e-29 6.46222e-36 3.96227e-29 7.70544e-35 9.87973e-29 5.50843e-34 2.11744e-28 2.71882e-33 4.08458e-28 1.06329e-32 7.27142e-28 3.41825e-32 1.21684e-27 9.54743e-32 1.9411e-27 2.37212e-31 2.96945e-27 5.35109e-31 4.39225e-27 1.12887e-30 6.31474e-27 2.23624e-30 8.86511e-27 4.17482e-30 1.2169e-26 7.3688e-30 1.63929e-26 1.25968e-29 2.17182e-26 2.08859e-29 2.83888e-26 3.36323e-29 3.6568e-26 5.21323e-29 4.65404e-26
8.24824 6.48267e-15 6.48259e-15 7.76569e-20 1.19792e-05 3.5397e-05 0 2.1489e-31 6.74305e-42 1.97925e-30 5.6298e-38 2.22317e-29 6.67364e-36 1.00822e-28 1.62987e-34 3.076e-28 1.72192e-33 7.4973e-28 1.11824e-32 1.57631e-27 5.10547e-32 2.99025e-27 1.86807e-31 5.24493e-27 5.67259e-31 8.66068e-27 1.5069e-30 1.36468e-26 3.58127e-30 2.06433e-26 7.76413e-30 3.02174e-26 1.5793e-29 4.30211e-26 3.02583e-29 5.9841e-26 5.47933e-29 8.14349e-26 9.40674e-29 1.08805e-25 1.56651e-28 1.43032e-25 2.53399e-28 1.8556e-25 3.98663e-28 2.37328e-25 6.04871e-28 2.99997e-25
8.67162 5.98996e-15 5.9899e-15 6.35706e-20 1.06129e-05 3.11192e-05 2.10195e-44 1.8058e-30 3.278e-40 1.57822e-29 1.76108e-36 1.67313e-28 1.65346e-34 7.31456e-28 3.45481e-33 2.17132e-27 3.25309e-32 5.17609e-27 1.92819e-31 1.0681e-26 8.17427e-31 1.99331e-26 2.80738e-30 3.44603e-26 8.0749e-30 5.61645e-26 2.04515e-29 8.74434e-26 4.65931e-29 1.30829e-25 9.72678e-29 1.89561e-25 1.91111e-28 2.67315e-25 3.54714e-28 3.68483e-25 6.2398e-28 4.97224e-25 1.04333e-27 6.59032e-25 1.69473e-27 8.59757e-25 2.67778e-27 1.10721e-24 4.12068e-27 1.40628e-24 6.12612e-27 1.76579e-24
9.11674 5.54548e-15 5.54543e-15 5.20392e-20 9.38407e-06 2.72989e-05 1.33263e-42 1.38106e-29 1.29978e-38 1.14721e-28 4.59111e-35 1.14975e-27 3.4532e-33 4.85009e-27 6.22019e-32 1.40179e-26 5.24961e-31 3.27006e-26 2.85263e-30 6.62565e-26 1.12699e-29 1.21691e-25 3.64425e-29 2.07423e-25 9.95502e-29 3.33779e-25 2.40949e-28 5.13604e-25 5.27306e-28 7.60223e-25 1.06195e-27 1.09056e-24 2.01883e-27 1.52357e-24 3.63562e-27 2.08171e-24 6.22149e-27 2.78585e-24 1.01449e-26 3.66354e-24 1.60931e-26 4.74381e-24 2.48664e-26 6.0653e-24 3.74685e-26 7.65125e-24 5.46355e-26 9.54469e-24
9.5847 5.15055e-15 5.15051e-15 4.25822e-20 8.26751e-06 2.38578e-05 6.82446e-41 9.66352e-29 4.25165e-37 7.64049e-28 1.0078e-33 7.24985e-27 6.1386e-32 2.95361e-26 9.60173e-31 8.31704e-26 7.30207e-30 1.89958e-25 3.6532e-29 3.78077e-25 1.34963e-28 6.83651e-25 4.12115e-28 1.14929e-24 1.07187e-27 1.82647e-24 2.48476e-27 2.77844e-24 5.23377e-27 4.06959e-24 1.01862e-26 5.78116e-24 1.87666e-26 8.0031e-24 3.2839e-26 1.08408e-23 5.47413e-26 1.43906e-23 8.71563e-26 1.87795e-23 1.35178e-25 2.41399e-23 2.04482e-25 3.06477e-23 3.02006e-25 3.84043e-23 4.32341e-25 4.76025e-23
10.0767 4.80237e-15 4.80234e-15 3.48286e-20 7.25237e-06 2.06433e-05 2.85022e-39 6.2143e-28 1.15906e-35 4.68233e-27 1.87996e-32 4.2122e-26 9.36932e-31 1.65876e-25 1.28138e-29 4.55353e-25 8.82585e-29 1.01876e-24 4.08173e-28 1.99261e-24 1.41474e-27 3.54859e-24 4.09081e-27 5.88546e-24 1.01547e-26 9.23991e-24 2.25933e-26 1.3899e-23 4.58896e-26 2.01498e-23 8.64552e-26 2.8352e-23 1.546e-25 3.88991e-23 2.63238e-25 5.2248e-23 4.27995e-25 6.8808e-23 6.66133e-25 8.91204e-23 1.01126e-24 1.13742e-22 1.49912e-24 1.43412e-22 2.17233e-24 1.78538e-22 3.05584e-24 2.19917e-22
10.5939 4.49533e-15 4.49531e-15 2.84655e-20 6.33224e-06 1.7563e-05 9.80539e-38 3.68634e-27 2.65751e-34 2.64964e-26 3.00463e-31 2.26265e-25 1.23728e-29 8.61961e-25 1.48928e-28 2.30814e-24 9.33547e-28 5.06093e-24 4.00638e-27 9.73152e-24 1.30685e-26 1.70744e-23 3.58795e-26 2.79467e-23 8.51972e-26 4.33548e-23 1.82297e-25 6.45044e-23 3.57676e-25 9.2578e-23 6.53336e-25 1.2905e-22 1.13561e-24 1.75514e-22 1.88402e-24 2.33801e-22 2.99136e-24 3.05521e-22 4.55628e-24 3.92807e-22 6.77737e-24 4.97827e-22 9.85566e-24 6.23462e-22 1.40253e-23 7.71214e-22 1.94035e-23 9.44147e-22
11.1377 4.23902e-15 4.239e-15 2.32473e-20 5.48411e-06 1.47079e-05 2.81526e-36 2.03115e-26 5.18697e-33 1.39388e-25 4.1606e-30 1.13119e-24 1.42889e-28 4.17196e-24 1.52318e-27 1.09037e-23 8.72953e-27 2.34416e-23 3.48915e-26 4.4331e-23 1.0743e-25 7.66567e-23 2.80756e-25 1.23857e-22 6.39103e-25 1.89916e-22 1.31764e-24 2.79546e-22 2.50158e-24 3.97281e-22 4.43698e-24 5.48749e-22 7.50686e-24 7.39948e-22 1.21501e-23 9.77726e-22 1.88608e-23 1.26796e-21 2.81436e-23 1.6185e-21 4.10592e-23 2.03719e-21 5.86266e-23 2.53448e-21 8.20048e-23 3.11553e-21 1.11667e-22 3.79128e-21
11.7094 3.96847e-15 3.96845e-15 1.91626e-20 4.82872e-06 1.21786e-05 6.70943e-35 1.02778e-25 8.56352e-32 6.73894e-25 4.95562e-29 5.20304e-24 1.43204e-27 1.85916e-23 1.35997e-26 4.74524e-23 7.15726e-26 1.00072e-22 2.67361e-25 1.86194e-22 7.79213e-25 3.17414e-22 1.94308e-24 5.06419e-22 4.24904e-24 7.67702e-22 8.45619e-24 1.11821e-21 1.55597e-23 1.57393e-21 2.68362e-23 2.15461e-21 4.42529e-23 2.88104e-21 6.99605e-23 3.77677e-21 1.06294e-22 4.86154e-21 1.5554e-22 6.16183e-21 2.22774e-22 7.70385e-21 3.12605e-22 9.52256e-21 4.30155e-22 1.1634e-20 5.76984e-22 1.40743e-20
12.3105 3.78405e-15 3.78404e-15 1.55811e-20 4.11758e-06 9.52063e-06 1.37368e-33 4.9147e-25 1.23654e-30 3.08106e-24 5.24541e-28 2.26557e-23 1.28621e-26 7.84891e-23 1.09435e-25 1.95746e-22 5.31082e-25 4.0512e-22 1.86023e-24 7.41875e-22 5.1457e-24 1.24723e-21 1.22717e-23 1.96546e-21 2.58294e-23 2.94643e-21 4.97056e-23 4.24782e-21 8.8777e-23 5.92286e-21 1.49095e-22 8.03718e-21 2.39927e-22 1.06589e-20 3.70919e-22 1.38647e-20 5.5216e-22 1.77171e-20 7.93097e-22 2.23009e-20 1.11617e-21 2.76987e-20 1.54056e-21 3.40213e-20 2.08708e-21 4.13156e-20 2.75963e-21 4.96942e-20
12.9424 3.61693e-15 3.61692e-15 1.27227e-20 3.51755e-06 6.93275e-06 2.39775e-32 2.19191e-24 1.5484e-29 1.31476e-23 4.88839e-27 9.21696e-23 1.02531e-25 3.09818e-22 7.85779e-25 7.5539e-22 3.53031e-24 1.53492e-21 1.16316e-23 2.76747e-21 3.06155e-23 4.58978e-21 6.99797e-23 7.1459e-21 1.42037e-22 1.0596e-20 2.64736e-22 1.51233e-20 4.59631e-22 2.0893e-20 7.52625e-22 2.81086e-20 1.18333e-21 3.69787e-20 1.79089e-21 4.77357e-20 2.61468e-21 6.05648e-20 3.68979e-21 7.57187e-20 5.10694e-21 9.3441e-20 6.93867e-21 1.14059e-19 9.26187e-21 1.377e-19 1.20806e-20 1.64691e-19
13.6067 3.4833e-15 3.48328e-15 1.0389e-20 2.98252e-06 4.77316e-06 3.61481e-31 9.18811e-24 1.70202e-28 5.27726e-23 4.05717e-26 3.53083e-22 7.33469e-25 1.15238e-21 5.08916e-24 2.74836e-21 2.12471e-23 5.48528e-21 6.60455e-23 9.74093e-21 1.65816e-22 1.59416e-20 3.64021e-22 2.45279e-20 7.13749e-22 3.59832e-20 1.29049e-21 5.08544e-20 2.18099e-21 6.96232e-20 3.48631e-21 9.28831e-20 5.36165e-21 1.21233e-19 7.95196e-21 1.55337e-19 1.13973e-20 1.95708e-19 1.58154e-20 2.43055e-19 2.1545e-20 2.98052e-19 2.88379e-20 3.6161e-19 3.79544e-20 4.34046e-19 4.88672e-20 5.1626e-19
14.3051 3.39258e-15 3.39257e-15 8.47655e-21 2.49855e-06 2.90113e-06 4.76019e-30 3.64244e-23 1.6596e-27 2.005e-22 3.02826e-25 1.28172e-21 4.75306e-24 4.06468e-21 3.00029e-23 9.48747e-21 1.16819e-22 1.86067e-20 3.43566e-22 3.25555e-20 8.24656e-22 5.25905e-20 1.74221e-21 7.99847e-20 3.30554e-21 1.16118e-19 5.80621e-21 1.62533e-19 9.56455e-21 2.20556e-19 1.49428e-20 2.91822e-19 2.25029e-20 3.77959e-19 3.27383e-20 4.80757e-19 4.61051e-20 6.01554e-19 6.29625e-20 7.42235e-19 8.44877e-20 9.04556e-19 1.11488e-19 1.09092e-18 1.44778e-19 1.30206e-18 1.84119e-19 1.54031e-18
15.0394 3.34608e-15 3.34607e-15 6.91213e-21 2.06574e-06 1.21704e-06 5.52206e-29 1.37057e-22 1.44661e-26 7.2377e-22 2.04711e-24 4.42579e-21 2.80891e-23 1.36477e-20 1.62054e-22 3.11932e-20 5.90456e-22 6.01385e-20 1.64744e-21 1.03707e-19 3.78884e-21 1.65411e-19 7.71746e-21 2.48738e-19 1.41918e-20 3.57421e-19 2.42517e-20 4.95589e-19 3.89879e-20 6.66696e-19 5.95987e-20 8.75015e-19 8.79754e-20 1.12474e-18 1.2567e-19 1.42044e-18 1.74046e-19 1.76541e-18 2.34094e-19 2.1644e-18 3.09646e-19 2.62176e-18 4.03106e-19 3.14351e-18 5.16837e-19 3.73116e-18 6.49611e-19 4.39047e-18
15.8114 3.35336e-15 3.35335e-15 5.63624e-21 1.68077e-06 -3.62348e-07 5.70092e-28 4.92256e-22 1.13796e-25 2.49666e-21 1.26446e-23 1.46215e-20 1.52676e-22 4.3875e-20 8.08595e-22 9.82469e-20 2.76594e-21 1.86277e-19 7.34019e-21 3.16705e-19 1.62086e-20 4.98891e-19 3.18881e-20 7.41936e-19 5.69211e-20 1.05545e-18 9.47584e-20 1.44998e-18 1.48847e-19 1.93407e-18 2.22868e-19 2.51835e-18 3.22785e-19 3.2131e-18 4.53128e-19 4.02946e-18 6.1766e-19 4.97512e-18 8.18823e-19 6.06145e-18 1.0684e-18 7.29869e-18 1.37308e-18 8.70122e-18 1.73925e-18 1.02718e-17 2.16178e-18 1.20241e-17
16.623 3.41334e-15 3.41333e-15 4.59505e-21 1.3462e-06 -1.95251e-06 5.26967e-27 1.69048e-21 8.12194e-25 8.24509e-21 7.17062e-23 4.6304e-20 7.66655e-22 1.35308e-19 3.74295e-21 2.96996e-19 1.20573e-20 5.54001e-19 3.05083e-20 9.28927e-19 6.48125e-20 1.44558e-18 1.23365e-19 2.12658e-18 2.14068e-19 2.99556e-18 3.47608e-19 4.07816e-18 5.34115e-19 5.39446e-18 7.84123e-19 6.96972e-18 1.11531e-18 8.8279e-18 1.53997e-18 1.09949e-17 2.06763e-18 1.34876e-17 2.70355e-18 1.63321e-17 3.48208e-18 1.95513e-17 4.42059e-18 2.31779e-17 5.53518e-18 2.72163e-17 6.80724e-18 3.1697e-17
17.4762 3.53307e-15 3.53307e-15 3.74424e-21 1.05977e-06 -3.48102e-06 4.39347e-26 5.56914e-21 5.29498e-24 2.61569e-20 3.75625e-22 1.41048e-19 3.5773e-21 4.01671e-19 1.6164e-20 8.64655e-19 4.91789e-20 1.5874e-18 1.18923e-19 2.62582e-18 2.43516e-19 4.03778e-18 4.49173e-19 5.87705e-18 7.58729e-19 8.19901e-18 1.20322e-18 1.10633e-17 1.81043e-18 1.45149e-17 2.60849e-18 1.86109e-17 3.64697e-18 2.34048e-17 4.95685e-18 2.8954e-17 6.56023e-18 3.52936e-17 8.46633e-18 4.24804e-17 1.07704e-17 5.05632e-17 1.35149e-17 5.96138e-17 1.67378e-17 6.96363e-17 2.03775e-17 8.06963e-17
18.3733 3.72951e-15 3.72951e-15 3.04932e-21 8.17618e-07 -4.92847e-06 3.33289e-25 1.7688e-20 3.17885e-23 8.01164e-20 1.83144e-21 4.15376e-19 1.56244e-20 1.1536e-18 6.5587e-20 2.43661e-18 1.88997e-19 4.40423e-18 4.37741e-19 7.18921e-18 8.65531e-19 1.09265e-17 1.54949e-18 1.57385e-17 2.5512e-18 2.17497e-17 3.95571e-18 2.90929e-17 5.83444e-18 3.7864e-17 8.25777e-18 4.81872e-17 1.13579e-17 6.0176e-17 1.52078e-17 7.39522e-17 1.98535e-17 8.95848e-17 2.53049e-17 1.07192e-16 3.18154e-17 1.26874e-16 3.94826e-17 1.48781e-16 4.839e-17 1.72909e-16 5.83494e-17 1.99393e-16
19.3164 4.00797e-15 4.00797e-15 2.48656e-21 6.20404e-07 -6.4052e-06 2.30928e-24 5.41768e-20 1.76312e-22 2.37003e-19 8.33388e-21 1.18303e-18 6.4033e-20 3.2065e-18 2.5061e-19 6.64841e-18 6.85795e-19 1.18357e-17 1.52457e-18 1.90702e-17 2.9158e-18 2.86537e-17 5.07359e-18 4.0852e-17 8.15264e-18 5.59326e-17 1.23731e-17 7.41793e-17 1.79066e-17 9.57849e-17 2.49179e-17 1.21007e-16 3.37434e-17 1.50078e-16 4.45416e-17 1.83242e-16 5.73963e-17 2.20625e-16 7.22949e-17 2.62466e-16 8.98848e-17 3.08954e-16 1.10376e-16 3.60395e-16 1.33941e-16 4.16748e-16 1.60039e-16 4.78283e-16
20.3079 4.3814e-15 4.3814e-15 2.02896e-21 4.63085e-07 -8.07985e-06 1.46799e-23 1.60218e-19 9.06987e-22 6.77981e-19 3.55147e-20 3.26256e-18 2.47018e-19 8.63603e-18 9.04463e-19 1.75854e-17 2.35635e-18 3.08432e-17 5.03795e-18 4.90666e-17 9.33502e-18 7.29002e-17 1.58098e-17 1.02895e-16 2.4823e-17 1.39599e-16 3.69138e-17 1.83591e-16 5.24668e-17 2.35236e-16 7.18417e-17 2.95045e-16 9.58572e-17 3.63462e-16 1.24829e-16 4.40965e-16 1.58875e-16 5.27757e-16 1.97873e-16 6.24293e-16 2.43415e-16 7.3092e-16 2.95926e-16 8.48229e-16 3.55726e-16 9.76065e-16 4.21361e-16 1.11494e-15
21.3503 4.88045e-15 4.88045e-15 1.65734e-21 3.39588e-07 -9.30518e-06 8.61969e-23 4.59187e-19 4.35444e-21 1.88247e-18 1.42552e-19 8.74446e-18 9.01918e-19 2.262e-17 3.09963e-18 4.52544e-17 7.70647e-18 7.82232e-17 1.58766e-17 1.22894e-16 2.85456e-17 1.80585e-16 4.71173e-17 2.52382e-16 7.2367e-17 3.39354e-16 1.05551e-16 4.42627e-16 1.4747e-16 5.62846e-16 1.98852e-16 7.00974e-16 2.61615e-16 8.5782e-16 3.36321e-16 1.03426e-15 4.2304e-16 1.23058e-15 5.21263e-16 1.44761e-15 6.34784e-16 1.68594e-15 7.64398e-16 1.94666e-15 9.10646e-16 2.22932e-15 1.06979e-15 2.53486e-15
22.4463 5.53524e-15 5.53524e-15 1.35817e-21 2.45367e-07 -1.02819e-05 4.69394e-22 1.27696e-18 1.95799e-20 5.07932e-18 5.40604e-19 2.28044e-17 3.12576e-18 5.76828e-17 1.0114e-17 1.13427e-16 2.40523e-17 1.93278e-16 4.78333e-17 2.99947e-16 8.35746e-17 4.36001e-16 1.34614e-16 6.03463e-16 2.02465e-16 8.04307e-16 2.89913e-16 1.04061e-15 3.9849e-16 1.3134e-15 5.29549e-16 1.6244e-15 6.87421e-16 1.975e-15 8.72947e-16 2.36669e-15 1.0858e-15 2.79978e-15 1.32434e-15 3.27567e-15 1.59732e-15 3.7953e-15 1.90609e-15 4.3606e-15 2.25145e-15 4.9704e-15 2.62419e-15 5.62633e-15
23.5984 6.36978e-15 6.36978e-15 1.11965e-21 1.75775e-07 -1.11751e-05 2.37312e-21 3.44034e-18 8.25056e-20 1.32971e-17 1.93729e-18 5.77691e-17 1.02817e-17 1.42968e-16 3.14145e-17 2.76418e-16 7.16136e-17 4.64448e-16 1.37719e-16 7.12134e-16 2.34156e-16 1.02418e-15 3.68478e-16 1.4041e-15 5.43274e-16 1.85529e-15 7.64405e-16 2.38133e-15 1.03449e-15 2.98364e-15 1.35578e-15 3.66508e-15 1.73769e-15 4.4278e-15 2.18107e-15 5.27421e-15 2.68415e-15 6.20429e-15 3.24223e-15 7.22026e-15 3.87491e-15 8.32343e-15 4.58425e-15 9.51706e-15 5.371e-15 1.07983e-14 6.21354e-15 1.21698e-14
24.8097 7.39154e-15 7.39153e-15 9.30995e-22 1.25954e-07 -1.23999e-05 1.11182e-20 8.94138e-18 3.25051e-19 3.36272e-17 6.54242e-18 1.41527e-16 3.20049e-17 3.42869e-16 9.25978e-17 6.52014e-16 2.02765e-16 1.08054e-15 3.7768e-16 1.63724e-15 6.25722e-16 2.33012e-15 9.63108e-16 3.16466e-15 1.39332e-15 4.14614e-15 1.92803e-15 5.28028e-15 2.571e-15 6.5684e-15 3.32528e-15 8.0148e-15 4.21065e-15 9.62238e-15 5.22672e-15 1.13946e-14 6.36744e-15 1.33302e-14 7.62073e-15 1.54323e-14 9.02889e-15 1.77023e-14 1.05944e-14 2.01455e-14 1.2317e-14 2.27554e-14 1.41481e-14 2.5536e-14
26.0832 8.59044e-15 8.59044e-15 7.84147e-22 9.12813e-08 -1.32117e-05 4.81413e-20 2.23074e-17 1.19361e-18 8.17403e-17 2.07489e-17 3.33613e-16 9.39312e-17 7.91554e-16 2.58028e-16 1.48095e-15 5.43802e-16 2.42122e-15 9.82614e-16 3.62609e-15 1.58831e-15 5.10772e-15 2.39378e-15 6.87337e-15 3.40117e-15 8.9301e-15 4.63239e-15 1.12858e-14 6.09105e-15 1.39402e-14 7.77969e-15 1.68987e-14 9.73819e-15 2.01643e-14 1.19612e-14 2.37409e-14 1.44319e-14 2.76241e-14 1.71217e-14 3.18175e-14 2.01182e-14 3.63216e-14 2.34229e-14 4.1144e-14 2.70317e-14 4.62711e-14 3.08411e-14 5.17088e-14
27.4221 9.87987e-15 9.87987e-15 6.69594e-22 6.77735e-08 -1.38564e-05 1.91101e-19 5.28823e-17 4.05071e-18 1.89029e-16 6.12512e-17 7.4885e-16 2.57579e-16 1.74088e-15 6.73504e-16 3.20537e-15 1.36869e-15 5.17101e-15 2.40272e-15 7.65574e-15 3.79379e-15 1.0675e-14 5.60433e-15 1.42355e-14 7.82746e-15 1.83438e-14 1.05014e-14 2.30087e-14 1.36247e-14 2.82239e-14 1.71953e-14 3.39944e-14 2.12895e-14 4.03209e-14 2.58882e-14 4.7206e-14 3.09506e-14 5.46375e-14 3.64139e-14 6.26182e-14 4.24512e-14 7.11454e-14 4.90588e-14 8.02289e-14 5.62228e-14 8.98417e-14 6.37341e-14 9.99911e-14
28.8297 1.10663e-14 1.10663e-14 5.81408e-22 5.25388e-08 -1.41089e-05 6.86984e-19 1.1744e-16 1.25447e-17 4.09962e-16 1.66132e-16 1.57773e-15 6.51316e-16 3.59506e-15 1.62496e-15 6.51588e-15 3.18985e-15 1.03743e-14 5.44798e-15 1.51864e-14 8.41241e-15 2.09652e-14 1.21926e-14 2.77093e-14 1.67537e-14 3.54188e-14 2.21567e-14 4.40982e-14 2.83835e-14 5.37271e-14 3.5417e-14 6.43052e-14 4.33949e-14 7.58256e-14 5.2267e-14 8.82852e-14 6.19454e-14 1.01657e-13 7.23037e-14 1.15938e-13 8.36624e-14 1.3112e-13 9.60039e-14 1.47212e-13 1.09294e-13 1.64164e-13 1.23139e-13 1.81985e-13
30.3095 1.20132e-14 1.20132e-14 5.11065e-22 4.25421e-08 -1.42197e-05 2.23359e-18 2.43556e-16 3.53937e-17 8.31137e-16 4.13177e-16 3.10957e-15 1.51533e-15 6.94731e-15 3.61552e-15 1.23976e-14 6.86749e-15 1.94846e-14 1.14265e-14 2.82059e-14 1.72737e-14 3.8558e-14 2.45863e-14 5.05161e-14 3.32635e-14 6.40607e-14 4.33946e-14 7.91814e-14 5.49218e-14 9.58296e-14 6.77949e-14 1.13991e-13 8.22462e-14 1.33642e-13 9.81659e-14 1.54765e-13 1.15382e-13 1.77307e-13 1.33663e-13 2.01256e-13 1.53564e-13 2.26586e-13 1.75037e-13 2.53305e-13 1.98009e-13 2.81331e-13 2.21798e-13 3.10665e-13
