# 2.9854e-07 1 37 : grain size, compostion index, size index
# Heating and cooling timescale: 8888.25 94.9483
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
3.89291 4.33482e-16 4.33482e-16 4.8653e-23 1.12238e-07 4.96557e-06 0 1.73436e-30 0 3.69975e-30 0 8.31909e-30 0 1.38601e-29 0 2.03282e-29 0 2.77293e-29 0 3.60695e-29 0 4.53598e-29 0 5.56065e-29 0 6.68156e-29 0 7.89967e-29 0 9.21603e-29 0 1.0631e-28 0 1.21455e-28 0 1.37606e-28 0 1.54768e-28 0 1.72948e-28 0 1.92157e-28 0 2.12401e-28 0 2.33691e-28 0 2.5603e-28
4.09273 4.26404e-16 4.26404e-16 3.98957e-23 9.35632e-08 4.47879e-06 0 1.33006e-29 0 2.79007e-29 0 6.09502e-29 0 9.91251e-29 0 1.42433e-28 0 1.9089e-28 0 2.44519e-28 0 3.0336e-28 0 3.67439e-28 0 4.36782e-28 0 5.1143e-28 0 5.91422e-28 0 6.7678e-28 0 7.6754e-28 0 8.63753e-28 0 9.65433e-28 0 1.07262e-27 0 1.18536e-27 0 1.30368e-27 0 1.42762e-27 0 1.55721e-27
4.30281 4.21291e-16 4.21291e-16 3.27281e-23 7.76852e-08 4.03776e-06 0 9.2617e-29 0 1.92042e-28 0 4.10916e-28 0 6.56304e-28 0 9.28121e-28 0 1.22636e-27 0 1.55107e-27 0 1.90237e-27 0 2.28034e-27 0 2.68507e-27 0 3.1167e-27 0 3.57536e-27 0 4.06116e-27 0 4.57422e-27 0 5.11472e-27 0 5.68275e-27 0 6.27846e-27 0 6.90199e-27 0 7.5535e-27 0 8.23312e-27 0 8.94097e-27
4.52368 4.18293e-16 4.18293e-16 2.68767e-23 6.42533e-08 3.63864e-06 0 5.87643e-28 0 1.20864e-27 0 2.54798e-27 0 4.01545e-27 0 5.61002e-27 0 7.33123e-27 0 9.17888e-27 0 1.11532e-26 0 1.32542e-26 0 1.54823e-26 0 1.78377e-26 0 2.03207e-26 0 2.29319e-26 0 2.56713e-26 0 2.85399e-26 0 3.15377e-26 0 3.46653e-26 0 3.79232e-26 0 4.13119e-26 0 4.48319e-26 0 4.84837e-26
4.75588 4.16863e-16 4.16863e-16 2.2108e-23 5.30342e-08 3.27653e-06 0 3.40523e-27 0 6.9635e-27 0 1.45232e-26 0 2.26626e-26 0 3.1374e-26 0 4.06532e-26 0 5.04976e-26 0 6.09065e-26 0 7.18789e-26 0 8.3415e-26 0 9.5515e-26 0 1.08179e-25 0 1.21409e-25 0 1.35203e-25 0 1.49566e-25 0 1.64496e-25 0 1.79996e-25 0 1.96066e-25 0 2.12709e-25 0 2.29925e-25 0 2.47717e-25
5 4.15834e-16 4.15834e-16 1.82226e-23 4.38219e-08 2.94732e-06 0 1.80397e-26 0 3.6737e-26 0 7.60201e-26 0 1.17758e-25 0 1.61904e-25 0 2.08434e-25 0 2.57327e-25 0 3.08574e-25 0 3.62165e-25 0 4.18097e-25 0 4.76366e-25 0 5.36966e-25 0 5.99901e-25 0 6.65165e-25 0 7.32764e-25 0 8.02698e-25 0 8.74969e-25 0 9.49578e-25 0 1.02653e-24 0 1.10583e-24 0 1.18747e-24
5.25665 4.14196e-16 4.14196e-16 1.50365e-23 3.63029e-08 2.64813e-06 0 8.74957e-26 0 1.77635e-25 0 3.65445e-25 0 5.62981e-25 0 7.70012e-25 0 9.86397e-25 0 1.21203e-24 0 1.44685e-24 0 1.6908e-24 0 1.94383e-24 0 2.20593e-24 0 2.47705e-24 0 2.75718e-24 0 3.0463e-24 0 3.3444e-24 0 3.65149e-24 0 3.96754e-24 0 4.29257e-24 0 4.62657e-24 0 4.96953e-24 0 5.32148e-24
5.52648 4.12e-16 4.12e-16 1.24067e-23 3.01133e-08 2.37732e-06 0 3.90059e-25 0 7.90082e-25 0 1.61828e-24 0 2.48261e-24 0 3.38203e-24 0 4.31588e-24 0 5.28368e-24 0 6.28508e-24 0 7.3198e-24 0 8.38764e-24 0 9.48841e-24 0 1.06219e-23 0 1.17881e-23 0 1.29867e-23 0 1.42178e-23 0 1.54813e-23 0 1.67771e-23 0 1.81052e-23 0 1.94655e-23 0 2.0858e-23 0 2.22827e-23
5.81015 4.08963e-16 4.08963e-16 1.02251e-23 2.50026e-08 2.1304e-06 0 1.60318e-24 0 3.24159e-24 0 6.61713e-24 0 1.01186e-23 0 1.37419e-23 0 1.74841e-23 0 2.13432e-23 0 2.53178e-23 0 2.94066e-23 0 3.36087e-23 0 3.79231e-23 0 4.23491e-23 0 4.68862e-23 0 5.15337e-23 0 5.62912e-23 0 6.11584e-23 0 6.61348e-23 0 7.12203e-23 0 7.64146e-23 0 8.17172e-23 0 8.71282e-23
6.10839 4.05535e-16 4.05535e-16 8.41009e-24 2.07383e-08 1.90616e-06 0 6.10356e-24 0 1.23242e-23 0 2.50911e-23 0 3.82713e-23 0 5.18487e-23 0 6.58132e-23 0 8.01568e-23 0 9.48738e-23 0 1.09959e-22 0 1.25409e-22 0 1.41221e-22 0 1.5739e-22 0 1.73915e-22 0 1.90794e-22 0 2.08023e-22 0 2.25603e-22 0 2.43531e-22 1.4013e-45 2.61806e-22 1.4013e-45 2.80426e-22 4.2039e-45 2.9939e-22 9.80909e-45 3.18698e-22
6.42193 4.01629e-16 4.01629e-16 6.89197e-24 1.716e-08 1.70142e-06 0 2.15948e-23 0 4.35557e-23 0 8.84893e-23 0 1.347e-22 0 1.82132e-22 0 2.30751e-22 0 2.80528e-22 0 3.31443e-22 0 3.8348e-22 0 4.36624e-22 0 4.90863e-22 0 5.46184e-22 0 6.02582e-22 1.4013e-45 6.60043e-22 4.2039e-45 7.18564e-22 9.80909e-45 7.78138e-22 2.66247e-44 8.38758e-22 6.5861e-44 9.00419e-22 1.5134e-43 9.63117e-22 3.36312e-43 1.02685e-21 7.04853e-43 1.0916e-21
6.75157 3.98804e-16 3.98804e-16 5.60367e-24 1.40512e-08 1.51289e-06 0 7.15188e-23 0 1.44121e-22 0 2.92302e-22 0 4.44218e-22 0 5.99695e-22 0 7.58617e-22 0 9.20895e-22 0 1.08646e-21 0 1.25526e-21 0 1.42725e-21 1.4013e-45 1.60238e-21 7.00649e-45 1.78062e-21 2.52234e-44 1.96194e-21 8.40779e-44 2.14631e-21 2.49431e-43 2.3337e-21 6.78228e-43 2.5241e-21 1.70118e-42 2.71748e-21 4.03154e-42 2.91383e-21 8.86602e-42 3.11312e-21 1.88629e-41 3.31534e-21 3.81672e-41 3.52049e-21
7.09813 3.9237e-16 3.9237e-16 4.55329e-24 1.16046e-08 1.33537e-06 0 2.19816e-22 0 4.42635e-22 0 8.96472e-22 0 1.36056e-21 0 1.83437e-21 0 2.31756e-21 0 2.80987e-21 0 3.3111e-21 4.2039e-45 3.82107e-21 2.38221e-44 4.33966e-21 1.13505e-43 4.86673e-21 4.52619e-43 5.40216e-21 1.56525e-42 5.94588e-21 4.91716e-42 6.49778e-21 1.3863e-41 7.05779e-21 3.59713e-41 7.62586e-21 8.6341e-41 8.20191e-21 1.96094e-40 8.78588e-21 4.14995e-40 9.37773e-21 8.50972e-40 9.97739e-21 1.66364e-39 1.05848e-20
7.46248 3.87168e-16 3.87168e-16 3.60873e-24 9.32083e-09 1.16231e-06 0 6.36596e-22 0 1.2811e-21 0 2.59155e-21 0 3.92871e-21 0 5.29113e-21 0 6.67785e-21 4.2039e-45 8.08812e-21 3.78351e-44 9.52138e-21 2.64845e-43 1.09771e-20 1.45735e-42 1.2455e-20 6.48241e-42 1.39547e-20 2.42481e-41 1.54758e-20 7.89113e-41 1.70181e-20 2.34534e-40 1.85813e-20 6.28488e-40 2.01652e-20 1.55668e-39 2.17697e-20 3.58002e-39 2.33945e-20 7.8116e-39 2.50394e-20 1.59376e-38 2.67044e-20 3.15551e-38 2.83892e-20 5.97035e-38 3.00938e-20
7.84553 3.81754e-16 3.81754e-16 2.73153e-24 7.15521e-09 9.97436e-07 0 1.73588e-21 0 3.49147e-21 0 7.05588e-21 0 1.06863e-20 0 1.4379e-20 1.68156e-44 1.81313e-20 2.43826e-43 2.19414e-20 2.22947e-42 2.58078e-20 1.43983e-41 2.97291e-20 7.27904e-41 3.37044e-20 3.00881e-40 3.77328e-20 1.05527e-39 4.18133e-20 3.242e-39 4.59453e-20 9.1365e-39 5.0128e-20 2.3333e-38 5.4361e-20 5.52892e-38 5.86438e-20 1.22087e-37 6.29757e-20 2.56436e-37 6.73564e-20 5.05292e-37 7.17855e-20 9.67621e-37 7.62624e-20 1.77466e-36 8.07871e-20
8.24824 4.25531e-16 4.25531e-16 2.00971e-24 4.72281e-09 8.57233e-07 0 5.05622e-21 0 1.01652e-20 0 2.0525e-20 0 3.10602e-20 4.48416e-44 4.17602e-20 1.16308e-42 5.26179e-20 1.48608e-41 6.36278e-20 1.21657e-40 7.47858e-20 7.1735e-40 8.60883e-20 3.35052e-39 9.75325e-20 1.29224e-38 1.09116e-19 4.26291e-38 1.20835e-19 1.23981e-37 1.3269e-19 3.32165e-37 1.44677e-19 8.10333e-37 1.56795e-19 1.84094e-36 1.69042e-19 3.91085e-36 1.81418e-19 7.9222e-36 1.93921e-19 1.51017e-35 2.0655e-19 2.80165e-35 2.19303e-19 4.98841e-35 2.32179e-19
8.67162 5.16853e-16 5.16853e-16 1.74258e-24 3.37152e-09 7.46113e-07 0 1.52042e-20 0 3.05548e-20 0 6.16483e-20 5.04467e-44 9.32252e-20 3.23139e-42 1.25255e-19 7.08819e-41 1.57717e-19 7.99948e-40 1.90596e-19 5.90971e-39 2.2388e-19 3.19551e-38 2.57558e-19 1.38433e-37 2.91623e-19 4.99862e-37 3.26066e-19 1.55562e-36 3.6088e-19 4.29452e-36 3.9606e-19 1.09652e-35 4.31599e-19 2.56104e-35 4.67494e-19 5.58977e-35 5.03741e-19 1.14458e-34 5.40334e-19 2.24003e-34 5.77271e-19 4.13767e-34 6.14548e-19 7.44798e-34 6.52161e-19 1.2893e-33 6.90108e-19
9.11674 7.09435e-16 7.09435e-16 2.07285e-24 2.92184e-09 6.36584e-07 0 4.90747e-20 0 9.85873e-20 1.12104e-44 1.98782e-19 4.03714e-42 3.00412e-19 2.11169e-40 4.03385e-19 3.98428e-39 5.07637e-19 3.9947e-38 6.1312e-19 2.67661e-37 7.19796e-19 1.33282e-36 8.27633e-19 5.37509e-36 9.36607e-19 1.82293e-35 1.04669e-18 5.36724e-35 1.15787e-18 1.41004e-34 1.27011e-18 3.43919e-34 1.38342e-18 7.70672e-34 1.49776e-18 1.61918e-33 1.61313e-18 3.2015e-33 1.72951e-18 6.06349e-33 1.8469e-18 1.08696e-32 1.96528e-18 1.90122e-32 2.08463e-18 3.20414e-32 2.20497e-18
9.5847 8.64782e-16 8.64782e-16 2.87498e-24 3.32452e-09 5.69654e-07 0 1.33938e-19 0 2.68987e-19 8.28167e-43 5.42041e-19 2.32572e-40 8.18716e-19 1.00266e-38 1.09877e-18 1.63903e-37 1.38203e-18 1.4684e-36 1.66838e-18 8.96623e-36 1.95772e-18 4.12817e-35 2.24996e-18 1.55526e-34 2.54504e-18 4.96926e-34 2.8429e-18 1.38795e-33 3.14347e-18 3.47836e-33 3.44672e-18 8.12257e-33 3.75258e-18 1.74984e-32 4.06104e-18 3.54554e-32 4.37205e-18 6.78087e-32 4.68557e-18 1.24484e-31 5.00159e-18 2.16883e-31 5.32007e-18 3.69138e-31 5.64097e-18 6.0646e-31 5.96429e-18
10.0767 8.3707e-16 8.3707e-16 3.163e-24 3.77865e-09 5.40869e-07 0 2.77025e-19 1.4013e-45 5.56191e-19 4.08366e-41 1.1202e-18 8.70534e-39 1.69116e-18 3.12301e-37 2.26857e-18 4.45413e-36 2.85212e-18 3.5853e-35 3.44155e-18 2.00414e-34 4.03667e-18 8.56442e-34 4.63731e-18 3.02425e-33 5.24336e-18 9.13011e-33 5.85467e-18 2.42538e-32 6.47112e-18 5.81163e-32 7.09265e-18 1.30207e-31 7.71915e-18 2.70188e-31 8.35054e-18 5.28904e-31 8.98677e-18 9.8001e-31 9.62775e-18 1.74653e-30 1.02734e-17 2.96154e-30 1.09238e-17 4.91139e-30 1.15787e-17 7.87572e-30 1.22381e-17
10.5939 7.12676e-16 7.12676e-16 2.80762e-24 3.93955e-09 5.31938e-07 0 4.82032e-19 9.80909e-44 9.67543e-19 1.4436e-39 1.94777e-18 2.36853e-37 2.93921e-18 7.13436e-36 3.94109e-18 8.93701e-35 4.95284e-18 6.49728e-34 5.97407e-18 3.3392e-33 7.00444e-18 1.32928e-32 8.04368e-18 4.41352e-32 9.09157e-18 1.26245e-31 1.01479e-17 3.19743e-31 1.12125e-17 7.3416e-31 1.22852e-17 1.58133e-30 1.33658e-17 3.16647e-30 1.44543e-17 5.99851e-30 1.55505e-17 1.0785e-29 1.66543e-17 1.86858e-29 1.77655e-17 3.08786e-29 1.88842e-17 4.99595e-29 2.00102e-17 7.82872e-29 2.11435e-17
11.1377 5.95415e-16 5.95415e-16 2.35963e-24 3.96301e-09 5.4475e-07 0 7.88884e-19 4.45193e-42 1.58309e-18 4.12398e-38 3.18557e-18 5.27475e-36 4.80515e-18 1.34547e-34 6.44059e-18 1.48974e-33 8.09104e-18 9.83074e-33 9.75587e-18 4.66432e-32 1.14346e-17 1.73568e-31 1.31267e-17 5.4349e-31 1.48319e-17 1.47685e-30 1.65499e-17 3.57453e-30 1.82803e-17 7.88103e-30 2.0023e-17 1.6351e-29 2.17777e-17 3.16501e-29 2.35441e-17 5.8116e-29 2.53223e-17 1.01539e-28 2.71118e-17 1.71266e-28 2.89126e-17 2.76163e-28 3.07246e-17 4.3644e-28 3.25475e-17 6.69072e-28 3.43814e-17
11.7094 4.78155e-16 4.78155e-16 1.84508e-24 3.85875e-09 5.48078e-07 8.40779e-45 1.19187e-18 1.58773e-40 2.39128e-18 9.41476e-37 4.80994e-18 9.50228e-35 7.25272e-18 2.06929e-33 9.71782e-18 2.03739e-32 1.2204e-17 1.22614e-31 1.47104e-17 5.3917e-31 1.72362e-17 1.88167e-30 1.97809e-17 5.57267e-30 2.23439e-17 1.44215e-29 2.49247e-17 3.34311e-29 2.7523e-17 7.0917e-29 3.01384e-17 1.41983e-28 3.27705e-17 2.66111e-28 3.54191e-17 4.74349e-28 3.8084e-17 8.06498e-28 4.07647e-17 1.32604e-27 4.34612e-17 2.08891e-27 4.61733e-17 3.22831e-27 4.89006e-17 4.8469e-27 5.1643e-17
12.3105 3.84105e-16 3.84105e-16 1.37485e-24 3.57936e-09 5.4503e-07 4.11982e-43 1.73328e-18 4.6487e-39 3.47685e-18 1.80364e-35 6.991e-18 1.4532e-33 1.05379e-17 2.72264e-32 1.41151e-17 2.39745e-31 1.7721e-17 1.32178e-30 2.13541e-17 5.40682e-30 2.50136e-17 1.77524e-29 2.86985e-17 4.98604e-29 3.24081e-17 1.2318e-28 3.6142e-17 2.74065e-28 3.98992e-17 5.60412e-28 4.36796e-17 1.08461e-27 4.74825e-17 1.97142e-27 5.13076e-17 3.41632e-27 5.51546e-17 5.6599e-27 5.9023e-17 9.0828e-27 6.29125e-17 1.39942e-26 6.6823e-17 2.11724e-26 7.07539e-17 3.11633e-26 7.47052e-17
12.9424 3.4926e-16 3.4926e-16 9.9981e-25 2.86266e-09 5.21324e-07 1.78287e-41 2.75053e-18 1.27689e-37 5.51639e-18 3.3094e-34 1.10883e-17 2.15207e-32 1.67089e-17 3.49451e-31 2.23744e-17 2.76705e-30 2.80823e-17 1.40355e-29 3.38307e-17 5.35972e-29 3.96179e-17 1.66054e-28 4.54428e-17 4.43455e-28 5.13042e-17 1.04823e-27 5.72013e-17 2.24292e-27 6.3133e-17 4.42894e-27 6.90987e-17 8.29975e-27 7.50977e-17 1.46521e-26 8.11293e-17 2.47184e-26 8.71931e-17 3.99546e-26 9.32884e-17 6.2654e-26 9.94149e-17 9.4517e-26 1.05572e-16 1.40137e-25 1.11759e-16 2.02409e-25 1.17977e-16
13.6067 3.38993e-16 3.38993e-16 7.77391e-25 2.29324e-09 4.74189e-07 6.74416e-40 4.49945e-18 3.13142e-36 9.02247e-18 5.52934e-33 1.81302e-17 2.93263e-31 2.73126e-17 4.15608e-30 3.65637e-17 2.97468e-29 4.58797e-17 1.39386e-28 5.52575e-17 4.98566e-28 6.46947e-17 1.46168e-27 7.41893e-17 3.72069e-27 8.37397e-17 8.43318e-27 9.33444e-17 1.73867e-26 1.03002e-16 3.32106e-26 1.12711e-16 6.03566e-26 1.22471e-16 1.03635e-25 1.32281e-16 1.70428e-25 1.42139e-16 2.69094e-25 1.52045e-16 4.12806e-25 1.61999e-16 6.10365e-25 1.71999e-16 8.87734e-25 1.82045e-16 1.2594e-24 1.92137e-16
14.3051 3.37228e-16 3.37228e-16 6.09905e-25 1.80858e-09 4.06601e-07 2.15999e-38 7.29751e-18 6.64105e-35 1.4631e-17 8.1403e-32 2.93919e-17 3.5565e-30 4.42664e-17 4.42826e-29 5.92455e-17 2.8791e-28 7.43231e-17 1.25108e-27 8.94944e-17 4.20498e-27 1.04756e-16 1.16973e-26 1.20104e-16 2.84477e-26 1.35537e-16 6.19532e-26 1.51052e-16 1.23296e-25 1.66647e-16 2.28184e-25 1.8232e-16 4.02778e-25 1.9807e-16 6.73575e-25 2.13894e-16 1.08111e-24 2.29793e-16 1.66936e-24 2.45764e-16 2.50795e-24 2.61806e-16 3.63805e-24 2.77919e-16 5.1954e-24 2.94101e-16 7.24575e-24 3.10351e-16
15.0394 3.53704e-16 3.53704e-16 4.92202e-25 1.39156e-09 3.4398e-07 6.08182e-37 1.20907e-17 1.26337e-33 2.42375e-17 1.09433e-30 4.86776e-17 3.97594e-29 7.32944e-17 4.37701e-28 9.80737e-17 2.5972e-27 1.23006e-16 1.05047e-26 1.48084e-16 3.3278e-26 1.73301e-16 8.80614e-26 1.98654e-16 2.0507e-25 2.24137e-16 4.29948e-25 2.49747e-16 8.27384e-25 2.75481e-16 1.48591e-24 3.01337e-16 2.55108e-24 3.2731e-16 4.16046e-24 3.534e-16 6.52519e-24 3.79604e-16 9.86416e-24 4.05919e-16 1.45277e-23 4.32345e-16 2.06948e-23 4.58879e-16 2.90439e-23 4.8552e-16 3.98535e-23 5.12266e-16
15.8114 3.8865e-16 3.8865e-16 4.29161e-25 1.10424e-09 2.95298e-07 1.50921e-35 2.03646e-17 2.15911e-32 4.08183e-17 1.3442e-29 8.19578e-17 4.09804e-28 1.23377e-16 4.01284e-27 1.65054e-16 2.18285e-26 2.06972e-16 8.24652e-26 2.49121e-16 2.46942e-25 2.9149e-16 6.23144e-25 3.34071e-16 1.39246e-24 3.76859e-16 2.81577e-24 4.19848e-16 5.24818e-24 4.63032e-16 9.15963e-24 5.06406e-16 1.53161e-23 5.49967e-16 2.43891e-23 5.9371e-16 3.742e-23 6.37633e-16 5.54382e-23 6.81731e-16 8.01195e-23 7.26003e-16 1.12176e-22 7.70446e-16 1.54848e-22 8.15056e-16 2.09223e-22 8.59832e-16
16.623 4.27501e-16 4.27501e-16 4.0675e-25 9.5146e-10 2.55173e-07 3.18069e-34 3.33693e-17 3.19139e-31 6.68763e-17 1.45126e-28 1.34249e-16 3.74454e-27 2.02053e-16 3.28016e-26 2.70254e-16 1.64268e-25 3.38827e-16 5.81591e-25 4.07753e-16 1.65077e-24 4.77019e-16 3.98155e-24 5.46612e-16 8.55453e-24 6.16522e-16 1.6714e-23 6.86741e-16 3.02197e-23 7.57258e-16 5.13275e-23 8.28069e-16 8.3699e-23 8.99165e-16 1.30287e-22 9.70541e-16 1.95765e-22 1.04219e-15 2.84514e-22 1.11411e-15 4.03854e-22 1.1863e-15 5.56224e-22 1.25875e-15 7.55825e-22 1.33145e-15 1.00633e-21 1.40441e-15
17.4762 4.5045e-16 4.5045e-16 3.98914e-25 8.8559e-10 2.2316e-07 5.49167e-33 5.09739e-17 3.93206e-30 1.02146e-16 1.32624e-27 2.05008e-16 2.9198e-26 3.08491e-16 2.30056e-25 4.12544e-16 1.06495e-24 5.17132e-16 3.54477e-24 6.22228e-16 9.5617e-24 7.27812e-16 2.20919e-23 8.33864e-16 4.57257e-23 9.40372e-16 8.64656e-23 1.04732e-15 1.51878e-22 1.1547e-15 2.51375e-22 1.2625e-15 4.00243e-22 1.37071e-15 6.09708e-22 1.47931e-15 8.98091e-22 1.58832e-15 1.28163e-21 1.6977e-15 1.78837e-21 1.80747e-15 2.4249e-21 1.91762e-15 3.24611e-21 2.02812e-15 4.26201e-21 2.139e-15
18.3733 4.4885e-16 4.4885e-16 3.83863e-25 8.55216e-10 1.9852e-07 7.72746e-32 7.17597e-17 4.01387e-29 1.43784e-16 1.01892e-26 2.88518e-16 1.9289e-25 4.34078e-16 1.37411e-24 5.80395e-16 5.90237e-24 7.27422e-16 1.85261e-23 8.75122e-16 4.76092e-23 1.02347e-15 1.05592e-22 1.17243e-15 2.10928e-22 1.322e-15 3.86641e-22 1.47216e-15 6.60714e-22 1.62288e-15 1.06698e-21 1.77416e-15 1.66072e-21 1.92597e-15 2.47839e-21 2.07832e-15 3.58225e-21 2.23119e-15 5.0241e-21 2.38457e-15 6.89743e-21 2.53845e-15 9.21441e-21 2.69282e-15 1.21605e-20 2.84768e-15 1.57554e-20 3.00302e-15
19.3164 4.229e-16 4.229e-16 3.5335e-25 8.35539e-10 1.82634e-07 8.92477e-31 9.32065e-17 3.41618e-28 1.86738e-16 6.61782e-26 3.74644e-16 1.08525e-24 5.63563e-16 7.02438e-24 7.5341e-16 2.81001e-23 9.44126e-16 8.34087e-23 1.13567e-15 2.04694e-22 1.328e-15 4.36672e-22 1.52109e-15 8.43308e-22 1.71492e-15 1.50076e-21 1.90947e-15 2.49836e-21 2.10471e-15 3.94127e-21 2.30062e-15 6.00336e-21 2.4972e-15 8.78574e-21 2.69443e-15 1.24725e-20 2.89229e-15 1.72061e-20 3.09077e-15 2.32591e-20 3.28987e-15 3.0636e-20 3.48957e-15 3.98873e-20 3.68986e-15 5.10294e-20 3.89073e-15
20.3079 3.85558e-16 3.85558e-16 3.07743e-25 7.98176e-10 1.73137e-07 8.71812e-30 1.14451e-16 2.49607e-27 2.2928e-16 3.73906e-25 4.59918e-16 5.34891e-24 6.91733e-16 3.16041e-23 9.24625e-16 1.18153e-22 1.15853e-15 3.32568e-22 1.39339e-15 7.81156e-22 1.62916e-15 1.60591e-21 1.86582e-15 3.00329e-21 2.10333e-15 5.19638e-21 2.34167e-15 8.43796e-21 2.58081e-15 1.30183e-20 2.82074e-15 1.94262e-20 3.06143e-15 2.7906e-20 3.30287e-15 3.89442e-20 3.54505e-15 5.28872e-20 3.78795e-15 7.04479e-20 4.03155e-15 9.15517e-20 4.27585e-15 1.17672e-19 4.52084e-15 1.48743e-19 4.7665e-15
21.3503 3.55086e-16 3.55086e-16 2.65326e-25 7.47215e-10 1.64071e-07 7.56917e-29 1.38866e-16 1.6441e-26 2.78168e-16 1.92849e-24 5.57899e-16 2.42273e-23 8.38984e-16 1.31255e-22 1.12131e-15 4.60104e-22 1.40479e-15 1.23125e-21 1.68937e-15 2.77395e-21 1.97501e-15 5.50557e-21 2.26165e-15 9.98627e-21 2.54928e-15 1.68221e-20 2.83786e-15 2.66771e-20 3.12735e-15 4.02958e-20 3.41775e-15 5.89668e-20 3.70902e-15 8.32216e-20 4.00115e-15 1.14265e-19 4.29412e-15 1.52874e-19 4.58792e-15 2.00804e-19 4.88253e-15 2.5764e-19 5.17793e-15 3.27114e-19 5.47411e-15 4.08783e-19 5.77107e-15
22.4463 3.23514e-16 3.23514e-16 2.29137e-25 7.08273e-10 1.55358e-07 5.75585e-28 1.63232e-16 9.61379e-26 3.2695e-16 8.93618e-24 6.55648e-16 9.92149e-23 9.85858e-16 4.94949e-22 1.31745e-15 1.63194e-21 1.65033e-15 4.16221e-21 1.98444e-15 9.01264e-21 2.31973e-15 1.7299e-20 2.65614e-15 3.04787e-20 2.99364e-15 5.00514e-20 3.3322e-15 7.76062e-20 3.67178e-15 1.14887e-19 4.01236e-15 1.65024e-19 4.35392e-15 2.29018e-19 4.69643e-15 3.09618e-19 5.03988e-15 4.08388e-19 5.38425e-15 5.29332e-19 5.72951e-15 6.70943e-19 6.07566e-15 8.41993e-19 6.42268e-15 1.04082e-18 6.77056e-15
23.5984 2.8784e-16 2.8784e-16 1.93673e-25 6.72851e-10 1.4689e-07 3.80687e-27 1.83699e-16 4.95254e-25 3.6792e-16 3.68967e-23 7.37713e-16 3.64226e-22 1.10913e-15 1.67987e-21 1.48202e-15 5.22543e-21 1.8563e-15 1.27318e-20 2.23189e-15 2.65482e-20 2.60873e-15 4.93603e-20 2.98678e-15 8.45948e-20 3.36599e-15 1.35596e-19 3.74633e-15 2.05791e-19 4.12777e-15 2.98871e-19 4.51028e-15 4.21774e-19 4.89383e-15 5.76042e-19 5.27839e-15 7.67391e-19 5.66396e-15 9.98602e-19 6.0505e-15 1.27805e-18 6.438e-15 1.60132e-18 6.82645e-15 1.9874e-18 7.21582e-15 2.43141e-18 7.60611e-15
24.8097 2.55533e-16 2.55533e-16 1.61188e-25 6.3079e-10 1.38169e-07 2.25021e-26 2.02444e-16 2.30811e-24 4.05439e-16 1.39319e-22 8.12851e-16 1.22982e-21 1.22197e-15 5.26421e-21 1.63264e-15 1.54923e-20 2.04477e-15 3.6141e-20 2.45828e-15 7.2705e-20 2.8731e-15 1.31147e-19 3.28918e-15 2.18927e-19 3.70649e-15 3.42924e-19 4.12499e-15 5.09955e-19 4.54463e-15 7.27239e-19 4.9654e-15 1.00918e-18 5.38725e-15 1.35748e-18 5.81018e-15 1.78326e-18 6.23415e-15 2.2909e-18 6.65914e-15 2.89688e-18 7.08514e-15 3.58987e-18 7.51213e-15 4.40866e-18 7.94008e-15 5.34077e-18 8.36899e-15
26.0832 2.27503e-16 2.27503e-16 1.33481e-25 5.86723e-10 1.31095e-07 1.2012e-25 2.19815e-16 9.82796e-24 4.40203e-16 4.85593e-22 8.82461e-16 3.85413e-21 1.32649e-15 1.53669e-20 1.77214e-15 4.29023e-20 2.2193e-15 9.60291e-20 2.66789e-15 1.867e-19 3.11784e-15 3.27212e-19 3.56911e-15 5.3273e-19 4.02165e-15 8.16375e-19 4.47541e-15 1.19072e-18 4.93037e-15 1.66889e-18 5.38648e-15 2.27915e-18 5.84373e-15 3.0217e-18 6.30208e-15 3.91695e-18 6.76152e-15 4.97082e-18 7.22201e-15 6.21405e-18 7.68355e-15 7.62037e-18 8.1461e-15 9.26504e-18 8.60966e-15 1.11193e-17 9.0742e-15
