# 1.00606e-05 0 54 : grain size, compostion index, size index
# Heating and cooling timescale: 0.038502 62468.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.75157 1.40746e-11 1.4027e-11 4.76307e-14 0.00338415 0.00410481 0 0 0 0 3.47522e-43 0 3.58114e-40 0 3.63827e-38 0 1.11649e-36 0 1.68797e-35 0 1.52635e-34 0 9.8727e-34 0 4.96831e-33 0 2.08467e-32 0 7.21511e-32 0 2.27054e-31 0 6.21024e-31 0 1.60993e-30 0 3.77675e-30 0 8.26716e-30 0 1.73604e-29 0 3.50479e-29 0 6.66278e-29 0 1.22339e-28 0
7.09813 1.35726e-11 1.35332e-11 3.93567e-14 0.00289972 0.00369811 0 0 0 0 3.11439e-41 0 2.28759e-38 0 1.85467e-36 0 4.81534e-35 0 6.37602e-34 0 5.17784e-33 0 3.05735e-32 0 1.42185e-31 0 5.56257e-31 0 1.81198e-30 0 5.39177e-30 0 1.40403e-29 0 3.47436e-29 0 7.8182e-29 0 1.64715e-28 0 3.33584e-28 0 6.50745e-28 0 1.1989e-27 0 2.13702e-27 0
7.46248 1.28577e-11 1.28249e-11 3.2771e-14 0.00254875 0.00338753 0 0 1.68156e-44 0 2.17104e-39 0 1.15541e-36 0 7.55836e-35 0 1.67391e-33 0 1.95379e-32 0 1.43241e-31 0 7.75551e-31 0 3.34602e-30 0 1.22469e-29 0 3.76585e-29 0 1.06248e-28 0 2.6404e-28 0 6.2511e-28 0 1.35205e-27 0 2.74674e-27 0 5.37435e-27 0 1.01476e-26 0 1.81459e-26 0 3.14447e-26 0
7.84553 1.19554e-11 1.19282e-11 2.71605e-14 0.00227182 0.00313539 0 0 1.58907e-42 0 1.18956e-37 0 4.65971e-35 0 2.48542e-33 0 4.73174e-32 0 4.89851e-31 0 3.25845e-30 0 1.62458e-29 0 6.52619e-29 0 2.24204e-28 0 6.52625e-28 0 1.75036e-27 0 4.16077e-27 0 9.44467e-27 0 1.96727e-26 0 3.86064e-26 0 7.31032e-26 0 1.33812e-25 0 2.32588e-25 0 3.92373e-25 0
8.24824 1.10635e-11 1.1041e-11 2.25479e-14 0.00203803 0.00291563 0 0 1.21341e-40 0 5.25145e-36 0 1.53692e-33 0 6.75105e-32 0 1.11305e-30 0 1.02802e-29 0 6.23402e-29 0 2.87363e-28 0 1.07861e-27 0 3.48883e-27 0 9.63928e-27 0 2.4637e-26 0 5.61404e-26 0 1.22435e-25 0 2.4605e-25 0 4.67224e-25 0 8.57558e-25 0 1.52407e-24 0 2.57854e-24 0 4.2403e-24 0
8.67162 1.0144e-11 1.01254e-11 1.86391e-14 0.00183746 0.00272514 7.42688e-44 0 7.31099e-39 0 1.87882e-34 0 4.16716e-32 0 1.52179e-30 0 2.18814e-29 0 1.81309e-28 0 1.00686e-27 0 4.30755e-27 0 1.51571e-26 0 4.62958e-26 0 1.21718e-25 0 2.97168e-25 0 6.50468e-25 0 1.3656e-24 0 2.65242e-24 0 4.8814e-24 0 8.69775e-24 0 1.50298e-23 0 2.47841e-23 0 3.97786e-23 0
9.11674 9.23478e-12 9.21942e-12 1.53566e-14 0.00166291 0.00255712 6.31005e-42 0 3.52197e-37 0 5.51297e-33 0 9.39292e-31 0 2.87758e-29 0 3.63264e-28 0 2.71476e-27 0 1.38653e-26 0 5.52546e-26 0 1.82843e-25 0 5.28843e-25 0 1.32631e-24 0 3.10002e-24 0 6.53096e-24 0 1.32236e-23 0 2.48651e-23 0 4.4418e-23 0 7.69437e-23 0 1.29456e-22 0 2.08322e-22 0 3.26723e-22 0
9.5847 8.39227e-12 8.37965e-12 1.26208e-14 0.00150386 0.00239868 4.21117e-40 0 1.37839e-35 0 1.3464e-31 0 1.78501e-29 0 4.62706e-28 0 5.16101e-27 0 3.49619e-26 0 1.64898e-25 0 6.14242e-25 0 1.91724e-24 0 5.26506e-24 0 1.26248e-23 0 2.83101e-23 0 5.75115e-23 0 1.12504e-22 0 2.05125e-22 0 3.56194e-22 0 6.0069e-22 0 9.85299e-22 0 1.54915e-21 0 2.37682e-21 0
10.0767 7.69387e-12 7.68353e-12 1.03416e-14 0.00134414 0.00222931 2.27064e-38 0 4.47382e-34 0 2.7905e-30 0 2.91423e-28 0 6.44415e-27 0 6.38934e-26 0 3.94231e-25 0 1.72378e-24 0 6.02173e-24 0 1.77796e-23 0 4.64761e-23 0 1.06784e-22 0 2.30197e-22 0 4.51735e-22 0 8.55203e-22 0 1.51421e-21 0 2.55948e-21 0 4.20759e-21 0 6.73686e-21 0 1.03607e-20 0 1.55673e-20 0
10.5939 7.18404e-12 7.17559e-12 8.45615e-15 0.00117707 0.0020399 1.00962e-36 0 1.22747e-32 0 4.99723e-29 0 4.15913e-27 0 7.90667e-26 0 7.00876e-25 0 3.95686e-24 0 1.6099e-23 0 5.29072e-23 0 1.48169e-22 0 3.69565e-22 0 8.15323e-22 0 1.69292e-21 0 3.21458e-21 0 5.89897e-21 0 1.01573e-20 0 1.67346e-20 0 2.68508e-20 0 4.20145e-20 0 6.32709e-20 0 9.31957e-20 0
11.1377 6.87016e-12 6.8632e-12 6.95986e-15 0.00101306 0.00184467 3.76115e-35 0 2.88892e-31 0 7.83813e-28 0 5.2569e-26 0 8.65518e-25 0 6.89692e-24 0 3.57819e-23 0 1.35943e-22 0 4.21545e-22 0 1.12267e-21 0 2.67796e-21 0 5.68414e-21 0 1.13888e-20 0 2.0959e-20 0 3.73379e-20 0 6.26079e-20 0 1.00665e-19 0 1.57832e-19 0 2.41627e-19 0 3.56671e-19 0 5.15523e-19 0
11.7094 6.38781e-12 6.38207e-12 5.74438e-15 0.000899272 0.00170681 1.12535e-33 0 5.58473e-30 0 1.03001e-26 0 5.62577e-25 0 8.07851e-24 0 5.81704e-23 0 2.78484e-22 0 9.91265e-22 0 2.90858e-21 0 7.38446e-21 0 1.68826e-20 0 3.45414e-20 0 6.68988e-20 0 1.19503e-19 0 2.06972e-19 0 3.38401e-19 0 5.31632e-19 0 8.15439e-19 0 1.22267e-18 0 1.77083e-18 0 2.51389e-18 0
12.3105 5.92555e-12 5.92082e-12 4.72684e-15 0.000797705 0.00157856 2.80113e-32 0 9.17501e-29 0 1.17218e-25 0 5.26636e-24 0 6.63993e-23 0 4.34184e-22 0 1.9256e-21 0 6.44222e-21 0 1.7935e-20 0 4.35094e-20 0 9.55365e-20 0 1.88752e-19 0 3.53959e-19 0 6.14626e-19 0 1.03633e-18 0 1.65422e-18 0 2.54211e-18 0 3.81861e-18 0 5.61352e-18 0 7.98449e-18 0 1.11426e-17 0
12.9424 5.70431e-12 5.70043e-12 3.88582e-15 0.000681208 0.0014183 6.08729e-31 0 1.34297e-27 0 1.21001e-24 0 4.51464e-23 0 5.02965e-22 0 3.00076e-21 0 1.23749e-20 0 3.90303e-20 0 1.03361e-19 0 2.40131e-19 0 5.07407e-19 0 9.69707e-19 0 1.76348e-18 0 2.98076e-18 0 4.89934e-18 0 7.64393e-18 0 1.15029e-17 0 1.6939e-17 0 2.44371e-17 0 3.41657e-17 0 4.69098e-17 0
13.6067 5.1272e-12 5.12399e-12 3.21228e-15 0.000626518 0.00134932 1.04784e-29 0 1.58741e-26 0 1.02601e-23 0 3.20804e-22 0 3.17716e-21 0 1.73724e-20 0 6.68541e-20 0 1.99358e-19 0 5.0343e-19 0 1.12242e-18 0 2.28665e-18 0 4.234e-18 0 7.47824e-18 0 1.23204e-17 0 1.97652e-17 0 3.0175e-17 0 4.45115e-17 0 6.43203e-17 0 9.1146e-17 0 1.25364e-16 0 1.69482e-16 0
14.3051 4.79275e-12 4.79011e-12 2.63653e-15 0.000550108 0.00123884 1.60434e-28 0 1.69985e-25 0 8.01038e-23 0 2.11713e-21 0 1.87468e-20 0 9.43464e-20 0 3.39952e-19 0 9.61072e-19 0 2.31963e-18 0 4.97318e-18 0 9.78566e-18 0 1.75824e-17 0 3.0204e-17 0 4.8563e-17 0 7.61302e-17 0 1.1385e-16 0 1.64784e-16 0 2.33875e-16 0 3.25824e-16 0 4.41224e-16 0 5.87783e-16 0
15.0394 4.47192e-12 4.46976e-12 2.16218e-15 0.000483502 0.00113831 2.11303e-27 0 1.59338e-24 0 5.55962e-22 0 1.25229e-20 0 9.96879e-20 0 4.63634e-19 0 1.56923e-18 0 4.21687e-18 0 9.74923e-18 0 2.01379e-17 0 3.8337e-17 0 6.69391e-17 0 1.11994e-16 0 1.7594e-16 0 2.69826e-16 0 3.95664e-16 0 5.62429e-16 0 7.84717e-16 0 1.07568e-15 0 1.43525e-15 0 1.8854e-15 0
15.8114 4.16049e-12 4.15871e-12 1.77667e-15 0.000427035 0.00105002 2.40886e-26 0 1.31444e-23 0 3.44603e-21 0 6.66712e-20 0 4.79608e-19 0 2.06932e-18 0 6.59914e-18 0 1.68978e-17 0 3.75007e-17 0 7.47654e-17 0 1.37928e-16 0 2.34367e-16 0 3.82383e-16 0 5.87613e-16 0 8.82557e-16 0 1.27019e-15 0 1.77481e-15 0 2.43633e-15 0 3.28864e-15 0 4.32662e-15 0 5.60842e-15 0
16.623 3.93118e-12 3.92971e-12 1.46531e-15 0.000372741 0.000960029 2.43786e-25 0 9.77934e-23 0 1.95345e-20 0 3.27042e-19 0 2.13655e-18 0 8.5833e-18 0 2.58656e-17 0 6.32598e-17 0 1.35031e-16 0 2.60294e-16 0 4.6605e-16 0 7.71676e-16 0 1.22929e-15 0 1.84986e-15 0 2.72374e-15 0 3.85098e-15 0 5.29373e-15 0 7.1553e-15 0 9.51804e-15 0 1.23556e-14 0 1.58144e-14 0
17.4762 3.68492e-12 3.68372e-12 1.20579e-15 0.000327221 0.000881553 2.15348e-24 0 6.44672e-22 0 9.9429e-20 0 1.45065e-18 0 8.64719e-18 0 3.24586e-17 0 9.26847e-17 0 2.16995e-16 0 4.46352e-16 0 8.33283e-16 0 1.45014e-15 0 2.34271e-15 0 3.6481e-15 0 5.38126e-15 0 7.77512e-15 0 1.08086e-14 0 1.46289e-14 0 1.94845e-14 0 2.55599e-14 0 3.27599e-14 0 4.14284e-14 0
18.3733 3.39408e-12 3.39309e-12 9.92247e-16 0.000292346 0.000821043 1.65498e-23 0 3.75051e-21 0 4.52303e-19 0 5.78956e-18 0 3.16303e-17 0 1.11304e-16 0 3.01954e-16 0 6.78179e-16 0 1.34673e-15 0 2.43869e-15 0 4.13072e-15 0 6.51877e-15 0 9.93395e-15 0 1.4378e-14 0 2.04041e-14 0 2.79122e-14 0 3.72237e-14 0 4.88899e-14 0 6.32898e-14 0 8.01409e-14 0 1.00192e-13 0
19.3164 3.13461e-12 3.13379e-12 8.13299e-16 0.000259458 0.000760705 1.13583e-22 0 1.97522e-20 0 1.8851e-18 0 2.13056e-17 0 1.07138e-16 0 3.54547e-16 0 9.161e-16 0 1.97783e-15 0 3.7982e-15 0 6.68137e-15 0 1.10296e-14 0 1.70226e-14 0 2.54126e-14 0 3.6123e-14 0 5.03944e-14 0 6.78915e-14 0 8.92765e-14 0 1.15706e-13 0 1.47909e-13 0 1.85145e-13 0 2.28957e-13 0
20.3079 2.97221e-12 2.97154e-12 6.6776e-16 0.000224668 0.000691293 7.16859e-22 0 9.69075e-20 0 7.40318e-18 0 7.43287e-17 0 3.45431e-16 0 1.07824e-15 0 2.65984e-15 0 5.53073e-15 0 1.02881e-14 0 1.76054e-14 0 2.83604e-14 0 4.28525e-14 0 6.27341e-14 0 8.76559e-14 0 1.20315e-13 0 1.59747e-13 0 2.07276e-13 0 2.65258e-13 0 3.35044e-13 0 4.14817e-13 0 5.07687e-13 0
21.3503 2.79331e-12 2.79276e-12 5.51092e-16 0.00019729 0.00063507 4.0383e-21 0 4.29617e-19 0 2.65585e-17 0 2.3825e-16 0 1.02722e-15 0 3.03305e-15 0 7.15936e-15 0 1.43641e-14 0 2.59222e-14 0 4.32107e-14 0 6.8006e-14 0 1.00707e-13 0 1.44712e-13 0 1.98925e-13 0 2.68851e-13 0 3.52058e-13 0 4.51032e-13 0 5.70292e-13 0 7.12162e-13 0 8.72578e-13 0 1.05745e-12 0
22.4463 2.5977e-12 2.59724e-12 4.52575e-16 0.000174222 0.000586358 2.03757e-20 0 1.72597e-18 0 8.72382e-17 0 7.03097e-16 0 2.82266e-15 0 7.9053e-15 0 1.78938e-14 0 3.4701e-14 0 6.08437e-14 0 9.89238e-14 0 1.52279e-13 0 2.21221e-13 0 3.1231e-13 0 4.22691e-13 0 5.62936e-13 0 7.27519e-13 0 9.20839e-13 0 1.15106e-12 0 1.4219e-12 0 1.725e-12 0 2.07095e-12 0
23.5984 2.42017e-12 2.4198e-12 3.72595e-16 0.000153954 0.000541552 9.368e-20 0 6.38911e-18 0 2.66645e-16 0 1.94085e-15 0 7.28053e-15 0 1.93904e-14 0 4.21742e-14 0 7.91851e-14 0 1.35086e-13 0 2.14481e-13 0 3.23283e-13 0 4.61159e-13 0 6.40172e-13 0 8.53724e-13 0 1.12119e-12 0 1.43095e-12 0 1.79047e-12 0 2.21386e-12 0 2.70671e-12 0 3.25284e-12 0 3.87051e-12 0
24.8097 2.24358e-12 2.24327e-12 3.06219e-16 0.000136487 0.000501725 3.91618e-19 0 2.17332e-17 0 7.55956e-16 0 4.9942e-15 0 1.75632e-14 0 4.45919e-14 0 9.33772e-14 0 1.70012e-13 0 2.82566e-13 0 4.38628e-13 0 6.48022e-13 0 9.08501e-13 0 1.24113e-12 0 1.63205e-12 0 2.11502e-12 0 2.66741e-12 0 3.30126e-12 0 4.03982e-12 0 4.89093e-12 0 5.82525e-12 0 6.8728e-12 0
26.0832 2.08908e-12 2.08883e-12 2.51667e-16 0.000120468 0.000463157 1.50922e-18 0 6.88417e-17 0 2.01358e-15 0 1.21312e-14 0 4.01216e-14 0 9.73359e-14 0 1.96601e-13 0 3.47631e-13 0 5.63622e-13 0 8.56327e-13 0 1.24124e-12 0 1.7117e-12 0 2.30306e-12 0 2.98824e-12 0 3.82385e-12 0 4.7682e-12 0 5.84016e-12 0 7.07662e-12 0 8.48791e-12 0 1.00235e-11 0 1.17309e-11 0
27.4221 1.93504e-12 1.93483e-12 2.06893e-16 0.000106919 0.000429585 5.33261e-18 0 2.01852e-16 0 5.00691e-15 0 2.76328e-14 0 8.62057e-14 0 2.00281e-13 0 3.90882e-13 0 6.72191e-13 0 1.06442e-12 0 1.58452e-12 0 2.25551e-12 0 3.06197e-12 0 4.06056e-12 0 5.20204e-12 0 6.57703e-12 0 8.11342e-12 0 9.83952e-12 0 1.18115e-11 0 1.40418e-11 0 1.6448e-11 0 1.91025e-11 0
28.8297 1.80116e-12 1.80099e-12 1.69946e-16 9.43534e-05 0.000396618 1.7521e-17 0 5.55397e-16 0 1.17775e-14 0 5.97981e-14 0 1.76471e-13 0 3.93461e-13 0 7.43241e-13 0 1.24475e-12 0 1.92733e-12 0 2.81387e-12 0 3.93698e-12 0 5.26549e-12 0 6.88713e-12 0 8.71713e-12 0 1.08957e-11 0 1.33039e-11 0 1.5983e-11 0 1.90158e-11 0 2.24164e-11 0 2.60558e-11 0 3.00406e-11 0
30.3095 1.66476e-12 1.66462e-12 1.39733e-16 8.39354e-05 0.000368659 5.30959e-17 0 1.42174e-15 0 2.5972e-14 0 1.21812e-13 0 3.4098e-13 0 7.31064e-13 0 1.33874e-12 0 2.18632e-12 0 3.31375e-12 0 4.74944e-12 0 6.53703e-12 0 8.61966e-12 0 1.11275e-11 0 1.39231e-11 0 1.72143e-11 0 2.0815e-11 0 2.47837e-11 0 2.92374e-11 0 3.41902e-11 0 3.94502e-11 0 4.51685e-11 0
31.8653 1.53674e-12 1.53663e-12 1.14723e-16 7.46536e-05 0.000342747 1.49806e-16 0 3.41647e-15 0 5.41581e-14 0 2.35547e-13 0 6.27033e-13 0 1.29522e-12 0 2.30281e-12 0 3.67177e-12 0 5.45334e-12 0 7.67985e-12 0 1.04068e-11 0 1.35383e-11 0 1.72605e-11 0 2.1362e-11 0 2.61393e-11 0 3.13152e-11 0 3.69696e-11 0 4.32626e-11 0 5.02062e-11 0 5.75268e-11 0 6.54316e-11 0
33.5009 1.42393e-12 1.42384e-12 9.41148e-17 6.60949e-05 0.000317457 3.96859e-16 0 7.76928e-15 0 1.07615e-13 0 4.35629e-13 0 1.10553e-12 0 2.20416e-12 0 3.81025e-12 0 5.93852e-12 0 8.65124e-12 0 1.19814e-11 0 1.59967e-11 0 2.05446e-11 0 2.58845e-11 0 3.17034e-11 0 3.84131e-11 0 4.56152e-11 0 5.3417e-11 0 6.20318e-11 0 7.14666e-11 0 8.13448e-11 0 9.19426e-11 0
35.2205 1.33038e-12 1.33031e-12 7.72484e-17 5.80648e-05 0.000292118 9.94862e-16 0 1.68438e-14 0 2.0521e-13 0 7.75881e-13 0 1.88148e-12 0 3.62695e-12 0 6.10446e-12 0 9.31027e-12 0 1.33163e-11 0 1.81514e-11 0 2.38948e-11 0 3.03155e-11 0 3.77666e-11 0 4.58009e-11 0 5.49765e-11 0 6.47387e-11 0 7.52291e-11 0 8.67262e-11 0 9.92286e-11 0 1.12232e-10 0 1.26098e-10 0
37.0284 1.2338e-12 1.23373e-12 6.34382e-17 5.1417e-05 0.000270632 2.33042e-15 0 3.43654e-14 0 3.7057e-13 0 1.313e-12 0 3.04922e-12 0 5.69262e-12 0 9.34068e-12 0 1.39554e-11 0 1.96145e-11 0 2.63351e-11 0 3.42057e-11 0 4.28958e-11 0 5.28685e-11 0 6.35146e-11 0 7.55623e-11 0 8.82727e-11 0 1.01827e-10 0 1.16577e-10 0 1.32509e-10 0 1.48975e-10 0 1.66431e-10 0
38.9291 1.14818e-12 1.14813e-12 5.20655e-17 4.53462e-05 0.000249897 5.17189e-15 0 6.68769e-14 0 6.421e-13 0 2.13882e-12 0 4.76684e-12 0 8.63213e-12 0 1.38256e-11 0 2.02552e-11 0 2.79996e-11 0 3.70563e-11 0 4.75205e-11 0 5.89383e-11 0 7.19031e-11 0 8.56119e-11 0 1.00991e-10 0 1.17087e-10 0 1.34127e-10 0 1.52545e-10 0 1.72311e-10 0 1.92619e-10 0 2.14028e-10 0
40.9273 1.06847e-12 1.06842e-12 4.27195e-17 3.9982e-05 0.000230722 1.08671e-14 0 1.24013e-13 0 1.06619e-12 0 3.34881e-12 0 7.17718e-12 0 1.26255e-11 0 1.97619e-11 0 2.84173e-11 0 3.86664e-11 0 5.04779e-11 0 6.3951e-11 0 7.8487e-11 0 9.4827e-11 0 1.11949e-10 0 1.30998e-10 0 1.50784e-10 0 1.71586e-10 0 1.93926e-10 0 2.17755e-10 0 2.42099e-10 0 2.67627e-10 0
43.0281 9.99628e-13 9.99593e-13 3.50755e-17 3.50885e-05 0.000212192 2.17936e-14 0 2.2083e-13 0 1.70924e-12 0 5.07683e-12 0 1.04832e-11 0 1.79396e-11 0 2.7472e-11 0 3.881e-11 0 5.20192e-11 0 6.70317e-11 0 8.39479e-11 0 1.02004e-10 0 1.22108e-10 0 1.42992e-10 0 1.66045e-10 0 1.89816e-10 0 2.14645e-10 0 2.41145e-10 0 2.69249e-10 0 2.97806e-10 0 3.27601e-10 0
45.2368 9.34257e-13 9.34228e-13 2.87839e-17 3.08094e-05 0.000195247 4.15546e-14 0 3.76049e-13 0 2.63389e-12 0 7.4183e-12 0 1.47853e-11 0 2.46467e-11 0 3.69658e-11 0 5.13485e-11 0 6.78481e-11 0 8.63531e-11 0 1.06964e-10 0 1.2874e-10 0 1.52766e-10 0 1.7752e-10 0 2.04641e-10 0 2.32415e-10 0 2.61244e-10 0 2.91835e-10 0 3.24098e-10 0 3.56712e-10 0 3.90579e-10 0
47.5588 8.67883e-13 8.67859e-13 2.36302e-17 2.72275e-05 0.000180666 7.51365e-14 0 6.10618e-13 0 3.88911e-12 0 1.04136e-11 0 2.00679e-11 0 3.26284e-11 0 4.79782e-11 0 6.55847e-11 0 8.54881e-11 0 1.07531e-10 0 1.31812e-10 0 1.57218e-10 0 1.85007e-10 0 2.13415e-10 0 2.44319e-10 0 2.7576e-10 0 3.08202e-10 0 3.42437e-10 0 3.78353e-10 0 4.14484e-10 0 4.51832e-10 0
50 8.08819e-13 8.08799e-13 1.93903e-17 2.39736e-05 0.000166662 1.30331e-13 0 9.56183e-13 0 5.5637e-12 0 1.41981e-11 0 2.64985e-11 0 4.20737e-11 0 6.07133e-11 0 8.17365e-11 0 1.05172e-10 0 1.30817e-10 0 1.58771e-10 0 1.87752e-10 0 2.19189e-10 0 2.5109e-10 0 2.8556e-10 0 3.2041e-10 0 3.56167e-10 0 3.93701e-10 0 4.32883e-10 0 4.72116e-10 0 5.12496e-10 0
52.5665 7.56993e-13 7.56977e-13 1.59144e-17 2.10231e-05 0.000153211 2.17579e-13 0 1.44829e-12 0 7.73277e-12 0 1.88511e-11 0 3.41271e-11 0 5.29769e-11 0 7.50906e-11 0 9.96356e-11 0 1.26636e-10 0 1.55846e-10 0 1.87369e-10 0 2.19765e-10 0 2.54632e-10 0 2.89764e-10 0 3.27481e-10 0 3.6539e-10 0 4.04076e-10 0 4.44483e-10 0 4.86463e-10 0 5.28313e-10 0 5.7121e-10 0
55.2648 7.07595e-13 7.07582e-13 1.30616e-17 1.84591e-05 0.000140999 3.48386e-13 0 2.11399e-12 0 1.04008e-11 0 2.42759e-11 0 4.26928e-11 0 6.48663e-11 0 9.03908e-11 0 1.18293e-10 0 1.486e-10 0 1.81034e-10 0 2.15705e-10 0 2.5104e-10 0 2.88788e-10 0 3.26568e-10 0 3.66881e-10 0 4.0717e-10 0 4.48077e-10 0 4.90599e-10 0 5.34579e-10 0 5.78239e-10 0 6.22818e-10 0
58.1015 6.60945e-13 6.60934e-13 1.07245e-17 1.62261e-05 0.000129877 5.36378e-13 0 2.98046e-12 0 1.35664e-11 0 3.0381e-11 0 5.19774e-11 0 7.73772e-11 0 1.06093e-10 0 1.37032e-10 0 1.70235e-10 0 2.05404e-10 0 2.4266e-10 0 2.8033e-10 0 3.20287e-10 0 3.60025e-10 0 4.0218e-10 0 4.44086e-10 0 4.86429e-10 0 5.30245e-10 0 5.75369e-10 0 6.19987e-10 0 6.65375e-10 0
61.0839 6.18289e-13 6.1828e-13 8.79792e-18 1.42295e-05 0.000119408 7.97305e-13 0 4.07448e-12 0 1.72235e-11 0 3.70825e-11 0 6.18016e-11 0 9.02333e-11 0 1.2183e-10 0 1.55406e-10 0 1.9103e-10 0 2.28395e-10 0 2.67638e-10 0 3.07019e-10 0 3.48512e-10 0 3.89526e-10 0 4.32797e-10 0 4.75594e-10 0 5.18638e-10 0 5.62988e-10 0 6.08478e-10 0 6.53288e-10 0 6.9871e-10 0
64.2193 5.77383e-13 5.77375e-13 7.22947e-18 1.25211e-05 0.000110056 1.14261e-12 0 5.39209e-12 0 2.12444e-11 0 4.40593e-11 0 7.16217e-11 0 1.02658e-10 0 1.36591e-10 0 1.72181e-10 0 2.09532e-10 0 2.48346e-10 0 2.88779e-10 0 3.29065e-10 0 3.7124e-10 0 4.1269e-10 0 4.56192e-10 0 4.9901e-10 0 5.41887e-10 0 5.85886e-10 0 6.30842e-10 0 6.74967e-10 0 7.19547e-10 0
67.5157 5.37239e-13 5.37233e-13 5.93476e-18 1.10468e-05 0.000101711 1.57838e-12 0 6.90517e-12 0 2.54446e-11 0 5.09249e-11 0 8.08437e-11 0 1.13861e-10 0 1.49403e-10 0 1.86218e-10 0 2.24459e-10 0 2.63847e-10 0 3.0456e-10 0 3.44851e-10 0 3.86777e-10 0 4.27757e-10 0 4.70552e-10 0 5.12483e-10 0 5.54297e-10 0 5.9704e-10 0 6.40553e-10 0 6.83117e-10 0 7.25984e-10 0
70.9813 5.0325e-13 5.03245e-13 4.87058e-18 9.67825e-06 9.34048e-05 2.12694e-12 0 8.65819e-12 0 2.99367e-11 0 5.79215e-11 0 8.99023e-11 0 1.24524e-10 0 1.61247e-10 0 1.98839e-10 0 2.37504e-10 0 2.76996e-10 0 3.17518e-10 0 3.57362e-10 0 3.98584e-10 0 4.38669e-10 0 4.80331e-10 0 5.20975e-10 0 5.61348e-10 0 6.02467e-10 0 6.44181e-10 0 6.84854e-10 0 7.25694e-10 0
74.6248 4.67787e-13 4.67783e-13 3.99838e-18 8.54743e-06 8.63989e-05 2.76014e-12 0 1.04916e-11 0 3.41452e-11 0 6.3972e-11 0 9.71894e-11 0 1.32499e-10 0 1.69431e-10 0 2.06814e-10 0 2.44908e-10 0 2.83508e-10 0 3.22838e-10 0 3.61275e-10 0 4.00825e-10 0 4.39095e-10 0 4.78695e-10 0 5.17168e-10 0 5.55242e-10 0 5.93886e-10 0 6.32961e-10 0 6.70945e-10 0 7.08977e-10 0
78.4553 4.36748e-13 4.36744e-13 3.28318e-18 7.51735e-06 7.95784e-05 3.49658e-12 0 1.24523e-11 0 3.82594e-11 0 6.95205e-11 0 1.03491e-10 0 1.3898e-10 0 1.75609e-10 0 2.12291e-10 0 2.49343e-10 0 2.86603e-10 0 3.2432e-10 0 3.60966e-10 0 3.98479e-10 0 4.3461e-10 0 4.71838e-10 0 5.07866e-10 0 5.43397e-10 0 5.7934e-10 0 6.15572e-10 0 6.50692e-10 0 6.85761e-10 0
82.4824 4.0441e-13 4.04407e-13 2.69449e-18 6.66278e-06 7.38714e-05 4.27552e-12 0 1.43112e-11 0 4.16292e-11 0 7.34759e-11 0 1.07284e-10 0 1.42026e-10 0 1.77434e-10 0 2.12537e-10 0 2.47698e-10 0 2.82804e-10 0 3.18118e-10 0 3.52243e-10 0 3.87004e-10 0 4.20338e-10 0 4.54547e-10 0 4.87533e-10 0 5.19955e-10 0 5.52651e-10 0 5.85515e-10 0 6.17282e-10 0 6.48925e-10 0
86.7162 3.72299e-13 3.72297e-13 2.20884e-18 5.93298e-06 6.89551e-05 5.06543e-12 0 1.59847e-11 0 4.414e-11 0 7.57843e-11 0 1.0864e-10 0 1.41879e-10 0 1.75354e-10 0 2.08222e-10 0 2.40885e-10 0 2.73277e-10 0 3.05669e-10 0 3.36807e-10 0 3.68381e-10 0 3.98533e-10 0 4.29359e-10 0 4.58981e-10 0 4.88004e-10 0 5.17188e-10 0 5.46441e-10 0 5.74645e-10 0 6.02672e-10 0
91.1674 3.44395e-13 3.44393e-13 1.8129e-18 5.26401e-06 6.40769e-05 5.88418e-12 0 1.75564e-11 0 4.61409e-11 0 7.71675e-11 0 1.08709e-10 0 1.40151e-10 0 1.71457e-10 0 2.01919e-10 0 2.31964e-10 0 2.61571e-10 0 2.91011e-10 0 3.19174e-10 0 3.47607e-10 0 3.74653e-10 0 4.02206e-10 0 4.28596e-10 0 4.54376e-10 0 4.80229e-10 0 5.06074e-10 0 5.30933e-10 0 5.55581e-10 0
