# 1.11922e-06 0 33 : grain size, compostion index, size index
# Heating and cooling timescale: 28.9858 1057.33
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
5.25665 2.27993e-14 2.27991e-14 2.34513e-19 1.0286e-05 8.37804e-05 0 9.78623e-40 0 1.52325e-38 0 3.28203e-37 0 2.34769e-36 0 1.03327e-35 0 3.42607e-35 9.80909e-45 9.45652e-35 1.37327e-43 2.28252e-34 1.31162e-42 4.99699e-34 8.91506e-42 1.00993e-33 4.92262e-41 1.9175e-33 2.25161e-40 3.46128e-33 8.93497e-40 5.97162e-33 3.02048e-39 9.92931e-33 9.3188e-39 1.60088e-32 2.63956e-38 2.5052e-32 6.90063e-38 3.82549e-32 1.67296e-37 5.71239e-32 3.77703e-37 8.37652e-32 8.17695e-37 1.20457e-31 1.70085e-36 1.70454e-31
5.52648 2.15765e-14 2.15763e-14 1.92237e-19 8.90956e-06 7.61063e-05 0 1.9693e-38 0 2.86301e-37 0 5.72774e-36 0 3.909e-35 1.4013e-45 1.66055e-34 3.50325e-44 5.3502e-34 7.67912e-43 1.44102e-33 9.8231e-42 3.40478e-33 8.39868e-41 7.31247e-33 5.19693e-40 1.45262e-32 2.64003e-39 2.71461e-32 1.12117e-38 4.82837e-32 4.15955e-38 8.21706e-32 1.32496e-37 1.34884e-31 3.86899e-37 2.14832e-31 1.04158e-36 3.32354e-31 2.5982e-36 5.01993e-31 6.03242e-36 7.41829e-31 1.30885e-35 1.0769e-30 2.72868e-35 1.53388e-30 5.47642e-35 2.15064e-30
5.81015 2.09117e-14 2.09116e-14 1.57189e-19 7.51679e-06 6.80939e-05 0 3.57281e-37 0 4.86108e-36 0 9.04839e-35 0 5.89907e-34 6.5861e-44 2.42092e-33 2.68769e-42 7.58485e-33 5.09008e-41 1.99467e-32 5.75041e-40 4.6158e-32 4.42767e-39 9.72967e-32 2.5065e-38 1.90046e-31 1.17616e-37 3.4969e-31 4.65442e-37 6.13069e-31 1.61972e-36 1.02947e-30 4.87561e-36 1.66877e-30 1.35115e-35 2.6263e-30 3.46575e-35 4.0176e-30 8.26792e-35 6.00361e-30 1.84228e-34 8.78185e-30 3.84882e-34 1.26233e-29 7.7413e-34 1.78122e-29 1.50171e-33 2.475e-29
6.10839 2.07195e-14 2.07193e-14 1.29666e-19 6.25819e-06 6.06031e-05 0 5.8606e-36 0 7.47791e-35 0 1.29773e-33 4.06377e-44 8.0921e-33 4.94658e-42 3.21113e-32 1.6903e-40 9.78984e-32 2.77279e-39 2.51522e-31 2.78279e-38 5.70324e-31 1.93944e-37 1.18042e-30 1.00881e-36 2.26795e-30 4.38962e-36 4.11032e-30 1.62427e-35 7.10514e-30 5.31853e-35 1.17758e-29 1.5171e-34 1.88549e-29 4.00013e-34 2.93287e-29 9.79932e-34 4.43746e-29 2.24057e-33 6.56181e-29 4.80096e-33 9.50284e-29 9.67563e-33 1.35283e-28 1.88082e-32 1.89145e-28 3.5324e-32 2.60502e-28
6.42193 1.9807e-14 1.98069e-14 1.08454e-19 5.47552e-06 5.56015e-05 0 8.2397e-35 0 9.88124e-34 2.8026e-45 1.60205e-32 2.95534e-42 9.56617e-32 2.87646e-40 3.67376e-31 8.27292e-39 1.09062e-30 1.18384e-37 2.73902e-30 1.06159e-36 6.08859e-30 6.72951e-36 1.23787e-29 3.22962e-35 2.3403e-29 1.30795e-34 4.17901e-29 4.54024e-34 7.12481e-29 1.40301e-33 1.1658e-28 3.80239e-33 1.84425e-28 9.56224e-33 2.83605e-28 2.24224e-32 4.24495e-28 4.9239e-32 6.21293e-28 1.01653e-31 8.90981e-28 1.97975e-31 1.25645e-27 3.72551e-31 1.74093e-27 6.7849e-31 2.37701e-27
6.75157 1.86764e-14 1.86763e-14 8.95575e-20 4.79523e-06 5.09193e-05 0 1.01948e-33 0 1.15162e-32 2.60642e-43 1.74791e-31 1.7131e-40 1.00065e-30 1.33367e-38 3.72219e-30 3.25556e-37 1.07669e-29 4.09107e-36 2.64465e-29 3.296e-35 5.76586e-29 1.90922e-34 1.15198e-28 8.48724e-34 2.14383e-28 3.21032e-33 3.77305e-28 1.04869e-32 6.34633e-28 3.06695e-32 1.02546e-27 7.91703e-32 1.6032e-27 1.90332e-31 2.43786e-27 4.28117e-31 3.61059e-27 9.04712e-31 5.23151e-27 1.80281e-30 7.4306e-27 3.39866e-30 1.03817e-26 6.2012e-30 1.42582e-26 1.09679e-29 1.93028e-26
7.09813 1.8067e-14 1.80669e-14 7.40536e-20 4.09884e-06 4.58834e-05 0 1.15956e-32 0 1.23656e-31 1.71897e-41 1.76053e-30 8.23246e-39 9.6739e-30 5.18151e-37 3.48832e-29 1.08214e-35 9.83811e-29 1.20179e-34 2.36469e-28 8.74454e-34 5.05867e-28 4.649e-33 9.93591e-28 1.92148e-32 1.82076e-27 6.81096e-32 3.15928e-27 2.09994e-31 5.24413e-27 5.8279e-31 8.37011e-27 1.43635e-30 1.29352e-26 3.30833e-30 1.94545e-26 7.15273e-30 2.85162e-26 1.45732e-29 4.09118e-26 2.80785e-29 5.75642e-26 5.13201e-29 7.96971e-26 9.09294e-29 1.08511e-25 1.56408e-28 1.45681e-25
7.46248 1.71474e-14 1.71473e-14 6.16997e-20 3.5982e-06 4.20387e-05 0 1.16439e-31 1.4013e-44 1.17471e-30 8.94307e-40 1.57187e-29 3.16864e-37 8.29946e-29 1.62918e-35 2.90337e-28 2.93332e-34 7.98851e-28 2.89637e-33 1.87989e-27 1.91285e-32 3.94772e-27 9.37294e-32 7.62555e-27 3.61463e-31 1.37645e-26 1.20449e-30 2.35537e-26 3.51502e-30 3.85938e-26 9.28086e-30 6.08619e-26 2.18881e-29 9.29958e-26 4.84023e-29 1.38367e-25 1.00781e-28 2.00767e-25 1.98323e-28 2.85261e-25 3.70072e-28 3.97677e-25 6.56767e-28 5.45686e-25 1.13162e-27 7.36684e-25 1.89563e-27 9.80963e-25
7.84553 1.59709e-14 1.59709e-14 5.11662e-20 3.20371e-06 3.89063e-05 0 1.03688e-30 9.96323e-43 9.9154e-30 3.70944e-38 1.24927e-28 9.86787e-36 6.34484e-28 4.18579e-34 2.15495e-27 6.54445e-33 5.78792e-27 5.77848e-32 1.33414e-26 3.48027e-31 2.75136e-26 1.57801e-30 5.2286e-26 5.69741e-30 9.29942e-26 1.79017e-29 1.5698e-25 4.95804e-29 2.53976e-25 1.24848e-28 3.95817e-25 2.82365e-28 5.98117e-25 6.00677e-28 8.80578e-25 1.20671e-27 1.26503e-24 2.29743e-27 1.78044e-24 4.15842e-27 2.45967e-24 7.17613e-27 3.34569e-24 1.20404e-26 4.47919e-24 1.96679e-26 5.9167e-24
8.24824 1.47987e-14 1.47986e-14 4.2499e-20 2.87181e-06 3.61773e-05 0 8.33534e-30 5.64149e-41 7.56834e-29 1.25628e-36 8.99386e-28 2.54453e-34 4.39819e-27 8.98871e-33 1.45133e-26 1.22883e-31 3.8073e-26 9.75548e-31 8.60032e-26 5.38239e-30 1.74246e-25 2.26683e-29 3.25886e-25 7.68713e-29 5.71285e-25 2.28405e-28 9.51595e-25 6.01894e-28 1.52056e-24 1.44881e-27 2.3425e-24 3.14872e-27 3.50139e-24 6.45592e-27 5.10182e-24 1.25351e-26 7.258e-24 2.31267e-26 1.01203e-23 4.06649e-26 1.38573e-23 6.83301e-26 1.86877e-23 1.11787e-25 2.48149e-23 1.78279e-25 3.25213e-23
8.67162 1.35867e-14 1.35866e-14 3.5149e-20 2.58702e-06 3.38054e-05 5.32493e-44 6.04909e-29 2.55756e-39 5.22265e-28 3.49341e-35 5.86287e-27 5.45955e-33 2.76318e-26 1.62055e-31 8.86492e-26 1.94986e-30 2.27261e-25 1.39904e-29 5.03311e-25 7.10137e-29 1.0022e-24 2.78804e-28 1.84531e-24 8.90737e-28 3.18936e-24 2.50957e-27 5.24363e-24 6.30767e-27 8.27738e-24 1.45457e-26 1.2608e-23 3.04367e-26 1.86451e-23 6.02555e-26 2.68931e-23 1.13266e-25 3.7894e-23 2.02813e-25 5.23571e-23 3.46924e-25 7.1067e-23 5.68359e-25 9.50352e-23 9.07746e-25 1.25184e-22 1.41507e-24 1.62795e-22
9.11674 1.23856e-14 1.23856e-14 2.89723e-20 2.33919e-06 3.17096e-05 3.32248e-42 3.987e-28 9.40114e-38 3.27705e-27 8.06672e-34 3.48008e-26 9.85119e-32 1.58213e-25 2.478e-30 4.93815e-25 2.64056e-29 1.23776e-24 1.72083e-28 2.68877e-24 8.06869e-28 5.26385e-24 2.96319e-27 9.54496e-24 8.94504e-27 1.62698e-23 2.3959e-26 2.6409e-23 5.75698e-26 4.11936e-23 1.27451e-25 6.20516e-23 2.57247e-25 9.08077e-23 4.92571e-25 1.2968e-22 8.97817e-25 1.81016e-22 1.56255e-24 2.47871e-22 2.60369e-24 3.33577e-22 4.164e-24 4.42404e-22 6.50015e-24 5.7817e-22 9.91568e-24 7.46185e-22
9.5847 1.12718e-14 1.12718e-14 2.3821e-20 2.11332e-06 2.97327e-05 1.65866e-40 2.40863e-27 2.84521e-36 1.8865e-26 1.56884e-32 1.89757e-25 1.51526e-30 8.3285e-25 3.25623e-29 2.53057e-24 3.09128e-28 6.20491e-24 1.83838e-27 1.32263e-23 7.99349e-27 2.54669e-23 2.75492e-26 4.54928e-23 7.87961e-26 7.64972e-23 2.01141e-25 1.22623e-22 4.63061e-25 1.89045e-22 9.86132e-25 2.81678e-22 1.92332e-24 4.07998e-22 3.56775e-24 5.76986e-22 6.31516e-24 7.97998e-22 1.06975e-23 1.08314e-21 1.73864e-23 1.44544e-21 2.71753e-23 1.9015e-21 4.15092e-23 2.46586e-21 6.20281e-23 3.15877e-21
10.0767 1.03519e-14 1.03518e-14 1.95271e-20 1.88634e-06 2.76234e-05 6.78834e-39 1.35288e-26 7.23406e-35 1.01048e-25 2.61924e-31 9.63849e-25 2.02381e-29 4.08731e-24 3.74415e-28 1.20971e-23 3.1846e-27 2.90305e-23 1.73599e-26 6.07468e-23 7.02562e-26 1.15081e-22 2.2794e-25 2.02581e-22 6.19346e-25 3.36137e-22 1.51028e-24 5.32235e-22 3.33821e-24 8.11177e-22 6.85145e-24 1.19579e-21 1.2934e-23 1.71467e-21 2.32796e-23 2.40173e-21 4.00735e-23 3.29175e-21 6.61574e-23 4.42947e-21 1.05005e-22 5.86246e-21 1.60584e-22 7.65095e-21 2.40265e-22 9.84651e-21 3.52062e-22 1.25213e-20
10.5939 9.68585e-15 9.68584e-15 1.59729e-20 1.64909e-06 2.52706e-05 2.32299e-37 7.15606e-26 1.57406e-33 5.10053e-25 3.81997e-30 4.61851e-24 2.38713e-28 1.89376e-23 3.82992e-27 5.46286e-23 2.93427e-26 1.28367e-22 1.47243e-25 2.63793e-22 5.56581e-25 4.91851e-22 1.70494e-24 8.53476e-22 4.41191e-24 1.39778e-21 1.03003e-23 2.18672e-21 2.19022e-23 3.29548e-21 4.34021e-23 4.80728e-21 7.94307e-23 6.82536e-21 1.38921e-22 9.47069e-21 2.32881e-22 1.28653e-20 3.75167e-22 1.71656e-20 5.82183e-22 2.25353e-20 8.7206e-22 2.9181e-20 1.27935e-21 3.72754e-20 1.84e-21 4.70614e-20
11.1377 9.27877e-15 9.27876e-15 1.31508e-20 1.4173e-06 2.28535e-05 6.74431e-36 3.59304e-25 2.97077e-32 2.44536e-24 4.9276e-29 2.10422e-23 2.51636e-27 8.34898e-23 3.52565e-26 2.34873e-22 2.44553e-25 5.4067e-22 1.13424e-24 1.09158e-21 4.01793e-24 2.00383e-21 1.16532e-23 3.42853e-21 2.87875e-23 5.54369e-21 6.44835e-23 8.57076e-21 1.32157e-22 1.27747e-20 2.53286e-22 1.84441e-20 4.50063e-22 2.59336e-20 7.65951e-22 3.56539e-20 1.25202e-21 4.80123e-20 1.97057e-21 6.35284e-20 2.99301e-21 8.27396e-20 4.39569e-21 1.0632e-19 6.32914e-21 1.34819e-19 8.94264e-21 1.69015e-19
11.7094 8.63626e-15 8.63624e-15 1.08572e-20 1.25716e-06 2.11445e-05 1.591e-34 1.62959e-24 4.65252e-31 1.0597e-23 5.37346e-28 8.67448e-23 2.2646e-26 3.33298e-22 2.78923e-25 9.1493e-22 1.76015e-24 2.06421e-21 7.5744e-24 4.09598e-21 2.52248e-23 7.40525e-21 6.94534e-23 1.24969e-20 1.64163e-22 1.99546e-20 3.53525e-22 3.0495e-20 6.99594e-22 4.49631e-20 1.29889e-21 6.42644e-20 2.24412e-21 8.95018e-20 3.72133e-21 1.21937e-19 5.93866e-21 1.628e-19 9.14221e-21 2.13655e-19 1.36052e-20 2.76096e-19 1.96099e-20 3.52115e-19 2.77373e-20 4.43294e-19 3.85349e-20 5.51892e-19
12.3105 8.02033e-15 8.02032e-15 8.9364e-21 1.11422e-06 1.95534e-05 3.15924e-33 6.87355e-24 6.25716e-30 4.27402e-23 5.12172e-27 3.3318e-22 1.79816e-25 1.24063e-21 1.95919e-24 3.3251e-21 1.13001e-23 7.35591e-21 4.52829e-23 1.43511e-20 1.42202e-22 2.55612e-20 3.72644e-22 4.25576e-20 8.4457e-22 6.71238e-20 1.75192e-21 1.01419e-19 3.35327e-21 1.47955e-19 6.04053e-21 2.09378e-19 1.01614e-20 2.88883e-19 1.64392e-20 3.90084e-19 2.56426e-20 5.16435e-19 3.86524e-20 6.72327e-19 5.64159e-20 8.62163e-19 7.98765e-20 1.09143e-18 1.11085e-19 1.36437e-18 1.51871e-19 1.68708e-18
12.9424 7.73273e-15 7.73272e-15 7.34818e-21 9.50269e-07 1.75695e-05 5.54021e-32 2.81224e-23 7.57456e-29 1.67356e-22 4.46858e-26 1.24383e-21 1.31865e-24 4.49197e-21 1.2786e-23 1.17613e-20 6.76992e-23 2.55238e-20 2.53515e-22 4.89778e-20 7.52852e-22 8.59696e-20 1.88222e-21 1.41251e-19 4.09886e-21 2.20114e-19 8.20486e-21 3.28884e-19 1.52145e-20 4.74809e-19 2.66309e-20 6.65399e-19 4.36753e-20 9.0965e-19 6.90181e-20 1.21761e-18 1.05346e-19 1.59871e-18 1.55643e-19 2.06491e-18 2.23016e-19 2.62804e-18 3.10442e-19 3.30278e-18 4.24838e-19 4.10013e-18 5.7202e-19 5.03617e-18
13.6067 6.9525e-15 6.95249e-15 6.0758e-21 8.73901e-07 1.67122e-05 7.76817e-31 1.00476e-22 7.46528e-28 5.72848e-22 3.22534e-25 4.06406e-21 8.068e-24 1.42459e-20 7.00168e-23 3.64598e-20 3.41751e-22 7.76532e-20 1.19987e-21 1.46613e-19 3.37878e-21 2.53686e-19 8.07777e-21 4.11439e-19 1.69348e-20 6.33603e-19 3.27698e-20 9.36373e-19 5.89613e-20 1.33805e-18 1.00421e-19 1.85726e-18 1.60762e-19 2.51614e-18 2.48432e-19 3.33914e-18 3.71445e-19 4.34872e-18 5.38433e-19 5.57342e-18 7.58075e-19 7.04095e-18 1.03835e-18 8.78572e-18 1.39937e-18 1.08326e-17 1.85701e-18 1.32187e-17
14.3051 6.50632e-15 6.50631e-15 4.98781e-21 7.66611e-07 1.53424e-05 9.79366e-30 3.5065e-22 6.73045e-27 1.9176e-21 2.1622e-24 1.3003e-20 4.6219e-23 4.42768e-20 3.60943e-22 1.10829e-19 1.63054e-21 2.31762e-19 5.38424e-21 4.30693e-19 1.44145e-20 7.3484e-19 3.30255e-20 1.17671e-18 6.67794e-20 1.79114e-18 1.25123e-19 2.61868e-18 2.18764e-19 3.7045e-18 3.63029e-19 5.09375e-18 5.67968e-19 6.83972e-18 8.5925e-19 9.00053e-18 1.25973e-18 1.16285e-17 1.79326e-18 1.47901e-17 2.48295e-18 1.85488e-17 3.3491e-18 2.29836e-17 4.44827e-18 2.81493e-17 5.82201e-18 3.41292e-17
15.0394 6.07733e-15 6.07733e-15 4.09119e-21 6.73188e-07 1.4096e-05 1.07227e-28 1.14864e-21 5.35654e-26 6.03349e-21 1.2982e-23 3.91575e-20 2.38965e-22 1.2963e-19 1.688e-21 3.1753e-19 7.08417e-21 6.52221e-19 2.20675e-20 1.19337e-18 5.63049e-20 2.00827e-18 1.23885e-19 3.17592e-18 2.42036e-19 4.77932e-18 4.39806e-19 6.91388e-18 7.48262e-19 9.68429e-18 1.21138e-18 1.31933e-17 1.85426e-18 1.75613e-17 2.74909e-18 2.29182e-17 3.9558e-18 2.9378e-17 5.53492e-18 3.70865e-17 7.54288e-18 4.61802e-17 1.00266e-17 5.6829e-17 1.3134e-17 6.9146e-17 1.69657e-17 8.33071e-17
15.8114 5.65891e-15 5.65891e-15 3.36232e-21 5.94163e-07 1.30017e-05 1.0252e-27 3.53469e-21 3.78122e-25 1.786e-20 7.00924e-23 1.111e-19 1.11918e-21 3.57864e-19 7.18596e-21 8.58297e-19 2.81183e-20 1.73239e-18 8.28628e-20 3.12193e-18 2.01972e-19 5.18323e-18 4.27604e-19 8.09685e-18 8.08545e-19 1.20485e-17 1.42699e-18 1.72492e-17 2.36562e-18 2.39269e-17 3.74072e-18 3.23009e-17 5.60816e-18 4.26271e-17 8.15621e-18 5.51779e-17 1.15297e-17 7.01867e-17 1.58698e-17 8.79533e-17 2.13027e-17 1.08753e-16 2.79263e-17 1.3293e-16 3.61023e-17 1.60703e-16 4.60555e-17 1.9242e-16
16.623 5.35096e-15 5.35096e-15 2.77348e-21 5.18314e-07 1.18879e-05 8.776e-27 1.04301e-20 2.42548e-24 5.07761e-20 3.4842e-22 3.03201e-19 4.85945e-21 9.51039e-19 2.84932e-20 2.23455e-18 1.04308e-19 4.4337e-18 2.91589e-19 7.87167e-18 6.80474e-19 1.28968e-17 1.38886e-18 1.99048e-17 2.54573e-18 2.9294e-17 4.37001e-18 4.15113e-17 7.06787e-18 5.70327e-17 1.09291e-17 7.63065e-17 1.60643e-17 9.98535e-17 2.29397e-17 1.28221e-16 3.18842e-17 1.61866e-16 4.32072e-17 2.01379e-16 5.71711e-17 2.47293e-16 7.39631e-17 3.00274e-16 9.44258e-17 3.60723e-16 1.19035e-16 4.29304e-16
17.4762 5.01942e-15 5.01942e-15 2.28257e-21 4.54747e-07 1.0916e-05 6.61131e-26 2.88882e-20 1.38863e-23 1.35724e-19 1.56517e-21 7.79158e-19 1.91941e-20 2.38181e-18 1.03233e-19 5.48523e-18 3.54713e-19 1.07027e-17 9.43047e-19 1.87258e-17 2.11157e-18 3.02828e-17 4.1622e-18 4.61867e-17 7.40677e-18 6.72384e-17 1.23835e-17 9.43255e-17 1.95638e-17 1.28379e-16 2.96146e-17 1.70257e-16 4.27186e-17 2.20953e-16 5.99499e-17 2.81497e-16 8.19966e-17 3.52724e-16 1.09479e-16 4.35725e-16 1.42894e-16 5.31463e-16 1.82555e-16 6.41151e-16 2.30298e-16 7.65467e-16 2.87053e-16 9.05602e-16
18.3733 4.62567e-15 4.62567e-15 1.87857e-21 4.06118e-07 1.0166e-05 4.36618e-25 7.45236e-20 7.06343e-23 3.38491e-19 6.32129e-21 1.87102e-18 6.859e-20 5.57838e-18 3.39811e-19 1.2598e-17 1.09932e-18 2.41808e-17 2.78642e-18 4.17041e-17 5.99828e-18 6.65832e-17 1.14381e-17 1.00372e-16 1.97897e-17 1.44567e-16 3.22668e-17 2.00804e-16 4.98505e-17 2.70777e-16 7.39487e-17 3.56008e-16 1.04779e-16 4.58255e-16 1.4463e-16 5.79322e-16 1.94817e-16 7.20616e-16 2.56468e-16 8.84013e-16 3.30421e-16 1.07112e-15 4.17111e-16 1.284e-15 5.20263e-16 1.52369e-15 6.41541e-16 1.79217e-15
19.3164 4.27506e-15 4.27506e-15 1.53996e-21 3.60219e-07 9.41789e-06 2.59473e-24 1.83156e-19 3.2746e-22 8.05651e-19 2.35317e-20 4.29433e-18 2.27276e-19 1.24967e-17 1.04135e-18 2.76878e-17 3.1812e-18 5.22957e-17 7.70535e-18 8.8928e-17 1.59777e-17 1.40199e-16 2.95227e-17 2.0893e-16 4.97299e-17 2.97768e-16 7.9171e-17 4.09584e-16 1.19745e-16 5.47296e-16 1.74243e-16 7.13457e-16 2.42723e-16 9.11024e-16 3.29808e-16 1.14299e-15 4.37837e-16 1.41159e-15 5.68708e-16 1.71988e-15 7.23687e-16 2.0704e-15 9.03224e-16 2.46645e-15 1.1145e-15 2.90955e-15 1.36031e-15 3.40281e-15
20.3079 4.05663e-15 4.05662e-15 1.26451e-21 3.11716e-07 8.55853e-06 1.42813e-23 4.39919e-19 1.42315e-21 1.87726e-18 8.30054e-20 9.66343e-18 7.17661e-19 2.74664e-17 3.05274e-18 5.97275e-17 8.83085e-18 1.11041e-16 2.04855e-17 1.86216e-16 4.09925e-17 2.89951e-16 7.35068e-17 4.27229e-16 1.20707e-16 6.02605e-16 1.87854e-16 8.20962e-16 2.78444e-16 1.08719e-15 3.97818e-16 1.40544e-15 5.45268e-16 1.78053e-15 7.29894e-16 2.21728e-15 9.55659e-16 2.71911e-15 1.22556e-15 3.29086e-15 1.5413e-15 3.93641e-15 1.90297e-15 4.66091e-15 2.32413e-15 5.4664e-15 2.80926e-15 6.35765e-15
21.3503 3.81405e-15 3.81405e-15 1.04368e-21 2.7364e-07 7.86275e-06 7.06097e-23 9.98513e-19 5.62048e-21 4.14064e-18 2.68789e-19 2.06131e-17 2.09164e-18 5.72612e-17 8.29004e-18 1.22258e-16 2.27691e-17 2.23783e-16 5.0693e-17 3.70182e-16 9.80613e-17 5.69377e-16 1.70898e-16 8.29637e-16 2.73921e-16 1.1583e-15 4.17192e-16 1.56315e-15 6.06608e-16 2.05187e-15 8.51705e-16 2.63074e-15 1.14955e-15 3.30714e-15 1.51704e-15 4.08831e-15 1.96031e-15 4.97911e-15 2.4836e-15 5.98668e-15 3.08868e-15 7.11655e-15 3.77441e-15 8.37625e-15 4.56496e-15 9.76818e-15 5.46701e-15 1.12992e-14
22.4463 3.54881e-15 3.54881e-15 8.57177e-22 2.41539e-07 7.25935e-06 3.14725e-22 2.14329e-18 2.02316e-20 8.65104e-18 8.01053e-19 4.17052e-17 5.63936e-18 1.13293e-16 2.08978e-17 2.37578e-16 5.46345e-17 4.28256e-16 1.16976e-16 6.98919e-16 2.19107e-16 1.06209e-15 3.71636e-16 1.53063e-15 5.82106e-16 2.11557e-15 8.68544e-16 2.82854e-15 1.24001e-15 3.6808e-15 1.71243e-15 4.68119e-15 2.27768e-15 5.84022e-15 2.96536e-15 7.16808e-15 3.78417e-15 8.67103e-15 4.73927e-15 1.0359e-14 5.83149e-15 1.22392e-14 7.05673e-15 1.43218e-14 8.4559e-15 1.66094e-14 1.0038e-14 1.9111e-14
23.5984 3.30758e-15 3.30758e-15 7.0575e-22 2.13373e-07 6.70454e-06 1.28589e-21 4.41208e-18 6.74565e-20 1.73614e-17 2.23179e-18 8.11488e-17 1.42837e-17 2.15683e-16 4.96518e-17 4.44358e-16 1.23858e-16 7.8898e-16 2.55512e-16 1.27058e-15 4.64155e-16 1.90791e-15 7.67224e-16 2.7199e-15 1.17568e-15 3.72221e-15 1.72027e-15 4.93123e-15 2.41369e-15 6.36253e-15 3.28112e-15 8.02771e-15 4.30382e-15 9.94089e-15 5.53152e-15 1.21155e-14 6.97538e-15 1.4559e-14 8.64044e-15 1.72843e-14 1.05246e-14 2.03e-14 1.26179e-14 2.36194e-14 1.49868e-14 2.72441e-14 1.76425e-14 3.11855e-14
24.8097 3.06747e-15 3.06747e-15 5.80064e-22 1.89102e-07 6.21122e-06 4.80478e-21 8.66901e-18 2.07743e-19 3.33044e-17 5.79375e-18 1.51096e-16 3.38677e-17 3.93096e-16 1.1078e-16 7.95872e-16 2.64283e-16 1.39218e-15 5.26262e-16 2.21266e-15 9.2853e-16 3.28365e-15 1.49761e-15 4.63134e-15 2.24759e-15 6.27639e-15 3.22813e-15 8.2404e-15 4.45507e-15 1.05434e-14 5.96602e-15 1.31994e-14 7.72263e-15 1.62261e-14 9.80469e-15 1.96399e-14 1.22247e-14 2.34483e-14 1.49854e-14 2.76671e-14 1.80782e-14 3.23056e-14 2.14828e-14 3.73799e-14 2.53025e-14 4.2889e-14 2.95499e-14 4.88466e-14
26.0832 2.85738e-15 2.85738e-15 4.76757e-22 1.66851e-07 5.73362e-06 1.6642e-20 1.64411e-17 5.98672e-19 6.17505e-17 1.41922e-17 2.72189e-16 7.61092e-17 6.93416e-16 2.34956e-16 1.37994e-15 5.37225e-16 2.3785e-15 1.03439e-15 3.73143e-15 1.77516e-15 5.47358e-15 2.79708e-15 7.63908e-15 4.11542e-15 1.02533e-14 5.80726e-15 1.3343e-14 7.88942e-15 1.69321e-14 1.04156e-14 2.1036e-14 1.33135e-14 2.56749e-14 1.6707e-14 3.08678e-14 2.06075e-14 3.66205e-14 2.50114e-14 4.29507e-14 2.98983e-14 4.98672e-14 3.52308e-14 5.73881e-14 4.11647e-14 6.55079e-14 4.7712e-14 7.42415e-14
27.4221 2.64756e-15 2.64756e-15 3.9196e-22 1.48046e-07 5.31793e-06 5.31222e-20 2.9859e-17 1.60432e-18 1.09774e-16 3.25856e-17 4.70514e-16 1.6099e-16 1.17411e-15 4.70378e-16 2.29709e-15 1.03295e-15 3.90196e-15 1.92627e-15 6.04326e-15 3.21973e-15 8.76366e-15 4.96187e-15 1.21043e-14 7.16418e-15 1.60936e-14 9.94081e-15 2.07614e-14 1.33045e-14 2.61341e-14 1.73279e-14 3.22256e-14 2.18851e-14 3.90573e-14 2.71607e-14 4.66481e-14 3.31604e-14 5.5e-14 3.98681e-14 6.41305e-14 4.72444e-14 7.40459e-14 5.52262e-14 8.47645e-14 6.40394e-14 9.6274e-14 7.3692e-14 1.08589e-13
28.8297 2.46529e-15 2.46529e-15 3.2198e-22 1.30606e-07 4.90978e-06 1.58473e-19 5.25542e-17 4.05236e-18 1.89329e-16 7.1055e-17 7.89658e-16 3.2471e-16 1.93061e-15 9.00344e-16 3.714e-15 1.90267e-15 6.21828e-15 3.44179e-15 9.5091e-15 5.61041e-15 1.36344e-14 8.46544e-15 1.864e-14 1.20056e-14 2.45535e-14 1.63943e-14 3.14051e-14 2.16316e-14 3.92205e-14 2.78121e-14 4.80082e-14 3.47285e-14 5.77879e-14 4.26481e-14 6.85758e-14 5.1564e-14 8.0366e-14 6.14391e-14 9.31739e-14 7.22055e-14 1.07e-13 8.37637e-14 1.21861e-13 9.64314e-14 1.37734e-13 1.10208e-13 1.5463e-13
