# 1.12148e-07 1 11 : grain size, compostion index, size index
# Heating and cooling timescale: 53114.6 3.33382
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1.83733 5.03343e-17 5.03342e-17 1.56968e-23 3.1185e-07 5.45549e-06 0 2.57863e-21 0 5.15736e-21 0 1.03162e-20 0 1.54771e-20 0 2.06387e-20 0 2.58015e-20 0 3.09645e-20 0 3.61292e-20 0 4.12943e-20 0 4.64582e-20 0 5.16249e-20 0 5.67915e-20 0 6.19583e-20 0 6.71265e-20 0 7.2295e-20 0 7.74638e-20 0 8.26331e-20 0 8.78042e-20 0 9.29711e-20 0 9.81455e-20 0 1.03315e-19
1.93164 4.66004e-17 4.66004e-17 1.29004e-23 2.7683e-07 4.99638e-06 0 5.67361e-21 0 1.13474e-20 0 2.2698e-20 0 3.40526e-20 0 4.54088e-20 0 5.67674e-20 0 6.81265e-20 0 7.94892e-20 0 9.08525e-20 0 1.02213e-19 0 1.1358e-19 0 1.24946e-19 0 1.36313e-19 0 1.47683e-19 0 1.59053e-19 0 1.70424e-19 0 1.81796e-19 0 1.93171e-19 0 2.04538e-19 0 2.1592e-19 0 2.27293e-19
2.03079 4.31787e-17 4.31787e-17 1.05997e-23 2.45485e-07 4.5705e-06 0 1.18887e-20 0 2.37778e-20 0 4.75619e-20 0 7.13542e-20 0 9.51493e-20 0 1.18949e-19 0 1.4275e-19 0 1.66558e-19 0 1.90367e-19 0 2.14172e-19 0 2.37987e-19 0 2.61802e-19 0 2.85618e-19 0 3.0944e-19 0 3.33262e-19 0 3.57086e-19 0 3.80911e-19 0 4.04745e-19 0 4.2856e-19 0 4.52407e-19 0 4.76233e-19
2.13503 3.99938e-17 3.99938e-17 8.7162e-24 2.17939e-07 4.18076e-06 0 2.3757e-20 0 4.75147e-20 0 9.50412e-20 0 1.42583e-19 0 1.9013e-19 0 2.37687e-19 0 2.85245e-19 0 3.32817e-19 0 3.8039e-19 0 4.27954e-19 0 4.75539e-19 0 5.23124e-19 0 5.70709e-19 0 6.18306e-19 0 6.65905e-19 0 7.13506e-19 0 7.61109e-19 0 8.08728e-19 0 8.56312e-19 0 9.03956e-19 0 9.51562e-19
2.24463 3.70217e-17 3.70217e-17 7.16409e-24 1.93511e-07 3.82569e-06 0 4.53693e-20 0 9.07399e-20 0 1.81501e-19 0 2.72291e-19 0 3.63089e-19 0 4.53905e-19 0 5.44723e-19 0 6.35565e-19 0 7.26411e-19 0 8.17239e-19 0 9.08107e-19 0 9.98972e-19 0 1.08984e-18 0 1.18073e-18 0 1.27162e-18 0 1.36251e-18 0 1.45341e-18 0 1.54434e-18 0 1.6352e-18 0 1.72617e-18 0 1.81708e-18
2.35984 3.4298e-17 3.4298e-17 5.88614e-24 1.71618e-07 3.49831e-06 0 8.31094e-20 0 1.66221e-19 0 3.32479e-19 0 4.98786e-19 0 6.65109e-19 0 8.31461e-19 0 9.97817e-19 0 1.16422e-18 0 1.33062e-18 0 1.49699e-18 0 1.66344e-18 0 1.82987e-18 0 1.99631e-18 0 2.16279e-18 0 2.32927e-18 0 2.49576e-18 0 2.66225e-18 0 2.8288e-18 0 2.99523e-18 0 3.16186e-18 0 3.32836e-18
2.48097 3.17852e-17 3.17852e-17 4.83532e-24 1.52125e-07 3.19601e-06 0 1.46286e-19 0 2.92576e-19 0 5.85215e-19 0 8.77934e-19 0 1.17068e-18 0 1.46347e-18 0 1.75628e-18 0 2.04915e-18 0 2.34203e-18 0 2.63486e-18 0 2.9278e-18 0 3.22074e-18 0 3.51368e-18 0 3.80668e-18 0 4.09969e-18 0 4.39271e-18 0 4.68574e-18 0 4.97885e-18 0 5.27178e-18 0 5.56503e-18 0 5.85807e-18
2.60832 2.94406e-17 2.94406e-17 3.97541e-24 1.35031e-07 2.91695e-06 0 2.47714e-19 0 4.95435e-19 0 9.9097e-19 0 1.48664e-18 0 1.98234e-18 0 2.47813e-18 0 2.97393e-18 0 3.46984e-18 0 3.96577e-18 0 4.46161e-18 0 4.95763e-18 0 5.45364e-18 0 5.94966e-18 0 6.44578e-18 0 6.94191e-18 0 7.43805e-18 0 7.93422e-18 0 8.43051e-18 0 8.9265e-18 0 9.42302e-18 0 9.9192e-18
2.74221 2.72343e-17 2.72343e-17 3.26732e-24 1.19971e-07 2.66317e-06 0 4.04062e-19 0 8.08135e-19 0 1.61642e-18 0 2.42492e-18 0 3.23348e-18 0 4.04215e-18 0 4.85085e-18 0 5.65972e-18 0 6.46862e-18 0 7.27738e-18 0 8.08642e-18 0 8.89545e-18 0 9.70449e-18 0 1.05137e-17 0 1.13229e-17 0 1.21321e-17 0 1.29414e-17 0 1.37508e-17 0 1.45598e-17 0 1.53697e-17 0 1.61789e-17
2.88297 2.51951e-17 2.51951e-17 2.68328e-24 1.065e-07 2.43342e-06 0 6.36954e-19 0 1.27392e-18 0 2.54808e-18 0 3.82254e-18 0 5.0971e-18 0 6.37183e-18 0 7.64659e-18 0 8.92162e-18 0 1.01967e-17 0 1.14715e-17 0 1.27468e-17 0 1.40221e-17 0 1.52974e-17 0 1.65729e-17 0 1.78484e-17 0 1.9124e-17 0 2.03996e-17 0 2.16755e-17 0 2.29507e-17 0 2.42271e-17 0 2.55028e-17
3.03095 2.32864e-17 2.32864e-17 2.20402e-24 9.46486e-08 2.22483e-06 0 9.71137e-19 0 1.9423e-18 0 3.88493e-18 0 5.828e-18 0 7.77122e-18 0 9.71469e-18 0 1.16582e-17 0 1.36021e-17 0 1.55461e-17 0 1.74897e-17 0 1.9434e-17 0 2.13782e-17 0 2.33225e-17 0 2.52671e-17 0 2.72117e-17 0 2.91564e-17 0 3.11011e-17 0 3.30463e-17 0 3.49905e-17 0 3.69364e-17 0 3.88812e-17
3.18653 2.15288e-17 2.15288e-17 1.81068e-24 8.41049e-08 2.03119e-06 0 1.43637e-18 0 2.87276e-18 0 5.746e-18 0 8.61987e-18 0 1.14939e-17 0 1.43683e-17 0 1.72428e-17 0 2.01179e-17 0 2.2993e-17 0 2.58677e-17 0 2.87432e-17 0 3.16187e-17 0 3.44943e-17 0 3.73703e-17 0 4.02463e-17 0 4.31224e-17 0 4.59986e-17 0 4.88755e-17 0 5.17509e-17 0 5.46288e-17 0 5.75051e-17
3.35009 1.99024e-17 1.99024e-17 1.48703e-24 7.47163e-08 1.85324e-06 0 2.06356e-18 0 4.12715e-18 0 8.25497e-18 0 1.23836e-17 0 1.65126e-17 0 2.0642e-17 0 2.47715e-17 0 2.89018e-17 0 3.30322e-17 0 3.7162e-17 0 4.12929e-17 0 4.54238e-17 0 4.95548e-17 0 5.36864e-17 0 5.78181e-17 0 6.19498e-17 0 6.60817e-17 0 7.02145e-17 0 7.43452e-17 0 7.84795e-17 0 8.26115e-17
3.52205 1.83923e-17 1.83923e-17 1.22066e-24 6.63682e-08 1.69144e-06 0 2.88328e-18 0 5.76663e-18 0 1.15341e-17 0 1.73028e-17 0 2.30718e-17 0 2.88414e-17 0 3.46112e-17 0 4.0382e-17 0 4.6153e-17 0 5.19231e-17 0 5.76949e-17 0 6.34665e-17 0 6.92382e-17 0 7.50108e-17 0 8.07834e-17 0 8.65562e-17 0 9.23292e-17 0 9.81033e-17 0 1.03875e-16 0 1.09651e-16 0 1.15424e-16
3.70284 1.69972e-17 1.69972e-17 1.00244e-24 5.89765e-08 1.54319e-06 0 3.92546e-18 0 7.851e-18 0 1.57032e-17 0 2.35568e-17 0 3.14109e-17 0 3.92659e-17 0 4.7121e-17 0 5.49774e-17 0 6.28341e-17 0 7.06897e-17 0 7.85474e-17 0 8.64049e-17 0 9.42626e-17 0 1.02121e-16 0 1.0998e-16 0 1.17839e-16 0 1.25699e-16 0 1.33559e-16 0 1.41417e-16 0 1.4928e-16 0 1.5714e-16
3.89291 1.57179e-17 1.57179e-17 8.22929e-25 5.23561e-08 1.40654e-06 0 5.21783e-18 0 1.04358e-17 0 2.0873e-17 0 3.13121e-17 0 4.17519e-17 0 5.21926e-17 0 6.26337e-17 0 7.30764e-17 0 8.35193e-17 0 9.3961e-17 0 1.04405e-16 0 1.14849e-16 0 1.25294e-16 0 1.35739e-16 0 1.46185e-16 0 1.56631e-16 0 1.67078e-16 0 1.77526e-16 0 1.8797e-16 0 1.98421e-16 0 2.08868e-16
4.09273 1.45376e-17 1.45376e-17 6.75469e-25 4.64636e-08 1.27752e-06 0 6.77736e-18 0 1.35548e-17 0 2.71115e-17 0 4.06705e-17 0 5.42304e-17 0 6.77915e-17 0 8.13529e-17 0 9.49164e-17 0 1.0848e-16 0 1.22042e-16 0 1.35608e-16 0 1.49173e-16 0 1.62739e-16 0 1.76306e-16 0 1.89873e-16 0 2.03441e-16 0 2.17009e-16 0 2.3058e-16 0 2.44145e-16 0 2.57719e-16 0 2.71288e-16
4.30281 1.34339e-17 1.34339e-17 5.54322e-25 4.1263e-08 1.16092e-06 0 8.60325e-18 0 1.72066e-17 0 3.44155e-17 0 5.16273e-17 0 6.884e-17 0 8.60543e-17 0 1.03269e-16 0 1.20486e-16 0 1.37704e-16 0 1.5492e-16 0 1.72139e-16 0 1.89359e-16 0 2.06578e-16 0 2.238e-16 0 2.41022e-16 0 2.58244e-16 0 2.75467e-16 0 2.92693e-16 0 3.09912e-16 0 3.27143e-16 0 3.44366e-16
4.52368 1.24101e-17 1.24101e-17 4.5504e-25 3.6667e-08 1.05486e-06 0 1.06917e-17 0 2.13836e-17 0 4.27699e-17 0 6.41596e-17 0 8.55505e-17 0 1.06943e-16 0 1.28336e-16 0 1.49733e-16 0 1.71129e-16 0 1.92524e-16 0 2.13923e-16 0 2.35322e-16 0 2.56721e-16 0 2.78123e-16 0 2.99525e-16 0 3.20927e-16 0 3.4233e-16 0 3.63737e-16 0 3.85136e-16 0 4.06548e-16 0 4.27952e-16
4.75588 1.14631e-17 1.14631e-17 3.73396e-25 3.25739e-08 9.57515e-07 0 1.30246e-17 0 2.60495e-17 0 5.21021e-17 0 7.81587e-17 0 1.04217e-16 0 1.30277e-16 0 1.56338e-16 0 1.82402e-16 0 2.08467e-16 0 2.34529e-16 0 2.60597e-16 0 2.86664e-16 0 3.12732e-16 0 3.38803e-16 0 3.64874e-16 0 3.90946e-16 0 4.17018e-16 0 4.43095e-16 0 4.69162e-16 0 4.95245e-16 0 5.21319e-16
5 1.0603e-17 1.0603e-17 3.06311e-25 2.8889e-08 8.64303e-07 0 1.55919e-17 0 3.11841e-17 0 6.23719e-17 0 9.35643e-17 0 1.24758e-16 0 1.55955e-16 0 1.87152e-16 0 2.18353e-16 0 2.49555e-16 0 2.80754e-16 0 3.1196e-16 0 3.43165e-16 0 3.7437e-16 0 4.05579e-16 0 4.36788e-16 0 4.67998e-16 0 4.99209e-16 0 5.30424e-16 0 5.61629e-16 1.4013e-45 5.92852e-16 1.4013e-45 6.24064e-16
5.25665 9.7814e-18 9.7814e-18 2.51336e-25 2.56953e-08 7.81161e-07 0 1.82848e-17 0 3.65698e-17 0 7.31439e-17 0 1.09723e-16 0 1.46304e-16 0 1.82888e-16 0 2.19473e-16 0 2.56062e-16 0 2.92652e-16 0 3.29239e-16 0 3.65833e-16 0 4.02426e-16 0 4.3902e-16 0 4.75618e-16 1.4013e-45 5.12216e-16 2.8026e-45 5.48816e-16 5.60519e-45 5.85415e-16 1.26117e-44 6.22021e-16 2.66247e-44 6.58615e-16 5.46506e-44 6.95229e-16 1.079e-43 7.3183e-16
5.52648 9.01269e-18 9.01269e-18 2.06215e-25 2.28805e-08 7.06214e-07 0 2.10548e-17 0 4.211e-17 0 8.42247e-17 0 1.26345e-16 0 1.68467e-16 0 2.10593e-16 0 2.5272e-16 0 2.94851e-16 0 3.36984e-16 0 3.79113e-16 0 4.2125e-16 2.8026e-45 4.63386e-16 7.00649e-45 5.05523e-16 2.10195e-44 5.47665e-16 5.60519e-44 5.89805e-16 1.34525e-43 6.31949e-16 3.1249e-43 6.74093e-16 6.72623e-43 7.16242e-16 1.4083e-42 7.58379e-16 2.73954e-42 8.00538e-16 5.19461e-42 8.42684e-16
5.81015 8.30775e-18 8.30775e-18 1.69086e-25 2.03528e-08 6.3792e-07 0 2.38632e-17 0 4.77267e-17 0 9.54586e-17 0 1.43197e-16 0 1.90937e-16 0 2.38681e-16 0 2.86426e-16 0 3.34176e-16 1.4013e-45 3.81928e-16 8.40779e-45 4.29676e-16 3.50325e-44 4.77432e-16 1.24716e-43 5.25187e-16 3.86758e-43 5.72944e-16 1.05798e-42 6.20705e-16 2.73253e-42 6.68466e-16 6.30444e-42 7.1623e-16 1.40887e-41 7.63993e-16 2.92227e-41 8.11764e-16 5.89638e-41 8.59521e-16 1.11014e-40 9.07301e-16 2.0404e-40 9.55067e-16
6.10839 7.66514e-18 7.66514e-18 1.38605e-25 1.80825e-08 5.73753e-07 0 2.6655e-17 0 5.33104e-17 0 1.06626e-16 0 1.59949e-16 0 2.13274e-16 0 2.66603e-16 1.4013e-45 3.19933e-16 1.68156e-44 3.73269e-16 9.94922e-44 4.26606e-16 4.56823e-43 4.79939e-16 1.74462e-42 5.33282e-16 5.80838e-42 5.86623e-16 1.7009e-41 6.39966e-16 4.42124e-41 6.93314e-16 1.09071e-40 7.46661e-16 2.41596e-40 8.00012e-16 5.19178e-40 8.53362e-16 1.03917e-39 9.0672e-16 2.02611e-39 9.60063e-16 3.6986e-39 1.01343e-15 6.59885e-39 1.06678e-15
6.42193 7.05398e-18 7.05398e-18 1.13618e-25 1.6107e-08 5.22046e-07 0 2.92602e-17 0 5.85208e-17 0 1.17048e-16 0 1.75581e-16 0 2.34118e-16 9.80909e-45 2.92658e-16 1.16308e-43 3.512e-16 8.51989e-43 4.09748e-16 4.57104e-42 4.68297e-16 1.95187e-41 5.26843e-16 6.98743e-41 5.85398e-16 2.19331e-40 6.43952e-16 6.09521e-40 7.02507e-16 1.51214e-39 7.61068e-16 3.56953e-39 8.19628e-16 7.6055e-39 8.78192e-16 1.57447e-38 9.36755e-16 3.0464e-38 9.95327e-16 5.7492e-38 1.05388e-15 1.01911e-37 1.11247e-15 1.76757e-37 1.17103e-15
6.75157 6.51542e-18 6.51542e-18 9.31486e-26 1.42966e-08 4.65793e-07 0 3.17855e-17 0 6.35715e-17 0 1.27149e-16 0 1.90734e-16 2.66247e-44 2.54322e-16 5.1848e-43 3.17914e-16 5.25767e-42 3.81508e-16 3.48797e-41 4.45108e-16 1.72449e-40 5.08709e-16 6.86036e-40 5.72307e-16 2.30774e-39 6.35914e-16 6.85034e-39 6.99521e-16 1.81103e-38 7.63129e-16 4.29798e-38 8.26743e-16 9.72907e-38 8.90355e-16 1.99778e-37 9.53972e-16 3.99139e-37 1.01759e-15 7.47797e-37 1.08121e-15 1.36816e-36 1.14482e-15 2.35837e-36 1.20846e-15 3.9819e-36 1.27208e-15
7.09813 6.01165e-18 6.01165e-18 7.63241e-26 1.2696e-08 4.17139e-07 0 3.40294e-17 0 6.80593e-17 0 1.36125e-16 2.94273e-44 2.04198e-16 1.2976e-42 2.72275e-16 2.13908e-41 3.40356e-16 1.93694e-40 4.08438e-16 1.17145e-39 4.76526e-16 5.35703e-39 5.44617e-16 1.99219e-38 6.12704e-16 6.31607e-38 6.808e-16 1.77788e-37 7.48896e-16 4.48232e-37 8.16994e-16 1.0198e-36 8.85097e-16 2.21819e-36 9.53199e-16 4.39763e-36 1.02131e-15 8.49416e-36 1.08941e-15 1.54336e-35 1.15753e-15 2.74165e-35 1.22563e-15 4.60193e-35 1.29375e-15 7.57377e-35 1.36186e-15
7.46248 5.55255e-18 5.55255e-18 6.25195e-26 1.12596e-08 3.72725e-07 0 3.60007e-17 0 7.20019e-17 7.00649e-45 1.44011e-16 1.4055e-42 2.16027e-16 5.04313e-41 2.88046e-16 7.24721e-40 3.6007e-16 5.89318e-39 4.32096e-16 3.26434e-38 5.04128e-16 1.38599e-37 5.76162e-16 4.83412e-37 6.48192e-16 1.44866e-36 7.20232e-16 3.87685e-36 7.92272e-16 9.34268e-36 8.64313e-16 2.04199e-35 9.3636e-16 4.27622e-35 1.00841e-15 8.19914e-35 1.08046e-15 1.5336e-34 1.15251e-15 2.70642e-34 1.22457e-15 4.67472e-34 1.29661e-15 7.65073e-34 1.36868e-15 1.22888e-33 1.44074e-15
7.84553 5.13845e-18 5.13845e-18 5.12308e-26 9.97008e-09 3.29109e-07 0 3.76909e-17 0 7.53824e-17 3.237e-43 1.50772e-16 5.36053e-41 2.26169e-16 1.61553e-39 3.01569e-16 2.03834e-38 3.76974e-16 1.49629e-37 4.5238e-16 7.62367e-37 5.27793e-16 3.01627e-36 6.03209e-16 9.89777e-36 6.7862e-16 2.81135e-35 7.54041e-16 7.17057e-35 8.29462e-16 1.65537e-34 9.04885e-16 3.48255e-34 9.80313e-16 7.03447e-34 1.05574e-15 1.30658e-33 1.13117e-15 2.3703e-33 1.2066e-15 4.06858e-33 1.28205e-15 6.84249e-33 1.35747e-15 1.09324e-32 1.43292e-15 1.71583e-32 1.50836e-15
8.24824 4.74927e-18 4.74927e-18 4.19662e-26 8.83635e-09 2.89189e-07 0 3.8947e-17 1.4013e-45 7.78946e-17 1.30293e-41 1.55796e-16 1.68281e-39 2.33705e-16 4.29464e-38 3.11618e-16 4.78779e-37 3.89535e-16 3.18865e-36 4.67454e-16 1.50047e-35 5.45378e-16 5.551e-35 6.23306e-16 1.71886e-34 7.0123e-16 4.63964e-34 7.79164e-16 1.13049e-33 8.57097e-16 2.50536e-33 9.35032e-16 5.08279e-33 1.01297e-15 9.92038e-33 1.09091e-15 1.78774e-32 1.16886e-15 3.15022e-32 1.2468e-15 5.26654e-32 1.32476e-15 8.63523e-32 1.40269e-15 1.34846e-31 1.48066e-15 2.07034e-31 1.55861e-15
8.67162 4.3887e-18 4.3887e-18 3.43542e-26 7.82788e-09 2.5357e-07 0 3.97834e-17 7.00649e-44 7.95673e-17 4.31188e-40 1.59141e-16 4.39257e-38 2.38723e-16 9.57019e-37 3.18308e-16 9.48418e-36 3.97898e-16 5.75792e-35 4.77489e-16 2.51216e-34 5.57086e-16 8.7187e-34 6.36686e-16 2.55479e-33 7.16283e-16 6.56966e-33 7.95888e-16 1.53265e-32 8.75495e-16 3.26717e-32 9.55102e-16 6.40329e-32 1.03472e-15 1.20962e-31 1.11433e-15 2.11806e-31 1.19394e-15 3.63046e-31 1.27356e-15 5.91901e-31 1.35319e-15 9.47355e-31 1.4328e-15 1.44753e-30 1.51243e-15 2.1764e-30 1.59206e-15
9.11674 4.06347e-18 4.06347e-18 2.81228e-26 6.92088e-09 2.23333e-07 0 4.02776e-17 2.96795e-42 8.05557e-17 1.18602e-38 1.61118e-16 9.64057e-37 2.41688e-16 1.80704e-35 3.22261e-16 1.60109e-34 4.02839e-16 8.901e-34 4.83417e-16 3.61396e-33 5.64002e-16 1.18033e-32 6.44591e-16 3.28179e-32 7.25175e-16 8.05882e-32 8.05769e-16 1.80389e-31 8.86363e-16 3.70585e-31 9.66958e-16 7.02832e-31 1.04756e-15 1.28709e-30 1.12816e-15 2.19291e-30 1.20876e-15 3.66116e-30 1.28937e-15 5.82829e-30 1.36998e-15 9.11657e-30 1.45058e-15 1.36445e-29 1.5312e-15 2.01104e-29 1.61182e-15
9.5847 3.7745e-18 3.7745e-18 2.30123e-26 6.09677e-09 1.95147e-07 1.4013e-44 4.04863e-17 1.02778e-40 8.09733e-17 2.73971e-37 1.61953e-16 1.79664e-35 2.4294e-16 2.91864e-34 3.2393e-16 2.32471e-33 4.04925e-16 1.18855e-32 4.85921e-16 4.50661e-32 5.66922e-16 1.38923e-31 6.47928e-16 3.6745e-31 7.28929e-16 8.63593e-31 8.09939e-16 1.8585e-30 8.9095e-16 3.68616e-30 9.71962e-16 6.77589e-30 1.05298e-15 1.20475e-29 1.134e-15 1.9999e-29 1.21502e-15 3.2564e-29 1.29604e-15 5.06759e-29 1.37707e-15 7.75543e-29 1.45808e-15 1.1381e-28 1.53912e-15 1.64596e-28 1.62015e-15
10.0767 3.51977e-18 3.51977e-18 1.88222e-26 5.34755e-09 1.6854e-07 6.34788e-43 4.04498e-17 2.95814e-39 8.09002e-17 5.36486e-36 1.61807e-16 2.86823e-34 2.4272e-16 4.0665e-33 3.23637e-16 2.92691e-32 4.04558e-16 1.38184e-31 4.8548e-16 4.90944e-31 5.66408e-16 1.43246e-30 6.47339e-16 3.61313e-30 7.28267e-16 8.14471e-30 8.09203e-16 1.68841e-29 8.9014e-16 3.23868e-29 9.71078e-16 5.77899e-29 1.05202e-15 9.99031e-29 1.13296e-15 1.61787e-28 1.21391e-15 2.57239e-28 1.29486e-15 3.91762e-28 1.37581e-15 5.87225e-28 1.45675e-15 8.4576e-28 1.53772e-15 1.20133e-27 1.61867e-15
10.5939 3.29515e-18 3.29515e-18 1.53835e-26 4.66853e-09 1.43184e-07 2.31466e-41 4.01866e-17 7.14186e-38 8.03738e-17 8.97958e-35 1.60754e-16 3.95313e-33 2.4114e-16 4.92404e-32 3.21529e-16 3.21854e-31 4.01923e-16 1.40864e-30 4.82318e-16 4.70425e-30 5.62718e-16 1.30268e-29 6.43122e-16 3.14065e-29 7.23522e-16 6.80419e-29 8.03931e-16 1.36119e-28 8.8434e-16 2.5293e-28 9.6475e-16 4.38738e-28 1.04517e-15 7.38457e-28 1.12558e-15 1.16807e-27 1.206e-15 1.81563e-27 1.28642e-15 2.70891e-27 1.36684e-15 3.98102e-27 1.44726e-15 5.63249e-27 1.52769e-15 7.86455e-27 1.60812e-15
11.1377 3.1077e-18 3.1077e-18 1.25635e-26 4.0427e-09 1.19637e-07 7.02479e-40 3.9854e-17 1.46416e-36 7.97085e-17 1.29929e-33 1.59423e-16 4.75487e-32 2.39143e-16 5.23648e-31 3.18867e-16 3.12298e-30 3.98595e-16 1.27176e-29 4.78323e-16 4.00431e-29 5.58057e-16 1.05506e-28 6.37795e-16 2.43669e-28 7.17529e-16 5.08352e-28 7.97271e-16 9.83116e-28 8.77013e-16 1.77234e-27 9.56757e-16 2.99277e-27 1.03651e-15 4.91081e-27 1.11625e-15 7.5958e-27 1.19601e-15 1.15553e-26 1.27576e-15 1.69069e-26 1.35552e-15 2.43837e-26 1.43527e-15 3.39194e-26 1.51503e-15 4.65954e-26 1.59479e-15
11.7094 2.90969e-18 2.90969e-18 1.03561e-26 3.55918e-09 9.92556e-08 1.76483e-38 3.88948e-17 2.53287e-35 7.77902e-17 1.61358e-32 1.55586e-16 4.95327e-31 2.33387e-16 4.85202e-30 3.11192e-16 2.65208e-29 3.89e-16 1.00844e-28 4.66809e-16 3.00228e-28 5.44623e-16 7.54498e-28 6.22441e-16 1.67276e-27 7.00256e-16 3.3667e-27 7.78077e-16 6.30463e-27 8.559e-16 1.10435e-26 9.33723e-16 1.8177e-26 1.01155e-15 2.9114e-26 1.08938e-15 4.40833e-26 1.16721e-15 6.57029e-26 1.24504e-15 9.43622e-26 1.32288e-15 1.33681e-25 1.40071e-15 1.82986e-25 1.47855e-15 2.47503e-25 1.55639e-15
12.3105 2.77491e-18 2.77491e-18 8.42059e-27 3.03454e-09 7.76823e-08 3.79935e-37 3.83399e-17 3.82372e-34 7.66803e-17 1.77727e-31 1.53366e-16 4.6158e-30 2.30057e-16 4.04475e-29 3.06751e-16 2.03489e-28 3.83448e-16 7.24906e-28 4.60147e-16 2.04621e-27 5.3685e-16 4.91607e-27 6.13556e-16 1.04836e-26 6.9026e-16 2.03916e-26 7.6697e-16 3.70342e-26 8.43681e-16 6.31195e-26 9.20393e-16 1.01395e-25 9.9711e-16 1.5871e-25 1.07382e-15 2.35494e-25 1.15055e-15 3.44215e-25 1.22727e-15 4.85699e-25 1.30399e-15 6.76476e-25 1.38071e-15 9.11895e-25 1.45744e-15 1.21536e-24 1.53417e-15
12.9424 2.65273e-18 2.65273e-18 6.87582e-27 2.59198e-09 5.83467e-08 6.95605e-36 3.7579e-17 4.99496e-33 7.51584e-17 1.72017e-30 1.50322e-16 3.8107e-29 2.2549e-16 3.00349e-28 3.00661e-16 1.39642e-27 3.75836e-16 4.67542e-27 4.51012e-16 1.25454e-26 5.26191e-16 2.8878e-26 6.01375e-16 5.93473e-26 6.76555e-16 1.11747e-25 7.51742e-16 1.97122e-25 8.2693e-16 3.27332e-25 9.02118e-16 5.13794e-25 9.77311e-16 7.86827e-25 1.0525e-15 1.14522e-24 1.1277e-15 1.64319e-24 1.2029e-15 2.27994e-24 1.2781e-15 3.12453e-24 1.35329e-15 4.15093e-24 1.4285e-15 5.45522e-24 1.5037e-15
13.6067 2.55509e-18 2.55509e-18 5.6146e-27 2.19742e-09 3.91789e-08 1.09742e-34 3.6825e-17 5.71601e-32 7.36504e-17 1.48001e-29 1.47306e-16 2.81844e-28 2.20965e-16 2.00841e-27 2.94628e-16 8.66281e-27 3.68293e-16 2.73425e-26 4.4196e-16 6.99158e-26 5.15631e-16 1.54518e-25 5.89304e-16 3.06576e-25 6.62976e-16 5.59698e-25 7.36653e-16 9.60325e-25 8.10332e-16 1.55568e-24 8.84011e-16 2.38869e-24 9.57693e-16 3.58272e-24 1.03137e-15 5.11991e-24 1.10506e-15 7.21783e-24 1.17875e-15 9.85596e-24 1.25244e-15 1.33008e-23 1.32612e-15 1.74267e-23 1.39982e-15 2.25989e-23 1.47352e-15
14.3051 2.48895e-18 2.48895e-18 4.58107e-27 1.84057e-09 2.35646e-08 1.50899e-33 3.6225e-17 5.79116e-31 7.24506e-17 1.14318e-28 1.44906e-16 1.88529e-27 2.17365e-16 1.22062e-26 2.89827e-16 4.90225e-26 3.62292e-16 1.46286e-25 4.34758e-16 3.573e-25 5.07227e-16 7.59662e-25 5.797e-16 1.45765e-24 6.5217e-16 2.58407e-24 7.24647e-16 4.31839e-24 7.97124e-16 6.83272e-24 8.69601e-16 1.0274e-23 9.42082e-16 1.51077e-23 1.01456e-15 2.12167e-23 1.08705e-15 2.94131e-23 1.15953e-15 3.95573e-23 1.23202e-15 5.26077e-23 1.30451e-15 6.80234e-23 1.377e-15 8.71005e-23 1.44949e-15
15.0394 2.45526e-18 2.45526e-18 3.73559e-27 1.52147e-09 9.42166e-09 1.82403e-32 3.58302e-17 5.23534e-30 7.16609e-17 7.98413e-28 1.43326e-16 1.1483e-26 2.14995e-16 6.78665e-26 2.86667e-16 2.54676e-25 3.58341e-16 7.20467e-25 4.30017e-16 1.68464e-24 5.01696e-16 3.45224e-24 5.73378e-16 6.41675e-24 6.45058e-16 1.10618e-23 7.16743e-16 1.80283e-23 7.88429e-16 2.78932e-23 8.60116e-16 4.11147e-23 9.31806e-16 5.93305e-23 1.00349e-15 8.19515e-23 1.07519e-15 1.11813e-22 1.14688e-15 1.48217e-22 1.21858e-15 1.9439e-22 1.29027e-15 2.48218e-22 1.36198e-15 3.14018e-22 1.43368e-15
