# 3.17825e-05 0 65 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0018747 321062
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.09813 6.00046e-10 5.5825e-10 4.17961e-11 0.0696548 0.0360598 0 0 0 0 0 0 3.30706e-43 0 5.56512e-41 0 2.47719e-39 0 4.93027e-38 0 5.78643e-37 0 4.66464e-36 0 2.80678e-35 0 1.34957e-34 0 5.39255e-34 0 1.88428e-33 0 5.81737e-33 0 1.65524e-32 0 4.29323e-32 0 1.0539e-31 0 2.3811e-31 0 5.12807e-31 0 1.03971e-30 0 2.01983e-30 0
7.46248 5.56688e-10 5.22071e-10 3.46173e-11 0.0621844 0.0329515 0 0 0 0 2.24208e-44 0 3.40277e-41 0 4.46246e-39 0 1.65035e-37 0 2.83836e-36 0 2.95385e-35 0 2.15051e-34 0 1.18544e-33 0 5.27919e-33 0 1.97149e-32 0 6.48065e-32 0 1.89363e-31 0 5.11984e-31 0 1.26757e-30 0 2.97814e-30 0 6.46607e-30 0 1.34137e-29 0 2.62736e-29 0 4.9413e-29 0
7.84553 5.08382e-10 4.79835e-10 2.85471e-11 0.0561528 0.0305153 0 0 0 0 2.5924e-42 0 2.70458e-39 0 2.79542e-37 0 8.66745e-36 0 1.29736e-34 0 1.20424e-33 0 7.95742e-33 0 4.03565e-32 0 1.67083e-31 0 5.85087e-31 0 1.81472e-30 0 5.03213e-30 0 1.29605e-29 0 3.06983e-29 0 6.91793e-29 0 1.44621e-28 0 2.89513e-28 0 5.48761e-28 0 1.00072e-27 0
8.24824 4.63734e-10 4.40142e-10 2.35916e-11 0.0508732 0.0283834 0 0 1.4013e-45 0 2.29355e-40 0 1.70464e-37 0 1.40485e-35 0 3.68347e-34 0 4.83116e-33 0 4.02214e-32 0 2.4237e-31 0 1.13551e-30 0 4.38615e-30 0 1.44477e-29 0 4.24021e-29 0 1.11867e-28 0 2.75114e-28 0 6.2477e-28 0 1.35318e-27 0 2.72881e-27 0 5.28071e-27 0 9.70171e-27 0 1.71806e-26 0
8.67162 4.19276e-10 3.99858e-10 1.94179e-11 0.0463129 0.0265867 0 0 1.10703e-43 0 1.58867e-38 0 8.55023e-36 0 5.68106e-34 0 1.26997e-32 0 1.46896e-31 0 1.10276e-30 0 6.08719e-30 0 2.64474e-29 0 9.56359e-29 0 2.97207e-28 0 8.27595e-28 0 2.08239e-27 0 4.90108e-27 0 1.06932e-26 0 2.23026e-26 0 4.34612e-26 0 8.14369e-26 0 1.45238e-25 0 2.50122e-25 0
9.11674 3.76471e-10 3.60538e-10 1.59331e-11 0.0423223 0.0250344 0 0 1.09161e-41 0 8.73145e-37 0 3.45696e-34 0 1.8714e-32 0 3.59459e-31 0 3.68941e-30 0 2.51005e-29 0 1.27466e-28 0 5.15481e-28 0 1.75063e-27 0 5.14743e-27 0 1.36343e-26 0 3.27954e-26 0 7.40275e-26 0 1.55477e-25 0 3.12843e-25 0 5.90101e-25 0 1.07234e-24 0 1.85919e-24 0 3.11794e-24 0
9.5847 3.37274e-10 3.24229e-10 1.30447e-11 0.0386767 0.0235752 4.2039e-45 0 8.39277e-40 0 3.86847e-35 0 1.14372e-32 0 5.09517e-31 0 8.47179e-30 0 7.76081e-29 0 4.80812e-28 0 2.25544e-27 0 8.51967e-27 0 2.72571e-26 0 7.60338e-26 0 1.92042e-25 0 4.42552e-25 0 9.60021e-25 0 1.94455e-24 0 3.78141e-24 0 6.91509e-24 0 1.2205e-23 0 2.05997e-23 0 3.36854e-23 0
10.0767 3.04002e-10 2.93352e-10 1.06505e-11 0.0350342 0.021989 5.11474e-43 0 5.16112e-38 0 1.40825e-33 0 3.15377e-31 0 1.16725e-29 0 1.6919e-28 0 1.39105e-27 0 7.88384e-27 0 3.42942e-26 0 1.21404e-25 0 3.66969e-25 0 9.73652e-25 0 2.35043e-24 0 5.20011e-24 0 1.0862e-23 0 2.1256e-23 0 4.00142e-23 0 7.10492e-23 0 1.2197e-22 0 2.00667e-22 0 3.20354e-22 0
10.5939 2.78233e-10 2.69554e-10 8.67928e-12 0.0311943 0.0201691 4.5126e-41 0 2.59141e-36 0 4.2943e-32 0 7.3841e-30 0 2.29118e-28 0 2.91458e-27 0 2.16207e-26 0 1.12585e-25 0 4.55819e-25 0 1.51704e-24 0 4.34451e-24 0 1.09907e-23 0 2.54145e-23 0 5.4089e-23 0 1.0899e-22 0 2.06407e-22 0 3.7674e-22 0 6.50449e-22 0 1.08755e-21 0 1.74628e-21 0 2.7249e-21 0
11.1377 2.61407e-10 2.54284e-10 7.12245e-12 0.0272466 0.0182294 3.22744e-39 0 1.08543e-34 0 1.11932e-30 0 1.49698e-28 0 3.92776e-27 0 4.41301e-26 0 2.96851e-25 0 1.42614e-24 0 5.39288e-24 0 1.69251e-23 0 4.6043e-23 0 1.11319e-22 0 2.47086e-22 0 5.06829e-22 0 9.86922e-22 0 1.81167e-21 0 3.21099e-21 0 5.39797e-21 0 8.80168e-21 0 1.38099e-20 0 2.10859e-20 0
11.7094 2.40417e-10 2.34553e-10 5.86345e-12 0.0243887 0.0168749 1.80488e-37 0 3.64905e-33 0 2.39653e-29 0 2.52368e-27 0 5.64526e-26 0 5.63612e-25 0 3.45435e-24 0 1.53713e-23 0 5.4471e-23 0 1.61668e-22 0 4.18829e-22 0 9.69887e-22 0 2.0706e-21 0 4.10086e-21 0 7.72975e-21 0 1.37747e-20 0 2.37414e-20 0 3.8912e-20 0 6.19514e-20 0 9.5088e-20 0 1.42217e-19 0
12.3105 2.20486e-10 2.15673e-10 4.81325e-12 0.0218302 0.0156238 8.13446e-36 0 1.01353e-31 0 4.3337e-28 0 3.63551e-26 0 6.98747e-25 0 6.23485e-24 0 3.49759e-23 0 1.44697e-22 0 4.82045e-22 0 1.35668e-21 0 3.35511e-21 0 7.45737e-21 0 1.53419e-20 0 2.93878e-20 0 5.37054e-20 0 9.3043e-20 0 1.56158e-19 0 2.49842e-19 0 3.88841e-19 0 5.84469e-19 0 8.57142e-19 0
12.9424 2.09019e-10 2.05071e-10 3.94793e-12 0.018888 0.0140299 3.09691e-34 0 2.43488e-30 0 6.92177e-27 0 4.67736e-25 0 7.78176e-24 0 6.23988e-23 0 3.21775e-22 0 1.24203e-21 0 3.90162e-21 0 1.04399e-20 0 2.47015e-20 0 5.2804e-20 0 1.04873e-19 0 1.94612e-19 0 3.45331e-19 0 5.82437e-19 0 9.53125e-19 0 1.49034e-18 0 2.26993e-18 0 3.34473e-18 0 4.8143e-18 0
13.6067 1.87201e-10 1.83943e-10 3.25752e-12 0.0174012 0.0133668 9.17595e-33 0 4.65589e-29 0 8.97673e-26 0 4.93815e-24 0 7.16182e-23 0 5.18776e-22 0 2.46931e-21 0 8.92312e-21 0 2.65068e-20 0 6.75985e-20 0 1.53357e-19 0 3.15892e-19 0 6.06717e-19 0 1.0924e-18 0 1.8849e-18 0 3.09897e-18 0 4.9508e-18 0 7.57413e-18 0 1.13016e-17 0 1.63406e-17 0 2.31056e-17 0
14.3051 1.7305e-10 1.70382e-10 2.66866e-12 0.0154213 0.0122834 2.33811e-31 0 7.8218e-28 0 1.04239e-24 0 4.7152e-23 0 6.00139e-22 0 3.94659e-21 0 1.74074e-20 0 5.90792e-20 0 1.66414e-19 0 4.05432e-19 0 8.83723e-19 0 1.75722e-18 0 3.26916e-18 0 5.71956e-18 0 9.60951e-18 0 1.54201e-17 0 2.40776e-17 0 3.6079e-17 0 5.27927e-17 0 7.49695e-17 0 1.04229e-16 0
15.0394 1.59782e-10 1.57597e-10 2.18482e-12 0.0136737 0.0112978 4.99893e-30 0 1.12523e-26 0 1.05536e-23 0 3.9632e-22 0 4.45513e-21 0 2.67235e-20 0 1.09632e-19 0 3.50532e-19 0 9.38693e-19 0 2.18963e-18 0 4.59459e-18 0 8.83453e-18 0 1.59452e-17 0 2.71453e-17 0 4.44664e-17 0 6.97254e-17 0 1.06529e-16 0 1.56507e-16 0 2.24792e-16 0 3.13802e-16 0 4.29311e-16 0
15.8114 1.47391e-10 1.45598e-10 1.79255e-12 0.0121619 0.0104288 9.04635e-29 0 1.39689e-25 0 9.38016e-23 0 2.95103e-21 0 2.94769e-20 0 1.62005e-19 0 6.20359e-19 0 1.87407e-18 0 4.78295e-18 0 1.07049e-17 0 2.16643e-17 0 4.03476e-17 0 7.07525e-17 0 1.17362e-16 0 1.87672e-16 0 2.87885e-16 0 4.30832e-16 0 6.21179e-16 0 8.76573e-16 0 1.2039e-15 0 1.62203e-15 0
16.623 1.38226e-10 1.3675e-10 1.47642e-12 0.0106812 0.00953137 1.42183e-27 0 1.53409e-24 0 7.49671e-22 0 1.993e-20 0 1.77916e-19 0 8.99769e-19 0 3.22682e-18 0 9.23582e-18 0 2.25174e-17 0 4.84532e-17 0 9.47403e-17 0 1.71168e-16 0 2.92037e-16 0 4.72598e-16 0 7.38601e-16 0 1.10958e-15 0 1.62816e-15 0 2.30594e-15 0 3.19976e-15 0 4.32703e-15 0 5.74566e-15 0
17.4762 1.28635e-10 1.27422e-10 1.21341e-12 0.00943297 0.00875385 1.90861e-26 0 1.46433e-23 0 5.28896e-21 0 1.19798e-19 0 9.61041e-19 0 4.49044e-18 0 1.51305e-17 0 4.11392e-17 0 9.60286e-17 0 1.99047e-16 0 3.76661e-16 0 6.61144e-16 0 1.09896e-15 0 1.73712e-15 0 2.65632e-15 0 3.91201e-15 0 5.63389e-15 0 7.84475e-15 0 1.07128e-14 0 1.4275e-14 0 1.86944e-14 0
18.3733 1.17857e-10 1.1686e-10 9.97402e-13 0.00846281 0.0081582 2.18689e-25 0 1.21309e-22 0 3.28659e-20 0 6.39242e-19 0 4.63239e-18 0 2.00753e-17 0 6.37481e-17 0 1.65067e-16 0 3.69685e-16 0 7.39489e-16 0 1.35645e-15 0 2.31642e-15 0 3.75604e-15 0 5.80589e-15 0 8.69587e-15 0 1.25668e-14 0 1.77786e-14 0 2.43584e-14 0 3.27616e-14 0 4.30478e-14 0 5.56377e-14 0
19.3164 1.08112e-10 1.07295e-10 8.16665e-13 0.0075539 0.00756615 2.19064e-24 0 8.92611e-22 0 1.83964e-19 0 3.09544e-18 0 2.03641e-17 0 8.2154e-17 0 2.46567e-16 0 6.09473e-16 0 1.31229e-15 0 2.53763e-15 0 4.51892e-15 0 7.518e-15 0 1.1906e-14 0 1.80165e-14 0 2.64575e-14 0 3.75536e-14 0 5.2236e-14 0 7.04765e-14 0 9.34276e-14 0 1.21135e-13 0 1.54614e-13 0
20.3079 1.0176e-10 1.0109e-10 6.69886e-13 0.00658297 0.00687602 1.97949e-23 0 6.01463e-21 0 9.55647e-19 0 1.40097e-17 0 8.40676e-17 0 3.16822e-16 0 9.01192e-16 0 2.13132e-15 0 4.42039e-15 0 8.27707e-15 0 1.433e-14 0 2.32553e-14 0 3.60112e-14 0 5.3402e-14 0 7.69642e-14 0 1.0739e-13 0 1.46989e-13 0 1.95438e-13 0 2.55542e-13 0 3.27154e-13 0 4.12626e-13 0
21.3503 9.52321e-11 9.46797e-11 5.52389e-13 0.00580045 0.00631451 1.57293e-22 0 3.61536e-20 0 4.48511e-18 0 5.76726e-17 0 3.17084e-16 0 1.12003e-15 0 3.02737e-15 0 6.86505e-15 0 1.374e-14 0 2.49519e-14 0 4.20568e-14 0 6.66568e-14 0 1.01039e-13 0 1.46978e-13 0 2.08082e-13 0 2.85658e-13 0 3.85045e-13 0 5.04888e-13 0 6.51572e-13 0 8.24164e-13 0 1.02777e-12 0
22.4463 8.81165e-11 8.76632e-11 4.53288e-13 0.00514419 0.00583272 1.0996e-21 0 1.93811e-19 0 1.90013e-17 0 2.15687e-16 0 1.09116e-15 0 3.62397e-15 0 9.33118e-15 0 2.03308e-14 0 3.93356e-14 0 6.93826e-14 0 1.14002e-13 0 1.76667e-13 0 2.62409e-13 0 3.74799e-13 0 5.21684e-13 0 7.05183e-13 0 9.36776e-13 0 1.2122e-12 0 1.54502e-12 0 1.93197e-12 0 2.38343e-12 0
23.5984 8.17764e-11 8.14035e-11 3.72922e-13 0.00456027 0.00538741 6.89997e-21 0 9.44774e-19 0 7.40462e-17 0 7.46505e-16 0 3.48917e-15 0 1.09287e-14 0 2.68698e-14 0 5.63598e-14 0 1.05586e-13 0 1.81149e-13 0 2.90516e-13 0 4.40681e-13 0 6.42035e-13 0 9.01195e-13 0 1.23429e-12 0 1.64407e-12 0 2.15393e-12 0 2.75236e-12 0 3.46673e-12 0 4.28794e-12 0 5.23597e-12 0
24.8097 7.55129e-11 7.52066e-11 3.06293e-13 0.00405616 0.00499286 3.8764e-20 0 4.17444e-18 0 2.64419e-16 0 2.38136e-15 0 1.03233e-14 0 3.05811e-14 0 7.19574e-14 0 1.45571e-13 0 2.64484e-13 0 4.41961e-13 0 6.92632e-13 0 1.02949e-12 0 1.47257e-12 0 2.03304e-12 0 2.74205e-12 0 3.60164e-12 0 4.65677e-12 0 5.87974e-12 0 7.32286e-12 0 8.964e-12 0 1.08396e-11 0
26.0832 7.00422e-11 6.97906e-11 2.51582e-13 0.00359186 0.00461002 1.97859e-19 0 1.69553e-17 0 8.77069e-16 0 7.09517e-15 0 2.86322e-14 0 8.04384e-14 0 1.81527e-13 0 3.54813e-13 0 6.26128e-13 0 1.02038e-12 0 1.56442e-12 0 2.2807e-12 0 3.20578e-12 0 4.35677e-12 0 5.79095e-12 0 7.50573e-12 0 9.58362e-12 0 1.19635e-11 0 1.4741e-11 0 1.78674e-11 0 2.14064e-11 0
27.4221 6.46697e-11 6.4463e-11 2.06714e-13 0.00319646 0.00427687 9.13691e-19 0 6.30051e-17 0 2.68802e-15 0 1.96351e-14 0 7.40188e-14 0 1.97719e-13 0 4.28812e-13 0 8.11176e-13 0 1.39231e-12 0 2.21554e-12 0 3.32666e-12 0 4.76136e-12 0 6.58228e-12 0 8.81258e-12 0 1.15519e-11 0 1.47842e-11 0 1.86531e-11 0 2.30345e-11 0 2.80944e-11 0 3.37345e-11 0 4.00615e-11 0
28.8297 5.99861e-11 5.98164e-11 1.69717e-13 0.00282928 0.0039495 3.87086e-18 0 2.17079e-16 0 7.71059e-15 0 5.11121e-14 0 1.80591e-13 0 4.59799e-13 0 9.60222e-13 0 1.76077e-12 0 2.94353e-12 0 4.5789e-12 0 6.74019e-12 0 9.47964e-12 0 1.28994e-11 0 1.70259e-11 0 2.20253e-11 0 2.78505e-11 0 3.47423e-11 0 4.2463e-11 0 5.12911e-11 0 6.10405e-11 0 7.18829e-11 0
30.3095 5.52974e-11 5.5158e-11 1.39484e-13 0.00252244 0.00367182 1.49481e-17 0 6.88672e-16 0 2.05486e-14 0 1.24198e-13 0 4.12592e-13 0 1.00364e-12 0 2.02193e-12 0 3.59949e-12 0 5.86828e-12 0 8.93377e-12 0 1.29047e-11 0 1.78499e-11 0 2.39267e-11 0 3.11556e-11 0 3.98006e-11 0 4.97537e-11 0 6.13992e-11 0 7.43122e-11 0 8.89377e-11 0 1.04947e-10 0 1.22606e-10 0
31.8653 5.08997e-11 5.07853e-11 1.14474e-13 0.00224901 0.00341481 5.30926e-17 0 2.02882e-15 0 5.12874e-14 0 2.83918e-13 0 8.89496e-13 0 2.07182e-12 0 4.03356e-12 0 6.98126e-12 0 1.11132e-11 0 1.65749e-11 0 2.35162e-11 0 3.20167e-11 0 4.23068e-11 0 5.43834e-11 0 6.86478e-11 0 8.48849e-11 0 1.03683e-10 0 1.24325e-10 0 1.47494e-10 0 1.72644e-10 0 2.00167e-10 0
33.5009 4.7019e-11 4.69251e-11 9.38765e-14 0.00199657 0.00316377 1.75019e-16 0 5.59817e-15 0 1.20871e-13 0 6.15489e-13 0 1.82372e-12 0 4.07602e-12 0 7.68152e-12 0 1.29437e-11 0 2.01423e-11 0 2.94608e-11 0 4.10906e-11 0 5.51072e-11 0 7.18345e-11 0 9.12147e-11 0 1.13838e-10 0 1.39312e-10 0 1.68509e-10 0 2.00274e-10 0 2.35622e-10 0 2.73687e-10 0 3.15036e-10 0
35.2205 4.37981e-11 4.37211e-11 7.70273e-14 0.00175869 0.00291159 5.40105e-16 0 1.45868e-14 0 2.71077e-13 0 1.2749e-12 0 3.58246e-12 0 7.69851e-12 0 1.40663e-11 0 2.31062e-11 0 3.51885e-11 0 5.05213e-11 0 6.93294e-11 0 9.16559e-11 0 1.17941e-10 0 1.48024e-10 0 1.82749e-10 0 2.21449e-10 0 2.65385e-10 0 3.12762e-10 0 3.65057e-10 0 4.20942e-10 0 4.81222e-10 0
37.0284 4.05224e-11 4.04592e-11 6.32381e-14 0.00156057 0.00269784 1.54245e-15 0 3.54652e-14 0 5.7144e-13 0 2.49187e-12 0 6.65768e-12 0 1.37825e-11 0 2.44524e-11 0 3.92054e-11 0 5.84923e-11 0 8.25094e-11 0 1.1149e-10 0 1.45398e-10 0 1.84806e-10 0 2.29386e-10 0 2.80299e-10 0 3.36487e-10 0 3.99698e-10 0 4.67291e-10 0 5.41321e-10 0 6.19865e-10 0 7.04015e-10 0
38.9291 3.76167e-11 3.75648e-11 5.18873e-14 0.00137937 0.00249147 4.13218e-15 0 8.15253e-14 0 1.14689e-12 0 4.65427e-12 0 1.18525e-11 0 2.36803e-11 0 4.0853e-11 0 6.40086e-11 0 9.365e-11 0 1.29903e-10 0 1.72969e-10 0 2.22669e-10 0 2.79726e-10 0 3.43558e-10 0 4.15723e-10 0 4.94627e-10 0 5.82628e-10 0 6.75979e-10 0 7.77469e-10 0 8.84407e-10 0 9.98247e-10 0
40.9273 3.49218e-11 3.48792e-11 4.2563e-14 0.00121881 0.00230059 1.03847e-14 0 1.77123e-13 0 2.18999e-12 0 8.29987e-12 0 2.01934e-11 0 3.90042e-11 0 6.55215e-11 0 1.00433e-10 0 1.44237e-10 0 1.96902e-10 0 2.5854e-10 0 3.28749e-10 0 4.08413e-10 0 4.96603e-10 0 5.95348e-10 0 7.02359e-10 0 8.20731e-10 0 9.45348e-10 0 1.07988e-09 0 1.22071e-09 0 1.36972e-09 0
43.0281 3.26005e-11 3.25656e-11 3.49392e-14 0.00107174 0.00211589 2.46941e-14 0 3.66716e-13 0 4.01027e-12 0 1.42414e-11 0 3.3177e-11 0 6.20553e-11 0 1.01637e-10 0 1.52577e-10 0 2.15286e-10 0 2.89459e-10 0 3.75052e-10 0 4.7134e-10 0 5.79387e-10 0 6.97803e-10 0 8.2918e-10 0 9.70358e-10 0 1.12531e-09 0 1.28726e-09 0 1.46092e-09 0 1.64159e-09 0 1.83165e-09 0
45.2368 3.04037e-11 3.0375e-11 2.86663e-14 0.000942856 0.00194703 5.53644e-14 0 7.20704e-13 0 7.01264e-12 0 2.34092e-11 0 5.23288e-11 0 9.49304e-11 0 1.51781e-10 0 2.23378e-10 0 3.09932e-10 0 4.10734e-10 0 5.25499e-10 0 6.53084e-10 0 7.94744e-10 0 9.48523e-10 0 1.11765e-09 0 1.29794e-09 0 1.49436e-09 0 1.69823e-09 0 1.91548e-09 0 2.14014e-09 0 2.37518e-09 0
47.5588 2.81951e-11 2.81716e-11 2.35294e-14 0.000834521 0.00180176 1.16816e-13 0 1.34157e-12 0 1.16813e-11 0 3.67654e-11 0 7.90197e-11 0 1.39242e-10 0 2.17587e-10 0 3.1424e-10 0 4.29085e-10 0 5.60877e-10 0 7.09013e-10 0 8.71853e-10 0 1.05085e-09 0 1.24339e-09 0 1.45341e-09 0 1.67559e-09 0 1.91592e-09 0 2.16376e-09 0 2.42626e-09 0 2.69619e-09 0 2.97712e-09 0
50 2.62292e-11 2.62099e-11 1.93044e-14 0.000735986 0.00166221 2.34637e-13 0 2.39193e-12 0 1.87387e-11 0 5.57665e-11 0 1.15464e-10 0 1.97911e-10 0 3.02599e-10 0 4.29242e-10 0 5.7727e-10 0 7.44773e-10 0 9.30767e-10 0 1.13304e-09 0 1.35327e-09 0 1.58813e-09 0 1.84229e-09 0 2.10921e-09 0 2.39601e-09 0 2.68994e-09 0 2.99945e-09 0 3.31604e-09 0 3.64388e-09 0
52.5665 2.45065e-11 2.44906e-11 1.58415e-14 0.000646421 0.00152808 4.50346e-13 0 4.09889e-12 0 2.90408e-11 0 8.19443e-11 0 1.63742e-10 0 2.73374e-10 0 4.09404e-10 0 5.70919e-10 0 7.56779e-10 0 9.643e-10 0 1.19207e-09 0 1.43727e-09 0 1.70181e-09 0 1.98162e-09 0 2.28215e-09 0 2.59561e-09 0 2.93026e-09 0 3.27119e-09 0 3.62825e-09 0 3.99161e-09 0 4.36611e-09 0
55.2648 2.28711e-11 2.28581e-11 1.3e-14 0.000568404 0.00140632 8.23436e-13 0 6.72856e-12 0 4.33259e-11 0 1.16215e-10 0 2.24504e-10 0 3.65557e-10 0 5.36769e-10 0 7.36477e-10 0 9.62894e-10 0 1.21251e-09 0 1.48347e-09 0 1.77236e-09 0 2.08133e-09 0 2.40561e-09 0 2.75141e-09 0 3.10973e-09 0 3.48995e-09 0 3.87513e-09 0 4.27644e-09 0 4.68285e-09 0 5.09984e-09 0
58.1015 2.13339e-11 2.13232e-11 1.06727e-14 0.000500268 0.0012954 1.43854e-12 0 1.06089e-11 0 6.23745e-11 0 1.59441e-10 0 2.98265e-10 0 4.74237e-10 0 6.83413e-10 0 9.23313e-10 0 1.19148e-09 0 1.48356e-09 0 1.79732e-09 0 2.12875e-09 0 2.48033e-09 0 2.84659e-09 0 3.23452e-09 0 3.63398e-09 0 4.05541e-09 0 4.48006e-09 0 4.92031e-09 0 5.36411e-09 0 5.81749e-09 0
61.0839 1.99273e-11 1.99186e-11 8.75437e-15 0.000439315 0.00119102 2.41098e-12 0 1.61279e-11 0 8.69664e-11 0 2.12347e-10 0 3.85273e-10 0 5.98867e-10 0 8.47757e-10 0 1.12865e-09 0 1.43844e-09 0 1.772e-09 0 2.12676e-09 0 2.49823e-09 0 2.8892e-09 0 3.29363e-09 0 3.71923e-09 0 4.15488e-09 0 4.61198e-09 0 5.07023e-09 0 5.54307e-09 0 6.01766e-09 0 6.50052e-09 0
64.2193 1.85901e-11 1.85829e-11 7.19297e-15 0.000386926 0.00109771 3.87449e-12 0 2.36211e-11 0 1.17313e-10 0 2.74229e-10 0 4.83288e-10 0 7.3522e-10 0 1.02327e-09 0 1.34343e-09 0 1.69202e-09 0 2.06329e-09 0 2.45441e-09 0 2.86056e-09 0 3.28486e-09 0 3.72082e-09 0 4.1768e-09 0 4.64093e-09 0 5.12535e-09 0 5.60865e-09 0 6.10513e-09 0 6.60136e-09 0 7.1043e-09 0
67.5157 1.72791e-11 1.72732e-11 5.90428e-15 0.0003417 0.0010145 5.96765e-12 0 3.33087e-11 0 1.52976e-10 0 3.43074e-10 0 5.88122e-10 0 8.7657e-10 0 1.20048e-09 0 1.55528e-09 0 1.93693e-09 0 2.33919e-09 0 2.75916e-09 0 3.19181e-09 0 3.64062e-09 0 4.09883e-09 0 4.57529e-09 0 5.05766e-09 0 5.55863e-09 0 6.05616e-09 0 6.56509e-09 0 7.07175e-09 0 7.58337e-09 0
70.9813 1.61671e-11 1.61623e-11 4.84515e-15 0.000299692 0.000931652 8.91756e-12 0 4.57659e-11 0 1.95112e-10 0 4.20656e-10 0 7.02398e-10 0 1.0267e-09 0 1.38468e-09 0 1.77142e-09 0 2.18262e-09 0 2.61177e-09 0 3.05598e-09 0 3.51018e-09 0 3.97817e-09 0 4.45309e-09 0 4.94418e-09 0 5.43885e-09 0 5.95017e-09 0 6.45576e-09 0 6.97085e-09 0 7.48174e-09 0 7.99583e-09 0
74.6248 1.50145e-11 1.50105e-11 3.9772e-15 0.000264891 0.000861789 1.27708e-11 0 6.05111e-11 0 2.40346e-10 0 4.99108e-10 0 8.12805e-10 0 1.16629e-09 0 1.55016e-09 0 1.95944e-09 0 2.38986e-09 0 2.83485e-09 0 3.29174e-09 0 3.75555e-09 0 4.23041e-09 0 4.70953e-09 0 5.20237e-09 0 5.6964e-09 0 6.20478e-09 0 6.70539e-09 0 7.21345e-09 0 7.71558e-09 0 8.21919e-09 0
78.4553 1.40062e-11 1.40029e-11 3.26556e-15 0.000233152 0.000793747 1.77677e-11 0 7.80306e-11 0 2.89752e-10 0 5.8063e-10 0 9.23337e-10 0 1.30177e-09 0 1.70641e-09 0 2.13246e-09 0 2.57585e-09 0 3.03019e-09 0 3.49307e-09 0 3.95979e-09 0 4.43474e-09 0 4.91133e-09 0 5.39913e-09 0 5.88587e-09 0 6.38463e-09 0 6.87383e-09 0 7.36853e-09 0 7.85579e-09 0 8.34297e-09 0
82.4824 1.29593e-11 1.29566e-11 2.67988e-15 0.000206792 0.000736849 2.37527e-11 0 9.70453e-11 0 3.38009e-10 0 6.54749e-10 0 1.01792e-09 0 1.4113e-09 0 1.82576e-09 0 2.25699e-09 0 2.70134e-09 0 3.15282e-09 0 3.60942e-09 0 4.06685e-09 0 4.52967e-09 0 4.99169e-09 0 5.46234e-09 0 5.92994e-09 0 6.40715e-09 0 6.87348e-09 0 7.34343e-09 0 7.80484e-09 0 8.2648e-09 0
86.7162 1.19207e-11 1.19185e-11 2.19674e-15 0.000184279 0.000687873 3.06298e-11 0 1.16833e-10 0 3.8289e-10 0 7.18157e-10 0 1.09275e-09 0 1.49113e-09 0 1.90502e-09 0 2.33083e-09 0 2.76548e-09 0 3.20356e-09 0 3.64353e-09 0 4.08161e-09 0 4.52245e-09 0 4.96036e-09 0 5.40447e-09 0 5.84387e-09 0 6.2906e-09 0 6.72561e-09 0 7.16257e-09 0 7.5903e-09 0 8.01548e-09 0
91.1674 1.10203e-11 1.10185e-11 1.80287e-15 0.000163595 0.000639222 3.85724e-11 0 1.37822e-10 0 4.26267e-10 0 7.75381e-10 0 1.15596e-09 0 1.55372e-09 0 1.9615e-09 0 2.37655e-09 0 2.79644e-09 0 3.21644e-09 0 3.63547e-09 0 4.05029e-09 0 4.46558e-09 0 4.87619e-09 0 5.29084e-09 0 5.69951e-09 0 6.11349e-09 0 6.51527e-09 0 6.91762e-09 0 7.31034e-09 0 7.69968e-09 0
95.847 1.02583e-11 1.02569e-11 1.47835e-15 0.000144113 0.000589958 4.75929e-11 0 1.59807e-10 0 4.67786e-10 0 8.26473e-10 0 1.20843e-09 0 1.60109e-09 0 1.99859e-09 0 2.39909e-09 0 2.80083e-09 0 3.19978e-09 0 3.59534e-09 0 3.98478e-09 0 4.37275e-09 0 4.75467e-09 0 5.13881e-09 0 5.516e-09 0 5.89681e-09 0 6.26523e-09 0 6.63309e-09 0 6.99119e-09 0 7.34532e-09 0
100.767 9.53419e-12 9.53298e-12 1.21273e-15 0.000127198 0.000545368 5.71284e-11 0 1.80817e-10 0 5.02298e-10 0 8.63217e-10 0 1.23909e-09 0 1.61948e-09 0 1.99996e-09 0 2.37965e-09 0 2.75747e-09 0 3.13011e-09 0 3.4974e-09 0 3.85713e-09 0 4.21386e-09 0 4.56357e-09 0 4.91398e-09 0 5.25686e-09 0 5.60191e-09 0 5.93475e-09 0 6.26617e-09 0 6.58797e-09 0 6.90546e-09 0
