# 7.4294e-06 0 55 : grain size, compostion index, size index
# Heating and cooling timescale: 0.157343 9760.29
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.09813 4.14525e-12 4.14146e-12 3.78957e-15 0.000914195 0.00175339 0 0 0 0 0 0 1.31722e-43 0 2.45325e-41 0 1.16734e-39 0 2.39448e-38 0 2.8978e-37 0 2.35472e-36 0 1.42269e-35 0 6.94491e-35 0 2.79659e-34 0 9.75419e-34 0 3.07388e-33 0 8.55949e-33 0 2.25135e-32 0 5.45646e-32 0 1.22479e-31 0 2.62764e-31 0 5.40062e-31 0 1.03845e-30 0
7.46248 3.99848e-12 3.99536e-12 3.1228e-15 0.000780995 0.00159172 0 0 0 0 7.00649e-45 0 1.15635e-41 0 1.66236e-39 0 6.5507e-38 0 1.15943e-36 0 1.24232e-35 0 9.11338e-35 0 5.04326e-34 0 2.2785e-33 0 8.57185e-33 0 2.81285e-32 0 8.38116e-32 0 2.21999e-31 0 5.56981e-31 0 1.29281e-30 0 2.78961e-30 0 5.76583e-30 0 1.1441e-29 0 2.13079e-29 0
7.84553 3.80172e-12 3.7991e-12 2.6261e-15 0.000690767 0.00147756 0 0 0 0 6.34788e-43 0 7.90066e-40 0 8.91205e-38 0 2.9352e-36 0 4.51507e-35 0 4.30888e-34 0 2.86785e-33 0 1.45986e-32 0 6.12734e-32 0 2.16074e-31 0 6.6908e-31 0 1.8901e-30 0 4.77393e-30 0 1.14515e-29 0 2.55095e-29 0 5.30154e-29 0 1.05761e-28 0 2.02953e-28 0 3.66681e-28 0
8.24824 3.38918e-12 3.38703e-12 2.15045e-15 0.000634503 0.00135219 0 0 0 0 4.6198e-41 0 4.05815e-38 0 3.63446e-36 0 1.00926e-34 0 1.35854e-33 0 1.16129e-32 0 7.04596e-32 0 3.31275e-31 0 1.29638e-30 0 4.29874e-30 0 1.25965e-29 0 3.3825e-29 0 8.16549e-29 0 1.87679e-28 0 4.02044e-28 0 8.06234e-28 0 1.55504e-27 0 2.89062e-27 0 5.07389e-27 0
8.67162 3.20999e-12 3.20822e-12 1.77908e-15 0.000554232 0.00123704 0 0 1.26117e-44 0 2.8448e-39 0 1.79488e-36 0 1.29073e-34 0 3.04732e-33 0 3.61296e-32 0 2.7812e-31 0 1.54527e-30 0 6.73642e-30 0 2.46629e-29 0 7.71319e-29 0 2.1446e-28 0 5.48768e-28 0 1.26896e-27 0 2.80048e-27 0 5.78012e-27 0 1.12039e-26 0 2.09277e-26 0 3.77422e-26 0 6.44534e-26 0
9.11674 2.94027e-12 2.93881e-12 1.45885e-15 0.000496161 0.0011278 0 0 1.13785e-42 0 1.36496e-37 0 6.28632e-35 0 3.66895e-33 0 7.42307e-32 0 7.8e-31 0 5.43485e-30 0 2.77713e-29 0 1.12669e-28 0 3.87169e-28 0 1.14528e-27 0 3.0293e-27 0 7.40392e-27 0 1.6434e-26 0 3.48936e-26 0 6.9516e-26 0 1.30462e-25 0 2.36368e-25 0 4.14179e-25 0 6.89065e-25 0
9.5847 2.75794e-12 2.75674e-12 1.19935e-15 0.000434873 0.00102696 0 0 8.06209e-41 0 5.46088e-36 0 1.86426e-33 0 8.92117e-32 0 1.55847e-30 0 1.45994e-29 0 9.25261e-29 0 4.36601e-28 0 1.65423e-27 0 5.35204e-27 0 1.50153e-26 0 3.78739e-26 0 8.86155e-26 0 1.89185e-25 0 3.87188e-25 0 7.4584e-25 0 1.35737e-24 0 2.3889e-24 0 4.07292e-24 0 6.60973e-24 0
10.0767 2.59029e-12 2.5893e-12 9.87113e-16 0.000381082 0.000936019 2.66247e-44 0 4.57219e-39 0 1.79921e-34 0 4.62e-32 0 1.83036e-30 0 2.78074e-29 0 2.33538e-28 0 1.35249e-27 0 5.91638e-27 0 2.1005e-26 0 6.41724e-26 0 1.71195e-25 0 4.12741e-25 0 9.26452e-25 0 1.90598e-24 0 3.76675e-24 0 7.02732e-24 0 1.24207e-23 0 2.12647e-23 0 3.53227e-23 0 5.59842e-23 0
10.5939 2.43392e-12 2.43311e-12 8.12607e-16 0.000333868 0.000853303 2.25049e-42 0 2.09766e-37 0 4.92434e-33 0 9.64418e-31 0 3.1926e-29 0 4.24693e-28 0 3.21477e-27 0 1.70877e-26 0 6.95528e-26 0 2.32121e-25 0 6.71522e-25 0 1.70764e-24 0 3.94387e-24 0 8.5099e-24 0 1.69014e-23 0 3.23093e-23 0 5.84693e-23 0 1.00509e-22 0 1.67618e-22 0 2.71615e-22 0 4.2092e-22 0
11.1377 2.29268e-12 2.29202e-12 6.69161e-16 0.000291868 0.000777834 1.47836e-40 0 7.88264e-36 0 1.13212e-31 0 1.7136e-29 0 4.7817e-28 0 5.60582e-27 0 3.84409e-26 0 1.88323e-25 0 7.15764e-25 0 2.25224e-24 0 6.18637e-24 0 1.50308e-23 0 3.33242e-23 0 6.92555e-23 0 1.33016e-22 0 2.46359e-22 0 4.33104e-22 0 7.25074e-22 0 1.17937e-21 0 1.8666e-21 0 2.83144e-21 0
11.7094 2.14842e-12 2.14787e-12 5.51381e-16 0.000256645 0.000710079 7.75831e-39 0 2.4315e-34 0 2.18839e-30 0 2.59241e-28 0 6.14883e-27 0 6.39224e-26 0 3.99009e-25 0 1.80884e-24 0 6.44102e-24 0 1.91643e-23 0 5.01059e-23 0 1.16576e-22 0 2.48603e-22 0 4.98528e-22 0 9.27468e-22 0 1.66685e-21 0 2.85073e-21 0 4.65394e-21 0 7.39222e-21 0 1.14403e-20 0 1.70044e-20 0
12.3105 2.01906e-12 2.0186e-12 4.53961e-16 0.000224838 0.000647426 3.31396e-37 0 6.26522e-33 0 3.61513e-29 0 3.39205e-27 0 6.89309e-26 0 6.39187e-25 0 3.6486e-24 0 1.53637e-23 0 5.14186e-23 0 1.45057e-22 0 3.61872e-22 0 8.07927e-22 0 1.66039e-21 0 3.21839e-21 0 5.80879e-21 0 1.0145e-20 0 1.69018e-20 0 2.69405e-20 0 4.18358e-20 0 6.33798e-20 0 9.23995e-20 0
12.9424 1.89603e-12 1.89565e-12 3.73963e-16 0.000197235 0.000590737 1.15974e-35 0 1.35565e-31 0 5.12507e-28 0 3.85248e-26 0 6.75823e-25 0 5.62112e-24 0 2.94704e-23 0 1.15683e-22 0 3.6499e-22 0 9.78833e-22 0 2.33529e-21 0 5.01334e-21 0 9.94698e-21 0 1.86675e-20 0 3.2735e-20 0 5.5636e-20 0 9.04094e-20 0 1.40864e-19 0 2.14097e-19 0 3.17837e-19 0 4.54915e-19 0
13.6067 1.77929e-12 1.77898e-12 3.07879e-16 0.000173034 0.000538747 3.35778e-34 0 2.48448e-30 0 6.28225e-27 0 3.82437e-25 0 5.83325e-24 0 4.37505e-23 0 2.11551e-22 0 7.76789e-22 0 2.31713e-21 0 5.92188e-21 0 1.35411e-20 0 2.80054e-20 0 5.37375e-20 0 9.7797e-20 0 1.66856e-19 0 2.76337e-19 0 4.38532e-19 0 6.68628e-19 0 9.95676e-19 0 1.44989e-18 0 2.03919e-18 0
14.3051 1.67202e-12 1.67176e-12 2.53455e-16 0.000151586 0.000491218 8.13416e-33 0 3.89571e-29 0 6.71931e-26 0 3.34693e-24 0 4.46911e-23 0 3.03787e-22 0 1.36014e-21 0 4.68697e-21 0 1.32545e-20 0 3.23577e-20 0 7.10618e-20 0 1.41845e-19 0 2.63652e-19 0 4.65996e-19 0 7.74588e-19 0 1.25161e-18 0 1.94196e-18 0 2.90055e-18 0 4.23614e-18 0 6.05646e-18 0 8.3774e-18 0
15.0394 1.57133e-12 1.57112e-12 2.08639e-16 0.000132778 0.000447881 1.6611e-31 0 5.25998e-28 0 6.30509e-25 0 2.59503e-23 0 3.05325e-22 0 1.89005e-21 0 7.86506e-21 0 2.55139e-20 0 6.85815e-20 0 1.60286e-19 0 3.38744e-19 0 6.53725e-19 0 1.17887e-18 0 2.02648e-18 0 3.28591e-18 0 5.18657e-18 0 7.87655e-18 0 1.15364e-17 0 1.65397e-17 0 2.32379e-17 0 3.16379e-17 0
15.8114 1.47584e-12 1.47567e-12 1.718e-16 0.000116408 0.000408525 2.88162e-30 0 6.15619e-27 0 5.22041e-24 0 1.79198e-22 0 1.8693e-21 0 1.05861e-20 0 4.10895e-20 0 1.2585e-19 0 3.22342e-19 0 7.22777e-19 0 1.4727e-18 0 2.75231e-18 0 4.82244e-18 0 8.07336e-18 0 1.27855e-17 0 1.97363e-17 0 2.93672e-17 0 4.22185e-17 0 5.94735e-17 0 8.2183e-17 0 1.10217e-16 0
16.623 1.38699e-12 1.38685e-12 1.41406e-16 0.000101952 0.000372479 4.28546e-29 0 6.29657e-26 0 3.84168e-23 0 1.10962e-21 0 1.03229e-20 0 5.37141e-20 0 1.95132e-19 0 5.65868e-19 0 1.38432e-18 0 2.98402e-18 0 5.87246e-18 0 1.06449e-17 0 1.81477e-17 0 2.96266e-17 0 4.58773e-17 0 6.93328e-17 0 1.01183e-16 0 1.42907e-16 0 1.97974e-16 0 2.69283e-16 0 3.56002e-16 0
17.4762 1.30342e-12 1.3033e-12 1.16405e-16 8.93077e-05 0.000339642 5.50138e-28 0 5.66172e-25 0 2.52563e-22 0 6.19023e-21 0 5.16467e-20 0 2.47947e-19 0 8.45755e-19 0 2.32839e-18 0 5.45265e-18 0 1.13211e-17 0 2.15551e-17 0 3.79543e-17 0 6.30417e-17 0 1.00484e-16 0 1.52314e-16 0 2.25592e-16 0 3.23206e-16 0 4.48851e-16 0 6.11991e-16 0 8.20018e-16 0 1.06942e-15 0
18.3733 1.22413e-12 1.22404e-12 9.58354e-17 7.82884e-05 0.000309811 6.13677e-27 0 4.50126e-24 0 1.49073e-21 0 3.12539e-20 0 2.35102e-19 0 1.04546e-18 0 3.35873e-18 0 8.80062e-18 0 1.97707e-17 0 3.96105e-17 0 7.30835e-17 0 1.2518e-16 0 2.02834e-16 0 3.16026e-16 0 4.69404e-16 0 6.8203e-16 0 9.60139e-16 0 1.31218e-15 0 1.76223e-15 0 2.32775e-15 0 2.99661e-15 0
19.3164 1.15094e-12 1.15086e-12 7.88646e-17 6.85218e-05 0.000282398 5.99933e-26 0 3.18858e-23 0 7.95469e-21 0 1.43749e-19 0 9.79875e-19 0 4.05118e-18 0 1.22943e-17 0 3.07338e-17 0 6.63685e-17 0 1.28534e-16 0 2.30164e-16 0 3.84008e-16 0 6.07734e-16 0 9.26604e-16 0 1.34998e-15 0 1.92603e-15 0 2.6665e-15 0 3.58904e-15 0 4.7511e-15 0 6.19108e-15 0 7.87236e-15 0
20.3079 1.08152e-12 1.08146e-12 6.49077e-17 6.00151e-05 0.000257499 5.16494e-25 0 2.02065e-22 0 3.8502e-20 0 6.04081e-19 0 3.7494e-18 0 1.44636e-17 0 4.15776e-17 0 9.93905e-17 0 2.06713e-16 0 3.8762e-16 0 6.74643e-16 0 1.0978e-15 0 1.69888e-15 0 2.53746e-15 0 3.62956e-15 0 5.08924e-15 0 6.9348e-15 0 9.19963e-15 0 1.20127e-14 0 1.54525e-14 0 1.94197e-14 0
21.3503 1.01614e-12 1.01608e-12 5.34235e-17 5.25751e-05 0.000234814 3.94174e-24 0 1.15223e-21 0 1.69908e-19 0 2.33052e-18 0 1.32315e-17 0 4.77856e-17 0 1.30464e-16 0 2.98879e-16 0 5.99778e-16 0 1.09068e-15 0 1.84763e-15 0 2.9359e-15 0 4.44756e-15 0 6.51406e-15 0 9.15623e-15 0 1.26284e-14 0 1.69499e-14 0 2.21775e-14 0 2.8584e-14 0 3.63197e-14 0 4.51379e-14 0
22.4463 9.55337e-13 9.55294e-13 4.39564e-17 4.60114e-05 0.000214034 2.68458e-23 0 5.94752e-21 0 6.8727e-19 0 8.29545e-18 0 4.32688e-17 0 1.46769e-16 0 3.81531e-16 0 8.39382e-16 0 1.62812e-15 0 2.87551e-15 0 4.74739e-15 0 7.37497e-15 0 1.0948e-14 0 1.57388e-14 0 2.17579e-14 0 2.95415e-14 0 3.90851e-14 0 5.04725e-14 0 6.42519e-14 0 8.06912e-14 0 9.92239e-14 0
23.5984 8.97652e-13 8.97616e-13 3.61734e-17 4.02978e-05 0.000195161 1.63876e-22 0 2.78907e-20 0 2.55586e-18 0 2.73172e-17 0 1.31446e-16 0 4.20058e-16 0 1.04219e-15 0 2.20627e-15 0 4.14321e-15 0 7.11712e-15 0 1.1466e-14 0 1.74333e-14 0 2.53849e-14 0 3.58523e-14 0 4.87861e-14 0 6.52568e-14 0 8.51665e-14 0 1.08615e-13 0 1.36648e-13 0 1.69712e-13 0 2.06595e-13 0
24.8097 8.4373e-13 8.437e-13 2.97639e-17 3.52766e-05 0.000177912 9.02219e-22 0 1.1949e-19 0 8.78242e-18 0 8.36138e-17 0 3.72629e-16 0 1.12513e-15 0 2.67039e-15 0 5.44982e-15 0 9.92426e-15 0 1.66033e-14 0 2.61331e-14 0 3.89289e-14 0 5.56546e-14 0 7.72897e-14 0 1.03602e-13 0 1.36625e-13 0 1.76006e-13 0 2.21816e-13 0 2.75954e-13 0 3.39119e-13 0 4.08873e-13 0
26.0832 7.94036e-13 7.94012e-13 2.46862e-17 3.10896e-05 0.000162528 4.50673e-21 0 4.70194e-19 0 2.80181e-17 0 2.38957e-16 0 9.89994e-16 0 2.83222e-15 0 6.44422e-15 0 1.27014e-14 0 2.24625e-14 0 3.66473e-14 0 5.64185e-14 0 8.24238e-14 0 1.15798e-13 0 1.58256e-13 0 2.09119e-13 0 2.72075e-13 0 3.46191e-13 0 4.31396e-13 0 5.30994e-13 0 6.46002e-13 0 7.71798e-13 0
27.4221 7.46434e-13 7.46414e-13 2.03293e-17 2.72352e-05 0.000148208 2.04751e-20 0 1.70253e-18 0 8.30969e-17 0 6.38289e-16 0 2.46712e-15 0 6.70496e-15 0 1.46557e-14 0 2.79449e-14 0 4.80639e-14 0 7.65638e-14 0 1.15413e-13 0 1.65519e-13 0 2.28711e-13 0 3.07838e-13 0 4.01279e-13 0 5.1542e-13 0 6.48156e-13 0 7.99051e-13 0 9.73606e-13 0 1.1732e-12 0 1.38953e-12 0
28.8297 7.01459e-13 7.01442e-13 1.66955e-17 2.38011e-05 0.000135044 8.5062e-20 0 5.69991e-18 0 2.30102e-16 0 1.60001e-15 0 5.7893e-15 0 1.49842e-14 0 3.15256e-14 0 5.82469e-14 0 9.75643e-14 0 1.51923e-13 0 2.24467e-13 0 3.163e-13 0 4.30212e-13 0 5.70712e-13 0 7.34381e-13 0 9.31812e-13 0 1.15874e-12 0 1.41398e-12 0 1.70633e-12 0 2.0375e-12 0 2.39335e-12 0
30.3095 6.59078e-13 6.59064e-13 1.36778e-17 2.07529e-05 0.000122941 3.24598e-19 0 1.77141e-17 0 5.96977e-16 0 3.77607e-15 0 1.28314e-14 0 3.17043e-14 0 6.43244e-14 0 1.15337e-13 0 1.88386e-13 0 2.87072e-13 0 4.16143e-13 0 5.76657e-13 0 7.72644e-13 0 1.01093e-12 0 1.28493e-12 0 1.61153e-12 0 1.98278e-12 0 2.39613e-12 0 2.86513e-12 0 3.3917e-12 0 3.95287e-12 0
31.8653 6.19296e-13 6.19285e-13 1.12468e-17 1.81606e-05 0.000112054 1.14277e-18 0 5.13011e-17 0 1.45606e-15 0 8.41685e-15 0 2.69431e-14 0 6.36957e-14 0 1.24844e-13 0 2.1756e-13 0 3.46941e-13 0 5.17923e-13 0 7.37299e-13 0 1.00555e-12 0 1.32819e-12 0 1.71515e-12 0 2.15464e-12 0 2.67258e-12 0 3.25516e-12 0 3.89756e-12 0 4.61994e-12 0 5.42414e-12 0 6.27451e-12 0
33.5009 5.82741e-13 5.82732e-13 9.29237e-18 1.5946e-05 0.000102243 3.7314e-18 0 1.39115e-16 0 3.35338e-15 0 1.77931e-14 0 5.3812e-14 0 1.21982e-13 0 2.31358e-13 0 3.92391e-13 0 6.11647e-13 0 8.95395e-13 0 1.25287e-12 0 1.683e-12 0 2.19301e-12 0 2.7968e-12 0 3.47453e-12 0 4.26466e-12 0 5.14452e-12 0 6.10586e-12 0 7.1777e-12 0 8.36137e-12 0 9.60369e-12 0
35.2205 5.47905e-13 5.47898e-13 7.65513e-18 1.39716e-05 9.32352e-05 1.13175e-17 0 3.53611e-16 0 7.29717e-15 0 3.56891e-14 0 1.02258e-13 0 2.22722e-13 0 4.09429e-13 0 6.76722e-13 0 1.03224e-12 0 1.48324e-12 0 2.04164e-12 0 2.70334e-12 0 3.47732e-12 0 4.38237e-12 0 5.38695e-12 0 6.54616e-12 0 7.82473e-12 0 9.20955e-12 0 1.07411e-11 0 1.24195e-11 0 1.41686e-11 0
37.0284 5.14993e-13 5.14987e-13 6.28907e-18 1.22119e-05 8.49519e-05 3.2015e-17 0 8.45565e-16 0 1.50519e-14 0 6.81261e-14 0 1.85419e-13 0 3.8879e-13 0 6.93777e-13 0 1.11892e-12 0 1.67191e-12 0 2.36026e-12 0 3.19854e-12 0 4.17753e-12 0 5.30794e-12 0 6.61431e-12 0 8.04902e-12 0 9.68844e-12 0 1.14803e-11 0 1.3405e-11 0 1.55173e-11 0 1.78152e-11 0 2.0194e-11 0
38.9291 4.84089e-13 4.84084e-13 5.15284e-18 1.06444e-05 7.73276e-05 8.47838e-17 0 1.90849e-15 0 2.95176e-14 0 1.24105e-13 0 3.21662e-13 0 6.50519e-13 0 1.12846e-12 0 1.77799e-12 0 2.60513e-12 0 3.6163e-12 0 4.8285e-12 0 6.22469e-12 0 7.81711e-12 0 9.63694e-12 0 1.16154e-11 0 1.38553e-11 0 1.62823e-11 0 1.88688e-11 0 2.16865e-11 0 2.47308e-11 0 2.78619e-11 0
40.9273 4.54814e-13 4.5481e-13 4.22439e-18 9.28816e-06 7.04141e-05 2.1076e-16 0 4.07508e-15 0 5.51388e-14 0 2.16129e-13 0 5.34725e-13 0 1.04486e-12 0 1.76442e-12 0 2.71898e-12 0 3.91027e-12 0 5.3418e-12 0 7.03244e-12 0 8.95418e-12 0 1.11205e-11 0 1.357e-11 0 1.62075e-11 0 1.91671e-11 0 2.23479e-11 0 2.57121e-11 0 2.93516e-11 0 3.32579e-11 0 3.72512e-11 0
43.0281 4.28036e-13 4.28033e-13 3.49193e-18 8.15802e-06 6.42499e-05 4.94384e-16 0 8.27194e-15 0 9.85581e-14 0 3.61396e-13 0 8.55445e-13 0 1.61776e-12 0 2.66288e-12 0 4.01776e-12 0 5.67651e-12 0 7.63743e-12 0 9.92054e-12 0 1.24834e-11 0 1.53404e-11 0 1.85384e-11 0 2.19504e-11 0 2.5747e-11 0 2.97955e-11 0 3.4047e-11 0 3.86159e-11 0 4.34891e-11 0 4.84419e-11 0
45.2368 4.02609e-13 4.02606e-13 2.87767e-18 7.14755e-06 5.85827e-05 1.09502e-15 0 1.59672e-14 0 1.68568e-13 0 5.80116e-13 0 1.3166e-12 0 2.4136e-12 0 3.87734e-12 0 5.73385e-12 0 7.96553e-12 0 1.05631e-11 0 1.35466e-11 0 1.68561e-11 0 2.05065e-11 0 2.45534e-11 0 2.88337e-11 0 3.35585e-11 0 3.85594e-11 0 4.37755e-11 0 4.93456e-11 0 5.52513e-11 0 6.12206e-11 0
47.5588 3.78544e-13 3.78542e-13 2.36478e-18 6.24704e-06 5.33742e-05 2.29692e-15 0 2.93853e-14 0 2.76505e-13 0 8.95853e-13 0 1.95343e-12 0 3.47662e-12 0 5.45727e-12 0 7.91758e-12 0 1.08241e-11 0 1.41573e-11 0 1.79369e-11 0 2.20821e-11 0 2.66084e-11 0 3.15805e-11 0 3.6796e-11 0 4.25096e-11 0 4.85143e-11 0 5.47369e-11 0 6.13421e-11 0 6.83057e-11 0 7.53073e-11 0
50 3.55825e-13 3.55823e-13 1.93825e-18 5.44721e-06 4.85899e-05 4.57545e-15 0 5.16856e-14 0 4.35922e-13 0 1.33357e-12 0 2.79928e-12 0 4.84378e-12 0 7.43777e-12 0 1.05967e-11 0 1.42672e-11 0 1.84177e-11 0 2.30668e-11 0 2.81106e-11 0 3.35657e-11 0 3.95062e-11 0 4.56885e-11 0 5.24122e-11 0 5.94312e-11 0 6.66603e-11 0 7.42901e-11 0 8.22906e-11 0 9.02947e-11 0
52.5665 3.34359e-13 3.34358e-13 1.5849e-18 4.74012e-06 4.42023e-05 8.67657e-15 0 8.70713e-14 0 6.61761e-13 0 1.9169e-12 0 3.88068e-12 0 6.53762e-12 0 9.83069e-12 0 1.37659e-11 0 1.82671e-11 0 2.32891e-11 0 2.88491e-11 0 3.48196e-11 0 4.12183e-11 0 4.81288e-11 0 5.52669e-11 0 6.29769e-11 0 7.09741e-11 0 7.91626e-11 0 8.77581e-11 0 9.67251e-11 0 1.05654e-10 0
55.2648 3.1464e-13 3.14638e-13 1.31023e-18 4.16421e-06 4.03347e-05 1.57285e-14 0 1.41032e-13 0 9.70818e-13 0 2.66984e-12 0 5.22203e-12 0 8.57614e-12 0 1.26418e-11 0 1.74137e-11 0 2.27907e-11 0 2.8714e-11 0 3.51993e-11 0 4.20958e-11 0 4.9423e-11 0 5.72743e-11 0 6.53265e-11 0 7.3967e-11 0 8.2875e-11 0 9.19455e-11 0 1.01418e-10 0 1.11251e-10 0 1.20999e-10 0
58.1015 2.96062e-13 2.96061e-13 1.08014e-18 3.64837e-06 3.67746e-05 2.72765e-14 0 2.19738e-13 0 1.37664e-12 0 3.60346e-12 0 6.82101e-12 0 1.09341e-11 0 1.58152e-11 0 2.14471e-11 0 2.77032e-11 0 3.4512e-11 0 4.18886e-11 0 4.96602e-11 0 5.78494e-11 0 6.65589e-11 0 7.54308e-11 0 8.48919e-11 0 9.45897e-11 0 1.04412e-10 0 1.1462e-10 0 1.25167e-10 0 1.35578e-10 0
61.0839 2.7843e-13 2.7843e-13 8.87919e-19 3.18901e-06 3.35048e-05 4.53298e-14 0 3.29808e-13 0 1.88916e-12 0 4.71807e-12 0 8.65696e-12 0 1.35612e-11 0 1.92647e-11 0 2.57396e-11 0 3.28352e-11 0 4.0469e-11 0 4.86568e-11 0 5.72073e-11 0 6.61468e-11 0 7.55868e-11 0 8.51411e-11 0 9.52698e-11 0 1.05595e-10 0 1.16e-10 0 1.26763e-10 0 1.37836e-10 0 1.4872e-10 0
64.2193 2.61736e-13 2.61736e-13 7.2802e-19 2.7815e-06 3.05036e-05 7.23455e-14 0 4.77759e-13 0 2.5131e-12 0 6.00206e-12 0 1.06914e-11 0 1.63852e-11 0 2.28811e-11 0 3.01423e-11 0 3.79976e-11 0 4.63566e-11 0 5.5237e-11 0 6.44333e-11 0 7.39766e-11 0 8.39862e-11 0 9.40551e-11 0 1.0467e-10 0 1.15434e-10 0 1.2623e-10 0 1.37347e-10 0 1.48737e-10 0 1.59889e-10 0
67.5157 2.46064e-13 2.46063e-13 5.95399e-19 2.41969e-06 2.77438e-05 1.11159e-13 0 6.6945e-13 0 3.24727e-12 0 7.43281e-12 0 1.28721e-11 0 1.93206e-11 0 2.65443e-11 0 3.4501e-11 0 4.30037e-11 0 5.19579e-11 0 6.13849e-11 0 7.10695e-11 0 8.10485e-11 0 9.14481e-11 0 1.01849e-10 0 1.12754e-10 0 1.23759e-10 0 1.34746e-10 0 1.46013e-10 0 1.57511e-10 0 1.68727e-10 0
70.9813 2.31439e-13 2.31438e-13 4.90898e-19 2.12107e-06 2.52975e-05 1.64801e-13 0 9.09206e-13 0 4.08303e-12 0 8.97562e-12 0 1.51329e-11 0 2.22684e-11 0 3.01241e-11 0 3.86566e-11 0 4.7669e-11 0 5.70663e-11 0 6.68749e-11 0 7.68755e-11 0 8.7111e-11 0 9.77131e-11 0 1.08258e-10 0 1.19259e-10 0 1.30307e-10 0 1.41291e-10 0 1.52509e-10 0 1.63914e-10 0 1.75002e-10 0
74.6248 2.1786e-13 2.17859e-13 4.04858e-19 1.85834e-06 2.30624e-05 2.36251e-13 0 1.19912e-12 0 5.00428e-12 0 1.05859e-11 0 1.73989e-11 0 2.51251e-11 0 3.34916e-11 0 4.2459e-11 0 5.18263e-11 0 6.15022e-11 0 7.15193e-11 0 8.16592e-11 0 9.19713e-11 0 1.02591e-10 0 1.13098e-10 0 1.24007e-10 0 1.34914e-10 0 1.45714e-10 0 1.56702e-10 0 1.67833e-10 0 1.78619e-10 0
78.4553 2.04962e-13 2.04962e-13 3.32921e-19 1.6243e-06 2.101e-05 3.27579e-13 0 1.5359e-12 0 5.97802e-12 0 1.21919e-11 0 1.95588e-11 0 2.77428e-11 0 3.6467e-11 0 4.57002e-11 0 5.52444e-11 0 6.50152e-11 0 7.50523e-11 0 8.51433e-11 0 9.53437e-11 0 1.05791e-10 0 1.16076e-10 0 1.26706e-10 0 1.37289e-10 0 1.47727e-10 0 1.5831e-10 0 1.68995e-10 0 1.79315e-10 0
82.4824 1.92733e-13 1.92732e-13 2.73051e-19 1.41674e-06 1.91271e-05 4.40061e-13 0 1.91338e-12 0 6.96938e-12 0 1.37282e-11 0 2.15219e-11 0 3.00122e-11 0 3.89287e-11 0 4.8253e-11 0 5.77953e-11 0 6.74819e-11 0 7.73595e-11 0 8.72259e-11 0 9.71422e-11 0 1.07246e-10 0 1.17145e-10 0 1.27333e-10 0 1.37436e-10 0 1.47364e-10 0 1.57395e-10 0 1.6749e-10 0 1.77212e-10 0
86.7162 1.81217e-13 1.81217e-13 2.23376e-19 1.23264e-06 1.73969e-05 5.73854e-13 0 2.32239e-12 0 7.94215e-12 0 1.51359e-11 0 2.32149e-11 0 3.18537e-11 0 4.07984e-11 0 5.00462e-11 0 5.94211e-11 0 6.88615e-11 0 7.84209e-11 0 8.79112e-11 0 9.73978e-11 0 1.07016e-10 0 1.16398e-10 0 1.26014e-10 0 1.35514e-10 0 1.44817e-10 0 1.54186e-10 0 1.63587e-10 0 1.72615e-10 0
91.1674 1.70461e-13 1.70461e-13 1.83633e-19 1.07727e-06 1.58458e-05 7.27836e-13 0 2.75128e-12 0 8.86126e-12 0 1.63653e-11 0 2.45838e-11 0 3.32177e-11 0 4.20377e-11 0 5.10587e-11 0 6.01219e-11 0 6.91791e-11 0 7.82902e-11 0 8.7283e-11 0 9.6226e-11 0 1.05251e-10 0 1.14018e-10 0 1.22968e-10 0 1.31778e-10 0 1.40378e-10 0 1.49013e-10 0 1.57653e-10 0 1.65928e-10 0
95.847 1.60461e-13 1.6046e-13 1.51535e-19 9.44373e-07 1.44479e-05 8.99374e-13 0 3.18612e-12 0 9.69311e-12 0 1.73752e-11 0 2.559e-11 0 3.40765e-11 0 4.26359e-11 0 5.13012e-11 0 5.99332e-11 0 6.84977e-11 0 7.70593e-11 0 8.54634e-11 0 9.37806e-11 0 1.02137e-10 0 1.10222e-10 0 1.18447e-10 0 1.26515e-10 0 1.34367e-10 0 1.42228e-10 0 1.50072e-10 0 1.57567e-10 0
