# 1.88414e-05 2 60 : grain size, compostion index, size index
# Heating and cooling timescale: 0.05649 3.78593e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
8.24824 1.1376e-10 1.13709e-10 5.10119e-14 0.000448418 0.00340699 0 0 0 0 0 0 0 0 4.2039e-45 0 1.47136e-43 0 2.82222e-42 0 3.12321e-41 0 2.46011e-40 0 1.46956e-39 0 6.83788e-39 0 2.73254e-38 0 9.48875e-38 0 2.96218e-37 0 8.37159e-37 0 2.1551e-36 0 5.19566e-36 0 1.17715e-35 0 2.51423e-35 0 5.18501e-35 0 1.01277e-34 0
8.67162 1.73504e-10 1.73412e-10 9.17676e-14 0.000528909 0.00296686 0 0 0 0 0 0 5.60519e-45 0 6.5861e-43 0 2.29463e-41 0 3.80716e-40 0 3.74702e-39 0 2.6685e-38 0 1.46083e-37 0 6.3057e-37 0 2.35507e-36 0 7.69573e-36 0 2.27255e-35 0 6.10493e-35 0 1.50069e-34 0 3.46581e-34 0 7.54491e-34 0 1.55287e-33 0 3.09124e-33 0 5.84383e-33 0
9.11674 2.55958e-10 2.55779e-10 1.79182e-13 0.000700043 0.00252848 0 0 0 0 1.4013e-45 0 9.89317e-43 0 9.29776e-41 0 2.72566e-39 0 3.94272e-38 0 3.47051e-37 0 2.24568e-36 0 1.13145e-35 0 4.54733e-35 0 1.59252e-34 0 4.91162e-34 0 1.37571e-33 0 3.52161e-33 0 8.28478e-33 0 1.83673e-32 0 3.84947e-32 0 7.6485e-32 0 1.47223e-31 0 2.69797e-31 0
9.5847 2.89243e-10 2.88987e-10 2.56024e-13 0.000885151 0.00226142 0 0 0 0 1.68156e-43 0 1.05708e-40 0 7.95474e-39 0 1.97739e-37 0 2.51053e-36 0 1.98721e-35 0 1.17383e-34 0 5.46513e-34 0 2.05224e-33 0 6.76054e-33 0 1.9735e-32 0 5.25657e-32 0 1.28524e-31 0 2.89991e-31 0 6.18398e-31 0 1.25007e-30 0 2.40187e-30 0 4.47779e-30 0 7.96676e-30 0
10.0767 2.59912e-10 2.59665e-10 2.46899e-13 0.000949931 0.00214501 0 0 0 0 1.54591e-41 0 7.10295e-39 0 4.32849e-37 0 9.19754e-36 0 1.03147e-34 0 7.38021e-34 0 3.99731e-33 0 1.72644e-32 0 6.07746e-32 0 1.88885e-31 0 5.23285e-31 0 1.32871e-30 0 3.10996e-30 0 6.74372e-30 0 1.38588e-29 0 2.70687e-29 0 5.03775e-29 0 9.11052e-29 0 1.57596e-28 0
10.5939 2.18518e-10 2.18293e-10 2.24288e-13 0.00102641 0.00210563 0 0 1.96182e-44 0 1.04901e-39 0 3.57327e-37 0 1.78163e-35 0 3.26097e-34 0 3.24996e-33 0 2.11234e-32 0 1.05352e-31 0 4.23645e-31 0 1.40245e-30 0 4.12399e-30 0 1.08706e-29 0 2.63745e-29 0 5.92213e-29 0 1.23655e-28 0 2.45337e-28 0 4.63778e-28 0 8.37353e-28 0 1.47113e-27 0 2.47761e-27 0
11.1377 1.71893e-10 1.71715e-10 1.77585e-13 0.00103312 0.00215766 0 0 1.63391e-42 0 5.31028e-38 0 1.36071e-35 0 5.60567e-34 0 8.90255e-33 0 7.93036e-32 0 4.70425e-31 0 2.16918e-30 0 8.14983e-30 0 2.54479e-29 0 7.09922e-29 0 1.78482e-28 0 4.14698e-28 0 8.95105e-28 0 1.803e-27 0 3.45956e-27 0 6.33965e-27 0 1.11208e-26 0 1.90077e-26 0 3.12074e-26 0
11.7094 1.37236e-10 1.37096e-10 1.39535e-13 0.00101675 0.00217106 1.4013e-45 0 1.12386e-40 0 2.19936e-36 0 4.29878e-34 0 1.47694e-32 0 2.04936e-31 0 1.64068e-30 0 8.92218e-30 0 3.81826e-29 0 1.34478e-28 0 3.97202e-28 0 1.05394e-27 0 2.5331e-27 0 5.64825e-27 0 1.1742e-26 0 2.28568e-26 0 4.24837e-26 0 7.55828e-26 0 1.28996e-25 0 2.14786e-25 0 3.44208e-25 0
12.3105 1.07103e-10 1.06996e-10 1.06923e-13 0.000998326 0.00216113 1.59748e-43 0 6.00492e-39 0 7.25372e-35 0 1.09585e-32 0 3.16792e-31 0 3.86598e-30 0 2.79614e-29 0 1.3999e-28 0 5.5804e-28 0 1.84823e-27 0 5.17786e-27 0 1.30998e-26 0 3.01651e-26 0 6.4679e-26 0 1.2974e-25 0 2.44469e-25 0 4.40845e-25 0 7.62556e-25 0 1.26792e-24 0 2.05924e-24 0 3.22495e-24 0
12.9424 8.34953e-11 8.34156e-11 7.96303e-14 0.00095371 0.00206969 1.14584e-41 0 2.57587e-37 0 1.96642e-33 0 2.32525e-31 0 5.70373e-30 0 6.16024e-29 0 4.04522e-28 0 1.87209e-27 0 6.97545e-27 0 2.17906e-26 0 5.80524e-26 0 1.40363e-25 0 3.10318e-25 0 6.41051e-25 0 1.24292e-24 0 2.27069e-24 0 3.9785e-24 0 6.70016e-24 0 1.08673e-23 0 1.72368e-23 0 2.64095e-23 0
13.6067 6.66157e-11 6.65587e-11 5.69824e-14 0.00085539 0.00188209 6.66535e-40 0 9.18605e-36 0 4.53219e-32 0 4.24522e-30 0 8.90716e-29 0 8.56489e-28 0 5.1305e-27 0 2.20322e-26 0 7.69862e-26 0 2.27487e-25 0 5.77738e-25 0 1.33796e-24 0 2.8456e-24 0 5.67383e-24 0 1.06509e-23 0 1.8894e-23 0 3.22103e-23 0 5.2882e-23 0 8.37705e-23 0 1.2991e-22 0 1.9494e-22 0
14.3051 6.10581e-11 6.1019e-11 3.90629e-14 0.000639766 0.00161269 3.56902e-38 0 3.08857e-34 0 1.00606e-30 0 7.5501e-29 0 1.36538e-27 0 1.17556e-26 0 6.45244e-26 0 2.5806e-25 0 8.48296e-25 0 2.37749e-24 0 5.76938e-24 0 1.28243e-23 0 2.62884e-23 0 5.06796e-23 0 9.22551e-23 0 1.59138e-22 0 2.64321e-22 0 4.23578e-22 0 6.56089e-22 0 9.95891e-22 0 1.46508e-21 0
15.0394 6.78448e-11 6.78157e-11 2.90448e-14 0.000428107 0.00136568 1.8764e-36 0 1.04305e-32 0 2.28906e-29 0 1.39132e-27 0 2.18445e-26 0 1.69309e-25 0 8.55178e-25 0 3.19641e-24 0 9.91414e-24 0 2.64225e-23 0 6.14026e-23 0 1.31267e-22 0 2.59815e-22 0 4.85083e-22 0 8.57572e-22 0 1.44044e-21 0 2.33396e-21 0 3.65507e-21 0 5.54174e-21 0 8.24226e-21 0 1.1899e-20 0
15.8114 7.82353e-11 7.82112e-11 2.40627e-14 0.000307568 0.00117146 8.37714e-35 0 3.05653e-31 0 4.60726e-28 0 2.29151e-26 0 3.14519e-25 0 2.2058e-24 0 1.02944e-23 0 3.60785e-23 0 1.05886e-22 0 2.69013e-22 0 5.99938e-22 0 1.23584e-21 0 2.3659e-21 0 4.28459e-21 0 7.36686e-21 0 1.20645e-20 0 1.90931e-20 0 2.92527e-20 0 4.34603e-20 0 6.3398e-20 0 8.9899e-20 0
16.623 8.98607e-11 8.98387e-11 2.19985e-14 0.000244807 0.00101259 3.07814e-33 0 7.52497e-30 0 7.93497e-27 0 3.26126e-25 0 3.93888e-24 0 2.51183e-23 0 1.08732e-22 0 3.5844e-22 0 9.98108e-22 0 2.42293e-21 0 5.19597e-21 0 1.03324e-20 0 1.9163e-20 0 3.37119e-20 0 5.64501e-20 0 9.02469e-20 0 1.39658e-19 0 2.0956e-19 0 3.0538e-19 0 4.37338e-19 0 6.09665e-19 0
17.4762 9.90718e-11 9.90503e-11 2.14959e-14 0.000216973 0.000885387 9.0551e-32 0 1.51246e-28 0 1.13534e-25 0 3.892e-24 0 4.16229e-23 0 2.42474e-22 0 9.77158e-22 0 3.03898e-21 0 8.0496e-21 0 1.87125e-20 0 3.86617e-20 0 7.43428e-20 0 1.33784e-19 0 2.28954e-19 0 3.73851e-19 0 5.8414e-19 0 8.84892e-19 0 1.30176e-18 0 1.86242e-18 0 2.62083e-18 0 3.59475e-18 0
18.3733 1.02267e-10 1.02245e-10 2.12126e-14 0.000207424 0.000788564 2.09875e-30 0 2.44006e-27 0 1.32572e-24 0 3.82429e-23 0 3.64303e-22 0 1.94728e-21 0 7.33119e-21 0 2.15714e-20 0 5.44842e-20 0 1.21546e-19 0 2.42384e-19 0 4.51437e-19 0 7.89414e-19 0 1.316e-18 0 2.09801e-18 0 3.20748e-18 0 4.76135e-18 0 6.87361e-18 0 9.66358e-18 0 1.33738e-17 0 1.80628e-17 0
19.3164 9.75241e-11 9.75041e-11 2.00585e-14 0.000205678 0.000723736 3.81355e-29 0 3.14124e-26 0 1.25492e-23 0 3.07205e-22 0 2.62147e-21 0 1.29113e-20 0 4.55622e-20 0 1.27182e-19 0 3.07023e-19 0 6.58608e-19 0 1.26985e-18 0 2.29436e-18 0 3.90408e-18 0 6.34792e-18 0 9.89226e-18 0 1.48133e-17 0 2.15695e-17 0 3.05851e-17 0 4.22902e-17 0 5.76059e-17 0 7.66697e-17 0
20.3079 8.7152e-11 8.71343e-11 1.76778e-14 0.000202838 0.000686717 5.55499e-28 0 3.29683e-25 0 9.83095e-23 0 2.05873e-21 0 1.58218e-20 0 7.20896e-20 0 2.39205e-19 0 6.35074e-19 0 1.46853e-18 0 3.03498e-18 0 5.66711e-18 0 9.94775e-18 0 1.64935e-17 0 2.61889e-17 0 3.99369e-17 0 5.86365e-17 0 8.38283e-17 0 1.16857e-16 0 1.59043e-16 0 2.13396e-16 0 2.8008e-16 0
21.3503 7.78357e-11 7.78207e-11 1.49958e-14 0.00019266 0.000650667 6.97089e-27 0 3.02895e-24 0 6.83874e-22 0 1.23448e-20 0 8.58812e-20 0 3.63378e-19 0 1.13717e-18 0 2.87855e-18 0 6.38935e-18 0 1.27449e-17 0 2.30835e-17 0 3.94216e-17 0 6.37676e-17 0 9.89924e-17 0 1.47881e-16 0 2.13089e-16 0 2.99368e-16 0 4.10607e-16 0 5.5049e-16 0 7.28097e-16 0 9.43015e-16 0
22.4463 6.96035e-11 6.95909e-11 1.26292e-14 0.000181445 0.000616252 7.60506e-26 0 2.45645e-23 0 4.25673e-21 0 6.67167e-20 0 4.22202e-19 0 1.66492e-18 0 4.92798e-18 0 1.19214e-17 0 2.54508e-17 0 4.90841e-17 0 8.63596e-17 0 1.4368e-16 0 2.27019e-16 0 3.44936e-16 0 5.05287e-16 0 7.15224e-16 0 9.88274e-16 0 1.33475e-15 0 1.76403e-15 0 2.30153e-15 0 2.94348e-15 0
23.5984 6.23863e-11 6.23758e-11 1.05049e-14 0.000168384 0.00058262 7.27066e-25 0 1.77121e-22 0 2.38634e-20 0 3.26993e-19 0 1.89104e-18 0 6.97401e-18 0 1.95771e-17 0 4.536e-17 0 9.33185e-17 0 1.74293e-16 0 2.98312e-16 0 4.84128e-16 0 7.48046e-16 0 1.11361e-15 0 1.60118e-15 0 2.22831e-15 0 3.03078e-15 0 4.03369e-15 0 5.25891e-15 0 6.77278e-15 0 8.55846e-15 0
24.8097 5.61346e-11 5.61258e-11 8.74705e-15 0.000155823 0.000549499 6.14088e-24 0 1.14393e-21 0 1.21309e-19 0 1.46283e-18 0 7.76508e-18 0 2.68692e-17 0 7.1719e-17 0 1.59493e-16 0 3.16767e-16 0 5.73861e-16 0 9.56756e-16 0 1.51644e-15 0 2.29385e-15 0 3.34915e-15 0 4.73085e-15 0 6.47839e-15 0 8.68009e-15 0 1.13923e-14 0 1.46616e-14 0 1.86504e-14 0 2.32999e-14 0
26.0832 5.041e-11 5.04028e-11 7.22477e-15 0.00014332 0.000518568 4.58399e-23 0 6.61565e-21 0 5.58693e-19 0 5.96599e-18 0 2.91903e-17 0 9.50662e-17 0 2.41873e-16 0 5.17307e-16 0 9.93567e-16 0 1.74849e-15 0 2.84328e-15 0 4.40633e-15 0 6.53195e-15 0 9.36239e-15 0 1.30037e-14 0 1.7536e-14 0 2.31624e-14 0 2.99989e-14 0 3.81351e-14 0 4.79434e-14 0 5.92483e-14 0
27.4221 4.52013e-11 4.51953e-11 5.96707e-15 0.000132011 0.000489841 3.04364e-22 0 3.44584e-20 0 2.34332e-18 0 2.22908e-17 0 1.00929e-16 0 3.10288e-16 0 7.54268e-16 0 1.55441e-15 0 2.89185e-15 0 4.9506e-15 0 7.86148e-15 0 1.19254e-14 0 1.73417e-14 0 2.44231e-14 0 3.33823e-14 0 4.43647e-14 0 5.78084e-14 0 7.39313e-14 0 9.28881e-14 0 1.15481e-13 0 1.41244e-13 0
28.8297 4.06898e-11 4.06848e-11 4.92733e-15 0.000121095 0.000461271 1.81753e-21 0 1.63344e-19 0 9.04e-18 0 7.70367e-17 0 3.24014e-16 0 9.42977e-16 0 2.19496e-15 0 4.36652e-15 0 7.881e-15 0 1.31421e-14 0 2.04035e-14 0 3.03275e-14 0 4.33028e-14 0 5.99743e-14 0 8.07335e-14 0 1.05814e-13 0 1.36109e-13 0 1.71991e-13 0 2.13697e-13 0 2.62865e-13 0 3.18361e-13 0
30.3095 3.66127e-11 3.66086e-11 4.06662e-15 0.000111071 0.000434258 9.77132e-21 0 7.05004e-19 0 3.2074e-17 0 2.46179e-16 0 9.65288e-16 0 2.66651e-15 0 5.95599e-15 0 1.14572e-14 0 2.00911e-14 0 3.2677e-14 0 4.96542e-14 0 7.23909e-14 0 1.01581e-13 0 1.3847e-13 0 1.83713e-13 0 2.37627e-13 0 3.01924e-13 0 3.77187e-13 0 4.63708e-13 0 5.64662e-13 0 6.77508e-13 0
31.8653 3.30191e-11 3.30157e-11 3.34279e-15 0.000101238 0.000407506 4.76654e-20 0 2.79071e-18 0 1.05373e-16 0 7.32168e-16 0 2.68562e-15 0 7.05968e-15 0 1.5162e-14 0 2.82494e-14 0 4.81975e-14 0 7.65509e-14 0 1.1397e-13 0 1.63127e-13 0 2.25149e-13 0 3.02304e-13 0 3.95581e-13 0 5.05281e-13 0 6.34538e-13 0 7.84148e-13 0 9.54348e-13 0 1.151e-12 0 1.36879e-12 0
33.5009 2.97262e-11 2.97235e-11 2.75231e-15 9.25885e-05 0.000382731 2.11151e-19 0 1.01346e-17 0 3.20497e-16 0 2.02583e-15 0 6.97396e-15 0 1.74875e-14 0 3.61818e-14 0 6.53953e-14 0 1.08701e-13 0 1.68792e-13 0 2.46464e-13 0 3.46644e-13 0 4.70972e-13 0 6.23335e-13 0 8.05026e-13 0 1.01606e-12 0 1.26186e-12 0 1.54335e-12 0 1.86041e-12 0 2.22332e-12 0 2.62175e-12 0
35.2205 2.69984e-11 2.69962e-11 2.26113e-15 8.37504e-05 0.000356887 8.6241e-19 0 3.42645e-17 0 9.15429e-16 0 5.28818e-15 0 1.71384e-14 0 4.10888e-14 0 8.20484e-14 0 1.44071e-13 0 2.33609e-13 0 3.55038e-13 0 5.08921e-13 0 7.03961e-13 0 9.42238e-13 0 1.23011e-12 0 1.56895e-12 0 1.95786e-12 0 2.40592e-12 0 2.91382e-12 0 3.48052e-12 0 4.12345e-12 0 4.8234e-12 0
37.0284 2.44785e-11 2.44766e-11 1.85821e-15 7.59121e-05 0.000332941 3.22772e-18 0 1.0714e-16 0 2.4382e-15 0 1.29289e-14 0 3.95634e-14 0 9.0888e-14 0 1.75464e-13 0 2.99749e-13 0 4.74703e-13 0 7.06857e-13 0 9.9557e-13 0 1.35547e-12 0 1.78863e-12 0 2.3049e-12 0 2.90508e-12 0 3.5862e-12 0 4.36279e-12 0 5.23462e-12 0 6.19867e-12 0 7.28317e-12 0 8.45451e-12 0
38.9291 2.21444e-11 2.21429e-11 1.52873e-15 6.90345e-05 0.000310913 1.11107e-17 0 3.10836e-16 0 6.07282e-15 0 2.96832e-14 0 8.60056e-14 0 1.89716e-13 0 3.54681e-13 0 5.90271e-13 0 9.14045e-13 0 1.33486e-12 0 1.8489e-12 0 2.47964e-12 0 3.22804e-12 0 4.10859e-12 0 5.12026e-12 0 6.25607e-12 0 7.53834e-12 0 8.96465e-12 0 1.05284e-11 0 1.22734e-11 0 1.4144e-11 0
40.9273 1.99849e-11 1.99836e-11 1.25923e-15 6.30094e-05 0.000290668 3.53102e-17 0 8.39563e-16 0 1.41869e-14 0 6.41745e-14 0 1.76531e-13 0 3.74647e-13 0 6.79344e-13 0 1.10282e-12 0 1.67166e-12 0 2.39654e-12 0 3.26704e-12 0 4.31923e-12 0 5.55091e-12 0 6.98237e-12 0 8.60864e-12 0 1.04159e-11 0 1.2437e-11 0 1.46656e-11 0 1.70891e-11 0 1.97729e-11 0 2.26292e-11 0
43.0281 1.8025e-11 1.8024e-11 1.03471e-15 5.74041e-05 0.000271197 1.04183e-16 0 2.12208e-15 0 3.12354e-14 0 1.31256e-13 0 3.43654e-13 0 7.0302e-13 0 1.23827e-12 0 1.96316e-12 0 2.91594e-12 0 4.10751e-12 0 5.51543e-12 0 7.19301e-12 0 9.13164e-12 0 1.13585e-11 0 1.38616e-11 0 1.66164e-11 0 1.96696e-11 0 2.30083e-11 0 2.6611e-11 0 3.05717e-11 0 3.47581e-11 0
45.2368 1.62193e-11 1.62184e-11 8.49919e-16 5.24018e-05 0.000252999 2.85916e-16 0 5.02682e-15 0 6.48871e-14 0 2.54209e-13 0 6.35015e-13 0 1.25445e-12 0 2.1493e-12 0 3.3317e-12 0 4.85401e-12 0 6.72412e-12 0 8.89992e-12 0 1.14574e-11 0 1.43769e-11 0 1.76934e-11 0 2.13836e-11 0 2.54073e-11 0 2.98292e-11 0 3.46263e-11 0 3.97647e-11 0 4.53747e-11 0 5.12661e-11 0
47.5588 1.46197e-11 1.4619e-11 6.97326e-16 4.76977e-05 0.000235283 7.35324e-16 0 1.12394e-14 0 1.28048e-13 0 4.693e-13 0 1.12107e-12 0 2.14223e-12 0 3.57514e-12 0 5.42459e-12 0 7.75929e-12 0 1.0579e-11 0 1.38119e-11 0 1.7563e-11 0 2.17953e-11 0 2.65527e-11 0 3.17951e-11 0 3.74612e-11 0 4.36379e-11 0 5.02881e-11 0 5.73619e-11 0 6.50341e-11 0 7.30414e-11 0
50 1.3134e-11 1.31335e-11 5.72508e-16 4.35897e-05 0.000218942 1.76902e-15 0 2.36689e-14 0 2.39452e-13 0 8.23673e-13 0 1.8857e-12 0 3.4912e-12 0 5.68254e-12 0 8.44842e-12 0 1.18752e-11 0 1.59475e-11 0 2.05515e-11 0 2.58282e-11 0 3.17163e-11 0 3.82685e-11 0 4.54227e-11 0 5.30905e-11 0 6.1385e-11 0 7.02517e-11 0 7.96204e-11 0 8.97182e-11 0 1.00195e-10 0
52.5665 1.18131e-11 1.18126e-11 4.69413e-16 3.97368e-05 0.000203139 4.01145e-15 0 4.72877e-14 0 4.27285e-13 0 1.38375e-12 0 3.04238e-12 0 5.46582e-12 0 8.68746e-12 0 1.26683e-11 0 1.75131e-11 0 2.31826e-11 0 2.95078e-11 0 3.66725e-11 0 4.45834e-11 0 5.33029e-11 0 6.27405e-11 0 7.27755e-11 0 8.35511e-11 0 9.49917e-11 0 1.07004e-10 0 1.19874e-10 0 1.33152e-10 0
55.2648 1.06174e-11 1.0617e-11 3.84632e-16 3.62266e-05 0.000188159 8.58306e-15 0 8.96969e-14 0 7.27901e-13 0 2.22585e-12 0 4.70918e-12 0 8.22175e-12 0 1.27755e-11 0 1.82895e-11 0 2.48875e-11 0 3.24963e-11 0 4.08783e-11 0 5.02677e-11 0 6.05312e-11 0 7.17413e-11 0 8.37742e-11 0 9.6472e-11 0 1.10012e-10 0 1.24295e-10 0 1.39201e-10 0 1.55081e-10 0 1.71378e-10 0
58.1015 9.53832e-12 9.538e-12 3.15295e-16 3.30557e-05 0.000174037 1.73814e-14 0 1.6198e-13 0 1.18675e-12 0 3.43625e-12 0 7.0088e-12 0 1.19082e-11 0 1.81098e-11 0 2.5476e-11 0 3.41491e-11 0 4.40124e-11 0 5.47481e-11 0 6.66469e-11 0 7.95301e-11 0 9.348e-11 0 1.08336e-10 0 1.239e-10 0 1.40386e-10 0 1.5767e-10 0 1.75605e-10 0 1.94609e-10 0 2.14013e-10 0
61.0839 8.56951e-12 8.56925e-12 2.5826e-16 3.01371e-05 0.000160629 3.34207e-14 0 2.79295e-13 0 1.85667e-12 0 5.10406e-12 0 1.00545e-11 0 1.66466e-11 0 2.48029e-11 0 3.4315e-11 0 4.53439e-11 0 5.77212e-11 0 7.10396e-11 0 8.56529e-11 0 1.01332e-10 0 1.1817e-10 0 1.35967e-10 0 1.54485e-10 0 1.73977e-10 0 1.94292e-10 0 2.15257e-10 0 2.37359e-10 0 2.59817e-10 0
64.2193 7.69403e-12 7.69382e-12 2.11449e-16 2.74822e-05 0.000148023 6.1125e-14 0 4.60521e-13 0 2.79097e-12 0 7.30286e-12 0 1.39175e-11 0 2.2482e-11 0 3.28518e-11 0 4.4736e-11 0 5.83153e-11 0 7.33638e-11 0 8.93811e-11 0 1.06788e-10 0 1.25303e-10 0 1.45032e-10 0 1.65735e-10 0 1.87137e-10 0 2.09531e-10 0 2.32739e-10 0 2.56566e-10 0 2.81563e-10 0 3.06847e-10 0
67.5157 6.91143e-12 6.91126e-12 1.73092e-16 2.50443e-05 0.000136145 1.0672e-13 0 7.28543e-13 0 4.04348e-12 0 1.00948e-11 0 1.86421e-11 0 2.9417e-11 0 4.21969e-11 0 5.6602e-11 0 7.28345e-11 0 9.06085e-11 0 1.09332e-10 0 1.29494e-10 0 1.50765e-10 0 1.73261e-10 0 1.96709e-10 0 2.20798e-10 0 2.45859e-10 0 2.71695e-10 0 2.9809e-10 0 3.2565e-10 0 3.53407e-10 0
70.9813 6.20884e-12 6.20869e-12 1.41718e-16 2.28252e-05 0.000125033 1.78197e-13 0 1.1076e-12 0 5.65383e-12 0 1.34985e-11 0 2.41922e-11 0 3.73344e-11 0 5.26188e-11 0 6.9577e-11 0 8.84352e-11 0 1.0885e-10 0 1.30144e-10 0 1.52876e-10 0 1.76671e-10 0 2.0166e-10 0 2.27537e-10 0 2.53966e-10 0 2.81311e-10 0 3.0936e-10 0 3.37882e-10 0 3.67533e-10 0 3.9727e-10 0
74.6248 5.58146e-12 5.58135e-12 1.15963e-16 2.07765e-05 0.000114608 2.85366e-13 0 1.62234e-12 0 7.64782e-12 0 1.74996e-11 0 3.04823e-11 0 4.60556e-11 0 6.3832e-11 0 8.32609e-11 0 1.04596e-10 0 1.27443e-10 0 1.51051e-10 0 1.76047e-10 0 2.02017e-10 0 2.29107e-10 0 2.56989e-10 0 2.85304e-10 0 3.14452e-10 0 3.44205e-10 0 3.74326e-10 0 4.05507e-10 0 4.36658e-10 0
78.4553 5.01599e-12 5.01589e-12 9.48715e-17 1.89138e-05 0.000104933 4.38755e-13 0 2.29146e-12 0 1.00146e-11 0 2.20076e-11 0 3.731e-11 0 5.52473e-11 0 7.53613e-11 0 9.70327e-11 0 1.20548e-10 0 1.45469e-10 0 1.70993e-10 0 1.97805e-10 0 2.25466e-10 0 2.54136e-10 0 2.83471e-10 0 3.13104e-10 0 3.43458e-10 0 3.74303e-10 0 4.05395e-10 0 4.37455e-10 0 4.69363e-10 0
82.4824 4.50948e-12 4.50941e-12 7.76454e-17 1.72182e-05 9.59633e-05 6.494e-13 0 3.12862e-12 0 1.27233e-11 0 2.69059e-11 0 4.44539e-11 0 6.45764e-11 0 8.67622e-11 0 1.10343e-10 0 1.35639e-10 0 1.62188e-10 0 1.89147e-10 0 2.17256e-10 0 2.46063e-10 0 2.75737e-10 0 3.05931e-10 0 3.36279e-10 0 3.6722e-10 0 3.98525e-10 0 4.29954e-10 0 4.62239e-10 0 4.94257e-10 0
86.7162 4.05719e-12 4.05713e-12 6.35373e-17 1.56604e-05 8.764e-05 9.27366e-13 0 4.13765e-12 0 1.57129e-11 0 3.20353e-11 0 5.16473e-11 0 7.36711e-11 0 9.75655e-11 0 1.22635e-10 0 1.4924e-10 0 1.76901e-10 0 2.04765e-10 0 2.33613e-10 0 2.62987e-10 0 2.93072e-10 0 3.23522e-10 0 3.5398e-10 0 3.84896e-10 0 4.16047e-10 0 4.47202e-10 0 4.7909e-10 0 5.10608e-10 0
91.1674 3.65085e-12 3.6508e-12 5.19792e-17 1.42375e-05 7.99558e-05 1.27926e-12 0 5.3058e-12 0 1.88784e-11 0 3.71737e-11 0 5.85508e-11 0 8.20838e-11 0 1.07227e-10 0 1.33285e-10 0 1.60655e-10 0 1.8886e-10 0 2.17055e-10 0 2.46049e-10 0 2.75394e-10 0 3.05283e-10 0 3.35385e-10 0 3.65356e-10 0 3.95651e-10 0 4.26056e-10 0 4.56355e-10 0 4.87262e-10 0 5.17711e-10 0
95.847 3.28544e-12 3.28539e-12 4.25159e-17 1.29407e-05 7.28803e-05 1.70738e-12 0 6.60634e-12 0 2.20937e-11 0 4.209e-11 0 6.48412e-11 0 8.94169e-11 0 1.15295e-10 0 1.41802e-10 0 1.69372e-10 0 1.97546e-10 0 2.25504e-10 0 2.54072e-10 0 2.82818e-10 0 3.11947e-10 0 3.41142e-10 0 3.70084e-10 0 3.99223e-10 0 4.28359e-10 0 4.57294e-10 0 4.86713e-10 0 5.15609e-10 0
100.767 2.95887e-12 2.95883e-12 3.47972e-17 1.17603e-05 6.63814e-05 2.2099e-12 0 8.00416e-12 0 2.52367e-11 0 4.65894e-11 0 7.0276e-11 0 9.54054e-11 0 1.21502e-10 0 1.47938e-10 0 1.7518e-10 0 2.02795e-10 0 2.30012e-10 0 2.57652e-10 0 2.85314e-10 0 3.13204e-10 0 3.41032e-10 0 3.68506e-10 0 3.96062e-10 0 4.23518e-10 0 4.50696e-10 0 4.78244e-10 0 5.05224e-10 0
105.939 2.66986e-12 2.66983e-12 2.84688e-17 1.0663e-05 6.03923e-05 2.7813e-12 0 9.46035e-12 0 2.82025e-11 0 5.0531e-11 0 7.47097e-11 0 9.99253e-11 0 1.2577e-10 0 1.51674e-10 0 1.78134e-10 0 2.04754e-10 0 2.30817e-10 0 2.57134e-10 0 2.83335e-10 0 3.09629e-10 0 3.35751e-10 0 3.61441e-10 0 3.87115e-10 0 4.12611e-10 0 4.37771e-10 0 4.63199e-10 0 4.88034e-10 0
111.377 2.40463e-12 2.40461e-12 2.32872e-17 9.68431e-06 5.49231e-05 3.39593e-12 0 1.0881e-11 0 3.07544e-11 0 5.35589e-11 0 7.76927e-11 0 1.02455e-10 0 1.27519e-10 0 1.52391e-10 0 1.77585e-10 0 2.02748e-10 0 2.27233e-10 0 2.5182e-10 0 2.7618e-10 0 3.00517e-10 0 3.24598e-10 0 3.48192e-10 0 3.71692e-10 0 3.94955e-10 0 4.17844e-10 0 4.40913e-10 0 4.63387e-10 0
