# 1.88795e-06 1 38 : grain size, compostion index, size index
# Heating and cooling timescale: 10.2432 4946.56
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.75157 3.13702e-14 3.1368e-14 2.12087e-18 6.76078e-05 0.000131554 0 5.75513e-42 0 4.38277e-40 2.52234e-44 4.7487e-38 8.48346e-42 8.54503e-37 4.23771e-40 7.02174e-36 7.58921e-39 0 7.49133e-38 0 4.80414e-37 0 2.34959e-36 0 9.01064e-36 0 3.02314e-35 0 8.71911e-35 0 2.24729e-34 0 5.35754e-34 0 1.17157e-33 0 2.4233e-33 0 4.75498e-33 0 8.87439e-33 0 1.59839e-32 0 2.71689e-32 0 4.5799e-32 0
7.09813 2.89364e-14 2.89347e-14 1.73774e-18 6.00538e-05 0.00011779 0 1.65607e-40 0 1.12965e-38 1.77685e-42 1.08115e-36 4.61689e-40 1.79485e-35 1.90548e-38 1.38741e-34 2.96409e-37 0 2.6164e-36 0 1.53235e-35 0 6.93548e-35 0 2.4908e-34 0 7.87724e-34 0 2.15738e-33 0 5.30931e-33 0 1.21318e-32 0 2.5535e-32 0 5.09758e-32 0 9.67861e-32 0 1.75215e-31 0 3.06648e-31 0 5.07902e-31 0 8.34625e-31 0
7.46248 2.67189e-14 2.67175e-14 1.42341e-18 5.32735e-05 0.000105114 0 4.11713e-39 4.2039e-45 2.52245e-37 1.02822e-40 2.13831e-35 2.03625e-38 3.28065e-34 7.00817e-37 2.38857e-33 9.53451e-36 0 7.56717e-35 0 4.06543e-34 0 1.70927e-33 0 5.76716e-33 0 1.72419e-32 0 4.49547e-32 0 1.05874e-31 0 2.32356e-31 0 4.71612e-31 0 9.10237e-31 0 1.67498e-30 0 2.94566e-30 0 5.0163e-30 0 8.10632e-30 0 1.30018e-29 0
7.84553 2.47192e-14 2.4718e-14 1.16636e-18 4.71843e-05 9.29087e-05 0 8.90323e-38 3.64338e-43 4.91174e-36 4.81127e-39 3.69783e-34 7.35988e-37 5.25172e-33 2.13114e-35 3.60598e-32 2.55243e-34 0 1.8309e-33 0 9.06127e-33 0 3.55174e-32 0 1.12929e-31 0 3.20042e-31 0 7.963e-31 0 1.79858e-30 0 3.79862e-30 0 7.44813e-30 0 1.39211e-29 0 2.48655e-29 0 4.25403e-29 0 7.05851e-29 0 1.11423e-28 0 1.74638e-28 0
8.24824 2.28413e-14 2.28404e-14 9.55412e-19 4.18282e-05 8.15319e-05 1.4013e-45 1.67862e-36 2.20789e-41 8.35924e-35 1.83403e-37 5.60351e-33 2.1946e-35 7.37874e-32 5.39174e-34 4.78385e-31 5.72034e-33 0 3.72695e-32 0 1.70595e-31 0 6.25539e-31 0 1.87971e-30 0 5.06296e-30 0 1.20489e-29 0 2.6153e-29 0 5.32557e-29 0 1.01044e-28 0 1.83179e-28 0 3.18052e-28 0 5.30048e-28 0 8.58008e-28 0 1.32457e-27 0 2.03099e-27 0
8.67162 2.11024e-14 2.11017e-14 7.82099e-19 3.7062e-05 7.16752e-05 6.72623e-44 2.7769e-35 1.07701e-39 1.25122e-33 5.75831e-36 7.48679e-32 5.45495e-34 9.1552e-31 1.14625e-32 5.61119e-30 1.08366e-31 0 6.44299e-31 0 2.73809e-30 0 9.42289e-30 0 2.68344e-29 0 6.88643e-29 0 1.57091e-28 0 3.28318e-28 0 6.45742e-28 0 1.18747e-27 0 2.0911e-27 0 3.53425e-27 0 5.74493e-27 0 9.08339e-27 0 1.37285e-26 0 2.06155e-26 0
9.11674 1.9534e-14 1.95333e-14 6.40222e-19 3.27748e-05 6.28725e-05 4.3202e-42 4.05978e-34 4.28452e-38 1.65897e-32 1.50647e-34 8.8822e-31 1.14276e-32 1.0102e-29 2.06955e-31 5.85995e-29 1.7533e-30 0 9.55541e-30 0 3.78382e-29 0 1.22592e-28 0 3.31725e-28 0 8.13012e-28 0 1.78143e-27 0 3.59153e-27 0 6.83442e-27 0 1.21997e-26 0 2.08978e-26 0 3.44268e-26 0 5.4649e-26 0 8.4495e-26 0 1.25155e-25 0 1.84246e-25 0
9.5847 1.81402e-14 1.81396e-14 5.23871e-19 2.88791e-05 5.4944e-05 2.22134e-40 5.27781e-33 1.40583e-36 1.96029e-31 3.31786e-33 9.41341e-30 2.03734e-31 9.97239e-29 3.20308e-30 5.48126e-28 2.44479e-29 0 1.22654e-28 0 4.5413e-28 0 1.38926e-27 0 3.58091e-27 0 8.4005e-27 0 1.77151e-26 0 3.45134e-26 0 6.36453e-26 0 1.1044e-25 0 1.84275e-25 0 2.96263e-25 0 4.59796e-25 0 6.95943e-25 0 1.01126e-24 0 1.46087e-24 0
10.0767 1.69113e-14 1.69108e-14 4.28477e-19 2.53368e-05 4.75374e-05 9.31169e-39 6.13401e-32 3.84372e-35 2.07531e-30 6.20864e-32 8.95875e-29 3.11813e-30 8.85314e-28 4.2853e-29 4.61596e-27 2.96182e-28 0 1.37341e-27 0 4.77027e-27 0 1.38178e-26 0 3.40072e-26 0 7.65246e-26 0 1.55603e-25 0 2.93441e-25 0 5.25199e-25 0 8.87153e-25 0 1.44372e-24 0 2.2679e-24 0 3.44503e-24 0 5.1099e-24 0 7.29083e-24 0 1.03449e-23 0
10.5939 1.58274e-14 1.58271e-14 3.50194e-19 2.21258e-05 4.04389e-05 3.21465e-37 6.40257e-31 8.83736e-34 1.97731e-29 9.9524e-31 7.69031e-28 4.1284e-29 7.09922e-27 4.99231e-28 3.51511e-26 3.1397e-27 0 1.35083e-26 0 4.41512e-26 0 1.21419e-25 0 2.85971e-25 0 6.18522e-25 0 1.21485e-24 0 2.22114e-24 0 3.86399e-24 0 6.36201e-24 0 1.011e-23 0 1.55353e-23 0 2.31218e-23 0 3.3642e-23 0 4.71748e-23 0 6.58022e-23 0
11.1377 1.49222e-14 1.49219e-14 2.85994e-19 1.91657e-05 3.38589e-05 9.26017e-36 6.04871e-30 1.72939e-32 1.70863e-28 1.382e-29 6.00013e-27 4.77937e-28 5.18144e-26 5.11727e-27 2.43902e-25 2.94194e-26 0 1.17871e-25 0 3.6361e-25 0 9.51764e-25 0 2.14981e-24 0 4.47792e-24 0 8.51004e-24 0 1.51074e-23 0 2.55805e-23 0 4.11049e-23 0 6.38602e-23 0 9.60921e-23 0 1.40268e-22 0 2.00386e-22 0 2.76393e-22 0 3.79316e-22 0
11.7094 1.39677e-14 1.39675e-14 2.35742e-19 1.68776e-05 2.80301e-05 2.21391e-34 5.11878e-29 2.86232e-31 1.32517e-27 1.6505e-28 4.21057e-26 4.80115e-27 3.40602e-25 4.57868e-26 1.52585e-24 2.41685e-25 0 9.04882e-25 0 2.64202e-24 0 6.5982e-24 0 1.43225e-23 0 2.8783e-23 0 5.30123e-23 0 9.15091e-23 0 1.51014e-22 0 2.37107e-22 0 3.60529e-22 0 5.31781e-22 0 7.6205e-22 0 1.06987e-21 0 1.45268e-21 0 1.96305e-21 0
12.3105 1.33158e-14 1.33156e-14 1.91681e-19 1.43949e-05 2.19033e-05 4.54611e-33 3.99661e-28 4.14266e-30 9.50043e-27 1.75137e-27 2.73692e-25 4.32158e-26 2.07667e-24 3.69164e-25 8.86321e-24 1.7966e-24 0 6.3067e-24 0 1.74753e-23 0 4.17358e-23 0 8.72306e-23 0 1.69428e-22 0 3.02884e-22 0 5.09083e-22 0 8.19822e-22 0 1.25916e-21 0 1.87582e-21 0 2.71483e-21 0 3.82265e-21 0 5.27857e-21 0 7.06107e-21 0 9.40261e-21 0
12.9424 1.27254e-14 1.27252e-14 1.56515e-19 1.22995e-05 1.59367e-05 7.95753e-32 2.84463e-27 5.19895e-29 6.22052e-26 1.63605e-26 1.62803e-24 3.45212e-25 1.16021e-23 2.6557e-24 4.72252e-23 1.19635e-23 0 3.94987e-23 0 1.04135e-22 0 2.38352e-22 0 4.8056e-22 0 9.03625e-22 0 1.57022e-21 0 2.57313e-21 0 4.04846e-21 0 6.0891e-21 0 8.89632e-21 0 1.26451e-20 0 1.75101e-20 0 2.38011e-20 0 3.13894e-20 0 4.12181e-20 0
13.6067 1.22529e-14 1.22527e-14 1.27806e-19 1.04307e-05 1.09578e-05 1.20286e-30 1.86202e-26 5.72673e-28 3.75245e-25 1.36092e-25 8.93944e-24 2.47436e-24 5.99126e-23 1.72304e-23 2.32818e-22 7.21205e-23 0 2.24624e-22 0 5.64824e-22 0 1.24159e-21 0 2.41902e-21 0 4.41052e-21 0 7.46013e-21 0 1.19337e-20 0 1.83651e-20 0 2.7077e-20 0 3.88346e-20 0 5.42595e-20 0 7.39503e-20 0 9.90239e-20 0 1.28842e-19 0 1.6695e-19 0
14.3051 1.19312e-14 1.19311e-14 1.04278e-19 8.73992e-06 6.64219e-06 1.58796e-29 1.12911e-25 5.59493e-27 2.10063e-24 1.01793e-24 4.56385e-23 1.60638e-23 2.88022e-22 1.01749e-22 1.06962e-21 3.97134e-22 0 1.17016e-21 0 2.81287e-21 0 5.94996e-21 0 1.1221e-20 0 1.98677e-20 0 3.27536e-20 0 5.12066e-20 0 7.7162e-20 0 1.1163e-19 0 1.57308e-19 0 2.1623e-19 0 2.90278e-19 0 3.83199e-19 0 4.92221e-19 0 6.29788e-19 0
15.0394 1.17651e-14 1.1765e-14 8.5032e-20 7.22749e-06 2.75995e-06 1.84646e-28 6.37311e-25 4.88588e-26 1.09643e-23 6.89489e-24 2.17648e-22 9.50958e-23 1.29504e-21 5.50428e-22 4.60078e-21 2.01017e-21 0 5.61859e-21 0 1.294e-20 0 2.63885e-20 0 4.82481e-20 0 8.30771e-20 0 1.33657e-19 0 2.04449e-19 0 3.01973e-19 0 4.29056e-19 0 5.94582e-19 0 8.04694e-19 0 1.06484e-18 0 1.38677e-18 0 1.75968e-18 0 2.22455e-18 0
15.8114 1.17878e-14 1.17877e-14 6.93362e-20 5.88204e-06 -8.80956e-07 1.91048e-27 3.37078e-24 3.85004e-25 5.37142e-23 4.26676e-23 9.75983e-22 5.17715e-22 5.48201e-21 2.75042e-21 1.86497e-20 9.42903e-21 0 2.50649e-20 0 5.54224e-20 0 1.09158e-19 0 1.93787e-19 0 3.2494e-19 0 5.10778e-19 0 7.65265e-19 0 1.10898e-18 0 1.5489e-18 0 2.11253e-18 0 2.81712e-18 0 3.67722e-18 0 4.72758e-18 0 5.92948e-18 0 7.41062e-18 0
16.623 1.19956e-14 1.19955e-14 5.65274e-20 4.71236e-06 -4.54726e-06 1.76964e-26 1.67521e-23 2.75232e-24 2.47656e-22 2.42385e-22 4.12623e-21 2.60359e-21 2.19056e-20 1.27488e-20 7.14341e-20 4.11541e-20 0 1.04299e-19 0 2.21858e-19 0 4.22738e-19 0 7.29746e-19 0 1.19314e-18 0 1.83455e-18 0 2.69486e-18 0 3.83515e-18 0 5.26982e-18 0 7.07938e-18 0 9.30883e-18 0 1.19939e-17 0 1.52318e-17 0 1.88941e-17 0 2.3358e-17 0
17.4762 1.24133e-14 1.24132e-14 4.60607e-20 3.7106e-06 -8.07175e-06 1.47831e-25 7.85637e-23 1.79708e-23 1.07918e-21 1.27181e-21 1.6516e-20 1.2166e-20 8.29731e-20 5.51265e-20 2.5962e-19 1.68056e-19 0 4.0701e-19 0 8.34439e-19 0 1.54071e-18 0 2.58967e-18 0 4.1337e-18 0 6.22379e-18 0 8.97238e-18 0 1.25508e-17 0 1.69804e-17 0 2.24847e-17 0 2.91731e-17 0 3.71256e-17 0 4.66012e-17 0 5.72009e-17 0 6.99868e-17 0
18.3733 1.31002e-14 1.31002e-14 3.75118e-20 2.86345e-06 -1.14096e-05 1.12354e-24 3.49713e-22 1.08044e-22 4.47027e-21 6.21064e-21 6.29487e-20 5.32084e-20 2.99623e-19 2.23951e-19 9.00441e-19 6.46566e-19 0 1.49971e-18 0 2.96875e-18 0 5.31981e-18 0 8.71785e-18 0 1.36015e-17 0 2.00737e-17 0 2.84265e-17 0 3.91175e-17 0 5.2148e-17 0 6.8112e-17 0 8.72563e-17 0 1.09743e-16 0 1.36232e-16 0 1.65554e-16 0 2.00574e-16 0
19.3164 1.40751e-14 1.4075e-14 3.05889e-20 2.17327e-06 -1.48151e-05 7.79855e-24 1.47913e-21 6.00079e-22 1.76203e-20 2.83032e-20 2.28685e-19 2.1834e-19 1.03252e-18 8.56709e-19 2.98324e-18 2.34861e-18 0 5.22836e-18 0 1.00104e-17 0 1.74344e-17 0 2.78898e-17 0 4.25787e-17 0 6.16564e-17 0 8.58417e-17 0 1.16299e-16 0 1.52878e-16 0 1.97092e-16 0 2.49454e-16 0 3.10247e-16 0 3.8109e-16 0 4.58727e-16 0 5.5058e-16 0
20.3079 1.53833e-14 1.53832e-14 2.49596e-20 1.62252e-06 -1.86784e-05 4.96592e-23 5.95574e-21 3.09103e-21 6.62137e-20 1.20786e-19 7.93331e-19 8.43323e-19 3.40178e-18 3.09532e-18 9.45865e-18 8.07793e-18 0 1.72936e-17 0 3.20774e-17 0 5.43738e-17 0 8.50095e-17 0 1.27128e-16 0 1.80792e-16 0 2.47674e-16 0 3.30614e-16 0 4.28836e-16 0 5.46045e-16 0 6.83209e-16 0 8.40711e-16 0 1.02236e-15 0 1.21955e-15 0 1.45076e-15 0
21.3503 1.71323e-14 1.71322e-14 2.0388e-20 1.19004e-06 -2.15049e-05 2.92064e-22 2.29283e-20 1.48589e-20 2.38226e-19 4.85485e-19 2.63926e-18 3.08281e-18 1.07606e-17 1.06191e-17 2.88216e-17 2.64449e-17 0 5.45489e-17 0 9.81747e-17 0 1.62181e-16 0 2.48086e-16 0 3.63784e-16 0 5.08526e-16 0 6.86027e-16 0 9.02935e-16 0 1.15641e-15 0 1.45521e-15 0 1.80094e-15 0 2.19378e-15 0 2.64243e-15 0 3.12506e-15 0 3.68615e-15 0
22.4463 1.94277e-14 1.94276e-14 1.67077e-20 8.59995e-07 -2.37578e-05 1.59295e-21 8.4543e-20 6.68948e-20 8.22021e-19 1.84354e-18 8.43437e-18 1.06962e-17 3.27356e-17 3.46853e-17 8.45444e-17 8.26137e-17 0 1.64492e-16 0 2.87672e-16 0 4.63718e-16 0 6.94774e-16 0 9.99928e-16 0 1.3751e-15 0 1.82816e-15 0 2.37413e-15 0 3.00409e-15 0 3.73813e-15 0 4.57833e-15 0 5.52354e-15 0 6.59299e-15 0 7.73358e-15 0 9.04887e-15 0
23.5984 2.23537e-14 2.23537e-14 1.37735e-20 6.16162e-07 -2.58178e-05 8.06567e-21 2.9825e-19 2.82214e-19 2.71731e-18 6.61487e-18 2.58625e-17 3.52222e-17 9.56668e-17 1.07842e-16 2.38467e-16 2.46202e-16 0 4.74003e-16 0 8.06645e-16 0 1.27033e-15 0 1.86608e-15 0 2.63837e-15 0 3.57229e-15 0 4.68369e-15 0 6.00533e-15 0 7.512e-15 0 9.24827e-15 0 1.12154e-14 0 1.34074e-14 0 1.58656e-14 0 1.8466e-14 0 2.14415e-14 0
24.8097 2.59364e-14 2.59364e-14 1.14527e-20 4.4157e-07 -2.86437e-05 3.78427e-20 1.00275e-18 1.11311e-18 8.57148e-18 2.23663e-17 7.57921e-17 1.09756e-16 2.67513e-16 3.1818e-16 6.44219e-16 6.97709e-16 0 1.30099e-15 0 2.15726e-15 0 3.3228e-15 0 4.79034e-15 0 6.65929e-15 0 8.88409e-15 0 1.1495e-14 0 1.45609e-14 0 1.80161e-14 0 2.19562e-14 0 2.63768e-14 0 3.12584e-14 0 3.66868e-14 0 4.23844e-14 0 4.88564e-14 0
26.0832 3.01406e-14 3.01406e-14 9.64623e-21 3.20041e-07 -3.05169e-05 1.64087e-19 3.19846e-18 4.09196e-18 2.56825e-17 7.10178e-17 2.11306e-16 3.22457e-16 7.12474e-16 8.87456e-16 1.65919e-15 1.87283e-15 0 3.38756e-15 0 5.48014e-15 0 8.26485e-15 0 1.17042e-14 0 1.6011e-14 0 2.10616e-14 0 2.69107e-14 0 3.36969e-14 0 4.12617e-14 0 4.98022e-14 0 5.92959e-14 0 6.96898e-14 0 8.11552e-14 0 9.31004e-14 0 1.06575e-13 0
27.4221 3.46624e-14 3.46624e-14 8.23702e-21 2.37636e-07 -3.20045e-05 6.52236e-19 9.58366e-18 1.39015e-17 7.23731e-17 2.09886e-16 5.54912e-16 8.85126e-16 1.78946e-15 2.31853e-15 4.03369e-15 4.71769e-15 0 8.28993e-15 0 1.30995e-14 0 1.93636e-14 0 2.69597e-14 0 3.63201e-14 0 4.71419e-14 0 5.95175e-14 0 7.37125e-14 0 8.93725e-14 0 1.06885e-13 0 1.26181e-13 0 1.47134e-13 0 1.70071e-13 0 1.938e-13 0 2.20389e-13 0
28.8297 3.8823e-14 3.88229e-14 7.15219e-21 1.84226e-07 -3.25871e-05 2.34775e-18 2.66022e-17 4.30962e-17 1.89153e-16 5.69902e-16 1.35361e-15 2.2403e-15 4.17961e-15 5.59882e-15 9.12811e-15 1.1004e-14 0 1.88112e-14 0 2.90684e-14 0 4.21565e-14 0 5.77531e-14 0 7.66812e-14 0 9.82695e-14 0 1.22663e-13 0 1.5034e-13 0 1.80573e-13 0 2.14078e-13 0 2.50685e-13 0 2.90129e-13 0 3.32994e-13 0 3.77043e-13 0 4.26089e-13 0
30.3095 4.21436e-14 4.21436e-14 6.28688e-21 1.49177e-07 -3.28428e-05 7.64279e-18 6.82098e-17 1.21712e-16 4.57175e-16 1.41889e-15 3.05813e-15 5.21708e-15 9.05195e-15 1.2468e-14 1.91717e-14 2.37094e-14 0 3.94839e-14 0 5.97303e-14 0 8.50661e-14 0 1.14761e-13 0 1.50278e-13 0 1.90268e-13 0 2.34941e-13 0 2.85105e-13 0 3.39389e-13 0 3.99032e-13 0 4.63679e-13 0 5.32821e-13 0 6.07443e-13 0 6.83636e-13 0 7.67966e-13 0
31.8653 4.31118e-14 4.31118e-14 5.52374e-21 1.28126e-07 -3.23021e-05 2.19523e-17 1.57381e-16 3.05402e-16 9.95415e-16 3.15796e-15 6.23342e-15 1.08963e-14 1.77075e-14 2.49559e-14 3.64044e-14 4.59908e-14 0 7.47059e-14 0 1.10752e-13 0 1.5503e-13 0 2.06112e-13 0 2.66372e-13 0 3.33393e-13 0 4.07453e-13 0 4.89802e-13 0 5.7812e-13 0 6.74365e-13 0 7.77894e-13 0 8.87846e-13 0 1.00573e-12 0 1.12537e-12 0 1.25703e-12 0
33.5009 4.22623e-14 4.22623e-14 4.84493e-21 1.1464e-07 -3.17118e-05 5.67546e-17 3.32889e-16 6.94334e-16 1.98898e-15 6.40576e-15 1.16777e-14 2.08056e-14 3.18738e-14 4.57619e-14 6.36661e-14 8.18538e-14 0 1.29848e-13 0 1.88836e-13 0 2.60027e-13 0 3.40931e-13 0 4.35124e-13 0 5.38669e-13 0 6.51913e-13 0 7.76658e-13 0 9.09309e-13 0 1.05275e-12 0 1.20593e-12 0 1.36752e-12 0 1.5397e-12 0 1.71343e-12 0 1.90358e-12 0
35.2205 3.87848e-14 3.87848e-14 4.14916e-21 1.06979e-07 -2.99148e-05 1.29421e-16 6.31691e-16 1.40111e-15 3.56923e-15 1.15974e-14 1.96772e-14 3.55624e-14 5.16624e-14 7.52663e-14 1.00352e-13 1.3086e-13 0 2.02964e-13 0 2.89819e-13 0 3.92895e-13 0 5.08371e-13 0 6.41143e-13 0 7.85483e-13 0 9.418e-13 0 1.11247e-12 0 1.29248e-12 0 1.4857e-12 0 1.69063e-12 0 1.90544e-12 0 2.13296e-12 0 2.36127e-12 0 2.60987e-12 0
37.0284 3.4328e-14 3.4328e-14 3.50962e-21 1.02238e-07 -2.81287e-05 2.68955e-16 1.10975e-15 2.59203e-15 5.93583e-15 1.93514e-14 3.07742e-14 5.61804e-14 7.78089e-14 1.1463e-13 1.47111e-13 1.93988e-13 0 2.94497e-13 0 4.13272e-13 0 5.51993e-13 0 7.053e-13 0 8.79484e-13 0 1.06685e-12 0 1.26788e-12 0 1.48551e-12 0 1.7133e-12 0 1.95607e-12 0 2.21188e-12 0 2.47841e-12 0 2.7591e-12 0 3.03932e-12 0 3.34292e-12 0
38.9291 2.94369e-14 2.94369e-14 2.91556e-21 9.90444e-08 -2.57031e-05 5.13104e-16 1.81608e-15 4.42717e-15 9.2051e-15 2.9962e-14 4.49476e-14 8.25741e-14 1.09564e-13 1.62718e-13 2.01807e-13 2.68384e-13 0 3.99219e-13 0 5.51038e-13 0 7.25675e-13 0 9.16191e-13 0 1.13021e-12 0 1.35813e-12 0 1.6005e-12 0 1.86077e-12 0 2.13121e-12 0 2.41751e-12 0 2.71731e-12 0 3.02788e-12 0 3.35319e-12 0 3.67634e-12 0 4.02483e-12 0
40.9273 2.4798e-14 2.4798e-14 2.39868e-21 9.67287e-08 -2.31114e-05 9.13588e-16 2.8115e-15 7.09537e-15 1.35179e-14 4.37396e-14 6.22609e-14 1.14723e-13 1.4648e-13 2.18705e-13 2.63075e-13 3.52023e-13 0 5.13578e-13 0 6.97818e-13 0 9.06704e-13 0 1.13179e-12 0 1.38194e-12 0 1.6458e-12 0 1.92401e-12 0 2.2205e-12 0 2.52643e-12 0 2.84824e-12 0 3.18324e-12 0 3.52836e-12 0 3.88803e-12 0 4.24362e-12 0 4.62539e-12 0
43.0281 2.07474e-14 2.07474e-14 1.95688e-21 9.43193e-08 -1.96669e-05 1.53866e-15 4.16886e-15 1.08119e-14 1.9033e-14 6.09868e-14 8.28131e-14 1.52604e-13 1.88254e-13 2.81899e-13 3.29953e-13 4.43316e-13 0 6.3495e-13 0 8.49916e-13 0 1.0903e-12 0 1.34631e-12 0 1.62793e-12 0 1.92228e-12 0 2.23017e-12 0 2.55589e-12 0 2.88976e-12 0 3.23884e-12 0 3.60018e-12 0 3.97051e-12 0 4.35457e-12 0 4.73256e-12 0 5.13668e-12 0
45.2368 1.72947e-14 1.72947e-14 1.59109e-21 9.19988e-08 -1.59425e-05 2.46486e-15 5.948e-15 1.57475e-14 2.5812e-14 8.16321e-14 1.06256e-13 1.95319e-13 2.33645e-13 3.50153e-13 3.99982e-13 5.38615e-13 0 7.58032e-13 0 1.00033e-12 0 1.26774e-12 0 1.54938e-12 0 1.85619e-12 0 2.1741e-12 0 2.50409e-12 0 2.85079e-12 0 3.20392e-12 0 3.57102e-12 0 3.94898e-12 0 4.33443e-12 0 4.73231e-12 0 5.12224e-12 0 5.53744e-12 0
47.5588 1.45077e-14 1.45077e-14 1.29046e-21 8.89502e-08 -9.56337e-06 3.80209e-15 8.25909e-15 2.21879e-14 3.41027e-14 1.06139e-13 1.3302e-13 2.43366e-13 2.83234e-13 4.24031e-13 4.73986e-13 6.38686e-13 0 8.83997e-13 0 1.15087e-12 0 1.44176e-12 0 1.74488e-12 0 2.07204e-12 0 2.40827e-12 0 2.75474e-12 0 3.11635e-12 0 3.48247e-12 0 3.86099e-12 0 4.24874e-12 0 4.64229e-12 0 5.04676e-12 0 5.44154e-12 0 5.86029e-12 0
50 1.21695e-14 1.21695e-14 1.04681e-21 8.60191e-08 -3.45836e-06 5.62363e-15 1.11051e-14 3.01098e-14 4.36749e-14 1.33438e-13 1.61662e-13 2.93811e-13 3.33677e-13 4.98234e-13 5.46306e-13 7.35595e-13 0 1.0021e-12 0 1.28793e-12 0 1.59581e-12 0 1.91343e-12 0 2.25321e-12 0 2.59969e-12 0 2.95425e-12 0 3.322e-12 0 3.69221e-12 0 4.07297e-12 0 4.46112e-12 0 4.85333e-12 0 5.25473e-12 0 5.645e-12 0 6.05746e-12 0
52.5665 1.02867e-14 1.02867e-14 8.48653e-22 8.24999e-08 3.27745e-06 8.05398e-15 1.45895e-14 3.97305e-14 5.47078e-14 1.6373e-13 1.92453e-13 3.46882e-13 3.85468e-13 5.73257e-13 6.17924e-13 8.30415e-13 0 1.11433e-12 0 1.41473e-12 0 1.73469e-12 0 2.0616e-12 0 2.40841e-12 0 2.75942e-12 0 3.11628e-12 0 3.48419e-12 0 3.85257e-12 0 4.22957e-12 0 4.61213e-12 0 4.99703e-12 0 5.38939e-12 0 5.76947e-12 0 6.16977e-12 0
55.2648 8.74485e-15 8.74485e-15 6.88143e-22 7.86913e-08 9.36083e-06 1.11683e-14 1.87133e-14 5.09635e-14 6.69749e-14 1.95992e-13 2.24252e-13 4.0029e-13 4.36308e-13 6.45495e-13 6.85356e-13 9.18296e-13 0 1.2147e-12 0 1.5243e-12 0 1.85054e-12 0 2.18083e-12 0 2.52844e-12 0 2.87779e-12 0 3.23073e-12 0 3.59255e-12 0 3.95297e-12 0 4.32009e-12 0 4.69099e-12 0 5.06265e-12 0 5.44009e-12 0 5.80443e-12 0 6.18691e-12 0
58.1015 7.47964e-15 7.47964e-15 5.58763e-22 7.47046e-08 1.46682e-05 1.50291e-14 2.34716e-14 6.36823e-14 8.02632e-14 2.29318e-13 2.56174e-13 4.5231e-13 4.84648e-13 7.12567e-13 7.46548e-13 9.96425e-13 0 1.30018e-12 0 1.6136e-12 0 1.9405e-12 0 2.2686e-12 0 2.61131e-12 0 2.95341e-12 0 3.29698e-12 0 3.6473e-12 0 3.99456e-12 0 4.34669e-12 0 4.70097e-12 0 5.05462e-12 0 5.41247e-12 0 5.75676e-12 0 6.11706e-12 0
61.0839 6.43092e-15 6.43092e-15 4.53887e-22 7.05788e-08 1.89641e-05 1.96439e-14 2.87955e-14 7.75708e-14 9.41825e-14 2.62395e-13 2.8696e-13 5.00674e-13 5.28425e-13 7.71457e-13 7.98815e-13 1.06127e-12 0 1.36693e-12 0 1.67867e-12 0 2.00068e-12 0 2.32122e-12 0 2.65362e-12 0 2.98332e-12 0 3.31256e-12 0 3.64656e-12 0 3.9761e-12 0 4.30884e-12 0 4.6423e-12 0 4.97395e-12 0 5.30839e-12 0 5.62916e-12 0 5.96384e-12 0
64.2193 5.55461e-15 5.55461e-15 3.68848e-22 6.64039e-08 2.23131e-05 2.49645e-14 3.45692e-14 9.21878e-14 1.08261e-13 2.93829e-13 3.15351e-13 5.43253e-13 5.65783e-13 8.19595e-13 8.39964e-13 1.11009e-12 0 1.41228e-12 0 1.71708e-12 0 2.02904e-12 0 2.33714e-12 0 2.65446e-12 0 2.9673e-12 0 3.27803e-12 0 3.59172e-12 0 3.89986e-12 0 4.20974e-12 0 4.51912e-12 0 4.82576e-12 0 5.13398e-12 0 5.42871e-12 0 5.73537e-12 0
67.5157 4.82244e-15 4.82244e-15 2.99976e-22 6.22042e-08 2.4545e-05 3.09141e-14 4.0676e-14 1.07105e-13 1.22104e-13 3.22598e-13 3.40525e-13 5.78825e-13 5.95823e-13 8.55924e-13 8.69328e-13 1.14228e-12 0 1.43628e-12 0 1.72972e-12 0 2.02743e-12 0 2.31928e-12 0 2.61791e-12 0 2.91063e-12 0 3.1999e-12 0 3.49058e-12 0 3.77493e-12 0 4.05978e-12 0 4.34317e-12 0 4.62312e-12 0 4.90365e-12 0 5.17115e-12 0 5.44872e-12 0
