# 5.6234e-07 1 48 : grain size, compostion index, size index
# Heating and cooling timescale: 1313.08 666.512
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
5 2.77932e-15 2.77932e-15 8.13964e-22 2.92864e-07 1.04585e-05 0 1.84289e-36 0 8.68826e-36 0 4.55399e-35 0 1.27545e-34 0 2.73125e-34 0 5.02227e-34 0 8.36471e-34 0 1.29899e-33 0 1.9147e-33 0 2.70997e-33 0 3.71296e-33 0 4.95367e-33 0 6.46313e-33 0 8.27501e-33 0 1.04239e-32 0 1.29465e-32 0 1.5882e-32 0 1.92691e-32 0 2.31502e-32 0 2.75697e-32 0 3.25719e-32
5.25665 2.76832e-15 2.76832e-15 6.7164e-22 2.42617e-07 9.39684e-06 0 2.40871e-35 0 1.10348e-34 0 5.57321e-34 0 1.52076e-33 0 3.19131e-33 0 5.77207e-33 0 9.48013e-33 0 1.45453e-32 0 2.12124e-32 0 2.97386e-32 0 4.0396e-32 0 5.34724e-32 0 6.92637e-32 0 8.80888e-32 0 1.10274e-31 0 1.36162e-31 0 1.66118e-31 0 2.00502e-31 0 2.39705e-31 0 2.84134e-31 0 3.34195e-31
5.52648 2.75363e-15 2.75363e-15 5.54186e-22 2.01256e-07 8.43593e-06 0 2.80425e-34 0 1.24932e-33 0 6.09927e-33 0 1.62523e-32 0 3.3476e-32 0 5.96246e-32 0 9.6655e-32 0 1.46617e-31 0 2.11673e-31 0 2.94078e-31 0 3.96195e-31 0 5.20511e-31 0 6.69564e-31 0 8.46074e-31 0 1.05281e-30 0 1.29266e-30 0 1.56869e-30 0 1.88391e-30 0 2.24157e-30 0 2.64506e-30 0 3.0977e-30
5.81015 2.73332e-15 2.73332e-15 4.56748e-22 1.67104e-07 7.56002e-06 0 2.92771e-33 0 1.267e-32 0 5.98996e-32 0 1.56145e-31 0 3.16132e-31 0 5.55088e-31 0 8.88895e-31 0 1.33402e-30 0 1.90769e-30 0 2.6277e-30 0 3.51261e-30 0 4.5818e-30 0 5.85489e-30 0 7.35287e-30 0 9.09691e-30 0 1.11091e-29 0 1.34126e-29 0 1.60302e-29 0 1.89864e-29 0 2.23064e-29 1.4013e-45 2.60152e-29
6.10839 2.71044e-15 2.71044e-15 3.75668e-22 1.386e-07 6.76393e-06 0 2.76577e-32 0 1.1593e-31 0 5.30929e-31 0 1.35561e-30 0 2.7007e-30 0 4.67922e-30 0 7.40776e-30 0 1.1006e-29 0 1.55983e-29 0 2.13119e-29 0 2.82787e-29 0 3.66358e-29 0 4.65208e-29 0 5.80805e-29 0 7.1462e-29 1.4013e-45 8.68179e-29 4.2039e-45 1.04309e-28 9.80909e-45 1.2409e-28 2.24208e-44 1.46328e-28 5.04467e-44 1.71196e-28 1.12104e-43 1.98862e-28
6.42193 2.68425e-15 2.68425e-15 3.07852e-22 1.14688e-07 6.03763e-06 0 2.3822e-31 0 9.62949e-31 0 4.26752e-30 0 1.06784e-29 0 2.09496e-29 0 3.58415e-29 0 5.61305e-29 0 8.2607e-29 0 1.16084e-28 0 1.57392e-28 0 2.07381e-28 1.4013e-45 2.66933e-28 2.8026e-45 3.36926e-28 1.26117e-44 4.18296e-28 3.78351e-44 5.11971e-28 1.06499e-43 6.18913e-28 2.76056e-43 7.40132e-28 6.7963e-43 8.7659e-28 1.57366e-42 1.02933e-27 3.4542e-42 1.19943e-27 7.3344e-42 1.38792e-27
6.75157 2.66535e-15 2.66535e-15 2.50309e-22 9.3912e-08 5.36827e-06 0 1.89189e-30 0 7.33701e-30 0 3.13935e-29 0 7.69779e-29 0 1.48772e-28 0 2.51446e-28 0 3.89724e-28 0 5.68378e-28 0 7.92281e-28 2.8026e-45 1.06637e-27 1.68156e-44 1.39569e-27 7.14662e-44 1.78542e-27 2.64845e-43 2.2407e-27 8.71608e-43 2.76699e-27 2.56157e-42 3.36967e-27 6.91261e-42 4.0543e-27 1.72023e-41 4.8267e-27 4.04148e-41 5.69236e-27 8.99059e-41 6.65727e-27 1.89865e-40 7.72752e-27 3.88559e-40 8.90896e-27
7.09813 2.62244e-15 2.62244e-15 2.03389e-22 7.75571e-08 4.738e-06 0 1.37749e-29 0 5.09904e-29 0 2.09993e-28 0 5.04249e-28 0 9.60025e-28 0 1.60327e-27 0 2.46004e-27 5.60519e-45 3.55642e-27 4.2039e-44 4.91892e-27 2.4803e-43 6.5742e-27 1.17149e-42 8.54932e-27 4.62428e-42 1.0872e-26 1.61261e-41 1.35696e-26 5.01048e-41 1.6671e-26 1.39796e-40 2.02046e-26 3.59395e-40 2.41995e-26 8.55361e-40 2.86862e-26 1.92748e-39 3.36933e-26 4.12361e-39 3.9252e-26 8.39623e-39 4.53936e-26 1.65926e-38 5.21485e-26
7.46248 2.58761e-15 2.58761e-15 1.61202e-22 6.22977e-08 4.12444e-06 0 9.34729e-29 0 3.28923e-28 0 1.29933e-27 0 3.05216e-27 0 5.72251e-27 2.8026e-45 9.44282e-27 3.92364e-44 1.43451e-26 3.89561e-43 2.05606e-26 2.77877e-42 2.8222e-26 1.50051e-41 3.74619e-26 6.57237e-41 4.84141e-26 2.42685e-40 6.12156e-26 7.96221e-40 7.6e-26 2.34078e-39 9.29084e-26 6.21184e-39 1.12079e-25 1.52501e-38 1.33653e-25 3.47908e-38 1.57778e-25 7.53492e-38 1.84591e-25 1.55324e-37 2.1424e-25 3.05471e-37 2.46878e-25 5.83922e-37 2.82648e-25
7.84553 2.55147e-15 2.55147e-15 1.22011e-22 4.78198e-08 3.53916e-06 0 5.90568e-28 0 1.9711e-27 0 7.44541e-27 0 1.70869e-26 5.60519e-45 3.15318e-26 1.70958e-43 5.13996e-26 2.55317e-42 7.73048e-26 2.27725e-41 1.09854e-25 1.47506e-40 1.49659e-25 7.33489e-40 1.97324e-25 2.98925e-39 2.53462e-25 1.03557e-38 3.18692e-25 3.20611e-38 3.93617e-25 8.9421e-38 4.78874e-25 2.26258e-37 5.75082e-25 5.31635e-37 6.8287e-25 1.16498e-36 8.02898e-25 2.42966e-36 9.35769e-25 4.83467e-36 1.08215e-24 9.19933e-36 1.2427e-24 1.70374e-35 1.41805e-24
8.24824 2.84402e-15 2.84402e-15 8.97702e-23 3.15645e-08 3.0421e-06 0 3.93408e-27 0 1.24533e-26 0 4.48786e-26 5.60519e-45 1.00498e-25 4.66632e-43 1.82417e-25 1.16392e-41 2.9365e-25 1.51888e-40 4.37173e-25 1.21725e-39 6.15909e-25 7.19696e-39 8.32788e-25 3.3092e-38 1.09071e-24 1.25922e-37 1.39257e-24 4.10557e-37 1.74131e-24 1.20284e-36 2.13978e-24 3.19095e-36 2.59097e-24 7.71616e-36 3.09778e-24 1.73899e-35 3.66315e-24 3.66745e-35 4.29015e-24 7.37916e-35 4.98158e-24 1.41984e-34 5.74051e-24 2.61811e-34 6.57001e-24 4.70508e-34 7.47298e-24
8.67162 3.45434e-15 3.45434e-15 7.78399e-23 2.25339e-08 2.64749e-06 0 2.66348e-26 0 8.01243e-26 1.4013e-45 2.75215e-25 5.17079e-43 6.00764e-25 3.26671e-41 1.07194e-24 6.95684e-40 1.70344e-24 8.00803e-39 2.50976e-24 5.79765e-38 3.50507e-24 3.14298e-37 4.70354e-24 1.34142e-36 6.1191e-24 4.78198e-36 7.76564e-24 1.4717e-35 9.65728e-24 4.0913e-35 1.18075e-23 1.03487e-34 1.42305e-23 2.39687e-34 1.69401e-23 5.1917e-34 1.99501e-23 1.05574e-33 2.32749e-23 2.05292e-33 2.69278e-23 3.82585e-33 3.09229e-23 6.84701e-33 3.52747e-23 1.19578e-32 3.99967e-23
9.11674 4.74152e-15 4.74152e-15 9.25912e-23 1.95278e-08 2.25876e-06 0 1.89995e-25 0 5.45133e-25 1.12104e-43 1.78546e-24 4.05858e-41 3.79718e-24 2.09238e-39 6.65706e-24 3.8378e-38 1.04399e-23 3.92092e-37 1.52192e-23 2.57715e-36 2.1067e-23 1.28643e-35 2.80546e-23 5.11495e-35 3.62525e-23 1.71369e-34 4.57303e-23 4.99237e-34 5.65589e-23 1.32029e-33 6.88053e-23 3.19165e-33 8.25409e-23 7.0952e-33 9.78334e-23 1.47993e-32 1.14752e-22 2.90695e-32 1.33368e-22 5.4721e-32 1.53745e-22 9.89256e-32 1.75954e-22 1.72084e-31 2.00067e-22 2.92461e-31 2.26148e-22
9.5847 5.77975e-15 5.77975e-15 1.28425e-22 2.22198e-08 2.02142e-06 0 1.12175e-24 0 3.08385e-24 8.40219e-42 9.64802e-24 2.29167e-39 1.99908e-23 9.7457e-38 3.44285e-23 1.55084e-36 5.3272e-23 1.41448e-35 7.68284e-23 8.48048e-35 1.05397e-22 3.91361e-34 1.39275e-22 1.45467e-33 1.78755e-22 4.59427e-33 2.24126e-22 1.27034e-32 2.75681e-22 3.20376e-32 3.33694e-22 7.41806e-32 3.98462e-22 1.58599e-31 4.7026e-22 3.19145e-31 5.49372e-22 6.06554e-31 6.36091e-22 1.10706e-30 7.30675e-22 1.94434e-30 8.33414e-22 3.29204e-30 9.44596e-22 5.45189e-30 1.06448e-21
10.0767 5.59455e-15 5.59455e-15 1.41286e-22 2.52542e-08 1.91945e-06 0 4.9017e-24 1.82169e-44 1.29758e-23 4.05817e-40 3.88844e-23 8.41683e-38 7.85404e-23 2.98052e-36 1.32889e-22 4.14355e-35 2.02874e-22 3.39256e-34 2.89436e-22 1.8637e-33 3.93492e-22 7.9819e-33 5.15953e-22 2.78262e-32 6.57714e-22 8.30847e-32 8.19658e-22 2.18604e-31 1.00268e-21 5.26967e-31 1.20762e-21 1.17115e-30 1.43538e-21 2.41273e-30 1.68679e-21 4.69213e-30 1.9627e-21 8.64242e-30 2.26403e-21 1.53172e-29 2.59153e-21 2.61721e-29 2.94608e-21 4.31882e-29 3.32854e-21 6.97831e-29 3.7397e-21
10.5939 4.76321e-15 4.76321e-15 1.25411e-22 2.6329e-08 1.88768e-06 0 1.75685e-23 1.01734e-42 4.50031e-23 1.40707e-38 1.29616e-22 2.24914e-36 2.55482e-22 6.69152e-35 4.24848e-22 8.1808e-34 6.4003e-22 6.04459e-33 9.03364e-22 3.05557e-32 1.21713e-21 1.21893e-31 1.58362e-21 3.99804e-31 2.00507e-21 1.13167e-30 2.48368e-21 2.84017e-30 3.0217e-21 6.55863e-30 3.62121e-21 1.40187e-29 4.28446e-21 2.78791e-29 5.01354e-21 5.24852e-29 5.81058e-21 9.38319e-29 6.67781e-21 1.61719e-28 7.61711e-21 2.6919e-28 8.63067e-21 4.33477e-28 9.72063e-21 6.8419e-28 1.08889e-20
11.1377 3.97942e-15 3.97942e-15 1.05402e-22 2.64868e-08 1.93324e-06 1.4013e-45 5.76774e-23 4.54301e-41 1.43617e-22 3.94619e-37 3.99043e-22 4.92363e-35 7.68631e-22 1.24123e-33 1.25706e-21 1.34288e-32 1.86941e-21 8.99915e-32 2.61091e-21 4.20309e-31 3.48674e-21 1.56717e-30 4.50207e-21 4.85064e-30 5.66202e-21 1.305e-29 6.97162e-21 3.13128e-29 8.43602e-21 6.94137e-29 1.00599e-20 1.42966e-28 1.18485e-20 2.74933e-28 1.38066e-20 5.01845e-28 1.59389e-20 8.72096e-28 1.82506e-20 1.46363e-27 2.07459e-20 2.37643e-27 2.34299e-20 3.73879e-27 2.63073e-20 5.77117e-27 2.93825e-20
11.7094 3.19571e-15 3.19571e-15 8.24173e-23 2.579e-08 1.9448e-06 9.3887e-44 1.70151e-22 1.58683e-39 4.13501e-22 8.85236e-36 1.11255e-21 8.72623e-34 2.09765e-21 1.87915e-32 3.37687e-21 1.8099e-31 4.95982e-21 1.10531e-30 6.85683e-21 4.78816e-30 9.07822e-21 1.67422e-29 1.16345e-20 4.90384e-29 1.4536e-20 1.25708e-28 1.7793e-20 2.89012e-28 2.1416e-20 6.16253e-28 2.54147e-20 1.22526e-27 2.97996e-20 2.28221e-27 3.45805e-20 4.04518e-27 3.97672e-20 6.84251e-27 4.53704e-20 1.11971e-26 5.13985e-20 1.7755e-26 5.78617e-20 2.73223e-26 6.47701e-20 4.129e-26 7.21323e-20
12.3105 2.56714e-15 2.56714e-15 6.1414e-23 2.39231e-08 1.93438e-06 4.31039e-42 4.70213e-22 4.55567e-38 1.11918e-21 1.66787e-34 2.92639e-21 1.31397e-32 5.41034e-21 2.43575e-31 8.58191e-21 2.10038e-30 1.24571e-20 1.17424e-29 1.70542e-20 4.73541e-29 2.23921e-20 1.55761e-28 2.84903e-20 4.32908e-28 3.53683e-20 1.05989e-27 4.30453e-20 2.33971e-27 5.15415e-20 4.80784e-27 6.08749e-20 9.24368e-27 7.10661e-20 1.67026e-26 8.21333e-20 2.87893e-26 9.40956e-20 4.74638e-26 1.06973e-19 7.58243e-26 1.20782e-19 1.17557e-25 1.35542e-19 1.77136e-25 1.51272e-19 2.62349e-25 1.67989e-19
12.9424 2.33422e-15 2.33422e-15 4.46613e-23 1.91333e-08 1.85027e-06 1.82697e-40 1.38021e-21 1.22815e-36 3.22703e-21 3.01211e-33 8.22742e-21 1.91736e-31 1.49418e-20 3.08204e-30 2.3378e-20 2.39233e-29 3.35608e-20 1.22967e-28 4.55225e-20 4.63254e-28 5.92981e-20 1.43772e-27 7.49249e-20 3.80133e-27 9.24408e-20 8.9087e-27 1.11884e-19 1.89202e-26 1.33294e-19 3.75354e-26 1.56707e-19 6.98998e-26 1.82164e-19 1.22707e-25 2.09702e-19 2.05955e-25 2.3936e-19 3.31362e-25 2.71178e-19 5.17387e-25 3.05188e-19 7.85161e-25 3.4143e-19 1.15964e-24 3.79943e-19 1.68487e-24 4.2076e-19
13.6067 2.2656e-15 2.2656e-15 3.47245e-23 1.53268e-08 1.68279e-06 6.76824e-39 4.06691e-21 2.95884e-35 9.36403e-21 4.95731e-32 2.33477e-20 2.57637e-30 4.17224e-20 3.61622e-29 6.44611e-20 2.53971e-28 9.15888e-20 1.20514e-27 1.23156e-19 4.25546e-27 1.59223e-19 1.24964e-26 1.99858e-19 3.15088e-26 2.45131e-19 7.08356e-26 2.95115e-19 1.45008e-25 3.4989e-19 2.78216e-25 4.09522e-19 5.02611e-25 4.74096e-19 8.58409e-25 5.43684e-19 1.4048e-24 6.18361e-19 2.20832e-24 6.98214e-19 3.37387e-24 7.833e-19 5.0168e-24 8.73703e-19 7.26976e-24 9.69501e-19 1.03716e-23 1.07076e-18
14.3051 2.25386e-15 2.25386e-15 2.72437e-23 1.20876e-08 1.44194e-06 2.12515e-37 1.15769e-20 6.16998e-34 2.63051e-20 7.19438e-31 6.43109e-20 3.08308e-29 1.13263e-19 3.80381e-28 1.72983e-19 2.42894e-27 2.43447e-19 1.0682e-26 3.24706e-19 3.54659e-26 4.16842e-19 9.88119e-26 5.19964e-19 2.38147e-25 6.3419e-19 5.14621e-25 7.59648e-19 1.01727e-24 8.96481e-19 1.89064e-24 1.04481e-18 3.31833e-24 1.20479e-18 5.52118e-24 1.37656e-18 8.82082e-24 1.56026e-18 1.35633e-23 1.75605e-18 2.02975e-23 1.96405e-18 2.96026e-23 2.1844e-18 4.21267e-23 2.41727e-18 5.90672e-23 2.66277e-18
15.0394 2.36397e-15 2.36397e-15 2.19859e-23 9.30039e-09 1.22087e-06 5.87181e-36 3.28253e-20 1.15503e-32 7.3733e-20 9.54058e-30 1.7716e-19 3.40319e-28 3.07952e-19 3.714e-27 4.65401e-19 2.16634e-26 6.49246e-19 8.86255e-26 8.59446e-19 2.77505e-25 1.09605e-18 7.35431e-25 1.3592e-18 1.69795e-24 1.64907e-18 3.5337e-24 1.96583e-18 6.75661e-24 2.30975e-18 1.21832e-23 2.68102e-18 2.08038e-23 3.07991e-18 3.37644e-23 3.50666e-18 5.27231e-23 3.96153e-18 7.93841e-23 4.44484e-18 1.16483e-22 4.95674e-18 1.66782e-22 5.49756e-18 2.3329e-22 6.06757e-18 3.2175e-22 6.66698e-18
15.8114 2.59755e-15 2.59755e-15 1.91699e-23 7.37999e-09 1.04741e-06 1.43117e-34 9.23311e-20 1.944e-31 2.05325e-19 1.1568e-28 4.85812e-19 3.46561e-27 8.34588e-19 3.36556e-26 1.24928e-18 1.80115e-25 1.72876e-18 6.87873e-25 2.27254e-18 2.03713e-24 2.88042e-18 5.14782e-24 3.55242e-18 1.14095e-23 4.28868e-18 2.29101e-23 5.08942e-18 4.24408e-23 5.955e-18 7.43558e-23 6.88565e-18 1.23694e-22 7.88187e-18 1.96064e-22 8.94399e-18 2.99565e-22 1.00725e-17 4.42126e-22 1.12678e-17 6.36716e-22 1.25303e-17 8.95818e-22 1.38605e-17 1.23268e-21 1.52589e-17 1.67362e-21 1.67259e-17
16.623 2.85724e-15 2.85724e-15 1.81685e-23 6.35874e-09 9.05344e-07 2.96517e-33 2.46755e-19 2.83197e-30 5.43914e-19 1.23363e-27 1.26948e-18 3.13052e-26 2.15789e-18 2.72077e-25 3.2021e-18 1.34158e-24 4.39842e-18 4.79912e-24 5.74484e-18 1.34788e-23 7.24012e-18 3.25536e-23 8.88368e-18 6.94009e-23 1.06752e-17 1.34693e-22 1.26147e-17 2.42119e-22 1.47025e-17 4.12733e-22 1.69385e-17 6.69751e-22 1.93237e-17 1.03799e-21 2.18581e-17 1.55346e-21 2.45425e-17 2.24957e-21 2.73778e-17 3.18248e-21 3.03641e-17 4.40352e-21 3.35023e-17 5.96573e-21 3.67933e-17 7.97966e-21 4.02375e-17
17.4762 3.01054e-15 3.01054e-15 1.78188e-23 5.9188e-09 7.91581e-07 5.03691e-32 6.00884e-19 3.44117e-29 1.31423e-18 1.11417e-26 3.03026e-18 2.41442e-25 5.10196e-18 1.88816e-24 7.51114e-18 8.61255e-24 1.02477e-17 2.89501e-23 1.33055e-17 7.73112e-23 1.66804e-17 1.78852e-22 2.03698e-17 3.67458e-22 2.4372e-17 6.90444e-22 2.86856e-17 1.20608e-21 3.33105e-17 2.00312e-21 3.82458e-17 3.17458e-21 4.3492e-17 4.8159e-21 4.9049e-17 7.06697e-21 5.49173e-17 1.00504e-20 6.1098e-17 1.39795e-20 6.75906e-17 1.90389e-20 7.43965e-17 2.54136e-20 8.15166e-17 3.35135e-20 8.89511e-17
18.3733 2.99996e-15 2.99996e-15 1.71465e-23 5.71557e-09 7.05113e-07 6.97914e-31 1.31928e-18 3.46696e-28 2.86557e-18 8.46513e-26 6.53567e-18 1.5786e-24 1.09094e-17 1.11657e-23 1.59458e-17 4.72934e-23 2.16208e-17 1.49835e-22 2.79193e-17 3.81396e-22 3.48307e-17 8.46922e-22 4.23473e-17 1.67992e-21 5.04635e-17 3.06081e-21 5.9175e-17 5.20303e-21 6.84795e-17 8.43005e-21 7.83735e-17 1.30631e-20 8.88567e-17 1.94178e-20 9.99271e-17 2.79655e-20 1.11584e-16 3.90936e-20 1.23829e-16 5.35079e-20 1.36659e-16 7.17823e-20 1.50076e-16 9.44753e-20 1.6408e-16 1.22915e-19 1.7867e-16
19.3164 2.82641e-15 2.82641e-15 1.57831e-23 5.58414e-09 6.47196e-07 7.94257e-30 2.61641e-18 2.91388e-27 5.64796e-18 5.43976e-25 1.27562e-17 8.79389e-24 2.11273e-17 5.65346e-23 3.06789e-17 2.23161e-22 4.13616e-17 6.68312e-22 5.31436e-17 1.62529e-21 6.60008e-17 3.47123e-21 7.99163e-17 6.65896e-21 9.48764e-17 1.17824e-20 1.1087e-16 1.95165e-20 1.27891e-16 3.08848e-20 1.4593e-16 4.6846e-20 1.64983e-16 6.83001e-20 1.85045e-16 9.66295e-20 2.06113e-16 1.32889e-19 2.28186e-16 1.79121e-19 2.51258e-16 2.36873e-19 2.75329e-16 3.07604e-19 3.00398e-16 3.95093e-19 3.26461e-16
20.3079 2.57677e-15 2.57677e-15 1.37457e-23 5.33447e-09 6.14046e-07 7.65075e-29 4.80688e-18 2.1038e-26 1.0319e-17 3.04249e-24 2.3101e-17 4.2936e-23 3.7991e-17 2.52057e-22 5.48375e-17 9.30441e-22 7.35487e-17 2.64114e-21 9.40633e-17 6.15036e-21 1.16335e-16 1.26579e-20 1.4033e-16 2.35219e-20 1.66019e-16 4.0476e-20 1.93382e-16 6.54135e-20 2.224e-16 1.01222e-19 2.53057e-16 1.50442e-19 2.85341e-16 2.1534e-19 3.19241e-16 2.99541e-19 3.54748e-16 4.05582e-19 3.91857e-16 5.38773e-19 4.30555e-16 7.02829e-19 4.70838e-16 9.01125e-19 5.12704e-16 1.14337e-18 5.56144e-16
21.3503 2.37318e-15 2.37318e-15 1.18514e-23 4.99388e-09 5.81773e-07 6.55489e-28 8.55791e-18 1.37015e-25 1.82795e-17 1.55426e-23 4.05965e-17 1.92747e-22 6.6335e-17 1.03785e-21 9.52281e-17 3.59445e-21 1.27112e-16 9.69646e-21 1.61876e-16 2.1667e-20 1.99436e-16 4.30482e-20 2.39726e-16 7.76115e-20 2.82695e-16 1.3006e-19 3.283e-16 2.05321e-19 3.76508e-16 3.11018e-19 4.27282e-16 4.53396e-19 4.80603e-16 6.37715e-19 5.36444e-16 8.72891e-19 5.94786e-16 1.16455e-18 6.55616e-16 1.52568e-18 7.18911e-16 1.96458e-18 7.8466e-16 2.48849e-18 8.52853e-16 3.12095e-18 9.23474e-16
22.4463 2.16219e-15 2.16219e-15 1.0235e-23 4.73365e-09 5.50992e-07 4.92193e-27 1.44859e-17 7.92606e-25 3.08011e-17 7.13656e-23 6.79112e-17 7.82648e-22 1.10318e-16 3.88164e-21 1.57577e-16 1.26524e-20 2.09416e-16 3.25171e-20 2.65645e-16 6.98631e-20 3.26119e-16 1.34229e-19 3.90728e-16 2.35137e-19 4.5938e-16 3.84229e-19 5.31999e-16 5.93199e-19 6.08524e-16 8.80535e-19 6.88894e-16 1.26022e-18 7.73067e-16 1.74326e-18 8.60998e-16 2.34985e-18 9.52651e-16 3.09118e-18 1.048e-15 3.9967e-18 1.147e-15 5.08332e-18 1.24963e-15 6.36504e-18 1.35586e-15 7.89497e-18 1.46568e-15
23.5984 1.92372e-15 1.92372e-15 8.65103e-24 4.49704e-09 5.20841e-07 3.21632e-26 2.30554e-17 4.04138e-24 4.88202e-17 2.92105e-22 1.06931e-16 2.84994e-21 1.72773e-16 1.30716e-20 2.45658e-16 4.02192e-20 3.25157e-16 9.8709e-20 4.10973e-16 2.04304e-19 5.02874e-16 3.80216e-19 6.00685e-16 6.48062e-19 7.04257e-16 1.03389e-18 8.13466e-16 1.5627e-18 9.28214e-16 2.27533e-18 1.0484e-15 3.19995e-18 1.17395e-15 4.35691e-18 1.3048e-15 5.78795e-18 1.44087e-15 7.51267e-18 1.58213e-15 9.59235e-18 1.7285e-15 1.20579e-17 1.87994e-15 1.49333e-17 2.03642e-15 1.8329e-17 2.19789e-15
24.8097 1.70789e-15 1.70789e-15 7.19989e-24 4.21567e-09 4.91481e-07 1.8796e-25 3.53189e-17 1.8653e-23 7.45069e-17 1.09394e-21 1.6221e-16 9.54965e-21 2.60804e-16 4.06617e-20 3.69265e-16 1.18429e-19 4.8695e-16 2.78191e-19 6.13412e-16 5.55698e-19 7.48301e-16 1.00328e-18 8.91349e-16 1.6661e-18 1.04233e-15 2.59809e-18 1.20105e-15 3.84854e-18 1.36736e-15 5.50173e-18 1.5411e-15 7.60968e-18 1.72216e-15 1.02061e-17 1.91043e-15 1.33716e-17 2.10579e-15 1.71365e-17 2.30819e-15 2.16207e-17 2.51751e-15 2.68761e-17 2.73369e-15 3.29395e-17 2.95666e-15 4.00271e-17 3.18634e-15
26.0832 1.52049e-15 1.52049e-15 5.96234e-24 3.92133e-09 4.63668e-07 9.92464e-25 5.2423e-17 7.86883e-23 1.10208e-16 3.78287e-21 2.38611e-16 2.9708e-20 3.81915e-16 1.17856e-19 5.38648e-16 3.25804e-19 7.07883e-16 7.34064e-19 8.88969e-16 1.41761e-18 1.0814e-15 2.48664e-18 1.28478e-15 4.02845e-18 1.49878e-15 6.14709e-18 1.72311e-15 8.93265e-18 1.95756e-15 1.25489e-17 2.20188e-15 1.70843e-17 2.45591e-15 2.25873e-17 2.71948e-15 2.92051e-17 2.99244e-15 3.69775e-17 3.27467e-15 4.61273e-17 3.56602e-15 5.67336e-17 3.86637e-15 6.88457e-17 4.17565e-15 8.28671e-17 4.49372e-15
27.4221 1.35562e-15 1.35562e-15 4.9281e-24 3.63531e-09 4.37869e-07 4.75271e-24 7.5414e-17 3.04376e-22 1.5804e-16 1.21117e-20 3.4044e-16 8.60114e-20 5.42643e-16 3.19017e-19 7.62604e-16 8.39184e-19 9.99031e-16 1.81723e-18 1.25101e-15 3.39844e-18 1.51784e-15 5.79989e-18 1.79896e-15 9.17728e-18 2.09389e-15 1.37178e-17 2.40225e-15 1.95736e-17 2.7237e-15 2.70451e-17 3.05792e-15 3.62691e-17 3.40467e-15 4.73024e-17 3.7637e-15 6.03991e-17 4.13479e-15 7.55973e-17 4.51778e-15 9.32907e-17 4.91244e-15 1.13588e-16 5.31863e-15 1.36542e-16 5.7362e-15 1.6287e-16 6.16498e-15
28.8297 1.20893e-15 1.20893e-15 4.0608e-24 3.35901e-09 4.12202e-07 2.07168e-23 1.05185e-16 1.08291e-21 2.19789e-16 3.5998e-20 4.71251e-16 2.32308e-19 7.48283e-16 8.08218e-19 1.04814e-15 2.02798e-18 1.36907e-15 4.22897e-18 1.70985e-15 7.67061e-18 2.06952e-15 1.27537e-17 2.44731e-15 1.97333e-17 2.84259e-15 2.89233e-17 3.25482e-15 4.05598e-17 3.68354e-15 5.51643e-17 4.12832e-15 7.29261e-17 4.58882e-15 9.38854e-17 5.0647e-15 1.18457e-16 5.55566e-15 1.46649e-16 6.06146e-15 1.79123e-16 6.5818e-15 2.16009e-16 7.11647e-15 2.57337e-16 7.66527e-15 3.04326e-16 8.22798e-15
30.3095 1.079e-15 1.079e-15 3.34113e-24 3.0965e-09 3.88245e-07 8.26248e-23 1.4254e-16 3.56031e-21 2.97045e-16 9.9742e-20 6.34165e-16 5.87661e-19 1.00343e-15 1.92378e-18 1.40125e-15 4.61512e-18 1.82535e-15 9.28476e-18 2.27411e-15 1.63584e-17 2.74628e-15 2.65317e-17 3.24084e-15 4.0186e-17 3.75697e-15 5.78116e-17 4.29393e-15 7.97432e-17 4.85114e-15 1.0684e-16 5.42802e-15 1.39329e-16 6.02412e-15 1.77174e-16 6.63897e-15 2.21021e-16 7.27219e-15 2.70785e-16 7.92345e-15 3.27534e-16 8.59236e-15 3.91386e-16 9.27864e-15 4.623e-16 9.98201e-15 5.42255e-16 1.07022e-14
