# 9.4406e-06 1 97 : grain size, compostion index, size index
# Heating and cooling timescale: 0.281431 618986
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.84553 1.21128e-11 1.21101e-11 2.73231e-15 0.000225572 0.000997375 0 0 0 0 0 0 0 0 4.2039e-45 0 1.98984e-43 0 3.75968e-42 0 4.13285e-41 0 3.21353e-40 0 1.881e-39 0 8.72606e-39 0 3.42784e-38 0 1.18123e-37 0 3.60465e-37 0 1.00305e-36 0 2.55967e-36 0 6.02058e-36 0 1.36389e-35 0 2.92386e-35 0 5.83542e-35 0 1.15072e-34 0
8.24824 1.34916e-11 1.34896e-11 2.00965e-15 0.000148955 0.000857416 0 0 0 0 0 0 5.60519e-45 0 5.81539e-43 0 2.02404e-41 0 3.3149e-40 0 3.2417e-39 0 2.28043e-38 0 1.22449e-37 0 5.27043e-37 0 1.93659e-36 0 6.28226e-36 0 1.81547e-35 0 4.8056e-35 0 1.17151e-34 0 2.64279e-34 0 5.75263e-34 0 1.18815e-33 0 2.29264e-33 0 4.37355e-33 0
8.67162 1.63783e-11 1.63765e-11 1.74228e-15 0.000106378 0.000746233 0 0 0 0 1.4013e-45 0 6.54406e-43 0 6.07533e-41 0 1.77925e-39 0 2.54212e-38 0 2.22406e-37 0 1.42241e-36 0 7.03597e-36 0 2.82012e-35 0 9.72441e-35 0 2.97844e-34 0 8.17261e-34 0 2.0629e-33 0 4.81482e-33 0 1.04388e-32 0 2.18755e-32 0 4.36099e-32 0 8.14912e-32 0 1.50631e-31 0
9.11674 2.24743e-11 2.24722e-11 2.07236e-15 9.221e-05 0.000636644 0 0 0 0 1.1911e-43 0 7.66552e-41 0 5.70527e-39 0 1.41689e-37 0 1.7779e-36 0 1.39916e-35 0 8.17335e-35 0 3.73939e-34 0 1.40057e-33 0 4.54626e-33 0 1.31839e-32 0 3.44361e-32 0 8.30804e-32 0 1.86049e-31 0 3.88408e-31 0 7.85074e-31 0 1.51324e-30 0 2.74269e-30 0 4.91987e-30 0
9.5847 2.74055e-11 2.74026e-11 2.8757e-15 0.000104932 0.000569542 0 0 0 0 1.35141e-41 0 6.34525e-39 0 3.82646e-37 0 8.12353e-36 0 9.00903e-35 0 6.41054e-34 0 3.43559e-33 0 1.45935e-32 0 5.12463e-32 0 1.57053e-31 0 4.32375e-31 0 1.07763e-30 0 2.49047e-30 0 5.36187e-30 0 1.07986e-29 0 2.10897e-29 0 3.93689e-29 0 6.93124e-29 0 1.20837e-28 0
10.0767 2.65422e-11 2.65391e-11 3.16565e-15 0.000119269 0.000540639 0 0 1.54143e-44 0 9.64622e-40 0 3.35398e-37 0 1.65571e-35 0 3.02793e-34 0 2.9858e-33 0 1.9305e-32 0 9.53187e-32 0 3.77282e-31 0 1.24605e-30 0 3.61553e-30 0 9.47356e-30 0 2.25819e-29 0 5.00965e-29 0 1.03892e-28 0 2.02204e-28 0 3.82206e-28 0 6.92062e-28 0 1.18525e-27 0 2.011e-27 0
10.5939 2.26048e-11 2.2602e-11 2.81082e-15 0.000124346 0.000531536 0 0 1.37748e-42 0 4.84832e-38 0 1.26684e-35 0 5.16973e-34 0 8.20362e-33 0 7.23425e-32 0 4.26997e-31 0 1.95017e-30 0 7.21755e-30 0 2.24868e-29 0 6.19404e-29 0 1.54843e-28 0 3.53768e-28 0 7.54868e-28 0 1.5107e-27 0 2.84621e-27 0 5.21524e-27 0 9.17345e-27 0 1.53034e-26 0 2.53035e-26 0
11.1377 1.88866e-11 1.88843e-11 2.3625e-15 0.000125089 0.000544349 1.4013e-45 0 9.16365e-41 0 1.93528e-36 0 3.85356e-34 0 1.31209e-32 0 1.81922e-31 0 1.4425e-30 0 7.80733e-30 0 3.31089e-29 0 1.14951e-28 0 3.38808e-28 0 8.88212e-28 0 2.12327e-27 0 4.65923e-27 0 9.58066e-27 0 1.8535e-26 0 3.38571e-26 0 6.02304e-26 0 1.03062e-25 0 1.67689e-25 0 2.70541e-25 0
11.7094 1.51652e-11 1.51633e-11 1.84722e-15 0.000121807 0.000547668 1.05097e-43 0 4.67541e-39 0 6.0722e-35 0 9.3371e-33 0 2.67615e-31 0 3.26347e-30 0 2.33887e-29 0 1.1657e-28 0 4.60674e-28 0 1.50511e-27 0 4.20814e-27 0 1.05249e-26 0 2.41116e-26 0 5.09179e-26 0 1.0108e-25 0 1.89352e-25 0 3.35856e-25 0 5.80904e-25 0 9.68275e-25 0 1.53844e-24 0 2.42476e-24 0
12.3105 1.21784e-11 1.2177e-11 1.3763e-15 0.000113012 0.000544836 7.27274e-42 0 1.92435e-37 0 1.57388e-33 0 1.89263e-31 0 4.60483e-30 0 4.96994e-29 0 3.23532e-28 0 1.49086e-27 0 5.50944e-27 0 1.69895e-26 0 4.51751e-26 0 1.08041e-25 0 2.37695e-25 0 4.83965e-25 0 9.29116e-25 0 1.68797e-24 0 2.91136e-24 0 4.90263e-24 0 7.97058e-24 0 1.2381e-23 0 1.90851e-23 0
12.9424 1.10687e-11 1.10677e-11 1.00068e-15 9.04061e-05 0.000521228 4.53995e-40 0 7.30698e-36 0 3.84939e-32 0 3.66377e-30 0 7.62777e-29 0 7.32982e-28 0 4.3545e-27 0 1.86236e-26 0 6.45679e-26 0 1.88456e-25 0 4.77742e-25 0 1.09495e-24 0 2.31796e-24 0 4.55851e-24 0 8.47714e-24 0 1.49584e-23 0 2.51221e-23 0 4.12421e-23 0 6.54781e-23 0 9.95458e-23 0 1.5024e-22 0
13.6067 1.07403e-11 1.07395e-11 7.7793e-16 7.2431e-05 0.000474093 2.43138e-38 0 2.43866e-34 0 8.45473e-31 0 6.44222e-29 0 1.15646e-27 0 9.95059e-27 0 5.4189e-26 0 2.15885e-25 0 7.04389e-25 0 1.95116e-24 0 4.72664e-24 0 1.04032e-23 0 2.12313e-23 0 4.03974e-23 0 7.28828e-23 0 1.25089e-22 0 2.04832e-22 0 3.28223e-22 0 5.09476e-22 0 7.58871e-22 0 1.12254e-21 0
14.3051 1.06813e-11 1.06807e-11 6.1026e-16 5.71334e-05 0.000406268 1.0839e-36 0 6.93313e-33 0 1.61452e-29 0 9.95623e-28 0 1.55225e-26 0 1.20238e-25 0 6.02791e-25 0 2.24475e-24 0 6.91327e-24 0 1.82205e-23 0 4.22725e-23 0 8.95249e-23 0 1.76453e-22 0 3.25361e-22 0 5.70328e-22 0 9.53376e-22 0 1.524e-21 0 2.38649e-21 0 3.62569e-21 0 5.29647e-21 0 7.68636e-21 0
15.0394 1.12008e-11 1.12003e-11 4.92439e-16 4.39645e-05 0.000344006 4.18024e-35 0 1.74309e-31 0 2.77996e-28 0 1.40182e-26 0 1.91125e-25 0 1.33965e-24 0 6.20772e-24 0 2.16798e-23 0 6.32003e-23 0 1.58872e-22 0 3.53753e-22 0 7.22228e-22 0 1.37712e-21 0 2.46453e-21 0 4.20331e-21 0 6.85231e-21 0 1.07056e-20 0 1.64012e-20 0 2.4414e-20 0 3.50106e-20 0 4.98926e-20 0
15.8114 1.23056e-11 1.23052e-11 4.29329e-16 3.48889e-05 0.000295109 1.39925e-33 0 3.88387e-30 0 4.32128e-27 0 1.79944e-25 0 2.15956e-24 0 1.37641e-23 0 5.91802e-23 0 1.94438e-22 0 5.37971e-22 0 1.29283e-21 0 2.76835e-21 0 5.45834e-21 0 1.00849e-20 0 1.75426e-20 0 2.91496e-20 0 4.63996e-20 0 7.09298e-20 0 1.06426e-19 0 1.55373e-19 0 2.18923e-19 0 3.06632e-19 0
16.623 1.35344e-11 1.3534e-11 4.069e-16 3.0064e-05 0.000255069 3.92028e-32 0 7.3887e-29 0 5.83688e-26 0 2.02597e-24 0 2.15363e-23 0 1.25395e-22 0 5.02089e-22 0 1.55655e-21 0 4.0979e-21 0 9.43524e-21 0 1.94665e-20 0 3.71306e-20 0 6.65773e-20 0 1.12722e-19 0 1.82717e-19 0 2.84319e-19 0 4.25717e-19 0 6.26234e-19 0 8.97514e-19 0 1.24362e-18 0 1.71344e-18 0
17.4762 1.426e-11 1.42596e-11 3.99082e-16 2.79861e-05 0.000223023 8.87407e-31 0 1.15734e-27 0 6.6009e-25 0 1.92683e-23 0 1.82499e-22 0 9.75024e-22 0 3.64838e-21 0 1.07027e-20 0 2.6876e-20 0 5.94117e-20 0 1.18317e-19 0 2.18676e-19 0 3.81078e-19 0 6.28829e-19 0 9.95545e-19 0 1.51604e-18 0 2.2257e-18 0 3.21291e-18 0 4.52452e-18 0 6.17023e-18 0 8.36928e-18 0
18.3733 1.42105e-11 1.42102e-11 3.84062e-16 2.70265e-05 0.000198666 1.61584e-29 0 1.48469e-26 0 6.21167e-24 0 1.53784e-22 0 1.30513e-21 0 6.42505e-21 0 2.25414e-20 0 6.27411e-20 0 1.50626e-19 0 3.20323e-19 0 6.1682e-19 0 1.10634e-18 0 1.87639e-18 0 3.02149e-18 0 4.67743e-18 0 6.97814e-18 0 1.00543e-17 0 1.42561e-17 0 1.97431e-17 0 2.65196e-17 0 3.54397e-17 0
19.3164 1.33885e-11 1.33881e-11 3.53541e-16 2.64064e-05 0.000182343 2.38444e-28 0 1.57016e-25 0 4.8924e-23 0 1.03557e-21 0 7.91731e-21 0 3.60581e-20 0 1.18985e-19 0 3.15034e-19 0 7.24664e-19 0 1.48534e-18 0 2.77014e-18 0 4.82883e-18 0 7.98134e-18 0 1.25566e-17 0 1.9028e-17 0 2.78383e-17 0 3.94015e-17 0 5.49233e-17 0 7.48628e-17 0 9.91199e-17 0 1.30598e-16 0
20.3079 1.22062e-11 1.22059e-11 3.07903e-16 2.52252e-05 0.000173018 2.94072e-27 0 1.41059e-24 0 3.32071e-22 0 6.05568e-21 0 4.1921e-20 0 1.773e-19 0 5.51931e-19 0 1.39349e-18 0 3.07765e-18 0 6.09102e-18 0 1.10192e-17 0 1.86943e-17 0 3.015e-17 0 4.63954e-17 0 6.8894e-17 0 9.89381e-17 0 1.37679e-16 0 1.88829e-16 0 2.5352e-16 0 3.31096e-16 0 4.30409e-16 0
21.3503 1.12406e-11 1.12404e-11 2.65467e-16 2.36167e-05 0.000163923 3.18677e-26 0 1.13084e-23 0 2.03907e-21 0 3.227e-20 0 2.03256e-19 0 8.01203e-19 0 2.3596e-18 0 5.69404e-18 0 1.20986e-17 0 2.31596e-17 0 4.07025e-17 0 6.72931e-17 0 1.06026e-16 0 1.59758e-16 0 2.32695e-16 0 3.28318e-16 0 4.49564e-16 0 6.07147e-16 0 8.03508e-16 0 1.03579e-15 0 1.32934e-15 0
22.4463 1.02408e-11 1.02406e-11 2.29256e-16 2.23865e-05 0.000155249 2.99225e-25 0 7.97159e-23 0 1.11539e-20 0 1.54254e-19 0 8.88088e-19 0 3.27395e-18 0 9.14672e-18 0 2.1143e-17 0 4.33013e-17 0 8.03024e-17 0 1.37297e-16 0 2.21488e-16 0 3.41315e-16 0 5.04093e-16 0 7.20875e-16 0 1.00016e-15 0 1.34865e-15 0 1.79487e-15 0 2.34307e-15 0 2.98321e-15 0 3.78232e-15 0
23.5984 9.11154e-12 9.11135e-12 1.93765e-16 2.12659e-05 0.000146784 2.41872e-24 0 4.90577e-22 0 5.39284e-20 0 6.56038e-19 0 3.46763e-18 0 1.19945e-17 0 3.18707e-17 0 7.07176e-17 0 1.39849e-16 0 2.51647e-16 0 4.19134e-16 0 6.60543e-16 0 9.96635e-16 0 1.44419e-15 0 2.02949e-15 0 2.7711e-15 0 3.68253e-15 0 4.833e-15 0 6.22758e-15 0 7.83603e-15 0 9.82058e-15 0
24.8097 8.08887e-12 8.08871e-12 1.6126e-16 1.9936e-05 0.000138444 1.73028e-23 0 2.70766e-21 0 2.36619e-19 0 2.54789e-18 0 1.2416e-17 0 4.0422e-17 0 1.02401e-16 0 2.18545e-16 0 4.18037e-16 0 7.30954e-16 0 1.1875e-15 0 1.83036e-15 0 2.70676e-15 0 3.85187e-15 0 5.3238e-15 0 7.1595e-15 0 9.38312e-15 0 1.21521e-14 0 1.54661e-14 0 1.92435e-14 0 2.38528e-14 0
26.0832 7.20122e-12 7.20109e-12 1.33534e-16 1.85432e-05 0.000130634 1.10743e-22 0 1.3541e-20 0 9.51299e-19 0 9.12128e-18 0 4.11409e-17 0 1.26439e-16 0 3.06097e-16 0 6.29536e-16 0 1.16666e-15 0 1.98504e-15 0 3.14937e-15 0 4.75283e-15 0 6.89556e-15 0 9.6452e-15 0 1.3122e-14 0 1.73931e-14 0 2.24961e-14 0 2.87693e-14 0 3.61863e-14 0 4.45466e-14 0 5.46407e-14 0
27.4221 6.42011e-12 6.42e-12 1.10369e-16 1.71911e-05 0.000123372 6.36798e-22 0 6.15779e-20 0 3.51503e-18 0 3.01811e-17 0 1.26477e-16 0 3.6797e-16 0 8.53184e-16 0 1.694e-15 0 3.04618e-15 0 5.05024e-15 0 7.83392e-15 0 1.15873e-14 0 1.65085e-14 0 2.27161e-14 0 3.04435e-14 0 3.98014e-14 0 5.08361e-14 0 6.42362e-14 0 7.98969e-14 0 9.73629e-14 0 1.1824e-13 0
28.8297 5.72489e-12 5.7248e-12 9.09419e-17 1.58854e-05 0.000116175 3.30325e-21 0 2.55522e-19 0 1.19722e-17 0 9.25523e-17 0 3.61644e-16 0 9.98707e-16 0 2.22247e-15 0 4.26741e-15 0 7.45698e-15 0 1.20615e-14 0 1.83129e-14 0 2.65742e-14 0 3.72119e-14 0 5.04126e-14 0 6.66026e-14 0 8.59432e-14 0 1.08467e-13 0 1.35501e-13 0 1.66751e-13 0 2.01251e-13 0 2.42098e-13 0
30.3095 5.10945e-12 5.10938e-12 7.48238e-17 1.46442e-05 0.000109361 1.55461e-20 0 9.72533e-19 0 3.77638e-17 0 2.64195e-16 0 9.65872e-16 0 2.53827e-15 0 5.43218e-15 0 1.01034e-14 0 1.71804e-14 0 2.7144e-14 0 4.0381e-14 0 5.75419e-14 0 7.92622e-14 0 1.058e-13 0 1.3789e-13 0 1.75731e-13 0 2.19279e-13 0 2.70972e-13 0 3.30103e-13 0 3.9476e-13 0 4.70616e-13 0
31.8653 4.56066e-12 4.5606e-12 6.14576e-17 1.34756e-05 0.000102633 6.66478e-20 0 3.40696e-18 0 1.10649e-16 0 7.03961e-16 0 2.41577e-15 0 6.05601e-15 0 1.24879e-14 0 2.25334e-14 0 3.73365e-14 0 5.76868e-14 0 8.417e-14 0 1.17884e-13 0 1.59863e-13 0 2.10399e-13 0 2.7069e-13 0 3.40914e-13 0 4.20825e-13 0 5.14684e-13 0 6.20982e-13 0 7.36157e-13 0 8.70115e-13 0
33.5009 4.07296e-12 4.07291e-12 5.04431e-17 1.23849e-05 9.63654e-05 2.61575e-19 0 1.10347e-17 0 3.0237e-16 0 1.75753e-15 0 5.67892e-15 0 1.36116e-14 0 2.70936e-14 0 4.74994e-14 0 7.6787e-14 0 1.16146e-13 0 1.6637e-13 0 2.29208e-13 0 3.06241e-13 0 3.9768e-13 0 5.05384e-13 0 6.29366e-13 0 7.68942e-13 0 9.31245e-13 0 1.11332e-12 0 1.3089e-12 0 1.5345e-12 0
35.2205 3.63852e-12 3.63848e-12 4.1365e-17 1.13686e-05 8.98633e-05 9.43724e-19 0 3.31635e-17 0 7.73111e-16 0 4.1237e-15 0 1.25829e-14 0 2.88993e-14 0 5.56223e-14 0 9.48782e-14 0 1.49824e-13 0 2.22087e-13 0 3.12589e-13 0 4.2397e-13 0 5.58501e-13 0 7.16069e-13 0 8.99415e-13 0 1.10813e-12 0 1.34071e-12 0 1.60858e-12 0 1.9064e-12 0 2.22365e-12 0 2.58675e-12 0
37.0284 3.25361e-12 3.25358e-12 3.38943e-17 1.04174e-05 8.38368e-05 3.14494e-18 0 9.2887e-17 0 1.8568e-15 0 9.1267e-15 0 2.63725e-14 0 5.81606e-14 0 1.08419e-13 0 1.80178e-13 0 2.78245e-13 0 4.04599e-13 0 5.6005e-13 0 7.48386e-13 0 9.72681e-13 0 1.23206e-12 0 1.53039e-12 0 1.86642e-12 0 2.23724e-12 0 2.66047e-12 0 3.127e-12 0 3.62006e-12 0 4.18021e-12 0
38.9291 2.90993e-12 2.90991e-12 2.77577e-17 9.53894e-06 7.82891e-05 9.71079e-18 0 2.43113e-16 0 4.19865e-15 0 1.90938e-14 0 5.23879e-14 0 1.11157e-13 0 2.01007e-13 0 3.25862e-13 0 4.9266e-13 0 7.03404e-13 0 9.58326e-13 0 1.2626e-12 0 1.62014e-12 0 2.02862e-12 0 2.4933e-12 0 3.01141e-12 0 3.57793e-12 0 4.21895e-12 0 4.9198e-12 0 5.65498e-12 0 6.48429e-12 0
40.9273 2.60384e-12 2.60382e-12 2.27296e-17 8.72925e-06 7.31794e-05 2.78953e-17 0 5.96764e-16 0 8.96795e-15 0 3.78757e-14 0 9.89231e-14 0 2.02327e-13 0 3.55439e-13 0 5.62787e-13 0 8.33858e-13 0 1.17004e-12 0 1.57018e-12 0 2.04106e-12 0 2.58735e-12 0 3.20432e-12 0 3.89885e-12 0 4.66583e-12 0 5.49712e-12 0 6.43004e-12 0 7.44215e-12 0 8.49627e-12 0 9.6774e-12 0
43.0281 2.33112e-12 2.3311e-12 1.85999e-17 7.97895e-06 6.8275e-05 7.48147e-17 0 1.37819e-15 0 1.81443e-14 0 7.14265e-14 0 1.78008e-13 0 3.51579e-13 0 6.00878e-13 0 9.30297e-13 0 1.35218e-12 0 1.8662e-12 0 2.46872e-12 0 3.16822e-12 0 3.96996e-12 0 4.86556e-12 0 5.86372e-12 0 6.95597e-12 0 8.12993e-12 0 9.43717e-12 0 1.08449e-11 0 1.23012e-11 0 1.39225e-11 0
45.2368 2.08833e-12 2.08832e-12 1.52185e-17 7.28738e-06 6.36886e-05 1.88e-16 0 3.00401e-15 0 3.48719e-14 0 1.28393e-13 0 3.06026e-13 0 5.84669e-13 0 9.73439e-13 0 1.47528e-12 0 2.10551e-12 0 2.86056e-12 0 3.73277e-12 0 4.73244e-12 0 5.86506e-12 0 7.11715e-12 0 8.49942e-12 0 9.99891e-12 0 1.15978e-11 0 1.3365e-11 0 1.52547e-11 0 1.71971e-11 0 1.93464e-11 0
47.5588 1.87278e-12 1.87277e-12 1.24497e-17 6.6477e-06 5.92361e-05 4.44225e-16 0 6.19991e-15 0 6.38519e-14 0 2.20597e-13 0 5.03965e-13 0 9.32879e-13 0 1.51501e-12 0 2.24991e-12 0 3.15577e-12 0 4.22377e-12 0 5.44048e-12 0 6.81805e-12 0 8.36176e-12 0 1.00514e-11 0 1.19e-11 0 1.38888e-11 0 1.59935e-11 0 1.83033e-11 0 2.07569e-11 0 2.32633e-11 0 2.60207e-11 0
50 1.6788e-12 1.67879e-12 1.0182e-17 6.06505e-06 5.5116e-05 9.88605e-16 0 1.21314e-14 0 1.11494e-13 0 3.62569e-13 0 7.9556e-13 0 1.42903e-12 0 2.26646e-12 0 3.30152e-12 0 4.5549e-12 0 6.01026e-12 0 7.64651e-12 0 9.47764e-12 0 1.15083e-11 0 1.371e-11 0 1.60982e-11 0 1.86475e-11 0 2.13258e-11 0 2.42455e-11 0 2.73273e-11 0 3.0457e-11 0 3.38813e-11 0
52.5665 1.50612e-12 1.50611e-12 8.3273e-18 5.52899e-06 5.1136e-05 2.08067e-15 0 2.25906e-14 0 1.86309e-13 0 5.71962e-13 0 1.20778e-12 0 2.10831e-12 0 3.26936e-12 0 4.67576e-12 0 6.35029e-12 0 8.26663e-12 0 1.03943e-11 0 1.27491e-11 0 1.53346e-11 0 1.81129e-11 0 2.1102e-11 0 2.42688e-11 0 2.75732e-11 0 3.11525e-11 0 3.49077e-11 0 3.87002e-11 0 4.28279e-11 0
55.2648 1.35219e-12 1.35218e-12 6.80919e-18 5.03569e-06 4.73698e-05 4.15253e-15 0 4.013e-14 0 2.98564e-13 0 8.67735e-13 0 1.76668e-12 0 3.00119e-12 0 4.55532e-12 0 6.40208e-12 0 8.56589e-12 0 1.10082e-11 0 1.36875e-11 0 1.66218e-11 0 1.98133e-11 0 2.32136e-11 0 2.68436e-11 0 3.0662e-11 0 3.46205e-11 0 3.88822e-11 0 4.33277e-11 0 4.77938e-11 0 5.26304e-11 0
58.1015 1.21399e-12 1.21399e-12 5.56855e-18 4.58697e-06 4.38114e-05 7.87369e-15 0 6.81139e-14 0 4.59463e-13 0 1.26759e-12 0 2.49271e-12 0 4.12641e-12 0 6.13692e-12 0 8.48274e-12 0 1.11896e-11 0 1.42049e-11 0 1.74754e-11 0 2.10215e-11 0 2.48439e-11 0 2.88833e-11 0 3.31638e-11 0 3.7636e-11 0 4.22438e-11 0 4.71758e-11 0 5.22925e-11 0 5.7407e-11 0 6.29197e-11 0
61.0839 1.09093e-12 1.09092e-12 4.55335e-18 4.17383e-06 4.04344e-05 1.42327e-14 0 1.10813e-13 0 6.80975e-13 0 1.78789e-12 0 3.4017e-12 0 5.49426e-12 0 8.0144e-12 0 1.09042e-11 0 1.41905e-11 0 1.78059e-11 0 2.16851e-11 0 2.58512e-11 0 3.03036e-11 0 3.49726e-11 0 3.98854e-11 0 4.49855e-11 0 5.02092e-11 0 5.57698e-11 0 6.15087e-11 0 6.72178e-11 0 7.33436e-11 0
64.2193 9.80612e-13 9.80608e-13 3.7232e-18 3.79681e-06 3.72598e-05 2.4569e-14 0 1.73052e-13 0 9.73231e-13 0 2.43758e-12 0 4.49444e-12 0 7.09125e-12 0 1.0155e-11 0 1.36105e-11 0 1.74862e-11 0 2.16994e-11 0 2.61738e-11 0 3.09358e-11 0 3.59836e-11 0 4.12384e-11 0 4.67307e-11 0 5.23974e-11 0 5.8169e-11 0 6.42808e-11 0 7.05574e-11 0 7.67732e-11 0 8.34141e-11 0
67.5157 8.82048e-13 8.82045e-13 3.04425e-18 3.45135e-06 3.42714e-05 4.06106e-14 0 2.60038e-13 0 1.34418e-12 0 3.21907e-12 0 5.7607e-12 0 8.88902e-12 0 1.25083e-11 0 1.65266e-11 0 2.09745e-11 0 2.57554e-11 0 3.07831e-11 0 3.60881e-11 0 4.16682e-11 0 4.74364e-11 0 5.34272e-11 0 5.95723e-11 0 6.57979e-11 0 7.23577e-11 0 7.90628e-11 0 8.56743e-11 0 9.27091e-11 0
70.9813 7.93609e-13 7.93607e-13 2.48941e-18 3.13682e-06 3.1473e-05 6.43875e-14 0 3.76554e-13 0 1.79645e-12 0 4.12262e-12 0 7.17098e-12 0 1.08333e-11 0 1.49921e-11 0 1.95408e-11 0 2.45132e-11 0 2.98006e-11 0 3.53094e-11 0 4.10744e-11 0 4.7094e-11 0 5.32753e-11 0 5.96563e-11 0 6.61656e-11 0 7.27268e-11 0 7.96074e-11 0 8.66092e-11 0 9.34849e-11 0 1.00773e-10 0
74.6248 7.14546e-13 7.14544e-13 2.03562e-18 2.84884e-06 2.88485e-05 9.81643e-14 0 5.2666e-13 0 2.32803e-12 0 5.13019e-12 0 8.68567e-12 0 1.286e-11 0 1.75168e-11 0 2.25381e-11 0 2.79621e-11 0 3.3671e-11 0 3.95665e-11 0 4.56883e-11 0 5.20357e-11 0 5.85126e-11 0 6.51605e-11 0 7.19063e-11 0 7.86732e-11 0 8.57378e-11 0 9.28963e-11 0 9.98985e-11 0 1.07293e-10 0
78.4553 6.43779e-13 6.43778e-13 1.66465e-18 2.58574e-06 2.64137e-05 1.44183e-13 0 7.1264e-13 0 2.92965e-12 0 6.21169e-12 0 1.02499e-11 0 1.4888e-11 0 1.99757e-11 0 2.53877e-11 0 3.11679e-11 0 3.71927e-11 0 4.33622e-11 0 4.97213e-11 0 5.6271e-11 0 6.29142e-11 0 6.96957e-11 0 7.65426e-11 0 8.33797e-11 0 9.04871e-11 0 9.76599e-11 0 1.0465e-10 0 1.12006e-10 0
82.4824 5.80164e-13 5.80163e-13 1.36155e-18 2.34684e-06 2.41553e-05 2.0432e-13 0 9.34085e-13 0 3.58393e-12 0 7.32524e-12 0 1.17954e-11 0 1.68237e-11 0 2.22515e-11 0 2.79514e-11 0 3.39736e-11 0 4.0193e-11 0 4.65109e-11 0 5.29773e-11 0 5.95955e-11 0 6.627e-11 0 7.30481e-11 0 7.98592e-11 0 8.66309e-11 0 9.36419e-11 0 1.0069e-10 0 1.07535e-10 0 1.14714e-10 0
86.7162 5.23081e-13 5.23079e-13 1.11367e-18 2.12906e-06 2.20607e-05 2.79903e-13 0 1.18811e-12 0 4.26897e-12 0 8.42621e-12 0 1.32565e-11 0 1.8583e-11 0 2.42455e-11 0 3.01194e-11 0 3.62622e-11 0 4.25506e-11 0 4.88902e-11 0 5.53355e-11 0 6.18926e-11 0 6.84697e-11 0 7.5116e-11 0 8.17646e-11 0 8.83476e-11 0 9.51369e-11 0 1.01938e-10 0 1.0852e-10 0 1.15402e-10 0
91.1674 4.71926e-13 4.71925e-13 9.10871e-19 1.93011e-06 2.01273e-05 3.71377e-13 0 1.46897e-12 0 4.95867e-12 0 9.46816e-12 0 1.45701e-11 0 2.00908e-11 0 2.58751e-11 0 3.18058e-11 0 3.79481e-11 0 4.41835e-11 0 5.04244e-11 0 5.67292e-11 0 6.31069e-11 0 6.94712e-11 0 7.58724e-11 0 8.22485e-11 0 8.8537e-11 0 9.49988e-11 0 1.01449e-10 0 1.07673e-10 0 1.1416e-10 0
95.847 4.26001e-13 4.26001e-13 7.45076e-19 1.749e-06 1.83467e-05 4.77936e-13 0 1.76772e-12 0 5.62316e-12 0 1.04035e-11 0 1.56765e-11 0 2.12806e-11 0 2.70718e-11 0 3.29442e-11 0 3.89701e-11 0 4.5039e-11 0 5.10718e-11 0 5.71296e-11 0 6.32244e-11 0 6.92768e-11 0 7.53374e-11 0 8.13497e-11 0 8.72573e-11 0 9.33069e-11 0 9.93262e-11 0 1.05116e-10 0 1.11135e-10 0
100.767 3.84699e-13 3.84699e-13 6.09406e-19 1.58411e-06 1.67091e-05 5.9741e-13 0 2.07295e-12 0 6.23208e-12 0 1.11893e-11 0 1.65271e-11 0 2.21039e-11 0 2.77918e-11 0 3.34991e-11 0 3.93044e-11 0 4.51073e-11 0 5.08382e-11 0 5.65601e-11 0 6.22875e-11 0 6.79487e-11 0 7.35938e-11 0 7.91723e-11 0 8.46346e-11 0 9.02098e-11 0 9.57398e-11 0 1.01044e-10 0 1.06543e-10 0
105.939 3.47585e-13 3.47585e-13 4.98621e-19 1.43453e-06 1.52026e-05 7.26452e-13 0 2.3722e-12 0 6.75894e-12 0 1.1794e-11 0 1.70927e-11 0 2.25393e-11 0 2.80257e-11 0 3.34761e-11 0 3.89742e-11 0 4.44309e-11 0 4.97867e-11 0 5.51052e-11 0 6.0403e-11 0 6.56166e-11 0 7.07948e-11 0 7.58933e-11 0 8.08689e-11 0 8.59317e-11 0 9.09387e-11 0 9.57285e-11 0 1.00681e-10 0
