# 1.9953e-05 1 110 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0265906 1.86054e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.84553 1.1576e-10 1.15517e-10 2.43655e-13 0.00210482 0.00445506 0 0 0 0 0 0 0 0 2.8026e-45 0 1.10703e-43 0 2.2659e-42 0 2.70941e-41 0 2.18998e-40 0 1.35049e-39 0 6.6878e-39 0 2.71138e-38 0 9.5854e-38 0 3.05321e-37 0 8.82297e-37 0 2.27696e-36 0 5.63254e-36 0 1.31063e-35 0 2.81928e-35 0 5.85982e-35 0 1.15547e-34 0
8.24824 1.2856e-10 1.28381e-10 1.79016e-13 0.00139247 0.0038324 0 0 0 0 0 0 2.8026e-45 0 3.29305e-43 0 1.28821e-41 0 2.28159e-40 0 2.41641e-39 0 1.76372e-38 0 9.95198e-38 0 4.55805e-37 0 1.72586e-36 0 5.73652e-36 0 1.72675e-35 0 4.73791e-35 0 1.16741e-34 0 2.76292e-34 0 6.16929e-34 0 1.27836e-33 0 2.56381e-33 0 4.8906e-33 0
8.67162 1.55742e-10 1.55587e-10 1.55087e-13 0.000995797 0.00333626 0 0 0 0 0 0 3.68541e-43 0 3.94017e-41 0 1.29003e-39 0 1.98567e-38 0 1.87413e-37 0 1.2414e-36 0 6.43725e-36 0 2.73718e-35 0 9.71177e-35 0 3.0442e-34 0 8.68334e-34 0 2.268e-33 0 5.3476e-33 0 1.21349e-32 0 2.60537e-32 0 5.21e-32 0 1.00998e-31 0 1.8668e-31 0
9.11674 2.13438e-10 2.13254e-10 1.8442e-13 0.000864045 0.00284636 0 0 0 0 6.16571e-44 0 4.95205e-41 0 4.21357e-39 0 1.16347e-37 0 1.56709e-36 0 1.32553e-35 0 8.00589e-35 0 3.83089e-34 0 1.51779e-33 0 5.06237e-33 0 1.50073e-32 0 4.06717e-32 0 1.01365e-31 0 2.29202e-31 0 4.99712e-31 0 1.0336e-30 0 1.99814e-30 0 3.75031e-30 0 6.72705e-30 0
9.5847 2.60586e-10 2.6033e-10 2.56332e-13 0.000983673 0.00254337 0 0 0 0 8.12333e-42 0 4.67895e-39 0 3.20474e-37 0 7.52557e-36 0 8.92766e-35 0 6.80389e-34 0 3.76397e-33 0 1.66856e-32 0 6.18103e-32 0 1.94384e-31 0 5.46472e-31 0 1.41064e-30 0 3.36241e-30 0 7.30601e-30 0 1.53339e-29 0 3.06109e-29 0 5.73025e-29 0 1.04295e-28 0 1.81816e-28 0
10.0767 2.52925e-10 2.52642e-10 2.82795e-13 0.0011181 0.0024115 0 0 8.40779e-45 0 6.64838e-40 0 2.80765e-37 0 1.56446e-35 0 3.14909e-34 0 3.31083e-33 0 2.28503e-32 0 1.16281e-31 0 4.79327e-31 0 1.66565e-30 0 4.95324e-30 0 1.32397e-29 0 3.26302e-29 0 7.45479e-29 0 1.55959e-28 0 3.15692e-28 0 6.09295e-28 0 1.10619e-27 0 1.95534e-27 0 3.31745e-27 0
10.5939 2.1565e-10 2.15398e-10 2.51383e-13 0.0011657 0.00236852 0 0 7.93135e-43 0 3.80275e-38 0 1.19545e-35 0 5.474e-34 0 9.5163e-33 0 8.91936e-32 0 5.60181e-31 0 2.63297e-30 0 1.01283e-29 0 3.31189e-29 0 9.3384e-29 0 2.37911e-28 0 5.61085e-28 0 1.23119e-27 0 2.48455e-27 0 4.85903e-27 0 9.08179e-27 0 1.60151e-26 0 2.75322e-26 0 4.55214e-26 0
11.1377 1.80243e-10 1.80032e-10 2.11379e-13 0.00117274 0.00242508 0 0 6.0602e-41 0 1.71537e-36 0 4.07246e-34 0 1.5472e-32 0 2.33969e-31 0 1.96596e-30 0 1.12878e-29 0 4.91938e-29 0 1.77187e-28 0 5.46828e-28 0 1.46578e-27 0 3.56763e-27 0 8.06867e-27 0 1.70387e-26 0 3.32254e-26 0 6.28853e-26 0 1.14001e-25 0 1.95541e-25 0 3.27388e-25 0 5.28171e-25 0
11.7094 1.44679e-10 1.44514e-10 1.65261e-13 0.00114226 0.00244052 5.74532e-44 0 3.52112e-39 0 6.04219e-35 0 1.09828e-32 0 3.4936e-31 0 4.62693e-30 0 3.50409e-29 0 1.84735e-28 0 7.4927e-28 0 2.53506e-27 0 7.40478e-27 0 1.89157e-26 0 4.40831e-26 0 9.58054e-26 0 1.95063e-25 0 3.6817e-25 0 6.75459e-25 0 1.18945e-24 0 1.98716e-24 0 3.24436e-24 0 5.11328e-24 0
12.3105 1.16081e-10 1.15958e-10 1.23079e-13 0.00106028 0.0024292 4.58365e-42 0 1.63911e-37 0 1.74734e-33 0 2.46363e-31 0 6.61874e-30 0 7.72705e-29 0 5.30109e-28 0 2.57685e-27 0 9.76089e-27 0 3.11168e-26 0 8.62561e-26 0 2.10481e-25 0 4.70677e-25 0 9.84875e-25 0 1.93682e-24 0 3.544e-24 0 6.31215e-24 0 1.08125e-23 0 1.76169e-23 0 2.80823e-23 0 4.32869e-23 0
12.9424 1.05333e-10 1.05244e-10 8.94251e-14 0.000848973 0.00232523 3.26292e-40 0 6.99245e-36 0 4.73963e-32 0 5.2482e-30 0 1.20069e-28 0 1.24326e-27 0 7.76391e-27 0 3.49363e-26 0 1.24004e-25 0 3.73559e-25 0 9.85222e-25 0 2.30166e-24 0 4.94866e-24 0 9.98826e-24 0 1.90046e-23 0 3.37638e-23 0 5.84648e-23 0 9.75505e-23 0 1.55197e-22 0 2.41824e-22 0 3.64963e-22 0
13.6067 1.02086e-10 1.02017e-10 6.94888e-14 0.000680687 0.00211577 1.98023e-38 0 2.60784e-34 0 1.14907e-30 0 1.01112e-28 0 1.98541e-27 0 1.83409e-26 0 1.04736e-25 0 4.37927e-25 0 1.46117e-24 0 4.171e-24 0 1.04918e-23 0 2.35162e-23 0 4.87059e-23 0 9.49932e-23 0 1.75154e-22 0 3.02571e-22 0 5.1007e-22 0 8.3006e-22 0 1.29098e-21 0 1.96847e-21 0 2.91173e-21 0
14.3051 1.01434e-10 1.01379e-10 5.44915e-14 0.000537212 0.0018134 9.94497e-37 0 8.24203e-33 0 2.41091e-29 0 1.70491e-27 0 2.8948e-26 0 2.39908e-25 0 1.25828e-24 0 4.90622e-24 0 1.54346e-23 0 4.18596e-23 0 1.00658e-22 0 2.16895e-22 0 4.33536e-22 0 8.18411e-22 0 1.46462e-21 0 2.46344e-21 0 4.04827e-21 0 6.43316e-21 0 9.79193e-21 0 1.46263e-20 0 2.12253e-20 0
15.0394 1.06261e-10 1.06217e-10 4.39555e-14 0.000413656 0.0015356 4.29508e-35 0 2.29133e-31 0 4.53946e-28 0 2.6075e-26 0 3.85559e-25 0 2.88188e-24 0 1.39402e-23 0 5.0861e-23 0 1.51298e-22 0 3.90818e-22 0 9.00374e-22 0 1.86873e-21 0 3.61109e-21 0 6.60863e-21 0 1.14954e-20 0 1.88502e-20 0 3.02351e-20 0 4.69726e-20 0 7.00457e-20 0 1.02598e-19 0 1.46205e-19 0
15.8114 1.16666e-10 1.16628e-10 3.83157e-14 0.000328422 0.00131737 1.60155e-33 0 5.61934e-30 0 7.6848e-27 0 3.6221e-25 0 4.6958e-24 0 3.18158e-23 0 1.42499e-22 0 4.8807e-22 0 1.37662e-21 0 3.39496e-21 0 7.50907e-21 0 1.50393e-20 0 2.81416e-20 0 5.00044e-20 0 8.4661e-20 0 1.35515e-19 0 2.12405e-19 0 3.22966e-19 0 4.72302e-19 0 6.79022e-19 0 9.5104e-19 0
16.623 1.2828e-10 1.28244e-10 3.63131e-14 0.000283076 0.00113862 4.97374e-32 0 1.17149e-28 0 1.1261e-25 0 4.3975e-24 0 5.03068e-23 0 3.10448e-22 0 1.29231e-21 0 4.16804e-21 0 1.11757e-20 0 2.63728e-20 0 5.61147e-20 0 1.0864e-19 0 1.97163e-19 0 3.4064e-19 0 5.62091e-19 0 8.79296e-19 0 1.34829e-18 0 2.00858e-18 0 2.88333e-18 0 4.07249e-18 0 5.61088e-18 0
17.4762 1.35151e-10 1.35116e-10 3.56196e-14 0.000263554 0.000995504 1.24197e-30 0 2.0023e-27 0 1.37636e-24 0 4.4942e-23 0 4.56454e-22 0 2.57734e-21 0 1.00071e-20 0 3.0482e-20 0 7.78886e-20 0 1.76258e-19 0 3.61458e-19 0 6.77584e-19 0 1.19443e-18 0 2.00927e-18 0 3.2354e-18 0 4.95187e-18 0 7.43624e-18 0 1.08644e-17 0 1.53231e-17 0 2.1281e-17 0 2.88647e-17 0
18.3733 1.34674e-10 1.3464e-10 3.42839e-14 0.000254569 0.000886679 2.48267e-29 0 2.79086e-26 0 1.3945e-23 0 3.84079e-22 0 3.48346e-21 0 1.80751e-20 0 6.56828e-20 0 1.89483e-19 0 4.62497e-19 0 1.0057e-18 0 1.99135e-18 0 3.62016e-18 0 6.20736e-18 0 1.01801e-17 0 1.60156e-17 0 2.40082e-17 0 3.53445e-17 0 5.06917e-17 0 7.03048e-17 0 9.6087e-17 0 1.28404e-16 0
19.3164 1.26894e-10 1.26863e-10 3.1564e-14 0.000248742 0.00081372 4.00422e-28 0 3.19436e-25 0 1.17843e-22 0 2.76057e-21 0 2.24821e-20 0 1.07645e-19 0 3.67287e-19 0 1.00614e-18 0 2.35113e-18 0 4.92225e-18 0 9.42668e-18 0 1.66443e-17 0 2.77978e-17 0 4.45008e-17 0 6.84778e-17 0 1.00643e-16 0 1.45393e-16 0 2.04886e-16 0 2.79656e-16 0 3.76426e-16 0 4.95958e-16 0
20.3079 1.15684e-10 1.15656e-10 2.74914e-14 0.000237643 0.000772062 5.37358e-27 0 3.09349e-24 0 8.55147e-22 0 1.71737e-20 0 1.2625e-19 0 5.59988e-19 0 1.79956e-18 0 4.69302e-18 0 1.05214e-17 0 2.12467e-17 0 3.94194e-17 0 6.76958e-17 0 1.10263e-16 0 1.72509e-16 0 2.59928e-16 0 3.74905e-16 0 5.31964e-16 0 7.37187e-16 0 9.91045e-16 0 1.31476e-15 0 1.70909e-15 0
21.3503 1.06531e-10 1.06507e-10 2.3701e-14 0.00022248 0.000731495 6.3104e-26 0 2.66366e-23 0 5.5958e-21 0 9.70678e-20 0 6.47355e-19 0 2.66996e-18 0 8.10474e-18 0 2.01697e-17 0 4.34712e-17 0 8.48241e-17 0 1.52697e-16 0 2.55398e-16 0 4.06202e-16 0 6.21773e-16 0 9.18294e-16 0 1.30102e-15 0 1.81478e-15 0 2.47515e-15 0 3.27977e-15 0 4.29145e-15 0 5.50757e-15 0
22.4463 9.70463e-11 9.70259e-11 2.04681e-14 0.00021091 0.000692816 6.39533e-25 0 2.00956e-22 0 3.25159e-20 0 4.90688e-19 0 2.9829e-18 0 1.14804e-17 0 3.30101e-17 0 7.85733e-17 0 1.63115e-16 0 3.08061e-16 0 5.3887e-16 0 8.78947e-16 0 1.36662e-15 0 2.04885e-15 0 2.96888e-15 0 4.13529e-15 0 5.67533e-15 0 7.62409e-15 0 9.96462e-15 0 1.28683e-14 0 1.6315e-14 0
23.5984 8.63348e-11 8.63176e-11 1.72979e-14 0.000200358 0.000655091 5.55877e-24 0 1.31914e-21 0 1.66508e-19 0 2.20087e-18 0 1.22506e-17 0 4.41467e-17 0 1.20557e-16 0 2.75064e-16 0 5.51016e-16 0 1.00885e-15 0 1.71718e-15 0 2.73476e-15 0 4.16147e-15 0 6.11678e-15 0 8.70442e-15 0 1.19296e-14 0 1.61213e-14 0 2.1347e-14 0 2.75381e-14 0 3.51214e-14 0 4.40154e-14 0
24.8097 7.66332e-11 7.66188e-11 1.43953e-14 0.000187847 0.000617915 4.2607e-23 0 7.74144e-21 0 7.71576e-19 0 8.99083e-18 0 4.60216e-17 0 1.55783e-16 0 4.05054e-16 0 8.87691e-16 0 1.71894e-15 0 3.05561e-15 0 5.06769e-15 0 7.88946e-15 0 1.17618e-14 0 1.69661e-14 0 2.37311e-14 0 3.20274e-14 0 4.2649e-14 0 5.57049e-14 0 7.09724e-14 0 8.94478e-14 0 1.10871e-13 0
26.0832 6.82136e-11 6.82017e-11 1.19187e-14 0.000174726 0.000583109 2.91199e-22 0 4.10412e-20 0 3.26738e-18 0 3.37717e-17 0 1.59621e-16 0 5.09089e-16 0 1.26335e-15 0 2.66463e-15 0 4.99602e-15 0 8.63501e-15 0 1.39717e-14 0 2.12862e-14 0 3.11213e-14 0 4.40958e-14 0 6.06762e-14 0 8.06985e-14 0 1.05969e-13 0 1.36616e-13 0 1.72013e-13 0 2.14356e-13 0 2.62924e-13 0
27.4221 6.08048e-11 6.07949e-11 9.85013e-15 0.000161996 0.000550743 1.7823e-21 0 1.97282e-19 0 1.26839e-17 0 1.16972e-16 0 5.12491e-16 0 1.54453e-15 0 3.66653e-15 0 7.45665e-15 0 1.35582e-14 0 2.28159e-14 0 3.60595e-14 0 5.382e-14 0 7.72409e-14 0 1.07597e-13 0 1.45764e-13 0 1.91184e-13 0 2.47736e-13 0 3.15446e-13 0 3.92735e-13 0 4.84181e-13 0 5.87992e-13 0
28.8297 5.42114e-11 5.42033e-11 8.11553e-15 0.000149702 0.000518657 9.8107e-21 0 8.62988e-19 0 4.52781e-17 0 3.74637e-16 0 1.52718e-15 0 4.36121e-15 0 9.9251e-15 0 1.94971e-14 0 3.44311e-14 0 5.64874e-14 0 8.73028e-14 0 1.27779e-13 0 1.80179e-13 0 2.4696e-13 0 3.29642e-13 0 4.26669e-13 0 5.45926e-13 0 6.86983e-13 0 8.46201e-13 0 1.03263e-12 0 1.24219e-12 0
30.3095 4.83757e-11 4.8369e-11 6.67639e-15 0.000138011 0.000488271 4.88535e-20 0 3.4536e-18 0 1.49343e-16 0 1.11455e-15 0 4.24211e-15 0 1.15093e-14 0 2.51618e-14 0 4.78256e-14 0 8.21452e-14 0 1.31548e-13 0 1.99035e-13 0 2.85947e-13 0 3.96499e-13 0 5.35156e-13 0 7.04323e-13 0 9.00223e-13 0 1.13807e-12 0 1.41614e-12 0 1.72669e-12 0 2.08671e-12 0 2.48765e-12 0
31.8653 4.31727e-11 4.31672e-11 5.48326e-15 0.000127007 0.000458267 2.20992e-19 0 1.26899e-17 0 4.56562e-16 0 3.08884e-15 0 1.10138e-14 0 2.84604e-14 0 5.98889e-14 0 1.10318e-13 0 1.84544e-13 0 2.88814e-13 0 4.28235e-13 0 6.04442e-13 0 8.24861e-13 0 1.09713e-12 0 1.42471e-12 0 1.79929e-12 0 2.24878e-12 0 2.76854e-12 0 3.34314e-12 0 4.00301e-12 0 4.73138e-12 0
33.5009 3.85495e-11 3.8545e-11 4.50015e-15 0.000116737 0.000430313 9.12769e-19 0 4.30088e-17 0 1.29905e-15 0 8.00541e-15 0 2.68266e-14 0 6.61821e-14 0 1.34299e-13 0 2.40115e-13 0 3.91707e-13 0 5.99768e-13 0 8.72359e-13 0 1.21076e-12 0 1.6274e-12 0 2.13464e-12 0 2.73686e-12 0 3.41725e-12 0 4.22468e-12 0 5.14859e-12 0 6.16018e-12 0 7.31149e-12 0 8.5716e-12 0
35.2205 3.44322e-11 3.44285e-11 3.68993e-15 0.000107165 0.000401303 3.457e-18 0 1.3496e-16 0 3.45151e-15 0 1.94629e-14 0 6.14822e-14 0 1.45136e-13 0 2.84513e-13 0 4.94457e-13 0 7.87579e-13 0 1.18109e-12 0 1.68675e-12 0 2.3039e-12 0 3.05229e-12 0 3.95097e-12 0 5.00452e-12 0 6.1813e-12 0 7.5631e-12 0 9.12852e-12 0 1.08268e-11 0 1.27433e-11 0 1.4824e-11 0
37.0284 3.07852e-11 3.07822e-11 3.02329e-15 9.82058e-05 0.00037441 1.20651e-17 0 3.9385e-16 0 8.59807e-15 0 4.45577e-14 0 1.33068e-13 0 3.01223e-13 0 5.71402e-13 0 9.66608e-13 0 1.50503e-12 0 2.21279e-12 0 3.10564e-12 0 4.17786e-12 0 5.45949e-12 0 6.97844e-12 0 8.73784e-12 0 1.06818e-11 0 1.29415e-11 0 1.54774e-11 0 1.82046e-11 0 2.12571e-11 0 2.4546e-11 0
38.9291 2.75289e-11 2.75265e-11 2.47574e-15 8.99324e-05 0.000349651 3.89265e-17 0 1.07185e-15 0 2.01293e-14 0 9.6264e-14 0 2.72532e-13 0 5.92799e-13 0 1.0899e-12 0 1.79699e-12 0 2.73812e-12 0 3.95071e-12 0 5.45379e-12 0 7.23124e-12 0 9.32691e-12 0 1.17798e-11 0 1.45887e-11 0 1.76602e-11 0 2.11968e-11 0 2.51297e-11 0 2.93244e-11 0 3.39833e-11 0 3.89666e-11 0
40.9273 2.46296e-11 2.46276e-11 2.02718e-15 8.23066e-05 0.000326845 1.16591e-16 0 2.73059e-15 0 4.44387e-14 0 1.96886e-13 0 5.29787e-13 0 1.10947e-12 0 1.98006e-12 0 3.18594e-12 0 4.75569e-12 0 6.74004e-12 0 9.15904e-12 0 1.19779e-11 0 1.52585e-11 0 1.90529e-11 0 2.3351e-11 0 2.80048e-11 0 3.33147e-11 0 3.91692e-11 0 4.53642e-11 0 5.21943e-11 0 5.94496e-11 0
43.0281 2.20477e-11 2.2046e-11 1.65869e-15 7.52319e-05 0.000304953 3.25385e-16 0 6.53308e-15 0 9.2784e-14 0 3.82265e-13 0 9.80081e-13 0 1.97971e-12 0 3.43466e-12 0 5.39955e-12 0 7.90386e-12 0 1.10127e-11 0 1.47427e-11 0 1.90292e-11 0 2.39561e-11 0 2.95909e-11 0 3.59078e-11 0 4.26838e-11 0 5.03482e-11 0 5.873e-11 0 6.75329e-11 0 7.71706e-11 0 8.73409e-11 0
45.2368 1.97483e-11 1.97469e-11 1.3571e-15 6.87199e-05 0.000284478 8.49127e-16 0 1.47261e-14 0 1.8373e-13 0 7.064e-13 0 1.72976e-12 0 3.37611e-12 0 5.70186e-12 0 8.76794e-12 0 1.25979e-11 0 1.72711e-11 0 2.2794e-11 0 2.9057e-11 0 3.61713e-11 0 4.42208e-11 0 5.31562e-11 0 6.26561e-11 0 7.33133e-11 0 8.48777e-11 0 9.69366e-11 0 1.10051e-10 0 1.23804e-10 0
47.5588 1.77076e-11 1.77065e-11 1.11016e-15 6.26941e-05 0.000264598 2.07984e-15 0 3.13796e-14 0 3.46118e-13 0 1.24606e-12 0 2.92067e-12 0 5.5174e-12 0 9.08284e-12 0 1.36766e-11 0 1.93062e-11 0 2.60631e-11 0 3.39346e-11 0 4.2749e-11 0 5.26497e-11 0 6.37379e-11 0 7.59317e-11 0 8.87863e-11 0 1.03094e-10 0 1.18506e-10 0 1.34467e-10 0 1.51717e-10 0 1.69698e-10 0
50 1.58716e-11 1.58707e-11 9.07877e-16 5.72014e-05 0.000246201 4.78963e-15 0 6.32958e-14 0 6.20939e-13 0 2.09991e-12 0 4.72154e-12 0 8.64665e-12 0 1.3892e-11 0 2.05042e-11 0 2.8461e-11 0 3.78633e-11 0 4.86675e-11 0 6.06214e-11 0 7.39058e-11 0 8.86396e-11 0 1.04699e-10 0 1.21492e-10 0 1.40045e-10 0 1.59889e-10 0 1.80309e-10 0 2.02244e-10 0 2.2498e-10 0
52.5665 1.42374e-11 1.42366e-11 7.42482e-16 5.21503e-05 0.000228427 1.04138e-14 0 1.21324e-13 0 1.06464e-12 0 3.3925e-12 0 7.332e-12 0 1.30364e-11 0 2.04654e-11 0 2.96376e-11 0 4.04854e-11 0 5.31145e-11 0 6.7439e-11 0 8.31076e-11 0 1.00344e-10 0 1.19285e-10 0 1.39756e-10 0 1.60999e-10 0 1.84302e-10 0 2.0906e-10 0 2.3438e-10 0 2.61423e-10 0 2.89304e-10 0
55.2648 1.27805e-11 1.27799e-11 6.07097e-16 4.75017e-05 0.000211607 2.14361e-14 0 2.21523e-13 0 1.74832e-12 0 5.2646e-12 0 1.09579e-11 0 1.89434e-11 0 2.9091e-11 0 4.13742e-11 0 5.56636e-11 0 7.20658e-11 0 9.04407e-11 0 1.10323e-10 0 1.31983e-10 0 1.55578e-10 0 1.80873e-10 0 2.06931e-10 0 2.35324e-10 0 2.65299e-10 0 2.95774e-10 0 3.28147e-10 0 3.61352e-10 0
58.1015 1.14733e-11 1.14728e-11 4.96465e-16 4.32713e-05 0.000195715 4.18598e-14 0 3.85968e-13 0 2.7539e-12 0 7.8581e-12 0 1.5781e-11 0 2.65619e-11 0 3.99452e-11 0 5.58428e-11 0 7.40488e-11 0 9.46674e-11 0 1.17495e-10 0 1.41941e-10 0 1.6833e-10 0 1.96835e-10 0 2.27161e-10 0 2.58185e-10 0 2.91774e-10 0 3.27019e-10 0 3.62655e-10 0 4.00314e-10 0 4.38751e-10 0
61.0839 1.03097e-11 1.03093e-11 4.05944e-16 3.93749e-05 0.000180631 7.78183e-14 0 6.43772e-13 0 4.17314e-12 0 1.13136e-11 0 2.196e-11 0 3.60344e-11 0 5.31215e-11 0 7.30583e-11 0 9.55514e-11 0 1.20701e-10 0 1.48235e-10 0 1.77431e-10 0 2.08674e-10 0 2.42155e-10 0 2.77515e-10 0 3.13452e-10 0 3.52122e-10 0 3.92466e-10 0 4.33042e-10 0 4.7571e-10 0 5.19059e-10 0
64.2193 9.26636e-12 9.26603e-12 3.31928e-16 3.58208e-05 0.000166451 1.37959e-13 0 1.02943e-12 0 6.09109e-12 0 1.57284e-11 0 2.95566e-11 0 4.73411e-11 0 6.84798e-11 0 9.27267e-11 0 1.19697e-10 0 1.49487e-10 0 1.81754e-10 0 2.15652e-10 0 2.51625e-10 0 2.89883e-10 0 3.3001e-10 0 3.70536e-10 0 4.13891e-10 0 4.58877e-10 0 5.03893e-10 0 5.51009e-10 0 5.98667e-10 0
67.5157 8.3343e-12 8.33403e-12 2.7139e-16 3.2563e-05 0.000153102 2.33885e-13 0 1.5821e-12 0 8.58295e-12 0 2.11598e-11 0 3.85572e-11 0 6.03533e-11 0 8.5743e-11 0 1.14397e-10 0 1.45841e-10 0 1.80172e-10 0 2.16983e-10 0 2.55311e-10 0 2.95665e-10 0 3.38275e-10 0 3.82671e-10 0 4.27242e-10 0 4.74662e-10 0 5.2361e-10 0 5.72357e-10 0 6.23151e-10 0 6.74313e-10 0
70.9813 7.49797e-12 7.49775e-12 2.21918e-16 2.9597e-05 0.000140601 3.7986e-13 0 2.34056e-12 0 1.16914e-11 0 2.75809e-11 0 4.88068e-11 0 7.4744e-11 0 1.04383e-10 0 1.3732e-10 0 1.73001e-10 0 2.11532e-10 0 2.5245e-10 0 2.94693e-10 0 3.38837e-10 0 3.8513e-10 0 4.33062e-10 0 4.8091e-10 0 5.31551e-10 0 5.83564e-10 0 6.35129e-10 0 6.88632e-10 0 7.42308e-10 0
74.6248 6.75062e-12 6.75044e-12 1.81462e-16 2.68808e-05 0.000128878 5.92567e-13 0 3.34101e-12 0 1.54283e-11 0 3.49031e-11 0 6.00668e-11 0 9.00938e-11 0 1.23785e-10 0 1.60678e-10 0 2.0016e-10 0 2.42351e-10 0 2.86745e-10 0 3.32209e-10 0 3.7938e-10 0 4.28527e-10 0 4.79111e-10 0 5.29334e-10 0 5.82224e-10 0 6.36293e-10 0 6.89664e-10 0 7.44817e-10 0 7.9994e-10 0
78.4553 6.08169e-12 6.08155e-12 1.48391e-16 2.43997e-05 0.000118 8.89549e-13 0 4.60932e-12 0 1.97533e-11 0 4.29413e-11 0 7.19675e-11 0 1.05829e-10 0 1.43167e-10 0 1.83487e-10 0 2.26135e-10 0 2.71258e-10 0 3.18324e-10 0 3.66158e-10 0 4.15451e-10 0 4.66491e-10 0 5.18727e-10 0 5.70324e-10 0 6.24405e-10 0 6.79444e-10 0 7.33549e-10 0 7.89248e-10 0 8.44716e-10 0
82.4824 5.48037e-12 5.48024e-12 1.21371e-16 2.21465e-05 0.000107911 1.28698e-12 0 6.154e-12 0 2.45643e-11 0 5.14136e-11 0 8.40222e-11 0 1.21252e-10 0 1.61631e-10 0 2.04658e-10 0 2.49669e-10 0 2.96842e-10 0 3.4564e-10 0 3.94875e-10 0 4.45284e-10 0 4.97173e-10 0 5.49993e-10 0 6.01913e-10 0 6.56088e-10 0 7.10989e-10 0 7.64748e-10 0 8.1989e-10 0 8.74615e-10 0
86.7162 4.94089e-12 4.94079e-12 9.92697e-17 2.00915e-05 9.85541e-05 1.79821e-12 0 7.96611e-12 0 2.97198e-11 0 6.00016e-11 0 9.57346e-11 0 1.35704e-10 0 1.78376e-10 0 2.23276e-10 0 2.69756e-10 0 3.18029e-10 0 3.67575e-10 0 4.17218e-10 0 4.67734e-10 0 5.19444e-10 0 5.71812e-10 0 6.23051e-10 0 6.76286e-10 0 7.30017e-10 0 7.82436e-10 0 8.36019e-10 0 8.89024e-10 0
91.1674 4.45756e-12 4.45747e-12 8.11929e-17 1.82147e-05 8.9917e-05 2.43113e-12 0 1.00151e-11 0 3.50383e-11 0 6.83548e-11 0 1.06605e-10 0 1.48562e-10 0 1.92692e-10 0 2.38571e-10 0 2.85591e-10 0 3.34009e-10 0 3.83331e-10 0 4.32428e-10 0 4.82097e-10 0 5.32671e-10 0 5.8364e-10 0 6.33292e-10 0 6.84669e-10 0 7.36326e-10 0 7.86545e-10 0 8.3771e-10 0 8.88169e-10 0
95.847 4.02349e-12 4.02342e-12 6.6414e-17 1.65066e-05 8.19622e-05 3.18497e-12 0 1.22444e-11 0 4.02975e-11 0 7.60929e-11 0 1.16128e-10 0 1.59237e-10 0 2.03937e-10 0 2.49881e-10 0 2.96521e-10 0 3.4416e-10 0 3.92344e-10 0 4.4001e-10 0 4.87964e-10 0 5.36548e-10 0 5.85285e-10 0 6.32565e-10 0 6.813e-10 0 7.30123e-10 0 7.77429e-10 0 8.25477e-10 0 8.72722e-10 0
100.767 3.63329e-12 3.63324e-12 5.43196e-17 1.49505e-05 7.46463e-05 4.04939e-12 0 1.45771e-11 0 4.52654e-11 0 8.28644e-11 0 1.23883e-10 0 1.67279e-10 0 2.11671e-10 0 2.56806e-10 0 3.02213e-10 0 3.48236e-10 0 3.94473e-10 0 4.39942e-10 0 4.85446e-10 0 5.31328e-10 0 5.77155e-10 0 6.21435e-10 0 6.66912e-10 0 7.12315e-10 0 7.56168e-10 0 8.00578e-10 0 8.44126e-10 0
105.939 3.2826e-12 3.28255e-12 4.44444e-17 1.35394e-05 6.79161e-05 5.00419e-12 0 1.69224e-11 0 4.97221e-11 0 8.83792e-11 0 1.29565e-10 0 1.72412e-10 0 2.15685e-10 0 2.59229e-10 0 3.02663e-10 0 3.46364e-10 0 3.89988e-10 0 4.32647e-10 0 4.75128e-10 0 5.17768e-10 0 5.60181e-10 0 6.01009e-10 0 6.42795e-10 0 6.84378e-10 0 7.24421e-10 0 7.64861e-10 0 8.04411e-10 0
