# 1.53474e-07 0 14 : grain size, compostion index, size index
# Heating and cooling timescale: 11357.5 8.58217
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2.24463 1.79867e-16 1.79867e-16 4.2835e-23 2.38148e-07 6.95494e-06 0 4.42114e-23 0 8.8467e-23 0 1.77078e-22 0 2.65787e-22 0 3.54607e-22 0 4.43519e-22 0 5.32529e-22 0 6.21653e-22 0 7.10846e-22 0 8.00145e-22 0 8.89526e-22 0 9.79002e-22 0 1.06854e-21 0 1.15822e-21 0 1.24797e-21 0 1.33778e-21 0 1.42769e-21 0 1.51767e-21 0 1.60781e-21 0 1.69796e-21 0 1.78826e-21
2.35984 1.67759e-16 1.67759e-16 3.52184e-23 2.09935e-07 6.38e-06 0 1.28682e-22 0 2.57485e-22 0 5.15358e-22 0 7.73498e-22 0 1.03193e-21 0 1.29061e-21 0 1.54955e-21 0 1.8088e-21 0 2.06823e-21 0 2.32795e-21 0 2.58788e-21 0 2.84806e-21 0 3.10842e-21 0 3.36914e-21 0 3.63005e-21 0 3.89113e-21 0 4.15248e-21 0 4.41402e-21 0 4.67596e-21 0 4.93797e-21 0 5.20033e-21
2.48097 1.56197e-16 1.56197e-16 2.89769e-23 1.85515e-07 5.86094e-06 0 3.51781e-22 0 7.03871e-22 0 1.40874e-21 0 2.11427e-21 0 2.82056e-21 0 3.52746e-21 0 4.23502e-21 0 4.94336e-21 0 5.65216e-21 0 6.36168e-21 0 7.07175e-21 0 7.78245e-21 0 8.49359e-21 0 9.20564e-21 0 9.91818e-21 0 1.06311e-20 0 1.13448e-20 0 1.20589e-20 0 1.2774e-20 0 1.34893e-20 0 1.42055e-20
2.60832 1.45692e-16 1.45692e-16 2.37781e-23 1.63209e-07 5.36888e-06 0 9.09049e-22 0 1.81885e-21 0 3.64011e-21 0 5.46298e-21 0 7.28765e-21 0 9.11379e-21 0 1.09415e-20 0 1.27711e-20 0 1.46018e-20 0 1.64343e-20 0 1.8268e-20 0 2.01033e-20 0 2.19396e-20 0 2.37781e-20 0 2.56178e-20 0 2.74584e-20 0 2.93007e-20 0 3.11441e-20 0 3.299e-20 0 3.48362e-20 0 3.66846e-20
2.74221 1.37336e-16 1.37336e-16 1.95835e-23 1.42595e-07 4.90242e-06 0 2.24643e-21 0 4.49462e-21 0 8.99482e-21 0 1.34988e-20 0 1.80068e-20 0 2.25183e-20 0 2.70335e-20 0 3.15529e-20 0 3.60749e-20 0 4.06009e-20 0 4.51299e-20 0 4.96624e-20 0 5.41973e-20 0 5.87372e-20 0 6.32798e-20 0 6.78246e-20 0 7.23733e-20 0 7.69246e-20 0 8.14815e-20 0 8.60393e-20 0 9.0602e-20
2.88297 1.28236e-16 1.28236e-16 1.61303e-23 1.25786e-07 4.50046e-06 0 5.2171e-21 0 1.0438e-20 0 2.08883e-20 0 3.13467e-20 0 4.18141e-20 0 5.22889e-20 0 6.27717e-20 0 7.32638e-20 0 8.37614e-20 0 9.42678e-20 0 1.04781e-19 0 1.15301e-19 0 1.25827e-19 0 1.36363e-19 0 1.46906e-19 0 1.57453e-19 0 1.68009e-19 0 1.7857e-19 0 1.89143e-19 0 1.99719e-19 0 2.10305e-19
3.03095 1.20456e-16 1.20456e-16 1.32674e-23 1.10143e-07 4.11414e-06 0 1.15936e-20 0 2.31953e-20 0 4.64161e-20 0 6.9654e-20 0 9.29107e-20 0 1.16183e-19 0 1.39472e-19 0 1.6278e-19 0 1.861e-19 0 2.09438e-19 0 2.32789e-19 0 2.56157e-19 0 2.79535e-19 0 3.02936e-19 0 3.26349e-19 0 3.49772e-19 0 3.73213e-19 0 3.96666e-19 0 4.20144e-19 0 4.43625e-19 0 4.67129e-19
3.18653 1.134e-16 1.134e-16 1.09451e-23 9.65174e-08 3.76504e-06 0 2.46196e-20 0 4.92554e-20 0 9.85622e-20 0 1.47903e-19 0 1.97282e-19 0 2.46691e-19 0 2.96134e-19 0 3.45616e-19 0 3.95121e-19 0 4.44662e-19 0 4.9423e-19 0 5.4383e-19 0 5.93452e-19 0 6.43119e-19 0 6.92811e-19 0 7.42522e-19 0 7.9227e-19 0 8.42039e-19 0 8.9186e-19 0 9.41688e-19 0 9.91561e-19
3.35009 1.05211e-16 1.05211e-16 9.02055e-24 8.57373e-08 3.47109e-06 0 4.92407e-20 0 9.85123e-20 0 1.97122e-19 0 2.95796e-19 0 3.94541e-19 0 4.93345e-19 0 5.92212e-19 0 6.91152e-19 0 7.90136e-19 0 8.89189e-19 0 9.88292e-19 0 1.08746e-18 0 1.18666e-18 0 1.28595e-18 0 1.38529e-18 0 1.48466e-18 0 1.5841e-18 0 1.68359e-18 0 1.78317e-18 0 1.88276e-18 0 1.98244e-18
3.52205 9.91751e-17 9.91751e-17 7.41917e-24 7.48088e-08 3.16775e-06 0 9.58374e-20 0 1.91732e-19 0 3.83643e-19 0 5.75674e-19 0 7.67835e-19 0 9.60104e-19 0 1.15249e-18 0 1.34501e-18 0 1.53761e-18 0 1.73034e-18 0 1.92316e-18 0 2.1161e-18 0 2.3091e-18 0 2.50227e-18 0 2.69552e-18 0 2.88884e-18 0 3.08229e-18 0 3.27581e-18 0 3.46951e-18 0 3.66323e-18 0 3.85711e-18
3.70284 9.30828e-17 9.30828e-17 6.11416e-24 6.56851e-08 2.90258e-06 0 1.78266e-19 0 3.56633e-19 0 7.13583e-19 0 1.07075e-18 0 1.42814e-18 0 1.78572e-18 0 2.14351e-18 0 2.50154e-18 0 2.85971e-18 0 3.2181e-18 0 3.57666e-18 0 3.93541e-18 0 4.2943e-18 0 4.65347e-18 0 5.01278e-18 0 5.37222e-18 0 5.73188e-18 0 6.09168e-18 0 6.45179e-18 0 6.81194e-18 0 7.17237e-18
3.89291 8.69681e-17 8.69681e-17 5.0417e-24 5.79719e-08 2.66786e-06 0 3.17474e-19 0 6.35118e-19 0 1.27077e-18 0 1.90679e-18 0 2.54319e-18 0 3.17992e-18 0 3.817e-18 0 4.45447e-18 0 5.0922e-18 0 5.7303e-18 0 6.36868e-18 0 7.0074e-18 0 7.64633e-18 0 8.28574e-18 0 8.92541e-18 0 9.56528e-18 0 1.02055e-17 0 1.0846e-17 0 1.1487e-17 0 1.21281e-17 0 1.27696e-17
4.09273 8.16438e-17 8.16438e-17 4.15424e-24 5.08826e-08 2.44452e-06 0 5.47454e-19 0 1.09519e-18 0 2.19126e-18 0 3.28792e-18 0 4.38523e-18 0 5.48306e-18 0 6.58148e-18 0 7.68054e-18 0 8.78002e-18 0 9.88012e-18 0 1.09807e-17 0 1.20818e-17 0 1.31833e-17 0 1.42855e-17 0 1.53882e-17 0 1.64912e-17 0 1.75948e-17 0 1.86988e-17 0 1.98037e-17 0 2.09087e-17 0 2.20145e-17
4.30281 7.66381e-17 7.66381e-17 3.4155e-24 4.45666e-08 2.23611e-06 0 9.11359e-19 0 1.82316e-18 0 3.64773e-18 0 5.47324e-18 0 7.29977e-18 0 9.12714e-18 0 1.09554e-17 0 1.27848e-17 0 1.46148e-17 0 1.64457e-17 0 1.82775e-17 0 2.011e-17 0 2.19432e-17 0 2.37776e-17 0 2.56127e-17 0 2.74483e-17 0 2.92849e-17 0 3.11221e-17 0 3.29607e-17 0 3.47995e-17 0 3.66395e-17
4.52368 7.16152e-17 7.16152e-17 2.80833e-24 3.92142e-08 2.05056e-06 0 1.46083e-18 0 2.92233e-18 0 5.84681e-18 0 8.77275e-18 0 1.17003e-17 0 1.46291e-17 0 1.75593e-17 0 2.04911e-17 0 2.34239e-17 0 2.63583e-17 0 2.92938e-17 0 3.22306e-17 0 3.51683e-17 0 3.81079e-17 0 4.10485e-17 0 4.399e-17 1.4013e-45 4.69331e-17 2.8026e-45 4.9877e-17 7.00649e-45 5.2823e-17 1.68156e-44 5.57694e-17 3.92364e-44 5.87176e-17
4.75588 6.71417e-17 6.71417e-17 2.31147e-24 3.44267e-08 1.87897e-06 0 2.27624e-18 0 4.5535e-18 0 9.11021e-18 0 1.36691e-17 0 1.82304e-17 0 2.27935e-17 0 2.73589e-17 0 3.19266e-17 0 3.64958e-17 0 4.10673e-17 0 4.56405e-17 0 5.02157e-17 0 5.47923e-17 2.8026e-45 5.93716e-17 7.00649e-45 6.39526e-17 2.38221e-44 6.85348e-17 6.72623e-44 7.31194e-17 1.79366e-43 7.77052e-17 4.41409e-43 8.22942e-17 1.03556e-42 8.68837e-17 2.32896e-42 9.1476e-17
5 6.25203e-17 6.25203e-17 1.90094e-24 3.04051e-08 1.72695e-06 0 3.41895e-18 0 6.83935e-18 0 1.36833e-17 0 2.05305e-17 0 2.73811e-17 0 3.42344e-17 0 4.10909e-17 0 4.79508e-17 0 5.48129e-17 0 6.16784e-17 1.4013e-45 6.85462e-17 9.80909e-45 7.5417e-17 3.92364e-44 8.22898e-17 1.4013e-43 8.91666e-17 4.59626e-43 9.60458e-17 1.37467e-42 1.02927e-16 3.7779e-42 1.09811e-16 9.58909e-42 1.16697e-16 2.25861e-41 1.23588e-16 5.09036e-41 1.3048e-16 1.09992e-40 1.37375e-16
5.25665 5.87489e-17 5.87489e-17 1.55888e-24 2.65346e-08 1.5753e-06 0 5.03767e-18 0 1.00774e-17 0 2.01614e-17 0 3.02499e-17 0 4.03433e-17 0 5.04406e-17 0 6.05425e-17 0 7.06491e-17 2.8026e-45 8.07589e-17 2.24208e-44 9.08736e-17 1.23314e-43 1.00992e-16 5.61921e-43 1.11114e-16 2.23367e-42 1.21239e-16 7.5586e-42 1.3137e-16 2.33372e-41 1.41504e-16 6.61525e-41 1.51641e-16 1.73055e-40 1.61782e-16 4.19795e-40 1.71927e-16 9.4828e-40 1.82077e-16 2.05399e-39 1.92229e-16 4.27443e-39 2.02387e-16
5.52648 5.56012e-17 5.56012e-17 1.27788e-24 2.29829e-08 1.43103e-06 0 7.27884e-18 0 1.45606e-17 0 2.91303e-17 0 4.37064e-17 0 5.82893e-17 0 7.28778e-17 1.4013e-45 8.74726e-17 2.38221e-44 1.02074e-16 2.08793e-43 1.1668e-16 1.2976e-42 1.31293e-16 6.59731e-42 1.45911e-16 2.80484e-41 1.60534e-16 1.0416e-40 1.75162e-16 3.32053e-40 1.89797e-16 9.70349e-40 2.04437e-16 2.61407e-39 2.19081e-16 6.5248e-39 2.33732e-16 1.51576e-38 2.48386e-16 3.29042e-38 2.6305e-16 6.86317e-38 2.77715e-16 1.37805e-37 2.92388e-16
5.81015 5.38915e-17 5.38915e-17 1.04492e-24 1.93893e-08 1.28038e-06 0 1.05024e-17 0 2.10087e-17 0 4.20302e-17 0 6.30607e-17 0 8.41008e-17 7.00649e-45 1.05149e-16 1.26117e-43 1.26206e-16 1.43353e-42 1.47272e-16 1.10548e-41 1.68344e-16 6.26661e-41 1.89426e-16 2.94395e-40 2.10515e-16 1.16618e-39 2.31613e-16 4.06188e-39 2.52715e-16 1.22364e-38 2.73829e-16 3.3934e-38 2.9495e-16 8.70984e-38 3.16076e-16 2.07905e-37 3.37212e-16 4.63507e-37 3.58353e-16 9.68817e-37 3.79506e-16 1.94952e-36 4.00662e-16 3.78344e-36 4.21829e-16
6.10839 5.33988e-17 5.33988e-17 8.61966e-25 1.61421e-08 1.13952e-06 0 1.51269e-17 0 3.02594e-17 0 6.05367e-17 0 9.08266e-17 1.26117e-44 1.2113e-16 4.2039e-43 1.51445e-16 6.9112e-42 1.81772e-16 6.9489e-41 2.12112e-16 4.85024e-40 2.42461e-16 2.52603e-39 2.72824e-16 1.10035e-38 3.03196e-16 4.07546e-38 3.3358e-16 1.33561e-37 3.63972e-16 3.8126e-37 3.9438e-16 1.00595e-36 4.24797e-16 2.46583e-36 4.55222e-16 5.64118e-36 4.8566e-16 1.20937e-35 5.16106e-16 2.43845e-35 5.46569e-16 4.74211e-35 5.77036e-16 8.90988e-35 6.07519e-16
6.42193 5.10483e-17 5.10483e-17 7.20963e-25 1.41231e-08 1.04557e-06 0 2.05548e-17 0 4.11169e-17 0 8.22576e-17 7.00649e-45 1.23415e-16 7.14662e-43 1.64591e-16 2.06089e-41 2.05781e-16 2.95563e-40 2.46988e-16 2.65504e-39 2.88213e-16 1.68546e-38 3.2945e-16 8.09846e-38 3.70704e-16 3.28316e-37 4.11972e-16 1.14071e-36 4.53255e-16 3.52782e-36 4.94549e-16 9.56773e-36 5.35864e-16 2.40763e-35 5.77192e-16 5.64894e-35 6.18529e-16 1.24115e-34 6.59885e-16 2.56358e-34 7.01251e-16 4.99493e-34 7.4264e-16 9.40339e-34 7.84034e-16 1.71321e-33 8.25448e-16
6.75157 4.81359e-17 4.81359e-17 5.95353e-25 1.23682e-08 9.57427e-07 0 2.69739e-17 0 5.39571e-17 0 1.07945e-16 4.33001e-43 1.61954e-16 3.31912e-41 2.15987e-16 8.124e-40 2.70039e-16 1.02301e-38 3.24112e-16 8.25567e-38 3.78208e-16 4.78864e-37 4.3232e-16 2.13115e-36 4.86456e-16 8.06906e-36 5.40608e-16 2.63814e-35 5.94779e-16 7.72129e-35 6.48966e-16 1.99451e-34 7.03179e-16 4.79788e-34 7.57408e-16 1.0798e-33 8.11651e-16 2.28302e-33 8.65917e-16 4.55146e-33 9.20197e-16 8.58403e-33 9.74505e-16 1.56686e-32 1.02882e-15 2.77229e-32 1.08316e-15
7.09813 4.65668e-17 4.65668e-17 4.92293e-25 1.05718e-08 8.6278e-07 0 3.56011e-17 0 7.12143e-17 4.34403e-44 1.42468e-16 2.08303e-41 2.1375e-16 1.29175e-39 2.85063e-16 2.70476e-38 3.56401e-16 3.00974e-37 4.27766e-16 2.19342e-36 4.99161e-16 1.16764e-35 5.70578e-16 4.83115e-35 6.42024e-16 1.71408e-34 7.13493e-16 5.28914e-34 7.84987e-16 1.46895e-33 8.56501e-16 3.62268e-33 9.28048e-16 8.34894e-33 9.99619e-16 1.80603e-32 1.07121e-15 3.68143e-32 1.14282e-15 7.09622e-32 1.21446e-15 1.29752e-31 1.28613e-15 2.29982e-31 1.35782e-15 3.95734e-31 1.42953e-15
7.46248 4.41974e-17 4.41974e-17 4.10169e-25 9.2804e-09 7.90509e-07 0 4.52454e-17 0 9.05058e-17 2.25889e-42 1.81061e-16 8.02475e-40 2.71652e-16 4.06823e-38 3.62281e-16 7.34281e-37 4.52942e-16 7.26396e-36 5.43639e-16 4.80454e-35 6.34372e-16 2.35712e-34 7.25132e-16 9.0994e-34 8.1593e-16 3.03487e-33 9.06757e-16 8.86345e-33 9.97615e-16 2.34188e-32 1.0885e-15 5.52648e-32 1.17942e-15 1.22277e-31 1.27038e-15 2.54729e-31 1.36136e-15 5.01498e-31 1.45237e-15 9.36192e-31 1.54341e-15 1.66209e-30 1.63449e-15 2.86483e-30 1.72559e-15 4.80064e-30 1.81673e-15
7.84553 4.11658e-17 4.11658e-17 3.40147e-25 8.26285e-09 7.31409e-07 0 5.54448e-17 2.8026e-45 1.10908e-16 9.37763e-41 2.21875e-16 2.50128e-38 3.32886e-16 1.04687e-36 4.43943e-16 1.64061e-35 5.5504e-16 1.45118e-34 6.6618e-16 8.75264e-34 7.77364e-16 3.97324e-33 8.88581e-16 1.43593e-32 9.99845e-16 4.51565e-32 1.11114e-15 1.25158e-31 1.22248e-15 3.15368e-31 1.33385e-15 7.13667e-31 1.44527e-15 1.51899e-30 1.55672e-15 3.05298e-30 1.6682e-15 5.81503e-30 1.77973e-15 1.05296e-29 1.89129e-15 1.81774e-29 2.0029e-15 3.05092e-29 2.11453e-15 4.98522e-29 2.22621e-15
8.24824 3.81448e-17 3.81448e-17 2.8253e-25 7.40678e-09 6.80497e-07 0 6.64817e-17 1.41531e-43 1.32985e-16 3.17901e-39 2.6604e-16 6.45516e-37 3.99148e-16 2.25143e-35 5.32311e-16 3.08475e-34 6.65521e-16 2.45309e-33 7.98783e-16 1.35528e-32 9.32097e-16 5.71421e-32 1.06545e-15 1.93956e-31 1.19886e-15 5.7676e-31 1.33231e-15 1.52095e-30 1.46581e-15 3.66336e-30 1.59935e-15 7.96601e-30 1.73294e-15 1.63411e-29 1.86658e-15 3.17432e-29 2.00025e-15 5.85889e-29 2.13398e-15 1.03059e-28 2.26774e-15 1.73232e-28 2.40156e-15 2.83496e-28 2.53541e-15 4.5226e-28 2.66932e-15
8.67162 3.50213e-17 3.50213e-17 2.33669e-25 6.67222e-09 6.35808e-07 0 7.77583e-17 6.44597e-42 1.55541e-16 8.84812e-38 3.11164e-16 1.38612e-35 4.66849e-16 4.06478e-34 6.22597e-16 4.90114e-33 7.78401e-16 3.52229e-32 9.34264e-16 1.79018e-31 1.09019e-15 7.03581e-31 1.24616e-15 2.24982e-30 1.4022e-15 6.34353e-30 1.55829e-15 1.59548e-29 1.71443e-15 3.68143e-29 1.87061e-15 7.70736e-29 2.02687e-15 1.52655e-28 2.18317e-15 2.87079e-28 2.33951e-15 5.14246e-28 2.49592e-15 8.79965e-28 2.65237e-15 1.4421e-27 2.80889e-15 2.30394e-27 2.96544e-15 3.5926e-27 3.12206e-15
9.11674 3.1926e-17 3.1926e-17 1.92608e-25 6.03295e-09 5.96032e-07 8.40779e-45 8.89783e-17 2.37189e-40 1.77984e-16 2.04493e-36 3.56061e-16 2.50299e-34 5.34209e-16 6.22387e-33 7.1243e-16 6.64553e-32 8.90714e-16 4.33748e-31 1.06907e-15 2.03628e-30 1.24749e-15 7.48569e-30 1.42597e-15 2.26161e-29 1.60452e-15 6.06208e-29 1.78313e-15 1.45755e-28 1.9618e-15 3.22864e-28 2.14052e-15 6.51993e-28 2.31932e-15 1.24899e-27 2.49818e-15 2.27748e-27 2.67708e-15 3.96519e-27 2.85605e-15 6.60949e-27 3.03508e-15 1.05736e-26 3.21418e-15 1.65107e-26 3.39332e-15 2.51932e-26 3.57254e-15
9.5847 2.90555e-17 2.90555e-17 1.58363e-25 5.45038e-09 5.59427e-07 4.16186e-43 1.00232e-16 7.18607e-39 2.00496e-16 3.98035e-35 4.01095e-16 3.85273e-33 6.01774e-16 8.18901e-32 8.02535e-16 7.78908e-31 1.00337e-15 4.63892e-30 1.20428e-15 2.01942e-29 1.40527e-15 6.96652e-29 1.60632e-15 1.99414e-28 1.80745e-15 5.09394e-28 2.00865e-15 1.17342e-27 2.20992e-15 2.50027e-27 2.41124e-15 4.87874e-27 2.61266e-15 9.05395e-27 2.81414e-15 1.60324e-26 3.01567e-15 2.71675e-26 3.21728e-15 4.41692e-26 3.41895e-15 6.90578e-26 3.62071e-15 1.05512e-25 3.82251e-15 1.57711e-25 4.0244e-15
10.0767 2.66845e-17 2.66845e-17 1.29818e-25 4.86492e-09 5.19712e-07 1.70678e-41 1.12434e-16 1.82894e-37 2.24902e-16 6.65057e-34 4.49919e-16 5.14932e-32 6.75025e-16 9.42758e-31 9.00224e-16 8.03327e-30 1.1255e-15 4.38519e-29 1.35087e-15 1.77668e-28 1.57632e-15 5.76954e-28 1.80185e-15 1.56885e-27 2.02747e-15 3.82819e-27 2.25316e-15 8.46643e-27 2.47892e-15 1.73857e-26 2.70476e-15 3.28351e-26 2.93069e-15 5.91232e-26 3.1567e-15 1.01813e-25 3.38276e-15 1.68139e-25 3.60892e-15 2.66953e-25 3.83514e-15 4.08368e-25 4.06146e-15 6.11159e-25 4.28782e-15 8.95756e-25 4.51428e-15
10.5939 2.49683e-17 2.49683e-17 1.06189e-25 4.25296e-09 4.74881e-07 5.84801e-40 1.26874e-16 3.98347e-36 2.53787e-16 9.70679e-33 5.07703e-16 6.07776e-31 7.6172e-16 9.65486e-30 1.01584e-15 7.40983e-29 1.27005e-15 3.72319e-28 1.52436e-15 1.40887e-27 1.77877e-15 4.31943e-27 2.03326e-15 1.11855e-26 2.28786e-15 2.61308e-26 2.54253e-15 5.55943e-26 2.7973e-15 1.10221e-25 3.05213e-15 2.01803e-25 3.30708e-15 3.53084e-25 3.56212e-15 5.92102e-25 3.81722e-15 9.54174e-25 4.07242e-15 1.48112e-24 4.32769e-15 2.21918e-24 4.58308e-15 3.25647e-24 4.83852e-15 4.68463e-24 5.09407e-15
11.1377 2.39194e-17 2.39194e-17 8.7428e-26 3.65511e-09 4.29891e-07 1.69984e-38 1.44814e-16 7.52501e-35 2.8967e-16 1.25304e-31 5.79487e-16 6.41078e-30 8.69419e-16 8.89766e-29 1.15947e-15 6.18195e-28 1.44962e-15 2.8708e-27 1.73989e-15 1.01798e-26 2.03027e-15 2.95488e-26 2.32074e-15 7.30456e-26 2.61133e-15 1.63719e-25 2.90201e-15 3.35713e-25 3.1928e-15 6.43711e-25 3.48367e-15 1.14427e-24 3.77466e-15 1.94813e-24 4.06575e-15 3.18547e-24 4.35692e-15 5.01519e-24 4.64821e-15 7.6195e-24 4.93957e-15 1.11932e-23 5.23106e-15 1.61205e-23 5.52262e-15 2.27822e-23 5.8143e-15
11.7094 2.22634e-17 2.22634e-17 7.21802e-26 3.24211e-09 3.97372e-07 4.01443e-37 1.58733e-16 1.17952e-33 3.17511e-16 1.36734e-30 6.35182e-16 5.77281e-29 9.52978e-16 7.04656e-28 1.2709e-15 4.45373e-27 1.58894e-15 1.91885e-26 1.9071e-15 6.39642e-26 2.22539e-15 1.76256e-25 2.54378e-15 4.16876e-25 2.86229e-15 8.98253e-25 3.18091e-15 1.77845e-24 3.49964e-15 3.30339e-24 3.81846e-15 5.70953e-24 4.13742e-15 9.47121e-24 4.45649e-15 1.51194e-23 4.77564e-15 2.32823e-23 5.09492e-15 3.46574e-23 5.41428e-15 4.99655e-23 5.73378e-15 7.06899e-23 6.05336e-15 9.82293e-23 6.37307e-15
12.3105 2.06759e-17 2.06759e-17 5.94107e-26 2.87343e-09 3.67695e-07 7.97991e-36 1.71666e-16 1.58765e-32 3.4338e-16 1.30413e-29 6.86931e-16 4.58634e-28 1.03062e-15 4.95456e-27 1.37444e-15 2.86191e-26 1.71839e-15 1.14816e-25 2.06247e-15 3.60885e-25 2.40668e-15 9.46417e-25 2.751e-15 2.14631e-24 3.09547e-15 4.45458e-24 3.44004e-15 8.53033e-24 3.78473e-15 1.53729e-23 4.12952e-15 2.58698e-23 4.47446e-15 4.18665e-23 4.81951e-15 6.5325e-23 5.16466e-15 9.84951e-23 5.50994e-15 1.43797e-22 5.85532e-15 2.03642e-22 6.20084e-15 2.83268e-22 6.54644e-15 3.87351e-22 6.89219e-15
12.9424 1.99348e-17 1.99348e-17 4.88521e-26 2.4506e-09 3.30125e-07 1.40082e-34 1.90665e-16 1.92344e-31 3.81383e-16 1.13853e-28 7.62951e-16 3.36512e-27 1.14467e-15 3.23651e-26 1.52654e-15 1.7161e-25 1.90855e-15 6.43326e-25 2.2907e-15 1.91211e-24 2.673e-15 4.78391e-24 3.05542e-15 1.04239e-23 3.438e-15 2.08767e-23 3.82069e-15 3.87298e-23 4.20352e-15 6.78182e-23 4.58646e-15 1.11262e-22 4.96956e-15 1.75879e-22 5.35279e-15 2.6853e-22 5.73612e-15 3.96845e-22 6.1196e-15 5.68765e-22 6.50318e-15 7.91903e-22 6.88693e-15 1.08394e-21 7.27077e-15 1.45974e-21 7.65476e-15
13.6067 1.79234e-17 1.79234e-17 4.03931e-26 2.25366e-09 3.1433e-07 1.96601e-33 1.95416e-16 1.89709e-30 3.90885e-16 8.22244e-28 7.81958e-16 2.05994e-26 1.17318e-15 1.77391e-25 1.56456e-15 8.67014e-25 1.95608e-15 3.04716e-24 2.34775e-15 8.58777e-24 2.73957e-15 2.05449e-23 3.1315e-15 4.30961e-23 3.5236e-15 8.3434e-23 3.91582e-15 1.50184e-22 4.30817e-15 2.55884e-22 4.70064e-15 4.09778e-22 5.09327e-15 6.33439e-22 5.48602e-15 9.47351e-22 5.87889e-15 1.37359e-21 6.2719e-15 1.93436e-21 6.66502e-15 2.65008e-21 7.05831e-15 3.57219e-21 7.45168e-15 4.74127e-21 7.84521e-15
14.3051 1.67734e-17 1.67734e-17 3.31601e-26 1.97695e-09 2.88447e-07 2.4809e-32 2.06357e-16 1.71158e-29 4.12769e-16 5.51524e-27 8.25732e-16 1.18065e-25 1.23885e-15 9.1526e-25 1.65214e-15 4.13994e-24 2.06557e-15 1.3684e-23 2.47915e-15 3.66629e-23 2.89289e-15 8.40534e-23 3.30675e-15 1.70051e-22 3.72078e-15 3.1877e-22 4.13494e-15 5.57561e-22 4.54924e-15 9.25583e-22 4.96366e-15 1.44856e-21 5.37824e-15 2.19208e-21 5.79296e-15 3.2146e-21 6.2078e-15 4.57716e-21 6.62278e-15 6.33895e-21 7.03788e-15 8.55192e-21 7.45315e-15 1.13608e-20 7.86852e-15 1.48718e-20 8.28404e-15
15.0394 1.56676e-17 1.56676e-17 2.71993e-26 1.73602e-09 2.65108e-07 2.71859e-31 2.15355e-16 1.3631e-28 4.30767e-16 3.31313e-26 8.61733e-16 6.10705e-25 1.29286e-15 4.28382e-24 1.72416e-15 1.80002e-23 2.1556e-15 5.61237e-23 2.58721e-15 1.43306e-22 3.01897e-15 3.155e-22 3.45086e-15 6.16713e-22 3.88292e-15 1.12113e-21 4.31512e-15 1.90817e-21 4.74745e-15 3.09024e-21 5.17992e-15 4.73167e-21 5.61255e-15 7.01699e-21 6.04532e-15 1.00996e-20 6.47821e-15 1.41345e-20 6.91126e-15 1.92662e-20 7.34442e-15 2.56149e-20 7.77775e-15 3.35595e-20 8.21119e-15 4.33573e-20 8.64479e-15
15.8114 1.45891e-17 1.45891e-17 2.23536e-26 1.53221e-09 2.43749e-07 2.60139e-30 2.21896e-16 9.62847e-28 4.43848e-16 1.78973e-25 8.87896e-16 2.86146e-24 1.33211e-15 1.82508e-23 1.77649e-15 7.14975e-23 2.22102e-15 2.10885e-22 2.66571e-15 5.14382e-22 3.11056e-15 1.08965e-21 3.55555e-15 2.06139e-21 4.00071e-15 3.63965e-21 4.446e-15 6.03592e-21 4.89143e-15 9.54765e-21 5.337e-15 1.43181e-20 5.78273e-15 2.08289e-20 6.2286e-15 2.94509e-20 6.6746e-15 4.05459e-20 7.12075e-15 5.44372e-20 7.56702e-15 7.13761e-20 8.01346e-15 9.22884e-20 8.46e-15 1.1775e-19 8.90671e-15
16.623 1.37953e-17 1.37953e-17 1.84388e-26 1.3366e-09 2.23343e-07 2.22863e-29 2.30007e-16 6.18004e-27 4.6007e-16 8.90078e-25 9.20341e-16 1.24295e-23 1.38078e-15 7.24204e-23 1.84139e-15 2.65409e-22 2.30215e-15 7.42568e-22 2.76307e-15 1.73408e-21 3.22416e-15 3.54124e-21 3.68538e-15 6.49395e-21 4.14677e-15 1.1152e-20 4.6083e-15 1.80431e-20 5.06998e-15 2.79088e-20 5.53179e-15 4.10335e-20 5.99377e-15 5.86099e-20 6.45589e-15 8.14814e-20 6.91813e-15 1.1044e-19 7.38053e-15 1.4616e-19 7.84305e-15 1.89122e-19 8.30575e-15 2.41484e-19 8.76855e-15 3.04465e-19 9.23151e-15
