# 2.5119e-06 0 74 : grain size, compostion index, size index
# Heating and cooling timescale: 3.32633 5553.88
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.75157 9.46853e-14 9.46722e-14 1.31488e-17 0.000138868 1.32279e-05 0 0 0 2.11596e-43 8.40779e-45 0 7.40586e-42 0 7.0077e-40 0 2.09336e-38 0 2.96444e-37 0 2.71394e-36 0 1.72906e-35 0 8.60885e-35 0 3.58446e-34 0 1.26915e-33 0 3.87544e-33 0 1.08659e-32 0 2.8141e-32 0 6.6069e-32 0 1.44888e-31 0 3.04915e-31 0 6.17127e-31 0 1.17734e-30 0 2.17017e-30 0
7.09813 8.73638e-14 8.73531e-14 1.07717e-17 0.000123297 1.18448e-05 0 1.4013e-44 0 8.79455e-42 6.89439e-43 0 4.2836e-40 0 3.24587e-38 0 8.2143e-37 0 1.02204e-35 0 8.39797e-35 0 4.88788e-34 0 2.25018e-33 0 8.73877e-33 0 2.90891e-32 0 8.41141e-32 0 2.2426e-31 0 5.54433e-31 0 1.24856e-30 0 2.63508e-30 0 5.34766e-30 0 1.04571e-29 0 1.93304e-29 0 3.45832e-29 0
7.46248 8.135e-14 8.13411e-14 8.82338e-18 0.000108462 1.05694e-05 0 6.16571e-43 0 3.13036e-40 4.44688e-41 0 2.0182e-38 0 1.238e-36 0 2.67577e-35 0 2.94368e-34 0 2.18241e-33 0 1.16556e-32 0 4.98031e-32 0 1.81017e-31 0 5.68199e-31 0 1.56e-30 0 3.96473e-30 0 9.37818e-30 0 2.02986e-29 0 4.13059e-29 0 8.09795e-29 0 1.5325e-28 0 2.74919e-28 0 4.78074e-28 0
7.84553 7.55547e-14 7.55474e-14 7.22725e-18 9.56559e-05 9.34187e-06 0 2.22975e-41 4.06377e-44 9.46562e-39 2.29778e-39 0 7.73555e-37 0 3.88117e-35 0 7.21977e-34 0 7.06507e-33 0 4.74989e-32 0 2.33753e-31 0 9.30432e-31 0 3.1753e-30 0 9.42563e-30 0 2.46331e-29 0 5.98177e-29 0 1.35669e-28 0 2.82783e-28 0 5.55821e-28 0 1.05445e-27 0 1.9343e-27 0 3.37237e-27 0 5.70815e-27 0
8.24824 6.91846e-14 6.91787e-14 5.91945e-18 8.55602e-05 8.19911e-06 0 6.77919e-40 2.88387e-42 2.41859e-37 9.50336e-38 0 2.40809e-35 0 9.97976e-34 0 1.60952e-32 0 1.40904e-31 0 8.63149e-31 0 3.9298e-30 0 1.4622e-29 0 4.69979e-29 0 1.32292e-28 0 3.29892e-28 0 7.67133e-28 0 1.67169e-27 0 3.36168e-27 0 6.39306e-27 0 1.17549e-26 0 2.09342e-26 0 3.55206e-26 0 5.85977e-26 0
8.67162 6.42192e-14 6.42143e-14 4.84839e-18 7.54975e-05 7.20916e-06 2.8026e-45 1.79432e-38 1.64801e-40 5.40152e-36 3.26776e-36 0 6.31951e-34 0 2.18354e-32 0 3.07452e-31 0 2.42104e-30 0 1.35747e-29 0 5.73952e-29 0 2.00286e-28 0 6.08088e-28 0 1.62733e-27 0 3.88097e-27 0 8.66053e-27 0 1.81683e-26 0 3.53103e-26 0 6.50765e-26 0 1.1615e-25 0 2.01103e-25 0 3.32531e-25 0 5.35326e-25 0
9.11674 5.93349e-14 5.9331e-14 3.97095e-18 6.69243e-05 6.32492e-06 2.08793e-43 4.08382e-37 7.5724e-39 1.04137e-34 9.26222e-35 0 1.38521e-32 0 4.02603e-31 0 4.98212e-30 0 3.54717e-29 0 1.82833e-28 0 7.2049e-28 0 2.36539e-27 0 6.80252e-27 0 1.73503e-26 0 3.9659e-26 0 8.50993e-26 0 1.72181e-25 0 3.23953e-25 0 5.79484e-25 0 1.00544e-24 0 1.69478e-24 0 2.7344e-24 0 4.30083e-24 0
9.5847 5.52086e-14 5.52053e-14 3.25216e-18 5.89067e-05 5.52644e-06 1.31582e-41 8.13225e-36 2.86035e-37 1.76327e-33 2.2097e-33 0 2.58791e-31 0 6.38064e-30 0 6.98328e-29 0 4.51758e-28 0 2.14936e-27 0 7.92142e-27 0 2.45398e-26 0 6.70254e-26 0 1.63314e-25 0 3.58532e-25 0 7.41178e-25 0 1.4489e-24 0 2.64322e-24 0 4.59581e-24 0 7.76231e-24 0 1.27549e-23 0 2.01041e-23 0 3.09294e-23 0
10.0767 5.15242e-14 5.15215e-14 2.6637e-18 5.16981e-05 4.78203e-06 6.69246e-40 1.41894e-34 8.93449e-36 2.62566e-32 4.4582e-32 0 4.13789e-30 0 8.72439e-29 0 8.49556e-28 0 5.01707e-27 0 2.21197e-26 0 7.64918e-26 0 2.24237e-25 0 5.83136e-25 0 1.36041e-24 0 2.87409e-24 0 5.73451e-24 0 1.08492e-23 0 1.92197e-23 0 3.25271e-23 0 5.35502e-23 0 8.5885e-23 0 1.32396e-22 0 1.99447e-22 0
10.5939 4.82355e-14 4.82333e-14 2.18101e-18 4.52159e-05 4.06995e-06 2.77501e-38 2.18099e-33 2.32983e-34 3.45658e-31 7.67113e-31 0 5.70705e-29 0 1.03688e-27 0 9.0349e-27 0 4.89244e-26 0 2.0063e-25 0 6.53015e-25 0 1.8164e-24 0 4.50825e-24 0 1.00913e-23 0 2.0555e-23 0 3.96521e-23 0 7.27191e-23 0 1.25277e-22 0 2.0664e-22 0 3.32015e-22 0 5.20353e-22 0 7.8538e-22 0 1.15969e-21 0
11.1377 4.55891e-14 4.55873e-14 1.78376e-18 3.91269e-05 3.40803e-06 9.53658e-37 2.98723e-32 5.15069e-33 4.069e-30 1.14198e-29 0 6.88391e-28 0 1.08559e-26 0 8.51056e-26 0 4.24368e-25 0 1.62439e-24 0 4.99108e-24 0 1.32066e-23 0 3.13554e-23 0 6.74782e-23 0 1.32755e-22 0 2.48009e-22 0 4.41561e-22 0 7.40764e-22 0 1.19237e-21 0 1.87197e-21 0 2.8702e-21 0 4.24586e-21 0 6.15127e-21 0
11.7094 4.1333e-14 4.13316e-14 1.47506e-18 3.56872e-05 2.82232e-06 2.60591e-35 3.48118e-31 9.25121e-32 4.08921e-29 1.40811e-28 0 6.94861e-27 0 9.57735e-26 0 6.79008e-25 0 3.13034e-24 0 1.12222e-23 0 3.26422e-23 0 8.23648e-23 0 1.87469e-22 0 3.88624e-22 0 7.39719e-22 0 1.34039e-21 0 2.3202e-21 0 3.79528e-21 0 5.96872e-21 0 9.16656e-21 0 1.37644e-20 0 1.99759e-20 0 2.84214e-20 0
12.3105 3.95994e-14 3.95982e-14 1.20135e-18 3.03375e-05 2.20615e-06 6.29449e-34 3.82008e-30 1.49921e-30 3.8825e-28 1.59559e-27 0 6.50894e-26 0 7.89278e-25 0 5.08544e-24 0 2.1759e-23 0 7.32913e-23 0 2.02355e-22 0 4.88036e-22 0 1.06709e-21 0 2.13473e-21 0 3.93761e-21 0 6.93096e-21 0 1.16802e-20 0 1.86524e-20 0 2.86928e-20 0 4.31519e-20 0 6.35229e-20 0 9.05281e-20 0 1.26603e-19 0
12.9424 3.7399e-14 3.7398e-14 9.83446e-19 2.6296e-05 1.60871e-06 1.26474e-32 3.69903e-29 2.06077e-29 3.26323e-27 1.56062e-26 0 5.31188e-25 0 5.70239e-24 0 3.35469e-23 0 1.33703e-22 0 4.24426e-22 0 1.11514e-21 0 2.57632e-21 0 5.42201e-21 0 1.04858e-20 0 1.87719e-20 0 3.21425e-20 0 5.28045e-20 0 8.24195e-20 0 1.24147e-19 0 1.83025e-19 0 2.64388e-19 0 3.70324e-19 0 5.09486e-19 0
13.6067 3.53533e-14 3.53525e-14 8.05622e-19 2.27878e-05 1.1081e-06 2.16422e-31 3.22306e-28 2.45756e-28 2.47576e-26 1.34646e-25 0 3.85789e-24 0 3.68833e-23 0 1.98999e-22 0 7.41344e-22 0 2.22428e-21 0 5.57486e-21 0 1.23637e-20 0 2.50917e-20 0 4.69878e-20 0 8.17607e-20 0 1.36368e-19 0 2.18664e-19 0 3.33962e-19 0 4.93078e-19 0 7.1328e-19 0 1.01203e-18 0 1.3944e-18 0 1.88875e-18 0
14.3051 3.34798e-14 3.34791e-14 6.59955e-19 1.9712e-05 6.74396e-07 3.18177e-30 2.53985e-27 2.56274e-27 1.70397e-25 1.032e-24 0 2.51011e-23 0 2.14932e-22 0 1.06802e-21 0 3.73133e-21 0 1.06105e-20 0 2.54272e-20 0 5.42405e-20 0 1.0634e-19 0 1.9313e-19 0 3.27088e-19 0 5.3209e-19 0 8.33755e-19 0 1.24732e-18 0 1.8069e-18 0 2.56714e-18 0 3.58067e-18 0 4.85696e-18 0 6.48211e-18 0
15.0394 3.17686e-14 3.17681e-14 5.40643e-19 1.70182e-05 2.84373e-07 4.04987e-29 1.81772e-26 2.35284e-26 1.0683e-24 7.0694e-24 0 1.47138e-22 0 1.13449e-21 0 5.21296e-21 0 1.71333e-20 0 4.62972e-20 0 1.06313e-19 0 2.18547e-19 0 4.14615e-19 0 7.31383e-19 0 1.20722e-18 0 1.91774e-18 0 2.93982e-18 0 4.31239e-18 0 6.13504e-18 0 8.56813e-18 0 1.17583e-17 0 1.57138e-17 0 2.06782e-17 0
15.8114 3.02162e-14 3.02158e-14 4.43013e-19 1.46614e-05 -8.11128e-08 4.49658e-28 1.18648e-25 1.91459e-25 6.12658e-24 4.35403e-23 0 7.81387e-22 0 5.45294e-21 0 2.32584e-20 0 7.21287e-20 0 1.8567e-19 0 4.09398e-19 0 8.12506e-19 0 1.49399e-18 0 2.56338e-18 0 4.12885e-18 0 6.41237e-18 0 9.62698e-18 0 1.386e-17 0 1.93815e-17 0 2.66302e-17 0 3.5985e-17 0 4.74142e-17 0 6.15628e-17 0
16.623 2.88101e-14 2.88098e-14 3.63017e-19 1.26003e-05 -4.4917e-07 4.38504e-27 7.09012e-25 1.38931e-24 3.2259e-23 2.42407e-22 0 3.7783e-21 0 2.39809e-20 0 9.52924e-20 0 2.79632e-19 0 6.87342e-19 0 1.45818e-18 0 2.7987e-18 0 4.99532e-18 0 8.34797e-18 0 1.31368e-17 0 1.99685e-17 0 2.939e-17 0 4.15667e-17 0 5.71821e-17 0 7.73587e-17 0 1.03008e-16 0 1.3391e-16 0 1.71666e-16 0
17.4762 2.75039e-14 2.75036e-14 2.97542e-19 1.08182e-05 -8.02956e-07 3.77572e-26 3.88807e-24 9.03081e-24 1.56315e-22 1.22468e-21 0 1.66931e-20 0 9.68102e-20 0 3.59633e-19 0 1.00129e-18 0 2.35547e-18 0 4.81689e-18 0 8.95548e-18 0 1.55386e-17 0 2.53244e-17 0 3.89794e-17 0 5.80511e-17 0 8.38438e-17 0 1.16591e-16 0 1.57913e-16 0 2.10503e-16 0 2.76408e-16 0 3.54753e-16 0 4.49296e-16 0
18.3733 2.62873e-14 2.62871e-14 2.43889e-19 9.27782e-06 -1.13801e-06 2.88797e-25 1.96315e-23 5.28664e-23 6.99352e-22 5.64113e-21 0 6.76847e-20 0 3.60249e-19 0 1.2552e-18 0 3.32433e-18 0 7.50034e-18 0 1.48116e-17 0 2.67162e-17 0 4.51244e-17 0 7.18097e-17 0 1.08226e-16 0 1.58075e-16 0 2.24248e-16 0 3.06855e-16 0 4.09498e-16 0 5.38267e-16 0 6.97451e-16 0 8.84297e-16 0 1.10712e-15 0
19.3164 2.51803e-14 2.51801e-14 1.99944e-19 7.94051e-06 -1.47999e-06 1.97577e-24 9.16631e-23 2.80449e-22 2.90136e-21 2.38241e-20 0 2.53194e-19 0 1.24198e-18 0 4.07153e-18 0 1.02824e-17 0 2.22956e-17 0 4.25902e-17 0 7.46407e-17 0 1.22885e-16 0 1.9117e-16 0 2.82405e-16 0 4.0492e-16 0 5.64702e-16 0 7.60981e-16 0 1.00132e-15 0 1.29874e-15 0 1.66167e-15 0 2.08255e-15 0 2.57886e-15 0
20.3079 2.41576e-14 2.41575e-14 1.63931e-19 6.78589e-06 -1.86705e-06 1.21496e-23 3.96783e-22 1.35396e-21 1.11891e-20 9.25931e-20 0 8.76801e-19 0 3.97961e-18 0 1.23114e-17 0 2.97168e-17 0 6.20462e-17 0 1.14837e-16 0 1.95818e-16 0 3.14632e-16 0 4.7902e-16 0 6.94277e-16 0 9.78113e-16 0 1.34211e-15 0 1.78244e-15 0 2.31417e-15 0 2.96367e-15 0 3.74651e-15 0 4.64398e-15 0 5.69101e-15 0
21.3503 2.3209e-14 2.32089e-14 1.34426e-19 5.79198e-06 -2.15061e-06 6.74993e-23 1.59692e-21 5.97582e-21 4.02271e-20 3.32491e-19 0 2.8212e-18 0 1.18932e-17 0 3.48193e-17 0 8.05063e-17 0 1.62156e-16 0 2.91237e-16 0 4.83837e-16 0 7.59619e-16 0 1.13301e-15 0 1.61266e-15 0 2.23425e-15 0 3.0187e-15 0 3.95397e-15 0 5.06848e-15 0 6.41306e-15 0 8.01481e-15 0 9.83113e-15 0 1.19287e-14 0
22.4463 2.23253e-14 2.23252e-14 1.1023e-19 4.93744e-06 -2.37695e-06 3.40453e-22 5.99226e-21 2.42154e-20 1.35195e-19 1.10728e-18 0 8.46389e-18 0 3.32604e-17 0 9.23996e-17 0 2.05072e-16 0 3.99174e-16 0 6.96722e-16 0 1.12914e-15 0 1.73413e-15 0 2.53653e-15 0 3.54867e-15 0 4.83884e-15 0 6.44242e-15 0 8.32797e-15 0 1.05467e-14 0 1.31922e-14 0 1.63086e-14 0 1.9806e-14 0 2.38058e-14 0
23.5984 2.14993e-14 2.14992e-14 9.04207e-20 4.20575e-06 -2.58374e-06 1.56625e-21 2.10206e-20 9.04627e-20 4.25873e-19 3.43225e-18 0 2.37556e-17 0 8.7318e-17 0 2.30771e-16 0 4.92622e-16 0 9.28211e-16 0 1.57664e-15 0 2.49566e-15 0 3.75335e-15 0 5.38909e-15 0 7.41686e-15 0 9.9614e-15 0 1.30786e-14 0 1.66958e-14 0 2.09015e-14 0 2.58601e-14 0 3.16398e-14 0 3.80621e-14 0 4.53398e-14 0
24.8097 2.0722e-14 2.0722e-14 7.41862e-20 3.58006e-06 -2.86643e-06 6.60048e-21 6.9107e-20 3.12735e-19 1.26049e-18 9.93545e-18 0 6.25681e-17 0 2.15819e-16 0 5.4395e-16 0 1.11895e-15 0 2.04415e-15 0 3.38349e-15 0 5.23695e-15 0 7.72076e-15 0 1.08914e-14 0 1.47577e-14 0 1.95373e-14 0 2.53122e-14 0 3.193e-14 0 3.95372e-14 0 4.84112e-14 0 5.86505e-14 0 6.99218e-14 0 8.25828e-14 0
26.0832 1.99858e-14 1.99857e-14 6.08638e-20 3.04535e-06 -3.05466e-06 2.55849e-20 2.13429e-19 1.0041e-18 3.51371e-18 2.69434e-17 0 1.55095e-16 0 5.03594e-16 0 1.21325e-15 0 2.4094e-15 0 4.27396e-15 0 6.90237e-15 0 1.0458e-14 0 1.51286e-14 0 2.0986e-14 0 2.8017e-14 0 3.65863e-14 0 4.68051e-14 0 5.83764e-14 0 7.15341e-14 0 8.67279e-14 0 1.04092e-13 0 1.23035e-13 0 1.44138e-13 0
27.4221 1.92873e-14 1.92872e-14 4.99514e-20 2.58986e-06 -3.20272e-06 9.15907e-20 6.20745e-19 3.00488e-18 9.24735e-18 6.86673e-17 0 3.62897e-16 0 1.11248e-15 0 2.56754e-15 0 4.93092e-15 0 8.50545e-15 0 1.34184e-14 0 1.99224e-14 0 2.8305e-14 0 3.86415e-14 0 5.08649e-14 0 6.55627e-14 0 8.28723e-14 0 1.02251e-13 0 1.24061e-13 0 1.49003e-13 0 1.77249e-13 0 2.07804e-13 0 2.41571e-13 0
28.8297 1.86173e-14 1.86172e-14 4.09999e-20 2.20225e-06 -3.26258e-06 3.03885e-19 1.70365e-18 8.40753e-18 2.30235e-17 1.64909e-16 0 8.03481e-16 0 2.33201e-15 0 5.1668e-15 0 9.6116e-15 0 1.61438e-14 0 2.49081e-14 0 3.62746e-14 0 5.06613e-14 0 6.81188e-14 0 8.84715e-14 0 1.12631e-13 0 1.40749e-13 0 1.71889e-13 0 2.06592e-13 0 2.45918e-13 0 2.90067e-13 0 3.37439e-13 0 3.89398e-13 0
30.3095 1.79727e-14 1.79726e-14 3.36566e-20 1.87265e-06 -3.28645e-06 9.37847e-19 4.4221e-18 2.20643e-17 5.43484e-17 3.74245e-16 0 1.68776e-15 0 4.65021e-15 0 9.91047e-15 0 1.78857e-14 0 2.929e-14 0 4.42447e-14 0 6.32632e-14 0 8.69246e-14 0 1.15201e-13 0 1.47723e-13 0 1.85859e-13 0 2.29744e-13 0 2.77849e-13 0 3.3096e-13 0 3.90623e-13 0 4.57051e-13 0 5.27781e-13 0 6.04805e-13 0
31.8653 1.73493e-14 1.73492e-14 2.76354e-20 1.59288e-06 -3.23407e-06 2.70133e-18 1.08779e-17 5.44716e-17 1.21885e-16 8.04653e-16 0 3.37151e-15 0 8.84089e-15 0 1.81582e-14 0 3.18395e-14 0 5.09004e-14 0 7.53558e-14 0 1.05882e-13 0 1.43245e-13 0 1.87249e-13 0 2.37213e-13 0 2.95125e-13 0 3.61053e-13 0 4.32618e-13 0 5.10932e-13 0 5.98179e-13 0 6.94556e-13 0 7.96425e-13 0 9.06606e-13 0
33.5009 1.67414e-14 1.67414e-14 2.26965e-20 1.35571e-06 -3.17253e-06 7.28411e-18 2.54061e-17 1.26845e-16 2.6017e-16 1.64292e-15 0 6.41878e-15 0 1.60577e-14 0 3.18419e-14 0 5.43231e-14 0 8.48772e-14 0 1.23273e-13 0 1.70358e-13 0 2.27096e-13 0 2.93001e-13 0 3.66922e-13 0 4.51658e-13 0 5.4714e-13 0 6.49828e-13 0 7.61252e-13 0 8.8441e-13 0 1.01944e-12 0 1.16118e-12 0 1.31348e-12 0
35.2205 1.61473e-14 1.61473e-14 1.86421e-20 1.1545e-06 -2.99477e-06 1.84449e-17 5.645e-17 2.79376e-16 5.29617e-16 3.19317e-15 0 1.16725e-14 0 2.79222e-14 0 5.35488e-14 0 8.90039e-14 0 1.36067e-13 0 1.94051e-13 0 2.63968e-13 0 3.46978e-13 0 4.4214e-13 0 5.47639e-13 0 6.67305e-13 0 8.00843e-13 0 9.43192e-13 0 1.09641e-12 0 1.2645e-12 0 1.44749e-12 0 1.63829e-12 0 1.84206e-12 0
37.0284 1.55629e-14 1.55629e-14 1.53149e-20 9.84064e-07 -2.81568e-06 4.39832e-17 1.19529e-16 5.83405e-16 1.02993e-15 5.92033e-15 0 2.03143e-14 0 4.65688e-14 0 8.65143e-14 0 1.40273e-13 0 2.10047e-13 0 2.9441e-13 0 3.94516e-13 0 5.11703e-13 0 6.44371e-13 0 7.8983e-13 0 9.53176e-13 0 1.13378e-12 0 1.32468e-12 0 1.5286e-12 0 1.75072e-12 0 1.99089e-12 0 2.23974e-12 0 2.50394e-12 0
38.9291 1.4986e-14 1.4986e-14 1.25842e-20 8.39732e-07 -2.57283e-06 9.90343e-17 2.41616e-16 1.15786e-15 1.91665e-15 1.04929e-14 0 3.39007e-14 0 7.46296e-14 0 1.34515e-13 0 2.13014e-13 0 3.12746e-13 0 4.3119e-13 0 5.69606e-13 0 7.29478e-13 0 9.08328e-13 0 1.10236e-12 0 1.31819e-12 0 1.55473e-12 0 1.80276e-12 0 2.06579e-12 0 2.35034e-12 0 2.65605e-12 0 2.97091e-12 0 3.30333e-12 0
40.9273 1.44154e-14 1.44154e-14 1.0342e-20 7.17426e-07 -2.31134e-06 2.11112e-16 4.67054e-16 2.189e-15 3.41905e-15 1.78135e-14 0 5.43495e-14 0 1.15124e-13 0 2.0162e-13 0 3.12194e-13 0 4.49847e-13 0 6.10565e-13 0 7.95673e-13 0 1.00676e-12 0 1.24025e-12 0 1.49103e-12 0 1.76745e-12 0 2.06788e-12 0 2.38052e-12 0 2.70976e-12 0 3.06366e-12 0 3.44154e-12 0 3.82852e-12 0 4.23492e-12 0
43.0281 1.38487e-14 1.38487e-14 8.49988e-21 6.13769e-07 -1.96729e-06 4.2707e-16 8.64693e-16 3.95038e-15 5.85537e-15 2.90194e-14 0 8.38461e-14 0 1.71214e-13 0 2.91759e-13 0 4.42226e-13 0 6.25949e-13 0 8.37006e-13 0 1.07676e-12 0 1.34686e-12 0 1.6424e-12 0 1.95683e-12 0 2.30043e-12 0 2.67091e-12 0 3.05366e-12 0 3.45409e-12 0 3.88187e-12 0 4.33598e-12 0 4.79852e-12 0 5.28182e-12 0
45.2368 1.3286e-14 1.3286e-14 6.98724e-21 5.2591e-07 -1.58386e-06 8.21851e-16 1.53576e-15 6.81966e-15 9.64254e-15 4.54494e-14 0 1.24688e-13 0 2.45891e-13 0 4.0825e-13 0 6.06357e-13 0 8.43832e-13 0 1.11246e-12 0 1.41363e-12 0 1.74901e-12 0 2.11225e-12 0 2.4952e-12 0 2.91027e-12 0 3.35441e-12 0 3.81013e-12 0 4.28392e-12 0 4.78711e-12 0 5.31833e-12 0 5.85662e-12 0 6.41637e-12 0
47.5588 1.27263e-14 1.27263e-14 5.74457e-21 4.51393e-07 -9.5563e-07 1.5078e-15 2.62051e-15 1.12836e-14 1.52912e-14 6.85476e-14 0 1.79015e-13 0 3.41514e-13 0 5.5315e-13 0 8.05856e-13 0 1.10352e-12 0 1.43532e-12 0 1.80268e-12 0 2.20731e-12 0 2.6413e-12 0 3.09489e-12 0 3.58271e-12 0 4.10095e-12 0 4.62922e-12 0 5.17518e-12 0 5.75181e-12 0 6.35736e-12 0 6.96796e-12 0 7.60002e-12 0
50 1.21693e-14 1.21693e-14 4.72312e-21 3.88116e-07 -3.42364e-07 2.64279e-15 4.30205e-15 1.79262e-14 2.3384e-14 9.97191e-14 0 2.48497e-13 0 4.59352e-13 0 7.267e-13 0 1.03942e-12 0 1.40168e-12 0 1.7999e-12 0 2.23556e-12 0 2.71044e-12 0 3.21506e-12 0 3.73816e-12 0 4.29658e-12 0 4.88578e-12 0 5.48264e-12 0 6.09601e-12 0 6.74042e-12 0 7.41377e-12 0 8.08957e-12 0 8.78609e-12 0
52.5665 1.16163e-14 1.16163e-14 3.88383e-21 3.34344e-07 3.3123e-07 4.4347e-15 6.80515e-15 2.73965e-14 3.45349e-14 1.40152e-13 0 3.34027e-13 0 5.99211e-13 0 9.26968e-13 0 1.30291e-12 0 1.73155e-12 0 2.1965e-12 0 2.69946e-12 0 3.24227e-12 0 3.814e-12 0 4.40206e-12 0 5.02541e-12 0 5.67885e-12 0 6.33688e-12 0 7.00948e-12 0 7.71257e-12 0 8.44376e-12 0 9.17435e-12 0 9.92424e-12 0
55.2648 1.10663e-14 1.10663e-14 3.19376e-21 2.88603e-07 9.40075e-07 7.13721e-15 1.03851e-14 4.03411e-14 4.93152e-14 1.90564e-13 0 4.35322e-13 0 7.58961e-13 0 1.14936e-12 0 1.58888e-12 0 2.08249e-12 0 2.6112e-12 0 3.177e-12 0 3.78188e-12 0 4.41367e-12 0 5.05869e-12 0 5.73785e-12 0 6.44541e-12 0 7.15393e-12 0 7.87446e-12 0 8.62405e-12 0 9.40009e-12 0 1.01722e-11 0 1.09617e-11 0
58.1015 1.05223e-14 1.05223e-14 2.62643e-21 2.49607e-07 1.47083e-06 1.10393e-14 1.53126e-14 5.7337e-14 6.81917e-14 2.51078e-13 0 5.50889e-13 0 9.34738e-13 0 1.38717e-12 0 1.88757e-12 0 2.44154e-12 0 3.02781e-12 0 3.64882e-12 0 4.30678e-12 0 4.98854e-12 0 5.6797e-12 0 6.40282e-12 0 7.15175e-12 0 7.89771e-12 0 8.65262e-12 0 9.43444e-12 0 1.02404e-11 0 1.10391e-11 0 1.18526e-11 0
61.0839 9.98435e-15 9.98434e-15 2.15985e-21 2.16324e-07 1.90194e-06 1.64374e-14 2.18413e-14 7.8776e-14 9.14155e-14 3.20964e-13 0 6.77728e-13 0 1.12066e-12 0 1.63137e-12 0 2.18675e-12 0 2.79325e-12 0 3.42782e-12 0 4.09348e-12 0 4.79276e-12 0 5.51186e-12 0 6.236e-12 0 6.98906e-12 0 7.76465e-12 0 8.53325e-12 0 9.30749e-12 0 1.01059e-11 0 1.09256e-11 0 1.17348e-11 0 1.25562e-11 0
64.2193 9.45316e-15 9.45316e-15 1.7762e-21 1.87895e-07 2.23813e-06 2.35999e-14 3.01729e-14 1.04772e-13 1.18945e-13 3.98591e-13 0 8.11494e-13 0 1.30933e-12 0 1.87142e-12 0 2.47295e-12 0 3.12137e-12 0 3.79247e-12 0 4.48997e-12 0 5.21677e-12 0 5.95883e-12 0 6.70133e-12 0 7.46906e-12 0 8.25559e-12 0 9.03128e-12 0 9.80925e-12 0 1.06082e-11 0 1.14253e-11 0 1.22291e-11 0 1.30422e-11 0
67.5157 8.93134e-15 8.93134e-15 1.46049e-21 1.63524e-07 2.45994e-06 3.27293e-14 4.04247e-14 1.35104e-13 1.50409e-13 4.81534e-13 0 9.46934e-13 0 1.49262e-12 0 2.09658e-12 0 2.73312e-12 0 3.41085e-12 0 4.1051e-12 0 4.82034e-12 0 5.55992e-12 0 6.30986e-12 0 7.05576e-12 0 7.82279e-12 0 8.60467e-12 0 9.37225e-12 0 1.01389e-11 0 1.09232e-11 0 1.17224e-11 0 1.25059e-11 0 1.32959e-11 0
70.9813 8.42008e-15 8.42008e-15 1.20089e-21 1.42622e-07 2.59306e-06 4.39114e-14 5.25866e-14 1.69142e-13 1.85055e-13 5.66595e-13 0 1.07805e-12 0 1.66203e-12 0 2.29621e-12 0 2.95497e-12 0 3.64819e-12 0 4.35138e-12 0 5.06982e-12 0 5.80729e-12 0 6.55027e-12 0 7.28501e-12 0 8.03669e-12 0 8.79927e-12 0 9.54466e-12 0 1.02862e-11 0 1.10421e-11 0 1.18096e-11 0 1.25597e-11 0 1.33137e-11 0
74.6248 7.92083e-15 7.92083e-15 9.87401e-22 1.24659e-07 2.64385e-06 5.70802e-14 6.64981e-14 2.0586e-13 2.21774e-13 6.50095e-13 0 1.19874e-12 0 1.80953e-12 0 2.46098e-12 0 3.12841e-12 0 3.82298e-12 0 4.52101e-12 0 5.22857e-12 0 5.94986e-12 0 6.67208e-12 0 7.38243e-12 0 8.1056e-12 0 8.83595e-12 0 9.54692e-12 0 1.02516e-11 0 1.09674e-11 0 1.16919e-11 0 1.23977e-11 0 1.31052e-11 0
78.4553 7.43526e-15 7.43526e-15 8.11827e-22 1.09186e-07 2.62444e-06 7.19949e-14 8.18375e-14 2.43892e-13 2.59173e-13 7.28193e-13 0 1.30331e-12 0 1.92835e-12 0 2.58368e-12 0 3.24634e-12 0 3.92871e-12 0 4.60846e-12 0 5.29235e-12 0 5.98493e-12 0 6.6744e-12 0 7.34905e-12 0 8.0327e-12 0 8.7202e-12 0 9.38687e-12 0 1.00453e-11 0 1.0712e-11 0 1.13846e-11 0 1.2038e-11 0 1.26913e-11 0
