# 2.10029e-07 0 17 : grain size, compostion index, size index
# Heating and cooling timescale: 4430.37 19.1123
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2.74221 3.51992e-16 3.51992e-16 1.28635e-22 3.6545e-07 9.1812e-06 0 1.70213e-24 0 3.41096e-24 0 6.84611e-24 0 1.03046e-23 0 1.37852e-23 0 1.72884e-23 0 2.08138e-23 0 2.43598e-23 0 2.79279e-23 0 3.15165e-23 0 3.51277e-23 0 3.87585e-23 0 4.241e-23 0 4.60821e-23 0 4.97752e-23 0 5.34903e-23 0 5.72243e-23 0 6.09787e-23 0 6.4753e-23 0 6.85468e-23 0 7.23604e-23
2.88297 3.28666e-16 3.28665e-16 1.05953e-22 3.22372e-07 8.42837e-06 0 6.22731e-24 0 1.24768e-23 0 2.50335e-23 0 3.76672e-23 0 5.03734e-23 0 6.31542e-23 0 7.60076e-23 0 8.89285e-23 0 1.01922e-22 0 1.14982e-22 0 1.28117e-22 0 1.41315e-22 0 1.54582e-22 0 1.67915e-22 0 1.81317e-22 0 1.94791e-22 0 2.08326e-22 0 2.21928e-22 0 2.35594e-22 0 2.49324e-22 0 2.63118e-22
3.03095 3.08727e-16 3.08727e-16 8.71475e-23 2.8228e-07 7.7049e-06 0 2.13228e-23 0 4.2715e-23 0 8.56793e-23 0 1.28883e-22 0 1.72312e-22 0 2.15974e-22 0 2.5986e-22 0 3.03955e-22 0 3.48274e-22 0 3.92802e-22 0 4.37558e-22 0 4.82512e-22 0 5.27675e-22 0 5.73044e-22 0 6.18626e-22 0 6.64431e-22 0 7.10424e-22 0 7.56622e-22 0 8.03019e-22 0 8.49611e-22 0 8.96401e-22
3.18653 2.90641e-16 2.90641e-16 7.18932e-23 2.47361e-07 7.0512e-06 0 6.83115e-23 0 1.36828e-22 0 2.74389e-22 0 4.12654e-22 0 5.51578e-22 0 6.91182e-22 0 8.31444e-22 0 9.72317e-22 0 1.11385e-21 0 1.25598e-21 0 1.39879e-21 0 1.54216e-21 0 1.68615e-21 0 1.83074e-21 0 1.97595e-21 0 2.12181e-21 0 2.26821e-21 0 2.41521e-21 0 2.56279e-21 0 2.71094e-21 0 2.85966e-21
3.35009 2.69653e-16 2.69653e-16 5.9252e-23 2.19734e-07 6.50059e-06 0 2.02018e-22 0 4.04598e-22 0 8.11199e-22 0 1.21972e-21 0 1.63004e-21 0 2.0422e-21 0 2.45616e-21 0 2.87177e-21 0 3.28917e-21 0 3.70821e-21 0 4.12907e-21 0 4.55148e-21 0 4.97554e-21 0 5.40123e-21 0 5.8286e-21 0 6.25774e-21 0 6.68834e-21 0 7.12056e-21 0 7.55434e-21 0 7.98966e-21 0 8.42652e-21
3.52205 2.54182e-16 2.54182e-16 4.87332e-23 1.91726e-07 5.9326e-06 0 5.70321e-22 0 1.14212e-21 0 2.28949e-21 0 3.44188e-21 0 4.59897e-21 0 5.76089e-21 0 6.92748e-21 0 8.09839e-21 0 9.27397e-21 0 1.04538e-20 0 1.16384e-20 0 1.2827e-20 0 1.402e-20 0 1.52171e-20 0 1.64187e-20 0 1.76248e-20 0 1.88347e-20 0 2.00489e-20 0 2.12671e-20 0 2.24892e-20 0 2.37154e-20
3.70284 2.38567e-16 2.38567e-16 4.01611e-23 1.68343e-07 5.43587e-06 0 1.51084e-21 0 3.02533e-21 0 6.06364e-21 0 9.11434e-21 0 1.21766e-20 0 1.52508e-20 0 1.83365e-20 0 2.14328e-20 0 2.45406e-20 0 2.76589e-20 0 3.07888e-20 0 3.39287e-20 0 3.70791e-20 0 4.02399e-20 0 4.34114e-20 0 4.65943e-20 0 4.97864e-20 0 5.29888e-20 0 5.62012e-20 0 5.94233e-20 0 6.26553e-20
3.89291 2.22895e-16 2.22895e-16 3.31166e-23 1.48575e-07 4.99623e-06 0 3.76551e-21 0 7.53955e-21 0 1.51094e-20 0 2.27081e-20 0 3.03338e-20 0 3.79873e-20 0 4.56675e-20 0 5.33723e-20 0 6.11038e-20 0 6.88597e-20 0 7.66429e-20 0 8.44489e-20 0 9.22794e-20 0 1.00134e-19 0 1.08013e-19 0 1.15919e-19 0 1.23846e-19 0 1.31798e-19 0 1.39772e-19 0 1.47768e-19 0 1.55788e-19
4.09273 2.09248e-16 2.09248e-16 2.72873e-23 1.30406e-07 4.57806e-06 0 8.93641e-21 0 1.78919e-20 0 3.58514e-20 0 5.38752e-20 0 7.1959e-20 0 9.01045e-20 0 1.0831e-19 0 1.26569e-19 0 1.44889e-19 0 1.63262e-19 0 1.81696e-19 0 2.0018e-19 0 2.18719e-19 0 2.37311e-19 0 2.55958e-19 0 2.74664e-19 0 2.93418e-19 0 3.12224e-19 0 3.31081e-19 0 3.49988e-19 0 3.68946e-19
4.30281 1.96419e-16 1.96419e-16 2.24348e-23 1.14219e-07 4.18768e-06 0 2.01491e-20 0 4.03387e-20 0 8.08211e-20 0 1.2144e-19 0 1.62186e-19 0 2.03064e-19 0 2.44067e-19 0 2.85186e-19 0 3.26432e-19 0 3.67791e-19 0 4.09279e-19 0 4.50874e-19 0 4.92584e-19 0 5.34407e-19 0 5.76346e-19 0 6.1841e-19 0 6.60574e-19 0 7.02849e-19 0 7.45232e-19 0 7.87722e-19 1.4013e-45 8.30317e-19
4.52368 1.83545e-16 1.83545e-16 1.84466e-23 1.00502e-07 3.84038e-06 0 4.30778e-20 0 8.62377e-20 0 1.72766e-19 0 2.59569e-19 0 3.4663e-19 0 4.33955e-19 0 5.21534e-19 0 6.09347e-19 0 6.97414e-19 0 7.85711e-19 0 8.74267e-19 0 9.63038e-19 0 1.05204e-18 0 1.14127e-18 0 1.23074e-18 1.4013e-45 1.32045e-18 2.8026e-45 1.41037e-18 7.00649e-45 1.50051e-18 1.82169e-44 1.59086e-18 4.48416e-44 1.68143e-18 1.00893e-43 1.77222e-18
4.75588 1.7208e-16 1.7208e-16 1.5183e-23 8.82323e-08 3.51893e-06 0 8.82224e-20 0 1.76604e-19 0 3.53772e-19 0 5.31475e-19 0 7.09676e-19 0 8.88388e-19 0 1.06759e-18 0 1.24725e-18 0 1.4274e-18 0 1.608e-18 0 1.7891e-18 0 1.97061e-18 1.4013e-45 2.15257e-18 5.60519e-45 2.33497e-18 1.82169e-44 2.51782e-18 6.02558e-44 2.70116e-18 1.7236e-43 2.88489e-18 4.59626e-43 3.06905e-18 1.13085e-42 3.25363e-18 2.73113e-42 3.43862e-18 5.96953e-42 3.62402e-18
5 1.60235e-16 1.60235e-16 1.24863e-23 7.79251e-08 3.23431e-06 0 1.71724e-19 0 3.43742e-19 0 6.88527e-19 0 1.0343e-18 0 1.381e-18 0 1.72864e-18 0 2.07719e-18 0 2.42657e-18 0 2.77687e-18 1.4013e-45 3.12799e-18 4.2039e-45 3.48003e-18 2.38221e-44 3.83284e-18 9.94922e-44 4.18647e-18 3.60134e-43 4.54092e-18 1.17849e-42 4.8962e-18 3.52286e-42 5.25238e-18 9.68157e-42 5.60926e-18 2.45774e-41 5.96695e-18 5.78876e-41 6.32542e-18 1.34006e-40 6.68464e-18 2.81902e-40 7.04462e-18
5.25665 1.5057e-16 1.5057e-16 1.02395e-23 6.8005e-08 2.95043e-06 0 3.23494e-19 0 6.47518e-19 0 1.29691e-18 0 1.94807e-18 0 2.60089e-18 0 3.25539e-18 0 3.91154e-18 1.4013e-45 4.56917e-18 8.40779e-45 5.22844e-18 5.88545e-44 5.88918e-18 3.15292e-43 6.55158e-18 1.44194e-42 7.21535e-18 5.72571e-42 7.8806e-18 1.93715e-41 8.54731e-18 5.9813e-41 9.2155e-18 1.69543e-40 9.8853e-18 4.43529e-40 1.05564e-17 1.07591e-39 1.12289e-17 2.43039e-39 1.19028e-17 5.40024e-39 1.2578e-17 1.09551e-38 1.32546e-17
5.52648 1.42502e-16 1.42502e-16 8.39378e-24 5.89028e-08 2.68005e-06 0 5.89847e-19 0 1.18062e-18 0 2.36449e-18 0 3.55145e-18 0 4.7413e-18 0 5.93408e-18 4.2039e-45 7.12971e-18 6.30584e-44 8.32795e-18 5.36697e-43 9.52902e-18 3.43178e-42 1.07326e-17 1.69095e-41 1.19391e-17 7.1888e-41 1.3148e-17 2.66954e-40 1.43595e-17 8.51031e-40 1.55735e-17 2.48694e-39 1.67901e-17 6.69969e-39 1.80095e-17 1.67226e-38 1.9231e-17 3.8848e-38 2.04551e-17 8.43314e-38 2.16816e-17 1.80218e-37 2.29104e-17 3.53186e-37 2.41416e-17
5.81015 1.3812e-16 1.3812e-16 6.86354e-24 4.96925e-08 2.39799e-06 0 1.06066e-18 0 2.1229e-18 0 4.25141e-18 0 6.38523e-18 0 8.52403e-18 1.68156e-44 1.06679e-17 3.25101e-43 1.28166e-17 3.6742e-42 1.49699e-17 2.83343e-41 1.7128e-17 1.65554e-40 1.92905e-17 7.54515e-40 2.14579e-17 2.98883e-39 2.36295e-17 1.04103e-38 2.58055e-17 3.1361e-38 2.79859e-17 8.69705e-38 3.01706e-17 2.23227e-37 3.23602e-17 5.32847e-37 3.45536e-17 1.18794e-36 3.67513e-17 2.48301e-36 3.89531e-17 5.1131e-36 4.11589e-17 9.69669e-36 4.33688e-17
6.10839 1.36857e-16 1.36857e-16 5.66184e-24 4.13704e-08 2.13422e-06 0 1.88117e-18 0 3.76503e-18 0 7.53963e-18 0 1.13233e-17 3.08286e-44 1.51154e-17 1.0776e-42 1.89161e-17 1.77124e-41 2.27252e-17 1.78095e-40 2.65419e-17 1.24308e-39 3.03669e-17 6.66346e-39 3.41994e-17 2.82012e-38 3.80403e-17 1.04451e-37 4.18882e-17 3.42306e-37 4.57437e-17 9.77143e-37 4.96065e-17 2.57817e-36 5.34769e-17 6.31975e-36 5.73555e-17 1.44579e-35 6.12405e-17 3.09954e-35 6.51328e-17 6.24957e-35 6.90322e-17 1.24234e-34 7.29384e-17 2.28354e-34 7.68515e-17
6.42193 1.30833e-16 1.30833e-16 4.73565e-24 3.61961e-08 1.95797e-06 0 3.11149e-18 0 6.22728e-18 0 1.24698e-17 1.96182e-44 1.87268e-17 1.8315e-42 2.49972e-17 5.28205e-41 3.12814e-17 7.57507e-40 3.75788e-17 6.80466e-39 4.38884e-17 4.31972e-38 5.02112e-17 2.1333e-37 5.6546e-17 8.4145e-37 6.28942e-17 2.92355e-36 6.92535e-17 9.04155e-36 7.56248e-17 2.45214e-35 8.20079e-17 6.17058e-35 8.8403e-17 1.44778e-34 9.48111e-17 3.18098e-34 1.01229e-16 6.57026e-34 1.0766e-16 1.28016e-33 1.14101e-16 2.46086e-33 1.20553e-16 4.39084e-33 1.27016e-16
6.75157 1.23369e-16 1.23369e-16 3.91058e-24 3.16983e-08 1.79322e-06 0 4.91552e-18 0 9.8376e-18 1.4013e-45 1.96985e-17 1.10983e-42 2.95814e-17 8.50644e-41 3.94849e-17 2.08212e-39 4.94093e-17 2.62191e-38 5.9354e-17 2.11587e-37 6.93173e-17 1.22729e-36 7.93008e-17 5.60636e-36 8.93025e-17 2.06804e-35 9.93246e-17 6.76135e-35 1.09364e-16 1.97891e-34 1.19421e-16 5.11178e-34 1.29497e-16 1.22966e-33 1.39591e-16 2.76745e-33 1.49704e-16 5.85122e-33 1.59833e-16 1.16651e-32 1.6998e-16 2.20002e-32 1.80145e-16 4.09629e-32 1.90325e-16 7.10517e-32 2.00523e-16
7.09813 1.19347e-16 1.19347e-16 3.23363e-24 2.70943e-08 1.6159e-06 0 7.72782e-18 0 1.54656e-17 1.10703e-43 3.09667e-17 5.33853e-41 4.65014e-17 3.31065e-39 6.20675e-17 6.9321e-38 7.76655e-17 7.71374e-37 9.32943e-17 5.62158e-36 1.08952e-16 2.99256e-35 1.2464e-16 1.2693e-34 1.40356e-16 4.39305e-34 1.56102e-16 1.35557e-33 1.71875e-16 3.76481e-33 1.87676e-16 9.28467e-33 2.03504e-16 2.13977e-32 2.19361e-16 4.62872e-32 2.35247e-16 9.43523e-32 2.51157e-16 1.81871e-31 2.67094e-16 3.32545e-31 2.83057e-16 6.00665e-31 2.99046e-16 1.01424e-30 3.15061e-16
7.46248 1.13275e-16 1.13275e-16 2.6942e-24 2.37847e-08 1.48025e-06 0 1.15808e-17 0 2.31761e-17 5.78876e-42 4.64039e-17 2.05668e-39 6.96807e-17 1.04266e-37 9.30033e-17 1.88191e-36 1.16372e-16 1.8617e-35 1.39787e-16 1.23137e-34 1.63242e-16 6.04112e-34 1.86743e-16 2.38782e-33 2.10284e-16 7.77814e-33 2.3387e-16 2.27164e-32 2.57494e-16 6.00207e-32 2.81159e-16 1.4164e-31 3.04864e-16 3.13388e-31 3.2861e-16 6.52852e-31 3.52399e-16 1.2853e-30 3.76224e-16 2.39939e-30 4.00087e-16 4.25982e-30 4.23989e-16 7.47544e-30 4.47928e-16 1.23037e-29 4.71905e-16
7.84553 1.05505e-16 1.05505e-16 2.23425e-24 2.11768e-08 1.37012e-06 0 1.65733e-17 7.00649e-45 3.31667e-17 2.40344e-40 6.64058e-17 6.41059e-38 9.97132e-17 2.68305e-36 1.33085e-16 4.20475e-35 1.66521e-16 3.71925e-34 2.00021e-16 2.24324e-33 2.33578e-16 1.01831e-32 2.67199e-16 3.76376e-32 3.00876e-16 1.15733e-31 3.34615e-16 3.2077e-31 3.68409e-16 8.08265e-31 4.02259e-16 1.82907e-30 4.36165e-16 3.89304e-30 4.70128e-16 7.82457e-30 5.04152e-16 1.49035e-29 5.38224e-16 2.69865e-29 5.72352e-16 4.65872e-29 6.06533e-16 7.95402e-29 6.40766e-16 1.27767e-28 6.75051e-16
8.24824 9.77621e-17 9.77621e-17 1.8558e-24 1.89828e-08 1.2742e-06 0 2.29965e-17 3.64338e-43 4.60204e-17 8.14755e-39 9.21391e-17 1.65441e-36 1.38351e-16 5.77023e-35 1.8465e-16 7.90597e-34 2.31037e-16 6.28707e-33 2.7751e-16 3.47347e-32 3.24062e-16 1.46451e-31 3.70699e-16 5.07824e-31 4.17414e-16 1.47819e-30 4.64214e-16 3.89808e-30 5.11086e-16 9.38891e-30 5.58036e-16 2.04163e-29 6.05063e-16 4.1881e-29 6.52165e-16 8.13553e-29 6.99351e-16 1.50159e-28 7.46604e-16 2.64132e-28 7.93931e-16 4.43979e-28 8.41331e-16 7.38483e-28 8.88802e-16 1.15911e-27 9.36344e-16
8.67162 8.97567e-17 8.97567e-17 1.53486e-24 1.71002e-08 1.19064e-06 0 3.0858e-17 1.65199e-41 6.17522e-17 2.2677e-37 1.23634e-16 3.55251e-35 1.85639e-16 1.04177e-33 2.47759e-16 1.25612e-32 3.09995e-16 9.02735e-32 3.72345e-16 4.5881e-31 4.34799e-16 1.80322e-30 4.97365e-16 5.88444e-30 5.60034e-16 1.6258e-29 6.22814e-16 4.08909e-29 6.85692e-16 9.43521e-29 7.48671e-16 1.97534e-28 8.11751e-16 3.91243e-28 8.74932e-16 7.3576e-28 9.38223e-16 1.31797e-27 1.0016e-15 2.25528e-27 1.06508e-15 3.69599e-27 1.12865e-15 5.9968e-27 1.19232e-15 9.20755e-27 1.25608e-15
9.11674 8.18237e-17 8.18237e-17 1.26515e-24 1.54618e-08 1.11672e-06 2.10195e-44 4.01832e-17 6.079e-40 8.04127e-17 5.24098e-36 1.60992e-16 6.41497e-34 2.41729e-16 1.59513e-32 3.22615e-16 1.7032e-31 4.0365e-16 1.11166e-30 4.8483e-16 5.21883e-30 5.66145e-16 1.91852e-29 6.47605e-16 5.90941e-29 7.29195e-16 1.55366e-28 8.1093e-16 3.7356e-28 8.92789e-16 8.27476e-28 9.74779e-16 1.67101e-27 1.0569e-15 3.20105e-27 1.13915e-15 5.83701e-27 1.22154e-15 1.01625e-26 1.30404e-15 1.69396e-26 1.38667e-15 2.70994e-26 1.46942e-15 4.29423e-26 1.5523e-15 6.45681e-26 1.63529e-15
9.5847 7.44669e-17 7.44669e-17 1.04021e-24 1.39687e-08 1.0471e-06 1.06779e-42 5.11228e-17 1.84173e-38 1.02304e-16 1.02013e-34 2.04818e-16 9.87426e-33 3.0753e-16 2.09878e-31 4.1043e-16 1.99628e-30 5.13518e-16 1.18892e-29 6.16788e-16 5.17561e-29 7.20229e-16 1.78547e-28 8.23852e-16 5.20564e-28 9.2764e-16 1.30554e-27 1.03161e-15 3.0074e-27 1.13573e-15 6.408e-27 1.24003e-15 1.25038e-26 1.34448e-15 2.32046e-26 1.4491e-15 4.10897e-26 1.55389e-15 6.96281e-26 1.65883e-15 1.13202e-25 1.76393e-15 1.7699e-25 1.86918e-15 2.74229e-25 1.97458e-15 4.04201e-25 2.08014e-15
10.0767 6.83903e-17 6.83903e-17 8.52708e-25 1.24683e-08 9.72716e-07 4.37443e-41 6.43119e-17 4.68743e-37 1.28696e-16 1.70449e-33 2.57655e-16 1.31973e-31 3.86861e-16 2.41622e-30 5.16302e-16 2.05887e-29 6.45978e-16 1.12389e-28 7.75881e-16 4.55349e-28 9.05998e-16 1.47869e-27 1.03634e-15 4.09176e-27 1.16689e-15 9.81136e-27 1.29767e-15 2.16988e-26 1.42864e-15 4.45583e-26 1.55982e-15 8.41538e-26 1.6912e-15 1.51528e-25 1.82279e-15 2.60938e-25 1.9546e-15 4.30929e-25 2.08658e-15 6.8418e-25 2.21877e-15 1.04662e-24 2.35115e-15 1.58733e-24 2.48372e-15 2.29575e-24 2.61648e-15
10.5939 6.39917e-17 6.39917e-17 6.97504e-25 1.08999e-08 8.90091e-07 1.4988e-39 8.08588e-17 1.02093e-35 1.61808e-16 2.48777e-32 3.23944e-16 1.55768e-30 4.8639e-16 2.47446e-29 6.49131e-16 1.89908e-28 8.12165e-16 9.54224e-28 9.75484e-16 3.6108e-27 1.13907e-15 1.10703e-26 1.30294e-15 2.91483e-26 1.46707e-15 6.69711e-26 1.63148e-15 1.42484e-25 1.79614e-15 2.82488e-25 1.96106e-15 5.17205e-25 2.12623e-15 9.04923e-25 2.29165e-15 1.51751e-24 2.45735e-15 2.44547e-24 2.62328e-15 3.79598e-24 2.78945e-15 5.68758e-24 2.95587e-15 8.45233e-24 3.12253e-15 1.20063e-23 3.28942e-15
11.1377 6.13035e-17 6.13035e-17 5.74271e-25 9.36767e-09 8.04631e-07 4.35656e-38 1.02218e-16 1.9286e-34 2.0455e-16 3.21144e-31 4.09514e-16 1.64303e-29 6.14868e-16 2.2804e-28 8.20594e-16 1.58439e-27 1.02669e-15 7.35763e-27 1.23315e-15 2.609e-26 1.43994e-15 7.57313e-26 1.64709e-15 1.90195e-25 1.85457e-15 4.19599e-25 2.0624e-15 8.60406e-25 2.27055e-15 1.64978e-24 2.47902e-15 2.93268e-24 2.68781e-15 4.9929e-24 2.89692e-15 8.16412e-24 3.10637e-15 1.28535e-23 3.31612e-15 1.95282e-23 3.52617e-15 2.86874e-23 3.73653e-15 4.18158e-23 3.94719e-15 5.8389e-23 4.15815e-15
11.7094 5.70592e-17 5.70592e-17 4.74116e-25 8.3092e-09 7.44393e-07 1.02887e-36 1.23417e-16 3.02301e-33 2.46971e-16 3.50439e-30 4.9444e-16 1.47952e-28 7.42382e-16 1.80598e-27 9.90771e-16 1.14146e-26 1.23961e-15 4.91786e-26 1.48888e-15 1.63935e-25 1.73855e-15 4.51729e-25 1.98866e-15 1.08461e-24 2.23917e-15 2.30215e-24 2.49009e-15 4.55801e-24 2.7414e-15 8.46632e-24 2.9931e-15 1.46331e-23 3.24519e-15 2.42739e-23 3.49766e-15 3.87499e-23 3.75054e-15 5.96705e-23 4.00377e-15 8.88241e-23 4.25738e-15 1.28057e-22 4.51136e-15 1.83258e-22 4.7657e-15 2.51754e-22 5.0204e-15
12.3105 5.29905e-17 5.29905e-17 3.90239e-25 7.36432e-09 6.88525e-07 2.04518e-35 1.46292e-16 4.069e-32 2.92747e-16 3.34237e-29 5.86085e-16 1.17544e-27 8.79983e-16 1.26981e-26 1.17441e-15 7.33483e-26 1.46937e-15 2.94264e-25 1.76484e-15 9.24918e-25 2.0608e-15 2.42558e-24 2.35726e-15 5.58009e-24 2.6542e-15 1.14167e-23 2.95164e-15 2.18625e-23 3.24952e-15 3.93994e-23 3.54787e-15 6.63021e-23 3.84668e-15 1.073e-22 4.14595e-15 1.67422e-22 4.4457e-15 2.52434e-22 4.74587e-15 3.68539e-22 5.04648e-15 5.21917e-22 5.34753e-15 7.3394e-22 5.64901e-15 9.92748e-22 5.95091e-15
12.9424 5.10911e-17 5.10911e-17 3.20885e-25 6.28064e-09 6.18701e-07 3.59017e-34 1.77288e-16 4.9296e-31 3.54773e-16 2.91795e-28 7.10262e-16 8.62451e-27 1.06643e-15 8.2949e-26 1.42324e-15 4.39821e-25 1.7807e-15 1.64879e-24 2.13877e-15 4.90058e-24 2.49744e-15 1.22608e-23 2.85672e-15 2.70817e-23 3.21657e-15 5.35053e-23 3.57703e-15 9.92612e-23 3.93803e-15 1.73812e-22 4.2996e-15 2.85156e-22 4.66172e-15 4.50762e-22 5.02439e-15 6.88219e-22 5.38766e-15 1.01708e-21 5.75142e-15 1.4577e-21 6.11572e-15 2.02958e-21 6.48056e-15 2.80696e-21 6.84591e-15 3.74119e-21 7.21177e-15
13.6067 4.59361e-17 4.59361e-17 2.65322e-25 5.7759e-09 5.8892e-07 5.03871e-33 1.97455e-16 4.86207e-30 3.95128e-16 2.10734e-27 7.91055e-16 5.27944e-26 1.18774e-15 4.54639e-25 1.58514e-15 2.22208e-24 1.98326e-15 7.80962e-24 2.38207e-15 2.20097e-23 2.78153e-15 5.26549e-23 3.18168e-15 1.11891e-22 3.58247e-15 2.13834e-22 3.98393e-15 3.84907e-22 4.38599e-15 6.5581e-22 4.78869e-15 1.05023e-21 5.192e-15 1.62345e-21 5.59593e-15 2.42798e-21 6.00051e-15 3.52039e-21 6.40565e-15 4.9576e-21 6.81138e-15 6.79192e-21 7.21771e-15 9.24586e-21 7.62461e-15 1.21515e-20 8.03209e-15
14.3051 4.29888e-17 4.29888e-17 2.17813e-25 5.06674e-09 5.40146e-07 6.35834e-32 2.25746e-16 4.38662e-29 4.5174e-16 1.41351e-26 9.04394e-16 3.0259e-25 1.35791e-15 2.34573e-24 1.81225e-15 1.06103e-23 2.26741e-15 3.50708e-23 2.72336e-15 9.39637e-23 3.18006e-15 2.15422e-22 3.63754e-15 4.41227e-22 4.09574e-15 8.1698e-22 4.55472e-15 1.42898e-21 5.01439e-15 2.37219e-21 5.47477e-15 3.71253e-21 5.93587e-15 5.61811e-21 6.39766e-15 8.23876e-21 6.86019e-15 1.17309e-20 7.32336e-15 1.62462e-20 7.78722e-15 2.19178e-20 8.25174e-15 2.93908e-20 8.71693e-15 3.81153e-20 9.18277e-15
15.0394 4.01548e-17 4.01548e-17 1.78658e-25 4.44924e-09 4.96524e-07 6.96753e-31 2.54212e-16 3.49353e-28 5.08703e-16 8.49129e-26 1.01843e-15 1.56519e-24 1.52914e-15 1.09791e-23 2.04077e-15 4.61332e-23 2.55331e-15 1.43841e-22 3.06675e-15 3.67281e-22 3.58103e-15 8.08602e-22 4.09618e-15 1.59921e-21 4.61216e-15 2.87337e-21 5.12899e-15 4.89048e-21 5.64661e-15 7.92003e-21 6.16503e-15 1.21269e-20 6.68424e-15 1.7984e-20 7.20424e-15 2.58845e-20 7.72507e-15 3.62256e-20 8.24661e-15 4.93778e-20 8.76892e-15 6.5649e-20 9.29199e-15 8.67804e-20 9.81579e-15 1.11121e-19 1.03403e-14
15.8114 3.73905e-17 3.73905e-17 1.46829e-25 3.92689e-09 4.57933e-07 6.66715e-30 2.81775e-16 2.4677e-27 5.63858e-16 4.58692e-25 1.12885e-15 7.33369e-24 1.69492e-15 4.67753e-23 2.26202e-15 1.83242e-22 2.83012e-15 5.40481e-22 3.39921e-15 1.31832e-21 3.96923e-15 2.79269e-21 4.54022e-15 5.34236e-21 5.11211e-15 9.32812e-21 5.68495e-15 1.54696e-20 6.25866e-15 2.44698e-20 6.83325e-15 3.66961e-20 7.40871e-15 5.33827e-20 7.98504e-15 7.54801e-20 8.56228e-15 1.03916e-19 9.14032e-15 1.39518e-19 9.7192e-15 1.82931e-19 1.02989e-14 2.38541e-19 1.08794e-14 3.01784e-19 1.14608e-14
16.623 3.53561e-17 3.53561e-17 1.21115e-25 3.42559e-09 4.18622e-07 5.71176e-29 3.13325e-16 1.58389e-26 6.2699e-16 2.28119e-24 1.25524e-15 3.18558e-23 1.88468e-15 1.85607e-22 2.51525e-15 6.8022e-22 3.14694e-15 1.90313e-21 3.77972e-15 4.44429e-21 4.41353e-15 9.07587e-21 5.04841e-15 1.68207e-20 5.68429e-15 2.85816e-20 6.32121e-15 4.62429e-20 6.95909e-15 7.15277e-20 7.59794e-15 1.05165e-19 8.23777e-15 1.50212e-19 8.87854e-15 2.08829e-19 9.52032e-15 2.83049e-19 1.0163e-14 3.74596e-19 1.08066e-14 4.84703e-19 1.14511e-14 6.23912e-19 1.20965e-14 7.80315e-19 1.27428e-14
17.4762 3.31659e-17 3.31659e-17 9.9678e-26 3.00544e-09 3.8411e-07 4.30613e-28 3.41601e-16 9.07333e-26 6.8357e-16 1.02523e-23 1.3685e-15 1.25876e-22 2.05473e-15 6.72942e-22 2.74218e-15 2.31469e-21 3.43084e-15 6.15883e-21 4.12067e-15 1.3799e-20 4.81162e-15 2.72141e-20 5.50373e-15 4.89404e-20 6.19692e-15 8.10342e-20 6.89123e-15 1.28063e-19 7.58658e-15 1.93912e-19 8.28298e-15 2.79788e-19 8.98043e-15 3.92737e-19 9.6789e-15 5.37283e-19 1.03785e-14 7.17505e-19 1.1079e-14 9.36665e-19 1.17805e-14 1.19683e-18 1.2483e-14 1.5217e-18 1.31864e-14 1.88248e-18 1.38908e-14
18.3733 3.05643e-17 3.05643e-17 8.20359e-26 2.68404e-09 3.57668e-07 2.84582e-27 3.61764e-16 4.6178e-25 7.23914e-16 4.14237e-23 1.44926e-15 4.49983e-22 2.17596e-15 2.21659e-21 2.90394e-15 7.17805e-21 3.6332e-15 1.82079e-20 4.36368e-15 3.92197e-20 5.09534e-15 7.48256e-20 5.8282e-15 1.30761e-19 6.56219e-15 2.11246e-19 7.29736e-15 3.26468e-19 8.03362e-15 4.84422e-19 8.77097e-15 6.86552e-19 9.50942e-15 9.47887e-19 1.02489e-14 1.27706e-18 1.09896e-14 1.68151e-18 1.17312e-14 2.16675e-18 1.24739e-14 2.73565e-18 1.32176e-14 3.43765e-18 1.39624e-14 4.20876e-18 1.47081e-14
