# 1.89175e-07 0 16 : grain size, compostion index, size index
# Heating and cooling timescale: 11973.7 117.701
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2.48097 7.45126e-20 7.44012e-20 1.11396e-22 0.001495 9.0936e-06 0 1.95099e-26 0 3.97699e-26 0 8.23326e-26 0 1.27467e-25 0 1.75075e-25 0 2.25076e-25 0 2.77426e-25 0 3.32092e-25 0 3.89043e-25 0 4.48242e-25 0 5.09683e-25 0 5.73351e-25 0 6.39233e-25 0 7.07321e-25 0 7.77602e-25 0 8.50044e-25 1.4013e-45 9.24699e-25 4.2039e-45 1.00153e-24 8.40779e-45 1.0805e-24 1.68156e-44 1.16167e-24 3.22299e-44 1.24497e-24
2.60832 9.19887e-20 9.18971e-20 9.15856e-23 0.000995618 8.29993e-06 0 9.05676e-26 0 1.84243e-25 0 3.7999e-25 0 5.86241e-25 0 8.02536e-25 0 1.02851e-24 0 1.26396e-24 0 1.50871e-24 0 1.76261e-24 0 2.0255e-24 0 2.29733e-24 1.4013e-45 2.57803e-24 2.8026e-45 2.86752e-24 7.00649e-45 3.16575e-24 2.10195e-44 3.47267e-24 5.1848e-44 3.78812e-24 1.21913e-43 4.11231e-24 2.71852e-43 4.44506e-24 5.61921e-43 4.78623e-24 1.11683e-42 5.13607e-24 2.13418e-42 5.49424e-24
2.74221 1.20823e-19 1.20747e-19 7.52726e-23 0.000623001 7.57759e-06 0 4.16723e-25 0 8.46343e-25 0 1.74015e-24 0 2.67698e-24 0 3.65473e-24 0 4.67177e-24 0 5.72712e-24 0 6.81998e-24 1.4013e-45 7.94971e-24 4.2039e-45 9.11549e-24 1.82169e-44 1.03171e-23 6.30584e-44 1.15541e-23 2.00386e-43 1.28263e-23 5.61921e-43 1.41332e-23 1.46576e-42 1.54747e-23 3.53127e-42 1.68501e-23 7.89211e-42 1.82602e-23 1.68842e-41 1.97042e-23 3.37166e-41 2.11814e-23 6.47624e-41 2.2693e-23 1.19852e-40 2.42373e-23
2.88297 1.79215e-19 1.79153e-19 6.18175e-23 0.000344935 6.92393e-06 0 2.02423e-24 0 4.10544e-24 0 8.41952e-24 0 1.29214e-23 0 1.76011e-23 0 2.24508e-23 1.4013e-45 2.7466e-23 1.26117e-44 3.26427e-23 7.70714e-44 3.79777e-23 3.6714e-43 4.34673e-23 1.43913e-42 4.911e-23 4.79104e-42 5.49041e-23 1.43017e-41 6.08479e-23 3.80439e-41 6.69399e-23 9.47502e-41 7.31788e-23 2.18734e-40 7.95613e-23 4.7001e-40 8.6091e-23 9.68919e-40 9.27642e-23 1.87053e-39 9.95779e-23 3.4802e-39 1.06537e-22 6.24995e-39 1.13634e-22
3.03095 3.53946e-19 3.53895e-19 5.07763e-23 0.000143458 6.33032e-06 0 1.22786e-23 0 2.48738e-23 0 5.09016e-23 0 7.79614e-23 0 1.05995e-22 1.54143e-44 1.34956e-22 1.79366e-43 1.64817e-22 1.39009e-42 1.95554e-22 7.68752e-42 2.2715e-22 3.40305e-41 2.5958e-22 1.24927e-40 2.92836e-22 3.91956e-40 3.26909e-22 1.10935e-39 3.61786e-22 2.81322e-39 3.9746e-22 6.70124e-39 4.33921e-22 1.4851e-38 4.71152e-22 3.07415e-38 5.0917e-22 6.11739e-38 5.47955e-22 1.14365e-37 5.87489e-22 2.06429e-37 6.27797e-22 3.6027e-37 6.68841e-22
3.18653 1.81377e-18 1.81372e-18 4.17143e-23 2.29987e-05 5.77958e-06 0 1.81806e-22 0 3.67932e-22 0 7.51544e-22 4.2039e-45 1.1491e-21 2.2701e-43 1.55976e-21 4.40989e-42 1.98287e-21 4.58042e-41 2.41802e-21 3.20222e-40 2.86489e-21 1.62865e-39 3.3232e-21 6.70388e-39 3.79261e-21 2.30965e-38 4.273e-21 6.85301e-38 4.76421e-21 1.84354e-37 5.26609e-21 4.46742e-37 5.77851e-21 1.02001e-36 6.30133e-21 2.17435e-36 6.83429e-21 4.34383e-36 7.37764e-21 8.35839e-36 7.9311e-21 1.5156e-35 8.4944e-21 2.65789e-35 9.06788e-21 4.51427e-35 9.651e-21
3.35009 9.78538e-18 9.78534e-18 3.42582e-23 3.50096e-06 5.27316e-06 0 2.67419e-21 0 5.40721e-21 4.2039e-45 1.10273e-20 1.39709e-42 1.68356e-20 6.42846e-41 2.28203e-20 1.08111e-39 2.89721e-20 1.00167e-38 3.52851e-20 6.36845e-38 4.17548e-20 2.99173e-37 4.8377e-20 1.14926e-36 5.51471e-20 3.72743e-36 6.20632e-20 1.04878e-35 6.9123e-20 2.68826e-35 7.63244e-20 6.23889e-35 8.36653e-20 1.3682e-34 9.11438e-20 2.81076e-34 9.87564e-20 5.42868e-34 1.06506e-19 1.01173e-33 1.14389e-19 1.782e-33 1.22402e-19 3.04054e-33 1.30549e-19 5.03232e-33 1.38822e-19
3.52205 5.79008e-19 5.7898e-19 2.81214e-23 4.85683e-05 4.81236e-06 0 4.08234e-22 0 8.24822e-22 1.82169e-44 1.67977e-21 4.26135e-42 2.56125e-21 1.62647e-40 3.46749e-21 2.38324e-39 4.39715e-21 1.98069e-38 5.34936e-21 1.15055e-37 6.32342e-21 5.01173e-37 7.31874e-21 1.8028e-36 8.33463e-21 5.52064e-36 9.37082e-21 1.47682e-35 1.04269e-20 3.6154e-35 1.15027e-20 8.0527e-35 1.25978e-20 1.69954e-34 1.37119e-20 3.37086e-34 1.48445e-20 6.30455e-34 1.5996e-20 1.13979e-33 1.7166e-20 1.95283e-33 1.83538e-20 3.24622e-33 1.956e-20 5.24218e-33 2.07837e-20
3.70284 2.82103e-19 2.8208e-19 2.30941e-23 8.1864e-05 4.39107e-06 0 4.86948e-22 0 9.83202e-22 4.93257e-43 1.99986e-21 8.72154e-41 3.04586e-21 2.78655e-39 4.11918e-21 3.5815e-38 5.21826e-21 2.68418e-37 6.34211e-21 1.43085e-36 7.48993e-21 5.80063e-36 8.66102e-21 1.96016e-35 9.85461e-21 5.68332e-35 1.10703e-20 1.44903e-34 1.23079e-20 3.39563e-34 1.35667e-20 7.2732e-34 1.48466e-20 1.48005e-33 1.61472e-20 2.83901e-33 1.74679e-20 5.14995e-33 1.88092e-20 9.0452e-33 2.01705e-20 1.50953e-32 2.1551e-20 2.44781e-32 2.29516e-20 3.86145e-32 2.4371e-20
3.89291 2.24729e-19 2.2471e-19 1.89585e-23 8.43619e-05 4.00223e-06 0 9.03579e-22 1.4013e-45 1.82334e-21 1.74868e-41 3.7047e-21 2.40226e-39 5.63675e-21 6.48093e-38 7.61588e-21 7.35342e-37 9.63931e-21 4.99491e-36 1.17053e-20 2.45372e-35 1.38123e-20 9.29025e-35 1.59592e-20 2.95818e-34 1.81446e-20 8.1426e-34 2.03677e-20 1.98332e-33 2.26281e-20 4.4584e-33 2.49248e-20 9.20095e-33 2.72573e-20 1.8085e-32 2.96251e-20 3.36045e-32 3.2027e-20 5.92115e-32 3.44639e-20 1.01176e-31 3.69347e-20 1.6468e-31 3.94382e-20 2.60812e-31 4.19756e-20 4.02378e-31 4.45449e-20
4.09273 2.19129e-19 2.19114e-19 1.55614e-23 7.10148e-05 3.63518e-06 0 1.9575e-21 9.24857e-44 3.94794e-21 6.22967e-40 8.01376e-21 6.72987e-38 1.21822e-20 1.54581e-36 1.64457e-20 1.55778e-35 2.07986e-20 9.63653e-35 2.5237e-20 4.37993e-34 2.97581e-20 1.55395e-33 3.43591e-20 4.67602e-33 3.90373e-20 1.22503e-32 4.37913e-20 2.85692e-32 4.86196e-20 6.17319e-32 5.35207e-20 1.2297e-31 5.84934e-20 2.33861e-31 6.35364e-20 4.21598e-31 6.86474e-20 7.22597e-31 7.38283e-20 1.20284e-30 7.90765e-20 1.9118e-30 8.43899e-20 2.9606e-30 8.97709e-20 4.4719e-30 9.52151e-20
4.30281 2.35483e-19 2.3547e-19 1.27704e-23 5.42305e-05 3.30329e-06 0 4.46831e-21 4.6439e-42 9.00752e-21 2.02696e-38 1.82681e-20 1.74221e-36 2.77484e-20 3.43395e-35 3.74318e-20 3.0914e-34 4.73056e-20 1.74957e-33 5.73618e-20 7.38537e-33 6.75935e-20 2.46316e-32 7.79953e-20 7.02379e-32 8.85606e-20 1.75557e-31 9.92867e-20 3.92841e-31 1.1017e-19 8.17505e-31 1.21208e-19 1.57459e-30 1.32397e-19 2.902e-30 1.43734e-19 5.08324e-30 1.55216e-19 8.48622e-30 1.66844e-19 1.37791e-29 1.78615e-19 2.14106e-29 1.90523e-19 3.24559e-29 2.02573e-19 4.80464e-29 2.14757e-19
4.52368 2.68955e-19 2.68945e-19 1.04832e-23 3.89773e-05 3.00126e-06 2.52234e-44 1.03879e-20 2.02242e-40 2.09317e-20 5.8623e-37 4.24184e-20 4.05401e-35 6.43854e-20 6.90822e-34 8.67959e-20 5.5864e-33 1.09621e-19 2.90505e-32 1.32844e-19 1.14303e-31 1.56448e-19 3.5945e-31 1.80421e-19 9.73864e-31 2.04749e-19 2.32767e-30 2.29426e-19 5.00772e-30 2.54443e-19 1.00548e-29 2.79794e-19 1.87566e-29 3.05473e-19 3.3552e-29 3.31472e-19 5.71842e-29 3.57783e-19 9.31071e-29 3.8441e-19 1.47643e-28 4.11345e-19 2.2453e-28 4.38575e-19 3.33517e-28 4.66112e-19 4.84359e-28 4.93936e-19
4.75588 3.26326e-19 3.26318e-19 8.60224e-24 2.63608e-05 2.72436e-06 1.52601e-42 2.46376e-20 7.7367e-39 4.96252e-20 1.51954e-35 1.00496e-19 8.54479e-34 1.52441e-19 1.26782e-32 2.05376e-19 9.25767e-32 2.59237e-19 4.44185e-31 3.13983e-19 1.63464e-30 3.69577e-19 4.86081e-30 4.25993e-19 1.2544e-29 4.83197e-19 2.87331e-29 5.41175e-19 5.95464e-29 5.99909e-19 1.15561e-28 6.59382e-19 2.09107e-28 7.1958e-19 3.63581e-28 7.80489e-19 6.03745e-28 8.42084e-19 9.59895e-28 9.04383e-19 1.48825e-27 9.67358e-19 2.21743e-27 1.03099e-18 3.23075e-27 1.09529e-18 4.60725e-27 1.16023e-18
5 4.53009e-19 4.53002e-19 7.05674e-24 1.55775e-05 2.45953e-06 8.45558e-41 6.43407e-20 2.82643e-37 1.2955e-19 3.83362e-34 2.62183e-19 1.77075e-32 3.97471e-19 2.30315e-31 5.35203e-19 1.5262e-30 6.75214e-19 6.78297e-30 8.17401e-19 2.34235e-29 9.61676e-19 6.60435e-29 1.10797e-18 1.62725e-28 1.25619e-18 3.57954e-28 1.40632e-18 7.15895e-28 1.55829e-18 1.34507e-27 1.71208e-18 2.36444e-27 1.86764e-18 4.00158e-27 2.02494e-18 6.48232e-27 2.18392e-18 1.00755e-26 2.34462e-18 1.52905e-26 2.50696e-18 2.2343e-26 2.67091e-18 3.19606e-26 2.83651e-18 4.47947e-26 3.00364e-18
5.25665 1.24541e-18 1.2454e-18 5.79024e-24 4.64926e-06 2.22199e-06 7.65581e-39 3.20868e-19 1.72196e-35 6.45859e-19 1.64232e-32 1.30634e-18 6.29124e-31 1.97937e-18 7.21943e-30 2.66395e-18 4.36207e-29 3.35928e-18 1.80249e-28 4.06486e-18 5.85905e-28 4.78028e-18 1.57046e-27 5.50518e-18 3.70279e-27 6.23918e-18 7.83765e-27 6.98208e-18 1.51534e-26 7.73369e-18 2.76079e-26 8.4938e-18 4.72124e-26 9.26222e-18 7.78759e-26 1.00388e-17 1.23218e-25 1.08232e-17 1.87439e-25 1.16157e-17 2.78721e-25 1.24159e-17 3.99803e-25 1.32236e-17 5.61989e-25 1.4039e-17 7.74786e-25 1.48616e-17
5.52648 1.07287e-18 1.07287e-18 4.75074e-24 4.42806e-06 2.00947e-06 1.80907e-37 4.8442e-19 2.79143e-34 9.74778e-19 1.90456e-31 1.97058e-18 6.1062e-30 2.98442e-18 6.22007e-29 4.01479e-18 3.44226e-28 5.06057e-18 1.32721e-27 6.12101e-18 4.07285e-27 7.19551e-18 1.04038e-26 8.28356e-18 2.35238e-26 9.38459e-18 4.80025e-26 1.04983e-17 8.98689e-26 1.16245e-17 1.59006e-25 1.27627e-17 2.64885e-25 1.39128e-17 4.26376e-25 1.50745e-17 6.59681e-25 1.62473e-17 9.83163e-25 1.74316e-17 1.43391e-24 1.86269e-17 2.02092e-24 1.98328e-17 2.7939e-24 2.10497e-17 3.79189e-24 2.22768e-17
5.81015 1.8212e-18 1.8212e-18 3.89537e-24 2.13889e-06 1.81558e-06 7.07898e-36 1.3948e-18 7.63262e-33 2.80595e-18 3.78683e-30 5.66971e-18 1.025e-28 8.58295e-18 9.32251e-28 1.15415e-17 4.74573e-27 1.45423e-17 1.71311e-26 1.75831e-17 4.97699e-26 2.06624e-17 1.21443e-25 2.37787e-17 2.6387e-25 2.69304e-17 5.20024e-25 3.01167e-17 9.44218e-25 3.33369e-17 1.62471e-24 3.65901e-17 2.63997e-24 3.98755e-17 4.15185e-24 4.31925e-17 6.28823e-24 4.65399e-17 9.19093e-24 4.99184e-17 1.31599e-23 5.33268e-17 1.82392e-23 5.67639e-17 2.48198e-23 6.02309e-17 3.3187e-23 6.37256e-17
6.10839 5.98348e-18 5.98348e-18 3.19314e-24 5.3366e-07 1.6338e-06 4.5439e-34 7.53615e-18 3.48388e-31 1.51569e-17 1.2766e-28 3.06128e-17 2.94148e-27 4.6324e-17 2.40194e-26 6.22689e-17 1.12934e-25 7.8431e-17 3.82901e-25 9.47994e-17 1.05598e-24 1.11365e-16 2.46687e-24 1.28121e-16 5.16071e-24 1.4506e-16 9.83915e-24 1.62175e-16 1.73524e-23 1.79465e-16 2.90773e-23 1.96923e-16 4.61408e-23 2.14547e-16 7.09783e-23 2.32332e-16 1.05344e-22 2.50273e-16 1.51145e-22 2.68373e-16 2.12655e-22 2.86626e-16 2.90073e-22 3.05026e-16 3.88838e-22 3.23578e-16 5.12598e-22 3.42272e-16
6.42193 3.99382e-18 3.99382e-18 2.61751e-24 6.55389e-07 1.48489e-06 5.06286e-33 8.03349e-18 2.80667e-30 1.61536e-17 7.709e-28 3.26128e-17 1.524e-26 4.93325e-17 1.12319e-25 6.62903e-17 4.8966e-25 8.34693e-17 1.56411e-24 1.00858e-16 4.10512e-24 1.18448e-16 9.2008e-24 1.36231e-16 1.85668e-23 1.54199e-16 3.43007e-23 1.72347e-16 5.88401e-23 1.90671e-16 9.61442e-23 2.09166e-16 1.49164e-22 2.27829e-16 2.24684e-22 2.46655e-16 3.27102e-22 2.65639e-16 4.61118e-22 2.84784e-16 6.38051e-22 3.04084e-16 8.5724e-22 3.23532e-16 1.13279e-21 3.43134e-16 1.47333e-21 3.6288e-16
6.75157 3.28249e-18 3.28248e-18 2.14594e-24 6.53755e-07 1.3257e-06 5.98061e-32 1.02563e-17 2.43544e-29 2.06189e-17 5.08525e-27 4.16126e-17 8.69009e-26 6.29253e-17 5.80951e-25 8.45293e-17 2.357e-24 1.06403e-16 7.11389e-24 1.28534e-16 1.78117e-23 1.50909e-16 3.83789e-23 1.7352e-16 7.48371e-23 1.96356e-16 1.34174e-22 2.19412e-16 2.24179e-22 2.42682e-16 3.57629e-22 2.66161e-16 5.43075e-22 2.89843e-16 8.01831e-22 3.13723e-16 1.14612e-21 3.37796e-16 1.58883e-21 3.62064e-16 2.16389e-21 3.86519e-16 2.86564e-21 4.11155e-16 3.73559e-21 4.35977e-16 4.79662e-21 4.60973e-16
7.09813 3.68818e-18 3.68818e-18 1.75835e-24 4.76751e-07 1.18718e-06 8.37659e-31 1.74366e-17 2.54376e-28 3.50474e-17 4.09216e-26 7.0708e-17 6.08806e-25 1.0689e-16 3.70944e-24 1.43546e-16 1.40551e-23 1.80643e-16 4.01937e-23 2.18158e-16 9.62264e-23 2.56072e-16 1.99712e-22 2.94368e-16 3.76937e-22 3.3303e-16 6.5681e-22 3.7205e-16 1.07025e-21 4.11416e-16 1.66885e-21 4.51122e-16 2.48306e-21 4.91157e-16 3.59706e-21 5.31515e-16 5.05267e-21 5.72183e-16 6.89354e-21 6.13168e-16 9.24804e-21 6.54457e-16 1.20803e-20 6.96038e-16 1.55452e-20 7.3792e-16 1.97184e-20 7.80084e-16
7.46248 8.46926e-18 8.46926e-18 1.44031e-24 1.70063e-07 1.0595e-06 2.09416e-29 5.9095e-17 4.8108e-27 1.1876e-16 6.03899e-25 2.39523e-16 7.87486e-24 3.61985e-16 4.39293e-23 4.85994e-16 1.55967e-22 6.11437e-16 4.23719e-22 7.38238e-16 9.72083e-22 8.66334e-16 1.94684e-21 9.95673e-16 3.56227e-21 1.1262e-15 6.04119e-21 1.25789e-15 9.61199e-21 1.3907e-15 1.46666e-20 1.52461e-15 2.14029e-20 1.65958e-15 3.0449e-20 1.79561e-15 4.2067e-20 1.93263e-15 5.65296e-20 2.07068e-15 7.47571e-20 2.20971e-15 9.63868e-20 2.34969e-15 1.22514e-19 2.49064e-15 1.5361e-19 2.6325e-15
7.84553 1.06047e-17 1.06047e-17 1.18025e-24 1.11294e-07 9.36268e-07 2.50981e-28 1.06666e-16 4.42145e-26 2.14325e-16 4.38372e-24 4.3214e-16 5.04277e-23 6.52911e-16 2.58662e-22 8.76368e-16 8.63266e-22 1.10231e-15 2.23356e-21 1.33061e-15 4.92058e-21 1.56116e-15 9.52614e-21 1.79385e-15 1.69239e-20 2.02861e-15 2.79703e-20 2.26536e-15 4.35051e-20 2.50407e-15 6.50273e-20 2.74466e-15 9.3159e-20 2.98711e-15 1.30272e-19 3.23135e-15 1.7716e-19 3.47733e-15 2.34658e-19 3.72508e-15 3.06116e-19 3.97451e-15 3.89818e-19 4.22558e-15 4.89717e-19 4.47832e-15 6.07271e-19 4.73263e-15
8.24824 4.28961e-18 4.28961e-18 9.66809e-25 2.25384e-07 8.21815e-07 8.59673e-28 6.08221e-17 1.17653e-25 1.22192e-16 9.31996e-24 2.46307e-16 9.51582e-23 3.72047e-16 4.50652e-22 4.99263e-16 1.41807e-21 6.27844e-16 3.50263e-21 7.57717e-16 7.42447e-21 8.88819e-16 1.39174e-20 1.0211e-15 2.40412e-20 1.15451e-15 3.87704e-20 1.28901e-15 5.90169e-20 1.42457e-15 8.64986e-20 1.56117e-15 1.21763e-19 1.69878e-15 1.67507e-19 1.83737e-15 2.24403e-19 1.97691e-15 2.93182e-19 2.11741e-15 3.77529e-19 2.25883e-15 4.75118e-19 2.40114e-15 5.90266e-19 2.54436e-15 7.24306e-19 2.68843e-15
8.67162 4.59712e-18 4.59712e-18 7.91445e-25 1.72161e-07 7.2252e-07 6.94338e-27 8.99594e-17 7.47375e-25 1.80703e-16 4.78236e-23 3.64157e-16 4.35923e-22 5.49931e-16 1.91351e-21 7.37809e-16 5.6935e-21 9.27632e-16 1.34556e-20 1.11929e-15 2.74943e-20 1.3127e-15 4.99819e-20 1.50778e-15 8.4066e-20 1.70447e-15 1.32443e-19 1.9027e-15 1.97514e-19 2.10245e-15 2.84134e-19 2.30366e-15 3.9335e-19 2.5063e-15 5.32762e-19 2.71033e-15 7.03605e-19 2.91571e-15 9.07337e-19 3.12244e-15 1.15404e-18 3.33047e-15 1.43614e-18 3.53977e-15 1.76539e-18 3.75035e-15 2.14475e-18 3.96213e-15
9.11674 1.72875e-18 1.72875e-18 6.47885e-25 3.7477e-07 6.33582e-07 1.76138e-26 4.57594e-17 1.50873e-24 9.19055e-17 7.88014e-23 1.85164e-16 6.44825e-22 2.79563e-16 2.63327e-21 3.74994e-16 7.42891e-21 4.71378e-16 1.68349e-20 5.68662e-16 3.322e-20 6.668e-16 5.86538e-20 7.65758e-16 9.61787e-20 8.65496e-16 1.48201e-19 9.65994e-16 2.16742e-19 1.06723e-15 3.06309e-19 1.16918e-15 4.17367e-19 1.27182e-15 5.5698e-19 1.37514e-15 7.25667e-19 1.47912e-15 9.2424e-19 1.58375e-15 1.16182e-18 1.68902e-15 1.43046e-18 1.79491e-15 1.74078e-18 1.90141e-15 2.09484e-18 2.0085e-15
9.5847 1.43774e-18 1.43774e-18 5.30151e-25 3.68739e-07 5.54093e-07 8.89309e-26 5.05039e-17 6.1298e-24 1.01421e-16 2.63932e-22 2.04288e-16 1.94908e-21 3.0837e-16 7.43103e-21 4.13551e-16 1.9929e-20 5.19745e-16 4.33935e-20 6.26894e-16 8.28327e-20 7.34951e-16 1.42247e-19 8.43876e-16 2.27688e-19 9.53629e-16 3.43513e-19 1.06419e-15 4.93147e-19 1.17552e-15 6.85263e-19 1.28761e-15 9.19722e-19 1.40044e-15 1.21021e-18 1.51398e-15 1.55649e-18 1.62822e-15 1.95914e-18 1.74315e-15 2.43538e-18 1.85875e-15 2.96822e-18 1.97499e-15 3.57767e-18 2.09189e-15 4.26661e-18 2.20941e-15
10.0767 1.53054e-18 1.53053e-18 4.3362e-25 2.83313e-07 4.79589e-07 5.19898e-25 7.00655e-17 2.91444e-23 1.40687e-16 1.04429e-21 2.83314e-16 6.99456e-21 4.2757e-16 2.49806e-20 5.73294e-16 6.38443e-20 7.20373e-16 1.33833e-19 8.68727e-16 2.47531e-19 1.01829e-15 4.14005e-19 1.16901e-15 6.47631e-19 1.32083e-15 9.57659e-19 1.47373e-15 1.35076e-18 1.62765e-15 1.84706e-18 1.78258e-15 2.44366e-18 1.93849e-15 3.17266e-18 2.09535e-15 4.03066e-18 2.25312e-15 5.01668e-18 2.41182e-15 6.17027e-18 2.5714e-15 7.44795e-18 2.73184e-15 8.89573e-18 2.89314e-15 1.05179e-17 3.05526e-15
10.5939 2.10358e-18 2.10358e-18 3.54402e-25 1.68475e-07 4.08079e-07 3.5671e-24 1.2335e-16 1.64277e-22 2.47648e-16 4.94261e-21 4.98601e-16 3.01697e-20 7.52318e-16 1.01256e-19 1.00853e-15 2.47197e-19 1.26703e-15 4.99792e-19 1.52769e-15 8.97053e-19 1.7904e-15 1.46315e-18 2.05506e-15 2.23935e-18 2.32158e-15 3.24871e-18 2.58991e-15 4.50593e-18 2.85997e-15 6.06812e-18 3.13173e-15 7.91915e-18 3.40513e-15 1.01514e-17 3.68013e-15 1.27468e-17 3.95667e-15 1.56965e-17 4.23476e-15 1.91118e-17 4.51433e-15 2.28583e-17 4.79533e-15 2.70658e-17 5.0778e-15 3.17408e-17 5.36163e-15
11.1377 1.07579e-17 1.07579e-17 2.89435e-25 2.69045e-08 3.41358e-07 8.3169e-23 7.94845e-16 3.17699e-21 1.5956e-15 8.09497e-20 3.21179e-15 4.52348e-19 4.84515e-15 1.43103e-18 6.49397e-15 3.34462e-18 8.15699e-15 6.53378e-18 9.83336e-15 1.1397e-17 1.15224e-14 1.81504e-17 1.32234e-14 2.7208e-17 1.4936e-14 3.87611e-17 1.66596e-14 5.29094e-17 1.8394e-14 7.02249e-17 2.01388e-14 9.04628e-17 2.18937e-14 1.14565e-16 2.36584e-14 1.42266e-16 2.54325e-14 1.73415e-16 2.72162e-14 2.09128e-16 2.9009e-14 2.47947e-16 3.08105e-14 2.91175e-16 3.2621e-14 3.38822e-16 3.44398e-14
11.7094 5.64924e-18 5.64924e-18 2.38581e-25 4.22324e-08 2.83424e-07 1.82655e-22 5.17743e-16 5.84039e-21 1.03921e-15 1.27053e-19 2.09136e-15 6.52768e-19 3.15429e-15 1.95216e-18 4.22689e-15 4.37734e-18 5.30837e-15 8.27618e-18 6.39818e-15 1.40494e-17 7.49587e-15 2.1872e-17 8.60106e-15 3.2145e-17 9.7134e-15 4.501e-17 1.08326e-14 6.05129e-17 1.19586e-14 7.92142e-17 1.30909e-14 1.00789e-16 1.42295e-14 1.26178e-16 1.53742e-14 1.5504e-16 1.65248e-14 1.87168e-16 1.76812e-14 2.23658e-16 1.88433e-14 2.62979e-16 2.00108e-14 3.06414e-16 2.11838e-14 3.53927e-16 2.23619e-14
12.3105 5.81624e-18 5.81624e-18 1.93991e-25 3.33534e-08 2.21011e-07 7.24505e-22 6.51381e-16 1.95606e-20 1.30729e-15 3.66118e-19 2.63027e-15 1.73657e-18 3.96627e-15 4.92288e-18 5.31395e-15 1.06119e-17 6.67232e-15 1.94494e-17 8.04072e-15 3.21747e-17 9.41858e-15 4.90182e-17 1.08054e-14 7.06999e-17 1.22009e-14 9.73816e-17 1.36046e-14 1.29045e-16 1.50163e-14 1.66719e-16 1.64356e-14 2.09646e-16 1.78625e-14 2.59594e-16 1.92966e-14 3.1578e-16 2.07377e-14 3.77729e-16 2.21858e-14 4.47463e-16 2.36406e-14 5.21987e-16 2.51019e-14 6.03679e-16 2.65696e-14 6.92395e-16 2.80436e-14
12.9424 4.74945e-18 4.74945e-18 1.58403e-25 3.33519e-08 1.61614e-07 2.10812e-21 6.40757e-16 4.84564e-20 1.2858e-15 7.86094e-19 2.58646e-15 3.45571e-18 3.8994e-15 9.31044e-18 5.22332e-15 1.93311e-17 6.55729e-15 3.43973e-17 7.90067e-15 5.55212e-17 9.2529e-15 8.28658e-17 1.06136e-14 1.17401e-16 1.19822e-14 1.59199e-16 1.33586e-14 2.08081e-16 1.47424e-14 2.65489e-16 1.61334e-14 3.30134e-16 1.75314e-14 4.04545e-16 1.89361e-14 4.87419e-16 2.03473e-14 5.77962e-16 2.17649e-14 6.79023e-16 2.31888e-14 7.86176e-16 2.46187e-14 9.02783e-16 2.60546e-14 1.02855e-15 2.74962e-14
13.6067 3.57546e-18 3.57546e-18 1.29348e-25 3.61766e-08 1.11479e-07 5.25032e-21 5.73192e-16 1.03555e-19 1.15008e-15 1.46626e-18 2.3129e-15 5.9962e-18 3.48623e-15 1.5392e-17 4.66894e-15 3.08382e-17 5.8602e-15 5.33504e-17 7.05946e-15 8.4124e-17 8.26624e-15 1.23125e-16 9.48016e-15 1.71496e-16 1.07009e-14 2.29121e-16 1.19281e-14 2.95583e-16 1.31616e-14 3.72672e-16 1.44011e-14 4.58511e-16 1.56465e-14 5.56311e-16 1.68976e-14 6.64203e-16 1.81542e-14 7.81061e-16 1.94162e-14 9.10443e-16 2.06834e-14 1.0466e-15 2.19556e-14 1.19375e-15 2.32329e-14 1.35141e-15 2.45149e-14
14.3051 2.73664e-18 2.73664e-18 1.05537e-25 3.85646e-08 6.76236e-08 1.23879e-20 5.14539e-16 2.1123e-19 1.03226e-15 2.62783e-18 2.07546e-15 1.00322e-17 3.12766e-15 2.45938e-17 4.18785e-15 4.76307e-17 5.25534e-15 8.02256e-17 6.32961e-15 1.2372e-16 7.41027e-15 1.77741e-16 8.49697e-15 2.43596e-16 9.5894e-15 3.20876e-16 1.06873e-14 4.08839e-16 1.17906e-14 5.09666e-16 1.28989e-14 6.20745e-16 1.40122e-14 7.46073e-16 1.51302e-14 8.83092e-16 1.62528e-14 1.03028e-15 1.738e-14 1.19199e-15 1.85115e-14 1.36096e-15 1.96473e-14 1.54236e-15 2.07872e-14 1.73553e-15 2.19312e-14
