# 7.4113e-07 0 32 : grain size, compostion index, size index
# Heating and cooling timescale: 127.335 203.721
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
4.52368 7.31549e-15 7.31547e-15 2.877e-20 3.93275e-06 4.06733e-05 0 3.12933e-33 0 1.44799e-32 0 7.56845e-32 0 2.13451e-31 0 4.61745e-31 0 8.59073e-31 0 1.44884e-30 0 2.27944e-30 0 3.40473e-30 0 4.88375e-30 0 6.7818e-30 0 9.16945e-30 0 1.21238e-29 0 1.57291e-29 0 2.00746e-29 1.4013e-45 2.52574e-29 4.2039e-45 3.13817e-29 1.4013e-44 3.85601e-29 3.92364e-44 4.69103e-29 1.06499e-43 5.65595e-29 2.63444e-43 6.76417e-29
4.75588 6.8323e-15 6.83227e-15 2.36969e-20 3.46836e-06 3.71897e-05 0 3.01886e-32 0 1.35089e-31 0 6.81756e-31 0 1.87898e-30 0 3.9933e-30 0 7.3222e-30 0 1.21968e-29 0 1.89822e-29 0 2.80811e-29 0 3.9931e-29 0 5.50121e-29 0 7.38398e-29 2.8026e-45 9.69736e-29 9.80909e-45 1.25021e-28 3.78351e-44 1.58622e-28 1.27518e-43 1.98469e-28 3.83956e-43 2.45302e-28 1.12384e-42 2.99916e-28 2.93152e-42 3.63139e-28 7.49134e-42 4.3586e-28 1.77054e-41 5.19015e-28
5 6.38334e-15 6.38332e-15 1.95175e-20 3.05756e-06 3.39995e-05 0 2.6524e-31 0 1.14376e-30 0 5.57009e-30 0 1.50116e-29 0 3.13647e-29 0 5.67154e-29 0 9.33582e-29 0 1.43797e-28 0 2.10769e-28 1.4013e-45 2.97223e-28 7.00649e-45 4.06374e-28 4.06377e-44 5.41646e-28 1.89175e-43 7.06737e-28 7.6651e-43 9.05639e-28 2.71712e-42 1.14253e-27 8.7371e-42 1.4219e-27 2.48871e-41 1.74855e-27 6.91737e-41 2.1276e-27 1.72099e-40 2.56434e-27 4.20105e-40 3.06446e-27 9.52101e-40 3.63389e-27
5.25665 5.96687e-15 5.96686e-15 1.6071e-20 2.69337e-06 3.1073e-05 0 2.13792e-30 0 8.84504e-30 0 4.1499e-29 0 1.09373e-28 0 2.24746e-28 0 4.00948e-28 0 6.52471e-28 1.4013e-45 9.94984e-28 1.12104e-44 1.44546e-27 8.96831e-44 2.02206e-27 5.59118e-43 2.74443e-27 2.85164e-42 3.63336e-27 1.24744e-41 4.71118e-27 4.73653e-41 6.00186e-27 1.57748e-40 7.53032e-27 4.79096e-40 9.32331e-27 1.29662e-39 1.14092e-26 3.42845e-39 1.3818e-26 8.15852e-39 1.6581e-26 1.90664e-38 1.97312e-26 4.15188e-38 2.33032e-26
5.52648 5.58297e-15 5.58296e-15 1.32296e-20 2.36963e-06 2.83856e-05 0 1.59093e-29 0 6.28721e-29 0 2.83514e-28 0 7.30448e-28 0 1.47633e-27 0 2.59903e-27 5.60519e-45 4.18236e-27 8.26766e-44 6.31608e-27 8.50588e-43 9.0967e-27 6.03119e-42 1.26266e-26 3.45252e-41 1.7016e-26 1.62734e-40 2.23805e-26 6.62486e-40 2.8844e-26 2.35682e-39 3.65384e-26 7.4016e-39 4.56003e-26 2.12925e-38 5.61756e-26 5.48916e-38 6.84183e-26 1.38412e-37 8.24912e-26 3.15721e-37 9.85619e-26 7.07884e-37 1.16808e-25 1.48401e-36 1.37414e-25
5.81015 5.23837e-15 5.23836e-15 1.08854e-20 2.07801e-06 2.59016e-05 0 1.09963e-28 0 4.13621e-28 0 1.78795e-27 0 4.49992e-27 0 8.94423e-27 1.68156e-44 1.55391e-26 4.11982e-43 2.47304e-26 5.54073e-42 3.69916e-26 5.08223e-41 5.28275e-26 3.27694e-40 7.27704e-26 1.72271e-39 9.73894e-26 7.52793e-39 1.27279e-25 2.86158e-38 1.63069e-25 9.56854e-38 2.05433e-25 2.84171e-37 2.55059e-25 7.76381e-37 3.12683e-25 1.91106e-36 3.79075e-25 4.60608e-36 4.55048e-25 1.0092e-35 5.41436e-25 2.17527e-35 6.39116e-25 4.39838e-35 7.49001e-25
6.10839 4.99848e-15 4.99847e-15 8.95961e-21 1.79247e-06 2.35442e-05 0 7.17734e-28 0 2.56441e-27 0 1.06008e-26 0 2.60408e-26 2.52234e-44 5.08866e-26 1.21633e-42 8.72387e-26 2.55723e-41 1.37316e-25 3.02784e-40 2.03457e-25 2.49214e-39 2.88136e-25 1.46715e-38 3.93946e-25 7.1126e-38 5.23641e-25 2.89215e-37 6.80082e-25 1.03e-36 8.66291e-25 3.24699e-36 1.08547e-24 9.14397e-36 1.34089e-24 2.37858e-35 1.63602e-24 5.60297e-35 1.97448e-24 1.29366e-34 2.36009e-24 2.72794e-34 2.79672e-24 5.66353e-34 3.28848e-24 1.10646e-33 3.83957e-24
6.42193 4.56827e-15 4.56827e-15 7.43617e-21 1.62779e-06 2.1822e-05 0 4.1709e-27 0 1.41532e-26 0 5.58581e-26 1.26117e-44 1.33818e-25 1.7278e-42 2.56991e-25 6.75748e-41 4.34691e-25 1.22411e-39 6.76683e-25 1.28467e-38 9.93171e-25 9.53971e-38 1.3949e-24 5.15046e-37 1.89303e-24 2.31169e-36 2.49939e-24 8.77766e-36 3.22615e-24 2.93807e-35 4.08614e-24 8.75711e-35 5.0929e-24 2.34455e-34 6.26014e-24 5.82067e-34 7.6024e-24 1.31494e-33 9.13481e-24 2.91451e-33 1.08732e-23 5.92597e-33 1.28336e-23 1.1872e-32 1.50329e-23 2.24477e-32 1.74884e-23
6.75157 4.26313e-15 4.26312e-15 6.09449e-21 1.42958e-06 1.98621e-05 0 2.30092e-26 0 7.4275e-26 0 2.79695e-25 8.39378e-43 6.53087e-25 9.47754e-41 1.23222e-24 3.09805e-39 2.05609e-24 4.87195e-38 3.16528e-24 4.55852e-37 4.60189e-24 3.06941e-36 6.41003e-24 1.5262e-35 8.63519e-24 6.36585e-35 1.13254e-23 2.26472e-34 1.45297e-23 7.14631e-34 1.82997e-23 2.0194e-33 2.26896e-23 5.15277e-33 2.77539e-23 1.22369e-32 3.35503e-23 2.65659e-32 4.01386e-23 5.6638e-32 4.75811e-23 1.11238e-31 5.59407e-23 2.15419e-31 6.52834e-23 3.94845e-31 7.56767e-23
7.09813 4.02727e-15 4.02726e-15 5.00782e-21 1.24348e-06 1.8073e-05 0 1.19437e-25 0 3.679e-25 5.46506e-44 1.32252e-24 4.75096e-41 3.00919e-24 4.25948e-39 5.57704e-24 1.17439e-37 9.17915e-24 1.61437e-36 1.39739e-23 1.35429e-35 2.01245e-23 8.30815e-35 2.78012e-23 3.8199e-34 3.71784e-23 1.48599e-33 4.84393e-23 4.96894e-33 6.17705e-23 1.48239e-32 7.73668e-23 3.98179e-32 9.54324e-23 9.70585e-32 1.16172e-22 2.20966e-31 1.398e-22 4.61892e-31 1.66541e-22 9.49012e-31 1.96624e-22 1.80346e-30 2.30284e-22 3.38159e-30 2.67761e-22 6.0175e-30 3.09305e-22
7.46248 3.88534e-15 3.88534e-15 4.12614e-21 1.06198e-06 1.64087e-05 0 5.88481e-25 0 1.73659e-24 3.56771e-42 5.96864e-24 2.22183e-39 1.32362e-23 1.59938e-37 2.40968e-23 3.75042e-36 3.91204e-23 4.53628e-35 5.88935e-23 3.43011e-34 8.40181e-23 1.92592e-33 1.15118e-22 8.21935e-33 1.52829e-22 2.99224e-32 1.97817e-22 9.43298e-32 2.50756e-22 2.66792e-31 3.12347e-22 6.82867e-31 3.83324e-22 1.59367e-30 4.64416e-22 3.48534e-30 5.56389e-22 7.02792e-30 6.60034e-22 1.39408e-29 7.76168e-22 2.56749e-29 9.0561e-22 4.66869e-29 1.04921e-21 8.07736e-29 1.20784e-21
7.84553 3.6243e-15 3.6243e-15 3.45405e-21 9.53025e-07 1.52875e-05 0 2.60642e-24 1.4013e-45 7.40083e-24 1.80528e-40 2.43778e-23 8.21144e-38 5.27218e-23 4.79714e-36 9.43036e-23 9.64306e-35 1.51032e-22 1.0327e-33 2.24866e-22 7.07436e-33 3.17804e-22 3.65117e-32 4.31909e-22 1.45165e-31 5.69276e-22 4.96161e-31 7.32088e-22 1.47887e-30 9.22544e-22 3.97564e-30 1.14293e-21 9.71948e-30 1.39561e-21 2.17638e-29 1.68295e-21 4.58131e-29 2.00742e-21 8.92688e-29 2.37154e-21 1.71253e-28 2.77793e-21 3.06133e-28 3.2292e-21 5.40651e-28 3.72806e-21 9.10684e-28 4.27725e-21
8.24824 3.22872e-15 3.22871e-15 2.82205e-21 8.74049e-07 1.40269e-05 0 1.02573e-23 1.12104e-43 2.81477e-23 7.09099e-39 8.91171e-23 2.39229e-36 1.88141e-22 1.14584e-34 3.30795e-22 1.98943e-33 5.22774e-22 1.89764e-32 7.69904e-22 1.18337e-31 1.07811e-21 5.63724e-31 1.45349e-21 2.09523e-30 1.90221e-21 6.74421e-30 2.43065e-21 1.90581e-29 3.04525e-21 4.8819e-29 3.75263e-21 1.14253e-28 4.5597e-21 2.45962e-28 5.47325e-21 4.99276e-28 6.50037e-21 9.41686e-28 7.64834e-21 1.74997e-27 8.92467e-21 3.04078e-27 1.03368e-20 5.22315e-27 1.18924e-20 8.57682e-27 1.35992e-20
8.67162 3.03562e-15 3.03562e-15 2.32995e-21 7.67538e-07 1.28529e-05 0 3.96854e-23 6.53846e-42 1.05685e-22 2.41373e-37 3.22644e-22 6.12863e-35 6.65748e-22 2.43017e-33 1.15133e-21 3.67043e-32 1.79613e-21 3.13602e-31 2.61727e-21 1.78845e-30 3.63212e-21 7.89445e-30 4.85847e-21 2.752e-29 6.31424e-21 8.36681e-29 8.01803e-21 2.24741e-28 9.98836e-21 5.49853e-28 1.22444e-20 1.23452e-27 1.48059e-20 2.55999e-27 1.76923e-20 5.01993e-27 2.0924e-20 9.17928e-27 2.45215e-20 1.65498e-26 2.85063e-20 2.79919e-26 3.28993e-20 4.68283e-26 3.77222e-20 7.50562e-26 4.2997e-20
9.11674 2.77687e-15 2.77687e-15 1.90785e-21 6.87049e-07 1.17369e-05 2.8026e-45 1.39386e-22 2.9998e-40 3.61583e-22 6.62749e-36 1.06789e-21 1.28415e-33 2.15672e-21 4.25457e-32 3.67146e-21 5.62819e-31 5.65691e-21 4.33055e-30 8.15892e-21 2.26843e-29 1.12239e-20 9.31294e-29 1.48995e-20 3.05446e-28 1.92332e-20 8.79567e-28 2.42744e-20 2.25133e-27 3.00721e-20 5.27269e-27 3.66767e-20 1.13798e-26 4.41406e-20 2.27724e-26 5.25143e-20 4.32106e-26 6.18512e-20 7.67193e-26 7.2205e-20 1.34398e-25 8.36313e-20 2.21557e-25 9.61845e-20 3.61453e-25 1.09921e-19 5.66144e-25 1.24897e-19
9.5847 2.59716e-15 2.59716e-15 1.56673e-21 6.03246e-07 1.07001e-05 2.158e-43 4.67941e-22 1.14831e-38 1.18639e-21 1.55672e-34 3.40042e-21 2.33241e-32 6.73183e-21 6.51356e-31 1.12906e-20 7.59582e-30 1.71915e-20 5.29033e-29 2.45524e-20 2.55594e-28 3.34927e-20 9.79413e-28 4.41344e-20 3.03129e-27 5.65993e-20 8.28964e-27 7.10138e-20 2.02665e-26 8.75025e-20 4.55329e-26 1.06194e-19 9.46486e-26 1.2722e-19 1.83097e-25 1.50709e-19 3.36729e-25 1.76795e-19 5.81328e-25 2.05614e-19 9.90878e-25 2.37305e-19 1.5941e-24 2.72004e-19 2.53923e-24 3.09852e-19 3.89102e-24 3.50989e-19
10.0767 2.43037e-15 2.43037e-15 1.28776e-21 5.29863e-07 9.76349e-06 1.1614e-41 1.47256e-21 3.62442e-37 3.65944e-21 3.08774e-33 1.02094e-20 3.62255e-31 1.98426e-20 8.59861e-30 3.2819e-20 8.89409e-29 4.94148e-20 5.6345e-28 6.99152e-20 2.52072e-27 9.4609e-20 9.04596e-27 1.23792e-19 2.64948e-26 1.57758e-19 6.89822e-26 1.96811e-19 1.61445e-25 2.41253e-19 3.48664e-25 2.91391e-19 6.99327e-25 3.47542e-19 1.30995e-24 4.10013e-19 2.33849e-24 4.79122e-19 3.93096e-24 5.55194e-19 6.52815e-24 6.38559e-19 1.02613e-23 7.29537e-19 1.59779e-23 8.28462e-19 2.39789e-23 9.35665e-19
10.5939 2.27494e-15 2.27494e-15 1.0586e-21 4.65334e-07 8.91129e-06 5.05614e-40 4.35278e-21 9.51986e-36 1.0629e-20 5.21357e-32 2.89432e-20 4.84701e-30 5.53086e-20 9.85676e-29 9.02983e-20 9.09635e-28 1.34536e-19 5.26594e-27 1.88671e-19 2.18966e-26 2.53364e-19 7.38267e-26 3.2929e-19 2.05179e-25 4.1712e-19 5.09822e-25 5.17551e-19 1.14466e-24 6.31265e-19 2.38086e-24 7.58962e-19 4.61581e-24 9.01365e-19 8.38523e-24 1.05916e-18 1.45515e-23 1.23308e-18 2.38483e-23 1.42384e-18 3.86361e-23 1.6322e-18 5.94042e-23 1.85886e-18 9.05197e-23 2.10458e-18 1.33182e-22 2.3701e-18
11.1377 2.1359e-15 2.1359e-15 8.70559e-22 4.07584e-07 8.13147e-06 1.80813e-38 1.21479e-20 2.10537e-34 2.92105e-20 7.57364e-31 7.78282e-20 5.6434e-29 1.46437e-19 9.90665e-28 2.36215e-19 8.20235e-27 3.48489e-19 4.35826e-26 4.84659e-19 1.69043e-25 6.46152e-19 5.37109e-25 8.34434e-19 1.42006e-24 1.05096e-18 3.37516e-24 1.29724e-18 7.28453e-24 1.57475e-18 1.46194e-23 1.88501e-18 2.74415e-23 2.22956e-18 4.84191e-23 2.60991e-18 8.17938e-23 3.02759e-18 1.30857e-22 3.48418e-18 2.07062e-22 3.98127e-18 3.11748e-22 4.5204e-18 4.6537e-22 5.10315e-18 6.71912e-22 5.73109e-18
11.7094 1.99023e-15 1.99023e-15 7.16233e-22 3.59875e-07 7.4371e-06 5.30718e-37 3.17487e-20 3.91236e-33 7.53128e-20 9.43622e-30 1.96777e-19 5.69671e-28 3.65038e-19 8.69469e-27 5.8232e-19 6.49299e-26 8.51254e-19 3.17983e-25 1.17466e-18 1.15437e-24 1.55545e-18 3.46656e-24 1.9966e-18 8.74033e-24 2.50109e-18 1.9914e-23 3.07199e-18 4.13954e-23 3.71231e-18 8.0299e-23 4.42513e-18 1.46162e-22 5.21364e-18 2.50844e-22 6.08084e-18 4.13038e-22 7.02989e-18 6.45805e-22 8.06393e-18 9.99254e-22 9.18622e-18 1.4747e-21 1.03998e-17 2.15875e-21 1.1708e-17 3.06145e-21 1.31138e-17
12.3105 1.86309e-15 1.86309e-15 5.8882e-22 3.16046e-07 6.78854e-06 1.30631e-35 7.88495e-20 6.23435e-32 1.84809e-19 1.02804e-28 4.74458e-19 5.0803e-27 8.68857e-19 6.78781e-26 1.37188e-18 4.59502e-25 1.98845e-18 2.08238e-24 2.72396e-18 7.09845e-24 3.58402e-18 2.02022e-23 4.57445e-18 4.86878e-23 5.701e-18 1.06559e-22 6.9697e-18 2.13731e-22 8.38638e-18 4.01399e-22 9.95705e-18 7.09579e-22 1.16879e-17 1.18609e-21 1.35848e-17 1.90602e-21 1.56538e-17 2.91583e-21 1.7901e-17 4.41653e-21 2.03327e-17 6.39521e-21 2.29549e-17 9.18912e-21 2.57736e-17 1.28113e-20 2.87951e-17
12.9424 1.74127e-15 1.74127e-15 4.84335e-22 2.7815e-07 6.20375e-06 2.70336e-34 1.85377e-19 8.53173e-31 4.29876e-19 9.79892e-28 1.0863e-18 4.00272e-26 1.966e-18 4.71224e-25 3.07505e-18 2.90559e-24 4.42203e-18 1.22311e-23 6.01671e-18 3.92703e-23 7.86932e-18 1.062e-22 9.99057e-18 2.45184e-22 1.23911e-17 5.16478e-22 1.50821e-17 1.00132e-21 1.80742e-17 1.82355e-21 2.13787e-17 3.13517e-21 2.50071e-17 5.11074e-21 2.89699e-17 8.02486e-21 3.32787e-17 1.20242e-20 3.79444e-17 1.78473e-20 4.29789e-17 2.53802e-20 4.8393e-17 3.58285e-20 5.41978e-17 4.91475e-20 6.04045e-17
13.6067 1.62685e-15 1.62685e-15 3.98144e-22 2.44733e-07 5.66503e-06 4.74922e-33 4.1406e-19 1.01138e-29 9.51084e-19 8.23467e-27 2.36938e-18 2.80646e-25 4.24231e-18 2.92919e-24 6.57816e-18 1.65265e-23 9.39088e-18 6.48538e-23 1.26971e-17 1.96698e-22 1.65144e-17 5.06716e-22 2.08618e-17 1.12303e-21 2.57577e-17 2.28116e-21 3.12219e-17 4.2819e-21 3.72734e-17 7.57305e-21 4.39318e-17 1.26802e-20 5.12174e-17 2.0183e-20 5.9149e-17 3.10007e-20 6.77466e-17 4.55425e-20 7.70299e-17 6.63068e-20 8.70193e-17 9.26863e-20 9.77337e-17 1.28658e-19 1.09193e-16 1.73783e-19 1.21416e-16
14.3051 1.52245e-15 1.52245e-15 3.27272e-22 2.14964e-07 5.17149e-06 7.15375e-32 8.82445e-19 1.04791e-28 2.00977e-18 6.15097e-26 4.94281e-18 1.76455e-24 8.76375e-18 1.64244e-23 1.34814e-17 8.51602e-23 1.91166e-17 3.12608e-22 2.56961e-17 8.9813e-22 3.3249e-17 2.20922e-21 4.18065e-17 4.70967e-21 5.13998e-17 9.24118e-21 6.20622e-17 1.68212e-20 7.38255e-17 2.89335e-20 8.67228e-17 4.72417e-20 1.00789e-16 7.35072e-20 1.16054e-16 1.10565e-19 1.32553e-16 1.59406e-19 1.50319e-16 2.27867e-19 1.69386e-16 3.13355e-19 1.89786e-16 4.28061e-19 2.11552e-16 5.69772e-19 2.34716e-16
15.0394 1.42491e-15 1.42491e-15 2.69022e-22 1.88799e-07 4.72099e-06 9.29543e-31 1.79569e-18 9.53879e-28 4.0586e-18 4.10145e-25 9.86623e-18 9.98749e-24 1.73377e-17 8.337e-23 2.64768e-17 3.98896e-22 3.73117e-17 1.3742e-21 4.98826e-17 3.74982e-21 6.42347e-17 8.82723e-21 8.04176e-17 1.81354e-20 9.84808e-17 3.44326e-20 1.18478e-16 6.08694e-20 1.4046e-16 1.01963e-19 1.6448e-16 1.62544e-19 1.90594e-16 2.47515e-19 2.18852e-16 3.64949e-19 2.49308e-16 5.16849e-19 2.82016e-16 7.26044e-19 3.17032e-16 9.83024e-19 3.54405e-16 1.32257e-18 3.94189e-16 1.736e-18 4.36435e-16
15.8114 1.33256e-15 1.33256e-15 2.21176e-22 1.65979e-07 4.31164e-06 1.04851e-29 3.49334e-18 7.66963e-27 7.84159e-18 2.45269e-24 1.88629e-17 5.11054e-23 3.28789e-17 3.84615e-22 4.98749e-17 1.70484e-21 6.98841e-17 5.52899e-21 9.29624e-17 1.43655e-20 1.19176e-16 3.24326e-20 1.486e-16 6.43303e-20 1.81307e-16 1.18376e-19 2.17382e-16 2.03523e-19 2.56901e-16 3.32444e-19 2.99946e-16 5.18034e-19 3.46603e-16 7.72809e-19 3.96949e-16 1.11807e-18 4.51068e-16 1.55676e-18 5.09041e-16 2.15087e-18 5.70954e-16 2.8694e-18 6.36883e-16 3.805e-18 7.06909e-16 4.92854e-18 7.81111e-16
16.623 1.24723e-15 1.24723e-15 1.81784e-22 1.4575e-07 3.93598e-06 1.03545e-28 6.52127e-18 5.48899e-26 1.45483e-17 1.32454e-23 3.46638e-17 2.37956e-22 5.99744e-17 1.62278e-21 9.04204e-17 6.68874e-21 1.26031e-16 2.04814e-20 1.66878e-16 5.07912e-20 2.13051e-16 1.102e-19 2.64656e-16 2.11395e-19 3.218e-16 3.77583e-19 3.84603e-16 6.32222e-19 4.53179e-16 1.00825e-18 5.27646e-16 1.53746e-18 6.08132e-16 2.24925e-18 6.94749e-16 3.19597e-18 7.87618e-16 4.37862e-18 8.8686e-16 5.95492e-18 9.926e-16 7.83321e-18 1.10495e-15 1.02452e-17 1.22403e-15 1.31038e-17 1.34995e-15
17.4762 1.16728e-15 1.16728e-15 1.49427e-22 1.28013e-07 3.59338e-06 9.003e-28 1.16945e-17 3.51346e-25 2.59442e-17 6.48604e-23 6.12853e-17 1.01197e-21 1.0532e-16 6.28378e-21 1.57897e-16 2.41699e-20 2.1902e-16 7.00746e-20 2.88769e-16 1.66239e-19 3.67258e-16 3.47297e-19 4.54627e-16 6.45358e-19 5.51023e-16 1.12052e-18 6.56609e-16 1.82956e-18 7.71542e-16 2.85201e-18 8.95989e-16 4.2603e-18 1.03013e-15 6.11793e-18 1.17411e-15 8.5452e-18 1.32811e-15 1.15287e-17 1.4923e-15 1.54454e-17 1.66684e-15 2.0047e-17 1.8519e-15 2.58784e-17 2.04764e-15 3.27037e-17 2.2542e-15
18.3733 1.09156e-15 1.09156e-15 1.22834e-22 1.1253e-07 3.28195e-06 6.92989e-27 2.01704e-17 2.02094e-24 4.45236e-17 2.89168e-22 1.04354e-16 3.94531e-21 1.78236e-16 2.24086e-20 2.65843e-16 8.07057e-20 3.67116e-16 2.22136e-19 4.82125e-16 5.05212e-19 6.10998e-16 1.01817e-18 7.53909e-16 1.83561e-18 9.1104e-16 3.10242e-18 1.08261e-15 4.94575e-18 1.26881e-15 7.54436e-18 1.46987e-15 1.1051e-17 1.68602e-15 1.55917e-17 1.91746e-15 2.14252e-17 2.16442e-15 2.84861e-17 2.42712e-15 3.76227e-17 2.7058e-15 4.82138e-17 3.00065e-15 6.14675e-17 3.31188e-15 7.67965e-17 3.63971e-15
19.3164 1.0223e-15 1.0223e-15 1.00941e-22 9.87389e-08 2.99499e-06 4.76116e-26 3.36005e-17 1.05244e-23 7.38335e-17 1.18181e-21 1.7183e-16 1.41928e-20 2.91845e-16 7.4058e-20 4.33252e-16 2.50548e-19 5.95863e-16 6.56353e-19 7.79696e-16 1.43406e-18 9.84873e-16 2.7929e-18 1.21158e-15 4.89237e-18 1.46004e-15 8.05955e-18 1.7305e-15 1.2559e-17 2.02321e-15 1.87668e-17 2.33843e-15 2.69821e-17 2.67647e-15 3.74342e-17 3.03756e-15 5.06479e-17 3.42199e-15 6.64094e-17 3.83003e-15 8.65262e-17 4.26198e-15 1.09549e-16 4.71807e-15 1.38017e-16 5.19857e-15 1.70572e-16 5.70374e-15
20.3079 9.5674e-16 9.5674e-16 8.29572e-23 8.67082e-08 2.73427e-06 2.92969e-25 5.40367e-17 4.97553e-23 1.18256e-16 4.43696e-21 2.73455e-16 4.71951e-20 4.62093e-16 2.2718e-19 6.83049e-16 7.24179e-19 9.35898e-16 1.80997e-18 1.22054e-15 3.80654e-18 1.53705e-15 7.17603e-18 1.88559e-15 1.2231e-17 2.26637e-15 1.96638e-17 2.67968e-15 2.99851e-17 3.12578e-15 4.39365e-17 3.60498e-15 6.206e-17 4.11762e-15 8.47349e-17 4.66396e-15 1.12965e-16 5.24433e-15 1.46173e-16 5.85905e-15 1.88007e-16 6.50845e-15 2.35307e-16 7.1928e-15 2.9313e-16 7.91242e-15 3.58546e-16 8.66756e-15
21.3503 8.95205e-16 8.95204e-16 6.81797e-23 7.6161e-08 2.49629e-06 1.62408e-24 8.40849e-17 2.14657e-22 1.83339e-16 1.53735e-20 4.21509e-16 1.45697e-19 7.08991e-16 6.49535e-19 1.0439e-15 1.95657e-18 1.42541e-15 4.67626e-18 1.85319e-15 9.48406e-18 2.32718e-15 1.73342e-17 2.84746e-15 2.87855e-17 3.4142e-15 4.52182e-17 4.02765e-15 6.75468e-17 4.68805e-15 9.71457e-17 5.3957e-15 1.34923e-16 6.15096e-15 1.8144e-16 6.95407e-15 2.38517e-16 7.80538e-15 3.04774e-16 8.70521e-15 3.87211e-16 9.6539e-15 4.79346e-16 1.06517e-14 5.90767e-16 1.1699e-14 7.15532e-16 1.2796e-14
22.4463 8.38409e-16 8.38409e-16 5.60192e-23 6.68161e-08 2.27809e-06 8.16139e-24 1.26954e-16 8.49846e-22 2.759e-16 4.94079e-20 6.31008e-16 4.19556e-19 1.05692e-15 1.73879e-18 1.55061e-15 4.96318e-18 2.11061e-15 1.13681e-17 2.7362e-15 2.22736e-17 3.42703e-15 3.95286e-17 4.18303e-15 6.40365e-17 5.00418e-15 9.83989e-17 5.89065e-15 1.44136e-16 6.84257e-15 2.0365e-16 7.86016e-15 2.78345e-16 8.94374e-15 3.68935e-16 1.00935e-14 4.78558e-16 1.13096e-14 6.04221e-16 1.25925e-14 7.58735e-16 1.39423e-14 9.29534e-16 1.53594e-14 1.13397e-15 1.68439e-14 1.36066e-15 1.83961e-14
23.5984 7.84629e-16 7.84629e-16 4.6033e-23 5.86686e-08 2.0796e-06 3.72963e-23 1.85965e-16 3.09553e-21 4.02953e-16 1.47586e-19 9.17268e-16 1.12896e-18 1.53055e-15 4.36507e-18 2.23811e-15 1.18376e-17 3.03752e-15 2.60386e-17 3.92742e-15 4.93694e-17 4.90701e-15 8.51956e-17 5.97584e-15 1.34804e-16 7.13361e-15 2.02842e-16 8.38025e-15 2.91639e-16 9.71566e-15 4.05163e-16 1.11399e-14 5.45384e-16 1.2653e-14 7.13007e-16 1.42551e-14 9.13194e-16 1.59463e-14 1.13993e-15 1.77265e-14 1.41562e-15 1.95962e-14 1.71718e-15 2.15552e-14 2.07461e-15 2.36037e-14 2.4673e-15 2.57418e-14
24.8097 7.34624e-16 7.34623e-16 3.78243e-23 5.1488e-08 1.89807e-06 1.55893e-22 2.65007e-16 1.0428e-20 5.7271e-16 4.11687e-19 1.2982e-15 2.85142e-18 2.15868e-15 1.03204e-17 3.14713e-15 2.66573e-17 4.25971e-15 5.64228e-17 5.4941e-15 1.03688e-16 6.84875e-15 1.74229e-16 8.32262e-15 2.69573e-16 9.91488e-15 3.97618e-16 1.16251e-14 5.61636e-16 1.34526e-14 7.67835e-16 1.53972e-14 1.01868e-15 1.74587e-14 1.31446e-15 1.96367e-14 1.6633e-15 2.1931e-14 2.05392e-15 2.43414e-14 2.52381e-15 2.6868e-14 3.03272e-15 2.95103e-14 3.6303e-15 3.22683e-14 4.28107e-15 3.51416e-14
26.0832 6.88794e-16 6.88794e-16 3.133e-23 4.54853e-08 1.73572e-06 5.99215e-22 3.68289e-16 3.26463e-20 7.9405e-16 1.07711e-18 1.7931e-15 6.78762e-18 2.97223e-15 2.30716e-17 4.32122e-15 5.68952e-17 5.83426e-15 1.16096e-16 7.50757e-15 2.07104e-16 9.33848e-15 3.39291e-16 1.1325e-14 5.13895e-16 1.34656e-14 7.43744e-16 1.57589e-14 1.03297e-15 1.82038e-14 1.39082e-15 2.07994e-14 1.8199e-15 2.3545e-14 2.31927e-15 2.64396e-14 2.90123e-15 2.94826e-14 3.54588e-15 3.26731e-14 4.31349e-15 3.60109e-14 5.13699e-15 3.9495e-14 6.09545e-15 4.31249e-14 7.13049e-15 4.68999e-14
