# 0.000188035 0 82 : grain size, compostion index, size index
# Heating and cooling timescale: 6.44319e-05 1.73131e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
105.939 2.81253e-09 2.76924e-09 4.32927e-11 0.0153928 0.0174725 1.70868e-10 0 8.53076e-10 0 3.54273e-09 0 7.55228e-09 0 1.24832e-08 0 1.81256e-08 0 2.4368e-08 0 3.10047e-08 0 3.79719e-08 0 4.53794e-08 0 5.28879e-08 0 6.06011e-08 0 6.85572e-08 0 7.68557e-08 0 8.49739e-08 0 9.34739e-08 0 1.01809e-07 0 1.10408e-07 0 1.18947e-07 0 1.27656e-07 0 1.36502e-07 0
111.377 2.56108e-09 2.52562e-09 3.54561e-11 0.0138442 0.0161571 2.42519e-10 0 1.11938e-09 0 4.33652e-09 0 8.90915e-09 0 1.43692e-08 0 2.04879e-08 0 2.71491e-08 0 3.41399e-08 0 4.14006e-08 0 4.90489e-08 0 5.67398e-08 0 6.45849e-08 0 7.26264e-08 0 8.09658e-08 0 8.90818e-08 0 9.7539e-08 0 1.05796e-07 0 1.1428e-07 0 1.22674e-07 0 1.31204e-07 0 1.3984e-07 0
117.094 2.33103e-09 2.30199e-09 2.90472e-11 0.0124611 0.0149981 3.32563e-10 0 1.42455e-09 0 5.1657e-09 0 1.02462e-08 0 1.61448e-08 0 2.26247e-08 0 2.9572e-08 0 3.67738e-08 0 4.41776e-08 0 5.19086e-08 0 5.96236e-08 0 6.7441e-08 0 7.54064e-08 0 8.36218e-08 0 9.15777e-08 0 9.98309e-08 0 1.07855e-07 0 1.16069e-07 0 1.24166e-07 0 1.32368e-07 0 1.40645e-07 0
123.105 2.1182e-09 2.09441e-09 2.37951e-11 0.0112336 0.0139693 4.40815e-10 0 1.7588e-09 0 5.9891e-09 0 1.14891e-08 0 1.77061e-08 0 2.44079e-08 0 3.14892e-08 0 3.87444e-08 0 4.61312e-08 0 5.37806e-08 0 6.13589e-08 0 6.89895e-08 0 7.67205e-08 0 8.46529e-08 0 9.22988e-08 0 1.00197e-07 0 1.07845e-07 0 1.15646e-07 0 1.2331e-07 0 1.31049e-07 0 1.38835e-07 0
129.424 1.93236e-09 1.91287e-09 1.94895e-11 0.0100858 0.0129296 5.68881e-10 0 2.12151e-09 0 6.80489e-09 0 1.26458e-08 0 1.90822e-08 0 2.58967e-08 0 3.29982e-08 0 4.01936e-08 0 4.74525e-08 0 5.491e-08 0 6.22477e-08 0 6.95919e-08 0 7.69928e-08 0 8.45491e-08 0 9.18003e-08 0 9.92602e-08 0 1.06458e-07 0 1.13773e-07 0 1.20937e-07 0 1.2815e-07 0 1.35386e-07 0
136.067 1.75627e-09 1.74031e-09 1.59648e-11 0.00909014 0.0120576 7.10338e-10 0 2.4842e-09 0 7.5278e-09 0 1.35729e-08 0 2.00749e-08 0 2.6842e-08 0 3.38022e-08 0 4.07802e-08 0 4.77585e-08 0 5.48743e-08 0 6.18303e-08 0 6.87529e-08 0 7.56935e-08 0 8.27468e-08 0 8.9487e-08 0 9.63945e-08 0 1.03036e-07 0 1.09763e-07 0 1.16332e-07 0 1.22927e-07 0 1.29525e-07 0
143.051 1.60102e-09 1.58795e-09 1.30798e-11 0.00816966 0.0112119 8.65288e-10 0 2.84673e-09 0 8.17233e-09 0 1.43179e-08 0 2.07773e-08 0 2.73918e-08 0 3.41105e-08 0 4.07793e-08 0 4.73935e-08 0 5.40901e-08 0 6.05959e-08 0 6.70358e-08 0 7.34614e-08 0 7.99626e-08 0 8.61504e-08 0 9.24689e-08 0 9.85234e-08 0 1.04638e-07 0 1.10591e-07 0 1.16552e-07 0 1.22501e-07 0
150.394 1.46354e-09 1.45282e-09 1.07177e-11 0.00732311 0.0103977 1.02942e-09 0 3.19553e-09 0 8.71402e-09 0 1.4856e-08 0 2.11715e-08 0 2.75397e-08 0 3.39321e-08 0 4.02171e-08 0 4.64017e-08 0 5.26215e-08 0 5.86289e-08 0 6.45452e-08 0 7.04213e-08 0 7.63419e-08 0 8.19559e-08 0 8.76688e-08 0 9.31259e-08 0 9.86211e-08 0 1.03957e-07 0 1.09285e-07 0 1.14591e-07 0
158.114 1.33489e-09 1.32611e-09 8.78234e-12 0.00657908 0.00968404 1.19163e-09 0 3.50023e-09 0 9.08974e-09 0 1.50998e-08 0 2.11524e-08 0 2.71667e-08 0 3.31366e-08 0 3.89536e-08 0 4.46353e-08 0 5.0313e-08 0 5.57666e-08 0 6.11116e-08 0 6.63976e-08 0 7.17025e-08 0 7.67149e-08 0 8.17992e-08 0 8.66412e-08 0 9.15038e-08 0 9.62132e-08 0 1.00905e-07 0 1.05566e-07 0
166.23 1.21486e-09 1.20766e-09 7.1957e-12 0.00592308 0.0090513 1.34387e-09 0 3.74538e-09 0 9.28502e-09 0 1.5049e-08 0 2.074e-08 0 2.63171e-08 0 3.17945e-08 0 3.70864e-08 0 4.22191e-08 0 4.73173e-08 0 5.21887e-08 0 5.69415e-08 0 6.16227e-08 0 6.63033e-08 0 7.0711e-08 0 7.51682e-08 0 7.94012e-08 0 8.36412e-08 0 8.77377e-08 0 9.18099e-08 0 9.58468e-08 0
174.763 1.10341e-09 1.09751e-09 5.89279e-12 0.00534054 0.00846847 1.47856e-09 0 3.92002e-09 0 9.29852e-09 0 1.47225e-08 0 1.99784e-08 0 2.50617e-08 0 3.00043e-08 0 3.47412e-08 0 3.93051e-08 0 4.38128e-08 0 4.80988e-08 0 5.22625e-08 0 5.63478e-08 0 6.04182e-08 0 6.42392e-08 0 6.80921e-08 0 7.17416e-08 0 7.53882e-08 0 7.89034e-08 0 8.23905e-08 0 8.58403e-08 0
183.733 1.01495e-09 1.01012e-09 4.82758e-12 0.00475646 0.00780257 1.61241e-09 0 4.07672e-09 0 9.27335e-09 0 1.43604e-08 0 1.92029e-08 0 2.38285e-08 0 2.82836e-08 0 3.25209e-08 0 3.65781e-08 0 4.05638e-08 0 4.4336e-08 0 4.79858e-08 0 5.15539e-08 0 5.50974e-08 0 5.84139e-08 0 6.17491e-08 0 6.49003e-08 0 6.80418e-08 0 7.10638e-08 0 7.40556e-08 0 7.701e-08 0
193.164 9.23526e-10 9.19569e-10 3.95706e-12 0.00428473 0.00732043 1.70401e-09 0 4.11832e-09 0 9.00256e-09 0 1.36506e-08 0 1.80013e-08 0 2.21088e-08 0 2.60294e-08 0 2.97318e-08 0 3.3256e-08 0 3.67006e-08 0 3.99466e-08 0 4.30753e-08 0 4.61237e-08 0 4.91416e-08 0 5.19584e-08 0 5.47839e-08 0 5.74473e-08 0 6.00969e-08 0 6.26406e-08 0 6.51542e-08 0 6.7632e-08 0
203.079 8.39214e-10 8.35973e-10 3.241e-12 0.00386195 0.00685573 1.7637e-09 0 4.08381e-09 0 8.59632e-09 0 1.2777e-08 0 1.66285e-08 0 2.02245e-08 0 2.36282e-08 0 2.68208e-08 0 2.98429e-08 0 3.27829e-08 0 3.55419e-08 0 3.81918e-08 0 4.07655e-08 0 4.33061e-08 0 4.56712e-08 0 4.80379e-08 0 5.02641e-08 0 5.24743e-08 0 5.45921e-08 0 5.66814e-08 0 5.87375e-08 0
213.503 7.64673e-10 7.62018e-10 2.65498e-12 0.00347205 0.0064046 1.79688e-09 0 3.99477e-09 0 8.11302e-09 0 1.18327e-08 0 1.52085e-08 0 1.83275e-08 0 2.12564e-08 0 2.39862e-08 0 2.65569e-08 0 2.90467e-08 0 3.13742e-08 0 3.36023e-08 0 3.57597e-08 0 3.78837e-08 0 3.98562e-08 0 4.18256e-08 0 4.36743e-08 0 4.55064e-08 0 4.72588e-08 0 4.89847e-08 0 5.06807e-08 0
224.463 6.99596e-10 6.97421e-10 2.17464e-12 0.00310843 0.00595146 1.80614e-09 0 3.86324e-09 0 7.58395e-09 0 1.08647e-08 0 1.38003e-08 0 1.64861e-08 0 1.89894e-08 0 2.13088e-08 0 2.34823e-08 0 2.55786e-08 0 2.75313e-08 0 2.93947e-08 0 3.11941e-08 0 3.29611e-08 0 3.45982e-08 0 3.62295e-08 0 3.77579e-08 0 3.92698e-08 0 4.07137e-08 0 4.21336e-08 0 4.3527e-08 0
235.984 6.39585e-10 6.37804e-10 1.78139e-12 0.00278523 0.00554136 1.78407e-09 0 3.67874e-09 0 6.99309e-09 0 9.8499e-09 0 1.23722e-08 0 1.46588e-08 0 1.67751e-08 0 1.87251e-08 0 2.05441e-08 0 2.22916e-08 0 2.3914e-08 0 2.54577e-08 0 2.69445e-08 0 2.84011e-08 0 2.97477e-08 0 3.1087e-08 0 3.23395e-08 0 3.35766e-08 0 3.47562e-08 0 3.59146e-08 0 3.70498e-08 0
248.097 5.8683e-10 5.8537e-10 1.45964e-12 0.00248733 0.00514573 1.74083e-09 0 3.467e-09 0 6.39283e-09 0 8.86126e-09 0 1.10136e-08 0 1.29479e-08 0 1.47265e-08 0 1.63568e-08 0 1.78711e-08 0 1.93207e-08 0 2.06622e-08 0 2.19352e-08 0 2.31583e-08 0 2.43539e-08 0 2.54571e-08 0 2.65523e-08 0 2.75748e-08 0 2.85832e-08 0 2.95435e-08 0 3.04852e-08 0 3.1407e-08 0
260.832 5.34509e-10 5.33314e-10 1.19541e-12 0.00223646 0.00481232 1.6611e-09 0 3.20105e-09 0 5.73472e-09 0 7.82956e-09 0 9.6348e-09 0 1.12441e-08 0 1.27148e-08 0 1.40564e-08 0 1.52975e-08 0 1.64816e-08 0 1.75742e-08 0 1.86084e-08 0 1.95999e-08 0 2.0567e-08 0 2.14578e-08 0 2.23406e-08 0 2.31636e-08 0 2.39741e-08 0 2.47449e-08 0 2.55e-08 0 2.62381e-08 0
274.221 4.90599e-10 4.89619e-10 9.79217e-13 0.00199596 0.00446597 1.57465e-09 0 2.94127e-09 0 5.12764e-09 0 6.90132e-09 0 8.41308e-09 0 9.7506e-09 0 1.0966e-08 0 1.20696e-08 0 1.30868e-08 0 1.40543e-08 0 1.49446e-08 0 1.57853e-08 0 1.65895e-08 0 1.73726e-08 0 1.80925e-08 0 1.8805e-08 0 1.94683e-08 0 2.01206e-08 0 2.07403e-08 0 2.13465e-08 0 2.19386e-08 0
288.297 4.50667e-10 4.49865e-10 8.02151e-13 0.00177992 0.00414333 1.4739e-09 0 2.673e-09 0 4.54146e-09 0 6.03048e-09 0 7.28661e-09 0 8.39016e-09 0 9.38759e-09 0 1.02895e-08 0 1.1118e-08 0 1.19036e-08 0 1.26247e-08 0 1.33042e-08 0 1.3953e-08 0 1.45836e-08 0 1.51624e-08 0 1.57344e-08 0 1.62663e-08 0 1.67887e-08 0 1.72843e-08 0 1.77688e-08 0 1.82415e-08 0
303.095 4.13536e-10 4.12879e-10 6.57024e-13 0.00158879 0.0038488 1.36058e-09 0 2.39956e-09 0 3.97895e-09 0 5.21675e-09 0 6.25099e-09 0 7.15364e-09 0 7.96547e-09 0 8.69668e-09 0 9.36623e-09 0 9.99939e-09 0 1.05793e-08 0 1.11245e-08 0 1.16442e-08 0 1.21485e-08 0 1.26108e-08 0 1.30669e-08 0 1.34906e-08 0 1.39062e-08 0 1.43002e-08 0 1.46849e-08 0 1.50599e-08 0
318.653 3.81034e-10 3.80496e-10 5.38276e-13 0.00141267 0.00356435 1.24603e-09 0 2.14029e-09 0 3.46854e-09 0 4.49339e-09 0 5.34207e-09 0 6.07826e-09 0 6.73735e-09 0 7.32883e-09 0 7.86884e-09 0 8.37822e-09 0 8.84372e-09 0 9.28063e-09 0 9.69635e-09 0 1.00991e-08 0 1.04679e-08 0 1.08313e-08 0 1.11684e-08 0 1.14989e-08 0 1.18118e-08 0 1.21171e-08 0 1.24144e-08 0
335.009 3.48229e-10 3.47788e-10 4.41044e-13 0.00126653 0.00333477 1.11894e-09 0 1.8747e-09 0 2.97312e-09 0 3.80837e-09 0 4.49431e-09 0 5.08597e-09 0 5.61342e-09 0 6.08518e-09 0 6.5147e-09 0 6.91893e-09 0 7.2876e-09 0 7.63303e-09 0 7.96121e-09 0 8.27873e-09 0 8.56905e-09 0 8.85488e-09 0 9.11974e-09 0 9.37911e-09 0 9.6245e-09 0 9.86372e-09 0 1.00965e-08 0
352.205 3.17711e-10 3.1735e-10 3.61218e-13 0.00113694 0.00312017 9.92345e-10 0 1.62395e-09 0 2.5235e-09 0 3.1983e-09 0 3.74821e-09 0 4.22006e-09 0 4.63904e-09 0 5.01262e-09 0 5.3519e-09 0 5.67052e-09 0 5.96057e-09 0 6.23191e-09 0 6.48934e-09 0 6.73809e-09 0 6.96527e-09 0 7.18871e-09 0 7.39555e-09 0 7.59793e-09 0 7.78926e-09 0 7.97563e-09 0 8.15689e-09 0
370.284 2.88949e-10 2.88653e-10 2.95846e-13 0.00102387 0.00292849 8.68375e-10 0 1.3899e-09 0 2.11877e-09 0 2.65866e-09 0 3.0955e-09 0 3.46851e-09 0 3.79853e-09 0 4.09195e-09 0 4.3578e-09 0 4.60697e-09 0 4.83342e-09 0 5.04495e-09 0 5.24537e-09 0 5.43882e-09 0 5.6153e-09 0 5.78871e-09 0 5.9491e-09 0 6.10591e-09 0 6.25403e-09 0 6.39823e-09 0 6.53838e-09 0
389.291 2.65458e-10 2.65216e-10 2.42133e-13 0.000912133 0.00270778 7.60262e-10 0 1.19169e-09 0 1.78411e-09 0 2.21783e-09 0 2.56644e-09 0 2.86278e-09 0 3.12408e-09 0 3.3558e-09 0 3.5653e-09 0 3.76129e-09 0 3.93914e-09 0 4.10505e-09 0 4.26205e-09 0 4.41343e-09 0 4.5514e-09 0 4.68685e-09 0 4.81203e-09 0 4.93433e-09 0 5.04978e-09 0 5.16209e-09 0 5.27119e-09 0
409.273 2.4849e-10 2.48292e-10 1.98379e-13 0.000798337 0.0024722 6.72084e-10 0 1.03294e-09 0 1.52042e-09 0 1.87344e-09 0 2.15547e-09 0 2.39422e-09 0 2.60409e-09 0 2.78974e-09 0 2.95727e-09 0 3.11373e-09 0 3.25551e-09 0 3.3876e-09 0 3.51247e-09 0 3.63275e-09 0 3.74227e-09 0 3.84971e-09 0 3.94893e-09 0 4.0458e-09 0 4.13719e-09 0 4.22605e-09 0 4.31231e-09 0
430.281 2.30172e-10 2.30009e-10 1.62535e-13 0.000706148 0.00228272 5.82903e-10 0 8.7943e-10 0 1.27398e-09 0 1.55685e-09 0 1.78156e-09 0 1.97106e-09 0 2.13717e-09 0 2.28378e-09 0 2.41584e-09 0 2.53899e-09 0 2.65043e-09 0 2.75414e-09 0 2.85209e-09 0 2.94634e-09 0 3.0321e-09 0 3.11617e-09 0 3.19375e-09 0 3.26945e-09 0 3.34083e-09 0 3.41019e-09 0 3.4775e-09 0
452.368 2.12346e-10 2.12212e-10 1.33181e-13 0.000627189 0.00211858 4.99482e-10 0 7.40556e-10 0 1.05685e-09 0 1.28151e-09 0 1.45906e-09 0 1.60826e-09 0 1.73871e-09 0 1.85361e-09 0 1.95693e-09 0 2.05314e-09 0 2.14011e-09 0 2.22096e-09 0 2.29724e-09 0 2.37059e-09 0 2.43728e-09 0 2.50261e-09 0 2.56286e-09 0 2.62162e-09 0 2.67699e-09 0 2.73077e-09 0 2.78294e-09 0
475.588 1.94653e-10 1.94544e-10 1.09114e-13 0.000560556 0.00197846 4.22066e-10 0 6.15611e-10 0 8.66266e-10 0 1.04279e-09 0 1.18162e-09 0 1.29792e-09 0 1.39935e-09 0 1.48853e-09 0 1.5686e-09 0 1.64306e-09 0 1.7103e-09 0 1.77274e-09 0 1.83161e-09 0 1.88817e-09 0 1.93957e-09 0 1.98988e-09 0 2.03625e-09 0 2.08146e-09 0 2.12404e-09 0 2.16537e-09 0 2.20545e-09 0
500 1.78133e-10 1.78044e-10 8.93761e-14 0.000501738 0.0018491 3.53521e-10 0 5.07759e-10 0 7.05128e-10 0 8.43027e-10 0 9.51011e-10 0 1.0412e-09 0 1.11969e-09 0 1.18858e-09 0 1.25034e-09 0 1.30772e-09 0 1.35947e-09 0 1.40749e-09 0 1.45273e-09 0 1.49617e-09 0 1.53561e-09 0 1.5742e-09 0 1.60975e-09 0 1.64439e-09 0 1.677e-09 0 1.70865e-09 0 1.73933e-09 0
525.665 1.63392e-10 1.63318e-10 7.31968e-14 0.000447984 0.00172295 2.94813e-10 0 4.17362e-10 0 5.72456e-10 0 6.80034e-10 0 7.63936e-10 0 8.33821e-10 0 8.94519e-10 0 9.47708e-10 0 9.95335e-10 0 1.03953e-09 0 1.07936e-09 0 1.11629e-09 0 1.15105e-09 0 1.18441e-09 0 1.21468e-09 0 1.24428e-09 0 1.27155e-09 0 1.29809e-09 0 1.32308e-09 0 1.34732e-09 0 1.37081e-09 0
552.648 1.50118e-10 1.50058e-10 5.99439e-14 0.000399311 0.00160271 2.44718e-10 0 3.41776e-10 0 4.63364e-10 0 5.4714e-10 0 6.12238e-10 0 6.66326e-10 0 7.13218e-10 0 7.54249e-10 0 7.90948e-10 0 8.2497e-10 0 8.55601e-10 0 8.83985e-10 0 9.10686e-10 0 9.36292e-10 0 9.59518e-10 0 9.82221e-10 0 1.00312e-09 0 1.02346e-09 0 1.0426e-09 0 1.06116e-09 0 1.07914e-09 0
581.015 1.38439e-10 1.3839e-10 4.90893e-14 0.000354591 0.00148571 2.02697e-10 0 2.79508e-10 0 3.74835e-10 0 4.40116e-10 0 4.9067e-10 0 5.3258e-10 0 5.68853e-10 0 6.00551e-10 0 6.28871e-10 0 6.55103e-10 0 6.78702e-10 0 7.00555e-10 0 7.21101e-10 0 7.40794e-10 0 7.58648e-10 0 7.76092e-10 0 7.92143e-10 0 8.07763e-10 0 8.22453e-10 0 8.36696e-10 0 8.50486e-10 0
610.839 1.27882e-10 1.27841e-10 4.02019e-14 0.000314368 0.00137586 1.67241e-10 0 2.27879e-10 0 3.02489e-10 0 3.53297e-10 0 3.92522e-10 0 4.24972e-10 0 4.53015e-10 0 4.77491e-10 0 4.99338e-10 0 5.19557e-10 0 5.37735e-10 0 5.54557e-10 0 5.70365e-10 0 5.85509e-10 0 5.99233e-10 0 6.12637e-10 0 6.24967e-10 0 6.36961e-10 0 6.48238e-10 0 6.59168e-10 0 6.69749e-10 0
642.193 1.18341e-10 1.18309e-10 3.29241e-14 0.000278213 0.00127261 1.3752e-10 0 1.85293e-10 0 2.43614e-10 0 2.83125e-10 0 3.13543e-10 0 3.3866e-10 0 3.60334e-10 0 3.79232e-10 0 3.96085e-10 0 4.1167e-10 0 4.25673e-10 0 4.38625e-10 0 4.50789e-10 0 4.62438e-10 0 4.72991e-10 0 4.83294e-10 0 4.92767e-10 0 5.01981e-10 0 5.10641e-10 0 5.19033e-10 0 5.27154e-10 0
675.157 1.09634e-10 1.09607e-10 2.69649e-14 0.000245953 0.00117665 1.12655e-10 0 1.50204e-10 0 1.95713e-10 0 2.264e-10 0 2.49963e-10 0 2.69387e-10 0 2.86127e-10 0 3.00708e-10 0 3.13701e-10 0 3.25708e-10 0 3.3649e-10 0 3.46458e-10 0 3.55816e-10 0 3.64773e-10 0 3.72885e-10 0 3.80802e-10 0 3.8808e-10 0 3.95156e-10 0 4.01805e-10 0 4.08247e-10 0 4.1448e-10 0
709.813 1.0152e-10 1.01498e-10 2.20879e-14 0.000217572 0.00108901 9.18215e-11 0 1.21226e-10 0 1.5663e-10 0 1.804e-10 0 1.98609e-10 0 2.13596e-10 0 2.26497e-10 0 2.37724e-10 0 2.47721e-10 0 2.56954e-10 0 2.6524e-10 0 2.72897e-10 0 2.80083e-10 0 2.86959e-10 0 2.93183e-10 0 2.99257e-10 0 3.04838e-10 0 3.10264e-10 0 3.15361e-10 0 3.20299e-10 0 3.25075e-10 0
746.248 9.3682e-11 9.36639e-11 1.80936e-14 0.000193138 0.00101159 7.42634e-11 0 9.71439e-11 0 1.24526e-10 0 1.42838e-10 0 1.56837e-10 0 1.68341e-10 0 1.78234e-10 0 1.86836e-10 0 1.94491e-10 0 2.01556e-10 0 2.07895e-10 0 2.13749e-10 0 2.19241e-10 0 2.24495e-10 0 2.29249e-10 0 2.33887e-10 0 2.38148e-10 0 2.42289e-10 0 2.46179e-10 0 2.49946e-10 0 2.5359e-10 0
784.553 8.63825e-11 8.63677e-11 1.48209e-14 0.000171573 0.000940314 5.97756e-11 0 7.7518e-11 0 9.86337e-11 0 1.12705e-10 0 1.23441e-10 0 1.32252e-10 0 1.39822e-10 0 1.46399e-10 0 1.52248e-10 0 1.57645e-10 0 1.62483e-10 0 1.66951e-10 0 1.71141e-10 0 1.75147e-10 0 1.78772e-10 0 1.82308e-10 0 1.85555e-10 0 1.8871e-10 0 1.91674e-10 0 1.94543e-10 0 1.97317e-10 0
824.824 7.9395e-11 7.93828e-11 1.21397e-14 0.000152903 0.000876648 4.77787e-11 0 6.14589e-11 0 7.76582e-11 0 8.84182e-11 0 9.66127e-11 0 1.0333e-10 0 1.09097e-10 0 1.14103e-10 0 1.18553e-10 0 1.22657e-10 0 1.26335e-10 0 1.2973e-10 0 1.32913e-10 0 1.35956e-10 0 1.38708e-10 0 1.41392e-10 0 1.43856e-10 0 1.4625e-10 0 1.48499e-10 0 1.50675e-10 0 1.5278e-10 0
867.163 7.29802e-11 7.29702e-11 9.94259e-15 0.000136237 0.000816754 3.80587e-11 0 4.85842e-11 0 6.09907e-11 0 6.9207e-11 0 7.54542e-11 0 8.057e-11 0 8.49578e-11 0 8.87652e-11 0 9.21475e-11 0 9.52652e-11 0 9.80587e-11 0 1.00636e-10 0 1.03052e-10 0 1.05361e-10 0 1.07449e-10 0 1.09485e-10 0 1.11354e-10 0 1.1317e-10 0 1.14874e-10 0 1.16524e-10 0 1.18119e-10 0
911.674 6.70153e-11 6.70072e-11 8.14252e-15 0.000121502 0.000761351 3.0185e-11 0 3.82586e-11 0 4.77352e-11 0 5.39941e-11 0 5.87461e-11 0 6.26337e-11 0 6.59656e-11 0 6.88551e-11 0 7.14208e-11 0 7.3785e-11 0 7.59026e-11 0 7.7856e-11 0 7.96864e-11 0 8.14355e-11 0 8.30169e-11 0 8.45583e-11 0 8.59734e-11 0 8.73477e-11 0 8.86377e-11 0 8.98863e-11 0 9.10933e-11 0
958.471 6.16957e-11 6.16891e-11 6.66787e-15 0.000108077 0.000707811 2.39271e-11 0 3.01243e-11 0 3.73706e-11 0 4.21448e-11 0 4.57646e-11 0 4.87233e-11 0 5.12575e-11 0 5.34541e-11 0 5.54037e-11 0 5.71996e-11 0 5.88077e-11 0 6.02907e-11 0 6.168e-11 0 6.30073e-11 0 6.42072e-11 0 6.53765e-11 0 6.64499e-11 0 6.74921e-11 0 6.84703e-11 0 6.9417e-11 0 7.0332e-11 0
1007.67 5.68356e-11 5.68302e-11 5.46008e-15 9.60679e-05 0.000657599 1.89237e-11 0 2.36757e-11 0 2.92128e-11 0 3.28527e-11 0 3.56091e-11 0 3.78603e-11 0 3.97874e-11 0 4.14569e-11 0 4.29382e-11 0 4.43022e-11 0 4.55233e-11 0 4.66492e-11 0 4.77037e-11 0 4.87109e-11 0 4.96213e-11 0 5.05084e-11 0 5.13225e-11 0 5.2113e-11 0 5.28549e-11 0 5.35727e-11 0 5.42665e-11 0
1059.39 5.24501e-11 5.24457e-11 4.47106e-15 8.52441e-05 0.000610101 1.49519e-11 0 1.85963e-11 0 2.28296e-11 0 2.56067e-11 0 2.77074e-11 0 2.94219e-11 0 3.08886e-11 0 3.21589e-11 0 3.32855e-11 0 3.43226e-11 0 3.52508e-11 0 3.61065e-11 0 3.69078e-11 0 3.7673e-11 0 3.83646e-11 0 3.90383e-11 0 3.96567e-11 0 4.02569e-11 0 4.08202e-11 0 4.13652e-11 0 4.18918e-11 0
1113.77 4.84332e-11 4.84296e-11 3.66126e-15 7.55939e-05 0.000565857 1.17908e-11 0 1.45837e-11 0 1.78185e-11 0 1.99366e-11 0 2.15373e-11 0 2.28428e-11 0 2.39591e-11 0 2.49255e-11 0 2.57824e-11 0 2.6571e-11 0 2.72766e-11 0 2.79269e-11 0 2.85358e-11 0 2.91173e-11 0 2.96427e-11 0 3.01544e-11 0 3.06241e-11 0 3.10799e-11 0 3.15077e-11 0 3.19215e-11 0 3.23213e-11 0
1170.94 4.47613e-11 4.47583e-11 2.998e-15 6.69777e-05 0.000524474 9.28332e-12 0 1.14227e-11 0 1.38941e-11 0 1.55096e-11 0 1.67294e-11 0 1.77236e-11 0 1.85733e-11 0 1.93087e-11 0 1.99606e-11 0 2.05604e-11 0 2.10969e-11 0 2.15914e-11 0 2.20542e-11 0 2.24962e-11 0 2.28954e-11 0 2.32843e-11 0 2.36412e-11 0 2.39875e-11 0 2.43124e-11 0 2.46268e-11 0 2.49305e-11 0
1231.05 4.13742e-11 4.13718e-11 2.45484e-15 5.93327e-05 0.000486086 7.29376e-12 0 8.93087e-12 0 1.08176e-11 0 1.2049e-11 0 1.2978e-11 0 1.37348e-11 0 1.43814e-11 0 1.49408e-11 0 1.54365e-11 0 1.58925e-11 0 1.63004e-11 0 1.66762e-11 0 1.70279e-11 0 1.73637e-11 0 1.76671e-11 0 1.79625e-11 0 1.82336e-11 0 1.84966e-11 0 1.87434e-11 0 1.89821e-11 0 1.92128e-11 0
1294.24 3.82184e-11 3.82164e-11 2.01016e-15 5.25967e-05 0.000450814 5.71469e-12 0 6.96531e-12 0 8.40348e-12 0 9.3409e-12 0 1.00475e-11 0 1.06229e-11 0 1.11143e-11 0 1.15393e-11 0 1.19158e-11 0 1.22622e-11 0 1.25719e-11 0 1.28572e-11 0 1.31242e-11 0 1.33791e-11 0 1.36093e-11 0 1.38335e-11 0 1.40392e-11 0 1.42388e-11 0 1.44261e-11 0 1.46072e-11 0 1.47822e-11 0
1360.67 3.52874e-11 3.52857e-11 1.64618e-15 4.66508e-05 0.000418279 4.46654e-12 0 5.42057e-12 0 6.51552e-12 0 7.22833e-12 0 7.76529e-12 0 8.2023e-12 0 8.57541e-12 0 8.89801e-12 0 9.18379e-12 0 9.44658e-12 0 9.68154e-12 0 9.89798e-12 0 1.01005e-11 0 1.02938e-11 0 1.04684e-11 0 1.06384e-11 0 1.07944e-11 0 1.09457e-11 0 1.10877e-11 0 1.1225e-11 0 1.13576e-11 0
1430.51 3.25572e-11 3.25559e-11 1.34809e-15 4.14068e-05 0.000388268 3.4819e-12 0 4.20851e-12 0 5.04096e-12 0 5.58226e-12 0 5.98978e-12 0 6.3213e-12 0 6.60426e-12 0 6.84887e-12 0 7.06551e-12 0 7.26469e-12 0 7.44276e-12 0 7.60676e-12 0 7.76022e-12 0 7.90668e-12 0 8.03894e-12 0 8.16773e-12 0 8.28586e-12 0 8.40048e-12 0 8.50799e-12 0 8.61197e-12 0 8.71241e-12 0
