# 0.00037584 0 161 : grain size, compostion index, size index
# Heating and cooling timescale: 2.02586e-05 1.14682e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
9.11674 1.18159e-06 4.38039e-07 7.43553e-07 0.629281 6.32492e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.5847 1.18588e-06 4.42013e-07 7.43869e-07 0.627271 5.52644e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0
10.0767 1.19374e-06 4.47085e-07 7.46655e-07 0.625475 4.78203e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 7.00649e-45 0 2.10195e-44 0 6.02558e-44 0 1.58347e-43 0 3.93765e-43 0
10.5939 1.20571e-06 4.54298e-07 7.51407e-07 0.623209 4.06995e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 3.22299e-44 0 1.20512e-43 0 4.1058e-43 0 1.25837e-42 0 3.52707e-42 0 9.26398e-42 0 2.33891e-41 0 5.564e-41 0
11.1377 1.21944e-06 4.6414e-07 7.55302e-07 0.619383 3.40803e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 5.32493e-44 0 2.87266e-43 0 1.31582e-42 0 5.12735e-42 0 1.80165e-41 0 5.7414e-41 0 1.66888e-40 0 4.4467e-40 0 1.11426e-39 0 2.68877e-39 0 6.13124e-39 0
11.7094 1.22548e-06 4.6478e-07 7.60702e-07 0.620737 2.82232e-06 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.54143e-44 0 1.7236e-43 0 1.32142e-42 0 7.91874e-42 0 3.96862e-41 0 1.6867e-40 0 6.1526e-40 0 2.03314e-39 0 6.12284e-39 0 1.6894e-38 0 4.29106e-38 0 1.0281e-37 0 2.37642e-37 0 5.20522e-37 0
12.3105 1.23228e-06 4.78087e-07 7.54192e-07 0.61203 2.20615e-06 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.77965e-43 0 2.54055e-42 0 2.47483e-41 0 1.71939e-40 0 9.44044e-40 0 4.37308e-39 0 1.73183e-38 0 5.93042e-38 0 1.84862e-37 0 5.27544e-37 0 1.38521e-36 0 3.36189e-36 0 7.71841e-36 0 1.71257e-35 0 3.61027e-35 0
12.9424 1.23172e-06 4.85491e-07 7.46231e-07 0.605844 1.60871e-06 0 0 0 0 0 0 0 0 2.24208e-44 0 1.12244e-42 0 2.49936e-41 0 3.12579e-40 0 2.72523e-39 0 1.72244e-38 0 8.70258e-38 0 3.74056e-37 0 1.38507e-36 0 4.46634e-36 0 1.31706e-35 0 3.57094e-35 0 8.94479e-35 0 2.07891e-34 0 4.58308e-34 0 9.78093e-34 0 1.98819e-33 0
13.6067 1.22804e-06 4.91081e-07 7.36958e-07 0.60011 1.1081e-06 0 0 0 0 0 0 2.24208e-44 0 3.38834e-42 0 1.41633e-40 0 2.70889e-39 0 2.9948e-38 0 2.34906e-37 0 1.35687e-36 0 6.33427e-36 0 2.53551e-35 0 8.80728e-35 0 2.68223e-34 0 7.50275e-34 0 1.93752e-33 0 4.6405e-33 0 1.03502e-32 0 2.19537e-32 0 4.51498e-32 0 8.86525e-32 0
14.3051 1.22347e-06 4.94807e-07 7.28668e-07 0.595572 6.74396e-07 0 0 0 0 2.8026e-45 0 3.46681e-42 0 3.9857e-40 0 1.38869e-38 0 2.29962e-37 0 2.2609e-36 0 1.60374e-35 0 8.50339e-35 0 3.68195e-34 0 1.37733e-33 0 4.50205e-33 0 1.29853e-32 0 3.45433e-32 0 8.51675e-32 0 1.95466e-31 0 4.19224e-31 0 8.57158e-31 0 1.70185e-30 0 3.23332e-30 0
15.0394 1.22105e-06 4.97169e-07 7.23877e-07 0.592834 2.84373e-07 0 0 0 0 4.51218e-43 0 4.01454e-40 0 3.66136e-38 0 1.07264e-36 0 1.54876e-35 0 1.3619e-34 0 8.77921e-34 0 4.29085e-33 0 1.72963e-32 0 6.06649e-32 0 1.87153e-31 0 5.12598e-31 0 1.3e-30 0 3.06704e-30 0 6.7593e-30 0 1.39668e-29 0 2.7577e-29 0 5.29497e-29 0 9.74951e-29 0
15.8114 1.22592e-06 5.00209e-07 7.2571e-07 0.591972 -8.11128e-08 0 0 0 0 5.71379e-41 0 3.64751e-38 0 2.66875e-36 0 6.62983e-35 0 8.40274e-34 0 6.64484e-33 0 3.91094e-32 0 1.76899e-31 0 6.66156e-31 0 2.19762e-30 0 6.41689e-30 0 1.67317e-29 0 4.05484e-29 0 9.17378e-29 0 1.94525e-28 0 3.87955e-28 0 7.40979e-28 0 1.37813e-27 0 2.463e-27 0
16.623 1.24232e-06 5.05634e-07 7.36687e-07 0.592992 -4.4917e-07 0 0 5.74532e-44 0 5.66872e-39 0 2.63998e-36 0 1.56635e-34 0 3.32633e-33 0 3.72421e-32 0 2.66227e-31 0 1.43702e-30 0 6.03816e-30 0 2.13128e-29 0 6.63297e-29 0 1.83806e-28 0 4.57354e-28 0 1.06149e-27 0 2.30771e-27 0 4.71704e-27 0 9.09574e-27 0 1.68322e-26 0 3.03717e-26 0 5.27633e-26 0
17.4762 1.26915e-06 5.13614e-07 7.55533e-07 0.595308 -8.02956e-07 0 0 8.01823e-42 0 4.46274e-37 0 1.53975e-34 0 7.48443e-33 0 1.36912e-31 0 1.36236e-30 0 8.84711e-30 0 4.39808e-29 0 1.72293e-28 0 5.71821e-28 0 1.68366e-27 0 4.43908e-27 0 1.05647e-26 0 2.35325e-26 0 4.92567e-26 0 9.72288e-26 0 1.81569e-25 0 3.26057e-25 0 5.71617e-25 0 9.66623e-25 0
18.3733 1.29957e-06 5.23655e-07 7.75913e-07 0.597054 -1.13801e-06 7.00649e-45 0 8.629e-40 0 2.81699e-35 0 7.30676e-33 0 2.9382e-31 0 4.66373e-30 0 4.14825e-29 0 2.4587e-28 0 1.13022e-27 0 4.14202e-27 0 1.29649e-26 0 3.6213e-26 0 9.10639e-26 0 2.07742e-25 0 4.44995e-25 0 8.9844e-25 0 1.71554e-24 0 3.10743e-24 0 5.42302e-24 0 9.25015e-24 0 1.52462e-23 0
19.3164 1.32413e-06 5.35441e-07 7.88685e-07 0.595627 -1.47999e-06 1.09862e-42 0 7.32802e-38 0 1.44022e-33 0 2.8478e-31 0 9.56169e-30 0 1.32607e-28 0 1.06012e-27 0 5.76055e-27 0 2.45798e-26 0 8.45452e-26 0 2.50294e-25 0 6.64914e-25 0 1.59843e-24 0 3.50256e-24 0 7.22875e-24 0 1.41026e-23 0 2.60912e-23 0 4.59092e-23 0 7.79707e-23 0 1.29574e-22 0 2.08417e-22 0
20.3079 1.33488e-06 5.48234e-07 7.86642e-07 0.589299 -1.86705e-06 1.27898e-40 0 4.96115e-36 0 6.01729e-32 0 9.19133e-30 0 2.59954e-28 0 3.17081e-27 0 2.29025e-26 0 1.14577e-25 0 4.55458e-25 0 1.47491e-24 0 4.14107e-24 0 1.04884e-23 0 2.41569e-23 0 5.09446e-23 0 1.01487e-22 0 1.91636e-22 0 3.44055e-22 0 5.88913e-22 0 9.74657e-22 0 1.58004e-21 0 2.48317e-21 0
21.3503 1.32828e-06 5.60533e-07 7.67742e-07 0.577999 -2.15061e-06 1.166e-38 0 2.70009e-34 0 2.06923e-30 0 2.47261e-28 0 5.94025e-27 0 6.41271e-26 0 4.2056e-25 0 1.94494e-24 0 7.22757e-24 0 2.21001e-23 0 5.89998e-23 0 1.42805e-22 0 3.15779e-22 0 6.42125e-22 0 1.23686e-21 0 2.26415e-21 0 3.95046e-21 0 6.5868e-21 0 1.06363e-20 0 1.68408e-20 0 2.58891e-20 0
22.4463 1.30574e-06 5.71303e-07 7.34442e-07 0.56247 -2.37695e-06 8.40698e-37 0 1.19184e-32 0 5.90194e-29 0 5.58364e-27 0 1.14857e-25 0 1.10395e-24 0 6.60475e-24 0 2.83441e-23 0 9.87903e-23 0 2.86033e-22 0 7.27867e-22 0 1.68734e-21 0 3.58934e-21 0 7.0502e-21 0 1.31523e-20 0 2.33758e-20 0 3.96923e-20 0 6.45495e-20 0 1.01824e-19 0 1.57644e-19 0 2.37308e-19 0
23.5984 1.27344e-06 5.80978e-07 6.92465e-07 0.543774 -2.58374e-06 4.85279e-35 0 4.31394e-31 0 1.41012e-27 0 1.06833e-25 0 1.89596e-24 0 1.63168e-23 0 8.94565e-23 0 3.57546e-22 0 1.17249e-21 0 3.22306e-21 0 7.8361e-21 0 1.7435e-20 0 3.57462e-20 0 6.79362e-20 0 1.22936e-19 0 2.12447e-19 0 3.51531e-19 0 5.58263e-19 0 8.61253e-19 0 1.30524e-18 0 1.92598e-18 0
24.8097 1.23781e-06 5.90519e-07 6.47288e-07 0.522931 -2.86643e-06 2.2708e-33 0 1.29497e-29 0 2.85139e-26 0 1.74882e-24 0 2.69699e-23 0 2.08951e-22 0 1.05425e-21 0 3.93806e-21 0 1.21865e-20 0 3.18857e-20 0 7.42317e-20 0 1.58838e-19 0 3.1444e-19 0 5.79154e-19 0 1.01811e-18 0 1.71304e-18 0 2.76568e-18 0 4.29408e-18 0 6.48588e-18 0 9.63192e-18 0 1.39452e-17 0
26.0832 1.20252e-06 5.99605e-07 6.02917e-07 0.501377 -3.05466e-06 8.69791e-32 0 3.2517e-28 0 4.91697e-25 0 2.46663e-23 0 3.32835e-22 0 2.33336e-21 0 1.08783e-20 0 3.81029e-20 0 1.11584e-19 0 2.78563e-19 0 6.22298e-19 0 1.28302e-18 0 2.45661e-18 0 4.3918e-18 0 7.51074e-18 0 1.23203e-17 0 1.94311e-17 0 2.95283e-17 0 4.37111e-17 0 6.36723e-17 0 9.0535e-17 0
27.4221 1.16666e-06 6.05763e-07 5.60897e-07 0.480772 -3.20272e-06 2.74269e-30 0 6.8618e-27 0 7.25747e-24 0 3.00725e-22 0 3.57371e-21 0 2.27813e-20 0 9.85176e-20 0 3.24587e-19 0 9.01967e-19 0 2.15335e-18 0 4.62538e-18 0 9.20532e-18 0 1.70753e-17 0 2.96726e-17 0 4.94332e-17 0 7.91524e-17 0 1.2209e-16 0 1.8178e-16 0 2.63987e-16 0 3.77542e-16 0 5.27676e-16 0
28.8297 1.12483e-06 6.04999e-07 5.19827e-07 0.46214 -3.26258e-06 7.13977e-29 0 1.21907e-25 0 9.17731e-23 0 3.17054e-21 0 3.33886e-20 0 1.94438e-19 0 7.82831e-19 0 2.43334e-18 0 6.43267e-18 0 1.47185e-17 0 3.04569e-17 0 5.86117e-17 0 1.05491e-16 0 1.78436e-16 0 2.8995e-16 0 4.53718e-16 0 6.85192e-16 0 1.00055e-15 0 1.4268e-15 0 2.00521e-15 0 2.75717e-15 0
30.3095 1.07113e-06 5.94452e-07 4.76674e-07 0.445022 -3.28645e-06 1.54048e-27 0 1.82888e-24 0 9.96371e-22 0 2.89552e-20 0 2.71814e-19 0 1.45243e-18 0 5.46322e-18 0 1.60671e-17 0 4.05053e-17 0 8.90089e-17 0 1.7776e-16 0 3.31324e-16 0 5.79458e-16 0 9.55314e-16 0 1.51598e-15 0 2.32092e-15 0 3.43515e-15 0 4.9243e-15 0 6.90152e-15 0 9.53949e-15 0 1.29145e-14 0
31.8653 1.00347e-06 5.74451e-07 4.29018e-07 0.427535 -3.23407e-06 2.77713e-26 0 2.33354e-23 0 9.34664e-21 0 2.30418e-19 0 1.939e-18 0 9.54699e-18 0 3.36612e-17 0 9.39169e-17 0 2.26314e-16 0 4.78564e-16 0 9.24005e-16 0 1.67067e-15 0 2.84318e-15 0 4.57434e-15 0 7.09714e-15 0 1.06419e-14 0 1.54523e-14 0 2.17648e-14 0 3.00053e-14 0 4.08239e-14 0 5.44555e-14 0
33.5009 9.25616e-07 5.48818e-07 3.76798e-07 0.407078 -3.17253e-06 4.23859e-25 0 2.56364e-22 0 7.6635e-20 0 1.61559e-18 0 1.22526e-17 0 5.58105e-17 0 1.85037e-16 0 4.9104e-16 0 1.13354e-15 0 2.31092e-15 0 4.32085e-15 0 7.58973e-15 0 1.25854e-14 0 1.97837e-14 0 3.00434e-14 0 4.41669e-14 0 6.29738e-14 0 8.72286e-14 0 1.18384e-13 0 1.58665e-13 0 2.08689e-13 0
35.2205 8.45498e-07 5.22629e-07 3.22869e-07 0.381869 -2.99477e-06 5.56381e-24 0 2.46149e-21 0 5.57058e-19 0 1.01197e-17 0 6.95189e-17 0 2.94063e-16 0 9.19536e-16 0 2.32666e-15 0 5.156e-15 0 1.01521e-14 0 1.84108e-14 0 3.14618e-14 0 5.08981e-14 0 7.82619e-14 0 1.16448e-13 0 1.68e-13 0 2.35424e-13 0 3.20953e-13 0 4.29142e-13 0 5.66995e-13 0 7.35846e-13 0
37.0284 7.69936e-07 4.99201e-07 2.70735e-07 0.351633 -2.81568e-06 6.36655e-23 0 2.09194e-20 0 3.63317e-18 0 5.72888e-17 0 3.58215e-16 0 1.41222e-15 0 4.17691e-15 0 1.01003e-14 0 2.15299e-14 0 4.10129e-14 0 7.22459e-14 0 1.20272e-13 0 1.90056e-13 0 2.86159e-13 0 4.17603e-13 0 5.91792e-13 0 8.15747e-13 0 1.09541e-12 0 1.44402e-12 0 1.88211e-12 0 2.41172e-12 0
38.9291 7.02128e-07 4.78877e-07 2.2325e-07 0.317963 -2.57283e-06 6.40235e-22 0 1.5853e-19 0 2.14041e-17 0 2.94985e-16 0 1.68657e-15 0 6.21836e-15 0 1.74436e-14 0 4.0401e-14 0 8.29949e-14 0 1.53202e-13 0 2.62514e-13 0 4.2628e-13 0 6.58735e-13 0 9.72209e-13 0 1.39284e-12 0 1.9405e-12 0 2.63327e-12 0 3.48549e-12 0 4.5332e-12 0 5.83255e-12 0 7.38382e-12 0
40.9273 6.4158e-07 4.59718e-07 1.81862e-07 0.283459 -2.31134e-06 5.67497e-21 0 1.07365e-18 0 1.14086e-16 0 1.38328e-15 0 7.26351e-15 0 2.51275e-14 0 6.70252e-14 0 1.49e-13 0 2.95515e-13 0 5.29415e-13 0 8.83617e-13 0 1.40129e-12 0 2.11989e-12 0 3.0698e-12 0 4.32143e-12 0 5.92393e-12 0 7.91986e-12 0 1.03405e-11 0 1.32773e-11 0 1.6874e-11 0 2.11174e-11 0
43.0281 5.85869e-07 4.3904e-07 1.46829e-07 0.250618 -1.96729e-06 4.43499e-20 0 6.49568e-18 0 5.49615e-16 0 5.89967e-15 0 2.85693e-14 0 9.3022e-14 0 2.36522e-13 0 5.05684e-13 0 9.69959e-13 0 1.68891e-12 0 2.74924e-12 0 4.26283e-12 0 6.31985e-12 0 8.98777e-12 0 1.24428e-11 0 1.67963e-11 0 2.21393e-11 0 2.8532e-11 0 3.61909e-11 0 4.54596e-11 0 5.62719e-11 0
45.2368 5.32773e-07 4.14926e-07 1.17847e-07 0.221196 -1.58386e-06 3.05772e-19 0 3.51067e-17 0 2.39177e-15 0 2.28645e-14 0 1.02514e-13 0 3.15094e-13 0 7.65487e-13 0 1.57701e-12 0 2.93019e-12 0 4.96581e-12 0 7.89341e-12 0 1.19798e-11 0 1.74225e-11 0 2.43549e-11 0 3.31861e-11 0 4.41458e-11 0 5.74095e-11 0 7.30758e-11 0 9.16217e-11 0 1.13812e-10 0 1.39422e-10 0
47.5588 4.81053e-07 3.86829e-07 9.42242e-08 0.195871 -9.5563e-07 1.86441e-18 0 1.69807e-16 0 9.414e-15 0 8.06024e-14 0 3.35858e-13 0 9.77242e-13 0 2.27341e-12 0 4.52115e-12 0 8.15032e-12 0 1.34612e-11 0 2.09185e-11 0 3.11078e-11 0 4.44209e-11 0 6.10889e-11 0 8.1992e-11 0 1.07561e-10 0 1.38095e-10 0 1.7372e-10 0 2.15417e-10 0 2.64772e-10 0 3.21152e-10 0
50 4.3068e-07 3.55503e-07 7.51766e-08 0.174554 -3.42364e-07 1.01002e-17 0 7.38038e-16 0 3.36323e-14 0 2.59298e-13 0 1.00773e-12 0 2.7832e-12 0 6.21324e-12 0 1.19484e-11 0 2.09287e-11 0 3.37296e-11 0 5.12993e-11 0 7.48232e-11 0 1.05003e-10 0 1.42174e-10 0 1.881e-10 0 2.43508e-10 0 3.08844e-10 0 3.8419e-10 0 4.71427e-10 0 5.73631e-10 0 6.89251e-10 0
52.5665 3.82574e-07 3.22615e-07 5.99586e-08 0.156724 3.3123e-07 4.89461e-17 0 2.90049e-15 0 1.0969e-13 0 7.65416e-13 0 2.78394e-12 0 7.31675e-12 0 1.57059e-11 0 2.92543e-11 0 4.98581e-11 0 7.85028e-11 0 1.16975e-10 0 1.675e-10 0 2.31204e-10 0 3.08452e-10 0 4.02551e-10 0 5.14603e-10 0 6.45145e-10 0 7.94028e-10 0 9.64638e-10 0 1.16258e-09 0 1.38444e-09 0
55.2648 3.37625e-07 2.89769e-07 4.78559e-08 0.141743 9.40075e-07 2.13697e-16 0 1.03752e-14 0 3.28597e-13 0 2.08546e-12 0 7.12173e-12 0 1.78548e-11 0 3.69234e-11 0 6.67176e-11 0 1.10785e-10 0 1.7061e-10 0 2.4932e-10 0 3.50805e-10 0 4.76662e-10 0 6.27033e-10 0 8.07752e-10 0 1.02029e-09 0 1.26507e-09 0 1.54131e-09 0 1.85478e-09 0 2.21509e-09 0 2.61541e-09 0
58.1015 2.96631e-07 2.58373e-07 3.82576e-08 0.128974 1.47083e-06 8.46978e-16 0 3.40208e-14 0 9.1021e-13 0 5.27833e-12 0 1.69761e-11 0 4.06928e-11 0 8.12193e-11 0 1.42578e-10 0 2.30962e-10 0 3.48264e-10 0 4.99594e-10 0 6.9133e-10 0 9.25398e-10 0 1.20114e-09 0 1.52831e-09 0 1.90855e-09 0 2.34173e-09 0 2.82568e-09 0 3.36977e-09 0 3.98966e-09 0 4.67262e-09 0
61.0839 2.5996e-07 2.29312e-07 3.06484e-08 0.117897 1.90194e-06 3.06895e-15 0 1.02933e-13 0 2.34564e-12 0 1.24838e-11 0 3.79243e-11 0 8.71082e-11 0 1.68092e-10 0 2.87083e-10 0 4.54221e-10 0 6.71316e-10 0 9.46204e-10 0 1.28874e-09 0 1.70069e-09 0 2.17952e-09 0 2.74076e-09 0 3.38572e-09 0 4.11288e-09 0 4.91757e-09 0 5.81423e-09 0 6.82728e-09 0 7.93455e-09 0
64.2193 2.27595e-07 2.02988e-07 2.46077e-08 0.10812 2.23813e-06 1.02291e-14 0 2.89014e-13 0 5.65374e-12 0 2.77313e-11 0 7.97959e-11 0 1.75991e-10 0 3.28881e-10 0 5.47206e-10 0 8.46606e-10 0 1.2276e-09 0 1.70152e-09 0 2.28279e-09 0 2.97198e-09 0 3.76289e-09 0 4.67921e-09 0 5.72101e-09 0 6.88401e-09 0 8.15937e-09 0 9.56858e-09 0 1.1148e-08 0 1.28613e-08 0
67.5157 1.99318e-07 1.79517e-07 1.98006e-08 0.0993419 2.45994e-06 3.15398e-14 0 7.56994e-13 0 1.28073e-11 0 5.81262e-11 0 1.58844e-10 0 3.37062e-10 0 6.10942e-10 0 9.91554e-10 0 1.50174e-09 0 2.13841e-09 0 2.91708e-09 0 3.85785e-09 0 4.95828e-09 0 6.20588e-09 0 7.63543e-09 0 9.24423e-09 0 1.10234e-08 0 1.29577e-08 0 1.50779e-08 0 1.74361e-08 0 1.99759e-08 0
70.9813 1.74772e-07 1.58803e-07 1.59689e-08 0.0913698 2.59306e-06 9.04078e-14 0 1.85802e-12 0 2.73805e-11 0 1.15421e-10 0 3.00308e-10 0 6.14259e-10 0 1.08151e-09 0 1.71427e-09 0 2.54422e-09 0 3.56088e-09 0 4.78444e-09 0 6.24168e-09 0 7.92437e-09 0 9.81022e-09 0 1.19485e-08 0 1.43316e-08 0 1.69437e-08 0 1.97602e-08 0 2.2824e-08 0 2.62072e-08 0 2.98259e-08 0
74.6248 1.53524e-07 1.40621e-07 1.29032e-08 0.0840465 2.64385e-06 2.41968e-13 0 4.29046e-12 0 5.54433e-11 0 2.17863e-10 0 5.40992e-10 0 1.06857e-09 0 1.83015e-09 0 2.8364e-09 0 4.12925e-09 0 5.68519e-09 0 7.52932e-09 0 9.69591e-09 0 1.21672e-08 0 1.49066e-08 0 1.79817e-08 0 2.13776e-08 0 2.50681e-08 0 2.90164e-08 0 3.32802e-08 0 3.79563e-08 0 4.29254e-08 0
78.4553 1.35139e-07 1.24694e-07 1.04451e-08 0.077291 2.62444e-06 6.0695e-13 0 9.35255e-12 0 1.06663e-10 0 3.92041e-10 0 9.31222e-10 0 1.77923e-09 0 2.9683e-09 0 4.50295e-09 0 6.43632e-09 0 8.72432e-09 0 1.13969e-08 0 1.44962e-08 0 1.79905e-08 0 2.18235e-08 0 2.60856e-08 0 3.07511e-08 0 3.57805e-08 0 4.11214e-08 0 4.68493e-08 0 5.30901e-08 0 5.96809e-08 0
82.4824 1.19222e-07 1.10754e-07 8.46859e-09 0.0710321 2.53124e-06 1.43188e-12 0 1.9306e-11 0 1.95509e-10 0 6.74345e-10 0 1.53553e-09 0 2.84256e-09 0 4.62523e-09 0 6.87522e-09 0 9.65722e-09 0 1.28972e-08 0 1.66297e-08 0 2.09052e-08 0 2.56722e-08 0 3.08495e-08 0 3.65547e-08 0 4.27477e-08 0 4.93727e-08 0 5.63583e-08 0 6.38012e-08 0 7.186e-08 0 8.03208e-08 0
86.7162 1.05413e-07 9.85375e-08 6.87547e-09 0.0652241 2.35108e-06 3.18694e-12 0 3.78442e-11 0 3.4228e-10 0 1.11133e-09 0 2.43093e-09 0 4.36682e-09 0 6.9385e-09 0 1.01161e-08 0 1.39757e-08 0 1.84028e-08 0 2.3436e-08 0 2.9134e-08 0 3.54205e-08 0 4.21837e-08 0 4.95725e-08 0 5.75298e-08 0 6.59799e-08 0 7.48302e-08 0 8.42011e-08 0 9.42875e-08 0 1.04818e-07 0
91.1674 9.34075e-08 8.78193e-08 5.58819e-09 0.0598259 2.12537e-06 6.71176e-12 0 7.06307e-11 0 5.73696e-10 0 1.75862e-09 0 3.70258e-09 0 6.46363e-09 0 1.00406e-08 0 1.43718e-08 0 1.95443e-08 0 2.53919e-08 0 3.19571e-08 0 3.9307e-08 0 4.73349e-08 0 5.58942e-08 0 6.51689e-08 0 7.50819e-08 0 8.55359e-08 0 9.64151e-08 0 1.07866e-07 0 1.20122e-07 0 1.32849e-07 0
95.847 8.29412e-08 7.83943e-08 4.54693e-09 0.0548211 1.89022e-06 1.3411e-11 0 1.2581e-10 0 9.22545e-10 0 2.67748e-09 0 5.4359e-09 0 9.23485e-09 0 1.40402e-08 0 1.97479e-08 0 2.64552e-08 0 3.39341e-08 0 4.22311e-08 0 5.14217e-08 0 6.13645e-08 0 7.1875e-08 0 8.31757e-08 0 9.51677e-08 0 1.07731e-07 0 1.20725e-07 0 1.34325e-07 0 1.48803e-07 0 1.63762e-07 0
100.767 7.37834e-08 7.00812e-08 3.70217e-09 0.0501762 1.6551e-06 2.54871e-11 0 2.1434e-10 0 1.42603e-09 0 3.92894e-09 0 7.70558e-09 0 1.27563e-08 0 1.90014e-08 0 2.62847e-08 0 3.4713e-08 0 4.39884e-08 0 5.41622e-08 0 6.53184e-08 0 7.72784e-08 0 8.98188e-08 0 1.03202e-07 0 1.17308e-07 0 1.31992e-07 0 1.47093e-07 0 1.62812e-07 0 1.79462e-07 0 1.96582e-07 0
105.939 6.57665e-08 6.27489e-08 3.01757e-09 0.0458831 1.37427e-06 4.61921e-11 0 3.50105e-10 0 2.12345e-09 0 5.56798e-09 0 1.05668e-08 0 1.70678e-08 0 2.49338e-08 0 3.39488e-08 0 4.423e-08 0 5.54042e-08 0 6.75289e-08 0 8.06971e-08 0 9.46925e-08 0 1.09254e-07 0 1.24685e-07 0 1.40843e-07 0 1.57564e-07 0 1.74664e-07 0 1.92374e-07 0 2.11042e-07 0 2.30148e-07 0
111.377 5.8707e-08 5.62465e-08 2.46049e-09 0.0419114 1.10267e-06 7.99903e-11 0 5.49188e-10 0 3.05031e-09 0 7.63061e-09 0 1.40353e-08 0 2.21457e-08 0 3.17587e-08 0 4.25947e-08 0 5.47822e-08 0 6.78718e-08 0 8.19294e-08 0 9.70581e-08 0 1.13005e-07 0 1.29476e-07 0 1.46813e-07 0 1.64855e-07 0 1.8342e-07 0 2.02306e-07 0 2.21772e-07 0 2.42195e-07 0 2.63007e-07 0
117.094 5.24809e-08 5.04736e-08 2.00737e-09 0.0382495 8.33532e-07 1.32654e-10 0 8.28997e-10 0 4.23467e-09 0 1.01296e-08 0 1.80857e-08 0 2.79082e-08 0 3.93244e-08 0 5.19913e-08 0 6.60511e-08 0 8.09819e-08 0 9.68609e-08 0 1.13801e-07 0 1.3152e-07 0 1.49691e-07 0 1.68698e-07 0 1.88361e-07 0 2.08484e-07 0 2.28854e-07 0 2.49752e-07 0 2.71582e-07 0 2.93736e-07 0
123.105 4.69812e-08 4.53425e-08 1.63873e-09 0.0348806 5.82899e-07 2.11127e-10 0 1.20648e-09 0 5.69126e-09 0 1.30464e-08 0 2.26434e-08 0 3.42091e-08 0 4.74025e-08 0 6.18231e-08 0 7.76294e-08 0 9.42354e-08 0 1.11733e-07 0 1.30246e-07 0 1.49465e-07 0 1.69045e-07 0 1.89401e-07 0 2.10343e-07 0 2.31664e-07 0 2.53146e-07 0 2.75087e-07 0 2.97912e-07 0 3.20983e-07 0
129.424 4.2102e-08 4.0764e-08 1.338e-09 0.03178 3.6334e-07 3.23047e-10 0 1.69545e-09 0 7.41448e-09 0 1.6322e-08 0 2.75762e-08 0 4.08307e-08 0 5.56843e-08 0 7.1689e-08 0 8.9023e-08 0 1.07049e-07 0 1.25875e-07 0 1.45638e-07 0 1.6601e-07 0 1.86633e-07 0 2.07951e-07 0 2.29766e-07 0 2.51867e-07 0 2.74035e-07 0 2.96582e-07 0 3.19945e-07 0 3.43471e-07 0
136.067 3.77732e-08 3.66803e-08 1.09294e-09 0.0289343 1.7447e-07 4.76198e-10 0 2.3049e-09 0 9.37917e-09 0 1.98667e-08 0 3.27168e-08 0 4.7523e-08 0 6.38372e-08 0 8.11783e-08 0 9.97473e-08 0 1.18871e-07 0 1.38675e-07 0 1.59311e-07 0 1.8044e-07 0 2.01701e-07 0 2.23558e-07 0 2.45812e-07 0 2.68254e-07 0 2.90666e-07 0 3.13373e-07 0 3.36812e-07 0 3.60331e-07 0
