# 7.0795e-08 0 12 : grain size, compostion index, size index
# Heating and cooling timescale: 246480 1.7664
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1.23105 4.11702e-18 4.11701e-18 4.81626e-24 1.16984e-06 4.38476e-06 0 2.55593e-19 0 5.11205e-19 0 1.02248e-18 0 1.53609e-18 0 2.04824e-18 0 2.56044e-18 0 3.06786e-18 0 3.57938e-18 0 4.09104e-18 0 4.60277e-18 0 5.11457e-18 0 5.62645e-18 0 6.1384e-18 0 6.65036e-18 0 7.16249e-18 0 7.67463e-18 0 8.18686e-18 0 8.69914e-18 0 9.21149e-18 0 9.72388e-18 0 1.02363e-17
1.29424 3.69797e-18 3.69797e-18 4.0105e-24 1.08451e-06 4.01928e-06 0 4.07817e-19 0 8.15663e-19 0 1.63144e-18 0 2.45076e-18 0 3.26786e-18 0 4.08504e-18 0 4.89495e-18 0 5.71111e-18 0 6.52745e-18 0 7.34391e-18 0 8.16049e-18 0 8.97718e-18 0 9.79398e-18 0 1.06108e-17 0 1.14279e-17 0 1.22449e-17 0 1.30622e-17 0 1.38795e-17 0 1.46969e-17 0 1.55143e-17 0 1.63318e-17
1.36067 1.92862e-18 1.92862e-18 3.3366e-24 1.73004e-06 3.68638e-06 0 3.64925e-19 0 7.29873e-19 0 1.45984e-18 0 2.19284e-18 0 2.92394e-18 0 3.65511e-18 0 4.38008e-18 0 5.11038e-18 0 5.84084e-18 0 6.57139e-18 0 7.30205e-18 0 8.0328e-18 0 8.76364e-18 0 9.49451e-18 0 1.02256e-17 0 1.09567e-17 0 1.16879e-17 0 1.24191e-17 0 1.31505e-17 0 1.38819e-17 0 1.46133e-17
1.43051 1.17604e-18 1.17603e-18 2.77268e-24 2.35765e-06 3.3829e-06 0 3.69396e-19 0 7.38815e-19 0 1.47772e-18 0 2.21956e-18 0 2.95956e-18 0 3.69963e-18 0 4.43371e-18 0 5.17294e-18 0 5.91233e-18 0 6.6518e-18 0 7.39138e-18 0 8.13104e-18 0 8.87079e-18 0 9.61057e-18 0 1.03505e-17 0 1.10905e-17 0 1.18306e-17 0 1.25708e-17 0 1.33111e-17 0 1.40514e-17 0 1.47916e-17
1.50394 8.36558e-19 8.36555e-19 2.30221e-24 2.75201e-06 3.10206e-06 0 4.22724e-19 0 8.45474e-19 0 1.69105e-18 0 2.53982e-18 0 3.38659e-18 0 4.23344e-18 0 5.07375e-18 0 5.91968e-18 0 6.76578e-18 0 7.61198e-18 0 8.45828e-18 0 9.30468e-18 0 1.01512e-17 0 1.09977e-17 0 1.18444e-17 0 1.26912e-17 0 1.35381e-17 0 1.4385e-17 0 1.52321e-17 0 1.60792e-17 0 1.69263e-17
1.58114 6.45425e-19 6.45423e-19 1.90987e-24 2.95909e-06 2.84074e-06 0 5.09278e-19 0 1.01859e-18 0 2.03729e-18 0 3.05967e-18 0 4.07974e-18 0 5.09991e-18 0 6.11257e-18 0 7.13169e-18 0 8.15099e-18 0 9.17041e-18 0 1.019e-17 0 1.12096e-17 0 1.22294e-17 0 1.32492e-17 0 1.42692e-17 0 1.52893e-17 0 1.63095e-17 0 1.73298e-17 0 1.83502e-17 0 1.93706e-17 0 2.03911e-17
1.6623 5.17709e-19 5.17708e-19 1.58275e-24 3.05721e-06 2.59843e-06 0 6.20092e-19 0 1.24022e-18 0 2.48057e-18 0 3.7252e-18 0 4.96715e-18 0 6.20921e-18 0 7.44255e-18 0 8.68339e-18 0 9.92445e-18 0 1.11656e-17 0 1.2407e-17 0 1.36484e-17 0 1.489e-17 0 1.61317e-17 0 1.73736e-17 0 1.86155e-17 0 1.98576e-17 0 2.10998e-17 0 2.23422e-17 0 2.35846e-17 0 2.4827e-17
1.74763 4.16203e-19 4.16202e-19 1.31053e-24 3.14878e-06 2.37966e-06 0 7.36677e-19 0 1.47339e-18 0 2.94694e-18 0 4.42534e-18 0 5.9007e-18 0 7.37618e-18 0 8.84179e-18 0 1.03159e-17 0 1.17902e-17 0 1.32647e-17 0 1.47394e-17 0 1.62142e-17 0 1.76892e-17 0 1.91642e-17 0 2.06395e-17 0 2.21149e-17 0 2.35904e-17 0 2.50661e-17 0 2.65419e-17 0 2.80177e-17 0 2.94936e-17
1.83733 3.01956e-19 3.01955e-19 1.08418e-24 3.59052e-06 2.17964e-06 0 7.69945e-19 0 1.53993e-18 0 3.08001e-18 0 4.62495e-18 0 6.16684e-18 0 7.70886e-18 0 9.24103e-18 0 1.07817e-17 0 1.23226e-17 0 1.38636e-17 0 1.54048e-17 0 1.69462e-17 0 1.84877e-17 0 2.00292e-17 0 2.15711e-17 0 2.3113e-17 0 2.46551e-17 0 2.61973e-17 0 2.77396e-17 0 2.9282e-17 0 3.08245e-17
1.93164 2.16675e-19 2.16674e-19 8.95992e-25 4.13518e-06 1.99638e-06 0 7.76943e-19 0 1.55392e-18 0 3.10799e-18 0 4.66675e-18 0 6.22257e-18 0 7.77851e-18 0 9.32497e-18 0 1.08796e-17 0 1.24344e-17 0 1.39895e-17 0 1.55446e-17 0 1.70999e-17 0 1.86554e-17 0 2.02109e-17 0 2.17667e-17 0 2.33225e-17 0 2.48785e-17 0 2.64346e-17 0 2.79909e-17 0 2.95472e-17 0 3.11036e-17
2.03079 2.41861e-19 2.4186e-19 7.3987e-25 3.05908e-06 1.8264e-06 0 1.19202e-18 0 2.38409e-18 0 4.7684e-18 0 7.15958e-18 0 9.54645e-18 0 1.19335e-17 0 1.43067e-17 0 1.66918e-17 0 1.90773e-17 0 2.1463e-17 0 2.38489e-17 0 2.6235e-17 0 2.86214e-17 0 3.10078e-17 0 3.33946e-17 0 3.57815e-17 0 3.81687e-17 0 4.0556e-17 0 4.29436e-17 0 4.53312e-17 0 4.77189e-17
2.13503 2.31408e-19 2.31407e-19 6.10545e-25 2.6384e-06 1.67055e-06 0 1.53404e-18 0 3.06814e-18 0 6.13655e-18 0 9.21342e-18 0 1.2285e-17 0 1.53568e-17 0 1.84115e-17 0 2.14809e-17 0 2.45508e-17 0 2.76209e-17 0 3.06913e-17 0 3.3762e-17 0 3.68329e-17 0 3.9904e-17 0 4.29755e-17 0 4.60472e-17 0 4.91191e-17 0 5.21912e-17 0 5.52637e-17 0 5.83362e-17 0 6.14088e-17
2.24463 2.1068e-19 2.1068e-19 5.03413e-25 2.38946e-06 1.52853e-06 0 1.84048e-18 0 3.68105e-18 0 7.3624e-18 0 1.10535e-17 0 1.47385e-17 0 1.84237e-17 0 2.20894e-17 0 2.57719e-17 0 2.9455e-17 0 3.31383e-17 0 3.6822e-17 0 4.0506e-17 0 4.41903e-17 0 4.78746e-17 0 5.15596e-17 0 5.52447e-17 0 5.89302e-17 0 6.26158e-17 0 6.63018e-17 0 6.9988e-17 0 7.36741e-17
2.35984 1.8996e-19 1.89959e-19 4.14811e-25 2.18367e-06 1.39778e-06 0 2.14494e-18 0 4.28997e-18 0 8.58028e-18 0 1.28814e-17 0 1.71758e-17 0 2.14704e-17 0 2.57433e-17 0 3.0035e-17 0 3.43272e-17 0 3.86197e-17 0 4.29127e-17 0 4.72059e-17 0 5.14995e-17 0 5.57932e-17 0 6.00876e-17 0 6.43821e-17 1.4013e-45 6.86771e-17 2.8026e-45 7.29722e-17 7.00649e-45 7.72677e-17 1.54143e-44 8.15634e-17 3.36312e-44 8.58591e-17
2.48097 1.71277e-19 1.71276e-19 3.4158e-25 1.99432e-06 1.27716e-06 0 2.45445e-18 0 4.90899e-18 0 9.81836e-18 0 1.47396e-17 0 1.96534e-17 0 2.45676e-17 0 2.94579e-17 0 3.43687e-17 0 3.92802e-17 0 4.41921e-17 0 4.91044e-17 0 5.4017e-17 1.4013e-45 5.893e-17 2.8026e-45 6.38431e-17 9.80909e-45 6.8757e-17 2.8026e-44 7.3671e-17 7.42688e-44 7.85855e-17 1.76564e-43 8.35002e-17 3.90962e-43 8.84154e-17 8.32371e-43 9.33307e-17 1.70258e-42 9.8246e-17
2.60832 1.54969e-19 1.54968e-19 2.81119e-25 1.81404e-06 1.1655e-06 0 2.77013e-18 0 5.54038e-18 0 1.10812e-17 0 1.66348e-17 0 2.21804e-17 0 2.77263e-17 0 3.32466e-17 0 3.8789e-17 0 4.43321e-17 1.4013e-45 4.98756e-17 4.2039e-45 5.54196e-17 1.68156e-44 6.09639e-17 5.88545e-44 6.65087e-17 1.87774e-43 7.20536e-17 5.46506e-43 7.75993e-17 1.41811e-42 8.31452e-17 3.50044e-42 8.86915e-17 8.02384e-42 9.42382e-17 1.71435e-41 9.97852e-17 3.51796e-41 1.05333e-16 6.94526e-41 1.1088e-16
2.74221 1.41076e-19 1.41076e-19 2.31261e-25 1.63926e-06 1.06398e-06 0 3.09481e-18 0 6.18973e-18 0 1.23799e-17 0 1.85838e-17 0 2.47791e-17 0 3.09748e-17 0 3.71431e-17 1.4013e-45 4.33351e-17 8.40779e-45 4.95278e-17 4.62428e-44 5.57209e-17 2.10195e-43 6.19145e-17 8.35174e-43 6.81085e-17 2.82502e-42 7.43029e-17 8.46665e-42 8.04976e-17 2.33148e-41 8.66931e-17 5.77223e-41 9.28887e-17 1.36359e-40 9.90849e-17 3.00175e-40 1.05281e-16 6.18055e-40 1.11478e-16 1.22455e-39 1.17676e-16 2.33858e-39 1.23873e-16
2.88297 1.29921e-19 1.29921e-19 1.90112e-25 1.46329e-06 9.72405e-07 0 3.4443e-18 0 6.88873e-18 0 1.37779e-17 0 2.06818e-17 0 2.75765e-17 0 3.44716e-17 5.60519e-45 4.13375e-17 5.88545e-44 4.82287e-17 4.03574e-43 5.51206e-17 2.19724e-42 6.2013e-17 9.35086e-42 6.89059e-17 3.4727e-41 7.57992e-17 1.10633e-40 8.26931e-17 3.14255e-40 8.95872e-17 8.23678e-40 9.64821e-17 1.95096e-39 1.03377e-16 4.41934e-39 1.10273e-16 9.36089e-39 1.17169e-16 1.86061e-38 1.24066e-16 3.56537e-38 1.30962e-16 6.59728e-38 1.37859e-16
3.03095 1.24043e-19 1.24043e-19 1.56239e-25 1.25955e-06 8.88951e-07 0 3.91688e-18 0 7.8339e-18 0 1.56683e-17 0 2.35187e-17 0 3.13591e-17 2.10195e-44 3.92e-17 3.05483e-43 4.70092e-17 2.82642e-42 5.48457e-17 1.77531e-41 6.26832e-17 8.88507e-41 7.05211e-17 3.52344e-40 7.83596e-17 1.22733e-39 8.61986e-17 3.69489e-39 9.40382e-17 9.97395e-39 1.01878e-16 2.49408e-38 1.09719e-16 5.66392e-38 1.1756e-16 1.23279e-37 1.25401e-16 2.51729e-37 1.33243e-16 4.83844e-37 1.41086e-16 8.98182e-37 1.48928e-16 1.61278e-36 1.56771e-16
3.18653 1.62316e-19 1.62316e-19 1.28338e-25 7.90664e-07 8.11578e-07 0 6.02197e-18 0 1.20441e-17 0 2.40891e-17 0 3.61574e-17 5.1848e-44 4.82112e-17 1.39709e-42 6.02657e-17 1.83584e-41 7.22735e-17 1.52536e-40 8.43217e-17 8.75786e-40 9.63711e-17 4.05173e-39 1.08421e-16 1.50222e-38 1.20472e-16 4.92338e-38 1.32524e-16 1.40455e-37 1.44577e-16 3.61198e-37 1.5663e-16 8.63683e-37 1.68684e-16 1.88439e-36 1.80739e-16 3.94866e-36 1.92794e-16 7.78677e-36 2.0485e-16 1.44969e-35 2.16907e-16 2.61106e-35 2.28965e-16 4.55634e-35 2.41022e-16
3.35009 3.86877e-19 3.86877e-19 1.05383e-25 2.72394e-07 7.40552e-07 0 1.66481e-17 0 3.32967e-17 0 6.65955e-17 8.96831e-44 9.99564e-17 6.27922e-42 1.33279e-16 1.42202e-40 1.66603e-16 1.6484e-39 1.99804e-16 1.23512e-38 2.33111e-16 6.51143e-38 2.66422e-16 2.79537e-37 2.99735e-16 9.72177e-37 3.33051e-16 3.00681e-36 3.66368e-16 8.14988e-36 3.99687e-16 2.00139e-35 4.33007e-16 4.58623e-35 4.66332e-16 9.63229e-35 4.99657e-16 1.94681e-34 5.32984e-16 3.71391e-34 5.66313e-16 6.70765e-34 5.99644e-16 1.17391e-33 6.32977e-16 1.99356e-33 6.6631e-16
3.52205 1.05007e-19 1.05007e-19 8.65037e-26 8.23788e-07 6.75678e-07 0 5.17791e-18 0 1.0356e-17 2.8026e-45 2.07126e-17 1.23034e-42 3.10877e-17 6.97314e-41 4.14513e-17 1.35604e-39 5.18155e-17 1.39468e-38 6.21431e-17 9.47145e-38 7.25024e-17 4.60399e-37 8.28627e-17 1.84078e-36 9.32236e-17 6.02394e-36 1.03585e-16 1.76319e-35 1.13947e-16 4.552e-35 1.2431e-16 1.06987e-34 1.34673e-16 2.35436e-34 1.45038e-16 4.76884e-34 1.55402e-16 9.31292e-34 1.65767e-16 1.72147e-33 1.76133e-16 3.02067e-33 1.865e-16 5.14399e-33 1.96866e-16 8.51266e-33 2.07233e-16
3.70284 8.89567e-20 8.89566e-20 7.09853e-26 7.97976e-07 6.16661e-07 0 4.96927e-18 0 9.9387e-18 1.28919e-43 1.9878e-17 4.27844e-41 2.98342e-17 1.99187e-39 3.978e-17 3.35102e-38 4.97262e-17 3.0758e-37 5.9639e-17 1.90231e-36 6.95808e-17 8.55996e-36 7.95236e-17 3.19856e-35 8.94668e-17 9.87857e-35 9.94108e-17 2.74373e-34 1.09355e-16 6.76289e-34 1.193e-16 1.52455e-33 1.29246e-16 3.22819e-33 1.39192e-16 6.31731e-33 1.49139e-16 1.19402e-32 1.59086e-16 2.1419e-32 1.69034e-16 3.65663e-32 1.78983e-16 6.06723e-32 1.88931e-16 9.79657e-32 1.9888e-16
3.89291 8.17985e-20 8.17985e-20 5.82317e-26 7.11892e-07 5.6193e-07 0 5.12109e-18 0 1.02423e-17 5.35156e-42 2.04853e-17 1.33123e-39 3.07448e-17 5.13803e-38 4.09941e-17 7.53111e-37 5.1244e-17 6.20345e-36 6.14609e-17 3.51011e-35 7.17064e-17 1.46764e-34 8.19528e-17 5.14223e-34 9.21997e-17 1.50307e-33 1.02447e-16 3.97161e-33 1.12695e-16 9.3676e-33 1.22944e-16 2.02957e-32 1.33193e-16 4.14298e-32 1.43443e-16 7.84602e-32 1.53694e-16 1.43758e-31 1.63945e-16 2.50627e-31 1.74196e-16 4.16838e-31 1.84448e-16 6.74746e-31 1.94701e-16 1.0643e-30 2.04953e-16
4.09273 7.7485e-20 7.7485e-20 4.77606e-26 6.16385e-07 5.10221e-07 0 5.38187e-18 8.40779e-45 1.07639e-17 1.86789e-40 2.15284e-17 3.54939e-38 3.23095e-17 1.14613e-36 4.30804e-17 1.47355e-35 5.38519e-17 1.09504e-34 6.45905e-17 5.69334e-34 7.53576e-17 2.21989e-33 8.61256e-17 7.31605e-33 9.68942e-17 2.02937e-32 1.07664e-16 5.11381e-32 1.18433e-16 1.15668e-31 1.29204e-16 2.4132e-31 1.39975e-16 4.75742e-31 1.50746e-16 8.73308e-31 1.61518e-16 1.5535e-30 1.72291e-16 2.63584e-30 1.83064e-16 4.27634e-30 1.93838e-16 6.76134e-30 2.04613e-16 1.04302e-29 2.15387e-16
4.30281 7.52497e-20 7.52497e-20 3.91638e-26 5.20451e-07 4.63786e-07 0 5.7434e-18 4.03574e-43 1.1487e-17 5.53669e-39 2.29746e-17 8.14316e-37 3.4479e-17 2.2192e-35 4.59732e-17 2.51868e-34 5.74678e-17 1.6971e-33 6.89293e-17 8.14126e-33 8.04196e-17 2.97031e-32 9.19109e-17 9.23548e-32 1.03403e-16 2.43731e-31 1.14895e-16 5.8708e-31 1.26388e-16 1.27602e-30 1.37882e-16 2.5683e-30 1.49376e-16 4.89815e-30 1.60871e-16 8.72868e-30 1.72367e-16 1.50966e-29 1.83863e-16 2.49619e-29 1.9536e-16 3.95521e-29 2.06857e-16 6.11527e-29 2.18355e-16 9.23602e-29 2.29853e-16
4.52368 7.54614e-20 7.54614e-20 3.21129e-26 4.25554e-07 4.21575e-07 0 6.27235e-18 1.64302e-41 1.25449e-17 1.41675e-37 2.50904e-17 1.63308e-35 3.76534e-17 3.78729e-34 5.02058e-17 3.81767e-33 6.27587e-17 2.34358e-32 7.52773e-17 1.0414e-31 8.78257e-17 3.56682e-31 1.00375e-16 1.04927e-30 1.12925e-16 2.64095e-30 1.25476e-16 6.09405e-30 1.38027e-16 1.27528e-29 1.5058e-16 2.48063e-29 1.63132e-16 4.58413e-29 1.75686e-16 7.94188e-29 1.88239e-16 1.33732e-28 2.00794e-16 2.15761e-28 2.13349e-16 3.34276e-28 2.25905e-16 5.05954e-28 2.38461e-16 7.48924e-28 2.51018e-16
4.75588 7.9806e-20 7.98059e-20 2.6326e-26 3.29876e-07 3.82348e-07 3.08286e-44 7.1631e-18 5.82011e-40 1.43264e-17 3.2243e-36 2.86535e-17 2.94774e-34 4.29995e-17 5.86339e-33 5.7334e-17 5.27989e-32 7.16691e-17 2.9664e-31 8.59673e-17 1.22557e-30 1.00298e-16 3.95277e-30 1.14629e-16 1.10313e-29 1.28961e-16 2.65417e-29 1.43294e-16 5.87955e-29 1.57628e-16 1.18682e-28 1.71962e-16 2.23477e-28 1.86297e-16 4.00782e-28 2.00633e-16 6.7596e-28 2.14969e-16 1.10965e-27 2.29307e-16 1.74895e-27 2.43644e-16 2.65233e-27 2.57983e-16 3.9341e-27 2.72322e-16 5.71289e-27 2.86661e-16
5 9.65742e-20 9.65742e-20 2.15782e-26 2.23437e-07 3.45551e-07 1.69697e-42 9.28581e-18 1.96326e-38 1.85719e-17 7.1402e-35 3.71447e-17 5.23621e-33 5.57404e-17 9.00059e-32 7.43222e-17 7.28024e-31 9.29048e-17 3.75968e-30 1.11443e-16 1.44937e-29 1.30019e-16 4.41481e-29 1.48598e-16 1.17186e-28 1.67177e-16 2.70122e-28 1.85757e-16 5.75588e-28 2.04338e-16 1.12269e-27 2.2292e-16 2.04969e-27 2.41502e-16 3.57254e-27 2.60086e-16 5.87363e-27 2.7867e-16 9.41153e-27 2.97256e-16 1.4508e-26 3.15842e-16 2.15589e-26 3.34429e-16 3.13678e-26 3.53017e-16 4.47285e-26 3.71605e-16
5.25665 2.2381e-19 2.2381e-19 1.76845e-26 7.90155e-08 3.11957e-07 1.45404e-40 2.28806e-17 1.065e-36 4.57617e-17 2.59556e-33 9.15256e-17 1.54336e-31 1.37342e-16 2.30893e-30 1.83127e-16 1.68639e-29 2.28914e-16 8.03809e-29 2.74598e-16 2.90115e-28 3.20371e-16 8.3692e-28 3.66148e-16 2.1181e-27 4.11927e-16 4.68732e-27 4.57709e-16 9.62575e-27 5.03492e-16 1.81726e-26 5.49278e-16 3.22167e-26 5.95064e-16 5.46499e-26 6.40855e-16 8.76953e-26 6.86646e-16 1.3732e-25 7.3244e-16 2.07254e-25 7.78236e-16 3.02081e-25 8.24034e-16 4.3155e-25 8.69833e-16 6.04794e-25 9.15633e-16
5.52648 1.96384e-19 1.96383e-19 1.44925e-26 7.37969e-08 2.82332e-07 3.90555e-39 2.11957e-17 1.85251e-35 4.23919e-17 3.0852e-32 8.47859e-17 1.50277e-30 1.27225e-16 1.97002e-29 1.69637e-16 1.30574e-28 2.12051e-16 5.76686e-28 2.54376e-16 1.95497e-27 2.96779e-16 5.35538e-27 3.39185e-16 1.29528e-26 3.81592e-16 2.7574e-26 4.24002e-16 5.46702e-26 4.66413e-16 1.00059e-25 5.08826e-16 1.72497e-25 5.5124e-16 2.85158e-25 5.93658e-16 4.47141e-25 6.36076e-16 6.85002e-25 6.78497e-16 1.01329e-24 7.2092e-16 1.44999e-24 7.63344e-16 2.03568e-24 8.0577e-16 2.80627e-24 8.48196e-16
5.81015 3.24229e-19 3.24229e-19 1.18755e-26 3.66269e-08 2.55287e-07 1.6499e-37 3.66995e-17 5.17673e-34 7.33998e-17 6.0019e-31 1.46803e-16 2.41826e-29 2.20279e-16 2.79587e-28 2.93711e-16 1.68966e-27 3.67146e-16 6.94043e-27 4.4044e-16 2.21667e-26 5.13858e-16 5.78073e-26 5.87281e-16 1.33915e-25 6.60707e-16 2.74753e-25 7.34136e-16 5.26844e-25 8.07567e-16 9.36208e-25 8.81003e-16 1.57162e-24 9.5444e-16 2.53509e-24 1.02788e-15 3.88878e-24 1.10133e-15 5.83468e-24 1.17477e-15 8.46752e-24 1.24823e-15 1.19067e-23 1.32168e-15 1.64415e-23 1.39513e-15 2.23127e-23 1.46859e-15
6.10839 1.13086e-18 1.13086e-18 9.73462e-27 8.60815e-09 2.28966e-07 1.24162e-35 1.33403e-16 2.62947e-32 2.66809e-16 2.1602e-29 5.33631e-16 7.26667e-28 8.00693e-16 7.45502e-27 1.06761e-15 4.12655e-26 1.33454e-15 1.58203e-25 1.601e-15 4.77428e-25 1.86787e-15 1.18813e-24 2.13476e-15 2.64179e-24 2.40166e-15 5.23327e-24 2.66858e-15 9.72092e-24 2.93549e-15 1.6796e-23 3.20243e-15 2.74915e-23 3.46937e-15 4.33217e-23 3.73633e-15 6.50809e-23 4.00329e-15 9.57313e-23 4.27027e-15 1.36426e-22 4.53725e-15 1.8867e-22 4.80425e-15 2.56454e-22 5.07125e-15 3.42885e-22 5.33826e-15
6.42193 7.17922e-19 7.17922e-19 7.95398e-27 1.10792e-08 2.09226e-07 1.4461e-34 8.77471e-17 2.10714e-31 1.75496e-16 1.24743e-28 3.51e-16 3.53436e-27 5.26647e-16 3.23636e-26 7.02209e-16 1.64783e-25 8.77778e-16 5.91623e-25 1.05307e-15 1.69167e-24 1.22861e-15 4.02663e-24 1.40415e-15 8.61056e-24 1.57971e-15 1.64973e-23 1.75527e-15 2.97314e-23 1.93083e-15 5.00172e-23 2.10641e-15 7.99214e-23 2.28198e-15 1.23176e-22 2.45757e-15 1.81404e-22 2.63317e-15 2.61856e-22 2.80877e-15 3.66771e-22 2.98437e-15 4.99259e-22 3.15999e-15 6.68536e-22 3.33561e-15 8.8126e-22 3.51123e-15
6.75157 5.82327e-19 5.82327e-19 6.52415e-27 1.12036e-08 1.85397e-07 1.84428e-33 7.33381e-17 1.88308e-30 1.46678e-16 8.16272e-28 2.93362e-16 1.96437e-26 4.40152e-16 1.61441e-25 5.8688e-16 7.592e-25 7.33613e-16 2.56086e-24 8.80141e-16 6.95633e-24 1.02685e-15 1.58715e-23 1.17357e-15 3.27032e-23 1.32029e-15 6.06993e-23 1.46702e-15 1.06291e-22 1.61375e-15 1.7433e-22 1.76049e-15 2.72257e-22 1.90724e-15 4.10837e-22 2.05399e-15 5.93718e-22 2.20074e-15 8.4181e-22 2.3475e-15 1.15985e-21 2.49427e-15 1.55523e-21 2.64104e-15 2.05306e-21 2.78782e-15 2.67007e-21 2.93459e-15
7.09813 6.80023e-19 6.80023e-19 5.34465e-27 7.85952e-09 1.66509e-07 2.92413e-32 8.77923e-17 2.12875e-29 1.75586e-16 6.86031e-27 3.5118e-16 1.41347e-25 5.26884e-16 1.04812e-24 7.02524e-16 4.57015e-24 8.7817e-16 1.45271e-23 1.0536e-15 3.75824e-23 1.22923e-15 8.23627e-23 1.40486e-15 1.63823e-22 1.58049e-15 2.95022e-22 1.75614e-15 5.02677e-22 1.93179e-15 8.04771e-22 2.10745e-15 1.22977e-21 2.2831e-15 1.81883e-21 2.45878e-15 2.58164e-21 2.63445e-15 3.59854e-21 2.81013e-15 4.8811e-21 2.98582e-15 6.45194e-21 3.16151e-15 8.40252e-21 3.3372e-15 1.07885e-20 3.5129e-15
7.46248 1.63928e-18 1.63928e-18 4.37769e-27 2.6705e-09 1.49021e-07 8.32384e-31 2.15906e-16 4.3925e-28 4.31817e-16 1.06775e-25 8.6365e-16 1.89784e-24 1.29571e-15 1.27616e-23 1.72765e-15 5.17842e-23 2.1596e-15 1.55569e-22 2.5911e-15 3.84215e-22 3.023e-15 8.10371e-22 3.45493e-15 1.55864e-21 3.88686e-15 2.72743e-21 4.31881e-15 4.52781e-21 4.75077e-15 7.08424e-21 5.18275e-15 1.06036e-20 5.61473e-15 1.53859e-20 6.04675e-15 2.14684e-20 6.47876e-15 2.94435e-20 6.9108e-15 3.93474e-20 7.34285e-15 5.13066e-20 7.77491e-15 6.59616e-20 8.20698e-15 8.36645e-20 8.63906e-15
7.84553 2.00623e-18 2.00623e-18 3.58549e-27 1.78718e-09 1.30801e-07 1.0534e-29 2.68363e-16 4.09321e-27 5.3673e-16 7.6092e-25 1.07348e-15 1.17519e-23 1.61046e-15 7.20019e-23 2.14732e-15 2.72859e-22 2.68419e-15 7.76856e-22 3.22061e-15 1.83578e-21 3.75744e-15 3.73341e-21 4.2943e-15 6.95503e-21 4.83116e-15 1.18424e-20 5.36805e-15 1.91791e-20 5.90495e-15 2.9359e-20 6.44187e-15 4.30875e-20 6.97879e-15 6.13941e-20 7.51575e-15 8.42829e-20 8.05271e-15 1.13823e-19 8.58969e-15 1.49972e-19 9.12669e-15 1.93036e-19 9.66371e-15 2.45148e-19 1.02007e-14 3.07353e-19 1.07378e-14
8.24824 7.72276e-19 7.72276e-19 2.93638e-27 3.80224e-09 1.15191e-07 3.69563e-29 1.04479e-16 1.07332e-26 2.08961e-16 1.546e-24 4.17928e-16 2.08901e-23 6.26967e-16 1.17149e-22 8.35968e-16 4.1599e-22 1.04498e-15 1.12538e-21 1.25385e-15 2.55003e-21 1.46285e-15 5.00931e-21 1.67185e-15 9.05274e-21 1.88086e-15 1.50188e-20 2.08988e-15 2.37575e-20 2.2989e-15 3.56193e-20 2.50793e-15 5.13051e-20 2.71696e-15 7.18502e-20 2.926e-15 9.7123e-20 3.13505e-15 1.29253e-19 3.3441e-15 1.68024e-19 3.55316e-15 2.13624e-19 3.76222e-15 2.68147e-19 3.97129e-15 3.32496e-19 4.18036e-15
8.67162 7.80439e-19 7.80439e-19 2.40479e-27 3.08133e-09 1.02204e-07 3.01851e-28 1.06373e-16 6.64628e-26 2.12747e-16 7.51057e-24 4.255e-16 8.93709e-23 6.38304e-16 4.60718e-22 8.51083e-16 1.53784e-21 1.06387e-15 3.963e-21 1.27656e-15 8.62829e-21 1.48934e-15 1.63999e-20 1.70213e-15 2.87935e-20 1.91492e-15 4.66033e-20 2.12773e-15 7.20871e-20 2.34053e-15 1.05963e-19 2.55334e-15 1.49931e-19 2.76615e-15 2.06547e-19 2.97897e-15 2.7512e-19 3.1918e-15 3.61062e-19 3.40463e-15 4.63393e-19 3.61747e-15 5.82285e-19 3.83031e-15 7.22834e-19 4.04316e-15 8.86934e-19 4.256e-15
