# 4.4668e-07 1 44 : grain size, compostion index, size index
# Heating and cooling timescale: 2636.28 332.728
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
4.75588 1.39637e-15 1.39637e-15 2.48051e-22 1.77639e-07 7.33026e-06 0 1.30137e-33 0 4.68221e-33 0 1.84014e-32 0 4.25328e-32 0 7.83872e-32 0 1.27253e-31 0 1.90402e-31 0 2.69087e-31 0 3.64585e-31 0 4.78158e-31 0 6.1107e-31 0 7.64599e-31 0 9.40044e-31 0 1.13867e-30 0 1.3618e-30 0 1.61072e-30 0 1.88678e-30 0 2.19131e-30 0 2.5257e-30 0 2.8912e-30 0 3.28923e-30
5 1.39292e-15 1.39292e-15 2.04463e-22 1.46788e-07 6.59371e-06 0 1.28682e-32 0 4.36299e-32 0 1.64097e-31 0 3.7148e-31 0 6.75352e-31 0 1.08506e-30 0 1.60979e-30 0 2.25855e-30 0 3.04046e-30 0 3.9645e-30 0 5.03966e-30 0 6.27495e-30 0 7.67952e-30 0 9.26222e-30 0 1.10324e-29 0 1.29989e-29 0 1.51713e-29 0 1.75586e-29 0 2.01705e-29 0 2.30156e-29 0 2.61038e-29
5.25665 1.38746e-15 1.38746e-15 1.68713e-22 1.21599e-07 5.9243e-06 0 1.18131e-31 0 3.75316e-31 0 1.34112e-30 0 2.9637e-30 0 5.3061e-30 0 8.42961e-30 0 1.23943e-29 0 1.72587e-29 0 2.30822e-29 0 2.99225e-29 0 3.78375e-29 0 4.68851e-29 0 5.71238e-29 0 6.86099e-29 0 8.14031e-29 0 9.55591e-29 0 1.11138e-28 0 1.28198e-28 0 1.468e-28 0 1.66997e-28 0 1.8885e-28
5.52648 1.38007e-15 1.38007e-15 1.39207e-22 1.00869e-07 5.31853e-06 0 1.00736e-30 0 2.99579e-30 0 1.01133e-29 0 2.17433e-29 0 3.82606e-29 0 6.00292e-29 0 8.74056e-29 0 1.20735e-28 0 1.60368e-28 0 2.06643e-28 0 2.59899e-28 0 3.20475e-28 0 3.8871e-28 0 4.64933e-28 0 5.49488e-28 0 6.42698e-28 0 7.44912e-28 0 8.5646e-28 0 9.7769e-28 0 1.10891e-27 0 1.25047e-27
5.81015 1.36991e-15 1.36991e-15 1.14729e-22 8.37494e-08 4.76631e-06 0 7.95689e-30 0 2.22253e-29 0 7.06903e-29 0 1.47448e-28 0 2.5451e-28 0 3.93837e-28 0 5.67345e-28 0 7.76891e-28 0 1.02435e-27 0 1.31154e-27 0 1.64027e-27 0 2.01233e-27 0 2.42955e-27 0 2.89365e-27 0 3.40646e-27 0 3.96968e-27 0 4.58515e-27 0 5.25462e-27 0 5.97989e-27 0 6.76261e-27 0 7.60458e-27
6.10839 1.35842e-15 1.35842e-15 9.43629e-23 6.94652e-08 4.26439e-06 0 5.8085e-29 0 1.53404e-28 0 4.59989e-28 0 9.29304e-28 0 1.57108e-27 0 2.39488e-27 0 3.41011e-27 0 4.62582e-27 0 6.05123e-27 0 7.69517e-27 0 9.56651e-27 0 1.1674e-26 0 1.40264e-26 0 1.66322e-26 0 1.95003e-26 0 2.26388e-26 1.4013e-45 2.60567e-26 4.2039e-45 2.97623e-26 8.40779e-45 3.37645e-26 2.10195e-44 3.8071e-26 4.48416e-44 4.26905e-26
6.42193 1.34529e-15 1.34529e-15 7.73304e-23 5.74823e-08 3.80651e-06 0 3.90618e-28 0 9.83462e-28 0 2.79011e-27 0 5.4585e-27 0 9.03087e-27 0 1.35495e-26 0 1.90561e-26 0 2.55912e-26 0 3.3196e-26 0 4.19098e-26 0 5.17724e-26 0 6.28227e-26 1.4013e-45 7.51001e-26 4.2039e-45 8.86418e-26 1.54143e-44 1.03488e-25 4.34403e-44 1.19674e-25 1.12104e-43 1.3724e-25 2.77457e-43 1.56224e-25 6.474e-43 1.76663e-25 1.42512e-42 1.98593e-25 2.97636e-42 2.22051e-25
6.75157 1.33583e-15 1.33583e-15 6.28735e-23 4.70671e-08 3.38451e-06 0 2.42491e-27 0 5.8688e-27 0 1.58413e-26 0 3.00472e-26 0 4.86501e-26 0 7.18188e-26 0 9.97229e-26 0 1.32527e-25 0 1.704e-25 1.4013e-45 2.13503e-25 7.00649e-45 2.61999e-25 2.94273e-44 3.16049e-25 1.06499e-43 3.75815e-25 3.46121e-43 4.41448e-25 1.02435e-42 5.13113e-25 2.83483e-42 5.90957e-25 7.08356e-42 6.75145e-25 1.67063e-41 7.65826e-25 3.72998e-41 8.63163e-25 7.90346e-41 9.67292e-25 1.59322e-40 1.07837e-24
7.09813 1.31432e-15 1.31432e-15 5.10897e-23 3.88716e-08 2.98711e-06 0 1.37244e-26 0 3.2172e-26 0 8.31613e-26 0 1.53281e-25 0 2.43078e-25 0 3.5315e-25 0 4.84114e-25 2.8026e-45 6.3657e-25 1.68156e-44 8.1115e-25 9.94922e-44 1.00845e-24 4.72238e-43 1.22908e-24 1.91558e-42 1.47363e-24 6.5791e-42 1.74272e-24 2.01465e-41 2.03691e-24 5.65116e-41 2.35682e-24 1.48812e-40 2.703e-24 3.55596e-40 3.07606e-24 8.04295e-40 3.47657e-24 1.72664e-39 3.90513e-24 3.52692e-39 4.36225e-24 6.87049e-39 4.84853e-24
7.46248 1.2969e-15 1.2969e-15 4.04912e-23 3.12214e-08 2.60027e-06 0 7.17162e-26 0 1.63875e-25 0 4.08321e-25 0 7.33499e-25 0 1.14093e-24 1.4013e-45 1.63247e-24 1.54143e-44 2.21013e-24 1.58347e-43 2.87591e-24 1.11403e-42 3.63195e-24 6.06342e-42 4.48027e-24 2.67578e-41 5.42295e-24 1.01472e-40 6.46204e-24 3.28156e-40 7.59967e-24 9.51396e-40 8.83773e-24 2.53764e-39 1.01784e-23 6.37383e-39 1.16236e-23 1.45965e-38 1.31754e-23 3.1725e-38 1.48358e-23 6.56127e-38 1.6607e-23 1.29431e-37 1.84905e-23 2.44057e-37 2.04886e-23
7.84553 1.27874e-15 1.27874e-15 3.0648e-23 2.39674e-08 2.23136e-06 0 3.45223e-25 0 7.72973e-25 0 1.86776e-24 0 3.28041e-24 2.8026e-45 5.01388e-24 7.00649e-44 7.07308e-24 1.03696e-42 9.46376e-24 9.34106e-42 1.21917e-23 5.97458e-41 1.52636e-23 2.99537e-40 1.86856e-23 1.22938e-39 2.24642e-23 4.36826e-39 2.66058e-23 1.334e-38 3.11171e-23 3.67169e-38 3.60041e-23 9.33538e-38 4.12739e-23 2.24168e-37 4.69322e-23 4.93008e-37 5.29861e-23 1.03168e-36 5.94417e-23 2.05931e-36 6.63059e-23 3.92977e-36 7.35839e-23 7.18409e-36 8.12825e-23
8.24824 1.42537e-15 1.42537e-15 2.25494e-23 1.582e-08 1.9179e-06 0 1.73558e-24 0 3.82354e-24 0 9.0069e-24 2.8026e-45 1.55146e-23 1.86373e-43 2.33469e-23 4.82607e-42 3.25145e-23 6.22835e-41 4.3033e-23 5.04176e-40 5.49192e-23 2.94553e-39 6.81934e-23 1.36499e-38 8.28747e-23 5.22905e-38 9.89839e-23 1.74647e-37 1.16542e-22 5.05052e-37 1.3557e-22 1.32305e-36 1.56088e-22 3.21409e-36 1.78119e-22 7.39477e-36 2.01683e-22 1.56492e-35 2.26802e-22 3.15883e-35 2.53497e-22 6.09605e-35 2.81791e-22 1.12717e-34 3.11702e-22 2.0008e-34 3.43251e-22
8.67162 1.73124e-15 1.73124e-15 1.95525e-23 1.12939e-08 1.66914e-06 0 8.80522e-24 0 1.91475e-23 0 4.41666e-23 2.08793e-43 7.48263e-23 1.31568e-41 1.11078e-22 2.9112e-40 1.52929e-22 3.3161e-39 2.00413e-22 2.42379e-38 2.5357e-22 1.29912e-37 3.1246e-22 5.58598e-37 3.7714e-22 2.00408e-36 4.47672e-22 6.31076e-36 5.24123e-22 1.73277e-35 6.06563e-22 4.33074e-35 6.95051e-22 1.00744e-34 7.89669e-22 2.22546e-34 8.90473e-22 4.54039e-34 9.97547e-22 8.85591e-34 1.11095e-21 1.65506e-33 1.23078e-21 2.96978e-33 1.35707e-21 5.12589e-33 1.4899e-21
9.11674 2.37642e-15 2.37642e-15 2.32577e-23 9.78688e-09 1.42406e-06 0 4.68844e-23 0 1.00886e-22 4.62428e-44 2.28698e-22 1.65956e-41 3.82036e-22 8.51772e-40 5.60469e-22 1.62024e-38 7.63861e-22 1.63889e-37 9.92226e-22 1.08703e-36 1.24562e-21 5.36777e-36 1.52422e-21 2.14939e-35 1.82815e-21 7.24508e-35 2.15761e-21 2.15719e-34 2.5128e-21 5.63805e-34 2.89396e-21 1.3475e-33 3.30126e-21 3.00805e-33 3.73499e-21 6.39262e-33 4.19532e-21 1.2596e-32 4.68255e-21 2.37797e-32 5.1969e-21 4.31051e-32 5.73865e-21 7.51694e-32 6.30795e-21 1.26332e-31 6.9051e-21
9.5847 2.89669e-15 2.89669e-15 3.22582e-23 1.11362e-08 1.2744e-06 0 2.06457e-22 0 4.40455e-22 3.46821e-42 9.84148e-22 9.46354e-40 1.62448e-21 4.00768e-38 2.35905e-21 6.60223e-37 3.18675e-21 5.96478e-36 4.10716e-21 3.60717e-35 5.12007e-21 1.64762e-34 6.22571e-21 6.16541e-34 7.42426e-21 1.9585e-33 8.71612e-21 5.52883e-33 1.01017e-20 1.37881e-32 1.15817e-20 3.1581e-32 1.31564e-20 6.77885e-32 1.48265e-20 1.38856e-31 1.65926e-20 2.6469e-31 1.84555e-20 4.84438e-31 2.04157e-20 8.52997e-31 2.2474e-20 1.44767e-30 2.46309e-20 2.37209e-30 2.68871e-20
10.0767 2.8039e-15 2.8039e-15 3.54892e-23 1.26571e-08 1.21016e-06 0 6.74336e-22 7.00649e-45 1.42846e-21 1.691e-40 3.15343e-21 3.50882e-38 5.15262e-21 1.23757e-36 7.41717e-21 1.77811e-35 9.94241e-21 1.44275e-34 1.27258e-20 7.99106e-34 1.57657e-20 3.38912e-33 1.90618e-20 1.18908e-32 2.26136e-20 3.56996e-32 2.64214e-20 9.58006e-32 3.04857e-20 2.28487e-31 3.48074e-20 5.02587e-31 3.93869e-20 1.03931e-30 4.42256e-20 2.05565e-30 4.93242e-20 3.79702e-30 5.46843e-20 6.74725e-30 6.03068e-20 1.15569e-29 6.61936e-20 1.91137e-29 7.2345e-20 3.05729e-29 7.87628e-20
10.5939 2.38727e-15 2.38727e-15 3.15022e-23 1.31959e-08 1.1901e-06 0 1.81478e-21 4.07778e-43 3.8216e-21 5.91626e-39 8.35109e-21 9.46103e-37 1.35279e-20 2.80412e-35 1.93264e-20 3.53735e-34 2.57322e-20 2.5913e-33 3.27368e-20 1.32018e-32 4.03335e-20 5.21772e-32 4.85196e-20 1.72182e-31 5.72922e-20 4.89927e-31 6.66501e-20 1.25287e-30 7.65927e-20 2.86396e-30 8.71205e-20 6.06181e-30 9.8233e-20 1.20985e-29 1.09932e-19 2.31458e-29 1.22218e-19 4.14911e-29 1.35093e-19 7.16883e-29 1.48559e-19 1.19605e-28 1.62618e-19 1.93013e-28 1.77269e-19 3.0173e-28 1.92517e-19
11.1377 1.99448e-15 1.99448e-15 2.64757e-23 1.32745e-08 1.21879e-06 0 4.50214e-21 1.84383e-41 9.43348e-21 1.67356e-37 2.04371e-20 2.08896e-35 3.2861e-20 5.24719e-34 4.66398e-20 5.84868e-33 6.17351e-20 3.88753e-32 7.81222e-20 1.82922e-31 9.57821e-20 6.76038e-31 1.14704e-19 2.10457e-30 1.34879e-19 5.69027e-30 1.56299e-19 1.38994e-29 1.78961e-19 3.05161e-29 2.02863e-19 6.2268e-29 2.28e-19 1.20154e-28 2.54374e-19 2.22703e-28 2.81982e-19 3.88001e-28 3.10828e-19 6.52726e-28 3.40911e-19 1.06213e-27 3.72235e-19 1.67444e-27 4.04798e-19 2.5611e-27 4.38602e-19
11.7094 1.60163e-15 1.60163e-15 2.07023e-23 1.29258e-08 1.2261e-06 3.78351e-44 1.01131e-20 6.50683e-40 2.11003e-20 3.78486e-36 4.53756e-20 3.7324e-34 7.24943e-20 8.00999e-33 1.02308e-19 7.93667e-32 1.34726e-19 4.80939e-31 1.6969e-19 2.09818e-30 2.07153e-19 7.27497e-30 2.47085e-19 2.14262e-29 2.8946e-19 5.51853e-29 3.3426e-19 1.29048e-28 3.81468e-19 2.72651e-28 4.31077e-19 5.37305e-28 4.83072e-19 1.00405e-27 5.37452e-19 1.80576e-27 5.94206e-19 3.06192e-27 6.53337e-19 5.02184e-27 7.1484e-19 7.97972e-27 7.78717e-19 1.23034e-26 8.4496e-19 1.8432e-26 9.13572e-19
12.3105 1.28659e-15 1.28659e-15 1.54264e-23 1.19901e-08 1.21958e-06 1.75723e-42 2.14652e-20 1.88646e-38 4.46216e-20 7.18654e-35 9.53461e-20 5.66378e-33 1.51485e-19 1.04649e-31 2.12724e-19 9.27067e-31 2.7887e-19 5.14471e-30 3.49791e-19 2.08871e-29 4.25383e-19 6.81557e-29 5.05578e-19 1.90419e-28 5.90313e-19 4.68305e-28 6.79541e-19 1.05062e-27 7.73225e-19 2.14013e-27 8.71337e-19 4.08009e-27 9.73842e-19 7.39517e-27 1.08073e-18 1.29243e-26 1.19197e-18 2.13571e-26 1.30757e-18 3.41917e-26 1.42749e-18 5.31161e-26 1.55176e-18 8.0183e-26 1.68033e-18 1.17777e-25 1.81321e-18
12.9424 1.16986e-15 1.16986e-15 1.12185e-23 9.58959e-09 1.16654e-06 7.52147e-41 4.88386e-20 5.13325e-37 1.01201e-19 1.30747e-33 2.15043e-19 8.32569e-32 3.40003e-19 1.33415e-30 4.75374e-19 1.0625e-29 6.20717e-19 5.42301e-29 7.75729e-19 2.05612e-28 9.40166e-19 6.33278e-28 1.11387e-18 1.68274e-27 1.29668e-18 3.96054e-27 1.48848e-18 8.54153e-27 1.68918e-18 1.68052e-26 1.89871e-18 3.10451e-26 2.11698e-18 5.4659e-26 2.34395e-18 9.29568e-26 2.57955e-18 1.49888e-25 2.82376e-18 2.34513e-25 3.07653e-18 3.5656e-25 3.33785e-18 5.27541e-25 3.60766e-18 7.60467e-25 3.88593e-18
13.6067 1.13549e-15 1.13549e-15 8.72235e-24 7.68154e-09 1.06091e-06 2.81335e-39 1.12616e-19 1.24773e-35 2.32704e-19 2.16703e-32 4.92066e-19 1.12661e-30 7.7468e-19 1.57666e-29 1.07896e-18 1.13466e-28 1.40389e-18 5.34827e-28 1.74878e-18 1.90003e-27 2.11307e-18 5.53929e-27 2.49637e-18 1.40332e-26 2.89832e-18 3.16769e-26 3.31864e-18 6.58003e-26 3.7571e-18 1.25253e-25 4.21351e-18 2.24554e-25 4.68766e-18 3.84587e-25 5.17944e-18 6.37317e-25 5.68868e-18 1.00395e-24 6.21532e-18 1.53681e-24 6.75922e-18 2.28929e-24 7.32033e-18 3.32291e-24 7.89851e-18 4.70531e-24 8.49371e-18
14.3051 1.12963e-15 1.12963e-15 6.84334e-24 6.05802e-09 9.09076e-07 8.91484e-38 2.53296e-19 2.62394e-34 5.22104e-19 3.16607e-31 1.09926e-18 1.35723e-29 1.72407e-18 1.6698e-28 2.39304e-18 1.0913e-27 3.10398e-18 4.76888e-27 3.85533e-18 1.59252e-26 4.64583e-18 4.40646e-26 5.4746e-18 1.06679e-25 6.34083e-18 2.31422e-25 7.24388e-18 4.63862e-25 8.1832e-18 8.55655e-25 9.15836e-18 1.49092e-24 1.01689e-17 2.48725e-24 1.12145e-17 4.02133e-24 1.22947e-17 6.19569e-24 1.34095e-17 9.28902e-24 1.45585e-17 1.35706e-23 1.57415e-17 1.93427e-23 1.69582e-17 2.69285e-23 1.82085e-17
15.0394 1.1848e-15 1.1848e-15 5.52258e-24 4.6612e-09 7.69645e-07 2.48463e-36 5.72937e-19 4.95154e-33 1.17835e-18 4.22524e-30 2.47142e-18 1.50764e-28 3.8631e-18 1.64093e-27 5.34575e-18 9.78506e-27 6.9145e-18 3.97893e-26 8.56591e-18 1.25276e-25 1.02972e-17 3.29831e-25 1.21063e-17 7.64776e-25 1.39916e-17 1.59749e-24 1.59514e-17 3.09512e-24 1.79846e-17 5.54121e-24 2.00901e-17 9.39693e-24 2.22669e-17 1.52897e-23 2.45143e-17 2.41469e-23 2.68314e-17 3.64265e-23 2.92177e-17 5.3544e-23 3.16724e-17 7.67897e-23 3.41954e-17 1.07573e-22 3.67856e-17 1.47361e-22 3.94429e-17
15.8114 1.30188e-15 1.30188e-15 4.81523e-24 3.69868e-09 6.60333e-07 6.10626e-35 1.29794e-18 8.39769e-32 2.66417e-18 5.15422e-29 5.56848e-18 1.54458e-27 8.67786e-18 1.49618e-26 1.19756e-17 8.17703e-26 1.5451e-17 3.10495e-25 1.90965e-17 9.24349e-25 2.29059e-17 2.32132e-24 2.68747e-17 5.16588e-24 3.09989e-17 1.04095e-23 3.52753e-17 1.95274e-23 3.9701e-17 3.39799e-23 4.42738e-17 5.61571e-23 4.8991e-17 8.92269e-23 5.38514e-17 1.37806e-22 5.88527e-17 2.03754e-22 6.39938e-17 2.93922e-22 6.92731e-17 4.1417e-22 7.46897e-17 5.70733e-22 8.02418e-17 7.69906e-22 8.59287e-17
16.623 1.43198e-15 1.43198e-15 4.56368e-24 3.18698e-09 5.7077e-07 1.27506e-33 2.81975e-18 1.23221e-30 5.7775e-18 5.52799e-28 1.20383e-17 1.4032e-26 1.87094e-17 1.21659e-25 2.57558e-17 6.11987e-25 3.3155e-17 2.17726e-24 4.0891e-17 6.14552e-24 4.89508e-17 1.47548e-23 5.7325e-17 3.15777e-23 6.60049e-17 6.14905e-23 7.49837e-17 1.11862e-22 8.42552e-17 1.8946e-22 9.38146e-17 3.05525e-22 1.03657e-16 4.74591e-22 1.13778e-16 7.17589e-22 1.24173e-16 1.04093e-21 1.34842e-16 1.47495e-21 1.45778e-16 2.04386e-21 1.56982e-16 2.77273e-21 1.68448e-16 3.68608e-21 1.80175e-16
17.4762 1.50887e-15 1.50887e-15 4.4758e-24 2.96633e-09 4.98999e-07 2.18227e-32 5.63327e-18 1.50771e-29 1.15235e-17 5.02024e-27 2.39437e-17 1.08818e-25 3.71206e-17 8.49038e-25 5.09872e-17 3.94703e-24 6.55002e-17 1.31986e-23 8.06287e-17 3.54139e-23 9.63475e-17 8.1466e-23 1.12638e-16 1.67993e-22 1.29485e-16 3.16656e-22 1.46873e-16 5.59468e-22 1.6479e-16 9.23497e-22 1.83229e-16 1.4549e-21 2.02177e-16 2.21191e-21 2.21628e-16 3.27761e-21 2.41574e-16 4.6689e-21 2.6201e-16 6.50401e-21 2.82928e-16 8.8703e-21 3.04324e-16 1.18557e-20 3.26192e-16 1.55434e-20 3.48527e-16
18.3733 1.50353e-15 1.50353e-15 4.30708e-24 2.86464e-09 4.44647e-07 3.04528e-31 1.02364e-17 1.52899e-28 2.09087e-17 3.83403e-26 4.33336e-17 7.15161e-25 6.70312e-17 5.0474e-24 9.18846e-17 2.17685e-23 1.17818e-16 6.86261e-23 1.44778e-16 1.75472e-22 1.7272e-16 3.87565e-22 2.01612e-16 7.7146e-22 2.31424e-16 1.40984e-21 2.62133e-16 2.42264e-21 2.93718e-16 3.9023e-21 3.26161e-16 6.01285e-21 3.59444e-16 8.95636e-21 3.93556e-16 1.30192e-20 4.28481e-16 1.8228e-20 4.64209e-16 2.49848e-20 5.00729e-16 3.35625e-20 5.38033e-16 4.42274e-20 5.76108e-16 5.72227e-20 6.14947e-16
19.3164 1.41661e-15 1.41661e-15 3.96469e-24 2.79872e-09 4.0787e-07 3.48932e-30 1.6947e-17 1.29317e-27 3.4569e-17 2.47608e-25 7.14778e-17 4.00378e-24 1.10341e-16 2.56861e-23 1.50973e-16 1.0315e-22 1.93255e-16 3.07455e-22 2.37099e-16 7.5092e-22 2.82437e-16 1.59562e-21 3.29216e-16 3.07115e-21 3.77389e-16 5.44968e-21 4.26918e-16 9.12034e-21 4.7777e-16 1.43528e-20 5.29917e-16 2.16535e-20 5.8333e-16 3.16323e-20 6.37989e-16 4.51492e-20 6.93871e-16 6.21828e-20 7.50958e-16 8.39308e-20 8.09234e-16 1.11132e-19 8.68683e-16 1.44486e-19 9.29286e-16 1.84605e-19 9.91032e-16
20.3079 1.29145e-15 1.29145e-15 3.45288e-24 2.67366e-09 3.87204e-07 3.3827e-29 2.62052e-17 9.39189e-27 5.3388e-17 1.39137e-24 1.10154e-16 1.96396e-23 1.69729e-16 1.15067e-22 2.31839e-16 4.31758e-22 2.96306e-16 1.2201e-21 3.63001e-16 2.85282e-21 4.31822e-16 5.84289e-21 5.02691e-16 1.08922e-20 5.75538e-16 1.87942e-20 6.50307e-16 3.06723e-20 7.26948e-16 4.72124e-20 8.05419e-16 6.98117e-20 8.85677e-16 1.00114e-19 9.67692e-16 1.40433e-19 1.05143e-15 1.90415e-19 1.13686e-15 2.53276e-19 1.22396e-15 3.30797e-19 1.31271e-15 4.24602e-19 1.40308e-15 5.36046e-19 1.49506e-15
21.3503 1.18941e-15 1.18941e-15 2.97703e-24 2.50296e-09 3.66945e-07 2.91596e-28 3.95828e-17 6.15135e-26 8.055e-17 7.13966e-24 1.65871e-16 8.85598e-23 2.55143e-16 4.75954e-22 3.4797e-16 1.67423e-21 4.44095e-16 4.49723e-21 5.43331e-16 1.00882e-20 6.4553e-16 1.9951e-20 7.50579e-16 3.60783e-20 8.58378e-16 6.06162e-20 9.68843e-16 9.65881e-20 1.0819e-15 1.45576e-19 1.1975e-15 2.11187e-19 1.31556e-15 2.9757e-19 1.43605e-15 4.10571e-19 1.55892e-15 5.48485e-19 1.68412e-15 7.19462e-19 1.81163e-15 9.27498e-19 1.9414e-15 1.17609e-18 2.0734e-15 1.46797e-18 2.2076e-15
22.4463 1.08362e-15 1.08362e-15 2.57095e-24 2.37255e-09 3.47577e-07 2.20224e-27 5.72816e-17 3.57748e-25 1.16444e-16 3.29212e-23 2.39354e-16 3.61113e-22 3.67596e-16 1.78778e-21 5.00623e-16 5.91419e-21 6.3808e-16 1.51381e-20 7.79708e-16 3.26444e-20 9.25302e-16 6.24456e-20 1.0747e-15 1.09704e-19 1.22778e-15 1.79706e-19 1.3844e-15 2.7991e-19 1.54448e-15 4.13508e-19 1.70793e-15 5.8908e-19 1.87466e-15 8.16253e-19 2.04461e-15 1.10866e-18 2.21771e-15 1.46027e-18 2.39391e-15 1.89027e-18 2.57315e-15 2.40682e-18 2.75539e-15 3.01672e-18 2.94057e-15 3.72488e-18 3.12865e-15
23.5984 9.64137e-16 9.64137e-16 2.17305e-24 2.25388e-09 3.28291e-07 1.44713e-26 7.85257e-17 1.83351e-24 1.59475e-16 1.353e-22 3.27261e-16 1.32032e-21 5.01876e-16 6.04552e-21 6.82604e-16 1.88646e-20 8.68978e-16 4.61206e-20 1.06066e-15 9.57937e-20 1.25738e-15 1.77532e-19 1.45894e-15 3.03422e-19 1.66514e-15 4.85203e-19 1.87584e-15 7.39577e-19 2.09091e-15 1.07195e-18 2.31023e-15 1.50093e-18 2.53369e-15 2.0469e-18 2.76121e-15 2.73891e-18 2.9927e-15 3.55936e-18 3.22808e-15 4.54976e-18 3.46728e-15 5.72514e-18 3.71025e-15 7.09723e-18 3.95691e-15 8.67351e-18 4.20721e-15
24.8097 8.55948e-16 8.55948e-16 1.8085e-24 2.11287e-09 3.09578e-07 8.50143e-26 1.04346e-16 8.50358e-24 2.11722e-16 5.08642e-22 4.33815e-16 4.44108e-21 6.64397e-16 1.88791e-20 9.02562e-16 5.5727e-20 1.14772e-15 1.30424e-19 1.39943e-15 2.61398e-19 1.65737e-15 4.70066e-19 1.92126e-15 7.82647e-19 2.19087e-15 1.22317e-18 2.46601e-15 1.82646e-18 2.74652e-15 2.59975e-18 3.03224e-15 3.5808e-18 3.32304e-15 4.80991e-18 3.6188e-15 6.34517e-18 3.91942e-15 8.14107e-18 4.2248e-15 1.02824e-17 4.53485e-15 1.27943e-17 4.84949e-15 1.56951e-17 5.16863e-15 1.89941e-17 5.4922e-15
26.0832 7.62075e-16 7.62075e-16 1.49763e-24 1.9652e-09 2.92538e-07 4.51173e-25 1.35276e-16 3.60413e-23 2.74254e-16 1.76547e-21 5.61147e-16 1.38672e-20 8.58356e-16 5.49284e-20 1.16476e-15 1.5379e-19 1.47961e-15 3.45296e-19 1.8024e-15 6.68948e-19 2.13268e-15 1.16898e-18 2.47014e-15 1.89847e-18 2.81449e-15 2.90307e-18 3.16548e-15 4.25087e-18 3.52292e-15 5.94722e-18 3.88661e-15 8.06443e-18 4.25638e-15 1.06776e-17 4.6321e-15 1.38965e-17 5.01362e-15 1.76141e-17 5.40084e-15 2.19948e-17 5.79363e-15 2.70775e-17 6.1919e-15 3.2887e-17 6.59554e-15 3.94304e-17 7.00446e-15
27.4221 6.79442e-16 6.79442e-16 1.2379e-24 1.82193e-09 2.7591e-07 2.1709e-24 1.71082e-16 1.40027e-22 3.4658e-16 5.67223e-21 7.08211e-16 4.02883e-20 1.08209e-15 1.49211e-19 1.46685e-15 3.97284e-19 1.86161e-15 8.5746e-19 2.26574e-15 1.60839e-18 2.67871e-15 2.73509e-18 3.10012e-15 4.33796e-18 3.52964e-15 6.49731e-18 3.96697e-15 9.3383e-18 4.41185e-15 1.28524e-17 4.86407e-15 1.71706e-17 5.32342e-15 2.24251e-17 5.78973e-15 2.88124e-17 6.26282e-15 3.60999e-17 6.74257e-15 4.4592e-17 7.22882e-15 5.43423e-17 7.72147e-15 6.5378e-17 8.22037e-15 7.76947e-17 8.72542e-15
28.8297 6.05886e-16 6.05886e-16 1.02001e-24 1.6835e-09 2.59956e-07 9.50529e-24 2.11095e-16 5.00249e-22 4.27336e-16 1.69139e-20 8.72182e-16 1.09169e-19 1.33123e-15 3.79277e-19 1.80289e-15 9.62705e-19 2.28611e-15 2.00121e-18 2.78012e-15 3.64027e-18 3.28433e-15 6.03191e-18 3.79827e-15 9.35382e-18 4.32152e-15 1.37363e-17 4.85374e-15 1.93961e-17 5.39463e-15 2.62819e-17 5.94393e-15 3.46192e-17 6.50139e-15 4.46276e-17 7.06682e-15 5.66415e-17 7.64e-15 7.01909e-17 8.22078e-15 8.58127e-17 8.80899e-15 1.03571e-16 9.40449e-15 1.23485e-16 1.00071e-14 1.45517e-16 1.06167e-14
30.3095 5.40778e-16 5.40778e-16 8.39239e-25 1.55191e-09 2.44878e-07 3.80743e-23 2.54618e-16 1.65126e-21 5.15109e-16 4.7013e-20 1.05017e-15 2.77034e-19 1.60136e-15 9.05701e-19 2.16685e-15 2.1967e-18 2.74542e-15 4.40609e-18 3.3362e-15 7.78409e-18 3.93849e-15 1.25841e-17 4.55174e-15 1.91008e-17 5.17548e-15 2.75287e-17 5.80931e-15 3.8222e-17 6.45288e-15 5.10287e-17 7.1059e-15 6.63182e-17 7.76807e-15 8.44373e-17 8.43916e-15 1.05928e-16 9.11894e-15 1.299e-16 9.80722e-15 1.5726e-16 1.05038e-14 1.8807e-16 1.12085e-14 2.22312e-16 1.19212e-14 2.59886e-16 1.26417e-14
