# 4.217e-06 1 83 : grain size, compostion index, size index
# Heating and cooling timescale: 3.15353 159728
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
64.2193 8.73791e-14 8.7379e-14 2.95725e-20 3.38439e-07 7.43205e-06 5.73561e-15 0 3.60802e-14 0 1.84012e-13 0 4.37915e-13 0 7.82575e-13 0 1.20104e-12 0 1.68799e-12 0 2.22684e-12 0 2.81865e-12 0 3.4571e-12 0 4.13199e-12 0 4.83566e-12 0 5.57749e-12 0 6.34689e-12 0 7.13206e-12 0 7.95611e-12 0 8.79503e-12 0 9.66005e-12 0 1.05232e-11 0 1.14216e-11 0 1.23281e-11 0
67.5157 7.85981e-14 7.8598e-14 2.41803e-20 3.07645e-07 6.83594e-06 9.04521e-15 0 5.20131e-14 0 2.44988e-13 0 5.58862e-13 0 9.70804e-13 0 1.45908e-12 0 2.01688e-12 0 2.62498e-12 0 3.28459e-12 0 3.98864e-12 0 4.72599e-12 0 5.48854e-12 0 6.28659e-12 0 7.10885e-12 0 7.94296e-12 0 8.81357e-12 0 9.69537e-12 0 1.06003e-11 0 1.14994e-11 0 1.24314e-11 0 1.33682e-11 0
70.9813 7.07173e-14 7.07173e-14 1.9773e-20 2.79605e-07 6.27775e-06 1.37137e-14 0 7.24034e-14 0 3.16178e-13 0 6.92797e-13 0 1.17145e-12 0 1.72598e-12 0 2.34841e-12 0 3.01741e-12 0 3.73456e-12 0 4.49229e-12 0 5.27888e-12 0 6.08607e-12 0 6.925e-12 0 7.78395e-12 0 8.65035e-12 0 9.54994e-12 0 1.04567e-11 0 1.13831e-11 0 1.22997e-11 0 1.32461e-11 0 1.41939e-11 0
74.6248 6.36734e-14 6.36734e-14 1.61682e-20 2.53923e-07 5.75426e-06 2.00373e-14 0 9.75354e-14 0 3.96352e-13 0 8.35844e-13 0 1.37756e-12 0 1.99162e-12 0 2.66942e-12 0 3.38819e-12 0 4.15006e-12 0 4.94731e-12 0 5.76801e-12 0 6.60401e-12 0 7.46718e-12 0 8.34568e-12 0 9.22702e-12 0 1.01376e-11 0 1.10512e-11 0 1.19806e-11 0 1.28966e-11 0 1.38389e-11 0 1.47793e-11 0
78.4553 5.73684e-14 5.73684e-14 1.32222e-20 2.30479e-07 5.26859e-06 2.82639e-14 0 1.2735e-13 0 4.83271e-13 0 9.82693e-13 0 1.58057e-12 0 2.24439e-12 0 2.96553e-12 0 3.72051e-12 0 4.51226e-12 0 5.33321e-12 0 6.17158e-12 0 7.01962e-12 0 7.88975e-12 0 8.77032e-12 0 9.64921e-12 0 1.0553e-11 0 1.14558e-11 0 1.23706e-11 0 1.32687e-11 0 1.41894e-11 0 1.51053e-11 0
82.4824 5.16997e-14 5.16997e-14 1.08144e-20 2.09176e-07 4.81809e-06 3.85403e-14 0 1.61348e-13 0 5.73695e-13 0 1.12685e-12 0 1.77088e-12 0 2.47199e-12 0 3.22219e-12 0 3.99805e-12 0 4.80349e-12 0 5.63138e-12 0 6.47044e-12 0 7.31355e-12 0 8.1735e-12 0 9.03907e-12 0 9.8988e-12 0 1.07789e-11 0 1.16545e-11 0 1.25382e-11 0 1.34027e-11 0 1.42861e-11 0 1.51621e-11 0
86.7162 4.66132e-14 4.66132e-14 8.84564e-21 1.89767e-07 4.4003e-06 5.08997e-14 0 1.98703e-13 0 6.64098e-13 0 1.26215e-12 0 1.94026e-12 0 2.66473e-12 0 3.42885e-12 0 4.20999e-12 0 5.01311e-12 0 5.83181e-12 0 6.65561e-12 0 7.47817e-12 0 8.31242e-12 0 9.14785e-12 0 9.97381e-12 0 1.08158e-11 0 1.16501e-11 0 1.24891e-11 0 1.33071e-11 0 1.41404e-11 0 1.49642e-11 0
91.1674 4.20564e-14 4.20564e-14 7.23516e-21 1.72035e-07 4.01467e-06 6.52255e-14 0 2.3825e-13 0 7.50733e-13 0 1.3828e-12 0 2.08164e-12 0 2.81504e-12 0 3.57806e-12 0 4.34953e-12 0 5.13546e-12 0 5.93038e-12 0 6.72478e-12 0 7.51325e-12 0 8.30865e-12 0 9.10131e-12 0 9.88156e-12 0 1.06737e-11 0 1.14557e-11 0 1.22395e-11 0 1.30012e-11 0 1.37748e-11 0 1.45374e-11 0
95.847 3.7963e-14 3.7963e-14 5.91813e-21 1.55892e-07 3.65952e-06 8.12043e-14 0 2.7844e-13 0 8.29591e-13 0 1.48322e-12 0 2.18874e-12 0 2.91671e-12 0 3.66428e-12 0 4.41226e-12 0 5.16767e-12 0 5.92603e-12 0 6.679e-12 0 7.4221e-12 0 8.16793e-12 0 8.90779e-12 0 9.63303e-12 0 1.03665e-11 0 1.10881e-11 0 1.18089e-11 0 1.25073e-11 0 1.32146e-11 0 1.39101e-11 0
100.767 3.42834e-14 3.42834e-14 4.84053e-21 1.41192e-07 3.33285e-06 9.83588e-14 0 3.17575e-13 0 8.97126e-13 0 1.55919e-12 0 2.25768e-12 0 2.96687e-12 0 3.6862e-12 0 4.39883e-12 0 5.11261e-12 0 5.82411e-12 0 6.52624e-12 0 7.21544e-12 0 7.90385e-12 0 8.58377e-12 0 9.24765e-12 0 9.91667e-12 0 1.05726e-11 0 1.12258e-11 0 1.18569e-11 0 1.24943e-11 0 1.31195e-11 0
105.939 3.09754e-14 3.09754e-14 3.9606e-21 1.27863e-07 3.03241e-06 1.16072e-13 0 3.53935e-13 0 9.5048e-13 0 1.60806e-12 0 2.28692e-12 0 2.96568e-12 0 3.64615e-12 0 4.31394e-12 0 4.9776e-12 0 5.63473e-12 0 6.27943e-12 0 6.90903e-12 0 7.53506e-12 0 8.15083e-12 0 8.74983e-12 0 9.3514e-12 0 9.93935e-12 0 1.05231e-11 0 1.10856e-11 0 1.16524e-11 0 1.22069e-11 0
111.377 2.79999e-14 2.79999e-14 3.23987e-21 1.1571e-07 2.75796e-06 1.33624e-13 0 3.85885e-13 0 9.8759e-13 0 1.62866e-12 0 2.27696e-12 0 2.91582e-12 0 3.54919e-12 0 4.16524e-12 0 4.77297e-12 0 5.3709e-12 0 5.9543e-12 0 6.5213e-12 0 7.08266e-12 0 7.63266e-12 0 8.16582e-12 0 8.69954e-12 0 9.2196e-12 0 9.73455e-12 0 1.02295e-11 0 1.0727e-11 0 1.12126e-11 0
117.094 2.53215e-14 2.53215e-14 2.65061e-21 1.04678e-07 2.5073e-06 1.50247e-13 0 4.12025e-13 0 1.00734e-12 0 1.62137e-12 0 2.23027e-12 0 2.82208e-12 0 3.40267e-12 0 3.96263e-12 0 4.51116e-12 0 5.04763e-12 0 5.56833e-12 0 6.0721e-12 0 6.56883e-12 0 7.05373e-12 0 7.52221e-12 0 7.98977e-12 0 8.44408e-12 0 8.89275e-12 0 9.32297e-12 0 9.75441e-12 0 1.01747e-11 0
123.105 2.29139e-14 2.29139e-14 2.16899e-21 9.46581e-08 2.2778e-06 1.6523e-13 0 4.31376e-13 0 1.0098e-12 0 1.58826e-12 0 2.15132e-12 0 2.69148e-12 0 3.21614e-12 0 3.71814e-12 0 4.20664e-12 0 4.6817e-12 0 5.14054e-12 0 5.58255e-12 0 6.01672e-12 0 6.43907e-12 0 6.84586e-12 0 7.25067e-12 0 7.64298e-12 0 8.02947e-12 0 8.39923e-12 0 8.76926e-12 0 9.12902e-12 0
129.424 2.07461e-14 2.07461e-14 1.77434e-21 8.55264e-08 2.06867e-06 1.77898e-13 0 4.43247e-13 0 9.95621e-13 0 1.53205e-12 0 2.04507e-12 0 2.53119e-12 0 2.99892e-12 0 3.44308e-12 0 3.87262e-12 0 4.2881e-12 0 4.68755e-12 0 5.07079e-12 0 5.44587e-12 0 5.80956e-12 0 6.15881e-12 0 6.50543e-12 0 6.84051e-12 0 7.16986e-12 0 7.48428e-12 0 7.79831e-12 0 8.10306e-12 0
136.067 1.87908e-14 1.87908e-14 1.45202e-21 7.72734e-08 1.87827e-06 1.877e-13 0 4.47358e-13 0 9.66224e-13 0 1.45625e-12 0 1.91713e-12 0 2.34877e-12 0 2.76041e-12 0 3.14853e-12 0 3.52167e-12 0 3.88079e-12 0 4.22454e-12 0 4.55309e-12 0 4.87356e-12 0 5.18334e-12 0 5.48e-12 0 5.77369e-12 0 6.05693e-12 0 6.33473e-12 0 6.59941e-12 0 6.86327e-12 0 7.11888e-12 0
143.051 1.70314e-14 1.70314e-14 1.18803e-21 6.97551e-08 1.70406e-06 1.94329e-13 0 4.44026e-13 0 9.24e-13 0 1.36545e-12 0 1.77414e-12 0 2.15269e-12 0 2.5107e-12 0 2.846e-12 0 3.16657e-12 0 3.47364e-12 0 3.76637e-12 0 4.04515e-12 0 4.31621e-12 0 4.57747e-12 0 4.82703e-12 0 5.0735e-12 0 5.31068e-12 0 5.54283e-12 0 5.7636e-12 0 5.98331e-12 0 6.1958e-12 0
150.394 1.54401e-14 1.54401e-14 9.72218e-22 6.29669e-08 1.54585e-06 1.9752e-13 0 4.33596e-13 0 8.71001e-13 0 1.26332e-12 0 1.62115e-12 0 1.94917e-12 0 2.25695e-12 0 2.54339e-12 0 2.81583e-12 0 3.07563e-12 0 3.32236e-12 0 3.55654e-12 0 3.78355e-12 0 4.00177e-12 0 4.20971e-12 0 4.41462e-12 0 4.6114e-12 0 4.80364e-12 0 4.98615e-12 0 5.16748e-12 0 5.34258e-12 0
158.114 1.40048e-14 1.40048e-14 7.95712e-22 5.68173e-08 1.40164e-06 1.97343e-13 0 4.17043e-13 0 8.10171e-13 0 1.1545e-12 0 1.46417e-12 0 1.74528e-12 0 2.00708e-12 0 2.24931e-12 0 2.47856e-12 0 2.69628e-12 0 2.90229e-12 0 3.09722e-12 0 3.28565e-12 0 3.46633e-12 0 3.6381e-12 0 3.80702e-12 0 3.96893e-12 0 4.12683e-12 0 4.27649e-12 0 4.42495e-12 0 4.56812e-12 0
166.23 1.27109e-14 1.27109e-14 6.51236e-22 5.12345e-08 1.27088e-06 1.94003e-13 0 3.95454e-13 0 7.44247e-13 0 1.04296e-12 0 1.30806e-12 0 1.54651e-12 0 1.76706e-12 0 1.96997e-12 0 2.16114e-12 0 2.34199e-12 0 2.51254e-12 0 2.67343e-12 0 2.82856e-12 0 2.97696e-12 0 3.11775e-12 0 3.25593e-12 0 3.38814e-12 0 3.51686e-12 0 3.63868e-12 0 3.75935e-12 0 3.87557e-12 0
174.763 1.15413e-14 1.15413e-14 5.32953e-22 4.61777e-08 1.15224e-06 1.87778e-13 0 3.69889e-13 0 6.75533e-13 0 9.31796e-13 0 1.15642e-12 0 1.35672e-12 0 1.54077e-12 0 1.70923e-12 0 1.86727e-12 0 2.01623e-12 0 2.15627e-12 0 2.28802e-12 0 2.41473e-12 0 2.53569e-12 0 2.65021e-12 0 2.76241e-12 0 2.86959e-12 0 2.97378e-12 0 3.07223e-12 0 3.16965e-12 0 3.26334e-12 0
183.733 1.04877e-14 1.04877e-14 4.3613e-22 4.1585e-08 1.04414e-06 1.79164e-13 0 3.41658e-13 0 6.06485e-13 0 8.24132e-13 0 1.01269e-12 0 1.17948e-12 0 1.3318e-12 0 1.47055e-12 0 1.6002e-12 0 1.72198e-12 0 1.83613e-12 0 1.94326e-12 0 2.04606e-12 0 2.14398e-12 0 2.23653e-12 0 2.32705e-12 0 2.41338e-12 0 2.49718e-12 0 2.57628e-12 0 2.65444e-12 0 2.72952e-12 0
193.164 9.53158e-15 9.53158e-15 3.56955e-22 3.74497e-08 9.46341e-07 1.68534e-13 0 3.11663e-13 0 5.38563e-13 0 7.21567e-13 0 8.78385e-13 0 1.01605e-12 0 1.14107e-12 0 1.25443e-12 0 1.35996e-12 0 1.45878e-12 0 1.55115e-12 0 1.63763e-12 0 1.72045e-12 0 1.79919e-12 0 1.87347e-12 0 1.94602e-12 0 2.01511e-12 0 2.08209e-12 0 2.14523e-12 0 2.20756e-12 0 2.26737e-12 0
203.079 8.66719e-15 8.66719e-15 2.92211e-22 3.37146e-08 8.57758e-07 1.56475e-13 0 2.81068e-13 0 4.73509e-13 0 6.26004e-13 0 7.55346e-13 0 8.68098e-13 0 9.69944e-13 0 1.06191e-12 0 1.14722e-12 0 1.22687e-12 0 1.30115e-12 0 1.37053e-12 0 1.43684e-12 0 1.49977e-12 0 1.55906e-12 0 1.61687e-12 0 1.67185e-12 0 1.72509e-12 0 1.77522e-12 0 1.82465e-12 0 1.87205e-12 0
213.503 7.88746e-15 7.88746e-15 2.39126e-22 3.03172e-08 7.76994e-07 1.43534e-13 0 2.50825e-13 0 4.12541e-13 0 5.38586e-13 0 6.44476e-13 0 7.36179e-13 0 8.18605e-13 0 8.92741e-13 0 9.61297e-13 0 1.02513e-12 0 1.08451e-12 0 1.13986e-12 0 1.19268e-12 0 1.24272e-12 0 1.28979e-12 0 1.33563e-12 0 1.37918e-12 0 1.42129e-12 0 1.46091e-12 0 1.49993e-12 0 1.53731e-12 0
224.463 7.17835e-15 7.17835e-15 1.95775e-22 2.7273e-08 7.0415e-07 1.30076e-13 0 2.21473e-13 0 3.56109e-13 0 4.59435e-13 0 5.45469e-13 0 6.19522e-13 0 6.85778e-13 0 7.45156e-13 0 7.99901e-13 0 8.50745e-13 0 8.97939e-13 0 9.41854e-13 0 9.8368e-13 0 1.02325e-12 0 1.06043e-12 0 1.09658e-12 0 1.13089e-12 0 1.16404e-12 0 1.19519e-12 0 1.22584e-12 0 1.25519e-12 0
235.984 6.53848e-15 6.53848e-15 1.60242e-22 2.45076e-08 6.37874e-07 1.16627e-13 0 1.93755e-13 0 3.0496e-13 0 3.89079e-13 0 4.58542e-13 0 5.17992e-13 0 5.70958e-13 0 6.18266e-13 0 6.61763e-13 0 7.02066e-13 0 7.39401e-13 0 7.74081e-13 0 8.0706e-13 0 8.3822e-13 0 8.67454e-13 0 8.95857e-13 0 9.22779e-13 0 9.48765e-13 0 9.73163e-13 0 9.97156e-13 0 1.0201e-12 0
248.097 5.95891e-15 5.95891e-15 1.3116e-22 2.20107e-08 5.78285e-07 1.03492e-13 0 1.67993e-13 0 2.59146e-13 0 3.27173e-13 0 3.82917e-13 0 4.30375e-13 0 4.72492e-13 0 5.09992e-13 0 5.44383e-13 0 5.76181e-13 0 6.05582e-13 0 6.32849e-13 0 6.58742e-13 0 6.83175e-13 0 7.06072e-13 0 7.28294e-13 0 7.49338e-13 0 7.69632e-13 0 7.88671e-13 0 8.07379e-13 0 8.25259e-13 0
260.832 5.43197e-15 5.43197e-15 1.07362e-22 1.97649e-08 5.24055e-07 9.09178e-14 0 1.44389e-13 0 2.18554e-13 0 2.73214e-13 0 3.17685e-13 0 3.55362e-13 0 3.88677e-13 0 4.18255e-13 0 4.45317e-13 0 4.70289e-13 0 4.9334e-13 0 5.14686e-13 0 5.34929e-13 0 5.54009e-13 0 5.7187e-13 0 5.89189e-13 0 6.05574e-13 0 6.21363e-13 0 6.36164e-13 0 6.50699e-13 0 6.6458e-13 0
274.221 4.95499e-15 4.95499e-15 8.78837e-23 1.77364e-08 4.74245e-07 7.9153e-14 0 1.2314e-13 0 1.83098e-13 0 2.26775e-13 0 2.62076e-13 0 2.9185e-13 0 3.18088e-13 0 3.41322e-13 0 3.62534e-13 0 3.82071e-13 0 4.00077e-13 0 4.16729e-13 0 4.32501e-13 0 4.47351e-13 0 4.61239e-13 0 4.74693e-13 0 4.87412e-13 0 4.99659e-13 0 5.11132e-13 0 5.2239e-13 0 5.33137e-13 0
288.297 4.52198e-15 4.52198e-15 7.19481e-23 1.59108e-08 4.29004e-07 6.83143e-14 0 1.04235e-13 0 1.52411e-13 0 1.87128e-13 0 2.15016e-13 0 2.38441e-13 0 2.5902e-13 0 2.77198e-13 0 2.93761e-13 0 3.08991e-13 0 3.23007e-13 0 3.35953e-13 0 3.48202e-13 0 3.59722e-13 0 3.70487e-13 0 3.80907e-13 0 3.90751e-13 0 4.00222e-13 0 4.0909e-13 0 4.17787e-13 0 4.26083e-13 0
303.095 4.12894e-15 4.12894e-15 5.8897e-23 1.42644e-08 3.87902e-07 5.84835e-14 0 8.76192e-14 0 1.26112e-13 0 1.53576e-13 0 1.75513e-13 0 1.93868e-13 0 2.09948e-13 0 2.24121e-13 0 2.3701e-13 0 2.48844e-13 0 2.59721e-13 0 2.69754e-13 0 2.79239e-13 0 2.88151e-13 0 2.96472e-13 0 3.0452e-13 0 3.12118e-13 0 3.19424e-13 0 3.26261e-13 0 3.32962e-13 0 3.39352e-13 0
318.653 3.77122e-15 3.77122e-15 4.82174e-23 1.27856e-08 3.51223e-07 4.96777e-14 0 7.31581e-14 0 1.03751e-13 0 1.25376e-13 0 1.42561e-13 0 1.5689e-13 0 1.69409e-13 0 1.8042e-13 0 1.90418e-13 0 1.99584e-13 0 2.07999e-13 0 2.15753e-13 0 2.23076e-13 0 2.29951e-13 0 2.36365e-13 0 2.42566e-13 0 2.48415e-13 0 2.54037e-13 0 2.59294e-13 0 2.64445e-13 0 2.69354e-13 0
335.009 3.44779e-15 3.44779e-15 3.94808e-23 1.1451e-08 3.18107e-07 4.19164e-14 0 6.0739e-14 0 8.4949e-14 0 1.01917e-13 0 1.15337e-13 0 1.2649e-13 0 1.36212e-13 0 1.44746e-13 0 1.52483e-13 0 1.59567e-13 0 1.66063e-13 0 1.72043e-13 0 1.77686e-13 0 1.8298e-13 0 1.87916e-13 0 1.92684e-13 0 1.97179e-13 0 2.01498e-13 0 2.05534e-13 0 2.09487e-13 0 2.13254e-13 0
352.205 3.15332e-15 3.15332e-15 3.23223e-23 1.02503e-08 2.86719e-07 3.51281e-14 0 5.01354e-14 0 6.92097e-14 0 8.2474e-14 0 9.2918e-14 0 1.01572e-13 0 1.09099e-13 0 1.15696e-13 0 1.21667e-13 0 1.27129e-13 0 1.32131e-13 0 1.36733e-13 0 1.41071e-13 0 1.45139e-13 0 1.48929e-13 0 1.52588e-13 0 1.56036e-13 0 1.59347e-13 0 1.6244e-13 0 1.65468e-13 0 1.68352e-13 0
370.284 2.88523e-15 2.88523e-15 2.6463e-23 9.17188e-09 2.59427e-07 2.92534e-14 0 4.11597e-14 0 5.61276e-14 0 6.64612e-14 0 7.4565e-14 0 8.12618e-14 0 8.70745e-14 0 9.21605e-14 0 9.67589e-14 0 1.0096e-13 0 1.04804e-13 0 1.08337e-13 0 1.11667e-13 0 1.14786e-13 0 1.1769e-13 0 1.20493e-13 0 1.23133e-13 0 1.25667e-13 0 1.28033e-13 0 1.30349e-13 0 1.32553e-13 0
389.291 2.63953e-15 2.63953e-15 2.16684e-23 8.20921e-09 2.35107e-07 2.42033e-14 0 3.36014e-14 0 4.52972e-14 0 5.33183e-14 0 5.95854e-14 0 6.47515e-14 0 6.92273e-14 0 7.31378e-14 0 7.66693e-14 0 7.98922e-14 0 8.28392e-14 0 8.55459e-14 0 8.80944e-14 0 9.04808e-14 0 9.27018e-14 0 9.4844e-14 0 9.68609e-14 0 9.87958e-14 0 1.00602e-13 0 1.02369e-13 0 1.04051e-13 0
409.273 2.41802e-15 2.41802e-15 1.77426e-23 7.33766e-09 2.1198e-07 1.9933e-14 0 2.73274e-14 0 3.64446e-14 0 4.26592e-14 0 4.74983e-14 0 5.14783e-14 0 5.49206e-14 0 5.79242e-14 0 6.06338e-14 0 6.31044e-14 0 6.53617e-14 0 6.74336e-14 0 6.93831e-14 0 7.12078e-14 0 7.29052e-14 0 7.45416e-14 0 7.60818e-14 0 7.75587e-14 0 7.89372e-14 0 8.02852e-14 0 8.15678e-14 0
430.281 2.21608e-15 2.21608e-15 1.45251e-23 6.55441e-09 1.92094e-07 1.63318e-14 0 2.21279e-14 0 2.92136e-14 0 3.40165e-14 0 3.77449e-14 0 4.08049e-14 0 4.34475e-14 0 4.57505e-14 0 4.7826e-14 0 4.97169e-14 0 5.14433e-14 0 5.30269e-14 0 5.45163e-14 0 5.59095e-14 0 5.7205e-14 0 5.84535e-14 0 5.96282e-14 0 6.07542e-14 0 6.18049e-14 0 6.2832e-14 0 6.3809e-14 0
452.368 2.03123e-15 2.03123e-15 1.18935e-23 5.85529e-09 1.73717e-07 1.33125e-14 0 1.78388e-14 0 2.33289e-14 0 2.70313e-14 0 2.98972e-14 0 3.22448e-14 0 3.42694e-14 0 3.60319e-14 0 3.76188e-14 0 3.90635e-14 0 4.03817e-14 0 4.15902e-14 0 4.27262e-14 0 4.37884e-14 0 4.47757e-14 0 4.57269e-14 0 4.66215e-14 0 4.74788e-14 0 4.82785e-14 0 4.90601e-14 0 4.98034e-14 0
475.588 1.86274e-15 1.86274e-15 9.73856e-24 5.22809e-09 1.57275e-07 1.08036e-14 0 1.43275e-14 0 1.85712e-14 0 2.14196e-14 0 2.36188e-14 0 2.54172e-14 0 2.69661e-14 0 2.83131e-14 0 2.9525e-14 0 3.06275e-14 0 3.16329e-14 0 3.25541e-14 0 3.34197e-14 0 3.42288e-14 0 3.49805e-14 0 3.57045e-14 0 3.63852e-14 0 3.70374e-14 0 3.76455e-14 0 3.82398e-14 0 3.88049e-14 0
500 1.70966e-15 1.70966e-15 7.97358e-24 4.66383e-09 1.41814e-07 8.73446e-15 0 1.14713e-14 0 1.47457e-14 0 1.6934e-14 0 1.86196e-14 0 1.99959e-14 0 2.11798e-14 0 2.22085e-14 0 2.31332e-14 0 2.3974e-14 0 2.47403e-14 0 2.54422e-14 0 2.61014e-14 0 2.67173e-14 0 2.72894e-14 0 2.78402e-14 0 2.83579e-14 0 2.88538e-14 0 2.93162e-14 0 2.97679e-14 0 3.01973e-14 0
525.665 1.56921e-15 1.56921e-15 6.52909e-24 4.16076e-09 1.28195e-07 7.03126e-15 0 9.1506e-15 0 1.1671e-14 0 1.33489e-14 0 1.46385e-14 0 1.56899e-14 0 1.65934e-14 0 1.73778e-14 0 1.80825e-14 0 1.87228e-14 0 1.93061e-14 0 1.98402e-14 0 2.03415e-14 0 2.08098e-14 0 2.12447e-14 0 2.16633e-14 0 2.20566e-14 0 2.24333e-14 0 2.27844e-14 0 2.31274e-14 0 2.34533e-14 0
552.648 1.44153e-15 1.44153e-15 5.34637e-24 3.70882e-09 1.16828e-07 5.64208e-15 0 7.28017e-15 0 9.21757e-15 0 1.05028e-14 0 1.14886e-14 0 1.22913e-14 0 1.29804e-14 0 1.35782e-14 0 1.4115e-14 0 1.46024e-14 0 1.50463e-14 0 1.54525e-14 0 1.58337e-14 0 1.61897e-14 0 1.65202e-14 0 1.68382e-14 0 1.7137e-14 0 1.74231e-14 0 1.76897e-14 0 1.79501e-14 0 1.81975e-14 0
581.015 1.32496e-15 1.32496e-15 4.37721e-24 3.30365e-09 1.04853e-07 4.51262e-15 0 5.77629e-15 0 7.26337e-15 0 8.24663e-15 0 8.99952e-15 0 9.61181e-15 0 1.0137e-14 0 1.05923e-14 0 1.10008e-14 0 1.13717e-14 0 1.17093e-14 0 1.20181e-14 0 1.23078e-14 0 1.25783e-14 0 1.28294e-14 0 1.30709e-14 0 1.32977e-14 0 1.35149e-14 0 1.37173e-14 0 1.39149e-14 0 1.41026e-14 0
610.839 1.21845e-15 1.21845e-15 3.584e-24 2.94145e-09 9.51105e-08 3.59823e-15 0 4.57133e-15 0 5.71125e-15 0 6.46273e-15 0 7.03722e-15 0 7.50391e-15 0 7.90389e-15 0 8.25042e-15 0 8.56122e-15 0 8.84323e-15 0 9.09983e-15 0 9.33449e-15 0 9.55461e-15 0 9.76004e-15 0 9.95066e-15 0 1.0134e-14 0 1.03062e-14 0 1.0471e-14 0 1.06246e-14 0 1.07745e-14 0 1.09169e-14 0
642.193 1.1208e-15 1.1208e-15 2.93461e-24 2.61832e-09 8.64071e-08 2.86031e-15 0 3.60831e-15 0 4.48089e-15 0 5.05458e-15 0 5.4925e-15 0 5.8479e-15 0 6.15228e-15 0 6.41583e-15 0 6.6521e-15 0 6.86639e-15 0 7.06131e-15 0 7.23953e-15 0 7.40665e-15 0 7.56258e-15 0 7.70725e-15 0 7.84637e-15 0 7.97701e-15 0 8.10202e-15 0 8.21848e-15 0 8.33216e-15 0 8.44014e-15 0
675.157 1.03145e-15 1.03145e-15 2.403e-24 2.32973e-09 7.74237e-08 2.26763e-15 0 2.84177e-15 0 3.509e-15 0 3.9466e-15 0 4.28018e-15 0 4.55067e-15 0 4.78217e-15 0 4.98251e-15 0 5.16204e-15 0 5.32482e-15 0 5.47283e-15 0 5.60813e-15 0 5.73497e-15 0 5.8533e-15 0 5.96306e-15 0 6.06859e-15 0 6.16767e-15 0 6.26248e-15 0 6.35078e-15 0 6.43697e-15 0 6.51883e-15 0
709.813 9.49797e-16 9.49797e-16 1.96749e-24 2.07148e-09 7.09458e-08 1.79355e-15 0 2.23375e-15 0 2.74355e-15 0 3.07716e-15 0 3.33115e-15 0 3.53694e-15 0 3.71296e-15 0 3.86522e-15 0 4.00161e-15 0 4.12523e-15 0 4.23761e-15 0 4.34031e-15 0 4.43657e-15 0 4.52635e-15 0 4.60962e-15 0 4.68967e-15 0 4.76482e-15 0 4.83671e-15 0 4.90367e-15 0 4.96901e-15 0 5.03107e-15 0
746.248 8.75352e-16 8.75352e-16 1.61095e-24 1.84034e-09 6.4483e-08 1.41587e-15 0 1.75313e-15 0 2.14248e-15 0 2.39676e-15 0 2.59014e-15 0 2.74669e-15 0 2.88053e-15 0 2.99626e-15 0 3.09988e-15 0 3.19378e-15 0 3.27912e-15 0 3.35709e-15 0 3.43016e-15 0 3.4983e-15 0 3.56149e-15 0 3.62222e-15 0 3.67923e-15 0 3.73377e-15 0 3.78455e-15 0 3.83411e-15 0 3.88117e-15 0
784.553 8.06743e-16 8.06743e-16 1.31909e-24 1.63508e-09 5.8086e-08 1.11482e-15 0 1.37285e-15 0 1.66988e-15 0 1.86349e-15 0 2.0106e-15 0 2.12961e-15 0 2.2313e-15 0 2.3192e-15 0 2.39788e-15 0 2.46915e-15 0 2.53392e-15 0 2.59307e-15 0 2.64851e-15 0 2.70019e-15 0 2.74811e-15 0 2.79417e-15 0 2.8374e-15 0 2.87874e-15 0 2.91724e-15 0 2.95481e-15 0 2.99047e-15 0
824.824 7.44168e-16 7.44168e-16 1.08e-24 1.45128e-09 5.31702e-08 8.76427e-16 0 1.07375e-15 0 1.30031e-15 0 1.44774e-15 0 1.55965e-15 0 1.65014e-15 0 1.72742e-15 0 1.79419e-15 0 1.85395e-15 0 1.90807e-15 0 1.95724e-15 0 2.00214e-15 0 2.04421e-15 0 2.08343e-15 0 2.11978e-15 0 2.15472e-15 0 2.18751e-15 0 2.21887e-15 0 2.24807e-15 0 2.27655e-15 0 2.3036e-15 0
867.163 6.86582e-16 6.86582e-16 8.8433e-25 1.28802e-09 4.80401e-08 6.87572e-16 0 8.38321e-16 0 1.011e-15 0 1.1232e-15 0 1.20829e-15 0 1.27706e-15 0 1.33577e-15 0 1.38647e-15 0 1.43184e-15 0 1.47292e-15 0 1.51023e-15 0 1.54431e-15 0 1.57622e-15 0 1.60597e-15 0 1.63355e-15 0 1.66005e-15 0 1.68491e-15 0 1.70869e-15 0 1.73083e-15 0 1.75243e-15 0 1.77293e-15 0
