# 2.09184e-05 1 61 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00670542 741485
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
70.9813 6.3868e-12 6.38635e-12 4.52063e-16 7.07808e-05 0.00304056 1.18934e-11 0 4.59618e-11 0 1.52689e-10 0 2.89361e-10 0 4.42181e-10 0 6.06398e-10 0 7.77944e-10 0 9.53777e-10 0 1.13438e-09 0 1.31539e-09 0 1.49855e-09 0 1.68263e-09 0 1.87043e-09 0 2.05302e-09 0 2.24125e-09 0 2.42657e-09 0 2.60677e-09 0 2.79231e-09 0 2.97841e-09 0 3.15946e-09 0 3.33871e-09 0
74.6248 5.56123e-12 5.56086e-12 3.68094e-16 6.61893e-05 0.00314765 1.50481e-11 0 5.44392e-11 0 1.70558e-10 0 3.13298e-10 0 4.68958e-10 0 6.33293e-10 0 8.02642e-10 0 9.74335e-10 0 1.14909e-09 0 1.32287e-09 0 1.49754e-09 0 1.67204e-09 0 1.84912e-09 0 2.02046e-09 0 2.19631e-09 0 2.36876e-09 0 2.53582e-09 0 2.70727e-09 0 2.87867e-09 0 3.04492e-09 0 3.20907e-09 0
78.4553 4.85208e-12 4.85178e-12 2.9979e-16 6.17859e-05 0.00315805 1.85054e-11 0 6.28734e-11 0 1.86304e-10 0 3.32221e-10 0 4.87599e-10 0 6.48897e-10 0 8.12981e-10 0 9.77616e-10 0 1.14374e-09 0 1.30772e-09 0 1.47149e-09 0 1.63419e-09 0 1.79844e-09 0 1.95665e-09 0 2.11835e-09 0 2.27632e-09 0 2.42882e-09 0 2.58482e-09 0 2.74031e-09 0 2.8907e-09 0 3.0388e-09 0
82.4824 4.24171e-12 4.24146e-12 2.44382e-16 5.7614e-05 0.0030698 2.21507e-11 0 7.0897e-11 0 1.99236e-10 0 3.454e-10 0 4.97554e-10 0 6.52995e-10 0 8.09191e-10 0 9.64372e-10 0 1.11967e-09 0 1.2719e-09 0 1.42301e-09 0 1.57233e-09 0 1.72235e-09 0 1.86623e-09 0 2.0127e-09 0 2.15527e-09 0 2.29247e-09 0 2.43237e-09 0 2.57142e-09 0 2.70555e-09 0 2.83731e-09 0
86.7162 3.71951e-12 3.71931e-12 1.99295e-16 5.3581e-05 0.00286521 2.58725e-11 0 7.82388e-11 0 2.09062e-10 0 3.52848e-10 0 4.99331e-10 0 6.4672e-10 0 7.93105e-10 0 9.37185e-10 0 1.08025e-09 0 1.21957e-09 0 1.35706e-09 0 1.49223e-09 0 1.62742e-09 0 1.75654e-09 0 1.88751e-09 0 2.01454e-09 0 2.13641e-09 0 2.26033e-09 0 2.38315e-09 0 2.50133e-09 0 2.61714e-09 0
91.1674 3.2731e-12 3.27293e-12 1.62541e-16 4.96598e-05 0.00259752 2.95418e-11 0 8.4639e-11 0 2.15583e-10 0 3.547e-10 0 4.93548e-10 0 6.31251e-10 0 7.6651e-10 0 8.98462e-10 0 1.02852e-09 0 1.15437e-09 0 1.2779e-09 0 1.39876e-09 0 1.51912e-09 0 1.63363e-09 0 1.74936e-09 0 1.86126e-09 0 1.96829e-09 0 2.07682e-09 0 2.18412e-09 0 2.28711e-09 0 2.38782e-09 0
95.847 2.88985e-12 2.88972e-12 1.32581e-16 4.58782e-05 0.00231638 3.30106e-11 0 8.9844e-11 0 2.18652e-10 0 3.51142e-10 0 4.80824e-10 0 6.07685e-10 0 7.30993e-10 0 8.50277e-10 0 9.6703e-10 0 1.07933e-09 0 1.189e-09 0 1.2958e-09 0 1.40173e-09 0 1.50214e-09 0 1.60329e-09 0 1.70078e-09 0 1.79377e-09 0 1.88783e-09 0 1.9806e-09 0 2.06943e-09 0 2.15612e-09 0
100.767 2.55962e-12 2.55951e-12 1.08242e-16 4.22881e-05 0.0020314 3.61376e-11 0 9.36688e-11 0 2.18303e-10 0 3.4261e-10 0 4.6205e-10 0 5.77383e-10 0 6.88376e-10 0 7.94894e-10 0 8.98463e-10 0 9.97523e-10 0 1.09379e-09 0 1.18714e-09 0 1.27936e-09 0 1.36648e-09 0 1.45397e-09 0 1.53805e-09 0 1.61803e-09 0 1.69874e-09 0 1.77816e-09 0 1.85405e-09 0 1.92796e-09 0
105.939 2.28113e-12 2.28104e-12 8.83621e-17 3.87361e-05 0.00168818 3.89181e-11 0 9.63015e-11 0 2.15394e-10 0 3.30742e-10 0 4.39644e-10 0 5.43512e-10 0 6.42536e-10 0 7.36854e-10 0 8.27987e-10 0 9.1469e-10 0 9.98558e-10 0 1.07956e-09 0 1.15929e-09 0 1.23436e-09 0 1.30953e-09 0 1.38157e-09 0 1.44993e-09 0 1.51876e-09 0 1.58633e-09 0 1.65078e-09 0 1.71343e-09 0
111.377 2.04377e-12 2.04369e-12 7.21249e-17 3.52902e-05 0.00135208 4.12423e-11 0 9.76493e-11 0 2.10041e-10 0 3.15903e-10 0 4.142e-10 0 5.06867e-10 0 5.94428e-10 0 6.77237e-10 0 7.56777e-10 0 8.32071e-10 0 9.04587e-10 0 9.74358e-10 0 1.0428e-09 0 1.10704e-09 0 1.17118e-09 0 1.2325e-09 0 1.29056e-09 0 1.34888e-09 0 1.40602e-09 0 1.46042e-09 0 1.51321e-09 0
117.094 1.85162e-12 1.85157e-12 5.88963e-17 3.18079e-05 0.00102209 4.33042e-11 0 9.83229e-11 0 2.03788e-10 0 3.00529e-10 0 3.8895e-10 0 4.71394e-10 0 5.48643e-10 0 6.2121e-10 0 6.90526e-10 0 7.5583e-10 0 8.18469e-10 0 8.7852e-10 0 9.37233e-10 0 9.92189e-10 0 1.04691e-09 0 1.0991e-09 0 1.14841e-09 0 1.19784e-09 0 1.24618e-09 0 1.29212e-09 0 1.33662e-09 0
123.105 1.70126e-12 1.70121e-12 4.81335e-17 2.82929e-05 0.00071529 4.52278e-11 0 9.86823e-11 0 1.97457e-10 0 2.85811e-10 0 3.65371e-10 0 4.38785e-10 0 5.07031e-10 0 5.70735e-10 0 6.31266e-10 0 6.88041e-10 0 7.4229e-10 0 7.94121e-10 0 8.44645e-10 0 8.91806e-10 0 9.38654e-10 0 9.83231e-10 0 1.02526e-09 0 1.06731e-09 0 1.10836e-09 0 1.14731e-09 0 1.18499e-09 0
129.424 1.58218e-12 1.58214e-12 3.9372e-17 2.48846e-05 0.000439629 4.69421e-11 0 9.86227e-11 0 1.90855e-10 0 2.71414e-10 0 3.42941e-10 0 4.08297e-10 0 4.68601e-10 0 5.24558e-10 0 5.77466e-10 0 6.26883e-10 0 6.73932e-10 0 7.1874e-10 0 7.62295e-10 0 8.02847e-10 0 8.43038e-10 0 8.81199e-10 0 9.17108e-10 0 9.52977e-10 0 9.87933e-10 0 1.02104e-09 0 1.05303e-09 0
136.067 1.47003e-12 1.47e-12 3.22314e-17 2.19257e-05 0.000208002 4.78316e-11 0 9.69492e-11 0 1.81768e-10 0 2.54199e-10 0 3.17661e-10 0 3.75115e-10 0 4.27757e-10 0 4.76332e-10 0 5.22047e-10 0 5.6458e-10 0 6.04937e-10 0 6.43258e-10 0 6.80408e-10 0 7.14915e-10 0 7.4904e-10 0 7.81377e-10 0 8.11752e-10 0 8.42043e-10 0 8.71517e-10 0 8.99395e-10 0 9.26288e-10 0
143.051 1.33442e-12 1.3344e-12 2.64239e-17 1.98018e-05 1.25012e-05 4.68341e-11 0 9.17497e-11 0 1.66934e-10 0 2.29783e-10 0 2.84166e-10 0 3.32974e-10 0 3.77401e-10 0 4.18181e-10 0 4.56394e-10 0 4.91816e-10 0 5.2532e-10 0 5.57046e-10 0 5.87726e-10 0 6.16159e-10 0 6.44221e-10 0 6.70764e-10 0 6.95655e-10 0 7.20439e-10 0 7.44518e-10 0 7.67264e-10 0 7.89179e-10 0
150.394 1.18725e-12 1.18723e-12 2.16566e-17 1.8241e-05 -0.000161579 4.42439e-11 0 8.39216e-11 0 1.48413e-10 0 2.0125e-10 0 2.46434e-10 0 2.86659e-10 0 3.23046e-10 0 3.56284e-10 0 3.87303e-10 0 4.15958e-10 0 4.42982e-10 0 4.68505e-10 0 4.93128e-10 0 5.15902e-10 0 5.38336e-10 0 5.5952e-10 0 5.79354e-10 0 5.99073e-10 0 6.18207e-10 0 6.36258e-10 0 6.5363e-10 0
158.114 1.04274e-12 1.04272e-12 1.77233e-17 1.69969e-05 -0.000284676 4.06484e-11 0 7.47782e-11 0 1.28734e-10 0 1.7211e-10 0 2.08795e-10 0 2.41206e-10 0 2.70356e-10 0 2.96861e-10 0 3.21503e-10 0 3.44195e-10 0 3.65535e-10 0 3.85642e-10 0 4.04999e-10 0 4.22866e-10 0 4.40437e-10 0 4.57001e-10 0 4.72488e-10 0 4.87865e-10 0 5.02766e-10 0 5.16808e-10 0 5.30307e-10 0
166.23 9.1452e-13 9.14505e-13 1.44952e-17 1.58501e-05 -0.000404037 3.67681e-11 0 6.57078e-11 0 1.10278e-10 0 1.45476e-10 0 1.74938e-10 0 2.00782e-10 0 2.23902e-10 0 2.44833e-10 0 2.64225e-10 0 2.82029e-10 0 2.9873e-10 0 3.1443e-10 0 3.29514e-10 0 3.43412e-10 0 3.57058e-10 0 3.69903e-10 0 3.81896e-10 0 3.93789e-10 0 4.05301e-10 0 4.16137e-10 0 4.26544e-10 0
174.763 8.0315e-13 8.03138e-13 1.18598e-17 1.47666e-05 -0.000519572 3.28593e-11 0 5.71336e-11 0 9.36113e-11 0 1.21939e-10 0 1.45424e-10 0 1.65887e-10 0 1.84101e-10 0 2.00526e-10 0 2.15693e-10 0 2.29579e-10 0 2.42574e-10 0 2.54765e-10 0 2.66455e-10 0 2.77209e-10 0 2.87751e-10 0 2.9766e-10 0 3.06902e-10 0 3.16056e-10 0 3.24906e-10 0 3.33229e-10 0 3.41215e-10 0
183.733 7.13838e-13 7.13828e-13 9.69893e-18 1.3587e-05 -0.000591915 2.93447e-11 0 4.97159e-11 0 7.96299e-11 0 1.02499e-10 0 1.21287e-10 0 1.37557e-10 0 1.51972e-10 0 1.64922e-10 0 1.76844e-10 0 1.87731e-10 0 1.97897e-10 0 2.07415e-10 0 2.16527e-10 0 2.24896e-10 0 2.33089e-10 0 2.40781e-10 0 2.47945e-10 0 2.55034e-10 0 2.61882e-10 0 2.68315e-10 0 2.74482e-10 0
193.164 6.35749e-13 6.35741e-13 7.92985e-18 1.24733e-05 -0.00066021 2.59456e-11 0 4.28925e-11 0 6.72453e-11 0 8.55918e-11 0 1.00538e-10 0 1.13406e-10 0 1.24758e-10 0 1.34921e-10 0 1.44251e-10 0 1.52751e-10 0 1.60671e-10 0 1.68074e-10 0 1.75149e-10 0 1.81638e-10 0 1.87982e-10 0 1.93932e-10 0 1.99467e-10 0 2.04939e-10 0 2.1022e-10 0 2.15176e-10 0 2.19925e-10 0
203.079 5.68449e-13 5.68443e-13 6.48486e-18 1.1408e-05 -0.000716164 2.27711e-11 0 3.67827e-11 0 5.6514e-11 0 7.11765e-11 0 8.30283e-11 0 9.31778e-11 0 1.02095e-10 0 1.10053e-10 0 1.1734e-10 0 1.23964e-10 0 1.30124e-10 0 1.35873e-10 0 1.41358e-10 0 1.46383e-10 0 1.5129e-10 0 1.55886e-10 0 1.60159e-10 0 1.64379e-10 0 1.68447e-10 0 1.72263e-10 0 1.75916e-10 0
213.503 5.11827e-13 5.11821e-13 5.30525e-18 1.03653e-05 -0.000745746 1.99098e-11 0 3.14655e-11 0 4.74334e-11 0 5.91487e-11 0 6.85497e-11 0 7.65604e-11 0 8.35721e-11 0 8.98116e-11 0 9.55108e-11 0 1.00681e-10 0 1.05481e-10 0 1.09953e-10 0 1.14215e-10 0 1.18114e-10 0 1.21918e-10 0 1.25477e-10 0 1.28782e-10 0 1.32044e-10 0 1.35187e-10 0 1.38132e-10 0 1.4095e-10 0
224.463 4.60719e-13 4.60715e-13 4.33934e-18 9.41863e-06 -0.00077439 1.72277e-11 0 2.66713e-11 0 3.94926e-11 0 4.87881e-11 0 5.61971e-11 0 6.24815e-11 0 6.79633e-11 0 7.2828e-11 0 7.72616e-11 0 8.12759e-11 0 8.49972e-11 0 8.84591e-11 0 9.17544e-11 0 9.47657e-11 0 9.77002e-11 0 1.00444e-10 0 1.02989e-10 0 1.055e-10 0 1.07916e-10 0 1.1018e-10 0 1.12344e-10 0
235.984 4.14564e-13 4.14561e-13 3.54855e-18 8.55971e-06 -0.000802094 1.47597e-11 0 2.24109e-11 0 3.26295e-11 0 3.99567e-11 0 4.57605e-11 0 5.06625e-11 0 5.49248e-11 0 5.86979e-11 0 6.21294e-11 0 6.52311e-11 0 6.81021e-11 0 7.07696e-11 0 7.33058e-11 0 7.5621e-11 0 7.7875e-11 0 7.99805e-11 0 8.19328e-11 0 8.38565e-11 0 8.57073e-11 0 8.74398e-11 0 8.90952e-11 0
248.097 3.72963e-13 3.7296e-13 2.90346e-18 7.78485e-06 -0.000828828 1.25294e-11 0 1.86796e-11 0 2.67692e-11 0 3.25108e-11 0 3.70324e-11 0 4.08365e-11 0 4.41344e-11 0 4.70471e-11 0 4.96911e-11 0 5.20773e-11 0 5.42829e-11 0 5.63297e-11 0 5.82736e-11 0 6.00466e-11 0 6.17712e-11 0 6.33809e-11 0 6.48725e-11 0 6.63413e-11 0 6.77536e-11 0 6.90748e-11 0 7.03366e-11 0
260.832 3.37486e-13 3.37483e-13 2.37578e-18 7.03964e-06 -0.000831801 1.06074e-11 0 1.55443e-11 0 2.19466e-11 0 2.64479e-11 0 2.99739e-11 0 3.29296e-11 0 3.54851e-11 0 3.77374e-11 0 3.97783e-11 0 4.16175e-11 0 4.33154e-11 0 4.48893e-11 0 4.63827e-11 0 4.77436e-11 0 4.90663e-11 0 5.03e-11 0 5.14424e-11 0 5.25667e-11 0 5.36472e-11 0 5.46575e-11 0 5.56219e-11 0
274.221 3.05479e-13 3.05477e-13 1.94354e-18 6.36228e-06 -0.000830529 8.91149e-12 0 1.28494e-11 0 1.78896e-11 0 2.14023e-11 0 2.41404e-11 0 2.64281e-11 0 2.84012e-11 0 3.01367e-11 0 3.17068e-11 0 3.31198e-11 0 3.44228e-11 0 3.56295e-11 0 3.67734e-11 0 3.78149e-11 0 3.88265e-11 0 3.97695e-11 0 4.06421e-11 0 4.15005e-11 0 4.23249e-11 0 4.30955e-11 0 4.38307e-11 0
288.297 2.76284e-13 2.76282e-13 1.58975e-18 5.75404e-06 -0.000829264 7.42459e-12 0 1.05437e-11 0 1.44879e-11 0 1.72146e-11 0 1.93305e-11 0 2.10929e-11 0 2.26095e-11 0 2.3941e-11 0 2.5144e-11 0 2.62252e-11 0 2.72212e-11 0 2.81427e-11 0 2.90155e-11 0 2.98097e-11 0 3.05806e-11 0 3.12987e-11 0 3.19629e-11 0 3.26159e-11 0 3.32428e-11 0 3.38285e-11 0 3.43871e-11 0
303.095 2.49997e-13 2.49996e-13 1.30122e-18 5.20495e-06 -0.00082445 6.14508e-12 0 8.60281e-12 0 1.1676e-11 0 1.37848e-11 0 1.54144e-11 0 1.6768e-11 0 1.79303e-11 0 1.89492e-11 0 1.98684e-11 0 2.06937e-11 0 2.14532e-11 0 2.21553e-11 0 2.28198e-11 0 2.34241e-11 0 2.40102e-11 0 2.45559e-11 0 2.50605e-11 0 2.55563e-11 0 2.60321e-11 0 2.64764e-11 0 2.69e-11 0
318.653 2.26919e-13 2.26918e-13 1.06482e-18 4.69254e-06 -0.000806392 5.06816e-12 0 7.00053e-12 0 9.39198e-12 0 1.10218e-11 0 1.22765e-11 0 1.33159e-11 0 1.42068e-11 0 1.49866e-11 0 1.56892e-11 0 1.63194e-11 0 1.68988e-11 0 1.74341e-11 0 1.79403e-11 0 1.84003e-11 0 1.88464e-11 0 1.92614e-11 0 1.9645e-11 0 2.00217e-11 0 2.03832e-11 0 2.07205e-11 0 2.10421e-11 0
335.009 2.05771e-13 2.0577e-13 8.71154e-19 4.23361e-06 -0.000789197 4.14991e-12 0 5.66038e-12 0 7.51199e-12 0 8.76599e-12 0 9.72798e-12 0 1.05231e-11 0 1.12033e-11 0 1.17979e-11 0 1.23331e-11 0 1.28126e-11 0 1.32532e-11 0 1.36599e-11 0 1.40443e-11 0 1.43934e-11 0 1.47318e-11 0 1.50465e-11 0 1.53372e-11 0 1.56226e-11 0 1.58963e-11 0 1.61517e-11 0 1.63951e-11 0
352.205 1.86444e-13 1.86443e-13 7.12859e-19 3.82346e-06 -0.000772843 3.37544e-12 0 4.54987e-12 0 5.97703e-12 0 6.938e-12 0 7.67283e-12 0 8.27888e-12 0 8.79657e-12 0 9.24849e-12 0 9.65483e-12 0 1.00186e-11 0 1.03526e-11 0 1.06607e-11 0 1.09518e-11 0 1.1216e-11 0 1.14719e-11 0 1.17099e-11 0 1.19296e-11 0 1.21452e-11 0 1.2352e-11 0 1.25449e-11 0 1.27286e-11 0
370.284 1.69382e-13 1.69382e-13 5.83506e-19 3.4449e-06 -0.000746373 2.73771e-12 0 3.64953e-12 0 4.7487e-12 0 5.48491e-12 0 6.04624e-12 0 6.50827e-12 0 6.90236e-12 0 7.24599e-12 0 7.55468e-12 0 7.83083e-12 0 8.08417e-12 0 8.31775e-12 0 8.5383e-12 0 8.73841e-12 0 8.93217e-12 0 9.11224e-12 0 9.27846e-12 0 9.44156e-12 0 9.59787e-12 0 9.74367e-12 0 9.88251e-12 0
389.291 1.538e-13 1.53799e-13 4.77506e-19 3.10473e-06 -0.000719962 2.20785e-12 0 2.91272e-12 0 3.75617e-12 0 4.31838e-12 0 4.74589e-12 0 5.09714e-12 0 5.39634e-12 0 5.65696e-12 0 5.89088e-12 0 6.09999e-12 0 6.29171e-12 0 6.46839e-12 0 6.63513e-12 0 6.78635e-12 0 6.93272e-12 0 7.0687e-12 0 7.19418e-12 0 7.31728e-12 0 7.43522e-12 0 7.54519e-12 0 7.6499e-12 0
409.273 1.39516e-13 1.39516e-13 3.90665e-19 2.80014e-06 -0.000694956 1.77022e-12 0 2.31269e-12 0 2.95744e-12 0 3.3853e-12 0 3.70986e-12 0 3.97609e-12 0 4.20258e-12 0 4.39969e-12 0 4.57646e-12 0 4.73438e-12 0 4.8791e-12 0 5.01238e-12 0 5.13812e-12 0 5.25212e-12 0 5.36241e-12 0 5.46485e-12 0 5.55935e-12 0 5.65203e-12 0 5.74081e-12 0 5.82357e-12 0 5.90235e-12 0
430.281 1.26826e-13 1.26826e-13 3.19788e-19 2.52146e-06 -0.000663185 1.41589e-12 0 1.83292e-12 0 2.32553e-12 0 2.6511e-12 0 2.89751e-12 0 3.09934e-12 0 3.27086e-12 0 3.41999e-12 0 3.55364e-12 0 3.67297e-12 0 3.78227e-12 0 3.88289e-12 0 3.97777e-12 0 4.06376e-12 0 4.14694e-12 0 4.22416e-12 0 4.29539e-12 0 4.36523e-12 0 4.43211e-12 0 4.49445e-12 0 4.55377e-12 0
452.368 1.15262e-13 1.15262e-13 2.61756e-19 2.27096e-06 -0.000631378 1.12738e-12 0 1.44696e-12 0 1.82233e-12 0 2.06951e-12 0 2.2562e-12 0 2.40891e-12 0 2.53855e-12 0 2.65118e-12 0 2.75206e-12 0 2.84207e-12 0 2.92448e-12 0 3.00032e-12 0 3.07181e-12 0 3.13658e-12 0 3.19921e-12 0 3.25735e-12 0 3.31095e-12 0 3.3635e-12 0 3.41382e-12 0 3.46071e-12 0 3.50532e-12 0
475.588 1.0465e-13 1.04649e-13 2.14201e-19 2.04684e-06 -0.000601494 8.93207e-13 0 1.13721e-12 0 1.42234e-12 0 1.60946e-12 0 1.75053e-12 0 1.86578e-12 0 1.96353e-12 0 2.04839e-12 0 2.12435e-12 0 2.1921e-12 0 2.2541e-12 0 2.31113e-12 0 2.36488e-12 0 2.41356e-12 0 2.46062e-12 0 2.50429e-12 0 2.54456e-12 0 2.58402e-12 0 2.62179e-12 0 2.65699e-12 0 2.69047e-12 0
500 9.4931e-14 9.49308e-14 1.75263e-19 1.84621e-06 -0.000573291 7.04409e-13 0 8.90093e-13 0 1.10605e-12 0 1.24734e-12 0 1.35368e-12 0 1.44046e-12 0 1.514e-12 0 1.5778e-12 0 1.63488e-12 0 1.68577e-12 0 1.73232e-12 0 1.77512e-12 0 1.81545e-12 0 1.85197e-12 0 1.88726e-12 0 1.92001e-12 0 1.95019e-12 0 1.97977e-12 0 2.00808e-12 0 2.03445e-12 0 2.05954e-12 0
525.665 8.6436e-14 8.64359e-14 1.43492e-19 1.6601e-06 -0.000536952 5.55633e-13 0 6.97147e-13 0 8.61029e-13 0 9.67946e-13 0 1.04829e-12 0 1.11379e-12 0 1.16925e-12 0 1.21735e-12 0 1.26035e-12 0 1.29867e-12 0 1.33372e-12 0 1.36593e-12 0 1.39628e-12 0 1.42375e-12 0 1.45029e-12 0 1.47491e-12 0 1.4976e-12 0 1.51984e-12 0 1.54111e-12 0 1.56093e-12 0 1.57978e-12 0
552.648 7.86239e-14 7.86238e-14 1.1745e-19 1.49382e-06 -0.000503019 4.36408e-13 0 5.43933e-13 0 6.67966e-13 0 7.48679e-13 0 8.0925e-13 0 8.58579e-13 0 9.00323e-13 0 9.36499e-13 0 9.68833e-13 0 9.97637e-13 0 1.02397e-12 0 1.04817e-12 0 1.07096e-12 0 1.09158e-12 0 1.11151e-12 0 1.12999e-12 0 1.14702e-12 0 1.1637e-12 0 1.17966e-12 0 1.19453e-12 0 1.20867e-12 0
581.015 7.14461e-14 7.1446e-14 9.61083e-20 1.34519e-06 -0.000471399 3.41366e-13 0 4.22831e-13 0 5.1647e-13 0 5.77262e-13 0 6.22826e-13 0 6.59901e-13 0 6.91256e-13 0 7.18415e-13 0 7.42681e-13 0 7.64289e-13 0 7.84038e-13 0 8.02184e-13 0 8.19266e-13 0 8.34725e-13 0 8.49656e-13 0 8.63503e-13 0 8.7626e-13 0 8.88755e-13 0 9.00709e-13 0 9.11842e-13 0 9.22428e-13 0
610.839 6.48674e-14 6.48673e-14 7.86606e-20 1.21264e-06 -0.00044195 2.66018e-13 0 3.27582e-13 0 3.98116e-13 0 4.43811e-13 0 4.7802e-13 0 5.05834e-13 0 5.29344e-13 0 5.49699e-13 0 5.67878e-13 0 5.84062e-13 0 5.98848e-13 0 6.12432e-13 0 6.25218e-13 0 6.36785e-13 0 6.47957e-13 0 6.58316e-13 0 6.67857e-13 0 6.77203e-13 0 6.86142e-13 0 6.94466e-13 0 7.02382e-13 0
642.193 5.88465e-14 5.88465e-14 6.43968e-20 1.09432e-06 -0.000414507 2.06571e-13 0 2.52986e-13 0 3.06006e-13 0 3.40289e-13 0 3.65928e-13 0 3.86759e-13 0 4.04357e-13 0 4.19588e-13 0 4.33186e-13 0 4.45288e-13 0 4.56343e-13 0 4.66497e-13 0 4.76052e-13 0 4.84695e-13 0 4.93042e-13 0 5.0078e-13 0 5.07907e-13 0 5.14886e-13 0 5.21562e-13 0 5.27777e-13 0 5.33687e-13 0
675.157 5.33352e-14 5.33351e-14 5.27056e-20 9.88196e-07 -0.00038889 1.59851e-13 0 1.94763e-13 0 2.34536e-13 0 2.60209e-13 0 2.7939e-13 0 2.94964e-13 0 3.08115e-13 0 3.19493e-13 0 3.29648e-13 0 3.38684e-13 0 3.46936e-13 0 3.54514e-13 0 3.61643e-13 0 3.68092e-13 0 3.74319e-13 0 3.8009e-13 0 3.85406e-13 0 3.90611e-13 0 3.95589e-13 0 4.00223e-13 0 4.04629e-13 0
709.813 4.83633e-14 4.83632e-14 4.3126e-20 8.91711e-07 -0.000363362 1.23462e-13 0 1.49701e-13 0 1.7952e-13 0 1.98737e-13 0 2.13082e-13 0 2.24724e-13 0 2.3455e-13 0 2.43048e-13 0 2.50631e-13 0 2.57376e-13 0 2.63535e-13 0 2.6919e-13 0 2.7451e-13 0 2.79321e-13 0 2.83966e-13 0 2.88271e-13 0 2.92235e-13 0 2.96117e-13 0 2.99829e-13 0 3.03284e-13 0 3.06569e-13 0
746.248 4.39822e-14 4.39821e-14 3.53066e-20 8.02749e-07 -0.000335681 9.54182e-14 0 1.15173e-13 0 1.37573e-13 0 1.51989e-13 0 1.62741e-13 0 1.71462e-13 0 1.7882e-13 0 1.85182e-13 0 1.90857e-13 0 1.95905e-13 0 2.00513e-13 0 2.04743e-13 0 2.08722e-13 0 2.1232e-13 0 2.15793e-13 0 2.19012e-13 0 2.21976e-13 0 2.24878e-13 0 2.27652e-13 0 2.30235e-13 0 2.32691e-13 0
784.553 3.99614e-14 3.99614e-14 2.89026e-20 7.23262e-07 -0.000310099 7.35217e-14 0 8.83652e-14 0 1.05163e-13 0 1.15958e-13 0 1.24005e-13 0 1.30529e-13 0 1.36031e-13 0 1.40786e-13 0 1.45028e-13 0 1.488e-13 0 1.52242e-13 0 1.55402e-13 0 1.58374e-13 0 1.61062e-13 0 1.63655e-13 0 1.66059e-13 0 1.68272e-13 0 1.70438e-13 0 1.7251e-13 0 1.74438e-13 0 1.7627e-13 0
824.824 3.62739e-14 3.62738e-14 2.3654e-20 6.52095e-07 -0.00028643 5.64843e-14 0 6.76164e-14 0 8.01909e-14 0 8.82629e-14 0 9.42755e-14 0 9.91479e-14 0 1.03256e-13 0 1.06806e-13 0 1.09972e-13 0 1.12786e-13 0 1.15355e-13 0 1.17712e-13 0 1.19929e-13 0 1.21933e-13 0 1.23867e-13 0 1.2566e-13 0 1.2731e-13 0 1.28925e-13 0 1.3047e-13 0 1.31907e-13 0 1.33273e-13 0
867.163 3.28969e-14 3.28969e-14 1.93562e-20 5.88391e-07 -0.000264528 4.32751e-14 0 5.16089e-14 0 6.1007e-14 0 6.70334e-14 0 7.15197e-14 0 7.51538e-14 0 7.82171e-14 0 8.08635e-14 0 8.32229e-14 0 8.53203e-14 0 8.72342e-14 0 8.89906e-14 0 9.06421e-14 0 9.2135e-14 0 9.35758e-14 0 9.49107e-14 0 9.61396e-14 0 9.73425e-14 0 9.84925e-14 0 9.95629e-14 0 1.0058e-13 0
911.674 2.98136e-14 2.98136e-14 1.58484e-20 5.31584e-07 -0.000244284 3.3074e-14 0 3.93037e-14 0 4.63184e-14 0 5.08121e-14 0 5.41556e-14 0 5.6863e-14 0 5.91445e-14 0 6.11152e-14 0 6.28719e-14 0 6.44333e-14 0 6.58579e-14 0 6.71651e-14 0 6.83942e-14 0 6.95051e-14 0 7.05772e-14 0 7.15704e-14 0 7.24847e-14 0 7.33796e-14 0 7.42351e-14 0 7.50313e-14 0 7.5788e-14 0
958.471 2.69949e-14 2.69949e-14 1.29727e-20 4.80561e-07 -0.00022552 2.52131e-14 0 2.98625e-14 0 3.50905e-14 0 3.84366e-14 0 4.09251e-14 0 4.29395e-14 0 4.46366e-14 0 4.61023e-14 0 4.74086e-14 0 4.85695e-14 0 4.96286e-14 0 5.06003e-14 0 5.15139e-14 0 5.23396e-14 0 5.31363e-14 0 5.38745e-14 0 5.45539e-14 0 5.52189e-14 0 5.58546e-14 0 5.64462e-14 0 5.70084e-14 0
