# 3.3497e-06 1 79 : grain size, compostion index, size index
# Heating and cooling timescale: 6.16316 93828.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.46248 5.47149e-13 5.47142e-13 7.2009e-18 1.31608e-05 0.000146349 0 0 0 0 0 0 0 0 2.8026e-45 0 9.80909e-44 0 1.75302e-42 0 1.80193e-41 0 1.31181e-40 0 7.34248e-40 0 3.38372e-39 0 1.279e-38 0 4.28094e-38 0 1.25499e-37 0 3.44403e-37 0 8.55513e-37 0 2.00732e-36 0 4.38264e-36 0 9.09634e-36 0 1.83055e-35 0 3.51602e-35 0
7.84553 5.39462e-13 5.39456e-13 5.45034e-18 1.01033e-05 0.000125586 0 0 0 0 0 0 2.8026e-45 0 2.53635e-43 0 7.95377e-42 0 1.23595e-40 0 1.13375e-39 0 7.49108e-39 0 3.85475e-38 0 1.64873e-37 0 5.84027e-37 0 1.84282e-36 0 5.12599e-36 0 1.33906e-35 0 3.18175e-35 0 7.161e-35 0 1.50499e-34 0 3.01427e-34 0 5.8623e-34 0 1.09068e-33 0
8.24824 6.01279e-13 6.01275e-13 4.00993e-18 6.669e-06 0.000107947 0 0 0 0 0 0 2.63444e-43 0 2.19766e-41 0 5.81214e-40 0 7.89932e-39 0 6.50295e-38 0 3.91834e-37 0 1.86131e-36 0 7.41578e-36 0 2.46957e-35 0 7.36726e-35 0 1.94943e-34 0 4.85925e-34 0 1.10684e-33 0 2.39436e-33 0 4.85291e-33 0 9.39555e-33 0 1.7689e-32 0 3.19278e-32 0
8.67162 7.30261e-13 7.30258e-13 3.47695e-18 4.76125e-06 9.39456e-05 0 0 0 0 4.34403e-44 0 2.45928e-41 0 1.65369e-39 0 3.72716e-38 0 4.45966e-37 0 3.31225e-36 0 1.82824e-35 0 8.04837e-35 0 2.99734e-34 0 9.4122e-34 0 2.66195e-33 0 6.7169e-33 0 1.60127e-32 0 3.50367e-32 0 7.29909e-32 0 1.42923e-31 0 2.67924e-31 0 4.89077e-31 0 8.57672e-31 0
9.11674 1.00232e-12 1.00232e-12 4.13585e-18 4.12627e-06 8.0151e-05 0 0 0 0 5.06429e-42 0 2.07424e-39 0 1.1357e-37 0 2.19852e-36 0 2.33038e-35 0 1.56939e-34 0 7.96924e-34 0 3.26337e-33 0 1.13976e-32 0 3.38459e-32 0 9.09852e-32 0 2.19439e-31 0 5.01403e-31 0 1.05595e-30 0 2.1224e-30 0 4.02171e-30 0 7.31134e-30 0 1.29599e-29 0 2.21123e-29 0
9.5847 1.22186e-12 1.22186e-12 5.73669e-18 4.69503e-06 7.17259e-05 0 0 8.40779e-45 0 4.11138e-40 0 1.25534e-37 0 5.65312e-36 0 9.46948e-35 0 8.94462e-34 0 5.48814e-33 0 2.57429e-32 0 9.84041e-32 0 3.23328e-31 0 9.10449e-31 0 2.33213e-30 0 5.388e-30 0 1.18244e-29 0 2.40129e-29 0 4.6647e-29 0 8.56752e-29 0 1.51275e-28 0 2.60756e-28 0 4.3345e-28 0
10.0767 1.1828e-12 1.18279e-12 6.31165e-18 5.3362e-06 6.81056e-05 0 0 7.76319e-43 0 2.13289e-38 0 4.9252e-36 0 1.84171e-34 0 2.68841e-33 0 2.27571e-32 0 1.27795e-31 0 5.55869e-31 0 1.9902e-30 0 6.17023e-30 0 1.65182e-29 0 4.04124e-29 0 8.9626e-29 0 1.89287e-28 0 3.71332e-28 0 6.98333e-28 0 1.2451e-27 0 2.13826e-27 0 3.58906e-27 0 5.81983e-27 0
10.5939 1.00705e-12 1.00704e-12 5.60284e-18 5.56362e-06 6.6975e-05 1.4013e-45 0 4.74297e-41 0 7.91538e-37 0 1.40131e-34 0 4.39077e-33 0 5.62304e-32 0 4.28847e-31 0 2.21366e-30 0 8.96184e-30 0 3.01492e-29 0 8.84482e-29 0 2.25668e-28 0 5.28508e-28 0 1.12741e-27 0 2.2957e-27 0 4.35783e-27 0 7.94652e-27 0 1.37739e-26 0 2.30381e-26 0 3.77039e-26 0 5.97125e-26 0
11.1377 8.41358e-13 8.41354e-13 4.70888e-18 5.59675e-06 6.85916e-05 6.72623e-44 0 2.28115e-39 0 2.3682e-35 0 3.25628e-33 0 8.62356e-32 0 9.75097e-31 0 6.73441e-30 0 3.20853e-29 0 1.21323e-28 0 3.84678e-28 0 1.07075e-27 0 2.60981e-27 0 5.86336e-27 0 1.20535e-26 0 2.37065e-26 0 4.36146e-26 0 7.72326e-26 0 1.30321e-25 0 2.12569e-25 0 3.39621e-25 0 5.25925e-25 0
11.7094 6.75656e-13 6.75653e-13 3.68201e-18 5.44953e-06 6.90037e-05 4.2095e-42 0 8.54722e-38 0 5.64936e-34 0 6.10804e-32 0 1.37845e-30 0 1.3846e-29 0 8.70163e-29 0 3.84152e-28 0 1.36125e-27 0 4.07966e-27 0 1.08021e-26 0 2.5208e-26 0 5.44393e-26 0 1.08043e-25 0 2.05594e-25 0 3.67154e-25 0 6.32267e-25 0 1.03997e-24 0 1.65627e-24 0 2.58637e-24 0 3.92055e-24 0
12.3105 5.42737e-13 5.42734e-13 2.74363e-18 5.05518e-06 6.86364e-05 2.09702e-40 0 2.62316e-36 0 1.12845e-32 0 9.70695e-31 0 1.88144e-29 0 1.68851e-28 0 9.70075e-28 0 3.9831e-27 0 1.32688e-26 0 3.76914e-26 0 9.51658e-26 0 2.13079e-25 0 4.4319e-25 0 8.5063e-25 0 1.5686e-24 0 2.72303e-24 0 4.56647e-24 0 7.33078e-24 0 1.14128e-23 0 1.74382e-23 0 2.59022e-23 0
12.9424 4.93472e-13 4.9347e-13 1.99517e-18 4.04312e-06 6.56523e-05 9.5478e-39 0 7.53501e-35 0 2.15443e-31 0 1.491e-29 0 2.5005e-28 0 2.01609e-27 0 1.06351e-26 0 4.07574e-26 0 1.28026e-25 0 3.45601e-25 0 8.34015e-25 0 1.79532e-24 0 3.60299e-24 0 6.69868e-24 0 1.1989e-23 0 2.02596e-23 0 3.3128e-23 0 5.19671e-23 0 7.91743e-23 0 1.18496e-22 0 1.72644e-22 0
13.6067 4.78936e-13 4.78935e-13 1.5512e-18 3.23885e-06 5.9709e-05 3.78665e-37 0 1.92823e-33 0 3.73818e-30 0 2.10359e-28 0 3.07415e-27 0 2.23846e-26 0 1.08872e-25 0 3.90748e-25 0 1.1607e-24 0 2.98495e-24 0 6.90013e-24 0 1.43077e-23 0 2.77536e-23 0 5.00606e-23 0 8.70859e-23 0 1.4344e-22 0 2.28985e-22 0 3.51394e-22 0 5.24472e-22 0 7.69648e-22 0 1.10093e-21 0
14.3051 4.76444e-13 4.76443e-13 1.21699e-18 2.55433e-06 5.11643e-05 1.26867e-35 0 4.25859e-32 0 5.70502e-29 0 2.63695e-27 0 3.38062e-26 0 2.23421e-25 0 1.00589e-24 0 3.39183e-24 0 9.55371e-24 0 2.34618e-23 0 5.20611e-23 0 1.04175e-22 0 1.95642e-22 0 3.42872e-22 0 5.80556e-22 0 9.33223e-22 0 1.45615e-21 0 2.18832e-21 0 3.20293e-21 0 4.61301e-21 0 6.48426e-21 0
15.0394 4.99703e-13 4.99702e-13 9.82138e-19 1.96544e-06 4.33224e-05 3.72841e-34 0 8.41964e-31 0 7.9362e-28 0 3.0421e-26 0 3.44331e-25 0 2.07521e-24 0 8.68132e-24 0 2.75864e-23 0 7.38712e-23 0 1.73626e-22 0 3.70566e-22 0 7.16814e-22 0 1.3054e-21 0 2.22595e-21 0 3.67335e-21 0 5.7695e-21 0 8.80895e-21 0 1.29776e-20 0 1.86445e-20 0 2.63787e-20 0 3.64678e-20 0
15.8114 5.49073e-13 5.49072e-13 8.56335e-19 1.5596e-06 3.71643e-05 9.63704e-33 0 1.49269e-29 0 1.00709e-26 0 3.23083e-25 0 3.24837e-24 0 1.79335e-23 0 6.9959e-23 0 2.10106e-22 0 5.36206e-22 0 1.20879e-21 0 2.48614e-21 0 4.65669e-21 0 8.23576e-21 0 1.36823e-20 0 2.20335e-20 0 3.38522e-20 0 5.06291e-20 0 7.31903e-20 0 1.03307e-19 0 1.43705e-19 0 1.95552e-19 0
16.623 6.03948e-13 6.03947e-13 8.11591e-19 1.34381e-06 3.21217e-05 2.11127e-31 0 2.28465e-28 0 1.12148e-25 0 3.03735e-24 0 2.7284e-23 0 1.38574e-22 0 5.05819e-22 0 1.4397e-21 0 3.50994e-21 0 7.60471e-21 0 1.50997e-20 0 2.74291e-20 0 4.71789e-20 0 7.64611e-20 0 1.20299e-19 0 1.80992e-19 0 2.65422e-19 0 3.76856e-19 0 5.23051e-19 0 7.1596e-19 0 9.59722e-19 0
17.4762 6.36359e-13 6.36358e-13 7.95977e-19 1.25083e-06 2.80867e-05 3.78213e-30 0 2.90982e-27 0 1.05549e-24 0 2.43337e-23 0 1.96368e-22 0 9.21265e-22 0 3.15678e-21 0 8.53772e-21 0 1.99284e-20 0 4.15779e-20 0 7.98368e-20 0 1.40861e-19 0 2.35953e-19 0 3.73492e-19 0 5.74768e-19 0 8.47674e-19 0 1.22008e-18 0 1.70292e-18 0 2.32601e-18 0 3.13545e-18 0 4.14327e-18 0
18.3733 6.34119e-13 6.34118e-13 7.65965e-19 1.20792e-06 2.502e-05 5.5121e-29 0 3.06573e-26 0 8.33973e-24 0 1.64957e-22 0 1.20215e-21 0 5.2299e-21 0 1.68748e-20 0 4.34751e-20 0 9.73638e-20 0 1.95971e-19 0 3.64502e-19 0 6.25528e-19 0 1.02175e-18 0 1.58147e-18 0 2.38305e-18 0 3.4485e-18 0 4.87605e-18 0 6.69581e-18 0 9.0076e-18 0 1.19664e-17 0 1.55991e-17 0
19.3164 5.9744e-13 5.97439e-13 7.05079e-19 1.18017e-06 2.29649e-05 6.58195e-28 0 2.68867e-25 0 5.56274e-23 0 9.51087e-22 0 6.2906e-21 0 2.54714e-20 0 7.76176e-20 0 1.90939e-19 0 4.11107e-19 0 7.99682e-19 0 1.443e-18 0 2.41191e-18 0 3.84641e-18 0 5.82787e-18 0 8.60769e-18 0 1.22334e-17 0 1.70075e-17 0 2.2996e-17 0 3.04908e-17 0 3.99486e-17 0 5.1406e-17 0
20.3079 5.44677e-13 5.44677e-13 6.14052e-19 1.12737e-06 2.17908e-05 6.63676e-27 0 2.0214e-24 0 3.22358e-22 0 4.79814e-21 0 2.89392e-20 0 1.09444e-19 0 3.15845e-19 0 7.43568e-19 0 1.54213e-18 0 2.90386e-18 0 5.09106e-18 0 8.29872e-18 0 1.29363e-17 0 1.92067e-17 0 2.7833e-17 0 3.88837e-17 0 5.31953e-17 0 7.08741e-17 0 9.26878e-17 0 1.19847e-16 0 1.52333e-16 0
21.3503 5.01633e-13 5.01633e-13 5.29427e-19 1.05541e-06 2.06453e-05 5.93875e-26 0 1.36813e-23 0 1.70321e-21 0 2.22201e-20 0 1.2276e-19 0 4.35068e-19 0 1.19224e-18 0 2.69189e-18 0 5.38753e-18 0 9.83613e-18 0 1.67785e-17 0 2.67051e-17 0 4.07361e-17 0 5.93256e-17 0 8.44274e-17 0 1.16038e-16 0 1.56337e-16 0 2.05396e-16 0 2.65117e-16 0 3.38527e-16 0 4.25279e-16 0
22.4463 4.57027e-13 4.57027e-13 4.57218e-19 1.00042e-06 1.95525e-05 4.64753e-25 0 8.20937e-23 0 8.0753e-21 0 9.29338e-20 0 4.72325e-19 0 1.57367e-18 0 4.10531e-18 0 8.90777e-18 0 1.72341e-17 0 3.05534e-17 0 5.07766e-17 0 7.90045e-17 0 1.18054e-16 0 1.68801e-16 0 2.36121e-16 0 3.19528e-16 0 4.24276e-16 0 5.50037e-16 0 7.01173e-16 0 8.84704e-16 0 1.09911e-15 0
23.5984 4.06635e-13 4.06635e-13 3.86449e-19 9.50358e-07 1.84861e-05 3.15898e-24 0 4.33434e-22 0 3.4078e-20 0 3.48085e-19 0 1.63411e-18 0 5.13374e-18 0 1.27801e-17 0 2.67012e-17 0 5.00216e-17 0 8.62357e-17 0 1.39804e-16 0 2.1288e-16 0 3.11924e-16 0 4.38287e-16 0 6.03118e-16 0 8.04197e-16 0 1.05315e-15 0 1.34812e-15 0 1.6983e-15 0 2.11864e-15 0 2.60434e-15 0
24.8097 3.61004e-13 3.61003e-13 3.2162e-19 8.90905e-07 1.74354e-05 1.91644e-23 0 2.06784e-21 0 1.31377e-19 0 1.198e-18 0 5.21508e-18 0 1.54932e-17 0 3.68895e-17 0 7.43493e-17 0 1.3508e-16 0 2.26763e-16 0 3.59056e-16 0 5.35624e-16 0 7.70324e-16 0 1.06456e-15 0 1.44227e-15 0 1.89629e-15 0 2.45084e-15 0 3.09968e-15 0 3.86106e-15 0 4.76497e-15 0 5.79862e-15 0
26.0832 3.21394e-13 3.21394e-13 2.66345e-19 8.28716e-07 1.64514e-05 1.04859e-22 0 9.00258e-21 0 4.67024e-19 0 3.82304e-18 0 1.5489e-17 0 4.36332e-17 0 9.95826e-17 0 1.93953e-16 0 3.42256e-16 0 5.60206e-16 0 8.67344e-16 0 1.26885e-15 0 1.79274e-15 0 2.43869e-15 0 3.2553e-15 0 4.22326e-15 0 5.39036e-15 0 6.73969e-15 0 8.30562e-15 0 1.01453e-14 0 1.22283e-14 0
27.4221 2.86548e-13 2.86548e-13 2.20142e-19 7.68255e-07 1.55365e-05 5.19447e-22 0 3.58829e-20 0 1.53507e-18 0 1.13401e-17 0 4.29109e-17 0 1.14921e-16 0 2.51924e-16 0 4.74949e-16 0 8.1519e-16 0 1.30259e-15 0 1.97416e-15 0 2.83487e-15 0 3.93834e-15 0 5.27748e-15 0 6.94604e-15 0 8.89762e-15 0 1.1222e-14 0 1.38789e-14 0 1.693e-14 0 2.0479e-14 0 2.44596e-14 0
28.8297 2.55531e-13 2.55531e-13 1.81399e-19 7.09892e-07 1.46299e-05 2.33826e-21 0 1.31351e-19 0 4.67769e-18 0 3.13414e-17 0 1.11135e-16 0 2.83657e-16 0 5.98439e-16 0 1.09384e-15 0 1.82856e-15 0 2.85575e-15 0 4.2411e-15 0 5.98352e-15 0 8.18023e-15 0 1.08062e-14 0 1.40333e-14 0 1.77601e-14 0 2.21472e-14 0 2.71081e-14 0 3.27482e-14 0 3.92467e-14 0 4.64707e-14 0
30.3095 2.28067e-13 2.28067e-13 1.49248e-19 6.54403e-07 1.37714e-05 9.61571e-21 0 4.43715e-19 0 1.32723e-17 0 8.104e-17 0 2.70141e-16 0 6.58667e-16 0 1.33987e-15 0 2.37797e-15 0 3.87676e-15 0 5.92415e-15 0 8.62976e-15 0 1.19723e-14 0 1.61197e-14 0 2.10069e-14 0 2.69343e-14 0 3.36975e-14 0 4.15711e-14 0 5.03832e-14 0 6.03068e-14 0 7.1638e-14 0 8.41272e-14 0
31.8653 2.03576e-13 2.03576e-13 1.22587e-19 6.02167e-07 1.2924e-05 3.6259e-20 0 1.38768e-18 0 3.5162e-17 0 1.96546e-16 0 6.17769e-16 0 1.44212e-15 0 2.83362e-15 0 4.89015e-15 0 7.78432e-15 0 1.16516e-14 0 1.66641e-14 0 2.27521e-14 0 3.0192e-14 0 3.88402e-14 0 4.91989e-14 0 6.08832e-14 0 7.43428e-14 0 8.92599e-14 0 1.05907e-13 0 1.24753e-13 0 1.45357e-13 0
33.5009 1.81816e-13 1.81816e-13 1.00622e-19 5.5343e-07 1.21346e-05 1.25959e-19 0 4.0348e-18 0 8.73109e-17 0 4.48713e-16 0 1.33367e-15 0 2.98708e-15 0 5.67891e-15 0 9.54277e-15 0 1.48496e-14 0 2.17936e-14 0 3.06294e-14 0 4.11883e-14 0 5.39071e-14 0 6.85005e-14 0 8.5774e-14 0 1.05046e-13 0 1.27024e-13 0 1.51156e-13 0 1.77856e-13 0 2.07836e-13 0 2.40362e-13 0
35.2205 1.62431e-13 1.62431e-13 8.25148e-20 5.07998e-07 1.13156e-05 4.04641e-19 0 1.09434e-17 0 2.03801e-16 0 9.66935e-16 0 2.72507e-15 0 5.86787e-15 0 1.08112e-14 0 1.77125e-14 0 2.69739e-14 0 3.88529e-14 0 5.37051e-14 0 7.11821e-14 0 9.19467e-14 0 1.15479e-13 0 1.4302e-13 0 1.7343e-13 0 2.07779e-13 0 2.45162e-13 0 2.86185e-13 0 3.31893e-13 0 3.81117e-13 0
37.0284 1.45258e-13 1.45258e-13 6.76148e-20 4.65482e-07 1.05566e-05 1.20753e-18 0 2.78009e-17 0 4.48854e-16 0 1.9737e-15 0 5.28801e-15 0 1.09681e-14 0 1.96141e-14 0 3.13693e-14 0 4.68005e-14 0 6.62205e-14 0 9.00991e-14 0 1.17788e-13 0 1.50259e-13 0 1.86628e-13 0 2.28736e-13 0 2.74772e-13 0 3.26301e-13 0 3.81911e-13 0 4.42461e-13 0 5.09429e-13 0 5.81048e-13 0
38.9291 1.29917e-13 1.29917e-13 5.53739e-20 4.26225e-07 9.85789e-06 3.35678e-18 0 6.63099e-17 0 9.34635e-16 0 3.82311e-15 0 9.76181e-15 0 1.95389e-14 0 3.39634e-14 0 5.30873e-14 0 7.76702e-14 0 1.08053e-13 0 1.44822e-13 0 1.86868e-13 0 2.35564e-13 0 2.89501e-13 0 3.51313e-13 0 4.18257e-13 0 4.92544e-13 0 5.72074e-13 0 6.58028e-13 0 7.52428e-13 0 8.52716e-13 0
40.9273 1.16251e-13 1.16251e-13 4.53442e-20 3.90053e-07 9.21442e-06 8.7257e-18 0 1.49004e-16 0 1.84569e-15 0 7.04796e-15 0 1.7191e-14 0 3.32626e-14 0 5.62788e-14 0 8.60703e-14 0 1.23608e-13 0 1.69211e-13 0 2.23572e-13 0 2.84913e-13 0 3.55122e-13 0 4.32061e-13 0 5.19381e-13 0 6.13109e-13 0 7.16264e-13 0 8.25859e-13 0 9.43474e-13 0 1.07179e-12 0 1.20724e-12 0
43.0281 1.04082e-13 1.04082e-13 3.7105e-20 3.56499e-07 8.59679e-06 2.12816e-17 0 3.16395e-16 0 3.466e-15 0 1.23972e-14 0 2.89503e-14 0 5.42392e-14 0 8.9444e-14 0 1.33983e-13 0 1.89047e-13 0 2.54855e-13 0 3.32181e-13 0 4.18339e-13 0 5.15849e-13 0 6.21631e-13 0 7.40577e-13 0 8.6717e-13 0 1.00541e-12 0 1.15121e-12 0 1.30664e-12 0 1.47513e-12 0 1.65194e-12 0
45.2368 9.32439e-14 9.32439e-14 3.03604e-20 3.25602e-07 8.01922e-06 4.88561e-17 0 6.36667e-16 0 6.20517e-15 0 2.08557e-14 0 4.67274e-14 0 8.49021e-14 0 1.36631e-13 0 2.0067e-13 0 2.78421e-13 0 3.69905e-13 0 4.75941e-13 0 5.92675e-13 0 7.23383e-13 0 8.6382e-13 0 1.02035e-12 0 1.18559e-12 0 1.3647e-12 0 1.55232e-12 0 1.75104e-12 0 1.96516e-12 0 2.18857e-12 0
47.5588 8.36223e-14 8.36222e-14 2.48381e-20 2.97027e-07 7.45854e-06 1.05933e-16 0 1.21783e-15 0 1.06206e-14 0 3.36445e-14 0 7.24696e-14 0 1.27891e-13 0 2.01087e-13 0 2.89844e-13 0 3.95768e-13 0 5.18568e-13 0 6.59058e-13 0 8.11963e-13 0 9.81437e-13 0 1.16186e-12 0 1.36129e-12 0 1.5702e-12 0 1.79504e-12 0 2.02901e-12 0 2.27534e-12 0 2.53923e-12 0 2.81308e-12 0
50 7.49622e-14 7.49622e-14 2.0313e-20 2.70976e-07 6.93972e-06 2.17237e-16 0 2.21671e-15 0 1.7392e-14 0 5.20793e-14 0 1.08053e-13 0 1.85472e-13 0 2.8525e-13 0 4.03881e-13 0 5.43157e-13 0 7.0236e-13 0 8.82257e-13 0 1.07593e-12 0 1.28852e-12 0 1.51288e-12 0 1.7589e-12 0 2.01474e-12 0 2.28823e-12 0 2.57106e-12 0 2.86711e-12 0 3.18255e-12 0 3.50819e-12 0
52.5665 6.72542e-14 6.72541e-14 1.66137e-20 2.47029e-07 6.43855e-06 4.23003e-16 0 3.85358e-15 0 2.73417e-14 0 7.76042e-14 0 1.55375e-13 0 2.59756e-13 0 3.91188e-13 0 5.44554e-13 0 7.21822e-13 0 9.21753e-13 0 1.14502e-12 0 1.38291e-12 0 1.64164e-12 0 1.91245e-12 0 2.20715e-12 0 2.51148e-12 0 2.83473e-12 0 3.16705e-12 0 3.51298e-12 0 3.87966e-12 0 4.25634e-12 0
55.2648 6.03797e-14 6.03797e-14 1.35848e-20 2.2499e-07 5.96429e-06 7.83983e-16 0 6.41181e-15 0 4.13422e-14 0 1.11515e-13 0 2.15829e-13 0 3.51883e-13 0 5.19441e-13 0 7.11505e-13 0 9.30233e-13 0 1.17379e-12 0 1.44276e-12 0 1.72652e-12 0 2.03245e-12 0 2.35014e-12 0 2.69337e-12 0 3.04548e-12 0 3.41721e-12 0 3.79721e-12 0 4.19072e-12 0 4.60575e-12 0 5.03013e-12 0
58.1015 5.4213e-14 5.4213e-14 1.11098e-20 2.0493e-07 5.51625e-06 1.38559e-15 0 1.0227e-14 0 6.02064e-14 0 1.54719e-13 0 2.89946e-13 0 4.61574e-13 0 6.68532e-13 0 9.01764e-13 0 1.16365e-12 0 1.45175e-12 0 1.76653e-12 0 2.09552e-12 0 2.44727e-12 0 2.80981e-12 0 3.19882e-12 0 3.59538e-12 0 4.01161e-12 0 4.43483e-12 0 4.87092e-12 0 5.3287e-12 0 5.79471e-12 0
61.0839 4.87189e-14 4.87189e-14 9.08443e-21 1.86466e-07 5.09103e-06 2.34249e-15 0 1.56822e-14 0 8.46665e-14 0 2.07778e-13 0 3.77621e-13 0 5.87655e-13 0 8.35889e-13 0 1.11115e-12 0 1.41612e-12 0 1.74775e-12 0 2.10643e-12 0 2.47798e-12 0 2.87209e-12 0 3.27541e-12 0 3.70535e-12 0 4.14103e-12 0 4.5958e-12 0 5.05584e-12 0 5.52763e-12 0 6.02069e-12 0 6.52049e-12 0
64.2193 4.37926e-14 4.37926e-14 7.42827e-21 1.69624e-07 4.69128e-06 3.79422e-15 0 2.31492e-14 0 1.15103e-13 0 2.70359e-13 0 4.77233e-13 0 7.26809e-13 0 1.01619e-12 0 1.33219e-12 0 1.67784e-12 0 2.04961e-12 0 2.44783e-12 0 2.85687e-12 0 3.28747e-12 0 3.72515e-12 0 4.18885e-12 0 4.65605e-12 0 5.14118e-12 0 5.62955e-12 0 6.12816e-12 0 6.64702e-12 0 7.17087e-12 0
67.5157 3.93918e-14 3.93918e-14 6.07367e-21 1.54186e-07 4.31506e-06 5.90307e-15 0 3.29719e-14 0 1.51596e-13 0 3.41535e-13 0 5.86378e-13 0 8.74881e-13 0 1.20337e-12 0 1.55687e-12 0 1.93886e-12 0 2.34544e-12 0 2.77698e-12 0 3.21667e-12 0 3.67624e-12 0 4.14036e-12 0 4.62918e-12 0 5.11902e-12 0 5.62513e-12 0 6.13228e-12 0 6.64784e-12 0 7.18219e-12 0 7.71962e-12 0
70.9813 3.54422e-14 3.54422e-14 4.96673e-21 1.40136e-07 3.96271e-06 8.83519e-15 0 4.53741e-14 0 1.93645e-13 0 4.19307e-13 0 7.01157e-13 0 1.0259e-12 0 1.38931e-12 0 1.77498e-12 0 2.18694e-12 0 2.62109e-12 0 3.07788e-12 0 3.53974e-12 0 4.01921e-12 0 4.50046e-12 0 5.00449e-12 0 5.50698e-12 0 6.0237e-12 0 6.53921e-12 0 7.06116e-12 0 7.60005e-12 0 8.14008e-12 0
74.6248 3.19112e-14 3.19112e-14 4.06137e-21 1.27271e-07 3.63227e-06 1.27516e-14 0 6.04594e-14 0 2.40378e-13 0 5.01236e-13 0 8.17387e-13 0 1.17395e-12 0 1.56646e-12 0 1.97752e-12 0 2.41182e-12 0 2.8652e-12 0 3.33827e-12 0 3.81314e-12 0 4.30291e-12 0 4.79165e-12 0 5.3008e-12 0 5.80591e-12 0 6.323e-12 0 6.83673e-12 0 7.35488e-12 0 7.88789e-12 0 8.42019e-12 0
78.4553 2.87522e-14 2.87522e-14 3.32137e-21 1.15517e-07 3.32567e-06 1.7779e-14 0 7.8128e-14 0 2.90385e-13 0 5.84177e-13 0 9.30176e-13 0 1.31255e-12 0 1.72693e-12 0 2.15548e-12 0 2.60353e-12 0 3.06708e-12 0 3.54698e-12 0 4.02536e-12 0 4.51574e-12 0 5.00238e-12 0 5.50678e-12 0 6.00486e-12 0 6.51258e-12 0 7.01501e-12 0 7.5199e-12 0 8.03748e-12 0 8.55268e-12 0
82.4824 2.5911e-14 2.5911e-14 2.71658e-21 1.04843e-07 3.04137e-06 2.39756e-14 0 9.80127e-14 0 3.41678e-13 0 6.64313e-13 0 1.03404e-12 0 1.43482e-12 0 1.86271e-12 0 2.29996e-12 0 2.7526e-12 0 3.21692e-12 0 3.69402e-12 0 4.1665e-12 0 4.64799e-12 0 5.12332e-12 0 5.61363e-12 0 6.09567e-12 0 6.58503e-12 0 7.06749e-12 0 7.55063e-12 0 8.04429e-12 0 8.53416e-12 0
86.7162 2.33618e-14 2.33618e-14 2.22192e-21 9.5109e-08 2.77764e-06 3.13321e-14 0 1.19577e-13 0 3.92205e-13 0 7.3821e-13 0 1.12454e-12 0 1.53567e-12 0 1.96844e-12 0 2.40568e-12 0 2.85406e-12 0 3.31029e-12 0 3.77576e-12 0 4.23384e-12 0 4.69809e-12 0 5.1541e-12 0 5.62235e-12 0 6.08078e-12 0 6.54439e-12 0 6.99982e-12 0 7.4544e-12 0 7.91744e-12 0 8.37557e-12 0
91.1674 2.10774e-14 2.10774e-14 1.81734e-21 8.62223e-08 2.53422e-06 3.97484e-14 0 1.42097e-13 0 4.39821e-13 0 8.02688e-13 0 1.19793e-12 0 1.61125e-12 0 2.04051e-12 0 2.46954e-12 0 2.90557e-12 0 3.34583e-12 0 3.79199e-12 0 4.22848e-12 0 4.66851e-12 0 5.0987e-12 0 5.53854e-12 0 5.96743e-12 0 6.3996e-12 0 6.82271e-12 0 7.24372e-12 0 7.67129e-12 0 8.09315e-12 0
95.847 1.90262e-14 1.90262e-14 1.48659e-21 7.81339e-08 2.31005e-06 4.90165e-14 0 1.64665e-13 0 4.8234e-13 0 8.54848e-13 0 1.25113e-12 0 1.65871e-12 0 2.07663e-12 0 2.49005e-12 0 2.90667e-12 0 3.32427e-12 0 3.74477e-12 0 4.15384e-12 0 4.56418e-12 0 4.96354e-12 0 5.37019e-12 0 5.76524e-12 0 6.16193e-12 0 6.54907e-12 0 6.93315e-12 0 7.32213e-12 0 7.7049e-12 0
100.767 1.7182e-14 1.7182e-14 1.21591e-21 7.07664e-08 2.10382e-06 5.88346e-14 0 1.86299e-13 0 5.17843e-13 0 8.92538e-13 0 1.28231e-12 0 1.6769e-12 0 2.07662e-12 0 2.46821e-12 0 2.85966e-12 0 3.24932e-12 0 3.63931e-12 0 4.01669e-12 0 4.39346e-12 0 4.7586e-12 0 5.12895e-12 0 5.48747e-12 0 5.8463e-12 0 6.19543e-12 0 6.54084e-12 0 6.88973e-12 0 7.2322e-12 0
