# 2.09606e-06 1 39 : grain size, compostion index, size index
# Heating and cooling timescale: 7.42528 6642.06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.75157 4.30216e-14 4.30176e-14 3.97222e-18 9.23307e-05 0.000162014 0 1.42932e-43 0 2.09886e-41 2.94273e-44 4.42566e-39 1.04677e-41 0 5.17613e-40 0 9.51191e-39 0 9.27666e-38 0 5.97718e-37 0 2.88944e-36 0 1.12919e-35 0 3.74461e-35 0 1.08314e-34 0 2.83772e-34 0 6.68812e-34 0 1.46557e-33 0 3.03718e-33 0 5.96996e-33 0 1.11598e-32 0 1.98866e-32 0 3.4676e-32 0 5.78324e-32 0
7.09813 3.96812e-14 3.96779e-14 3.25463e-18 8.20195e-05 0.000145063 0 5.13296e-42 0 6.6098e-40 2.17341e-42 1.20138e-37 5.72617e-40 0 2.34048e-38 0 3.73114e-37 0 3.25591e-36 0 1.91546e-35 0 8.57392e-35 0 3.13497e-34 0 9.80508e-34 0 2.69282e-33 0 6.73085e-33 0 1.52134e-32 0 3.20844e-32 0 6.41664e-32 0 1.22033e-31 0 2.21258e-31 0 3.83312e-31 0 6.50476e-31 0 1.0581e-30 0
7.46248 3.66377e-14 3.66351e-14 2.66589e-18 7.27634e-05 0.000129453 0 1.57555e-40 5.60519e-45 1.78574e-38 1.26487e-40 2.80648e-36 2.53774e-38 0 8.65392e-37 0 1.20514e-35 0 9.46089e-35 0 5.10455e-34 0 2.12365e-33 0 7.28865e-33 0 2.15619e-32 0 5.63665e-32 0 1.34728e-31 0 2.92633e-31 0 5.9507e-31 0 1.1505e-30 0 2.12044e-30 0 3.73447e-30 0 6.2984e-30 0 1.04159e-29 0 1.65454e-29 0
7.84553 3.38935e-14 3.38913e-14 2.18445e-18 6.44504e-05 0.00011442 0 4.16592e-39 4.40008e-43 4.16772e-37 5.94971e-39 5.68084e-35 9.2148e-37 0 2.64493e-35 0 3.23886e-34 0 2.2993e-33 0 1.14256e-32 0 4.43382e-32 0 1.43282e-31 0 4.02008e-31 0 1.00275e-30 0 2.29696e-30 0 4.80365e-30 0 9.43554e-30 0 1.76646e-29 0 3.15995e-29 0 5.41356e-29 0 8.90022e-29 0 1.43615e-28 0 2.23032e-28 0
8.24824 3.13168e-14 3.1315e-14 1.78937e-18 5.71375e-05 0.000100407 1.4013e-45 9.51472e-38 2.67802e-41 8.42521e-36 2.27932e-37 9.98956e-34 2.75976e-35 0 6.72386e-34 0 7.28578e-33 0 4.70025e-32 0 2.15979e-31 0 7.84433e-31 0 2.39386e-30 0 6.38653e-30 0 1.5235e-29 0 3.35142e-29 0 6.76086e-29 0 1.28494e-28 0 2.33305e-28 0 4.05665e-28 0 6.76947e-28 0 1.08625e-27 0 1.71232e-27 0 2.60267e-27 0
8.67162 2.89312e-14 2.89297e-14 1.46476e-18 5.06292e-05 8.82665e-05 7.9874e-44 1.88973e-36 1.31417e-39 1.48506e-34 7.19045e-36 1.53607e-32 6.8884e-34 0 1.43601e-32 0 1.38513e-31 0 8.15839e-31 0 3.47983e-30 0 1.18674e-29 0 3.42958e-29 0 8.72168e-29 0 1.99408e-28 0 4.22096e-28 0 8.2282e-28 0 1.51555e-27 0 2.67278e-27 0 4.52353e-27 0 7.36218e-27 0 1.1544e-26 0 1.77975e-26 0 2.65042e-26 0
9.11674 2.67794e-14 2.67782e-14 1.19904e-18 4.47748e-05 7.74245e-05 5.15678e-42 3.28855e-35 5.25755e-38 2.2995e-33 1.88964e-34 2.08077e-31 1.44878e-32 0 2.604e-31 0 2.24861e-30 0 1.21459e-29 0 4.82643e-29 0 1.55028e-28 0 4.25395e-28 0 1.03362e-27 0 2.2697e-27 0 4.63166e-27 0 8.73929e-27 0 1.56239e-26 0 2.68011e-26 0 4.4209e-26 0 7.02607e-26 0 1.07776e-25 0 1.62685e-25 0 2.37607e-25 0
9.5847 2.48671e-14 2.48661e-14 9.81131e-19 3.94549e-05 6.76593e-05 2.66928e-40 5.04702e-34 1.73436e-36 3.14805e-32 4.1796e-33 2.49888e-30 2.59265e-31 0 4.04694e-30 0 3.14548e-29 0 1.56472e-28 0 5.81271e-28 0 1.76368e-27 0 4.6068e-27 0 1.07187e-26 0 2.26502e-26 0 4.46391e-26 0 8.16567e-26 0 1.41901e-25 0 2.37087e-25 0 3.81639e-25 0 5.92967e-25 0 8.90778e-25 0 1.31784e-24 0 1.88948e-24 0
10.0767 2.31809e-14 2.31801e-14 8.0247e-19 3.46178e-05 5.85367e-05 1.12608e-38 6.8701e-33 4.76608e-35 3.83184e-31 7.85299e-32 2.67541e-29 3.98219e-30 0 5.43549e-29 0 3.82224e-28 0 1.75812e-27 0 6.12583e-27 0 1.76064e-26 0 4.38825e-26 0 9.79779e-26 0 1.99615e-25 0 3.80585e-25 0 6.75963e-25 0 1.1434e-24 0 1.8631e-24 0 2.93014e-24 0 4.45576e-24 0 6.56194e-24 0 9.52402e-24 0 1.34172e-23 0
10.5939 2.16937e-14 2.1693e-14 6.55854e-19 3.02325e-05 4.97931e-05 3.91113e-37 8.33515e-32 1.10111e-33 4.16703e-30 1.26369e-30 2.56582e-28 5.29029e-29 0 6.35588e-28 0 4.06347e-27 0 1.73489e-26 0 5.68746e-26 0 1.55252e-25 0 3.70079e-25 0 7.9451e-25 0 1.56342e-24 0 2.88835e-24 0 4.98816e-24 0 8.22379e-24 0 1.30845e-23 0 2.01283e-23 0 2.99884e-23 0 4.33367e-23 0 6.17653e-23 0 8.55692e-23 0
11.1377 2.04515e-14 2.04509e-14 5.35618e-19 2.61897e-05 4.1688e-05 1.13314e-35 9.08643e-31 2.16466e-32 4.08108e-29 1.76121e-29 2.22181e-27 6.14418e-28 0 6.538e-27 0 3.81793e-26 0 1.51853e-25 0 4.69781e-25 0 1.22102e-24 0 2.78971e-24 0 5.76985e-24 0 1.09847e-23 0 1.96946e-23 0 3.31171e-23 0 5.32822e-23 0 8.28743e-23 0 1.24835e-22 0 1.82402e-22 0 2.58896e-22 0 3.62661e-22 0 4.94494e-22 0
11.7094 1.91422e-14 1.91417e-14 4.41504e-19 2.30645e-05 3.45084e-05 2.72397e-34 8.81123e-30 3.59843e-31 3.56336e-28 2.11074e-28 1.71956e-26 6.19113e-27 0 5.86962e-26 0 3.14467e-25 0 1.16922e-24 0 3.42311e-24 0 8.49169e-24 0 1.86342e-23 0 3.7197e-23 0 6.86242e-23 0 1.1958e-22 0 1.96039e-22 0 3.0817e-22 0 4.69095e-22 0 6.92615e-22 0 9.93444e-22 0 1.38616e-21 0 1.91004e-21 0 2.56524e-21 0
12.3105 1.82473e-14 1.82469e-14 3.58984e-19 1.96733e-05 2.69608e-05 5.62254e-33 7.83027e-29 5.22959e-30 2.8575e-27 2.24713e-27 1.2253e-25 5.58885e-26 0 4.74754e-25 0 2.34338e-24 0 8.17183e-24 0 2.27021e-23 0 5.38734e-23 0 1.1377e-22 0 2.19567e-22 0 3.93143e-22 0 6.66738e-22 0 1.06699e-21 0 1.64064e-21 0 2.44668e-21 0 3.54442e-21 0 4.99515e-21 0 6.85732e-21 0 9.3022e-21 0 1.23145e-20 0
12.9424 1.74368e-14 1.74365e-14 2.93125e-19 1.68107e-05 1.96099e-05 9.89033e-32 6.30272e-28 6.58885e-29 2.0799e-26 2.10576e-26 7.94419e-25 4.47672e-25 0 3.42564e-24 0 1.56409e-23 0 5.1316e-23 0 1.35623e-22 0 3.08545e-22 0 6.28232e-22 0 1.17414e-21 0 2.04339e-21 0 3.37718e-21 0 5.28188e-21 0 7.95282e-21 0 1.16308e-20 0 1.6547e-20 0 2.29323e-20 0 3.0998e-20 0 4.14285e-20 0 5.40983e-20 0
13.6067 1.67881e-14 1.67878e-14 2.39355e-19 1.42574e-05 1.34761e-05 1.50205e-30 4.63685e-27 7.28491e-28 1.38656e-25 1.75687e-25 4.72861e-24 3.21716e-24 0 2.22897e-23 0 9.44986e-23 0 2.92566e-22 0 7.3739e-22 0 1.61158e-21 0 3.1694e-21 0 5.74532e-21 0 9.73191e-21 0 1.56945e-20 0 2.40159e-20 0 3.54449e-20 0 5.08841e-20 0 7.11566e-20 0 9.70564e-20 0 1.29277e-19 0 1.70348e-19 0 2.19565e-19 0
14.3051 1.6346e-14 1.63458e-14 1.95292e-19 1.19474e-05 8.15955e-06 1.99177e-29 3.14145e-26 7.14249e-27 8.52942e-25 1.3178e-24 2.60328e-23 2.09379e-23 0 1.31984e-22 0 5.21451e-22 0 1.52774e-21 0 3.68062e-21 0 7.74278e-21 0 1.47327e-20 0 2.59421e-20 0 4.28267e-20 0 6.74732e-20 0 1.01126e-19 0 1.46441e-19 0 2.06549e-19 0 2.8415e-19 0 3.81746e-19 0 5.01409e-19 0 6.51866e-19 0 8.29855e-19 0
15.0394 1.61168e-14 1.61167e-14 1.59248e-19 9.88088e-06 3.37692e-06 2.32578e-28 1.96982e-25 6.25826e-26 4.86563e-24 8.94993e-24 1.33216e-22 1.2424e-22 0 7.1583e-22 0 2.64465e-21 0 7.3521e-21 0 1.69683e-20 0 3.44228e-20 0 6.34731e-20 0 1.08722e-19 0 1.75144e-19 0 2.69882e-19 0 3.96575e-19 0 5.63995e-19 0 7.82247e-19 0 1.05951e-18 0 1.40304e-18 0 1.81847e-18 0 2.33404e-18 0 2.93653e-18 0
15.8114 1.61463e-14 1.61461e-14 1.29853e-19 8.0423e-06 -1.10838e-06 2.41606e-27 1.1511e-24 4.94716e-25 2.59167e-23 5.55249e-23 6.37976e-22 6.77875e-22 0 3.58564e-21 0 1.24284e-20 0 3.28683e-20 0 7.28234e-20 0 1.42718e-19 0 2.55416e-19 0 4.26151e-19 0 6.70707e-19 0 1.01191e-18 0 1.45926e-18 0 2.03993e-18 0 2.7845e-18 0 3.71599e-18 0 4.85384e-18 0 6.21188e-18 0 7.87647e-18 0 9.79914e-18 0
16.623 1.64292e-14 1.64291e-14 1.05864e-19 6.44369e-06 -5.62529e-06 2.24645e-26 6.28773e-24 3.54732e-24 1.29277e-22 3.16182e-22 2.86771e-21 3.4162e-21 0 1.66587e-20 0 5.43415e-20 0 1.37048e-19 0 2.92077e-19 0 5.5391e-19 0 9.63533e-19 0 1.56793e-18 0 2.41368e-18 0 3.56919e-18 0 5.05588e-18 0 6.95306e-18 0 9.34783e-18 0 1.23004e-17 0 1.58586e-17 0 2.00527e-17 0 2.51332e-17 0 3.09366e-17 0
17.4762 1.69996e-14 1.69995e-14 8.62624e-20 5.07438e-06 -9.96766e-06 1.88341e-25 3.22486e-23 2.32281e-23 6.06582e-22 1.66281e-21 1.21525e-20 1.5995e-20 0 7.21913e-20 0 2.22283e-19 0 5.35836e-19 0 1.10056e-18 0 2.02294e-18 0 3.42509e-18 0 5.44264e-18 0 8.20378e-18 0 1.19017e-17 0 1.6575e-17 0 2.24427e-17 0 2.97396e-17 0 3.8612e-17 0 4.9168e-17 0 6.14629e-17 0 7.61903e-17 0 9.28367e-17 0
18.3733 1.79385e-14 1.79385e-14 7.0252e-20 3.91627e-06 -1.408e-05 1.43634e-24 1.56235e-22 1.40033e-22 2.69328e-21 8.13761e-21 4.8841e-20 7.0087e-20 0 2.93889e-19 0 8.56557e-19 0 1.978e-18 0 3.92233e-18 0 6.99855e-18 0 1.15487e-17 0 1.79411e-17 0 2.65065e-17 0 3.77622e-17 0 5.17461e-17 0 6.90358e-17 0 9.02328e-17 0 1.15669e-16 0 1.45563e-16 0 1.79991e-16 0 2.20791e-16 0 2.66447e-16 0
19.3164 1.92715e-14 1.92714e-14 5.72867e-20 2.97262e-06 -1.82762e-05 1.00022e-23 7.15901e-22 7.79758e-22 1.13302e-20 3.71611e-20 1.8639e-19 2.88119e-19 0 1.12648e-18 0 3.11611e-18 0 6.90775e-18 0 1.32477e-17 0 2.29787e-17 0 3.70022e-17 0 5.62606e-17 0 8.15515e-17 0 1.14191e-16 0 1.5409e-16 0 2.02702e-16 0 2.61499e-16 0 3.31173e-16 0 4.12113e-16 0 5.04328e-16 0 6.12509e-16 0 7.32415e-16 0
20.3079 2.10609e-14 2.10609e-14 4.67442e-20 2.21947e-06 -2.30367e-05 6.38898e-23 3.10922e-21 4.02649e-21 4.52545e-20 1.589e-19 6.76825e-19 1.11475e-18 0 4.07772e-18 0 1.07333e-17 0 2.28864e-17 0 4.25179e-17 0 7.17927e-17 0 1.12949e-16 0 1.68257e-16 0 2.39513e-16 0 3.29907e-16 0 4.3871e-16 0 5.6944e-16 0 7.25537e-16 0 9.08315e-16 0 1.11831e-15 0 1.35512e-15 0 1.63025e-15 0 1.93245e-15 0
21.3503 2.34537e-14 2.34537e-14 3.81825e-20 1.62799e-06 -2.65198e-05 3.76874e-22 1.28566e-20 1.94014e-20 1.72379e-19 6.39876e-19 2.34895e-18 4.08172e-18 0 1.40147e-17 0 3.51866e-17 0 7.23046e-17 0 1.30325e-16 0 2.145e-16 0 3.3008e-16 0 4.82236e-16 0 6.74728e-16 0 9.14959e-16 0 1.1999e-15 0 1.53774e-15 0 1.93624e-15 0 2.39757e-15 0 2.92204e-15 0 3.50775e-15 0 4.18204e-15 0 4.91627e-15 0
22.4463 2.65943e-14 2.65943e-14 3.12899e-20 1.17656e-06 -2.92958e-05 2.06132e-21 5.07116e-20 8.75416e-20 6.27382e-19 2.43416e-18 7.80609e-18 1.41842e-17 0 4.58552e-17 0 1.10069e-16 0 2.18364e-16 0 3.82428e-16 0 6.14305e-16 0 9.25629e-16 0 1.32751e-15 0 1.8272e-15 0 2.44119e-15 0 3.15933e-15 0 4.00013e-15 0 4.98038e-15 0 6.10301e-15 0 7.36655e-15 0 8.76461e-15 0 1.03601e-14 0 1.20832e-14 0
23.5984 3.05979e-14 3.05979e-14 2.57948e-20 8.43025e-07 -3.18342e-05 1.04653e-20 1.90634e-19 3.70109e-19 2.17967e-18 8.74895e-18 2.48165e-17 4.67778e-17 0 1.42805e-16 0 3.28436e-16 0 6.30147e-16 0 1.07381e-15 0 1.68544e-15 0 2.48928e-15 0 3.50775e-15 0 4.75337e-15 0 6.26144e-15 0 8.00203e-15 0 1.00156e-14 0 1.23372e-14 0 1.49689e-14 0 1.79027e-14 0 2.11204e-14 0 2.47621e-14 0 2.86644e-14 0
24.8097 3.55002e-14 3.55002e-14 2.14485e-20 6.04178e-07 -3.53166e-05 4.92273e-20 6.80437e-19 1.46277e-18 7.20174e-18 2.96304e-17 7.51909e-17 1.45973e-16 0 4.21999e-16 0 9.31879e-16 0 1.73194e-15 0 2.87553e-15 0 4.41514e-15 0 6.39787e-15 0 8.86581e-15 0 1.18372e-14 0 1.53843e-14 0 1.94268e-14 0 2.40502e-14 0 2.93251e-14 0 3.52461e-14 0 4.17874e-14 0 4.89018e-14 0 5.68901e-14 0 6.53867e-14 0
26.0832 4.12532e-14 4.12532e-14 1.80654e-20 4.37914e-07 -3.76251e-05 2.13974e-19 2.29593e-18 5.38786e-18 2.25293e-17 9.42292e-17 2.16163e-16 4.29446e-16 0 1.17879e-15 0 2.50431e-15 0 4.51564e-15 0 7.31398e-15 0 1.09973e-14 0 1.565e-14 0 2.13442e-14 0 2.80983e-14 0 3.60538e-14 0 4.50121e-14 0 5.51466e-14 0 6.6594e-14 0 7.93244e-14 0 9.32678e-14 0 1.08312e-13 0 1.25078e-13 0 1.42785e-13 0
27.4221 4.74409e-14 4.74409e-14 1.54262e-20 3.25166e-07 -3.94585e-05 8.52523e-19 7.25248e-18 1.83382e-17 6.60832e-17 2.789e-16 5.83922e-16 1.18035e-15 0 3.08409e-15 0 6.31539e-15 0 1.10645e-14 0 1.75041e-14 0 2.58004e-14 0 3.60886e-14 0 4.84793e-14 0 6.29691e-14 0 7.98202e-14 0 9.85791e-14 0 1.19583e-13 0 1.43082e-13 0 1.68985e-13 0 1.97124e-13 0 2.27255e-13 0 2.60595e-13 0 2.95569e-13 0
28.8297 5.31344e-14 5.31343e-14 1.33945e-20 2.52087e-07 -4.01765e-05 3.07555e-18 2.11536e-17 5.69518e-17 1.79255e-16 7.58376e-16 1.4618e-15 2.99127e-15 0 7.45774e-15 0 1.47463e-14 0 2.51376e-14 0 3.88872e-14 0 5.62426e-14 0 7.73917e-14 0 1.02476e-13 0 1.31416e-13 0 1.64666e-13 0 2.0128e-13 0 2.41875e-13 0 2.86881e-13 0 3.36076e-13 0 3.89101e-13 0 4.45473e-13 0 5.07423e-13 0 5.71996e-13 0
30.3095 5.76783e-14 5.76783e-14 1.17739e-20 2.04131e-07 -4.04916e-05 1.00333e-17 5.68143e-17 1.61117e-16 4.48425e-16 1.89069e-15 3.38202e-15 6.9742e-15 0 1.66293e-14 0 3.1805e-14 0 5.28234e-14 0 7.99941e-14 0 1.1363e-13 0 1.53941e-13 0 2.01061e-13 0 2.54729e-13 0 3.15685e-13 0 3.82114e-13 0 4.55078e-13 0 5.35278e-13 0 6.22241e-13 0 7.15282e-13 0 8.13518e-13 0 9.20779e-13 0 1.0319e-12 0
31.8653 5.90029e-14 5.90029e-14 1.03448e-20 1.75326e-07 -3.98252e-05 2.8877e-17 1.36899e-16 4.04931e-16 1.00794e-15 4.21352e-15 7.04541e-15 1.45828e-14 0 3.3327e-14 0 6.17542e-14 0 1.00055e-13 0 1.48482e-13 0 2.07331e-13 0 2.7675e-13 0 3.56779e-13 0 4.46822e-13 0 5.47974e-13 0 6.57127e-13 0 7.75956e-13 0 9.05501e-13 0 1.0449e-12 0 1.193e-12 0 1.34834e-12 0 1.51692e-12 0 1.69056e-12 0
33.5009 5.78403e-14 5.78403e-14 9.0735e-21 1.56872e-07 -3.90977e-05 7.4802e-17 3.01531e-16 9.22039e-16 2.07409e-15 8.5575e-15 1.34645e-14 2.78751e-14 0 6.11853e-14 0 1.10012e-13 0 1.74093e-13 0 2.53421e-13 0 3.48141e-13 0 4.58199e-13 0 5.83419e-13 0 7.22676e-13 0 8.7749e-13 0 1.04299e-12 0 1.22164e-12 0 1.41489e-12 0 1.62133e-12 0 1.83919e-12 0 2.06629e-12 0 2.3113e-12 0 2.56227e-12 0
35.2205 5.30812e-14 5.30812e-14 7.77046e-21 1.46388e-07 -3.68829e-05 1.7089e-16 5.9419e-16 1.86335e-15 3.82414e-15 1.55114e-14 2.31045e-14 4.76958e-14 0 1.00749e-13 0 1.76032e-13 0 2.72396e-13 0 3.89315e-13 0 5.266e-13 0 6.83842e-13 0 8.60516e-13 0 1.05483e-12 0 1.26872e-12 0 1.49534e-12 0 1.73801e-12 0 1.99855e-12 0 2.27498e-12 0 2.56483e-12 0 2.8652e-12 0 3.18745e-12 0 3.51582e-12 0
37.0284 4.6982e-14 4.6982e-14 6.57274e-21 1.39899e-07 -3.46814e-05 3.55759e-16 1.08116e-15 3.45203e-15 6.52028e-15 2.59117e-14 3.67391e-14 7.54236e-14 0 1.53607e-13 0 2.61174e-13 0 3.95623e-13 0 5.55661e-13 0 7.40602e-13 0 9.49552e-13 0 1.18154e-12 0 1.43402e-12 0 1.70932e-12 0 1.99855e-12 0 2.30588e-12 0 2.63353e-12 0 2.97889e-12 0 3.33882e-12 0 3.70972e-12 0 4.10553e-12 0 4.50686e-12 0
38.9291 4.02881e-14 4.02881e-14 5.46019e-21 1.35529e-07 -3.16918e-05 6.79841e-16 1.82794e-15 5.90392e-15 1.03455e-14 4.01624e-14 5.44763e-14 1.10963e-13 0 2.18272e-13 0 3.61628e-13 0 5.36796e-13 0 7.41539e-13 0 9.74579e-13 0 1.23447e-12 0 1.51977e-12 0 1.82717e-12 0 2.15935e-12 0 2.50552e-12 0 2.87069e-12 0 3.25741e-12 0 3.66248e-12 0 4.08221e-12 0 4.51242e-12 0 4.96923e-12 0 5.4302e-12 0
40.9273 3.39397e-14 3.39397e-14 4.4922e-21 1.32358e-07 -2.84974e-05 1.2124e-15 2.91668e-15 9.47428e-15 1.5515e-14 5.86909e-14 7.65041e-14 1.54305e-13 0 2.93667e-13 0 4.74695e-13 0 6.91171e-13 0 9.39852e-13 0 1.21884e-12 0 1.52616e-12 0 1.85989e-12 0 2.21607e-12 0 2.59768e-12 0 2.99232e-12 0 3.40575e-12 0 3.84077e-12 0 4.29374e-12 0 4.76053e-12 0 5.23656e-12 0 5.73959e-12 0 6.24492e-12 0
43.0281 2.83964e-14 2.83964e-14 3.66481e-21 1.29059e-07 -2.42518e-05 2.04503e-15 4.44748e-15 1.44546e-14 2.22689e-14 8.19143e-14 1.03036e-13 2.05433e-13 0 3.78881e-13 0 5.98245e-13 0 8.55231e-13 0 1.14562e-12 0 1.46696e-12 0 1.81678e-12 0 2.19279e-12 0 2.59046e-12 0 3.01309e-12 0 3.44696e-12 0 3.89849e-12 0 4.37073e-12 0 4.85969e-12 0 5.36092e-12 0 5.86962e-12 0 6.40471e-12 0 6.93997e-12 0
45.2368 2.36711e-14 2.36711e-14 2.97976e-21 1.25882e-07 -1.96612e-05 3.2808e-15 6.51151e-15 2.10775e-14 3.07357e-14 1.09747e-13 1.33708e-13 2.63152e-13 0 4.71042e-13 0 7.27363e-13 0 1.02183e-12 0 1.34939e-12 0 1.70715e-12 0 2.09229e-12 0 2.50224e-12 0 2.93208e-12 0 3.38537e-12 0 3.8475e-12 0 4.32543e-12 0 4.8224e-12 0 5.3342e-12 0 5.85625e-12 0 6.38364e-12 0 6.936e-12 0 7.48627e-12 0
47.5588 1.9857e-14 1.9857e-14 2.41674e-21 1.21707e-07 -1.17985e-05 5.06769e-15 9.25934e-15 2.97308e-14 4.1264e-14 1.42822e-13 1.6911e-13 3.28145e-13 0 5.70918e-13 0 8.63084e-13 0 1.19254e-12 0 1.55359e-12 0 1.94306e-12 0 2.35789e-12 0 2.79536e-12 0 3.2503e-12 0 3.72654e-12 0 4.20888e-12 0 4.70474e-12 0 5.21751e-12 0 5.74291e-12 0 6.2763e-12 0 6.81279e-12 0 7.37237e-12 0 7.92767e-12 0
50 1.6657e-14 1.6657e-14 1.96044e-21 1.17695e-07 -4.27311e-06 7.50543e-15 1.27256e-14 4.03884e-14 5.36231e-14 1.79708e-13 2.07434e-13 3.96461e-13 0 6.71377e-13 0 9.94681e-13 0 1.35285e-12 0 1.73983e-12 0 2.15235e-12 0 2.58731e-12 0 3.04197e-12 0 3.51111e-12 0 3.9988e-12 0 4.48963e-12 0 4.99136e-12 0 5.50751e-12 0 6.0338e-12 0 6.56569e-12 0 7.09845e-12 0 7.65197e-12 0 8.19924e-12 0
52.5665 1.40802e-14 1.40802e-14 1.58934e-21 1.12878e-07 4.03033e-06 1.07625e-14 1.70577e-14 5.33468e-14 6.8066e-14 2.20681e-13 2.49015e-13 4.68407e-13 0 7.73075e-13 0 1.12358e-12 0 1.5054e-12 0 1.91239e-12 0 2.34138e-12 0 2.78938e-12 0 3.25373e-12 0 3.72935e-12 0 4.22048e-12 0 4.71182e-12 0 5.21139e-12 0 5.72276e-12 0 6.24176e-12 0 6.76406e-12 0 7.28516e-12 0 7.82453e-12 0 8.35594e-12 0
55.2648 1.19698e-14 1.19698e-14 1.28874e-21 1.07666e-07 1.153e-05 1.49418e-14 2.22854e-14 6.84946e-14 8.43367e-14 2.64367e-13 2.92349e-13 5.40889e-13 0 8.71133e-13 0 1.2432e-12 0 1.64206e-12 0 2.06177e-12 0 2.49948e-12 0 2.95239e-12 0 3.41811e-12 0 3.89177e-12 0 4.3778e-12 0 4.86128e-12 0 5.35034e-12 0 5.84858e-12 0 6.35207e-12 0 6.85668e-12 0 7.35825e-12 0 7.87557e-12 0 8.38356e-12 0
58.1015 1.02381e-14 1.02381e-14 1.04644e-21 1.0221e-07 1.80731e-05 2.01296e-14 2.8426e-14 8.56656e-14 1.02176e-13 3.09544e-13 3.36229e-13 6.11571e-13 0 9.62323e-13 0 1.34971e-12 0 1.75869e-12 0 2.18384e-12 0 2.62271e-12 0 3.0729e-12 0 3.53231e-12 0 3.99642e-12 0 4.4698e-12 0 4.93817e-12 0 5.40963e-12 0 5.8878e-12 0 6.36898e-12 0 6.84939e-12 0 7.32519e-12 0 7.8143e-12 0 8.29306e-12 0
61.0839 8.80267e-15 8.80267e-15 8.50029e-22 9.65649e-08 2.33696e-05 2.63387e-14 3.54126e-14 1.04438e-13 1.21082e-13 3.54435e-13 3.78928e-13 6.77372e-13 0 1.04254e-12 0 1.43829e-12 0 1.85007e-12 0 2.27318e-12 0 2.70574e-12 0 3.14579e-12 0 3.59163e-12 0 4.03917e-12 0 4.49304e-12 0 4.93981e-12 0 5.38746e-12 0 5.83954e-12 0 6.29267e-12 0 6.74342e-12 0 7.18833e-12 0 7.64422e-12 0 8.08914e-12 0
64.2193 7.60316e-15 7.60316e-15 6.9077e-22 9.0853e-08 2.7499e-05 3.35063e-14 4.31103e-14 1.24217e-13 1.40421e-13 3.97153e-13 4.18683e-13 7.35396e-13 0 1.10829e-12 0 1.50518e-12 0 1.91249e-12 0 2.32641e-12 0 2.74569e-12 0 3.16889e-12 0 3.59473e-12 0 4.01961e-12 0 4.44818e-12 0 4.86798e-12 0 5.28676e-12 0 5.70798e-12 0 6.1286e-12 0 6.54555e-12 0 6.95578e-12 0 7.37487e-12 0 7.78269e-12 0
67.5157 6.60094e-15 6.60094e-15 5.61787e-22 8.51071e-08 3.02511e-05 4.15313e-14 5.13726e-14 1.44428e-13 1.59645e-13 4.36305e-13 4.54305e-13 7.83971e-13 0 1.1581e-12 0 1.54954e-12 0 1.94601e-12 0 2.34469e-12 0 2.74504e-12 0 3.14612e-12 0 3.54707e-12 0 3.94483e-12 0 4.34398e-12 0 4.73316e-12 0 5.11978e-12 0 5.50717e-12 0 5.89261e-12 0 6.27344e-12 0 6.64699e-12 0 7.02751e-12 0 7.39681e-12 0
70.9813 5.75574e-15 5.75574e-15 4.57337e-22 7.94575e-08 3.18895e-05 5.01939e-14 5.99429e-14 1.6425e-13 1.77979e-13 4.70127e-13 4.8423e-13 8.20944e-13 0 1.18987e-12 0 1.56963e-12 0 1.9495e-12 0 2.3277e-12 0 2.70433e-12 0 3.07899e-12 0 3.45122e-12 0 3.81847e-12 0 4.18522e-12 0 4.54124e-12 0 4.89351e-12 0 5.2452e-12 0 5.59396e-12 0 5.93746e-12 0 6.27341e-12 0 6.61471e-12 0 6.94509e-12 0
74.6248 5.03787e-15 5.03787e-15 3.72409e-22 7.39219e-08 3.25225e-05 5.9204e-14 6.85221e-14 1.82842e-13 1.94672e-13 4.97172e-13 5.07233e-13 8.449e-13 0 1.20266e-12 0 1.56525e-12 0 1.92369e-12 0 2.27717e-12 0 2.62644e-12 0 2.97154e-12 0 3.31239e-12 0 3.64696e-12 0 3.97952e-12 0 4.30101e-12 0 4.61794e-12 0 4.93325e-12 0 5.24492e-12 0 5.55099e-12 0 5.84952e-12 0 6.15202e-12 0 6.44413e-12 0
