# 2.57845e-05 0 63 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00303845 255547
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.09813 2.81344e-10 2.69722e-10 1.16223e-11 0.04131 0.0239597 0 0 0 0 4.2039e-45 0 7.73517e-42 0 1.08657e-39 0 4.17742e-38 0 7.3946e-37 0 7.97916e-36 0 5.82444e-35 0 3.29677e-34 0 1.51148e-33 0 5.72522e-33 0 1.94382e-32 0 5.77899e-32 0 1.56664e-31 0 3.89634e-31 0 9.20406e-31 0 2.01246e-30 0 4.20717e-30 0 8.42842e-30 0 1.6214e-29 0
7.46248 2.63141e-10 2.53496e-10 9.64521e-12 0.0366541 0.0219157 0 0 0 0 5.84341e-43 0 6.62465e-40 0 7.30931e-38 0 2.35152e-36 0 3.61762e-35 0 3.47559e-34 0 2.30237e-33 0 1.19744e-32 0 5.09659e-32 0 1.80896e-31 0 5.78595e-31 0 1.63105e-30 0 4.21151e-30 0 1.00186e-29 0 2.26935e-29 0 4.77598e-29 0 9.63139e-29 0 1.86514e-28 0 3.47522e-28 0
7.84553 2.41976e-10 2.34007e-10 7.96879e-12 0.0329321 0.020291 0 0 0 0 5.48847e-41 0 4.4163e-38 0 3.87292e-36 0 1.05174e-34 0 1.41588e-33 0 1.21803e-32 0 7.3572e-32 0 3.53043e-31 0 1.40005e-30 0 4.67124e-30 0 1.41164e-29 0 3.78305e-29 0 9.32604e-29 0 2.12662e-28 0 4.62859e-28 0 9.39358e-28 0 1.83056e-27 0 3.43237e-27 0 6.20396e-27 0
8.24824 2.21964e-10 2.15367e-10 6.59663e-12 0.0297194 0.0188718 0 0 2.52234e-44 0 4.05368e-39 0 2.35284e-36 0 1.65847e-34 0 3.83329e-33 0 4.54527e-32 0 3.52012e-31 0 1.94751e-30 0 8.65645e-30 0 3.20954e-29 0 1.00968e-28 0 2.89084e-28 0 7.38312e-28 0 1.74166e-27 0 3.81486e-27 0 7.99366e-27 0 1.56719e-26 0 2.95615e-26 0 5.37535e-26 0 9.4391e-26 0
8.67162 2.01766e-10 1.96328e-10 5.43836e-12 0.0269538 0.0176615 0 0 2.61763e-42 0 2.36488e-37 0 1.00604e-34 0 5.76099e-33 0 1.14228e-31 0 1.20039e-30 0 8.41235e-30 0 4.2812e-29 0 1.76928e-28 0 6.15337e-28 0 1.83042e-27 0 4.97838e-27 0 1.21457e-26 0 2.74756e-26 0 5.7921e-26 0 1.17063e-25 0 2.22084e-25 0 4.06133e-25 0 7.17248e-25 0 1.22533e-24 0
9.11674 1.8212e-10 1.77651e-10 4.46922e-12 0.02454 0.016607 1.4013e-45 0 2.1337e-40 0 1.10423e-35 0 3.49554e-33 0 1.64275e-31 0 2.81519e-30 0 2.63744e-29 0 1.6807e-28 0 7.90021e-28 0 3.04636e-27 0 9.96941e-27 0 2.81185e-26 0 7.28305e-26 0 1.70112e-25 0 3.69788e-25 0 7.51671e-25 0 1.46788e-24 0 2.69906e-24 0 4.79251e-24 0 8.23198e-24 0 1.37004e-23 0
9.5847 1.64041e-10 1.60377e-10 3.66428e-12 0.0223375 0.0156142 1.17709e-43 0 1.37596e-38 0 4.19156e-34 0 1.00173e-31 0 3.90093e-30 0 5.81915e-29 0 4.88758e-28 0 2.84533e-27 0 1.24012e-26 0 4.47701e-26 0 1.38273e-25 0 3.70743e-25 0 9.16673e-25 0 2.05423e-24 0 4.29933e-24 0 8.4418e-24 0 1.59553e-23 0 2.84782e-23 0 4.91688e-23 0 8.22546e-23 0 1.33533e-22 0
10.0767 1.48808e-10 1.45813e-10 2.99585e-12 0.0201323 0.0145423 1.07816e-41 0 7.16683e-37 0 1.31881e-32 0 2.41231e-30 0 7.85602e-29 0 1.02705e-27 0 7.77497e-27 0 4.15322e-26 0 1.68462e-25 0 5.71223e-25 0 1.66972e-24 0 4.26645e-24 0 1.00928e-23 0 2.17439e-23 0 4.38964e-23 0 8.33981e-23 0 1.52802e-22 0 2.65125e-22 0 4.45705e-22 0 7.27122e-22 0 1.15282e-21 0
10.5939 1.3723e-10 1.34785e-10 2.44454e-12 0.0178134 0.0133253 7.95991e-40 0 3.07682e-35 0 3.50533e-31 0 4.97198e-29 0 1.36596e-27 0 1.57514e-26 0 1.08021e-25 0 5.31697e-25 0 2.01414e-24 0 6.43431e-24 0 1.78482e-23 0 4.35639e-23 0 9.88133e-23 0 2.05053e-22 0 4.00002e-22 0 7.36513e-22 0 1.31013e-21 0 2.21285e-21 0 3.62688e-21 0 5.77717e-21 0 8.95565e-21 0
11.1377 1.29815e-10 1.27807e-10 2.00833e-12 0.0154707 0.0120457 4.80857e-38 0 1.1098e-33 0 8.0133e-30 0 8.92383e-28 0 2.08549e-26 0 2.13424e-25 0 1.33231e-24 0 6.06692e-24 0 2.15354e-23 0 6.50037e-23 0 1.71553e-22 0 4.00874e-22 0 8.73636e-22 0 1.74945e-21 0 3.30315e-21 0 5.90341e-21 0 1.021e-20 0 1.68092e-20 0 2.68938e-20 0 4.18758e-20 0 6.35404e-20 0
11.7094 1.199e-10 1.18245e-10 1.65494e-12 0.0138026 0.0111486 2.28587e-36 0 3.23035e-32 0 1.51156e-28 0 1.33732e-26 0 2.67959e-25 0 2.44787e-24 0 1.39739e-23 0 5.90933e-23 0 1.97179e-22 0 5.63924e-22 0 1.41939e-21 0 3.18212e-21 0 6.67606e-21 0 1.29231e-20 0 2.36547e-20 0 4.10942e-20 0 6.91966e-20 0 1.11183e-19 0 1.73851e-19 0 2.6491e-19 0 3.93861e-19 0
12.3105 1.10447e-10 1.09087e-10 1.35977e-12 0.0123115 0.0103174 8.831e-35 0 7.8267e-31 0 2.42416e-27 0 1.72314e-25 0 2.98259e-24 0 2.44573e-23 0 1.28233e-22 0 5.05412e-22 0 1.59007e-21 0 4.32012e-21 0 1.03945e-20 0 2.24027e-20 0 4.53307e-20 0 8.4964e-20 0 1.50996e-19 0 2.55339e-19 0 4.19154e-19 0 6.58066e-19 0 1.00677e-18 0 1.50287e-18 0 2.19158e-18 0
12.9424 1.05325e-10 1.04209e-10 1.11628e-12 0.0105984 0.00926662 2.90812e-33 0 1.65365e-29 0 3.45927e-26 0 1.99679e-24 0 3.0071e-23 0 2.22508e-22 0 1.07598e-21 0 3.96614e-21 0 1.17988e-20 0 3.05296e-20 0 7.03743e-20 0 1.46092e-19 0 2.85611e-19 0 5.19153e-19 0 8.97086e-19 0 1.47858e-18 0 2.36914e-18 0 3.63851e-18 0 5.45217e-18 0 7.98113e-18 0 1.14262e-17 0
13.6067 9.44682e-11 9.35465e-11 9.21713e-13 0.00975686 0.00882374 7.47883e-32 0 2.7883e-28 0 4.01566e-25 0 1.90156e-23 0 2.50853e-22 0 1.68337e-21 0 7.53737e-21 0 2.60688e-20 0 7.35315e-20 0 1.81635e-19 0 4.01961e-19 0 8.0521e-19 0 1.5235e-18 0 2.68963e-18 0 4.52515e-18 0 7.27863e-18 0 1.13972e-17 0 1.71409e-17 0 2.51828e-17 0 3.61842e-17 0 5.09033e-17 0
14.3051 8.77025e-11 8.69469e-11 7.55637e-13 0.00861591 0.00810552 1.66997e-30 0 4.16717e-27 0 4.20776e-24 0 1.65047e-22 0 1.91963e-21 0 1.17385e-20 0 4.88502e-20 0 1.59022e-19 0 4.26403e-19 0 1.0078e-18 0 2.14543e-18 0 4.15439e-18 0 7.61937e-18 0 1.30833e-17 0 2.14599e-17 0 3.3726e-17 0 5.16661e-17 0 7.61705e-17 0 1.09825e-16 0 1.55035e-16 0 2.14497e-16 0
15.0394 8.13052e-11 8.06861e-11 6.19037e-13 0.00761375 0.00745222 3.14911e-29 0 5.36361e-26 0 3.86358e-23 0 1.2669e-21 0 1.30715e-20 0 7.31687e-20 0 2.84017e-19 0 8.72788e-19 0 2.23027e-18 0 5.05442e-18 0 1.03703e-17 0 1.94434e-17 0 3.46197e-17 0 5.78972e-17 0 9.2699e-17 0 1.42504e-16 0 2.13808e-16 0 3.09296e-16 0 4.38055e-16 0 6.08061e-16 0 8.28046e-16 0
15.8114 7.52475e-11 7.47393e-11 5.08188e-13 0.00675356 0.00687706 5.05482e-28 0 5.98704e-25 0 3.12773e-22 0 8.64918e-21 0 7.9629e-20 0 4.0978e-19 0 1.48872e-18 0 4.33083e-18 0 1.05713e-17 0 2.30194e-17 0 4.5601e-17 0 8.2914e-17 0 1.43531e-16 0 2.34086e-16 0 3.66279e-16 0 5.51374e-16 0 8.11037e-16 0 1.15229e-15 0 1.60449e-15 0 2.1918e-15 0 2.94009e-15 0
16.623 7.07757e-11 7.0357e-11 4.18779e-13 0.00591699 0.00628615 7.0867e-27 0 5.9414e-24 0 2.28666e-21 0 5.37719e-20 0 4.44203e-19 0 2.1102e-18 0 7.19831e-18 0 1.98768e-17 0 4.64495e-17 0 9.73747e-17 0 1.86566e-16 0 3.29464e-16 0 5.55252e-16 0 8.84196e-16 0 1.35361e-15 0 1.99735e-15 0 2.88313e-15 0 4.02661e-15 0 5.51689e-15 0 7.42243e-15 0 9.81471e-15 0
17.4762 6.605e-11 6.57057e-11 3.44343e-13 0.00521336 0.00577291 8.5338e-26 0 5.15055e-23 0 1.48231e-20 0 2.98772e-19 0 2.22634e-18 0 9.80152e-18 0 3.14907e-17 0 8.27487e-17 0 1.85523e-16 0 3.75117e-16 0 6.96251e-16 0 1.19587e-15 0 1.96471e-15 0 3.05838e-15 0 4.58569e-15 0 6.63922e-15 0 9.41337e-15 0 1.29341e-14 0 1.74508e-14 0 2.31406e-14 0 3.01844e-14 0
18.3733 6.06403e-11 6.03572e-11 2.83164e-13 0.00466957 0.00537875 8.81366e-25 0 3.89136e-22 0 8.49424e-20 0 1.47856e-18 0 9.98857e-18 0 4.0905e-17 0 1.24141e-16 0 3.11179e-16 0 6.70696e-16 0 1.31029e-15 0 2.35967e-15 0 3.94729e-15 0 6.32976e-15 0 9.64264e-15 0 1.41749e-14 0 2.01552e-14 0 2.80939e-14 0 3.80072e-14 0 5.0535e-14 0 6.60951e-14 0 8.51025e-14 0
19.3164 5.57711e-11 5.55391e-11 2.31945e-13 0.00415887 0.00498646 8.00374e-24 0 2.62483e-21 0 4.40478e-19 0 6.669e-18 0 4.1041e-17 0 1.56891e-16 0 4.51022e-16 0 1.08095e-15 0 2.24408e-15 0 4.24306e-15 0 7.42489e-15 0 1.21124e-14 0 1.89803e-14 0 2.83261e-14 0 4.08641e-14 0 5.71142e-14 0 7.83299e-14 0 1.04418e-13 0 1.36918e-13 0 1.76744e-13 0 2.2478e-13 0
20.3079 5.26434e-11 5.24531e-11 1.90327e-13 0.0036154 0.00453153 6.58991e-23 0 1.62875e-20 0 2.1284e-18 0 2.82209e-17 0 1.58928e-16 0 5.69043e-16 0 1.55365e-15 0 3.56803e-15 0 7.1478e-15 0 1.31011e-14 0 2.23076e-14 0 3.55315e-14 0 5.44708e-14 0 7.97183e-14 0 1.12965e-13 0 1.55327e-13 0 2.09764e-13 0 2.75729e-13 0 3.56797e-13 0 4.54876e-13 0 5.71753e-13 0
21.3503 4.9348e-11 4.91911e-11 1.56993e-13 0.00318135 0.00416205 4.78838e-22 0 9.04337e-20 0 9.31553e-18 0 1.08873e-16 0 5.63506e-16 0 1.89582e-15 0 4.92844e-15 0 1.08681e-14 0 2.10458e-14 0 3.74501e-14 0 6.21318e-14 0 9.67397e-14 0 1.45243e-13 0 2.08648e-13 0 2.90675e-13 0 3.93512e-13 0 5.23689e-13 0 6.79244e-13 0 8.67961e-13 0 1.09351e-12 0 1.35922e-12 0
22.4463 4.57499e-11 4.5621e-11 1.28866e-13 0.00281676 0.00384383 3.07568e-21 0 4.4973e-19 0 3.69447e-17 0 3.82943e-16 0 1.82917e-15 0 5.8e-15 0 1.43907e-14 0 3.05322e-14 0 5.72476e-14 0 9.90431e-14 0 1.60306e-13 0 2.4426e-13 0 3.59523e-13 0 5.07416e-13 0 6.95549e-13 0 9.27802e-13 0 1.21762e-12 0 1.55937e-12 0 1.9689e-12 0 2.45272e-12 0 3.01649e-12 0
23.5984 4.25224e-11 4.24163e-11 1.06047e-13 0.00249391 0.00355026 1.78008e-20 0 2.04054e-18 0 1.35166e-16 0 1.24987e-15 0 5.53129e-15 0 1.6578e-14 0 3.93475e-14 0 8.04719e-14 0 1.46323e-13 0 2.46466e-13 0 3.89649e-13 0 5.81628e-13 0 8.40085e-13 0 1.16588e-12 0 1.57373e-12 0 2.0699e-12 0 2.68065e-12 0 3.39182e-12 0 4.23413e-12 0 5.2183e-12 0 6.35325e-12 0
24.8097 3.93249e-11 3.92378e-11 8.71208e-14 0.00221541 0.00328982 9.26108e-20 0 8.42217e-18 0 4.54602e-16 0 3.77107e-15 0 1.55199e-14 0 4.40878e-14 0 1.00317e-13 0 1.98122e-13 0 3.49884e-13 0 5.74529e-13 0 8.8821e-13 0 1.30015e-12 0 1.84449e-12 0 2.51918e-12 0 3.351e-12 0 4.34892e-12 0 5.56148e-12 0 6.95653e-12 0 8.59055e-12 0 1.04798e-11 0 1.26371e-11 0
26.0832 3.65303e-11 3.64588e-11 7.15749e-14 0.00195933 0.00303731 4.39422e-19 0 3.20634e-17 0 1.42444e-15 0 1.06565e-14 0 4.093e-14 0 1.10493e-13 0 2.41523e-13 0 4.61407e-13 0 7.92531e-13 0 1.27025e-12 0 1.92245e-12 0 2.76219e-12 0 3.85229e-12 0 5.18194e-12 0 6.79763e-12 0 8.7104e-12 0 1.10061e-11 0 1.36172e-11 0 1.66434e-11 0 2.01076e-11 0 2.40263e-11 0
27.4221 3.377e-11 3.37112e-11 5.88218e-14 0.00174183 0.00281756 1.89277e-18 0 1.12011e-16 0 4.13476e-15 0 2.80383e-14 0 1.00842e-13 0 2.59345e-13 0 5.45658e-13 0 1.01e-12 0 1.6896e-12 0 2.64638e-12 0 3.92492e-12 0 5.54045e-12 0 7.60253e-12 0 1.00796e-11 0 1.30483e-11 0 1.65188e-11 0 2.06353e-11 0 2.5267e-11 0 3.05811e-11 0 3.66068e-11 0 4.33622e-11 0
28.8297 3.13665e-11 3.13182e-11 4.8303e-14 0.00153996 0.00260168 7.50637e-18 0 3.63972e-16 0 1.12653e-14 0 6.95753e-14 0 2.35075e-13 0 5.77313e-13 0 1.17134e-12 0 2.10391e-12 0 3.43224e-12 0 5.25936e-12 0 7.65164e-12 0 1.06208e-11 0 1.43504e-11 0 1.87658e-11 0 2.39886e-11 0 3.00211e-11 0 3.70973e-11 0 4.49771e-11 0 5.39316e-11 0 6.39939e-11 0 7.51792e-11 0
30.3095 2.89442e-11 2.89045e-11 3.97049e-14 0.00137177 0.00241857 2.72161e-17 0 1.09186e-15 0 2.85798e-14 0 1.61498e-13 0 5.14163e-13 0 1.20852e-12 0 2.36877e-12 0 4.13476e-12 0 6.58603e-12 0 9.88391e-12 0 1.41189e-11 0 1.92865e-11 0 2.56788e-11 0 3.3143e-11 0 4.18623e-11 0 5.18189e-11 0 6.33747e-11 0 7.61169e-11 0 9.04655e-11 0 1.06451e-10 0 1.24078e-10 0
31.8653 2.66716e-11 2.66391e-11 3.25906e-14 0.00122192 0.00224901 9.1052e-17 0 3.05033e-15 0 6.80789e-14 0 3.53508e-13 0 1.0636e-12 0 2.39779e-12 0 4.54789e-12 0 7.72547e-12 0 1.2029e-11 0 1.7698e-11 0 2.48448e-11 0 3.34252e-11 0 4.3886e-11 0 5.59413e-11 0 6.98572e-11 0 8.55761e-11 0 1.03636e-10 0 1.23365e-10 0 1.45389e-10 0 1.69726e-10 0 1.96356e-10 0
33.5009 2.46671e-11 2.46404e-11 2.67302e-14 0.00108364 0.00208344 2.83584e-16 0 8.00351e-15 0 1.53497e-13 0 7.35457e-13 0 2.09691e-12 0 4.54335e-12 0 8.35223e-12 0 1.38255e-11 0 2.10667e-11 0 3.04162e-11 0 4.19975e-11 0 5.56893e-11 0 7.21524e-11 0 9.08889e-11 0 1.12274e-10 0 1.36181e-10 0 1.63386e-10 0 1.92842e-10 0 2.25454e-10 0 2.61212e-10 0 3.00053e-10 0
35.2205 2.30038e-11 2.29818e-11 2.19353e-14 0.000953552 0.00191728 8.29154e-16 0 1.98797e-14 0 3.30062e-13 0 1.46498e-12 0 3.96861e-12 0 8.28017e-12 0 1.47759e-11 0 2.38642e-11 0 3.56231e-11 0 5.05188e-11 0 6.86641e-11 0 8.98038e-11 0 1.1489e-10 0 1.43102e-10 0 1.74958e-10 0 2.10222e-10 0 2.49986e-10 0 2.92676e-10 0 3.39571e-10 0 3.90611e-10 0 4.45666e-10 0
37.0284 2.13026e-11 2.12846e-11 1.80106e-14 0.000845462 0.00177642 2.24904e-15 0 4.61748e-14 0 6.68369e-13 0 2.75836e-12 0 7.1175e-12 0 1.43263e-11 0 2.48525e-11 0 3.92101e-11 0 5.73966e-11 0 8.00203e-11 0 1.07145e-10 0 1.38307e-10 0 1.74827e-10 0 2.15435e-10 0 2.60821e-10 0 3.10594e-10 0 3.66233e-10 0 4.25486e-10 0 4.90092e-10 0 5.59916e-10 0 6.34734e-10 0
38.9291 1.9794e-11 1.97792e-11 1.47793e-14 0.000746656 0.00164045 5.73757e-15 0 1.01639e-13 0 1.29123e-12 0 4.97258e-12 0 1.22506e-11 0 2.38304e-11 0 4.02427e-11 0 6.20936e-11 0 8.92187e-11 0 1.22384e-10 0 1.61549e-10 0 2.05951e-10 0 2.57371e-10 0 3.13935e-10 0 3.76541e-10 0 4.44591e-10 0 5.20032e-10 0 5.99761e-10 0 6.86078e-10 0 7.78743e-10 0 8.77412e-10 0
40.9273 1.83927e-11 1.83806e-11 1.21245e-14 0.000659202 0.00151469 1.3764e-14 0 2.11899e-13 0 2.3778e-12 0 8.57359e-12 0 2.02125e-11 0 3.80614e-11 0 6.26513e-11 0 9.46441e-11 0 1.33603e-10 0 1.80461e-10 0 2.35005e-10 0 2.96066e-10 0 3.6598e-10 0 4.42105e-10 0 5.25584e-10 0 6.15556e-10 0 7.14519e-10 0 8.18347e-10 0 9.29997e-10 0 1.0491e-09 0 1.17516e-09 0
43.0281 1.71845e-11 1.71745e-11 9.95364e-15 0.000579224 0.00139307 3.13129e-14 0 4.21825e-13 0 4.20641e-12 0 1.42464e-11 0 3.2209e-11 0 5.88061e-11 0 9.44713e-11 0 1.39867e-10 0 1.94146e-10 0 2.58417e-10 0 3.32211e-10 0 4.13836e-10 0 5.06294e-10 0 6.05988e-10 0 7.14353e-10 0 8.3021e-10 0 9.56695e-10 0 1.08848e-09 0 1.22929e-09 0 1.37858e-09 0 1.5357e-09 0
45.2368 1.60395e-11 1.60314e-11 8.16721e-15 0.000509192 0.00128187 6.7311e-14 0 7.98645e-13 0 7.11817e-12 0 2.27141e-11 0 4.93481e-11 0 8.74885e-11 0 1.37334e-10 0 1.99468e-10 0 2.72479e-10 0 3.57652e-10 0 4.54181e-10 0 5.59737e-10 0 6.78083e-10 0 8.04513e-10 0 9.40793e-10 0 1.08538e-09 0 1.24211e-09 0 1.40434e-09 0 1.57661e-09 0 1.75823e-09 0 1.94832e-09 0
47.5588 1.48842e-11 1.48775e-11 6.70415e-15 0.00045042 0.00118619 1.36436e-13 0 1.43465e-12 0 1.14915e-11 0 3.46497e-11 0 7.24808e-11 0 1.24957e-10 0 1.91879e-10 0 2.73658e-10 0 3.68176e-10 0 4.76888e-10 0 5.98574e-10 0 7.30202e-10 0 8.76345e-10 0 1.0311e-09 0 1.19659e-09 0 1.37089e-09 0 1.55855e-09 0 1.75158e-09 0 1.95537e-09 0 2.16904e-09 0 2.39154e-09 0
50 1.38559e-11 1.38504e-11 5.50066e-15 0.000396991 0.00109429 2.63797e-13 0 2.47285e-12 0 1.78941e-11 0 5.11247e-11 0 1.03159e-10 0 1.73179e-10 0 2.60415e-10 0 3.65023e-10 0 4.84036e-10 0 6.19089e-10 0 7.68486e-10 0 9.28426e-10 0 1.10436e-09 0 1.28911e-09 0 1.48517e-09 0 1.69025e-09 0 1.90964e-09 0 2.13395e-09 0 2.36947e-09 0 2.61512e-09 0 2.86967e-09 0
52.5665 1.29543e-11 1.29498e-11 4.51419e-15 0.00034847 0.00100599 4.88291e-13 0 4.10349e-12 0 2.69588e-11 0 7.31748e-11 0 1.42676e-10 0 2.33538e-10 0 3.44253e-10 0 4.74649e-10 0 6.20792e-10 0 7.84521e-10 0 9.63618e-10 0 1.15347e-09 0 1.36048e-09 0 1.57613e-09 0 1.80334e-09 0 2.03944e-09 0 2.29047e-09 0 2.54568e-09 0 2.81224e-09 0 3.08889e-09 0 3.37423e-09 0
55.2648 1.20972e-11 1.20935e-11 3.70469e-15 0.000306244 0.000925811 8.62546e-13 0 6.53311e-12 0 3.91518e-11 0 1.01214e-10 0 1.91017e-10 0 3.05232e-10 0 4.41493e-10 0 5.99252e-10 0 7.73558e-10 0 9.66471e-10 0 1.17525e-09 0 1.39451e-09 0 1.63158e-09 0 1.87667e-09 0 2.13315e-09 0 2.39799e-09 0 2.67794e-09 0 2.96102e-09 0 3.25522e-09 0 3.55912e-09 0 3.87117e-09 0
58.1015 1.129e-11 1.1287e-11 3.04159e-15 0.000269405 0.000852792 1.45816e-12 0 1.00048e-11 0 5.49383e-11 0 1.35589e-10 0 2.48079e-10 0 3.87446e-10 0 5.50403e-10 0 7.3602e-10 0 9.38341e-10 0 1.15968e-09 0 1.3968e-09 0 1.64361e-09 0 1.90836e-09 0 2.18009e-09 0 2.4626e-09 0 2.75258e-09 0 3.05742e-09 0 3.36409e-09 0 3.68129e-09 0 4.00749e-09 0 4.34103e-09 0
61.0839 1.05517e-11 1.05492e-11 2.495e-15 0.000236455 0.000784067 2.36885e-12 0 1.47947e-11 0 7.47581e-11 0 1.76544e-10 0 3.13625e-10 0 4.7927e-10 0 6.6928e-10 0 8.82382e-10 0 1.11168e-09 0 1.35978e-09 0 1.62302e-09 0 1.89471e-09 0 2.18393e-09 0 2.47876e-09 0 2.78338e-09 0 3.0943e-09 0 3.41943e-09 0 3.74492e-09 0 4.08007e-09 0 4.42327e-09 0 4.77278e-09 0
64.2193 9.8474e-12 9.84535e-12 2.05008e-15 0.000208185 0.00072264 3.69498e-12 0 2.11027e-11 0 9.8524e-11 0 2.2311e-10 0 3.85385e-10 0 5.76866e-10 0 7.92547e-10 0 1.0309e-09 0 1.28424e-09 0 1.55549e-09 0 1.84066e-09 0 2.13263e-09 0 2.4412e-09 0 2.75371e-09 0 3.07471e-09 0 3.40057e-09 0 3.73963e-09 0 4.07751e-09 0 4.42392e-09 0 4.77721e-09 0 5.13565e-09 0
67.5157 9.15672e-12 9.15503e-12 1.68284e-15 0.000183782 0.000667857 5.5323e-12 0 2.90193e-11 0 1.25666e-10 0 2.73443e-10 0 4.59894e-10 0 6.74979e-10 0 9.13083e-10 0 1.17255e-09 0 1.44513e-09 0 1.73409e-09 0 2.03523e-09 0 2.3412e-09 0 2.66237e-09 0 2.98563e-09 0 3.3158e-09 0 3.64928e-09 0 3.99461e-09 0 4.33723e-09 0 4.68708e-09 0 5.04251e-09 0 5.40182e-09 0
70.9813 8.57123e-12 8.56985e-12 1.38101e-15 0.000161122 0.000613319 8.0478e-12 0 3.89328e-11 0 1.56955e-10 0 3.28809e-10 0 5.39158e-10 0 7.76639e-10 0 1.03524e-09 0 1.3133e-09 0 1.6022e-09 0 1.90556e-09 0 2.21911e-09 0 2.53538e-09 0 2.86519e-09 0 3.19521e-09 0 3.5305e-09 0 3.8675e-09 0 4.21492e-09 0 4.55817e-09 0 4.90731e-09 0 5.26074e-09 0 5.61679e-09 0
74.6248 7.96284e-12 7.96171e-12 1.13366e-15 0.000142368 0.000567323 1.12335e-11 0 5.03185e-11 0 1.8951e-10 0 3.82937e-10 0 6.12947e-10 0 8.67356e-10 0 1.14008e-09 0 1.42963e-09 0 1.72731e-09 0 2.0371e-09 0 2.35477e-09 0 2.67298e-09 0 3.0028e-09 0 3.33096e-09 0 3.66271e-09 0 3.99461e-09 0 4.33531e-09 0 4.67058e-09 0 5.01037e-09 0 5.35314e-09 0 5.69734e-09 0
78.4553 7.43053e-12 7.4296e-12 9.30837e-16 0.000125272 0.000522533 1.52524e-11 0 6.3498e-11 0 2.24159e-10 0 4.3767e-10 0 6.8467e-10 0 9.52593e-10 0 1.23555e-09 0 1.53238e-09 0 1.83449e-09 0 2.14621e-09 0 2.46349e-09 0 2.77924e-09 0 3.10458e-09 0 3.42658e-09 0 3.75054e-09 0 4.07324e-09 0 4.40316e-09 0 4.72661e-09 0 5.05327e-09 0 5.38172e-09 0 5.71053e-09 0
82.4824 6.87712e-12 6.87636e-12 7.63906e-16 0.000111079 0.00048507 1.99222e-11 0 7.7361e-11 0 2.56795e-10 0 4.85296e-10 0 7.42797e-10 0 1.01698e-09 0 1.30247e-09 0 1.59856e-09 0 1.89706e-09 0 2.20257e-09 0 2.51132e-09 0 2.81668e-09 0 3.12957e-09 0 3.43771e-09 0 3.74631e-09 0 4.05244e-09 0 4.36422e-09 0 4.6688e-09 0 4.9754e-09 0 5.28273e-09 0 5.58949e-09 0
86.7162 6.32792e-12 6.3273e-12 6.26199e-16 9.89581e-05 0.000452813 2.51301e-11 0 9.13314e-11 0 2.85933e-10 0 5.23856e-10 0 7.8537e-10 0 1.05896e-09 0 1.34003e-09 0 1.62837e-09 0 1.91646e-09 0 2.20905e-09 0 2.50277e-09 0 2.79155e-09 0 3.08591e-09 0 3.37441e-09 0 3.66211e-09 0 3.94639e-09 0 4.23486e-09 0 4.51574e-09 0 4.79759e-09 0 5.07928e-09 0 5.35969e-09 0
91.1674 5.85136e-12 5.85085e-12 5.13933e-16 8.78314e-05 0.000420784 3.09884e-11 0 1.05748e-10 0 3.13146e-10 0 5.57043e-10 0 8.18836e-10 0 1.08817e-09 0 1.36135e-09 0 1.63874e-09 0 1.91352e-09 0 2.19056e-09 0 2.46691e-09 0 2.7371e-09 0 3.01113e-09 0 3.27851e-09 0 3.54407e-09 0 3.80551e-09 0 4.06988e-09 0 4.32648e-09 0 4.58321e-09 0 4.8391e-09 0 5.09315e-09 0
95.847 5.4485e-12 5.44808e-12 4.21433e-16 7.73485e-05 0.000388351 3.74818e-11 0 1.20472e-10 0 3.38361e-10 0 5.85263e-10 0 8.44371e-10 0 1.10674e-09 0 1.36965e-09 0 1.63402e-09 0 1.89378e-09 0 2.15389e-09 0 2.41178e-09 0 2.6626e-09 0 2.91579e-09 0 3.16179e-09 0 3.40517e-09 0 3.64394e-09 0 3.88462e-09 0 4.11751e-09 0 4.34988e-09 0 4.58088e-09 0 4.80966e-09 0
