# 4.072e-06 0 49 : grain size, compostion index, size index
# Heating and cooling timescale: 0.782473 5242.77
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.75157 7.41273e-13 7.4112e-13 1.52971e-16 0.000206363 0.000597073 0 0 0 0 0 0 9.34666e-43 0 1.36886e-40 0 5.59407e-39 0 1.02296e-37 0 1.0968e-36 0 8.1974e-36 0 4.60425e-35 0 2.12891e-34 0 8.02118e-34 0 2.65321e-33 0 7.99964e-33 0 2.15559e-32 0 5.369e-32 0 1.24235e-31 0 2.74927e-31 0 5.69418e-31 0 1.13422e-30 0 2.12732e-30 0
7.09813 7.00782e-13 7.00656e-13 1.25772e-16 0.000179474 0.000543105 0 0 0 0 5.04467e-44 0 6.77304e-41 0 7.77919e-39 0 2.65235e-37 0 4.2086e-36 0 4.01888e-35 0 2.72273e-34 0 1.40571e-33 0 6.03148e-33 0 2.13e-32 0 6.64579e-32 0 1.89865e-31 0 4.8744e-31 0 1.16118e-30 0 2.57904e-30 0 5.49022e-30 0 1.0974e-29 0 2.11359e-29 0 3.84433e-29 0
7.46248 6.76251e-13 6.76148e-13 1.03665e-16 0.000153294 0.000493071 0 0 0 0 4.28237e-42 0 4.00593e-39 0 3.64978e-37 0 1.04744e-35 0 1.4522e-34 0 1.24207e-33 0 7.66438e-33 0 3.65226e-32 0 1.45951e-31 0 4.84629e-31 0 1.43038e-30 0 3.8823e-30 0 9.51861e-30 0 2.17343e-29 0 4.64286e-29 0 9.52568e-29 0 1.84071e-28 0 3.43355e-28 0 6.06539e-28 0
7.84553 6.34305e-13 6.34218e-13 8.69844e-17 0.000137133 0.000459036 0 0 1.4013e-45 0 2.77844e-40 0 1.86084e-37 0 1.36019e-35 0 3.31348e-34 0 4.04042e-33 0 3.11199e-32 0 1.75704e-31 0 7.75817e-31 0 2.89755e-30 0 9.07373e-30 0 2.54025e-29 0 6.56665e-29 0 1.54103e-28 0 3.37969e-28 0 6.95701e-28 0 1.37814e-27 0 2.5788e-27 0 4.6661e-27 0 8.01687e-27 0
8.24824 5.65029e-13 5.64958e-13 7.1098e-17 0.000125831 0.000420948 0 0 1.12104e-43 0 1.37501e-38 0 6.70257e-36 0 3.9731e-34 0 8.28153e-33 0 8.93764e-32 0 6.23083e-31 0 3.23286e-30 0 1.32762e-29 0 4.64949e-29 0 1.37707e-28 0 3.66621e-28 0 9.04786e-28 0 2.0367e-27 0 4.29871e-27 0 8.54232e-27 0 1.63664e-26 0 2.97023e-26 0 5.22099e-26 0 8.73629e-26 0
8.67162 5.32344e-13 5.32285e-13 5.87545e-17 0.000110369 0.000385594 0 0 8.45543e-42 0 5.84344e-37 0 2.10557e-34 0 1.02258e-32 0 1.83772e-31 0 1.76584e-30 0 1.1197e-29 0 5.3608e-29 0 2.05477e-28 0 6.76892e-28 0 1.90128e-27 0 4.82553e-27 0 1.13951e-26 0 2.46544e-26 0 5.01727e-26 0 9.64148e-26 0 1.78951e-25 0 3.15452e-25 0 5.39432e-25 0 8.80227e-25 0
9.11674 4.87082e-13 4.87033e-13 4.81288e-17 9.88106e-05 0.000351994 2.8026e-45 0 4.93166e-40 0 1.97808e-35 0 5.34706e-33 0 2.14837e-31 0 3.35304e-30 0 2.88491e-29 0 1.67154e-28 0 7.41379e-28 0 2.66124e-27 0 8.27104e-27 0 2.20896e-26 0 5.3572e-26 0 1.21309e-25 0 2.52757e-25 0 4.96833e-25 0 9.24775e-25 0 1.66538e-24 0 2.85556e-24 0 4.75684e-24 0 7.57869e-24 0
9.5847 4.5588e-13 4.55841e-13 3.95395e-17 8.67322e-05 0.000320813 2.32616e-43 0 2.37295e-38 0 5.67269e-34 0 1.16661e-31 0 3.91389e-30 0 5.34164e-29 0 4.13745e-28 0 2.20022e-27 0 9.07409e-27 0 3.06018e-26 0 8.99867e-26 0 2.29074e-25 0 5.32037e-25 0 1.15762e-24 0 2.32708e-24 0 4.42576e-24 0 7.99171e-24 0 1.39844e-23 0 2.33554e-23 0 3.79485e-23 0 5.91009e-23 0
10.0767 4.27015e-13 4.26982e-13 3.25167e-17 7.61489e-05 0.000292671 1.60154e-41 0 9.31275e-37 0 1.36082e-32 0 2.15776e-30 0 6.0981e-29 0 7.32559e-28 0 5.13444e-27 0 2.51648e-26 0 9.68471e-26 0 3.0779e-25 0 8.58648e-25 0 2.08834e-24 0 4.65477e-24 0 9.75073e-24 0 1.89442e-23 0 3.49159e-23 0 6.12554e-23 0 1.043e-22 0 1.69884e-22 0 2.69567e-22 0 4.1084e-22 0
10.5939 4.00074e-13 4.00048e-13 2.67461e-17 6.68529e-05 0.000267068 8.84211e-40 0 3.00928e-35 0 2.75327e-31 0 3.409e-29 0 8.18399e-28 0 8.70763e-27 0 5.54961e-26 0 2.51686e-25 0 9.06936e-25 0 2.72412e-24 0 7.22825e-24 0 1.68335e-23 0 3.60807e-23 0 7.29012e-23 0 1.37117e-22 0 2.45286e-22 0 4.18674e-22 0 6.94592e-22 0 1.10473e-21 0 1.71387e-21 0 2.55888e-21 0
11.1377 3.75702e-13 3.7568e-13 2.20069e-17 5.85754e-05 0.000243681 3.96121e-38 0 8.09968e-34 0 4.74726e-30 0 4.64562e-28 0 9.54968e-27 0 9.05284e-26 0 5.27078e-25 0 2.22031e-24 0 7.51537e-24 0 2.13934e-23 0 5.41245e-23 0 1.20951e-22 0 2.49773e-22 0 4.87631e-22 0 8.89309e-22 0 1.54633e-21 0 2.57139e-21 0 4.16186e-21 0 6.47103e-21 0 9.8262e-21 0 1.43866e-20 0
11.7094 3.50865e-13 3.50847e-13 1.8115e-17 5.16295e-05 0.000222715 1.44355e-36 0 1.81806e-32 0 6.97617e-29 0 5.45794e-27 0 9.67988e-26 0 8.22196e-25 0 4.39249e-24 0 1.72487e-23 0 5.50097e-23 0 1.48794e-22 0 3.59765e-22 0 7.73008e-22 0 1.54079e-21 0 2.91141e-21 0 5.15614e-21 0 8.72659e-21 0 1.41555e-20 0 2.23787e-20 0 3.40536e-20 0 5.06661e-20 0 7.28125e-20 0
12.3105 3.28761e-13 3.28746e-13 1.49015e-17 4.53263e-05 0.000203256 4.35992e-35 0 3.46313e-31 0 8.88159e-28 0 5.61641e-26 0 8.65618e-25 0 6.62321e-24 0 3.26042e-23 0 1.19761e-22 0 3.60916e-22 0 9.29939e-22 0 2.15361e-21 0 4.45773e-21 0 8.59108e-21 0 1.57367e-20 0 2.71029e-20 0 4.47073e-20 0 7.08277e-20 0 1.09497e-19 0 1.6324e-19 0 2.38208e-19 0 3.36322e-19 0
12.9424 3.07711e-13 3.07699e-13 1.22641e-17 3.9856e-05 0.000185665 1.09673e-33 0 5.61925e-30 0 9.82331e-27 0 5.07335e-25 0 6.84173e-24 0 4.73981e-23 0 2.15858e-22 0 7.44087e-22 0 2.12483e-21 0 5.2276e-21 0 1.162e-20 0 2.32129e-20 0 4.33262e-20 0 7.7052e-20 0 1.29228e-19 0 2.08021e-19 0 3.22238e-19 0 4.87683e-19 0 7.13009e-19 0 1.02144e-18 0 1.41807e-18 0
13.6067 2.87909e-13 2.87899e-13 1.00875e-17 3.50369e-05 0.000169492 2.31995e-32 0 7.83319e-29 0 9.51048e-26 0 4.05137e-24 0 4.81181e-23 0 3.03293e-22 0 1.2827e-21 0 4.16234e-21 0 1.12925e-20 0 2.65875e-20 0 5.6839e-20 0 1.09773e-19 0 1.9874e-19 0 3.43645e-19 0 5.61979e-19 0 8.83843e-19 0 1.34018e-18 0 1.98764e-18 0 2.85261e-18 0 4.01547e-18 0 5.48611e-18 0
14.3051 2.69737e-13 2.69729e-13 8.29715e-18 3.07601e-05 0.000154691 4.16868e-31 0 9.46642e-28 0 8.12575e-25 0 2.8821e-23 0 3.0335e-22 0 1.74767e-21 0 6.88884e-21 0 2.11057e-20 0 5.45366e-20 0 1.23146e-19 0 2.53676e-19 0 4.74429e-19 0 8.344e-19 0 1.40472e-18 0 2.24269e-18 0 3.45003e-18 0 5.12606e-18 0 7.45763e-18 0 1.05158e-17 0 1.45576e-17 0 1.95884e-17 0
15.0394 2.5274e-13 2.52733e-13 6.82396e-18 2.69999e-05 0.000141183 6.40657e-30 0 9.97586e-27 0 6.15736e-24 0 1.83472e-22 0 1.72146e-21 0 9.10501e-21 0 3.35647e-20 0 9.73635e-20 0 2.4019e-19 0 5.21214e-19 0 1.03645e-18 0 1.88004e-18 0 3.21662e-18 0 5.27921e-18 0 8.23813e-18 0 1.24094e-17 0 1.80849e-17 0 2.58335e-17 0 3.58212e-17 0 4.88077e-17 0 6.473e-17 0
15.8114 2.36638e-13 2.36633e-13 5.61399e-18 2.37239e-05 0.000128905 8.47832e-29 0 9.22088e-26 0 4.15887e-23 0 1.04997e-21 0 8.8314e-21 0 4.30621e-20 0 1.48948e-19 0 4.10171e-19 0 9.68225e-19 0 2.02307e-18 0 3.89018e-18 0 6.85425e-18 0 1.14236e-17 0 1.83007e-17 0 2.79443e-17 0 4.12598e-17 0 5.90346e-17 0 8.2873e-17 0 1.13094e-16 0 1.51785e-16 0 1.98545e-16 0
16.623 2.2173e-13 2.21725e-13 4.61663e-18 2.08209e-05 0.000117647 9.74663e-28 0 7.53467e-25 0 2.52161e-22 0 5.43774e-21 0 4.12208e-20 0 1.86032e-19 0 6.05638e-19 0 1.58732e-18 0 3.59307e-18 0 7.24226e-18 0 1.34887e-17 0 2.31179e-17 0 3.75805e-17 0 5.88347e-17 0 8.8e-17 0 1.27484e-16 0 1.79241e-16 0 2.47487e-16 0 3.32649e-16 0 4.40084e-16 0 5.68161e-16 0
17.4762 2.07748e-13 2.07744e-13 3.79702e-18 1.82771e-05 0.000107378 9.79272e-27 0 5.47141e-24 0 1.37864e-21 0 2.55902e-20 0 1.7572e-19 0 7.36781e-19 0 2.26431e-18 0 5.66184e-18 0 1.2315e-17 0 2.39873e-17 0 4.33399e-17 0 7.2351e-17 0 1.14856e-16 0 1.75923e-16 0 2.58009e-16 0 3.67068e-16 0 5.07581e-16 0 6.89888e-16 0 9.1399e-16 0 1.19277e-15 0 1.52081e-15 0
18.3733 1.94498e-13 1.94495e-13 3.12312e-18 1.60573e-05 9.80442e-05 8.64994e-26 0 3.54878e-23 0 6.82633e-21 0 1.09868e-19 0 6.86694e-19 0 2.68464e-18 0 7.81046e-18 0 1.86752e-17 0 3.9108e-17 0 7.37353e-17 0 1.29431e-16 0 2.10732e-16 0 3.2707e-16 0 4.90644e-16 0 7.06251e-16 0 9.87634e-16 0 1.34426e-15 0 1.7999e-15 0 2.35205e-15 0 3.02982e-15 0 3.81755e-15 0
19.3164 1.82352e-13 1.8235e-13 2.56785e-18 1.40818e-05 8.94508e-05 6.77388e-25 0 2.07168e-22 0 3.08256e-20 0 4.33191e-19 0 2.47579e-18 0 9.05582e-18 0 2.50077e-17 0 5.73032e-17 0 1.15746e-16 0 2.11577e-16 0 3.61328e-16 0 5.74456e-16 0 8.72664e-16 0 1.28343e-15 0 1.81486e-15 0 2.49671e-15 0 3.34748e-15 0 4.41871e-15 0 5.69928e-15 0 7.25139e-15 0 9.03418e-15 0
20.3079 1.70846e-13 1.70844e-13 2.11154e-18 1.23593e-05 8.16417e-05 4.7211e-24 0 1.09189e-21 0 1.2726e-19 0 1.57188e-18 0 8.25076e-18 0 2.83276e-17 0 7.44419e-17 0 1.6381e-16 0 3.19713e-16 0 5.67457e-16 0 9.441e-16 0 1.46738e-15 0 2.18407e-15 0 3.1522e-15 0 4.38264e-15 0 5.93606e-15 0 7.84567e-15 0 1.02169e-14 0 1.30151e-14 0 1.6366e-14 0 2.0172e-14 0
21.3503 1.60035e-13 1.60033e-13 1.73637e-18 1.08499e-05 7.45208e-05 2.94653e-23 0 5.2242e-21 0 4.82657e-19 0 5.27308e-18 0 2.55259e-17 0 8.25164e-17 0 2.06853e-16 0 4.37986e-16 0 8.27372e-16 0 1.42793e-15 0 2.31739e-15 0 3.5251e-15 0 5.14592e-15 0 7.29508e-15 0 9.98079e-15 0 1.33197e-14 0 1.73665e-14 0 2.23256e-14 0 2.81059e-14 0 3.4949e-14 0 4.2639e-14 0
22.4463 1.50042e-13 1.50041e-13 1.42745e-18 9.51366e-06 6.79872e-05 1.65747e-22 0 2.28225e-20 0 1.69049e-18 0 1.64338e-17 0 7.36569e-17 0 2.24851e-16 0 5.38925e-16 0 1.10007e-15 0 2.01453e-15 0 3.3854e-15 0 5.36579e-15 0 7.99672e-15 0 1.14599e-14 0 1.59716e-14 0 2.15197e-14 0 2.8317e-14 0 3.64451e-14 0 4.62811e-14 0 5.76126e-14 0 7.08815e-14 0 8.56424e-14 0
23.5984 1.40567e-13 1.40566e-13 1.1736e-18 8.34904e-06 6.20503e-05 8.4324e-22 0 9.1293e-20 0 5.48028e-18 0 4.76765e-17 0 1.98597e-16 0 5.74102e-16 0 1.31852e-15 0 2.59926e-15 0 4.62142e-15 0 7.57189e-15 0 1.17344e-14 0 1.71506e-14 0 2.41501e-14 0 3.31168e-14 0 4.39758e-14 0 5.70958e-14 0 7.25848e-14 0 9.11053e-14 0 1.12205e-13 0 1.36658e-13 0 1.63598e-13 0
24.8097 1.3175e-13 1.31749e-13 9.64826e-19 7.32316e-06 5.66185e-05 3.90363e-21 0 3.3622e-19 0 1.65258e-17 0 1.29358e-16 0 5.02581e-16 0 1.37948e-15 0 3.04217e-15 0 5.80168e-15 0 1.00294e-14 0 1.60412e-14 0 2.43335e-14 0 3.49121e-14 0 4.83458e-14 0 6.52817e-14 0 8.54957e-14 0 1.09597e-13 0 1.37705e-13 0 1.70934e-13 0 2.08392e-13 0 2.51375e-13 0 2.98299e-13 0
26.0832 1.23654e-13 1.23653e-13 7.99588e-19 6.46633e-06 5.17683e-05 1.6535e-20 0 1.14572e-18 0 4.65616e-17 0 3.29631e-16 0 1.19857e-15 0 3.13158e-15 0 6.64449e-15 0 1.22785e-14 0 2.06662e-14 0 3.23044e-14 0 4.80169e-14 0 6.76879e-14 0 9.22552e-14 0 1.2276e-13 0 1.58668e-13 0 2.00945e-13 0 2.49682e-13 0 3.06678e-13 0 3.70284e-13 0 4.42587e-13 0 5.20834e-13 0
27.4221 1.15917e-13 1.15917e-13 6.57907e-19 5.67566e-06 4.72491e-05 6.42038e-20 0 3.61713e-18 0 1.22676e-16 0 7.89331e-16 0 2.69478e-15 0 6.71827e-15 0 1.37406e-14 0 2.46415e-14 0 4.04336e-14 0 6.18404e-14 0 9.01573e-14 0 1.24979e-13 0 1.67784e-13 0 2.2017e-13 0 2.81029e-13 0 3.51828e-13 0 4.3255e-13 0 5.25984e-13 0 6.29256e-13 0 7.45606e-13 0 8.70478e-13 0
28.8297 1.08631e-13 1.0863e-13 5.39837e-19 4.96946e-06 4.30899e-05 2.2969e-19 0 1.06283e-17 0 3.03486e-16 0 1.78305e-15 0 5.73313e-15 0 1.36696e-14 0 2.6998e-14 0 4.70553e-14 0 7.53674e-14 0 1.12903e-13 0 1.61599e-13 0 2.2047e-13 0 2.91755e-13 0 3.77802e-13 0 4.76521e-13 0 5.90061e-13 0 7.18164e-13 0 8.64993e-13 0 1.02581e-12 0 1.20545e-12 0 1.39674e-12 0
30.3095 1.01787e-13 1.01787e-13 4.41856e-19 4.34097e-06 3.92634e-05 7.60228e-19 0 2.91715e-17 0 7.07232e-16 0 3.81102e-15 0 1.15745e-14 0 2.64511e-14 0 5.05345e-14 0 8.57205e-14 0 1.34175e-13 0 1.97071e-13 0 2.77174e-13 0 3.72458e-13 0 4.8619e-13 0 6.21687e-13 0 7.75294e-13 0 9.50058e-13 0 1.14528e-12 0 1.36696e-12 0 1.60766e-12 0 1.87437e-12 0 2.15625e-12 0
31.8653 9.53782e-14 9.53778e-14 3.63001e-19 3.80592e-06 3.58192e-05 2.3372e-18 0 7.50539e-17 0 1.55731e-15 0 7.72928e-15 0 2.22355e-14 0 4.88046e-14 0 9.03398e-14 0 1.49338e-13 0 2.28695e-13 0 3.29653e-13 0 4.5599e-13 0 6.03969e-13 0 7.78203e-13 0 9.83209e-13 0 1.21299e-12 0 1.47174e-12 0 1.75804e-12 0 2.08028e-12 0 2.42729e-12 0 2.80886e-12 0 3.20923e-12 0
33.5009 8.95143e-14 8.9514e-14 2.99682e-19 3.34787e-06 3.27093e-05 6.70868e-18 0 1.81866e-16 0 3.25426e-15 0 1.49364e-14 0 4.08082e-14 0 8.61972e-14 0 1.5483e-13 0 2.4974e-13 0 3.74575e-13 0 5.30377e-13 0 7.22112e-13 0 9.43418e-13 0 1.20063e-12 0 1.49969e-12 0 1.83131e-12 0 2.20108e-12 0 2.60654e-12 0 3.05906e-12 0 3.54255e-12 0 4.07032e-12 0 4.62035e-12 0
35.2205 8.3939e-14 8.39388e-14 2.46671e-19 2.9387e-06 2.98531e-05 1.79968e-17 0 4.15278e-16 0 6.45472e-15 0 2.75018e-14 0 7.15402e-14 0 1.45694e-13 0 2.54322e-13 0 4.00756e-13 0 5.89297e-13 0 8.20362e-13 0 1.10023e-12 0 1.41877e-12 0 1.78445e-12 0 2.20487e-12 0 2.66629e-12 0 3.176e-12 0 3.73013e-12 0 4.34364e-12 0 4.99426e-12 0 5.69952e-12 0 6.42979e-12 0
37.0284 7.86885e-14 7.86883e-14 2.02477e-19 2.57314e-06 2.72244e-05 4.52933e-17 0 8.96653e-16 0 1.21895e-14 0 4.83879e-14 0 1.20131e-13 0 2.363e-13 0 4.01415e-13 0 6.18654e-13 0 8.92742e-13 0 1.22288e-12 0 1.61672e-12 0 2.05909e-12 0 2.56097e-12 0 3.13183e-12 0 3.75225e-12 0 4.43156e-12 0 5.16405e-12 0 5.96886e-12 0 6.8163e-12 0 7.72886e-12 0 8.66798e-12 0
38.9291 7.37766e-14 7.37764e-14 1.65755e-19 2.24672e-06 2.48017e-05 1.07321e-16 0 1.83642e-15 0 2.19785e-14 0 8.1567e-14 0 1.9371e-13 0 3.68651e-13 0 6.10253e-13 0 9.20857e-13 0 1.30525e-12 0 1.76067e-12 0 2.29621e-12 0 2.89017e-12 0 3.55654e-12 0 4.30679e-12 0 5.11465e-12 0 5.99173e-12 0 6.93015e-12 0 7.95377e-12 0 9.02433e-12 0 1.01699e-11 0 1.1342e-11 0
40.9273 6.91301e-14 6.913e-14 1.35771e-19 1.96399e-06 2.26038e-05 2.39946e-16 0 3.57425e-15 0 3.78947e-14 0 1.31913e-13 0 3.00321e-13 0 5.53866e-13 0 8.94566e-13 0 1.32303e-12 0 1.84364e-12 0 2.45084e-12 0 3.15512e-12 0 3.9269e-12 0 4.7836e-12 0 5.73883e-12 0 6.75834e-12 0 7.85635e-12 0 9.02249e-12 0 1.02857e-11 0 1.15985e-11 0 1.29948e-11 0 1.44155e-11 0
43.0281 6.49008e-14 6.49007e-14 1.12145e-19 1.72795e-06 2.06411e-05 5.08896e-16 0 6.64395e-15 0 6.27706e-14 0 2.05597e-13 0 4.49645e-13 0 8.04843e-13 0 1.26985e-12 0 1.84253e-12 0 2.52629e-12 0 3.31196e-12 0 4.21145e-12 0 5.18592e-12 0 6.25672e-12 0 7.43969e-12 0 8.69171e-12 0 1.00298e-11 0 1.1441e-11 0 1.29598e-11 0 1.45283e-11 0 1.61873e-11 0 1.78663e-11 0
45.2368 6.08937e-14 6.08936e-14 9.23415e-20 1.51644e-06 1.88358e-05 1.02399e-15 0 1.17928e-14 0 9.98449e-14 0 3.08625e-13 0 6.49666e-13 0 1.13028e-12 0 1.74405e-12 0 2.48501e-12 0 3.3551e-12 0 4.34077e-12 0 5.4553e-12 0 6.64967e-12 0 7.94953e-12 0 9.37299e-12 0 1.08675e-11 0 1.24533e-11 0 1.41145e-11 0 1.58911e-11 0 1.77154e-11 0 1.96345e-11 0 2.15669e-11 0
47.5588 5.71119e-14 5.71119e-14 7.58202e-20 1.32757e-06 1.7175e-05 1.96025e-15 0 2.00361e-14 0 1.52837e-13 0 4.471e-13 0 9.07573e-13 0 1.53687e-12 0 2.32174e-12 0 3.25143e-12 0 4.32601e-12 0 5.52698e-12 0 6.86902e-12 0 8.29237e-12 0 9.82733e-12 0 1.14942e-11 0 1.32311e-11 0 1.50614e-11 0 1.69665e-11 0 1.89919e-11 0 2.10602e-11 0 2.32247e-11 0 2.53938e-11 0
50 5.35522e-14 5.35522e-14 6.2095e-20 1.15952e-06 1.56478e-05 3.5792e-15 0 3.26588e-14 0 2.25597e-13 0 6.26251e-13 0 1.22804e-12 0 2.02676e-12 0 3.00076e-12 0 4.13382e-12 0 5.42389e-12 0 6.84728e-12 0 8.42009e-12 0 1.00719e-11 0 1.18377e-11 0 1.37401e-11 0 1.57082e-11 0 1.77683e-11 0 1.98998e-11 0 2.21532e-11 0 2.44422e-11 0 2.6826e-11 0 2.9204e-11 0
52.5665 5.01961e-14 5.0196e-14 5.07314e-20 1.01066e-06 1.42462e-05 6.24693e-15 0 5.1168e-14 0 3.21627e-13 0 8.49414e-13 0 1.61178e-12 0 2.5958e-12 0 3.77034e-12 0 5.11342e-12 0 6.62084e-12 0 8.26381e-12 0 1.006e-11 0 1.19287e-11 0 1.391e-11 0 1.60285e-11 0 1.82051e-11 0 2.04693e-11 0 2.27985e-11 0 2.52477e-11 0 2.77232e-11 0 3.02892e-11 0 3.2838e-11 0
55.2648 4.71214e-14 4.71214e-14 4.19068e-20 8.89336e-07 1.30101e-05 1.04644e-14 0 7.73487e-14 0 4.44456e-13 0 1.11945e-12 0 2.05878e-12 0 3.23946e-12 0 4.6203e-12 0 6.17365e-12 0 7.89347e-12 0 9.74627e-12 0 1.17513e-11 0 1.38189e-11 0 1.59939e-11 0 1.83028e-11 0 2.06595e-11 0 2.30966e-11 0 2.55899e-11 0 2.81984e-11 0 3.08224e-11 0 3.35303e-11 0 3.6209e-11 0
58.1015 4.42354e-14 4.42354e-14 3.45211e-20 7.80396e-07 1.18705e-05 1.68336e-14 0 1.1285e-13 0 5.95391e-13 0 1.43349e-12 0 2.55908e-12 0 3.93855e-12 0 5.52088e-12 0 7.27342e-12 0 9.18878e-12 0 1.12295e-11 0 1.34168e-11 0 1.56532e-11 0 1.79882e-11 0 2.04501e-11 0 2.29474e-11 0 2.55154e-11 0 2.81291e-11 0 3.08502e-11 0 3.35751e-11 0 3.63754e-11 0 3.91348e-11 0
61.0839 4.15024e-14 4.15024e-14 2.83551e-20 6.83217e-07 1.08232e-05 2.60414e-14 0 1.59091e-13 0 7.73896e-13 0 1.78503e-12 0 3.09779e-12 0 4.66839e-12 0 6.43699e-12 0 8.36705e-12 0 1.04506e-11 0 1.26473e-11 0 1.49802e-11 0 1.73463e-11 0 1.97993e-11 0 2.2369e-11 0 2.49602e-11 0 2.76104e-11 0 3.02946e-11 0 3.30762e-11 0 3.58498e-11 0 3.86889e-11 0 4.1476e-11 0
64.2193 3.89211e-14 3.89211e-14 2.32297e-20 5.96841e-07 9.86156e-06 3.88196e-14 0 2.17099e-13 0 9.77585e-13 0 2.16472e-12 0 3.65699e-12 0 5.40194e-12 0 7.33265e-12 0 9.41017e-12 0 1.16268e-11 0 1.39405e-11 0 1.63763e-11 0 1.88281e-11 0 2.13527e-11 0 2.39811e-11 0 2.66168e-11 0 2.92988e-11 0 3.20024e-11 0 3.4792e-11 0 3.75623e-11 0 4.03872e-11 0 4.31507e-11 0
67.5157 3.65082e-14 3.65081e-14 1.89826e-20 5.19955e-07 8.9759e-06 5.58978e-14 0 2.8741e-13 0 1.20254e-12 0 2.56151e-12 0 4.21803e-12 0 6.11326e-12 0 8.17551e-12 0 1.03651e-11 0 1.26753e-11 0 1.5064e-11 0 1.7558e-11 0 2.00502e-11 0 2.26e-11 0 2.52392e-11 0 2.78716e-11 0 3.05373e-11 0 3.32127e-11 0 3.59616e-11 0 3.86811e-11 0 4.14442e-11 0 4.41383e-11 0
70.9813 3.42581e-14 3.42581e-14 1.56388e-20 4.56499e-07 8.19062e-06 7.78957e-14 0 3.69746e-13 0 1.44265e-12 0 2.96166e-12 0 4.75975e-12 0 6.77474e-12 0 8.93274e-12 0 1.1195e-11 0 1.35569e-11 0 1.5977e-11 0 1.8484e-11 0 2.0972e-11 0 2.3502e-11 0 2.61062e-11 0 2.86907e-11 0 3.1296e-11 0 3.38996e-11 0 3.65645e-11 0 3.91911e-11 0 4.18508e-11 0 4.44358e-11 0
74.6248 3.21769e-14 3.21769e-14 1.28883e-20 4.00545e-07 7.47229e-06 1.05281e-13 0 4.63147e-13 0 1.69091e-12 0 3.35166e-12 0 5.26339e-12 0 7.36389e-12 0 9.57976e-12 0 1.18748e-11 0 1.4247e-11 0 1.66569e-11 0 1.91348e-11 0 2.15778e-11 0 2.40479e-11 0 2.6577e-11 0 2.9075e-11 0 3.15822e-11 0 3.40779e-11 0 3.66227e-11 0 3.91223e-11 0 4.16453e-11 0 4.40902e-11 0
78.4553 3.0204e-14 3.0204e-14 1.05902e-20 3.50623e-07 6.81221e-06 1.38006e-13 0 5.6476e-13 0 1.93564e-12 0 3.7109e-12 0 5.70085e-12 0 7.84667e-12 0 1.00781e-11 0 1.2363e-11 0 1.47021e-11 0 1.70594e-11 0 1.9466e-11 0 2.18241e-11 0 2.41953e-11 0 2.66111e-11 0 2.89865e-11 0 3.13608e-11 0 3.37152e-11 0 3.61076e-11 0 3.84498e-11 0 4.08068e-11 0 4.30843e-11 0
82.4824 2.83377e-14 2.83376e-14 8.67894e-21 3.06269e-07 6.20626e-06 1.75729e-13 0 6.71335e-13 0 2.16675e-12 0 4.02432e-12 0 6.05454e-12 0 8.20512e-12 0 1.04113e-11 0 1.26458e-11 0 1.49129e-11 0 1.71799e-11 0 1.9479e-11 0 2.17186e-11 0 2.3959e-11 0 2.62308e-11 0 2.8455e-11 0 3.06697e-11 0 3.28579e-11 0 3.5074e-11 0 3.72371e-11 0 3.94074e-11 0 4.1499e-11 0
86.7162 2.65866e-14 2.65866e-14 7.09435e-21 2.6684e-07 5.64904e-06 2.17774e-13 0 7.79285e-13 0 2.37551e-12 0 4.2811e-12 0 6.31429e-12 0 8.4319e-12 0 1.05764e-11 0 1.27261e-11 0 1.48886e-11 0 1.70354e-11 0 1.91987e-11 0 2.12944e-11 0 2.33805e-11 0 2.54867e-11 0 2.75403e-11 0 2.95775e-11 0 3.15838e-11 0 3.36092e-11 0 3.55803e-11 0 3.75528e-11 0 3.94489e-11 0
91.1674 2.49546e-14 2.49546e-14 5.82801e-21 2.33545e-07 5.14902e-06 2.6312e-13 0 8.84772e-13 0 2.55453e-12 0 4.47377e-12 0 6.47526e-12 0 8.52666e-12 0 1.05788e-11 0 1.2616e-11 0 1.46488e-11 0 1.66529e-11 0 1.86604e-11 0 2.0595e-11 0 2.25119e-11 0 2.4439e-11 0 2.63109e-11 0 2.81615e-11 0 2.99781e-11 0 3.18068e-11 0 3.35815e-11 0 3.53528e-11 0 3.70516e-11 0
