# 2.8184e-06 0 76 : grain size, compostion index, size index
# Heating and cooling timescale: 2.32734 7404.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.75157 1.34186e-13 1.3416e-13 2.62396e-17 0.000195546 1.32279e-05 0 0 0 0 9.80909e-45 0 8.81977e-42 0 8.32572e-40 0 2.47634e-38 0 3.66961e-37 0 3.33093e-36 0 2.10437e-35 0 1.05451e-34 0 4.41529e-34 0 1.52893e-33 0 4.81735e-33 0 1.35588e-32 0 3.43754e-32 0 8.10067e-32 0 1.82505e-31 0 3.85095e-31 0 7.63885e-31 0 1.46124e-30 0 2.70029e-30 0
7.09813 1.23758e-13 1.23736e-13 2.1496e-17 0.000173694 1.18448e-05 0 0 0 0 8.07148e-43 0 5.1431e-40 0 3.88806e-38 0 9.79907e-37 0 1.27301e-35 0 1.03754e-34 0 5.99068e-34 0 2.77479e-33 0 1.08337e-32 0 3.53074e-32 0 1.05185e-31 0 2.81465e-31 0 6.81907e-31 0 1.54107e-30 0 3.33698e-30 0 6.78911e-30 0 1.30241e-29 0 2.41374e-29 0 4.3287e-29 0
7.46248 1.14941e-13 1.14924e-13 1.76074e-17 0.000153186 1.05694e-05 0 2.10195e-44 0 0 5.23833e-41 0 2.4365e-38 0 1.49128e-36 0 3.21059e-35 0 3.68009e-34 0 2.70736e-33 0 1.43495e-32 0 6.16719e-32 0 2.25295e-31 0 6.93092e-31 0 1.95763e-30 0 4.99265e-30 0 1.15843e-29 0 2.51581e-29 0 5.24598e-29 0 1.03092e-28 0 1.91579e-28 0 3.44515e-28 0 6.00468e-28 0
7.84553 1.06608e-13 1.06593e-13 1.44225e-17 0.000135286 9.34187e-06 0 9.79508e-43 4.90454e-44 0 2.72711e-39 0 9.39807e-37 0 4.70535e-35 0 8.72039e-34 0 8.87342e-33 0 5.92193e-32 0 2.89329e-31 0 1.15804e-30 0 3.97116e-30 0 1.15645e-29 0 3.10493e-29 0 7.56484e-29 0 1.68457e-28 0 3.52253e-28 0 7.08634e-28 0 1.3474e-27 0 2.42929e-27 0 4.24517e-27 0 7.20106e-27 0
8.24824 9.79365e-14 9.79247e-14 1.18126e-17 0.000120615 8.19911e-06 0 3.71162e-41 3.48643e-42 0 1.14116e-37 0 2.95666e-35 0 1.22286e-33 0 1.96523e-32 0 1.78556e-31 0 1.08617e-30 0 4.91124e-30 0 1.83702e-29 0 5.93167e-29 0 1.63955e-28 0 4.19474e-28 0 9.78523e-28 0 2.09549e-27 0 4.22677e-27 0 8.21778e-27 0 1.51427e-26 0 2.6527e-26 0 4.51095e-26 0 7.45701e-26 0
8.67162 9.08921e-14 9.08825e-14 9.67493e-18 0.000106444 7.20916e-06 2.8026e-45 1.20663e-39 2.00711e-40 0 3.95493e-36 0 7.81191e-34 0 2.69404e-32 0 3.78057e-31 0 3.0841e-30 0 1.71778e-29 0 7.21551e-29 0 2.53057e-28 0 7.7166e-28 0 2.02962e-27 0 4.95994e-27 0 1.11015e-26 0 2.2906e-26 0 4.46472e-26 0 8.40316e-26 0 1.5029e-25 0 2.5617e-25 0 4.24473e-25 0 6.84681e-25 0
9.11674 8.41277e-14 8.41198e-14 7.92407e-18 9.41909e-05 6.32492e-06 2.46629e-43 3.34379e-38 9.30678e-39 0 1.13159e-34 0 1.72674e-32 0 5.00956e-31 0 6.17938e-30 0 4.54998e-29 0 2.33042e-28 0 9.12642e-28 0 3.01054e-27 0 8.69384e-27 0 2.18119e-26 0 5.10282e-26 0 1.09807e-25 0 2.18696e-25 0 4.12605e-25 0 7.52962e-25 0 1.30898e-24 0 2.17382e-24 0 3.51429e-24 0 5.53781e-24 0
9.5847 7.83e-14 7.82935e-14 6.48965e-18 8.28818e-05 5.52644e-06 1.56889e-41 8.01327e-37 3.54113e-37 0 2.72014e-33 0 3.24728e-31 0 7.99252e-30 0 8.72076e-29 0 5.82486e-28 0 2.75469e-27 0 1.00924e-26 0 3.14072e-26 0 8.61212e-26 0 2.0658e-25 0 4.63641e-25 0 9.61067e-25 0 1.85078e-24 0 3.38523e-24 0 5.9989e-24 0 1.0151e-23 0 1.64453e-23 0 2.59699e-23 0 4.00246e-23 0
10.0767 7.30822e-14 7.30768e-14 5.31551e-18 7.27333e-05 4.78203e-06 8.04861e-40 1.66592e-35 1.11358e-35 0 5.52672e-32 0 5.22386e-30 0 1.0996e-28 0 1.06765e-27 0 6.49973e-27 0 2.84929e-26 0 9.79771e-26 0 2.88462e-25 0 7.52974e-25 0 1.73064e-24 0 3.73386e-24 0 7.4692e-24 0 1.39309e-23 0 2.47405e-23 0 4.26345e-23 0 7.03142e-23 0 1.11262e-22 0 1.71826e-22 0 2.59283e-22 0
10.5939 6.84198e-14 6.84155e-14 4.352e-18 6.36073e-05 4.06995e-06 3.36444e-38 3.02226e-34 2.92236e-34 0 9.57279e-31 0 7.24619e-29 0 1.31445e-27 0 1.14221e-26 0 6.3666e-26 0 2.59664e-25 0 8.40642e-25 0 2.3479e-24 0 5.84825e-24 0 1.29064e-23 0 2.68196e-23 0 5.18641e-23 0 9.38329e-23 0 1.62034e-22 0 2.71906e-22 0 4.37615e-22 0 6.77119e-22 0 1.02374e-21 0 1.51409e-21 0
11.1377 6.46174e-14 6.46138e-14 3.55956e-18 5.50867e-05 3.40803e-06 1.16424e-36 4.83818e-33 6.49465e-33 0 1.43294e-29 0 8.78125e-28 0 1.38274e-26 0 1.08117e-25 0 5.54149e-25 0 2.1102e-24 0 6.45079e-24 0 1.71357e-23 0 4.08223e-23 0 8.66748e-23 0 1.73793e-22 0 3.25433e-22 0 5.71976e-22 0 9.61714e-22 0 1.57356e-21 0 2.47437e-21 0 3.74785e-21 0 5.55319e-21 0 8.05761e-21 0
11.7094 5.86157e-14 5.86128e-14 2.9436e-18 5.02186e-05 2.82232e-06 3.20631e-35 6.54161e-32 1.17381e-31 0 1.77836e-28 0 8.9142e-27 0 1.22692e-25 0 8.67683e-25 0 4.10622e-24 0 1.46483e-23 0 4.24016e-23 0 1.07388e-22 0 2.45214e-22 0 5.01851e-22 0 9.72662e-22 0 1.76641e-21 0 3.0203e-21 0 4.95108e-21 0 7.90852e-21 0 1.21641e-20 0 1.80548e-20 0 2.62432e-20 0 3.73927e-20 0
12.3105 5.61562e-14 5.61538e-14 2.39735e-18 4.26907e-05 2.20615e-06 7.79847e-34 8.2557e-31 1.91255e-30 0 2.02653e-27 0 8.39097e-26 0 1.01613e-24 0 6.53153e-24 0 2.86507e-23 0 9.60535e-23 0 2.6398e-22 0 6.38912e-22 0 1.40127e-21 0 2.76928e-21 0 5.19663e-21 0 9.1664e-21 0 1.52681e-20 0 2.44317e-20 0 3.81434e-20 0 5.7448e-20 0 8.364e-20 0 1.19373e-19 0 1.67174e-19 0
12.9424 5.30429e-14 5.30409e-14 1.96251e-18 3.69985e-05 1.60871e-06 1.57751e-32 9.12266e-30 2.64291e-29 0 1.99307e-26 0 6.88067e-25 0 7.37705e-24 0 4.33009e-23 0 1.76712e-22 0 5.58462e-22 0 1.46088e-21 0 3.38643e-21 0 7.14778e-21 0 1.36638e-20 0 2.48645e-20 0 4.26602e-20 0 6.9309e-20 0 1.0839e-19 0 1.65581e-19 0 2.44446e-19 0 3.49427e-19 0 4.90125e-19 0 6.75193e-19 0
13.6067 5.01486e-14 5.0147e-14 1.60763e-18 3.20574e-05 1.1081e-06 2.71681e-31 9.00264e-29 3.16777e-28 0 1.72865e-25 0 5.02016e-24 0 4.79368e-23 0 2.58081e-22 0 9.83345e-22 0 2.93788e-21 0 7.33273e-21 0 1.63142e-20 0 3.32012e-20 0 6.14915e-20 0 1.08675e-19 0 1.81604e-19 0 2.88139e-19 0 4.40882e-19 0 6.59716e-19 0 9.55584e-19 0 1.34235e-18 0 1.85201e-18 0 2.51172e-18 0
14.3051 4.74956e-14 4.74943e-14 1.31696e-18 2.7728e-05 6.74396e-07 4.01846e-30 7.97649e-28 3.31914e-27 0 1.33153e-24 0 3.28043e-23 0 2.80567e-22 0 1.39133e-21 0 4.9661e-21 0 1.40649e-20 0 3.35717e-20 0 7.18318e-20 0 1.41201e-19 0 2.53765e-19 0 4.36185e-19 0 7.10853e-19 0 1.10273e-18 0 1.6526e-18 0 2.4247e-18 0 3.44916e-18 0 4.76546e-18 0 6.47226e-18 0 8.64817e-18 0
15.0394 4.50723e-14 4.50713e-14 1.07887e-18 2.39364e-05 2.84373e-07 5.14444e-29 6.37415e-27 3.06116e-26 0 9.16444e-24 0 1.93083e-22 0 1.4871e-21 0 6.81997e-21 0 2.28764e-20 0 6.15792e-20 0 1.40872e-19 0 2.90428e-19 0 5.5237e-19 0 9.64701e-19 0 1.6149e-18 0 2.5698e-18 0 3.90191e-18 0 5.73324e-18 0 8.25582e-18 0 1.15437e-17 0 1.56993e-17 0 2.10059e-17 0 2.76735e-17 0
15.8114 4.287e-14 4.28691e-14 8.84065e-19 2.0622e-05 -8.11128e-08 5.74281e-28 4.6146e-26 2.50155e-25 0 5.66929e-23 0 1.0293e-21 0 7.17549e-21 0 3.05491e-20 0 9.65922e-20 0 2.47737e-19 0 5.44295e-19 0 1.0832e-18 0 1.99649e-18 0 3.39318e-18 0 5.53907e-18 0 8.61667e-18 0 1.28192e-17 0 1.84852e-17 0 2.61489e-17 0 3.5969e-17 0 4.81887e-17 0 6.35669e-17 0 8.26244e-17 0
16.623 4.08667e-14 4.0866e-14 7.24436e-19 1.77268e-05 -4.4917e-07 5.62805e-27 3.03857e-25 1.82218e-24 0 3.16895e-22 0 4.99411e-21 0 3.16661e-20 0 1.2561e-19 0 3.75455e-19 0 9.19678e-19 0 1.94441e-18 0 3.74171e-18 0 6.69367e-18 0 1.10856e-17 0 1.76683e-17 0 2.68986e-17 0 3.92489e-17 0 5.55942e-17 0 7.73222e-17 0 1.04717e-16 0 1.38304e-16 0 1.79989e-16 0 2.30975e-16 0
17.4762 3.9013e-14 3.90124e-14 5.93786e-19 1.52202e-05 -8.02956e-07 4.86963e-26 1.82537e-24 1.18897e-23 0 1.60736e-21 0 2.21404e-20 0 1.2828e-19 0 4.75741e-19 0 1.34799e-18 0 3.16059e-18 0 6.44238e-18 0 1.20074e-17 0 2.0879e-17 0 3.37369e-17 0 5.25606e-17 0 7.83937e-17 0 1.12297e-16 0 1.56382e-16 0 2.14026e-16 0 2.85595e-16 0 3.72107e-16 0 4.78073e-16 0 6.0607e-16 0
18.3733 3.72946e-14 3.72941e-14 4.86716e-19 1.30506e-05 -1.13801e-06 3.74275e-25 1.00408e-23 6.98695e-23 0 7.43342e-21 0 9.00841e-20 0 4.79037e-19 0 1.66644e-18 0 4.48768e-18 0 1.00933e-17 0 1.98707e-17 0 3.59263e-17 0 6.08055e-17 0 9.59763e-17 0 1.46325e-16 0 2.14023e-16 0 3.0125e-16 0 4.12786e-16 0 5.56353e-16 0 7.3201e-16 0 9.41507e-16 0 1.19491e-15 0 1.49739e-15 0
19.3164 3.57215e-14 3.57211e-14 3.99018e-19 1.11702e-05 -1.47999e-06 2.57171e-24 5.0782e-23 3.71907e-22 0 3.15046e-20 0 3.38014e-19 0 1.65662e-18 0 5.42262e-18 0 1.39135e-17 0 3.00789e-17 0 5.72897e-17 0 1.00628e-16 0 1.65994e-16 0 2.56233e-16 0 3.82689e-16 0 5.49449e-16 0 7.6058e-16 0 1.02627e-15 0 1.3632e-15 0 1.76974e-15 0 2.24842e-15 0 2.82057e-15 0 3.49584e-15 0
20.3079 3.42698e-14 3.42694e-14 3.27157e-19 9.54653e-06 -1.86705e-06 1.58804e-23 2.36876e-22 1.80138e-21 0 1.22861e-19 0 1.17398e-18 0 5.32409e-18 0 1.6447e-17 0 4.03027e-17 0 8.39098e-17 0 1.54869e-16 0 2.64645e-16 0 4.26014e-16 0 6.43815e-16 0 9.42902e-16 0 1.33008e-15 0 1.81218e-15 0 2.40972e-15 0 3.15677e-15 0 4.0463e-15 0 5.08102e-15 0 6.30381e-15 0 7.73154e-15 0
21.3503 3.29229e-14 3.29226e-14 2.68268e-19 8.14839e-06 -2.15061e-06 8.85768e-23 1.02223e-21 7.97521e-21 0 4.42606e-19 0 3.78794e-18 0 1.59563e-17 0 4.66506e-17 0 1.09421e-16 0 2.19801e-16 0 3.9372e-16 0 6.55426e-16 0 1.03083e-15 0 1.52676e-15 0 2.19475e-15 0 3.0444e-15 0 4.0857e-15 0 5.35784e-15 0 6.92693e-15 0 8.77184e-15 0 1.08932e-14 0 1.33732e-14 0 1.62394e-14 0
22.4463 3.16672e-14 3.1667e-14 2.19993e-19 6.94704e-06 -2.37695e-06 4.48437e-22 4.09346e-21 3.24116e-20 0 1.47847e-18 0 1.1394e-17 0 4.47417e-17 0 1.24134e-16 0 2.7929e-16 0 5.42243e-16 0 9.44044e-16 0 1.53293e-15 0 2.35823e-15 0 3.42641e-15 0 4.83903e-15 0 6.60597e-15 0 8.73902e-15 0 1.13094e-14 0 1.44392e-14 0 1.80753e-14 0 2.22105e-14 0 2.69953e-14 0 3.24717e-14 0
23.5984 3.04933e-14 3.04931e-14 1.80461e-19 5.91804e-06 -2.58374e-06 2.07034e-21 1.52557e-20 1.21416e-19 0 4.59605e-18 0 3.20588e-17 0 1.17755e-16 0 3.10828e-16 0 6.7219e-16 0 1.26346e-15 0 2.14094e-15 0 3.39512e-15 0 5.11429e-15 0 7.29653e-15 0 1.01325e-14 0 1.36237e-14 0 1.77782e-14 0 2.27193e-14 0 2.86629e-14 0 3.54896e-14 0 4.31722e-14 0 5.19755e-14 0 6.19581e-14 0
24.8097 2.93882e-14 2.93881e-14 1.48059e-19 5.03803e-06 -2.86643e-06 8.7541e-21 5.30579e-20 4.20838e-19 0 1.33405e-17 0 8.46349e-17 0 2.9174e-16 0 7.34437e-16 0 1.52958e-15 0 2.7878e-15 0 4.60383e-15 0 7.13828e-15 0 1.05399e-14 0 1.47786e-14 0 2.01962e-14 0 2.67652e-14 0 3.44763e-14 0 4.3534e-14 0 5.43031e-14 0 6.65389e-14 0 8.01723e-14 0 9.56496e-14 0 1.13047e-13 0
26.0832 2.83418e-14 2.83416e-14 1.2147e-19 4.28591e-06 -3.05466e-06 3.40413e-20 1.72658e-19 1.35454e-18 0 3.62713e-17 0 2.10263e-16 0 6.82291e-16 0 1.64192e-15 0 3.29923e-15 0 5.83948e-15 0 9.41014e-15 0 1.42814e-14 0 2.06895e-14 0 2.85351e-14 0 3.84056e-14 0 5.02023e-14 0 6.38711e-14 0 7.97382e-14 0 9.83957e-14 0 1.19376e-13 0 1.42533e-13 0 1.6859e-13 0 1.97634e-13 0
27.4221 2.73468e-14 2.73467e-14 9.96928e-20 3.6455e-06 -3.20272e-06 1.22224e-19 5.2707e-19 4.06287e-18 0 9.26605e-17 0 4.92984e-16 0 1.51036e-15 0 3.4821e-15 0 6.76247e-15 0 1.16402e-14 0 1.83259e-14 0 2.72517e-14 0 3.87716e-14 0 5.26411e-14 0 6.98299e-14 0 9.0093e-14 0 1.13283e-13 0 1.39902e-13 0 1.70873e-13 0 2.05361e-13 0 2.43084e-13 0 2.85175e-13 0 3.31721e-13 0
28.8297 2.63946e-14 2.63945e-14 8.18279e-20 3.10017e-06 -3.26258e-06 4.06689e-19 1.51301e-18 1.13932e-17 0 2.2305e-16 0 1.0937e-15 0 3.17251e-15 0 7.02187e-15 0 1.32021e-14 0 2.21301e-14 0 3.40772e-14 0 4.97025e-14 0 6.9506e-14 0 9.29715e-14 0 1.21639e-13 0 1.54996e-13 0 1.92726e-13 0 2.35571e-13 0 2.84927e-13 0 3.39374e-13 0 3.98419e-13 0 4.63778e-13 0 5.35507e-13 0
30.3095 2.5478e-14 2.54779e-14 6.71742e-20 2.63656e-06 -3.28645e-06 1.25852e-18 4.0937e-18 2.99624e-17 0 5.07299e-16 0 2.30169e-15 0 6.33827e-15 0 1.3495e-14 0 2.46024e-14 0 4.02128e-14 0 6.06305e-14 0 8.68166e-14 0 1.19436e-13 0 1.57506e-13 0 2.03386e-13 0 2.56112e-13 0 3.15086e-13 0 3.81377e-13 0 4.57017e-13 0 5.39721e-13 0 6.28681e-13 0 7.26405e-13 0 8.32884e-13 0
31.8653 2.45902e-14 2.45902e-14 5.5157e-20 2.24304e-06 -3.23407e-06 3.63411e-18 1.04631e-17 7.41136e-17 0 1.09294e-15 0 4.60586e-15 0 1.20714e-14 0 2.47706e-14 0 4.38536e-14 0 6.998e-14 0 1.03418e-13 0 1.4551e-13 0 1.9709e-13 0 2.56423e-13 0 3.2701e-13 0 4.07176e-13 0 4.95892e-13 0 5.94653e-13 0 7.06326e-13 0 8.274e-13 0 9.56624e-13 0 1.09755e-12 0 1.25006e-12 0
33.5009 2.37258e-14 2.37257e-14 4.52977e-20 1.90922e-06 -3.17253e-06 9.82317e-18 2.53168e-17 1.72908e-16 0 2.2359e-15 0 8.7835e-15 0 2.19626e-14 0 4.35132e-14 0 7.49166e-14 0 1.16852e-13 0 1.69424e-13 0 2.34442e-13 0 3.12875e-13 0 4.01868e-13 0 5.06445e-13 0 6.23885e-13 0 7.5254e-13 0 8.94449e-13 0 1.05353e-12 0 1.22463e-12 0 1.40589e-12 0 1.60222e-12 0 1.8133e-12 0
35.2205 2.28805e-14 2.28804e-14 3.72073e-20 1.62616e-06 -2.99477e-06 2.49311e-17 5.8112e-17 3.81498e-16 0 4.35366e-15 0 1.59977e-14 0 3.82507e-14 0 7.32959e-14 0 1.2289e-13 0 1.87564e-13 0 2.67062e-13 0 3.63734e-13 0 4.7863e-13 0 6.07303e-13 0 7.56745e-13 0 9.22783e-13 0 1.10293e-12 0 1.29991e-12 0 1.51891e-12 0 1.75266e-12 0 1.99857e-12 0 2.26318e-12 0 2.5459e-12 0
37.0284 2.20492e-14 2.20492e-14 3.05662e-20 1.38627e-06 -2.81568e-06 5.95785e-17 1.26787e-16 7.97988e-16 0 8.08601e-15 0 2.78831e-14 0 6.38911e-14 0 1.18601e-13 0 1.93896e-13 0 2.89892e-13 0 4.05701e-13 0 5.44286e-13 0 7.06681e-13 0 8.86298e-13 0 1.0926e-12 0 1.31948e-12 0 1.56341e-12 0 1.82789e-12 0 2.11968e-12 0 2.42885e-12 0 2.75193e-12 0 3.09743e-12 0 3.4644e-12 0
38.9291 2.12295e-14 2.12295e-14 2.51163e-20 1.18308e-06 -2.57283e-06 1.34428e-16 2.63439e-16 1.58627e-15 0 1.43553e-14 0 4.65983e-14 0 1.02539e-13 0 1.84681e-13 0 2.94766e-13 0 4.32132e-13 0 5.94921e-13 0 7.86774e-13 0 1.00858e-12 0 1.25102e-12 0 1.52654e-12 0 1.82663e-12 0 2.14646e-12 0 2.4905e-12 0 2.86726e-12 0 3.2637e-12 0 3.67536e-12 0 4.11297e-12 0 4.57519e-12 0
40.9273 2.0418e-14 2.0418e-14 2.06414e-20 1.01094e-06 -2.31134e-06 2.87115e-16 5.22234e-16 3.00337e-15 0 2.44082e-14 0 7.48046e-14 0 1.58388e-13 0 2.77192e-13 0 4.32438e-13 0 6.2223e-13 0 8.43364e-13 0 1.10022e-12 0 1.39339e-12 0 1.71025e-12 0 2.06673e-12 0 2.45144e-12 0 2.85807e-12 0 3.29219e-12 0 3.76425e-12 0 4.25771e-12 0 4.76702e-12 0 5.3054e-12 0 5.87102e-12 0
43.0281 1.96127e-14 1.96127e-14 1.69649e-20 8.64994e-07 -1.96729e-06 5.81899e-16 9.89454e-16 5.42777e-15 0 3.98219e-14 0 1.15549e-13 0 2.35861e-13 0 4.01649e-13 0 6.13139e-13 0 8.66706e-13 0 1.15741e-12 0 1.49044e-12 0 1.86595e-12 0 2.26748e-12 0 2.71489e-12 0 3.19353e-12 0 3.69546e-12 0 4.2275e-12 0 4.80215e-12 0 5.39912e-12 0 6.01172e-12 0 6.65582e-12 0 7.32908e-12 0
45.2368 1.88132e-14 1.88131e-14 1.39456e-20 7.41271e-07 -1.58386e-06 1.12176e-15 1.79486e-15 9.38264e-15 0 6.24552e-14 0 1.72038e-13 0 3.39144e-13 0 5.62714e-13 0 8.41456e-13 0 1.16951e-12 0 1.53989e-12 0 1.95864e-12 0 2.42536e-12 0 2.91936e-12 0 3.4648e-12 0 4.04348e-12 0 4.64578e-12 0 5.27986e-12 0 5.96037e-12 0 6.6631e-12 0 7.38032e-12 0 8.13056e-12 0 8.911e-12 0
47.5588 1.80186e-14 1.80186e-14 1.1466e-20 6.36342e-07 -9.5563e-07 2.06148e-15 3.12239e-15 1.55442e-14 0 9.43232e-14 0 2.47281e-13 0 4.71583e-13 0 7.63353e-13 0 1.11928e-12 0 1.53085e-12 0 1.98877e-12 0 2.50006e-12 0 3.06366e-12 0 3.65445e-12 0 4.30113e-12 0 4.9818e-12 0 5.68521e-12 0 6.42094e-12 0 7.20577e-12 0 8.01165e-12 0 8.82986e-12 0 9.68163e-12 0 1.05636e-11 0
50 1.72277e-14 1.72276e-14 9.42687e-21 5.47194e-07 -3.42364e-07 3.61893e-15 5.21703e-15 2.47248e-14 0 1.37389e-13 0 3.43627e-13 0 6.3499e-13 0 1.00398e-12 0 1.44485e-12 0 1.94616e-12 0 2.49621e-12 0 3.10312e-12 0 3.76513e-12 0 4.45271e-12 0 5.19914e-12 0 5.97891e-12 0 6.77928e-12 0 7.61127e-12 0 8.49368e-12 0 9.39489e-12 0 1.03054e-11 0 1.12488e-11 0 1.22215e-11 0
52.5665 1.64422e-14 1.64422e-14 7.75171e-21 4.71451e-07 3.3123e-07 6.08164e-15 8.38582e-15 3.78291e-14 0 1.93322e-13 0 4.62358e-13 0 8.29163e-13 0 1.28199e-12 0 1.81245e-12 0 2.40607e-12 0 3.04885e-12 0 3.75008e-12 0 4.50738e-12 0 5.28706e-12 0 6.12686e-12 0 6.99791e-12 0 7.88622e-12 0 8.80422e-12 0 9.77253e-12 0 1.07564e-11 0 1.17458e-11 0 1.27665e-11 0 1.38144e-11 0
55.2648 1.56622e-14 1.56622e-14 6.37425e-21 4.06983e-07 9.40075e-07 9.80198e-15 1.29859e-14 5.57651e-14 0 2.63165e-13 0 6.03169e-13 0 1.05128e-12 0 1.5912e-12 0 2.21191e-12 0 2.89604e-12 0 3.62757e-12 0 4.41707e-12 0 5.26165e-12 0 6.12396e-12 0 7.04587e-12 0 7.99558e-12 0 8.9582e-12 0 9.94746e-12 0 1.09855e-11 0 1.20351e-11 0 1.30859e-11 0 1.41654e-11 0 1.52695e-11 0
58.1015 1.48896e-14 1.48896e-14 5.24192e-21 3.52053e-07 1.47083e-06 1.51805e-14 1.94021e-14 7.93362e-14 0 3.47087e-13 0 7.6395e-13 0 1.29589e-12 0 1.92216e-12 0 2.62937e-12 0 3.39766e-12 0 4.2094e-12 0 5.07655e-12 0 5.99586e-12 0 6.92707e-12 0 7.91559e-12 0 8.92736e-12 0 9.94692e-12 0 1.09892e-11 0 1.20774e-11 0 1.31727e-11 0 1.42646e-11 0 1.53819e-11 0 1.65203e-11 0
61.0839 1.41266e-14 1.41266e-14 4.31077e-21 3.05152e-07 1.90194e-06 2.26324e-14 2.80097e-14 1.09107e-13 0 4.44148e-13 0 9.40654e-13 0 1.55501e-12 0 2.26256e-12 0 3.04808e-12 0 3.88979e-12 0 4.76904e-12 0 5.6992e-12 0 6.6769e-12 0 7.65982e-12 0 8.69625e-12 0 9.75053e-12 0 1.08071e-11 0 1.18817e-11 0 1.29985e-11 0 1.41176e-11 0 1.52288e-11 0 1.63616e-11 0 1.75116e-11 0
64.2193 1.33735e-14 1.33735e-14 3.54494e-21 2.65071e-07 2.23813e-06 3.25339e-14 3.91189e-14 1.45247e-13 0 5.52102e-13 0 1.12724e-12 0 1.81831e-12 0 2.59773e-12 0 3.44913e-12 0 4.34959e-12 0 5.28008e-12 0 6.2554e-12 0 7.27225e-12 0 8.28725e-12 0 9.35067e-12 0 1.04261e-11 0 1.14982e-11 0 1.25835e-11 0 1.37063e-11 0 1.48268e-11 0 1.59351e-11 0 1.7061e-11 0 1.82001e-11 0
67.5157 1.26342e-14 1.26342e-14 2.9149e-21 2.30715e-07 2.45994e-06 4.51723e-14 5.29318e-14 1.87465e-13 0 6.67618e-13 0 1.31644e-12 0 2.07455e-12 0 2.91271e-12 0 3.8143e-12 0 4.75606e-12 0 5.71928e-12 0 6.72009e-12 0 7.75546e-12 0 8.78197e-12 0 9.85093e-12 0 1.0926e-11 0 1.19925e-11 0 1.30671e-11 0 1.41742e-11 0 1.52747e-11 0 1.63592e-11 0 1.74573e-11 0 1.85648e-11 0
70.9813 1.19098e-14 1.19097e-14 2.39679e-21 2.01246e-07 2.59306e-06 6.06723e-14 6.94748e-14 2.34892e-13 0 7.86241e-13 0 1.49984e-12 0 2.31175e-12 0 3.19253e-12 0 4.1262e-12 0 5.09004e-12 0 6.06628e-12 0 7.07218e-12 0 8.10522e-12 0 9.12283e-12 0 1.01765e-11 0 1.12306e-11 0 1.22713e-11 0 1.33155e-11 0 1.43869e-11 0 1.5448e-11 0 1.64901e-11 0 1.75419e-11 0 1.85995e-11 0
74.6248 1.12021e-14 1.12021e-14 1.97062e-21 1.75916e-07 2.64385e-06 7.89471e-14 8.8562e-14 2.86099e-13 0 9.02828e-13 0 1.66886e-12 0 2.51863e-12 0 3.42401e-12 0 4.37052e-12 0 5.33672e-12 0 6.30633e-12 0 7.29753e-12 0 8.30842e-12 0 9.29816e-12 0 1.03173e-11 0 1.13319e-11 0 1.23291e-11 0 1.33256e-11 0 1.43443e-11 0 1.53495e-11 0 1.63336e-11 0 1.73237e-11 0 1.83166e-11 0
78.4553 1.05141e-14 1.05141e-14 1.62019e-21 1.54097e-07 2.62444e-06 9.96717e-14 1.09783e-13 3.39204e-13 0 1.01206e-12 0 1.81561e-12 0 2.68577e-12 0 3.59713e-12 0 4.53742e-12 0 5.48711e-12 0 6.43182e-12 0 7.39036e-12 0 8.36152e-12 0 9.30686e-12 0 1.02753e-11 0 1.12349e-11 0 1.2174e-11 0 1.31089e-11 0 1.40612e-11 0 1.49977e-11 0 1.59117e-11 0 1.68288e-11 0 1.77459e-11 0
82.4824 9.84765e-15 9.84765e-15 1.33192e-21 1.35253e-07 2.53124e-06 1.22266e-13 1.32498e-13 3.9196e-13 0 1.10878e-12 0 1.93333e-12 0 2.80599e-12 0 3.70525e-12 0 4.6215e-12 0 5.53763e-12 0 6.44141e-12 0 7.35194e-12 0 8.2687e-12 0 9.15624e-12 0 1.0061e-11 0 1.09536e-11 0 1.18236e-11 0 1.26865e-11 0 1.35625e-11 0 1.44214e-11 0 1.52571e-11 0 1.60934e-11 0 1.69276e-11 0
