# 3.54285e-07 1 22 : grain size, compostion index, size index
# Heating and cooling timescale: 8668.22 185.41
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
4.52368 1.51452e-16 1.51451e-16 7.82276e-23 5.16519e-07 5.11124e-06 0 1.15218e-32 0 3.1368e-32 0 9.68357e-32 0 1.98032e-31 0 3.36562e-31 0 5.14013e-31 0 7.31901e-31 0 9.91746e-31 0 1.29505e-30 0 1.64331e-30 0 2.03797e-30 0 2.48044e-30 0 2.97229e-30 0 3.51484e-30 0 4.10954e-30 0 4.7579e-30 0 5.4612e-30 0 6.22098e-30 0 7.03855e-30 0 7.91534e-30 0 8.853e-30
4.75588 1.47376e-16 1.47376e-16 6.24919e-23 4.24031e-07 4.60243e-06 0 1.01528e-31 0 2.59074e-31 0 7.4629e-31 0 1.47043e-30 0 2.44041e-30 0 3.66516e-30 0 5.15315e-30 0 6.91297e-30 0 8.95304e-30 0 1.12818e-29 0 1.39072e-29 0 1.68374e-29 0 2.0081e-29 0 2.36454e-29 0 2.75387e-29 0 3.17694e-29 0 3.63445e-29 0 4.12727e-29 0 4.65611e-29 0 5.22178e-29 0 5.82519e-29
5 1.44316e-16 1.44316e-16 4.9612e-23 3.43773e-07 4.13974e-06 0 8.27375e-31 0 2.00156e-30 0 5.40715e-30 0 1.02581e-29 0 1.6599e-29 0 2.44753e-29 0 3.39303e-29 0 4.50079e-29 0 5.77517e-29 0 7.22045e-29 0 8.84081e-29 0 1.06403e-28 0 1.26235e-28 0 1.47941e-28 0 1.71563e-28 0 1.97143e-28 0 2.2472e-28 0 2.54336e-28 0 2.86028e-28 0 3.19837e-28 0 3.5581e-28
5.25665 1.42653e-16 1.42653e-16 3.91341e-23 2.7433e-07 3.71989e-06 0 6.22766e-30 0 1.44461e-29 0 3.6902e-29 0 6.75309e-29 0 1.06532e-28 0 1.54115e-28 0 2.1048e-28 0 2.75833e-28 0 3.50381e-28 0 4.34324e-28 0 5.2786e-28 0 6.31182e-28 0 7.44502e-28 0 8.68e-28 0 1.00187e-27 0 1.14632e-27 0 1.30152e-27 0 1.46768e-27 0 1.64497e-27 0 1.83358e-27 0 2.03374e-27
5.52648 1.42193e-16 1.42193e-16 3.06636e-23 2.15648e-07 3.33931e-06 0 4.31585e-29 0 9.69475e-29 0 2.36389e-28 0 4.18803e-28 0 6.44963e-28 0 9.15734e-28 0 1.23195e-27 0 1.5945e-27 0 2.00426e-27 0 2.46211e-27 0 2.96889e-27 0 3.52545e-27 0 4.13271e-27 0 4.79145e-27 0 5.50254e-27 0 6.26684e-27 0 7.08513e-27 0 7.95832e-27 0 8.88714e-27 0 9.87244e-27 0 1.09152e-26
5.81015 1.43643e-16 1.43643e-16 2.37397e-23 1.65269e-07 2.99238e-06 0 2.76704e-28 0 6.06686e-28 0 1.4249e-27 0 2.45505e-27 0 3.69962e-27 0 5.16176e-27 0 6.84458e-27 0 8.75151e-27 0 1.0886e-26 0 1.32515e-26 0 1.58515e-26 0 1.86891e-26 0 2.17683e-26 0 2.50921e-26 0 2.86639e-26 0 3.24875e-26 0 3.65657e-26 0 4.09025e-26 0 4.55006e-26 0 5.03635e-26 0 5.54954e-26
6.10839 1.46392e-16 1.46392e-16 1.81445e-23 1.23944e-07 2.67711e-06 0 1.63575e-27 0 3.52181e-27 0 8.03044e-27 0 1.35185e-26 0 1.99912e-26 0 2.74584e-26 0 3.59297e-26 0 4.5417e-26 0 5.59326e-26 0 6.74888e-26 0 8.00979e-26 0 9.37715e-26 0 1.08524e-25 0 1.24367e-25 0 1.41313e-25 0 1.59376e-25 0 1.78566e-25 0 1.98898e-25 0 2.20383e-25 1.4013e-45 2.43033e-25 1.4013e-45 2.66866e-25
6.42193 1.48565e-16 1.48565e-16 1.36166e-23 9.16544e-08 2.38996e-06 0 8.81974e-27 0 1.87309e-26 0 4.17336e-26 0 6.8935e-26 0 1.00332e-25 0 1.35946e-25 0 1.75799e-25 0 2.19927e-25 0 2.68367e-25 0 3.21157e-25 0 3.78337e-25 0 4.39944e-25 0 5.06026e-25 0 5.76621e-25 0 6.51769e-25 1.4013e-45 7.31519e-25 5.60519e-45 8.15905e-25 1.26117e-44 9.0498e-25 2.8026e-44 9.98775e-25 6.16571e-44 1.09734e-24 1.28919e-43 1.20072e-24
6.75157 1.48952e-16 1.48952e-16 9.84038e-24 6.60641e-08 2.12519e-06 0 4.3152e-26 0 9.06973e-26 0 1.98463e-25 0 3.22843e-25 0 4.63723e-25 0 6.21107e-25 0 7.95016e-25 0 9.8553e-25 0 1.19274e-24 0 1.41674e-24 0 1.65764e-24 1.4013e-45 1.91555e-24 5.60519e-45 2.1906e-24 1.68156e-44 2.4829e-24 4.76441e-44 2.79257e-24 1.28919e-43 3.11976e-24 3.29305e-43 3.46457e-24 7.74918e-43 3.82716e-24 1.725e-42 4.20763e-24 3.64197e-42 4.6061e-24 7.31338e-42 5.02279e-24
7.09813 1.51341e-16 1.51341e-16 6.59009e-24 4.35448e-08 1.87572e-06 0 1.9713e-25 0 4.11044e-25 0 8.86818e-25 0 1.42499e-24 0 2.02475e-24 0 2.68584e-24 0 3.40808e-24 0 4.19155e-24 1.4013e-45 5.0364e-24 5.60519e-45 5.94283e-24 2.38221e-44 6.91105e-24 9.52883e-44 7.94127e-24 3.29305e-43 9.03392e-24 1.03136e-42 1.01892e-23 2.83483e-42 1.14075e-23 7.31758e-42 1.26891e-23 1.78035e-41 1.40343e-23 4.01864e-41 1.54436e-23 8.60481e-41 1.69172e-23 1.75224e-40 1.84555e-23 3.40112e-40 2.00592e-23
7.46248 1.8648e-16 1.8648e-16 3.71335e-24 1.99129e-08 1.63237e-06 0 1.00954e-24 0 2.09206e-24 0 4.46354e-24 0 7.10182e-24 0 1.00019e-23 0 1.31614e-23 1.4013e-45 1.65786e-23 1.12104e-44 2.0253e-23 7.56701e-44 2.41845e-23 4.06377e-43 2.83731e-23 1.76704e-42 3.28191e-23 6.59171e-42 3.75228e-23 2.13712e-41 4.24854e-23 6.32546e-41 4.77072e-23 1.65516e-40 5.31891e-23 4.07988e-40 5.89322e-23 9.50455e-40 6.49371e-23 2.06174e-39 7.12054e-23 4.25359e-39 7.77373e-23 8.36625e-39 8.45343e-23 1.57216e-38 9.15985e-23
7.84553 3.62432e-16 3.62432e-16 1.85592e-24 5.12075e-09 1.40092e-06 0 7.56321e-24 0 1.5597e-23 0 3.29834e-23 0 5.20624e-23 0 7.27925e-23 9.80909e-45 9.5152e-23 1.44334e-43 1.19124e-22 1.28779e-42 1.44699e-22 8.31951e-42 1.71873e-22 4.11211e-41 2.00641e-22 1.66218e-40 2.31002e-22 5.81437e-40 2.62953e-22 1.77997e-39 2.96499e-22 4.9966e-39 3.31639e-22 1.24745e-38 3.68374e-22 2.94241e-38 4.0671e-22 6.57739e-38 4.46645e-22 1.37384e-37 4.8819e-22 2.73591e-37 5.31341e-22 5.20636e-37 5.76105e-22 9.48687e-37 6.22493e-22
8.24824 7.53957e-16 7.53957e-16 2.26795e-24 3.00806e-09 1.20386e-06 0 5.6434e-23 0 1.15928e-22 0 2.43413e-22 1.4013e-45 3.81732e-22 5.46506e-44 5.3056e-22 1.33824e-42 6.89715e-22 1.67581e-41 8.59049e-22 1.34407e-40 1.03848e-21 7.92495e-40 1.22794e-21 3.62311e-39 1.42739e-21 1.36799e-38 1.63679e-21 4.50147e-38 1.85611e-21 1.30479e-37 2.08534e-21 3.4827e-37 2.32448e-21 8.31507e-37 2.5735e-21 1.88083e-36 2.83242e-21 4.04243e-36 3.10123e-21 8.1453e-36 3.37996e-21 1.56844e-35 3.66859e-21 2.89238e-35 3.96714e-21 5.11825e-35 4.27567e-21
8.67162 1.15076e-15 1.15076e-15 4.0794e-24 3.54496e-09 1.04823e-06 0 2.8842e-22 0 5.90616e-22 0 1.23293e-21 8.40779e-44 1.9233e-21 4.97601e-42 2.66002e-21 1.04646e-40 3.44211e-21 1.15881e-39 4.26876e-21 8.39598e-39 5.13949e-21 4.53968e-38 6.0539e-21 1.927e-37 7.01167e-21 6.81885e-37 8.01256e-21 2.11704e-36 9.05632e-21 5.8257e-36 1.01429e-20 1.4822e-35 1.12721e-20 3.39159e-35 1.24439e-20 7.37189e-35 1.36582e-20 1.52633e-34 1.49148e-20 2.97207e-34 1.6214e-20 5.54275e-34 1.75554e-20 9.92057e-34 1.89392e-20 1.70727e-33 2.03655e-20
9.11674 1.69655e-15 1.69655e-15 7.9549e-24 4.68886e-09 8.93303e-07 0 1.33335e-21 0 2.72334e-21 2.10195e-44 5.65795e-21 7.27694e-42 8.78731e-21 3.55622e-40 1.21036e-20 6.44592e-39 1.56021e-20 6.34726e-38 1.92791e-20 4.17496e-37 2.3132e-20 2.07884e-36 2.71588e-20 8.22287e-36 3.13579e-20 2.73562e-35 3.5728e-20 8.03621e-35 4.02676e-20 2.10478e-34 4.49765e-20 5.11641e-34 4.98534e-20 1.12437e-33 5.48977e-20 2.353e-33 6.01092e-20 4.70177e-33 6.5487e-20 8.86217e-33 7.10313e-20 1.60321e-32 7.67411e-20 2.78907e-32 8.26165e-20 4.67426e-32 8.86579e-20
9.5847 1.90875e-15 1.90875e-15 1.13149e-23 5.9279e-09 8.00082e-07 0 4.41845e-21 0 9.00519e-21 1.54563e-42 1.86346e-20 3.92226e-40 2.8835e-20 1.58538e-38 3.95808e-20 2.49457e-37 5.08564e-20 2.19685e-36 6.2649e-20 1.31803e-35 7.495e-20 6.06813e-35 8.77525e-20 2.2444e-34 1.01051e-19 7.04117e-34 1.1484e-19 1.96242e-33 1.29114e-19 4.90377e-33 1.43873e-19 1.14144e-32 1.59112e-19 2.41381e-32 1.74828e-19 4.87257e-32 1.91021e-19 9.41278e-32 2.07686e-19 1.72011e-31 2.24824e-19 3.023e-31 2.42431e-19 5.11878e-31 2.60507e-19 8.36509e-31 2.79054e-19
10.0767 1.71016e-15 1.71016e-15 1.08799e-23 6.36195e-09 7.59869e-07 0 1.09843e-20 4.2039e-45 2.23464e-20 7.11131e-41 4.60869e-20 1.3769e-38 7.10933e-20 4.64579e-37 9.73033e-20 6.38978e-36 1.24678e-19 5.06012e-35 1.53187e-19 2.7816e-34 1.82808e-19 1.18863e-33 2.13523e-19 4.12438e-33 2.45317e-19 1.22366e-32 2.78179e-19 3.24393e-32 3.12094e-19 7.75162e-32 3.47058e-19 1.73142e-31 3.8306e-19 3.52997e-31 4.20093e-19 6.88543e-31 4.58153e-19 1.28804e-30 4.97231e-19 2.28551e-30 5.37326e-19 3.9076e-30 5.78429e-19 6.44867e-30 6.20539e-19 1.02887e-29 6.63656e-19
10.5939 1.43458e-15 1.43458e-15 9.86458e-24 6.87629e-09 7.46891e-07 0 2.41522e-20 2.08793e-43 4.90592e-20 2.49623e-39 1.0089e-19 3.73749e-37 1.5522e-19 1.06201e-35 2.11917e-19 1.2852e-34 2.70897e-19 9.19959e-34 3.32092e-19 4.65336e-33 3.95456e-19 1.85235e-32 4.60948e-19 6.04858e-32 5.28535e-19 1.70175e-31 5.9819e-19 4.30165e-31 6.69885e-19 9.85109e-31 7.43605e-19 2.1157e-30 8.19328e-19 4.16599e-30 8.97037e-19 7.86523e-30 9.7672e-19 1.42702e-29 1.05836e-18 2.46221e-29 1.14195e-18 4.10089e-29 1.22748e-18 6.60414e-29 1.31493e-18 1.02991e-28 1.40431e-18
11.1377 1.12778e-15 1.12778e-15 7.80746e-24 6.92287e-09 7.65295e-07 0 4.71402e-20 8.9613e-42 9.56261e-20 6.76004e-38 1.96171e-19 7.92571e-36 3.01123e-19 1.91257e-34 4.10232e-19 2.04923e-33 5.23339e-19 1.33246e-32 6.40314e-19 6.22703e-32 7.61067e-19 2.3171e-31 8.85521e-19 7.14141e-31 1.01361e-18 1.91026e-30 1.14529e-18 4.61496e-30 1.28049e-18 1.01496e-29 1.41919e-18 2.09995e-29 1.56135e-18 4.00043e-29 1.70692e-18 7.32192e-29 1.8559e-18 1.29036e-28 2.00824e-18 2.1679e-28 2.16392e-18 3.52189e-28 2.32293e-18 5.54129e-28 2.48523e-18 8.45615e-28 2.65083e-18
11.7094 9.00509e-16 9.00509e-16 6.1354e-24 6.81325e-09 7.69917e-07 2.38221e-44 8.87439e-20 3.16789e-40 1.79812e-19 1.54533e-36 3.68085e-19 1.43579e-34 5.63893e-19 2.96596e-33 7.66782e-19 2.83043e-32 9.76463e-19 1.67965e-31 1.1927e-18 7.28033e-31 1.41532e-18 2.5407e-30 1.64418e-18 7.41181e-30 1.87918e-18 1.8896e-29 2.12019e-18 4.37263e-29 2.36714e-18 9.25361e-29 2.61995e-18 1.8478e-28 2.87855e-18 3.41104e-28 3.14287e-18 6.06161e-28 3.41287e-18 1.03911e-27 3.68848e-18 1.70211e-27 3.96968e-18 2.70044e-27 4.25639e-18 4.15584e-27 4.5486e-18 6.21239e-27 4.84629e-18
12.3105 7.03184e-16 7.03184e-16 4.70332e-24 6.68861e-09 7.65884e-07 1.06499e-42 1.55527e-19 8.99087e-39 3.14806e-19 2.89719e-35 6.43216e-19 2.15753e-33 9.83677e-19 3.84436e-32 1.33542e-18 3.28609e-31 1.69795e-18 1.78767e-30 2.07088e-18 7.21309e-30 2.45391e-18 2.36822e-29 2.8468e-18 6.55679e-29 3.24936e-18 1.59695e-28 3.6614e-18 3.54711e-28 4.08276e-18 7.23683e-28 4.51334e-18 1.3971e-27 4.95299e-18 2.503e-27 5.4016e-18 4.32485e-27 5.8591e-18 7.22129e-27 6.32537e-18 1.15472e-26 6.80036e-18 1.79118e-26 7.28397e-18 2.69912e-26 7.77612e-18 3.95637e-26 8.27683e-18
12.9424 5.48813e-16 5.48813e-16 3.50486e-24 6.38626e-09 7.33144e-07 3.89365e-41 2.59934e-19 2.11404e-37 5.25661e-19 4.59205e-34 1.07226e-18 2.77069e-32 1.6373e-18 4.28927e-31 2.21956e-18 3.30173e-30 2.81825e-18 1.65361e-29 3.43272e-18 6.23288e-29 4.0625e-18 1.931e-28 4.70722e-18 5.08695e-28 5.36653e-18 1.18627e-27 6.04016e-18 2.53422e-27 6.72783e-18 4.99341e-27 7.42937e-18 9.33533e-27 8.14455e-18 1.62554e-26 8.87319e-18 2.73472e-26 9.61516e-18 4.45334e-26 1.03703e-17 6.95977e-26 1.11385e-17 1.05669e-25 1.19195e-17 1.56076e-25 1.27134e-17 2.24544e-25 1.352e-17
13.6067 4.38588e-16 4.38588e-16 2.5099e-24 5.72267e-09 6.6623e-07 1.19336e-39 4.25374e-19 4.25781e-36 8.59535e-19 6.35562e-33 1.75071e-18 3.13909e-31 2.66964e-18 4.25117e-30 3.61438e-18 2.96204e-29 4.58371e-18 1.37127e-28 5.57658e-18 4.84442e-28 6.59229e-18 1.42023e-27 7.63021e-18 3.56857e-27 8.68983e-18 7.98484e-27 9.77069e-18 1.64374e-26 1.08724e-17 3.13332e-26 1.19946e-17 5.68158e-26 1.31369e-17 9.62894e-26 1.42992e-17 1.57929e-25 1.54811e-17 2.51128e-25 1.66824e-17 3.84005e-25 1.7903e-17 5.71261e-25 1.91424e-17 8.27853e-25 2.04007e-17 1.17006e-24 2.16778e-17
14.3051 4.02832e-16 4.02832e-16 1.72208e-24 4.27494e-09 5.71017e-07 3.47529e-38 7.6667e-19 8.3169e-35 1.54805e-18 8.68895e-32 3.14891e-18 3.5475e-30 4.79589e-18 4.23032e-29 6.48563e-18 2.68098e-28 8.21601e-18 1.15168e-27 9.98525e-18 3.8255e-27 1.17921e-17 1.06414e-26 1.36355e-17 2.55622e-26 1.55145e-17 5.49912e-26 1.74284e-17 1.09282e-25 1.93764e-17 2.01856e-25 2.13579e-17 3.5554e-25 2.33725e-17 5.87234e-25 2.54195e-17 9.40163e-25 2.74987e-17 1.46151e-24 2.96094e-17 2.18896e-24 3.17515e-17 3.19385e-24 3.39245e-17 4.54534e-24 3.6128e-17 6.31661e-24 3.8362e-17
15.0394 4.48314e-16 4.48314e-16 1.28124e-24 2.85792e-09 4.83498e-07 1.02329e-36 1.60771e-18 1.67493e-33 3.24413e-18 1.24624e-30 6.59105e-18 4.24526e-29 1.00273e-17 4.48537e-28 1.35463e-17 2.59756e-27 1.71437e-17 1.03919e-26 2.08158e-17 3.25536e-26 2.45603e-17 8.6142e-26 2.8375e-17 1.98259e-25 3.22579e-17 4.10851e-25 3.62076e-17 7.89547e-25 4.02225e-17 1.41534e-24 4.43017e-17 2.42495e-24 4.84438e-17 3.90828e-24 5.26479e-17 6.11503e-24 5.69132e-17 9.30342e-24 6.12386e-17 1.3662e-23 6.56237e-17 1.95695e-23 7.00674e-17 2.73746e-23 7.45692e-17 3.74359e-23 7.9129e-17
15.8114 5.17483e-16 5.17483e-16 1.06184e-24 2.05193e-09 4.14537e-07 2.63091e-35 3.36411e-18 3.00041e-32 6.78423e-18 1.61653e-29 1.37685e-17 4.63525e-28 2.09259e-17 4.36492e-27 2.82433e-17 2.32007e-26 3.57118e-17 8.67426e-26 4.33245e-17 2.56995e-25 5.10764e-17 6.48495e-25 5.89629e-17 1.43301e-24 6.69806e-17 2.86583e-24 7.51262e-17 5.3345e-24 8.33967e-17 9.29393e-24 9.179e-17 1.55105e-23 1.00304e-16 2.44224e-23 1.08936e-16 3.7386e-23 1.17684e-16 5.57256e-23 1.26548e-16 8.03117e-23 1.35525e-16 1.13038e-22 1.44613e-16 1.55552e-22 1.53812e-16 2.09498e-22 1.63122e-16
16.623 5.94714e-16 5.94714e-16 9.70878e-25 1.63251e-09 3.58305e-07 5.71739e-34 6.75516e-18 4.62396e-31 1.36153e-17 1.83256e-28 2.76048e-17 4.46054e-27 4.1917e-17 3.76479e-26 5.65265e-17 1.84435e-25 7.14167e-17 6.46563e-25 8.65739e-17 1.81666e-24 1.01989e-16 4.38156e-24 1.17652e-16 9.31451e-24 1.33558e-16 1.8008e-23 1.497e-16 3.25187e-23 1.66071e-16 5.514e-23 1.82669e-16 8.97496e-23 1.99488e-16 1.38219e-22 2.16524e-16 2.07234e-22 2.33775e-16 3.02931e-22 2.51236e-16 4.28863e-22 2.68905e-16 5.9363e-22 2.86779e-16 8.04264e-22 3.04855e-16 1.06755e-21 3.23133e-16
17.4762 6.55821e-16 6.55821e-16 9.48634e-25 1.44648e-09 3.1298e-07 1.02027e-32 1.2567e-17 5.95058e-30 2.53167e-17 1.76099e-27 5.12826e-17 3.66775e-26 7.78069e-17 2.78949e-25 1.04844e-16 1.26454e-24 1.32365e-16 4.16969e-24 1.60345e-16 1.11394e-23 1.88767e-16 2.57364e-23 2.17616e-16 5.27336e-23 2.46881e-16 9.87218e-23 2.76549e-16 1.73201e-22 3.0661e-16 2.86211e-22 3.37059e-16 4.54908e-22 3.67885e-16 6.85967e-22 3.99081e-16 1.00834e-21 4.30644e-16 1.44691e-21 4.62565e-16 2.01393e-21 4.94841e-16 2.74377e-21 5.27464e-16 3.66261e-21 5.60432e-16 4.79486e-21 5.93742e-16
18.3733 6.76955e-16 6.76955e-16 9.35967e-25 1.38261e-09 2.79168e-07 1.46959e-31 2.11653e-17 6.28062e-29 4.26185e-17 1.40781e-26 8.6258e-17 2.52817e-25 1.30773e-16 1.74145e-24 1.7609e-16 7.33283e-24 2.22163e-16 2.28109e-23 2.68952e-16 5.80848e-23 3.16431e-16 1.28823e-22 3.64574e-16 2.54872e-22 4.13362e-16 4.62756e-22 4.62777e-16 7.89895e-22 5.12803e-16 1.27367e-21 5.63428e-16 1.9791e-21 6.14639e-16 2.92508e-21 6.66424e-16 4.21962e-21 7.18775e-16 5.94907e-21 7.71679e-16 8.14781e-21 8.25132e-16 1.09342e-20 8.79122e-16 1.43915e-20 9.33643e-16 1.85943e-20 9.88692e-16
19.3164 6.45482e-16 6.45482e-16 8.84889e-25 1.3709e-09 2.56336e-07 1.69835e-30 3.18972e-17 5.39991e-28 6.42009e-17 9.29323e-26 1.29841e-16 1.4494e-24 1.9671e-16 9.08604e-24 2.64704e-16 3.56657e-23 3.33756e-16 1.04968e-22 4.03809e-16 2.55364e-22 4.74825e-16 5.44755e-22 5.46768e-16 1.04247e-21 6.19609e-16 1.83842e-21 6.93324e-16 3.0572e-21 7.67888e-16 4.81593e-21 8.43285e-16 7.32396e-21 9.19496e-16 1.06202e-20 9.96504e-16 1.50487e-20 1.0743e-15 2.08637e-20 1.15286e-15 2.81393e-20 1.23218e-15 3.7224e-20 1.31224e-15 4.83411e-20 1.39304e-15 6.16818e-20 1.47456e-15
20.3079 5.76805e-16 5.76805e-16 7.7982e-25 1.35196e-09 2.43147e-07 1.60868e-29 4.37075e-17 3.86059e-27 8.79373e-17 5.16743e-25 1.77719e-16 7.04773e-24 2.69074e-16 4.03936e-23 3.61864e-16 1.48318e-22 4.56002e-16 4.14106e-22 5.51414e-16 9.64634e-22 6.4805e-16 1.98307e-21 7.45864e-16 3.67653e-21 8.44818e-16 6.30654e-21 9.44879e-16 1.02303e-20 1.04602e-15 1.57618e-20 1.14821e-15 2.34846e-20 1.25143e-15 3.34419e-20 1.35566e-15 4.65872e-20 1.46087e-15 6.35669e-20 1.56706e-15 8.4491e-20 1.67421e-15 1.10252e-19 1.7823e-15 1.41364e-19 1.89131e-15 1.78243e-19 2.00124e-15
21.3503 5.15207e-16 5.15207e-16 6.61548e-25 1.28404e-09 2.30436e-07 1.34078e-28 5.81643e-17 2.46223e-26 1.16981e-16 2.59489e-24 2.3626e-16 3.11523e-23 3.57495e-16 1.63958e-22 4.8051e-16 5.6498e-22 6.05195e-16 1.5003e-21 7.31458e-16 3.35351e-21 8.59233e-16 6.65572e-21 9.88462e-16 1.1973e-20 1.1191e-15 2.0004e-20 1.2511e-15 3.16923e-20 1.38443e-15 4.78089e-20 1.51905e-15 6.98602e-20 1.65494e-15 9.77783e-20 1.79207e-15 1.34026e-19 1.93042e-15 1.80121e-19 2.06996e-15 2.36107e-19 2.21067e-15 3.04119e-19 2.35254e-15 3.85234e-19 2.49554e-15 4.80267e-19 2.63966e-15
22.4463 4.60786e-16 4.60786e-16 5.57197e-25 1.20923e-09 2.18775e-07 9.9116e-28 7.54082e-17 1.41117e-25 1.5161e-16 1.1847e-23 3.06013e-16 1.25974e-22 4.62785e-16 6.11377e-22 6.21713e-16 1.98325e-21 7.82657e-16 5.02129e-21 9.45506e-16 1.07915e-20 1.11018e-15 2.07129e-20 1.2766e-15 3.62076e-20 1.44472e-15 5.89967e-20 1.61448e-15 9.13919e-20 1.78583e-15 1.35128e-19 1.95874e-15 1.93831e-19 2.13317e-15 2.66875e-19 2.30909e-15 3.6022e-19 2.48646e-15 4.77172e-19 2.66526e-15 6.1728e-19 2.84547e-15 7.85323e-19 3.02705e-15 9.83369e-19 3.21e-15 1.21283e-18 3.39429e-15
23.5984 4.13088e-16 4.13088e-16 4.63524e-25 1.1221e-09 2.06365e-07 6.54432e-27 9.54736e-17 7.31411e-25 1.91891e-16 4.94598e-23 3.87099e-16 4.68594e-22 5.85112e-16 2.10538e-21 7.85674e-16 6.44832e-21 9.88619e-16 1.56022e-20 1.19381e-15 3.2302e-20 1.40115e-15 6.00571e-20 1.61055e-15 1.0216e-19 1.82195e-15 1.62539e-19 2.03527e-15 2.46466e-19 2.25047e-15 3.57521e-19 2.46749e-15 5.03885e-19 2.6863e-15 6.83021e-19 2.90685e-15 9.0852e-19 3.12911e-15 1.18708e-18 3.35304e-15 1.51645e-18 3.57862e-15 1.90673e-18 3.80581e-15 2.3615e-18 4.03458e-15 2.88286e-18 4.26493e-15
24.8097 3.71767e-16 3.71767e-16 3.86005e-25 1.0383e-09 1.94268e-07 3.88709e-26 1.18377e-16 3.45077e-24 2.37854e-16 1.89956e-22 4.79567e-16 1.61258e-21 7.24537e-16 6.73277e-21 9.72461e-16 1.95243e-20 1.22314e-15 4.5246e-20 1.47642e-15 9.04049e-20 1.73218e-15 1.63071e-19 1.99032e-15 2.7029e-19 2.25076e-15 4.20396e-19 2.51342e-15 6.24642e-19 2.77824e-15 8.89794e-19 3.04516e-15 1.23323e-18 3.31414e-15 1.64701e-18 3.58511e-15 2.16046e-18 3.85805e-15 2.78626e-18 4.13291e-15 3.51704e-18 4.40965e-15 4.37302e-18 4.68825e-15 5.35976e-18 4.96866e-15 6.47964e-18 5.25088e-15
26.0832 3.33927e-16 3.33927e-16 3.18866e-25 9.54899e-10 1.83537e-07 2.07595e-25 1.43077e-16 1.48042e-23 2.87404e-16 6.70089e-22 5.79188e-16 5.12445e-21 8.7466e-16 1.99534e-20 1.17347e-15 5.49318e-20 1.4754e-15 1.22182e-19 1.78025e-15 2.36016e-19 2.0879e-15 4.13637e-19 2.39823e-15 6.68894e-19 2.71115e-15 1.01817e-18 3.02656e-15 1.48387e-18 3.3444e-15 2.07756e-18 3.6646e-15 2.8339e-18 3.9871e-15 3.73167e-18 4.31185e-15 4.83059e-18 4.6388e-15 6.15291e-18 4.96789e-15 7.67887e-18 5.2991e-15 9.44677e-18 5.63238e-15 1.14639e-17 5.96769e-15 1.37314e-17 6.30502e-15
27.4221 2.99484e-16 2.99484e-16 2.63387e-25 8.79469e-10 1.73681e-07 1.00241e-24 1.68848e-16 5.80408e-23 3.39083e-16 2.18093e-21 6.83021e-16 1.51015e-20 1.03104e-15 5.50257e-20 1.38275e-15 1.44178e-19 1.73789e-15 3.08412e-19 2.09626e-15 5.76907e-19 2.45771e-15 9.83752e-19 2.82211e-15 1.55393e-18 3.18935e-15 2.31732e-18 3.55934e-15 3.31571e-18 3.93198e-15 4.56663e-18 4.30722e-15 6.13543e-18 4.68497e-15 7.97128e-18 5.06519e-15 1.01895e-17 5.44782e-15 1.28263e-17 5.83279e-15 1.58351e-17 6.22009e-15 1.92847e-17 6.60964e-15 2.31825e-17 7.00141e-15 2.75242e-17 7.39538e-15
28.8297 2.69647e-16 2.69647e-16 2.17517e-25 8.06672e-10 1.62991e-07 4.42149e-24 1.95833e-16 2.09989e-22 3.93181e-16 6.61014e-21 7.91658e-16 4.16445e-20 1.19457e-15 1.42458e-19 1.6015e-15 3.56119e-19 2.01215e-15 7.34015e-19 2.42629e-15 1.33168e-18 2.84378e-15 2.2124e-18 3.26445e-15 3.41756e-18 3.68819e-15 4.99801e-18 4.1149e-15 7.02734e-18 4.54448e-15 9.52847e-18 4.97686e-15 1.26186e-17 5.41195e-15 1.61861e-17 5.84969e-15 2.04438e-17 6.29003e-15 2.54467e-17 6.7329e-15 3.10944e-17 7.17825e-15 3.75055e-17 7.62604e-15 4.46826e-17 8.07621e-15 5.26082e-17 8.52874e-15
