# 2e-06 2 2 : grain size, compostion index, size index
# Heating and cooling timescale: 10.9713 20353.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
67.5157 6.88867e-15 6.88867e-15 2.36437e-22 3.43226e-08 0.000179501 8.71766e-15 1.17227e-14 3.76707e-14 4.41461e-14 1.41476e-13 0 2.87875e-13 0 4.65253e-13 0 6.63209e-13 0 8.80449e-13 0 1.10909e-12 0 1.34997e-12 0 1.60255e-12 0 1.86003e-12 0 2.1223e-12 0 2.3956e-12 0 2.66873e-12 0 2.95054e-12 0 3.23412e-12 0 3.51637e-12 0 3.80521e-12 0 4.09933e-12 0 4.38514e-12 0 4.6851e-12 0
70.9813 6.35083e-15 6.35083e-15 1.92026e-22 3.02364e-08 0.000179347 1.2047e-14 1.5539e-14 4.84678e-14 5.54336e-14 1.7064e-13 0 3.35385e-13 0 5.2949e-13 0 7.41838e-13 0 9.71323e-13 0 1.20988e-12 0 1.45861e-12 0 1.71711e-12 0 1.97859e-12 0 2.24313e-12 0 2.51711e-12 0 2.78941e-12 0 3.06895e-12 0 3.34894e-12 0 3.62644e-12 0 3.90931e-12 0 4.19627e-12 0 4.47419e-12 0 4.76491e-12 0
74.6248 5.88158e-15 5.88158e-15 1.59999e-22 2.72035e-08 0.000179221 1.61972e-14 2.01266e-14 6.08832e-14 6.81393e-14 2.01578e-13 0 3.83345e-13 0 5.91877e-13 0 8.15726e-13 0 1.05413e-12 0 1.29905e-12 0 1.55193e-12 0 1.81253e-12 0 2.07419e-12 0 2.33721e-12 0 2.60804e-12 0 2.87579e-12 0 3.14936e-12 0 3.42215e-12 0 3.69144e-12 0 3.96492e-12 0 4.24138e-12 0 4.50826e-12 0 4.78659e-12 0
78.4553 5.43761e-15 5.43761e-15 1.31855e-22 2.42487e-08 0.000179095 2.10882e-14 2.53435e-14 7.43061e-14 8.15727e-14 2.32059e-13 0 4.2769e-13 0 6.4651e-13 0 8.77206e-13 0 1.11952e-12 0 1.36568e-12 0 1.61748e-12 0 1.87489e-12 0 2.13155e-12 0 2.38797e-12 0 2.65055e-12 0 2.90885e-12 0 3.17157e-12 0 3.43245e-12 0 3.68901e-12 0 3.94863e-12 0 4.21022e-12 0 4.46197e-12 0 4.72375e-12 0
82.4824 5.03473e-15 5.03473e-15 1.07536e-22 2.13589e-08 0.000178974 2.67133e-14 3.11605e-14 8.85145e-14 9.55203e-14 2.61492e-13 0 4.67784e-13 0 6.93028e-13 0 9.26462e-13 0 1.16844e-12 0 1.41166e-12 0 1.65826e-12 0 1.90844e-12 0 2.15624e-12 0 2.40238e-12 0 2.65311e-12 0 2.8986e-12 0 3.14721e-12 0 3.39312e-12 0 3.63408e-12 0 3.8771e-12 0 4.12119e-12 0 4.35541e-12 0 4.59832e-12 0
86.7162 4.69665e-15 4.69665e-15 8.90796e-23 1.89666e-08 0.000178869 3.31672e-14 3.76742e-14 1.03658e-13 1.10178e-13 2.90472e-13 0 5.0511e-13 0 7.34151e-13 0 9.67685e-13 0 1.20676e-12 0 1.44464e-12 0 1.68382e-12 0 1.92472e-12 0 2.16183e-12 0 2.39607e-12 0 2.6335e-12 0 2.86492e-12 0 3.09834e-12 0 3.32835e-12 0 3.55297e-12 0 3.77879e-12 0 4.00494e-12 0 4.22136e-12 0 4.44521e-12 0
91.1674 4.37195e-15 4.37195e-15 7.26863e-23 1.66256e-08 0.000178772 4.00313e-14 4.44091e-14 1.18344e-13 1.24114e-13 3.15381e-13 0 5.33854e-13 0 7.61956e-13 0 9.90964e-13 0 1.22264e-12 0 1.45096e-12 0 1.67871e-12 0 1.90653e-12 0 2.12945e-12 0 2.34851e-12 0 2.56953e-12 0 2.78404e-12 0 2.99957e-12 0 3.21121e-12 0 3.41722e-12 0 3.62372e-12 0 3.82994e-12 0 4.02677e-12 0 4.22986e-12 0
95.847 4.08094e-15 4.08094e-15 6.03998e-23 1.48005e-08 0.000178682 4.72584e-14 5.1339e-14 1.32515e-13 1.37344e-13 3.36681e-13 0 5.55513e-13 0 7.79301e-13 0 1.00071e-12 0 1.22218e-12 0 1.43849e-12 0 1.65263e-12 0 1.86545e-12 0 2.07253e-12 0 2.27503e-12 0 2.47843e-12 0 2.67506e-12 0 2.87191e-12 0 3.06456e-12 0 3.25151e-12 0 3.43839e-12 0 3.62451e-12 0 3.80172e-12 0 3.98416e-12 0
100.767 3.79402e-15 3.79402e-15 4.98628e-23 1.31425e-08 0.000178599 5.42667e-14 5.78691e-14 1.44707e-13 1.48432e-13 3.51347e-13 0 5.65793e-13 0 7.80822e-13 0 9.90621e-13 0 1.19826e-12 0 1.39933e-12 0 1.59696e-12 0 1.79219e-12 0 1.98114e-12 0 2.16505e-12 0 2.34901e-12 0 2.52619e-12 0 2.70295e-12 0 2.87539e-12 0 3.04226e-12 0 3.20862e-12 0 3.37389e-12 0 3.5309e-12 0 3.69218e-12 0
105.939 3.50767e-15 3.50767e-15 4.09387e-23 1.16712e-08 0.000178521 6.05892e-14 6.35626e-14 1.54027e-13 1.56565e-13 3.58197e-13 0 5.63666e-13 0 7.65882e-13 0 9.60598e-13 0 1.15138e-12 0 1.33462e-12 0 1.51354e-12 0 1.68926e-12 0 1.85847e-12 0 2.02245e-12 0 2.18584e-12 0 2.34263e-12 0 2.49856e-12 0 2.65023e-12 0 2.79661e-12 0 2.94217e-12 0 3.08644e-12 0 3.2232e-12 0 3.3634e-12 0
111.377 3.22459e-15 3.22459e-15 3.36707e-23 1.04419e-08 0.000178449 6.58414e-14 6.80859e-14 1.59947e-13 1.61302e-13 3.57042e-13 0 5.49676e-13 0 7.35937e-13 0 9.13068e-13 0 1.08497e-12 0 1.24883e-12 0 1.4078e-12 0 1.56309e-12 0 1.71192e-12 0 1.85556e-12 0 1.99814e-12 0 2.13452e-12 0 2.26973e-12 0 2.40089e-12 0 2.52715e-12 0 2.65241e-12 0 2.77629e-12 0 2.89347e-12 0 3.01338e-12 0
117.094 2.95343e-15 2.95343e-15 2.76961e-23 9.37762e-09 0.000178384 6.985e-14 7.13261e-14 1.62518e-13 1.62772e-13 3.48947e-13 0 5.26168e-13 0 6.94679e-13 0 8.53054e-13 0 1.00538e-12 0 1.14953e-12 0 1.28855e-12 0 1.42366e-12 0 1.55257e-12 0 1.6765e-12 0 1.7991e-12 0 1.916e-12 0 2.03156e-12 0 2.14337e-12 0 2.25075e-12 0 2.35704e-12 0 2.46195e-12 0 2.561e-12 0 2.66217e-12 0
123.105 2.69095e-15 2.69095e-15 2.28391e-23 8.48736e-09 0.000178328 7.23046e-14 7.30247e-14 1.61472e-13 1.60769e-13 3.34143e-13 0 4.94017e-13 0 6.43645e-13 0 7.8272e-13 0 9.15356e-13 0 1.04002e-12 0 1.15958e-12 0 1.27521e-12 0 1.38508e-12 0 1.49032e-12 0 1.59409e-12 0 1.69275e-12 0 1.79002e-12 0 1.8839e-12 0 1.97385e-12 0 2.06272e-12 0 2.15026e-12 0 2.23276e-12 0 2.31689e-12 0
129.424 2.45132e-15 2.45132e-15 1.88678e-23 7.69701e-09 0.000178271 7.34692e-14 7.3495e-14 1.57809e-13 1.56323e-13 3.1533e-13 0 4.57582e-13 0 5.88742e-13 0 7.09381e-13 0 8.23521e-13 0 9.30121e-13 0 1.03181e-12 0 1.12972e-12 0 1.22239e-12 0 1.31085e-12 0 1.39781e-12 0 1.48026e-12 0 1.56135e-12 0 1.63943e-12 0 1.71409e-12 0 1.7877e-12 0 1.86009e-12 0 1.9282e-12 0 1.99754e-12 0
136.067 2.22635e-15 2.22635e-15 1.54967e-23 6.96059e-09 0.000178218 7.31422e-14 7.25661e-14 1.51407e-13 1.49332e-13 2.92665e-13 0 4.17252e-13 0 5.30516e-13 0 6.33674e-13 0 7.30547e-13 0 8.20479e-13 0 9.05847e-13 0 9.8769e-13 0 1.06487e-12 0 1.13832e-12 0 1.21031e-12 0 1.27839e-12 0 1.34519e-12 0 1.40938e-12 0 1.47063e-12 0 1.53092e-12 0 1.59011e-12 0 1.64571e-12 0 1.70224e-12 0
143.051 2.0143e-15 2.0143e-15 1.2609e-23 6.25975e-09 0.000178171 7.13471e-14 7.02845e-14 1.42604e-13 1.40134e-13 2.67117e-13 0 3.7451e-13 0 4.70858e-13 0 5.57799e-13 0 6.38873e-13 0 7.13716e-13 0 7.84433e-13 0 8.51962e-13 0 9.15429e-13 0 9.75644e-13 0 1.03451e-12 0 1.09004e-12 0 1.14441e-12 0 1.19655e-12 0 1.24622e-12 0 1.29502e-12 0 1.34286e-12 0 1.38773e-12 0 1.43329e-12 0
150.394 1.82894e-15 1.82894e-15 1.04306e-23 5.70306e-09 0.00017813 6.87545e-14 6.73217e-14 1.32929e-13 1.30225e-13 2.41692e-13 0 3.33545e-13 0 4.1493e-13 0 4.87735e-13 0 5.55182e-13 0 6.17119e-13 0 6.75389e-13 0 7.30827e-13 0 7.82764e-13 0 8.31903e-13 0 8.7982e-13 0 9.24923e-13 0 9.68996e-13 0 1.01118e-12 0 1.0513e-12 0 1.09066e-12 0 1.12918e-12 0 1.16527e-12 0 1.20187e-12 0
158.114 1.64919e-15 1.64919e-15 8.48557e-24 5.14531e-09 0.00017809 6.48256e-14 6.31503e-14 1.21446e-13 1.18673e-13 2.14681e-13 0 2.91873e-13 0 3.59473e-13 0 4.19457e-13 0 4.74685e-13 0 5.25155e-13 0 5.72445e-13 0 6.17282e-13 0 6.59162e-13 0 6.98684e-13 0 7.37135e-13 0 7.73252e-13 0 8.08479e-13 0 8.42138e-13 0 8.741e-13 0 9.05412e-13 0 9.36015e-13 0 9.6465e-13 0 9.93652e-13 0
166.23 1.49337e-15 1.49337e-15 7.03225e-24 4.70897e-09 0.000178056 6.05175e-14 5.8701e-14 1.10043e-13 1.07306e-13 1.8941e-13 0 2.53908e-13 0 3.09774e-13 0 3.58972e-13 0 4.04011e-13 0 4.44981e-13 0 4.83225e-13 0 5.19371e-13 0 5.53039e-13 0 5.84736e-13 0 6.15507e-13 0 6.44355e-13 0 6.72443e-13 0 6.99239e-13 0 7.24646e-13 0 7.49504e-13 0 7.73768e-13 0 7.96446e-13 0 8.1939e-13 0
174.763 1.34442e-15 1.34442e-15 5.77008e-24 4.29187e-09 0.00017802 5.54203e-14 5.35657e-14 9.79684e-14 9.53717e-14 1.64437e-13 0 2.17514e-13 0 2.6302e-13 0 3.02812e-13 0 3.39045e-13 0 3.71865e-13 0 4.02396e-13 0 4.31165e-13 0 4.57894e-13 0 4.83001e-13 0 5.07327e-13 0 5.30092e-13 0 5.52222e-13 0 5.73302e-13 0 5.93263e-13 0 6.12769e-13 0 6.31786e-13 0 6.49542e-13 0 6.67488e-13 0
183.733 1.20154e-15 1.20154e-15 4.65858e-24 3.87717e-09 0.000177983 4.97491e-14 4.79448e-14 8.56259e-14 8.32465e-14 1.40345e-13 0 1.8333e-13 0 2.19833e-13 0 2.51542e-13 0 2.80272e-13 0 3.06194e-13 0 3.30229e-13 0 3.52814e-13 0 3.73749e-13 0 3.93373e-13 0 4.12352e-13 0 4.30083e-13 0 4.47293e-13 0 4.63666e-13 0 4.79149e-13 0 4.94263e-13 0 5.08982e-13 0 5.22712e-13 0 5.36575e-13 0
193.164 1.07846e-15 1.07846e-15 3.89276e-24 3.60957e-09 0.000177959 4.43151e-14 4.26083e-14 7.43721e-14 7.22329e-14 1.19198e-13 0 1.53874e-13 0 1.8306e-13 0 2.08259e-13 0 2.30985e-13 0 2.51415e-13 0 2.70301e-13 0 2.88003e-13 0 3.04374e-13 0 3.19692e-13 0 3.34481e-13 0 3.48276e-13 0 3.61649e-13 0 3.74353e-13 0 3.86355e-13 0 3.98057e-13 0 4.09444e-13 0 4.20054e-13 0 4.3076e-13 0
203.079 9.52635e-16 9.52635e-16 3.1301e-24 3.28573e-09 0.000177935 3.84106e-14 3.68637e-14 6.29445e-14 6.10892e-14 9.87725e-14 0 1.26094e-13 0 1.48901e-13 0 1.6848e-13 0 1.86063e-13 0 2.01815e-13 0 2.16337e-13 0 2.29916e-13 0 2.4245e-13 0 2.54156e-13 0 2.65439e-13 0 2.75951e-13 0 2.86127e-13 0 2.95783e-13 0 3.04896e-13 0 3.13773e-13 0 3.22402e-13 0 3.30437e-13 0 3.38537e-13 0
213.503 8.50436e-16 8.50436e-16 2.60504e-24 3.06318e-09 0.000177911 3.32879e-14 3.1903e-14 5.33364e-14 5.17385e-14 8.20454e-14 0 1.03648e-13 0 1.21543e-13 0 1.36824e-13 0 1.50494e-13 0 1.62702e-13 0 1.73927e-13 0 1.84401e-13 0 1.9405e-13 0 2.03048e-13 0 2.11709e-13 0 2.19766e-13 0 2.27557e-13 0 2.34943e-13 0 2.41906e-13 0 2.48682e-13 0 2.55264e-13 0 2.61389e-13 0 2.67558e-13 0
224.463 7.53419e-16 7.53419e-16 2.14024e-24 2.84071e-09 0.000177891 2.83404e-14 2.7134e-14 4.4456e-14 4.31114e-14 6.71151e-14 0 8.39553e-14 0 9.78059e-14 0 1.09576e-13 0 1.20066e-13 0 1.29408e-13 0 1.37977e-13 0 1.45957e-13 0 1.53296e-13 0 1.60129e-13 0 1.66697e-13 0 1.72801e-13 0 1.78697e-13 0 1.8428e-13 0 1.89539e-13 0 1.94653e-13 0 1.99617e-13 0 2.04232e-13 0 2.08878e-13 0
235.984 6.6402e-16 6.6402e-16 1.73061e-24 2.60626e-09 0.000177872 2.37754e-14 2.27479e-14 3.65571e-14 3.54469e-14 5.42252e-14 0 6.72057e-14 0 7.78117e-14 0 8.6784e-14 0 9.47536e-14 0 1.01832e-13 0 1.08311e-13 0 1.14333e-13 0 1.19863e-13 0 1.25004e-13 0 1.29941e-13 0 1.34523e-13 0 1.38944e-13 0 1.43128e-13 0 1.47065e-13 0 1.50891e-13 0 1.54602e-13 0 1.5805e-13 0 1.61519e-13 0
248.097 5.91869e-16 5.91869e-16 1.43628e-24 2.42669e-09 0.000177849 1.99913e-14 1.91199e-14 3.01656e-14 2.92499e-14 4.40086e-14 0 5.40709e-14 0 6.22425e-14 0 6.91268e-14 0 7.52228e-14 0 8.06238e-14 0 8.55577e-14 0 9.01359e-14 0 9.43336e-14 0 9.82316e-14 0 1.0197e-13 0 1.05436e-13 0 1.08778e-13 0 1.11938e-13 0 1.14909e-13 0 1.17795e-13 0 1.20591e-13 0 1.23188e-13 0 1.258e-13 0
260.832 5.22113e-16 5.22113e-16 1.15807e-24 2.21805e-09 0.000177832 1.64955e-14 1.5774e-14 2.44536e-14 2.37146e-14 3.51237e-14 0 4.28032e-14 0 4.90049e-14 0 5.42097e-14 0 5.88054e-14 0 6.28679e-14 0 6.65723e-14 0 7.00042e-14 0 7.31468e-14 0 7.60616e-14 0 7.88541e-14 0 8.14411e-14 0 8.39332e-14 0 8.62875e-14 0 8.85001e-14 0 9.06473e-14 0 9.27272e-14 0 9.46577e-14 0 9.65979e-14 0
274.221 4.67299e-16 4.67299e-16 9.60482e-25 2.05539e-09 0.000177816 1.36998e-14 1.31013e-14 1.99736e-14 1.93746e-14 2.82719e-14 0 3.41901e-14 0 3.89447e-14 0 4.29211e-14 0 4.64228e-14 0 4.9512e-14 0 5.2324e-14 0 5.49256e-14 0 5.73048e-14 0 5.95093e-14 0 6.16193e-14 0 6.35725e-14 0 6.54525e-14 0 6.72273e-14 0 6.88943e-14 0 7.0511e-14 0 7.20763e-14 0 7.35283e-14 0 7.49871e-14 0
288.297 4.16938e-16 4.16938e-16 7.87268e-25 1.88821e-09 0.0001778 1.12577e-14 1.07682e-14 1.61581e-14 1.56784e-14 2.25588e-14 0 2.70855e-14 0 3.07049e-14 0 3.37221e-14 0 3.63727e-14 0 3.87067e-14 0 4.0828e-14 0 4.27879e-14 0 4.45783e-14 0 4.62357e-14 0 4.78206e-14 0 4.92866e-14 0 5.06967e-14 0 5.20271e-14 0 5.32759e-14 0 5.44864e-14 0 5.56579e-14 0 5.67441e-14 0 5.78348e-14 0
303.095 3.71738e-16 3.71738e-16 6.39783e-25 1.72106e-09 0.000177787 9.17916e-15 8.78326e-15 1.29824e-14 1.26018e-14 1.78928e-14 0 2.13386e-14 0 2.40818e-14 0 2.63617e-14 0 2.83603e-14 0 3.0117e-14 0 3.17114e-14 0 3.31828e-14 0 3.45256e-14 0 3.57674e-14 0 3.6954e-14 0 3.80508e-14 0 3.91052e-14 0 4.00993e-14 0 4.1032e-14 0 4.19357e-14 0 4.28099e-14 0 4.362e-14 0 4.44333e-14 0
318.653 3.33568e-16 3.33568e-16 5.25894e-25 1.57657e-09 0.000177779 7.48268e-15 7.16335e-15 1.04378e-14 1.01362e-14 1.42126e-14 0 1.68427e-14 0 1.89281e-14 0 2.06566e-14 0 2.21688e-14 0 2.34958e-14 0 2.46987e-14 0 2.58076e-14 0 2.68186e-14 0 2.77528e-14 0 2.86449e-14 0 2.94689e-14 0 3.02605e-14 0 3.10066e-14 0 3.17062e-14 0 3.23838e-14 0 3.30389e-14 0 3.36459e-14 0 3.42549e-14 0
335.009 2.9885e-16 2.9885e-16 4.26725e-25 1.42789e-09 0.000177771 6.05235e-15 5.79735e-15 8.33381e-15 8.09678e-15 1.12195e-14 0 1.3217e-14 0 1.4795e-14 0 1.60997e-14 0 1.7239e-14 0 1.82374e-14 0 1.91413e-14 0 1.99737e-14 0 2.07319e-14 0 2.14321e-14 0 2.21003e-14 0 2.27171e-14 0 2.33094e-14 0 2.38673e-14 0 2.43903e-14 0 2.48965e-14 0 2.53858e-14 0 2.5839e-14 0 2.62936e-14 0
352.205 2.70121e-16 2.70121e-16 3.52095e-25 1.30347e-09 0.000177763 4.91006e-15 4.70619e-15 6.67914e-15 6.4924e-15 8.89661e-15 0 1.04223e-14 0 1.16236e-14 0 1.26145e-14 0 1.34784e-14 0 1.42344e-14 0 1.49181e-14 0 1.55472e-14 0 1.61198e-14 0 1.66482e-14 0 1.71521e-14 0 1.7617e-14 0 1.80633e-14 0 1.84834e-14 0 1.88771e-14 0 1.92581e-14 0 1.96262e-14 0 1.9967e-14 0 2.03088e-14 0
370.284 2.43319e-16 2.43319e-16 2.88872e-25 1.18722e-09 0.000177749 3.94798e-15 3.78668e-15 5.30945e-15 5.16367e-15 7.00188e-15 0 8.15994e-15 0 9.06891e-15 0 9.8172e-15 0 1.04685e-14 0 1.10378e-14 0 1.15522e-14 0 1.20251e-14 0 1.24552e-14 0 1.28518e-14 0 1.32299e-14 0 1.35786e-14 0 1.39131e-14 0 1.42279e-14 0 1.45227e-14 0 1.4808e-14 0 1.50835e-14 0 1.53386e-14 0 1.55943e-14 0
389.291 2.18006e-16 2.18006e-16 2.35776e-25 1.08151e-09 0.000177737 3.14123e-15 3.01509e-15 4.17949e-15 4.06688e-15 5.46033e-15 0 6.33235e-15 0 7.01488e-15 0 7.5757e-15 0 8.06314e-15 0 8.48875e-15 0 8.87293e-15 0 9.22585e-15 0 9.54665e-15 0 9.84233e-15 0 1.0124e-14 0 1.03837e-14 0 1.06327e-14 0 1.0867e-14 0 1.10863e-14 0 1.12985e-14 0 1.15034e-14 0 1.16929e-14 0 1.18829e-14 0
409.273 1.94409e-16 1.94409e-16 1.92213e-25 9.88704e-10 0.00017773 2.47558e-15 2.37798e-15 3.2609e-15 3.17474e-15 4.22298e-15 0 4.87495e-15 0 5.38395e-15 0 5.80144e-15 0 6.16386e-15 0 6.47998e-15 0 6.7651e-15 0 7.02683e-15 0 7.26461e-15 0 7.48366e-15 0 7.69225e-15 0 7.88445e-15 0 8.0687e-15 0 8.24199e-15 0 8.4042e-15 0 8.56103e-15 0 8.71243e-15 0 8.85251e-15 0 8.99288e-15 0
430.281 1.73469e-16 1.73469e-16 1.57241e-25 9.06453e-10 0.00017773 1.94332e-15 1.86815e-15 2.5358e-15 2.47012e-15 3.257e-15 0 3.74368e-15 0 4.12274e-15 0 4.43318e-15 0 4.70234e-15 0 4.9369e-15 0 5.14831e-15 0 5.34225e-15 0 5.51834e-15 0 5.68049e-15 0 5.83484e-15 0 5.977e-15 0 6.11324e-15 0 6.24134e-15 0 6.36121e-15 0 6.47708e-15 0 6.58892e-15 0 6.69236e-15 0 6.796e-15 0
452.368 1.54352e-16 1.54352e-16 1.28594e-25 8.33124e-10 0.000177722 1.51477e-15 1.45732e-15 1.95922e-15 1.90949e-15 2.49707e-15 0 2.85863e-15 0 3.13963e-15 0 3.36943e-15 0 3.56847e-15 0 3.74177e-15 0 3.89786e-15 0 4.04097e-15 0 4.17086e-15 0 4.2904e-15 0 4.40415e-15 0 4.50889e-15 0 4.60923e-15 0 4.70355e-15 0 4.79179e-15 0 4.87707e-15 0 4.95936e-15 0 5.03546e-15 0 5.11169e-15 0
475.588 1.37855e-16 1.37855e-16 1.05873e-25 7.68003e-10 0.000177714 1.18043e-15 1.13655e-15 1.51419e-15 1.47653e-15 1.91594e-15 0 2.18505e-15 0 2.39381e-15 0 2.5643e-15 0 2.71182e-15 0 2.84017e-15 0 2.95571e-15 0 3.06158e-15 0 3.15762e-15 0 3.24599e-15 0 3.33004e-15 0 3.40741e-15 0 3.48152e-15 0 3.55115e-15 0 3.61629e-15 0 3.67923e-15 0 3.73994e-15 0 3.79608e-15 0 3.85232e-15 0
500 1.22782e-16 1.22782e-16 8.65968e-26 7.05289e-10 0.000177706 9.13921e-16 8.80635e-16 1.16325e-15 1.1349e-15 1.46192e-15 0 1.66135e-15 0 1.81577e-15 0 1.94173e-15 0 2.05064e-15 0 2.14532e-15 0 2.2305e-15 0 2.30852e-15 0 2.37927e-15 0 2.44434e-15 0 2.50622e-15 0 2.56316e-15 0 2.61768e-15 0 2.66891e-15 0 2.71681e-15 0 2.76309e-15 0 2.80772e-15 0 2.84899e-15 0 2.89032e-15 0
525.665 1.09003e-16 1.09003e-16 7.00938e-26 6.43048e-10 0.0001777 7.02821e-16 6.77743e-16 8.8807e-16 8.66862e-16 1.10899e-15 0 1.25607e-15 0 1.36978e-15 0 1.46243e-15 0 1.54247e-15 0 1.61201e-15 0 1.67455e-15 0 1.7318e-15 0 1.7837e-15 0 1.83141e-15 0 1.87677e-15 0 1.91851e-15 0 1.95846e-15 0 1.99598e-15 0 2.03107e-15 0 2.06496e-15 0 2.09765e-15 0 2.12786e-15 0 2.15811e-15 0
552.648 9.77077e-17 9.77077e-17 5.79328e-26 5.9292e-10 0.0001777 5.43928e-16 5.24915e-16 6.82618e-16 6.66641e-16 8.47343e-16 0 9.56722e-16 0 1.04116e-15 0 1.10989e-15 0 1.16922e-15 0 1.22074e-15 0 1.26705e-15 0 1.30943e-15 0 1.34783e-15 0 1.38313e-15 0 1.41668e-15 0 1.44754e-15 0 1.47708e-15 0 1.50482e-15 0 1.53075e-15 0 1.55579e-15 0 1.57994e-15 0 1.60225e-15 0 1.6246e-15 0
581.015 8.68062e-17 8.68062e-17 4.67309e-26 5.38336e-10 0.000177692 4.15939e-16 4.01694e-16 5.18659e-16 5.0676e-16 6.40213e-16 0 7.20731e-16 0 7.82803e-16 0 8.33287e-16 0 8.76837e-16 0 9.14637e-16 0 9.48595e-16 0 9.79663e-16 0 1.00781e-15 0 1.03367e-15 0 1.05824e-15 0 1.08084e-15 0 1.10247e-15 0 1.12277e-15 0 1.14175e-15 0 1.16008e-15 0 1.17775e-15 0 1.19408e-15 0 1.21043e-15 0
610.839 7.80317e-17 7.80317e-17 3.87204e-26 4.96213e-10 0.00017769 3.20892e-16 3.10124e-16 3.9774e-16 3.88793e-16 4.88374e-16 0 5.48278e-16 0 5.94402e-16 0 6.31885e-16 0 6.64201e-16 0 6.92237e-16 0 7.17414e-16 0 7.4044e-16 0 7.61293e-16 0 7.80452e-16 0 7.98652e-16 0 8.15387e-16 0 8.31397e-16 0 8.4643e-16 0 8.60478e-16 0 8.74041e-16 0 8.87117e-16 0 8.992e-16 0 9.11294e-16 0
642.193 6.97616e-17 6.97616e-17 3.16353e-26 4.53477e-10 0.000177686 2.45546e-16 2.37471e-16 3.02638e-16 2.95961e-16 3.69765e-16 0 4.14044e-16 0 4.481e-16 0 4.75756e-16 0 4.99585e-16 0 5.2025e-16 0 5.38801e-16 0 5.55763e-16 0 5.7112e-16 0 5.85227e-16 0 5.98624e-16 0 6.10941e-16 0 6.22724e-16 0 6.33784e-16 0 6.4412e-16 0 6.54098e-16 0 6.63716e-16 0 6.72602e-16 0 6.81496e-16 0
675.157 6.21498e-17 6.21498e-17 2.54409e-26 4.09347e-10 0.00017768 1.86759e-16 1.80738e-16 2.28965e-16 2.24009e-16 2.78453e-16 0 3.11038e-16 0 3.36074e-16 0 3.56391e-16 0 3.73889e-16 0 3.89058e-16 0 4.0267e-16 0 4.15113e-16 0 4.26376e-16 0 4.3672e-16 0 4.46543e-16 0 4.55572e-16 0 4.64208e-16 0 4.72314e-16 0 4.79887e-16 0 4.87198e-16 0 4.94244e-16 0 5.00754e-16 0 5.07269e-16 0
709.813 5.62404e-17 5.62404e-17 2.1259e-26 3.78001e-10 0.00017768 1.43938e-16 1.39387e-16 1.75591e-16 1.7186e-16 2.12612e-16 0 2.36947e-16 0 2.55629e-16 0 2.70779e-16 0 2.83822e-16 0 2.95124e-16 0 3.05264e-16 0 3.14531e-16 0 3.22917e-16 0 3.30618e-16 0 3.37929e-16 0 3.44648e-16 0 3.51074e-16 0 3.57106e-16 0 3.6274e-16 0 3.68178e-16 0 3.7342e-16 0 3.78261e-16 0 3.83107e-16 0
746.248 5.02462e-17 5.02462e-17 1.70536e-26 3.394e-10 0.00017768 1.0928e-16 1.05891e-16 1.3269e-16 1.29921e-16 1.60007e-16 0 1.77937e-16 0 1.9169e-16 0 2.02837e-16 0 2.12429e-16 0 2.20739e-16 0 2.28193e-16 0 2.35002e-16 0 2.41164e-16 0 2.46821e-16 0 2.52192e-16 0 2.57127e-16 0 2.61846e-16 0 2.66274e-16 0 2.70411e-16 0 2.74404e-16 0 2.78251e-16 0 2.81805e-16 0 2.85361e-16 0
784.553 4.57495e-17 4.57495e-17 1.42048e-26 3.10492e-10 0.000177673 8.43757e-17 8.18077e-17 1.02002e-16 9.99112e-17 1.22527e-16 0 1.35981e-16 0 1.46292e-16 0 1.54646e-16 0 1.61832e-16 0 1.68056e-16 0 1.73636e-16 0 1.78734e-16 0 1.83346e-16 0 1.8758e-16 0 1.91598e-16 0 1.9529e-16 0 1.98821e-16 0 2.02133e-16 0 2.05228e-16 0 2.08214e-16 0 2.11091e-16 0 2.13749e-16 0 2.16408e-16 0
824.824 4.15211e-17 4.15211e-17 1.16661e-26 2.80969e-10 0.00017767 6.48089e-17 6.28724e-17 7.80252e-17 7.64531e-17 9.33858e-17 0 1.03442e-16 0 1.11144e-16 0 1.17381e-16 0 1.22744e-16 0 1.27388e-16 0 1.31551e-16 0 1.35354e-16 0 1.38793e-16 0 1.4195e-16 0 1.44946e-16 0 1.47698e-16 0 1.5033e-16 0 1.52799e-16 0 1.55105e-16 0 1.57331e-16 0 1.59475e-16 0 1.61456e-16 0 1.63437e-16 0
