# 6.7209e-06 0 54 : grain size, compostion index, size index
# Heating and cooling timescale: 0.204089 9089.01
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.09813 3.10419e-12 3.10203e-12 2.1616e-15 0.000696348 0.0014499 0 0 0 0 0 0 4.34403e-43 0 7.40951e-41 0 3.28482e-39 0 6.54856e-38 0 7.49912e-37 0 5.83363e-36 0 3.46111e-35 0 1.61278e-34 0 6.43958e-34 0 2.23309e-33 0 6.80325e-33 0 1.89271e-32 0 4.8386e-32 0 1.14291e-31 0 2.57456e-31 0 5.40184e-31 0 1.0874e-30 0 2.10448e-30 0
7.46248 2.99499e-12 2.99321e-12 1.78133e-15 0.00059477 0.0013162 0 0 0 0 2.24208e-44 0 3.53197e-41 0 4.69144e-39 0 1.72833e-37 0 2.9772e-36 0 3.02674e-35 0 2.13012e-34 0 1.15858e-33 0 5.00788e-33 0 1.86887e-32 0 6.09904e-32 0 1.75974e-31 0 4.65716e-31 0 1.13725e-30 0 2.57587e-30 0 5.5769e-30 0 1.12854e-29 0 2.19549e-29 0 4.1142e-29 0
7.84553 2.84064e-12 2.83914e-12 1.49767e-15 0.000527228 0.00122254 0 0 0 0 2.02347e-42 0 2.24773e-39 0 2.35159e-37 0 7.26455e-36 0 1.08902e-34 0 9.88614e-34 0 6.3253e-33 0 3.16732e-32 0 1.27462e-31 0 4.4605e-31 0 1.37399e-30 0 3.76448e-30 0 9.50036e-30 0 2.22097e-29 0 4.83365e-29 0 1.00778e-28 0 1.97035e-28 0 3.71063e-28 0 6.74348e-28 0
8.24824 2.53188e-12 2.53065e-12 1.22596e-15 0.00048421 0.0011193 0 0 0 0 1.371e-40 0 1.08135e-37 0 9.01531e-36 0 2.35552e-34 0 3.09388e-33 0 2.52187e-32 0 1.47375e-31 0 6.82144e-31 0 2.56473e-30 0 8.44274e-30 0 2.46167e-29 0 6.42064e-29 0 1.54876e-28 0 3.4736e-28 0 7.27819e-28 0 1.46398e-27 0 2.77011e-27 0 5.058e-27 0 8.92788e-27 0
8.67162 2.39565e-12 2.39463e-12 1.0141e-15 0.000423309 0.00102421 0 0 4.62428e-44 0 7.88467e-39 0 4.49029e-36 0 3.01645e-34 0 6.72068e-33 0 7.78439e-32 0 5.72736e-31 0 3.07058e-30 0 1.31882e-29 0 4.64801e-29 0 1.4436e-28 0 3.99486e-28 0 9.9431e-28 0 2.29751e-27 0 4.95366e-27 0 1.00112e-26 0 1.94616e-26 0 3.56958e-26 0 6.32896e-26 0 1.08656e-25 0
9.11674 2.19388e-12 2.19305e-12 8.31402e-16 0.000378965 0.000933999 0 0 3.70223e-42 0 3.54759e-37 0 1.48215e-34 0 8.10774e-33 0 1.55241e-31 0 1.59543e-30 0 1.06486e-29 0 5.25959e-29 0 2.10383e-28 0 6.97242e-28 0 2.04895e-27 0 5.39516e-27 0 1.28437e-26 0 2.84883e-26 0 5.91621e-26 0 1.15527e-25 0 2.17411e-25 0 3.87132e-25 0 6.67468e-25 0 1.11607e-24 0
9.5847 2.05692e-12 2.05624e-12 6.83439e-16 0.000332262 0.000850665 1.4013e-45 0 2.43844e-40 0 1.33481e-35 0 4.15348e-33 0 1.8688e-31 0 3.09794e-30 0 2.84145e-29 0 1.72863e-28 0 7.89761e-28 0 2.9523e-27 0 9.22839e-27 0 2.57287e-26 0 6.4619e-26 0 1.47453e-25 0 3.14586e-25 0 6.30407e-25 0 1.19144e-24 0 2.17401e-24 0 3.76361e-24 0 6.31867e-24 0 1.03035e-23 0
10.0767 1.93105e-12 1.93049e-12 5.62425e-16 0.000291253 0.000775444 9.24857e-44 0 1.29096e-38 0 4.14837e-34 0 9.75328e-32 0 3.64409e-30 0 5.26692e-29 0 4.33544e-28 0 2.41496e-27 0 1.02445e-26 0 3.59082e-26 0 1.06168e-25 0 2.81542e-25 0 6.7602e-25 0 1.4817e-24 0 3.04633e-24 0 5.90093e-24 0 1.08112e-23 0 1.91563e-23 0 3.22862e-23 0 5.28509e-23 0 8.41482e-23 0
10.5939 1.81356e-12 1.81309e-12 4.62945e-16 0.000255269 0.000707057 7.08356e-42 0 5.54707e-37 0 1.07394e-32 0 1.9341e-30 0 6.05542e-29 0 7.68206e-28 0 5.70501e-27 0 2.92224e-26 0 1.15519e-25 0 3.80859e-25 0 1.06802e-24 0 2.70053e-24 0 6.21286e-24 0 1.31055e-23 0 2.60128e-23 0 4.87877e-23 0 8.67811e-23 0 1.49532e-22 0 2.45681e-22 0 3.92605e-22 0 6.11063e-22 0
11.1377 1.70726e-12 1.70688e-12 3.81171e-16 0.000223265 0.000644645 4.33479e-40 0 1.95825e-35 0 2.34143e-31 0 3.27233e-29 0 8.6596e-28 0 9.70426e-27 0 6.53471e-26 0 3.09063e-25 0 1.14246e-24 0 3.55348e-24 0 9.47553e-24 0 2.28984e-23 0 5.05803e-23 0 1.02876e-22 0 1.97476e-22 0 3.59172e-22 0 6.21162e-22 0 1.04226e-21 0 1.67142e-21 0 2.61054e-21 0 3.97631e-21 0
11.7094 1.59876e-12 1.59845e-12 3.14034e-16 0.000196423 0.000588621 2.12618e-38 0 5.69156e-34 0 4.30287e-30 0 4.72485e-28 0 1.06554e-26 0 1.0612e-25 0 6.51059e-25 0 2.85426e-24 0 9.89841e-24 0 2.91285e-23 0 7.40407e-23 0 1.71381e-22 0 3.64195e-22 0 7.15509e-22 0 1.33041e-21 0 2.35012e-21 0 3.95711e-21 0 6.47403e-21 0 1.01454e-20 0 1.55046e-20 0 2.3136e-20 0
12.3105 1.50171e-12 1.50145e-12 2.58519e-16 0.00017215 0.000536793 8.51746e-37 0 1.38601e-32 0 6.77528e-29 0 5.9146e-27 0 1.14562e-25 0 1.01983e-24 0 5.72648e-24 0 2.33573e-23 0 7.62299e-23 0 2.1281e-22 0 5.16848e-22 0 1.14831e-21 0 2.35205e-21 0 4.47104e-21 0 8.06544e-21 0 1.3857e-20 0 2.27461e-20 0 3.633e-20 0 5.56974e-20 0 8.33744e-20 0 1.22004e-19 0
12.9424 1.40935e-12 1.40913e-12 2.12929e-16 0.000151083 0.000489897 2.80391e-35 0 2.84184e-31 0 9.17573e-28 0 6.43979e-26 0 1.0793e-24 0 8.63523e-24 0 4.45705e-23 0 1.69735e-22 0 5.22871e-22 0 1.38833e-21 0 3.22885e-21 0 6.89949e-21 0 1.36459e-20 0 2.51387e-20 0 4.40609e-20 0 7.37254e-20 0 1.18127e-19 0 1.84407e-19 0 2.76877e-19 0 4.06378e-19 0 5.83711e-19 0
13.6067 1.32187e-12 1.3217e-12 1.75278e-16 0.000132598 0.000446868 7.65973e-34 0 4.94844e-30 0 1.07692e-26 0 6.14149e-25 0 8.96959e-24 0 6.48348e-23 0 3.08874e-22 0 1.10193e-21 0 3.21306e-21 0 8.1341e-21 0 1.81539e-20 0 3.73798e-20 0 7.15091e-20 0 1.27864e-19 0 2.18051e-19 0 3.55801e-19 0 5.57111e-19 0 8.50996e-19 0 1.25262e-18 0 1.80437e-18 0 2.54634e-18 0
14.3051 1.24144e-12 1.2413e-12 1.4427e-16 0.000116212 0.00040752 1.75561e-32 0 7.39012e-29 0 1.10511e-25 0 5.17318e-24 0 6.62827e-23 0 4.35005e-22 0 1.92029e-21 0 6.43827e-21 0 1.78174e-20 0 4.31061e-20 0 9.25071e-20 0 1.83878e-19 0 3.40799e-19 0 5.92328e-19 0 9.84136e-19 0 1.56791e-18 0 2.40186e-18 0 3.59378e-18 0 5.19093e-18 0 7.34537e-18 0 1.01929e-17 0
15.0394 1.16602e-12 1.16591e-12 1.18742e-16 0.000101835 0.00037164 3.40125e-31 0 9.52603e-28 0 9.96926e-25 0 3.86777e-23 0 4.37546e-22 0 2.61953e-21 0 1.0755e-20 0 3.39908e-20 0 8.95059e-20 0 2.07402e-19 0 4.28804e-19 0 8.24224e-19 0 1.48228e-18 0 2.50769e-18 0 4.06445e-18 0 6.32984e-18 0 9.49677e-18 0 1.39327e-17 0 1.97666e-17 0 2.75004e-17 0 3.75559e-17 0
15.8114 1.09452e-12 1.09442e-12 9.77609e-17 8.93188e-05 0.000339054 5.61176e-30 0 1.06675e-26 0 7.95019e-24 0 2.5799e-22 0 2.59255e-21 0 1.42227e-20 0 5.4503e-20 0 1.62844e-19 0 4.09008e-19 0 9.09651e-19 0 1.81517e-18 0 3.37947e-18 0 5.90596e-18 0 9.73834e-18 0 1.5416e-17 0 2.34947e-17 0 3.45583e-17 0 4.97603e-17 0 6.94008e-17 0 9.50101e-17 0 1.27791e-16 0
16.623 1.02804e-12 1.02796e-12 8.04544e-17 7.82602e-05 0.000309196 7.95685e-29 0 1.0462e-25 0 5.64533e-23 0 1.54572e-21 0 1.3878e-20 0 7.0063e-20 0 2.51444e-19 0 7.1217e-19 0 1.71008e-18 0 3.65772e-18 0 7.05675e-18 0 1.27455e-17 0 2.16751e-17 0 3.4878e-17 0 5.39882e-17 0 8.06051e-17 0 1.16349e-16 0 1.64574e-16 0 2.25834e-16 0 3.04464e-16 0 4.03628e-16 0
17.4762 9.65559e-13 9.65492e-13 6.62205e-17 6.85826e-05 0.000281991 9.76117e-28 0 9.03852e-25 0 3.58743e-22 0 8.35687e-21 0 6.74064e-20 0 3.14435e-19 0 1.0602e-18 0 2.85401e-18 0 6.5662e-18 0 1.35328e-17 0 2.52841e-17 0 4.43673e-17 0 7.35205e-17 0 1.15588e-16 0 1.75144e-16 0 2.56425e-16 0 3.63561e-16 0 5.05621e-16 0 6.83191e-16 0 9.07723e-16 0 1.18692e-15 0
18.3733 9.06275e-13 9.06221e-13 5.45101e-17 6.01474e-05 0.00025727 1.04276e-26 0 6.91735e-24 0 2.04997e-21 0 4.09498e-20 0 2.98292e-19 0 1.29067e-18 0 4.10112e-18 0 1.05189e-17 0 2.3236e-17 0 4.62275e-17 0 8.37735e-17 0 1.43021e-16 0 2.31225e-16 0 3.55586e-16 0 5.27979e-16 0 7.58748e-16 0 1.05758e-15 0 1.44732e-15 0 1.92709e-15 0 2.52515e-15 0 3.25887e-15 0
19.3164 8.51633e-13 8.51588e-13 4.48514e-17 5.26652e-05 0.000234549 9.78362e-26 0 4.7259e-23 0 1.06074e-20 0 1.8307e-19 0 1.21032e-18 0 4.87546e-18 0 1.46416e-17 0 3.58661e-17 0 7.62202e-17 0 1.4663e-16 0 2.58121e-16 0 4.29313e-16 0 6.7799e-16 0 1.02096e-15 0 1.48695e-15 0 2.09937e-15 0 2.87914e-15 0 3.88029e-15 0 5.09482e-15 0 6.58845e-15 0 8.3976e-15 0
20.3079 7.99813e-13 7.99776e-13 3.69083e-17 4.61462e-05 0.000213908 8.09951e-25 0 2.89335e-22 0 4.98577e-20 0 7.48766e-19 0 4.51421e-18 0 1.69884e-17 0 4.83511e-17 0 1.13372e-16 0 2.32224e-16 0 4.327e-16 0 7.40961e-16 0 1.20215e-15 0 1.8566e-15 0 2.74046e-15 0 3.91869e-15 0 5.44025e-15 0 7.34675e-15 0 9.75818e-15 0 1.26433e-14 0 1.61459e-14 0 2.03371e-14 0
21.3503 7.51023e-13 7.50993e-13 3.03733e-17 4.04426e-05 0.000195106 5.95513e-24 0 1.59657e-21 0 2.1396e-19 0 2.81514e-18 0 1.55468e-17 0 5.48415e-17 0 1.48315e-16 0 3.33592e-16 0 6.59801e-16 0 1.1926e-15 0 1.98929e-15 0 3.15211e-15 0 4.76591e-15 0 6.90229e-15 0 9.69901e-15 0 1.3251e-14 0 1.76342e-14 0 2.30999e-14 0 2.95535e-14 0 3.72929e-14 0 4.64473e-14 0
22.4463 7.05722e-13 7.05697e-13 2.49873e-17 3.54067e-05 0.00017787 3.91467e-23 0 7.9879e-21 0 8.42795e-19 0 9.7779e-18 0 4.96767e-17 0 1.64775e-16 0 4.24494e-16 0 9.17728e-16 0 1.7557e-15 0 3.08306e-15 0 5.01575e-15 0 7.77102e-15 0 1.15148e-14 0 1.63776e-14 0 2.26345e-14 0 3.04563e-14 0 3.9969e-14 0 5.16718e-14 0 6.53172e-14 0 8.14917e-14 0 1.00414e-13 0
23.5984 6.62731e-13 6.6271e-13 2.05593e-17 3.10221e-05 0.000162219 2.31029e-22 0 3.63607e-20 0 3.05588e-18 0 3.14548e-17 0 1.47614e-16 0 4.61788e-16 0 1.13594e-15 0 2.36511e-15 0 4.38361e-15 0 7.48901e-15 0 1.18976e-14 0 1.80434e-14 0 2.62276e-14 0 3.66676e-14 0 4.98819e-14 0 6.61538e-14 0 8.56717e-14 0 1.09376e-13 0 1.36687e-13 0 1.68703e-13 0 2.05766e-13 0
24.8097 6.22578e-13 6.22561e-13 1.69146e-17 2.71686e-05 0.000147904 1.23171e-21 0 1.51429e-19 0 1.02507e-17 0 9.41598e-17 0 4.09756e-16 0 1.21243e-15 0 2.8542e-15 0 5.73361e-15 0 1.03116e-14 0 1.71617e-14 0 2.66551e-14 0 3.96104e-14 0 5.65352e-14 0 7.77567e-14 0 1.04201e-13 0 1.36301e-13 0 1.74301e-13 0 2.19889e-13 0 2.71821e-13 0 3.32059e-13 0 4.01103e-13 0
26.0832 5.8561e-13 5.85596e-13 1.40264e-17 2.39517e-05 0.000135147 5.96746e-21 0 5.80048e-19 0 3.19618e-17 0 2.63464e-16 0 1.06708e-15 0 2.99452e-15 0 6.76086e-15 0 1.31267e-14 0 2.29407e-14 0 3.72427e-14 0 5.6614e-14 0 8.2519e-14 0 1.1575e-13 0 1.5674e-13 0 2.07066e-13 0 2.67325e-13 0 3.37773e-13 0 4.21312e-13 0 5.15451e-13 0 6.23555e-13 0 7.46294e-13 0
27.4221 5.50212e-13 5.502e-13 1.15496e-17 2.09912e-05 0.000123259 2.63338e-20 0 2.04711e-18 0 9.27468e-17 0 6.89702e-16 0 2.60903e-15 0 6.96191e-15 0 1.51055e-14 0 2.83935e-14 0 4.82874e-14 0 7.65586e-14 0 1.14024e-13 0 1.63169e-13 0 2.25127e-13 0 3.00373e-13 0 3.91457e-13 0 4.99113e-13 0 6.23484e-13 0 7.69339e-13 0 9.32019e-13 0 1.11706e-12 0 1.32526e-12 0
28.8297 5.16785e-13 5.16775e-13 9.48398e-18 1.83519e-05 0.000112325 1.06412e-19 0 6.6882e-18 0 2.51539e-16 0 1.696e-15 0 6.01218e-15 0 1.52922e-14 0 3.19486e-14 0 5.82309e-14 0 9.64958e-14 0 1.49588e-13 0 2.18501e-13 0 3.07252e-13 0 4.1731e-13 0 5.49007e-13 0 7.06293e-13 0 8.89915e-13 0 1.09966e-12 0 1.34305e-12 0 1.61188e-12 0 1.91488e-12 0 2.25291e-12 0
30.3095 4.85304e-13 4.85296e-13 7.76832e-18 1.60071e-05 0.000102279 3.95496e-19 0 2.03077e-17 0 6.39802e-16 0 3.93005e-15 0 1.3097e-14 0 3.18283e-14 0 6.41465e-14 0 1.13539e-13 0 1.83566e-13 0 2.78538e-13 0 3.99398e-13 0 5.52356e-13 0 7.39082e-13 0 9.5939e-13 0 1.21916e-12 0 1.51888e-12 0 1.85757e-12 0 2.24668e-12 0 2.67246e-12 0 3.14825e-12 0 3.67472e-12 0
31.8653 4.5577e-13 4.55763e-13 6.38668e-18 1.40129e-05 9.32421e-05 1.35783e-18 0 5.75243e-17 0 1.53136e-15 0 8.60876e-15 0 2.70514e-14 0 6.29511e-14 0 1.22603e-13 0 2.11042e-13 0 3.33294e-13 0 4.95539e-13 0 6.98165e-13 0 9.50378e-13 0 1.2537e-12 0 1.60681e-12 0 2.01813e-12 0 2.48744e-12 0 3.01235e-12 0 3.60968e-12 0 4.25755e-12 0 4.97557e-12 0 5.76393e-12 0
33.5009 4.28653e-13 4.28648e-13 5.27612e-18 1.23086e-05 8.5091e-05 4.32898e-18 0 1.5274e-16 0 3.46414e-15 0 1.78997e-14 0 5.31885e-14 0 1.18774e-13 0 2.23917e-13 0 3.75351e-13 0 5.79703e-13 0 8.4537e-13 0 1.17127e-12 0 1.57057e-12 0 2.044e-12 0 2.58816e-12 0 3.21471e-12 0 3.92204e-12 0 4.70549e-12 0 5.58897e-12 0 6.53917e-12 0 7.58406e-12 0 8.72286e-12 0
35.2205 4.02824e-13 4.02819e-13 4.34586e-18 1.07885e-05 7.76073e-05 1.28346e-17 0 3.80531e-16 0 7.41044e-15 0 3.53404e-14 0 9.9575e-14 0 2.13806e-13 0 3.90787e-13 0 6.38759e-13 0 9.65805e-13 0 1.38271e-12 0 1.8855e-12 0 2.49234e-12 0 3.20217e-12 0 4.00819e-12 0 4.92611e-12 0 5.95191e-12 0 7.07763e-12 0 8.33617e-12 0 9.67894e-12 0 1.11446e-11 0 1.27308e-11 0
37.0284 3.78434e-13 3.7843e-13 3.56979e-18 9.43306e-06 7.07248e-05 3.55282e-17 0 8.92714e-16 0 1.50387e-14 0 6.64529e-14 0 1.78003e-13 0 3.68209e-13 0 6.53471e-13 0 1.04281e-12 0 1.54522e-12 0 2.17382e-12 0 2.91973e-12 0 3.8072e-12 0 4.83204e-12 0 5.98238e-12 0 7.27874e-12 0 8.7136e-12 0 1.02744e-11 0 1.20051e-11 0 1.38376e-11 0 1.58236e-11 0 1.79587e-11 0
38.9291 3.55545e-13 3.55542e-13 2.92444e-18 8.22522e-06 6.4388e-05 9.21666e-17 0 1.97858e-15 0 2.90381e-14 0 1.19334e-13 0 3.0464e-13 0 6.08193e-13 0 1.04957e-12 0 1.63711e-12 0 2.37972e-12 0 3.29246e-12 0 4.35899e-12 0 5.61075e-12 0 7.03867e-12 0 8.62394e-12 0 1.03927e-11 0 1.23326e-11 0 1.44252e-11 0 1.67274e-11 0 1.91475e-11 0 2.17527e-11 0 2.45357e-11 0
40.9273 3.33869e-13 3.33866e-13 2.39716e-18 7.17995e-06 5.86416e-05 2.2465e-16 0 4.15206e-15 0 5.34465e-14 0 2.04998e-13 0 4.99917e-13 0 9.64923e-13 0 1.62141e-12 0 2.47476e-12 0 3.53223e-12 0 4.81017e-12 0 6.28169e-12 0 7.98654e-12 0 9.90879e-12 0 1.20207e-11 0 1.43548e-11 0 1.68925e-11 0 1.96082e-11 0 2.25738e-11 0 2.56698e-11 0 2.89815e-11 0 3.24977e-11 0
43.0281 3.14062e-13 3.1406e-13 1.98129e-18 6.30857e-06 5.35166e-05 5.17211e-16 0 8.2904e-15 0 9.42007e-14 0 3.3836e-13 0 7.89997e-13 0 1.47665e-12 0 2.41919e-12 0 3.61698e-12 0 5.07362e-12 0 6.80585e-12 0 8.7728e-12 0 1.10237e-11 0 1.35338e-11 0 1.62641e-11 0 1.92547e-11 0 2.24793e-11 0 2.59038e-11 0 2.96173e-11 0 3.34686e-11 0 3.75632e-11 0 4.18859e-11 0
45.2368 2.95262e-13 2.9526e-13 1.6325e-18 5.52899e-06 4.88044e-05 1.12536e-15 0 1.57533e-14 0 1.58971e-13 0 5.36451e-13 0 1.2017e-12 0 2.17864e-12 0 3.48428e-12 0 5.10811e-12 0 7.04785e-12 0 9.31949e-12 0 1.18649e-11 0 1.4744e-11 0 1.79207e-11 0 2.13437e-11 0 2.50609e-11 0 2.90375e-11 0 3.32303e-11 0 3.77465e-11 0 4.24011e-11 0 4.73212e-11 0 5.2487e-11 0
47.5588 2.77477e-13 2.77476e-13 1.34132e-18 4.83397e-06 4.44726e-05 2.32086e-15 0 2.85609e-14 0 2.57455e-13 0 8.18696e-13 0 1.76315e-12 0 3.105e-12 0 4.85325e-12 0 6.98342e-12 0 9.48505e-12 0 1.23723e-11 0 1.5567e-11 0 1.91402e-11 0 2.30436e-11 0 2.7212e-11 0 3.17018e-11 0 3.6469e-11 0 4.1461e-11 0 4.68037e-11 0 5.22777e-11 0 5.8032e-11 0 6.40424e-11 0
50 2.60699e-13 2.60698e-13 1.09923e-18 4.21647e-06 4.04926e-05 4.54906e-15 0 4.95246e-14 0 4.00984e-13 0 1.20509e-12 0 2.49988e-12 0 4.28245e-12 0 6.54927e-12 0 9.25792e-12 0 1.23878e-11 0 1.59504e-11 0 1.98452e-11 0 2.41555e-11 0 2.88194e-11 0 3.37575e-11 0 3.90352e-11 0 4.45993e-11 0 5.03876e-11 0 5.65452e-11 0 6.28184e-11 0 6.93785e-11 0 7.61968e-11 0
52.5665 2.44863e-13 2.44862e-13 8.98717e-19 3.67029e-06 3.68419e-05 8.49511e-15 0 8.23081e-14 0 6.01729e-13 0 1.7138e-12 0 3.43075e-12 0 5.72465e-12 0 8.57516e-12 0 1.19186e-11 0 1.57228e-11 0 1.99963e-11 0 2.46151e-11 0 2.96754e-11 0 3.51013e-11 0 4.07996e-11 0 4.6845e-11 0 5.31754e-11 0 5.97201e-11 0 6.66422e-11 0 7.36566e-11 0 8.09553e-11 0 8.85055e-11 0
55.2648 2.30311e-13 2.30311e-13 7.42863e-19 3.22547e-06 3.36242e-05 1.51756e-14 0 1.31603e-13 0 8.73054e-13 0 2.3627e-12 0 4.57215e-12 0 7.44089e-12 0 1.09283e-11 0 1.4947e-11 0 1.9453e-11 0 2.44517e-11 0 2.97959e-11 0 3.5595e-11 0 4.17597e-11 0 4.8184e-11 0 5.49518e-11 0 6.19932e-11 0 6.92301e-11 0 7.68423e-11 0 8.45168e-11 0 9.24646e-11 0 1.0065e-10 0
58.1015 2.1661e-13 2.1661e-13 6.12321e-19 2.82683e-06 3.06605e-05 2.59527e-14 0 2.02535e-13 0 1.22505e-12 0 3.15801e-12 0 5.91736e-12 0 9.4039e-12 0 1.35546e-11 0 1.82579e-11 0 2.34584e-11 0 2.91591e-11 0 3.51911e-11 0 4.16771e-11 0 4.85157e-11 0 5.55899e-11 0 6.29929e-11 0 7.0648e-11 0 7.84717e-11 0 8.66582e-11 0 9.48717e-11 0 1.0334e-10 0 1.12023e-10 0
61.0839 2.03613e-13 2.03613e-13 5.03277e-19 2.47173e-06 2.79383e-05 4.25598e-14 0 3.00435e-13 0 1.66434e-12 0 4.09659e-12 0 7.44432e-12 0 1.15661e-11 0 1.63762e-11 0 2.17403e-11 0 2.75932e-11 0 3.39367e-11 0 4.05831e-11 0 4.7668e-11 0 5.50799e-11 0 6.26938e-11 0 7.06112e-11 0 7.87507e-11 0 8.70252e-11 0 9.56405e-11 0 1.04245e-10 0 1.13077e-10 0 1.22099e-10 0
64.2193 1.91316e-13 1.91316e-13 4.12589e-19 2.15658e-06 2.54399e-05 6.707e-14 0 4.30368e-13 0 2.19297e-12 0 5.16556e-12 0 9.11713e-12 0 1.38637e-11 0 1.92992e-11 0 2.52689e-11 0 3.17011e-11 0 3.85974e-11 0 4.57558e-11 0 5.33239e-11 0 6.11828e-11 0 6.92024e-11 0 7.74915e-11 0 8.59662e-11 0 9.45378e-11 0 1.0342e-10 0 1.12253e-10 0 1.21283e-10 0 1.30471e-10 0
67.5157 1.79789e-13 1.79788e-13 3.3738e-19 1.87654e-06 2.31419e-05 1.01824e-13 0 5.96684e-13 0 2.80811e-12 0 6.34359e-12 0 1.08901e-11 0 1.62246e-11 0 2.22241e-11 0 2.87187e-11 0 3.56329e-11 0 4.29703e-11 0 5.05192e-11 0 5.84378e-11 0 6.6603e-11 0 7.48828e-11 0 8.33919e-11 0 9.20459e-11 0 1.00757e-10 0 1.09744e-10 0 1.18643e-10 0 1.27706e-10 0 1.36894e-10 0
70.9813 1.69021e-13 1.69021e-13 2.7812e-19 1.64547e-06 2.11044e-05 1.49232e-13 0 8.0217e-13 0 3.50023e-12 0 7.5988e-12 0 1.27055e-11 0 1.85647e-11 0 2.50424e-11 0 3.19587e-11 0 3.92383e-11 0 4.68886e-11 0 5.46933e-11 0 6.28194e-11 0 7.11428e-11 0 7.95325e-11 0 8.81078e-11 0 9.67858e-11 0 1.05481e-10 0 1.14414e-10 0 1.23224e-10 0 1.32165e-10 0 1.41197e-10 0
74.6248 1.59034e-13 1.59034e-13 2.29344e-19 1.44211e-06 1.92427e-05 2.11602e-13 0 1.04777e-12 0 4.25467e-12 0 8.89378e-12 0 1.45026e-11 0 2.08022e-11 0 2.76544e-11 0 3.48754e-11 0 4.23938e-11 0 5.02223e-11 0 5.81448e-11 0 6.63356e-11 0 7.46723e-11 0 8.30276e-11 0 9.15239e-11 0 1.00081e-10 0 1.08619e-10 0 1.17354e-10 0 1.25938e-10 0 1.34618e-10 0 1.43359e-10 0
78.4553 1.49552e-13 1.49551e-13 1.88571e-19 1.26091e-06 1.75331e-05 2.90355e-13 0 1.32972e-12 0 5.0426e-12 0 1.01685e-11 0 1.61905e-11 0 2.28188e-11 0 2.99176e-11 0 3.73061e-11 0 4.49201e-11 0 5.27787e-11 0 6.06714e-11 0 6.8777e-11 0 7.69773e-11 0 8.51518e-11 0 9.34237e-11 0 1.01718e-10 0 1.09959e-10 0 1.18359e-10 0 1.26584e-10 0 1.34874e-10 0 1.43196e-10 0
82.4824 1.40566e-13 1.40566e-13 1.5464e-19 1.10012e-06 1.59645e-05 3.86198e-13 0 1.64203e-12 0 5.83482e-12 0 1.13704e-11 0 1.76986e-11 0 2.45311e-11 0 3.17417e-11 0 3.91585e-11 0 4.67273e-11 0 5.44744e-11 0 6.21993e-11 0 7.00822e-11 0 7.80118e-11 0 8.58763e-11 0 9.37977e-11 0 1.01707e-10 0 1.09535e-10 0 1.17485e-10 0 1.25243e-10 0 1.33039e-10 0 1.40842e-10 0
86.7162 1.32115e-13 1.32115e-13 1.26486e-19 9.57392e-07 1.45223e-05 4.9889e-13 0 1.97649e-12 0 6.60205e-12 0 1.2454e-11 0 1.89722e-11 0 2.58823e-11 0 3.30736e-11 0 4.03881e-11 0 4.77837e-11 0 5.52939e-11 0 6.27316e-11 0 7.02758e-11 0 7.7824e-11 0 8.52739e-11 0 9.2745e-11 0 1.00175e-10 0 1.07501e-10 0 1.14916e-10 0 1.2213e-10 0 1.29358e-10 0 1.36572e-10 0
91.1674 1.24222e-13 1.24222e-13 1.03969e-19 8.36958e-07 1.323e-05 6.27081e-13 0 2.32292e-12 0 7.31608e-12 0 1.33809e-11 0 1.99714e-11 0 2.68378e-11 0 3.38894e-11 0 4.0986e-11 0 4.80987e-11 0 5.52677e-11 0 6.23216e-11 0 6.9436e-11 0 7.65178e-11 0 8.34755e-11 0 9.04242e-11 0 9.73082e-11 0 1.04073e-10 0 1.10898e-10 0 1.17518e-10 0 1.24131e-10 0 1.30716e-10 0
95.847 1.16886e-13 1.16886e-13 8.57839e-20 7.33913e-07 1.20643e-05 7.68247e-13 0 2.6697e-12 0 7.95108e-12 0 1.41215e-11 0 2.0671e-11 0 2.7383e-11 0 3.419e-11 0 4.09719e-11 0 4.77129e-11 0 5.44593e-11 0 6.10568e-11 0 6.76752e-11 0 7.42316e-11 0 8.06454e-11 0 8.70258e-11 0 9.33242e-11 0 9.94934e-11 0 1.05699e-10 0 1.117e-10 0 1.17681e-10 0 1.23621e-10 0
