# 0.000434067 1 90 : grain size, compostion index, size index
# Heating and cooling timescale: 1.72499e-05 7.81389e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
9.5847 1.65546e-06 3.53558e-07 1.3019e-06 0.786429 0.483115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.0767 1.80562e-06 3.88695e-07 1.41693e-06 0.784731 0.480795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.5939 1.76442e-06 3.62445e-07 1.40197e-06 0.794581 0.454611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0
11.1377 1.78094e-06 3.37226e-07 1.44371e-06 0.810647 0.462786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 1.12104e-44 0 3.50325e-44 0 1.09301e-43 0 2.95674e-43 0 7.67912e-43 0
11.7094 1.83218e-06 3.46905e-07 1.48528e-06 0.81066 0.456827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 3.64338e-44 0 1.49939e-43 0 5.49309e-43 0 1.84971e-42 0 5.49309e-42 0 1.5944e-41 0 4.12192e-41 0 1.02306e-40 0
12.3105 1.95702e-06 3.78426e-07 1.5786e-06 0.806632 0.472807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 4.2039e-44 0 2.57839e-43 0 1.35646e-42 0 5.81118e-42 0 2.27557e-41 0 7.80019e-41 0 2.47499e-40 0 6.96878e-40 0 1.92042e-39 0 4.73964e-39 0 1.12533e-38 0
12.9424 1.9334e-06 3.94245e-07 1.53916e-06 0.796088 0.465362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 9.10844e-44 0 8.632e-43 0 6.33107e-42 0 3.59797e-41 0 1.74525e-40 0 6.96611e-40 0 2.55212e-39 0 8.23735e-39 0 2.47042e-38 0 6.61308e-38 0 1.73439e-37 0 4.09583e-37 0 9.32269e-37 0
13.6067 1.80421e-06 3.70816e-07 1.4334e-06 0.794472 0.444426 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.76441e-44 0 9.34666e-43 0 1.19699e-41 0 1.01434e-40 0 6.75422e-40 0 3.52623e-39 0 1.58354e-38 0 5.90761e-38 0 2.03137e-37 0 6.192e-37 0 1.76005e-36 0 4.49035e-36 0 1.12352e-35 0 2.54421e-35 0 5.56304e-35 0
14.3051 1.71376e-06 3.52836e-07 1.36093e-06 0.794116 0.423351 0 0 0 0 0 0 0 0 1.4013e-45 0 1.8357e-43 0 6.35629e-42 0 1.09083e-40 0 1.23338e-39 0 9.41625e-39 0 5.71566e-38 0 2.7527e-37 0 1.14876e-36 0 4.01879e-36 0 1.30102e-35 0 3.75572e-35 0 1.01446e-34 0 2.47247e-34 0 5.91541e-34 0 1.28714e-33 0 2.70893e-33 0
15.0394 1.65853e-06 3.52264e-07 1.30626e-06 0.787604 0.4055 0 0 0 0 0 0 1.4013e-45 0 3.19496e-43 0 2.40631e-41 0 6.9854e-40 0 1.04334e-38 0 1.04794e-37 0 7.24469e-37 0 4.02689e-36 0 1.7961e-35 0 6.99048e-35 0 2.30048e-34 0 7.03233e-34 0 1.92765e-33 0 4.96024e-33 0 1.15746e-32 0 2.65377e-32 0 5.55931e-32 0 1.12827e-31 0
15.8114 1.60378e-06 3.61906e-07 1.24188e-06 0.774342 0.387975 0 0 0 0 0 0 1.47136e-43 0 4.13397e-41 0 2.51868e-39 0 6.2027e-38 0 8.11865e-37 0 7.28584e-36 0 4.58315e-35 0 2.34284e-34 0 9.71403e-34 0 3.53803e-33 0 1.09854e-32 0 3.17982e-32 0 8.29756e-32 0 2.03884e-31 0 4.56479e-31 0 1.00504e-30 0 2.03077e-30 0 3.98148e-30 0
16.623 1.53175e-06 3.69839e-07 1.16191e-06 0.758551 0.365146 0 0 0 0 5.60519e-45 0 1.93996e-41 0 4.1463e-39 0 2.06692e-37 0 4.35309e-36 0 5.02538e-35 0 4.05168e-34 0 2.32983e-33 0 1.09979e-32 0 4.2541e-32 0 1.45466e-31 0 4.27359e-31 0 1.17447e-30 0 2.92451e-30 0 6.87739e-30 0 1.48037e-29 0 3.13616e-29 0 6.12294e-29 0 1.16163e-28 0
17.4762 1.45307e-06 3.69386e-07 1.08369e-06 0.74579 0.331498 0 0 0 0 7.74918e-43 0 1.95133e-39 0 3.20956e-37 0 1.32197e-35 0 2.39926e-34 0 2.45799e-33 0 1.78974e-32 0 9.44903e-32 0 4.13489e-31 0 1.4972e-30 0 4.8213e-30 0 1.34383e-29 0 3.51526e-29 0 8.37188e-29 0 1.88826e-28 0 3.9152e-28 0 7.99581e-28 0 1.51091e-27 0 2.77823e-27 0
18.3733 1.38915e-06 3.63943e-07 1.02521e-06 0.73801 0.286384 0 0 0 0 8.89516e-41 0 1.52707e-37 0 1.95782e-35 0 6.72526e-34 0 1.0595e-32 0 9.68874e-32 0 6.40295e-31 0 3.11672e-30 0 1.26904e-29 0 4.31526e-29 0 1.31248e-28 0 3.47967e-28 0 8.68484e-28 0 1.98257e-27 0 4.29753e-27 0 8.59902e-27 0 1.69597e-26 0 3.1067e-26 0 5.54516e-26 0
19.3164 1.35224e-06 3.60027e-07 9.92214e-07 0.733755 0.235301 0 0 8.40779e-45 0 8.02196e-39 0 9.57316e-36 0 9.68395e-34 0 2.79897e-32 0 3.85416e-31 0 3.16349e-30 0 1.90651e-29 0 8.59011e-29 0 3.2659e-28 0 1.04613e-27 0 3.01359e-27 0 7.61823e-27 0 1.81838e-26 0 3.98702e-26 0 8.32216e-26 0 1.60975e-25 0 3.07132e-25 0 5.46225e-25 0 9.47768e-25 0
20.3079 1.33736e-06 3.59852e-07 9.77505e-07 0.730923 0.18457 0 0 1.12384e-42 0 5.79293e-37 0 4.89162e-34 0 3.94964e-32 0 9.68666e-31 0 1.17354e-29 0 8.69159e-29 0 4.79827e-28 0 2.00875e-27 0 7.15505e-27 0 2.16525e-26 0 5.92345e-26 0 1.43113e-25 0 3.27388e-25 0 6.90843e-25 0 1.39112e-24 0 2.60553e-24 0 4.81686e-24 0 8.3292e-24 0 1.40685e-23 0
21.3503 1.3382e-06 3.65337e-07 9.72861e-07 0.726993 0.138316 0 0 1.25633e-40 0 3.40597e-35 0 2.06971e-32 0 1.34866e-30 0 2.82924e-29 0 3.03461e-28 0 2.0382e-27 0 1.03515e-26 0 4.04096e-26 0 1.35281e-25 0 3.8784e-25 0 1.01013e-24 0 2.33765e-24 0 5.1359e-24 0 1.04496e-23 0 2.03348e-23 0 3.69375e-23 0 6.62683e-23 0 1.11566e-22 0 1.83681e-22 0
22.4463 1.34817e-06 3.75798e-07 9.72368e-07 0.721252 0.0977788 9.80909e-45 0 1.11694e-38 0 1.64399e-33 0 7.30563e-31 0 3.88225e-29 0 7.01971e-28 0 6.70566e-27 0 4.10393e-26 0 1.92531e-25 0 7.03238e-25 0 2.21939e-24 0 6.04389e-24 0 1.50226e-23 0 3.33699e-23 0 7.05507e-23 0 1.38651e-22 0 2.61184e-22 0 4.60806e-22 0 8.03457e-22 0 1.31869e-21 0 2.11886e-21 0
23.5984 1.36069e-06 3.90062e-07 9.70632e-07 0.713336 0.0626421 1.33544e-42 0 7.96178e-37 0 6.55485e-32 0 2.16295e-29 0 9.4674e-28 0 1.48622e-26 0 1.2716e-25 0 7.12357e-25 0 3.09901e-24 0 1.06257e-23 0 3.17042e-23 0 8.22164e-23 0 1.9547e-22 0 4.17606e-22 0 8.51214e-22 0 1.61858e-21 0 2.95618e-21 0 5.07297e-21 0 8.60834e-21 0 1.3791e-20 0 2.1652e-20 0
24.8097 1.36965e-06 4.06189e-07 9.63457e-07 0.703435 0.0317836 1.46824e-40 0 4.57529e-35 0 2.16758e-30 0 5.38885e-28 0 1.96133e-26 0 2.69164e-25 0 2.07381e-24 0 1.06801e-23 0 4.3244e-23 0 1.39615e-22 0 3.94924e-22 0 9.77574e-22 0 2.22797e-21 0 4.58668e-21 0 9.02963e-21 0 1.66394e-20 0 2.95096e-20 0 4.93224e-20 0 8.15621e-20 0 1.27694e-19 0 1.96114e-19 0
26.0832 1.37183e-06 4.26048e-07 9.45784e-07 0.689431 0.00449238 1.28001e-38 0 2.15087e-33 0 6.02408e-29 0 1.14407e-26 0 3.49374e-25 0 4.21911e-24 0 2.94224e-23 0 1.39873e-22 0 5.28969e-22 0 1.61281e-21 0 4.33628e-21 0 1.02692e-20 0 2.24816e-20 0 4.46792e-20 0 8.5097e-20 0 1.52202e-19 0 2.62481e-19 0 4.27845e-19 0 6.90344e-19 0 1.05741e-18 0 1.59032e-18 0
27.4221 1.35989e-06 4.46121e-07 9.13765e-07 0.671942 -0.0200461 8.8687e-37 0 8.28204e-32 0 1.40695e-27 0 2.0682e-25 0 5.34484e-24 0 5.71532e-23 0 3.62507e-22 0 1.59704e-21 0 5.65987e-21 0 1.63426e-20 0 4.18682e-20 0 9.5065e-20 0 2.00308e-19 0 3.84958e-19 0 7.10495e-19 0 1.23521e-18 0 2.07425e-18 0 3.30134e-18 0 5.20384e-18 0 7.80657e-18 0 1.15092e-17 0
28.8297 1.33941e-06 4.68968e-07 8.7044e-07 0.649869 -0.0421857 4.96597e-35 0 2.65224e-30 0 2.80041e-26 0 3.2264e-24 0 7.11384e-23 0 6.77587e-22 0 3.92709e-21 0 1.60926e-20 0 5.36154e-20 0 1.47001e-19 0 3.59696e-19 0 7.84664e-19 0 1.59425e-18 0 2.96771e-18 0 5.31587e-18 0 8.99552e-18 0 1.47284e-17 0 2.29156e-17 0 3.53278e-17 0 5.1958e-17 0 7.51637e-17 0
30.3095 1.30929e-06 4.91772e-07 8.17517e-07 0.624398 -0.0626034 2.25672e-33 0 7.08377e-29 0 4.75801e-25 0 4.34782e-23 0 8.24268e-22 0 7.03294e-21 0 3.74098e-20 0 1.43098e-19 0 4.4955e-19 0 1.17334e-18 0 2.7483e-18 0 5.77129e-18 0 1.1327e-17 0 2.04552e-17 0 3.5612e-17 0 5.87347e-17 0 9.38792e-17 0 1.42946e-16 0 2.15764e-16 0 3.11412e-16 0 4.42447e-16 0
31.8653 1.27014e-06 5.12292e-07 7.57849e-07 0.596665 -0.0813028 8.37263e-32 0 1.58525e-27 0 6.9247e-24 0 5.07588e-22 0 8.33528e-21 0 6.40517e-20 0 3.14007e-19 0 1.12497e-18 0 3.34205e-18 0 8.32368e-18 0 1.87029e-17 0 3.78779e-17 0 7.19335e-17 0 1.26208e-16 0 2.13857e-16 0 3.44201e-16 0 5.37703e-16 0 8.02101e-16 0 1.1866e-15 0 1.68222e-15 0 2.34942e-15 0
33.5009 1.22609e-06 5.29438e-07 6.96656e-07 0.568191 -0.0985241 2.55696e-30 0 2.99315e-26 0 8.68356e-23 0 5.16114e-21 0 7.39288e-20 0 5.14263e-19 0 2.33284e-18 0 7.85288e-18 0 2.21214e-17 0 5.26947e-17 0 1.13813e-16 0 2.22694e-16 0 4.09876e-16 0 6.9966e-16 0 1.15543e-15 0 1.81693e-15 0 2.77723e-15 0 4.06273e-15 0 5.89645e-15 0 8.218e-15 0 1.12918e-14 0
35.2205 1.1673e-06 5.36328e-07 6.30972e-07 0.54054 -0.113772 6.40916e-29 0 4.74864e-25 0 9.3343e-22 0 4.54479e-20 0 5.7166e-19 0 3.61727e-18 0 1.52412e-17 0 4.83531e-17 0 1.29494e-16 0 2.95663e-16 0 6.1503e-16 0 1.1646e-15 0 2.08059e-15 0 3.46005e-15 0 5.57572e-15 0 8.57629e-15 0 1.28403e-14 0 1.84381e-14 0 2.62778e-14 0 3.60351e-14 0 4.87511e-14 0
37.0284 1.09762e-06 5.31892e-07 5.65723e-07 0.515411 -0.127617 1.32835e-27 0 6.37006e-24 0 8.64676e-21 0 3.48255e-19 0 3.8711e-18 0 2.2385e-17 0 8.79221e-17 0 2.63647e-16 0 6.72912e-16 0 1.47571e-15 0 2.9619e-15 0 5.43643e-15 0 9.44102e-15 0 1.53154e-14 0 2.41118e-14 0 3.63161e-14 0 5.33109e-14 0 7.52116e-14 0 1.05353e-13 0 1.42261e-13 0 1.89643e-13 0
38.9291 1.00907e-06 5.11554e-07 4.97516e-07 0.493044 -0.139872 2.27372e-26 0 7.20867e-23 0 6.8804e-20 0 2.31363e-18 0 2.28646e-17 0 1.2136e-16 0 4.4587e-16 0 1.26721e-15 0 3.08969e-15 0 6.52091e-15 0 1.26504e-14 0 2.25408e-14 0 3.81041e-14 0 6.03704e-14 0 9.29612e-14 0 1.37242e-13 0 1.97726e-13 0 2.74306e-13 0 3.77964e-13 0 5.02947e-13 0 6.61115e-13 0
40.9273 9.06333e-07 4.7683e-07 4.29503e-07 0.473891 -0.15092 3.23752e-25 0 6.92456e-22 0 4.72789e-19 0 1.33909e-17 0 1.18332e-16 0 5.78928e-16 0 1.99602e-15 0 5.39083e-15 0 1.25842e-14 0 2.56082e-14 0 4.80976e-14 0 8.33185e-14 0 1.37281e-13 0 2.1267e-13 0 3.20649e-13 0 4.64466e-13 0 6.57339e-13 0 8.97468e-13 0 1.21741e-12 0 1.59754e-12 0 2.07209e-12 0
43.0281 7.95487e-07 4.32591e-07 3.62896e-07 0.456193 -0.160897 3.87987e-24 0 5.70694e-21 0 2.83333e-18 0 6.81615e-17 0 5.41543e-16 0 2.45182e-15 0 7.95762e-15 0 2.04742e-14 0 4.58565e-14 0 9.01344e-14 0 1.64161e-13 0 2.76845e-13 0 4.45163e-13 0 6.75044e-13 0 9.97585e-13 0 1.41911e-12 0 1.97464e-12 0 2.65531e-12 0 3.54869e-12 0 4.59537e-12 0 5.88521e-12 0
45.2368 6.85958e-07 3.8421e-07 3.01748e-07 0.439893 -0.170043 3.96427e-23 0 4.08409e-20 0 1.49749e-17 0 3.08439e-16 0 2.21471e-15 0 9.3143e-15 0 2.85418e-14 0 7.01241e-14 0 1.50995e-13 0 2.8716e-13 0 5.07913e-13 0 8.3498e-13 0 1.31186e-12 0 1.94927e-12 0 2.82623e-12 0 3.95186e-12 0 5.41087e-12 0 7.17157e-12 0 9.4497e-12 0 1.20834e-11 0 1.52892e-11 0
47.5588 5.86201e-07 3.3887e-07 2.47331e-07 0.421921 -0.178249 3.52682e-22 0 2.58947e-19 0 7.11677e-17 0 1.26457e-15 0 8.24686e-15 0 3.23344e-14 0 9.38105e-14 0 2.20585e-13 0 4.57519e-13 0 8.43218e-13 0 1.45049e-12 0 2.32734e-12 0 3.57676e-12 0 5.21289e-12 0 7.42228e-12 0 1.02099e-11 0 1.37666e-11 0 1.7997e-11 0 2.33967e-11 0 2.95606e-11 0 3.69759e-11 0
50 4.97937e-07 2.96691e-07 2.01246e-07 0.404159 -0.185878 2.74847e-21 0 1.46217e-18 0 3.05482e-16 0 4.71662e-15 0 2.80684e-14 0 1.02949e-13 0 2.83547e-13 0 6.3947e-13 0 1.27992e-12 0 2.28955e-12 0 3.83551e-12 0 6.01371e-12 0 9.05026e-12 0 1.29498e-11 0 1.81229e-11 0 2.45444e-11 0 3.26151e-11 0 4.20833e-11 0 5.40133e-11 0 6.74686e-11 0 8.3476e-11 0
52.5665 4.23963e-07 2.61219e-07 1.62744e-07 0.383863 -0.192474 1.91238e-20 0 7.48844e-18 0 1.20533e-15 0 1.62823e-14 0 8.88148e-14 0 3.05727e-13 0 8.01405e-13 0 1.73701e-12 0 3.36088e-12 0 5.8437e-12 0 9.54597e-12 0 1.46421e-11 0 2.16001e-11 0 3.0371e-11 0 4.18118e-11 0 5.57945e-11 0 7.31188e-11 0 9.31787e-11 0 1.18145e-10 0 1.45982e-10 0 1.7875e-10 0
55.2648 3.62568e-07 2.3137e-07 1.31199e-07 0.361859 -0.19833 1.1954e-19 0 3.49733e-17 0 4.3925e-15 0 5.22542e-14 0 2.62372e-13 0 8.50266e-13 0 2.12638e-12 0 4.43801e-12 0 8.31463e-12 0 1.40718e-11 0 2.24427e-11 0 3.37123e-11 0 4.87972e-11 0 6.74797e-11 0 9.14606e-11 0 1.2034e-10 0 1.55637e-10 0 1.96002e-10 0 2.45655e-10 0 3.00416e-10 0 3.64229e-10 0
58.1015 3.12471e-07 2.06744e-07 1.05727e-07 0.338359 -0.203505 6.76913e-19 0 1.50088e-16 0 1.48882e-14 0 1.56944e-13 0 7.28326e-13 0 2.2286e-12 0 5.32943e-12 0 1.07307e-11 0 1.94971e-11 0 3.21602e-11 0 5.01357e-11 0 7.38299e-11 0 1.04954e-10 0 1.42857e-10 0 1.90773e-10 0 2.4767e-10 0 3.16317e-10 0 3.93895e-10 0 4.88267e-10 0 5.91273e-10 0 7.10159e-10 0
61.0839 2.71616e-07 1.86452e-07 8.51636e-08 0.313544 -0.208045 3.49225e-18 0 5.94823e-16 0 4.71417e-14 0 4.42962e-13 0 1.90723e-12 0 5.52578e-12 0 1.26636e-11 0 2.46413e-11 0 4.34854e-11 0 6.99971e-11 0 1.06781e-10 0 1.54302e-10 0 2.15615e-10 0 2.89099e-10 0 3.80651e-10 0 4.8792e-10 0 6.1576e-10 0 7.58608e-10 0 9.30552e-10 0 1.11638e-09 0 1.32891e-09 0
64.2193 2.38412e-07 1.69798e-07 6.86136e-08 0.287794 -0.212009 1.65052e-17 0 2.18757e-15 0 1.40043e-13 0 1.17956e-12 0 4.72932e-12 0 1.30087e-11 0 2.86294e-11 0 5.39266e-11 0 9.25635e-11 0 1.45574e-10 0 2.17541e-10 0 3.08755e-10 0 4.2445e-10 0 5.61016e-10 0 7.28823e-10 0 9.22954e-10 0 1.15162e-09 0 1.4044e-09 0 1.70562e-09 0 2.02812e-09 0 2.39376e-09 0
67.5157 2.11543e-07 1.5621e-07 5.53327e-08 0.261567 -0.215356 7.18328e-17 0 7.4997e-15 0 3.91879e-13 0 2.97458e-12 0 1.11445e-11 0 2.9177e-11 0 6.17863e-11 0 1.12839e-10 0 1.88642e-10 0 2.90189e-10 0 4.25227e-10 0 5.93293e-10 0 8.03033e-10 0 1.04705e-09 0 1.34297e-09 0 1.68119e-09 0 2.07515e-09 0 2.50625e-09 0 3.01506e-09 0 3.55496e-09 0 4.16206e-09 0
70.9813 1.89777e-07 1.45091e-07 4.46858e-08 0.235465 -0.21817 2.89015e-16 0 2.4048e-14 0 1.03586e-12 0 7.12192e-12 0 2.50164e-11 0 6.24881e-11 0 1.27567e-10 0 2.26222e-10 0 3.68823e-10 0 5.55557e-10 0 7.99038e-10 0 1.09686e-09 0 1.46285e-09 0 1.88281e-09 0 2.38576e-09 0 2.95403e-09 0 3.60898e-09 0 4.31874e-09 0 5.14884e-09 0 6.0222e-09 0 6.99657e-09 0
74.6248 1.7215e-07 1.36034e-07 3.61159e-08 0.209793 -0.220456 1.07945e-15 0 7.23788e-14 0 2.59445e-12 0 1.62353e-11 0 5.36349e-11 0 1.28118e-10 0 2.52592e-10 0 4.35578e-10 0 6.93403e-10 0 1.02379e-09 0 1.44658e-09 0 1.95529e-09 0 2.57129e-09 0 3.26894e-09 0 4.09456e-09 0 5.01724e-09 0 6.07e-09 0 7.20036e-09 0 8.51096e-09 0 9.87876e-09 0 1.13934e-08 0
78.4553 1.57928e-07 1.28714e-07 2.9213e-08 0.184977 -0.222223 3.75699e-15 0 2.05152e-13 0 6.17472e-12 0 3.53303e-11 0 1.10102e-10 0 2.52055e-10 0 4.8074e-10 0 8.07242e-10 0 1.25622e-09 0 1.81981e-09 0 2.5283e-09 0 3.3675e-09 0 4.36959e-09 0 5.49043e-09 0 6.80193e-09 0 8.2524e-09 0 9.89158e-09 0 1.16362e-08 0 1.36423e-08 0 1.572e-08 0 1.80044e-08 0
82.4824 1.46701e-07 1.23035e-07 2.36659e-08 0.161321 -0.223361 1.22455e-14 0 5.50038e-13 0 1.40199e-11 0 7.36699e-11 0 2.17189e-10 0 4.775e-10 0 8.82466e-10 0 1.44478e-09 0 2.20032e-09 0 3.13032e-09 0 4.27975e-09 0 5.62108e-09 0 7.20161e-09 0 8.94856e-09 0 1.09708e-08 0 1.31852e-08 0 1.5665e-08 0 1.82823e-08 0 2.12685e-08 0 2.43385e-08 0 2.76912e-08 0
86.7162 1.37795e-07 1.18608e-07 1.91872e-08 0.139245 -0.22363 3.74523e-14 0 1.39707e-12 0 3.04024e-11 0 1.47324e-10 0 4.11997e-10 0 8.71617e-10 0 1.56325e-09 0 2.49849e-09 0 3.72771e-09 0 5.21279e-09 0 7.0189e-09 0 9.09681e-09 0 1.15145e-08 0 1.41568e-08 0 1.71841e-08 0 2.04681e-08 0 2.41139e-08 0 2.79314e-08 0 3.22544e-08 0 3.66681e-08 0 4.14573e-08 0
91.1674 1.30562e-07 1.14998e-07 1.5564e-08 0.119208 -0.223167 1.07569e-13 0 3.36269e-12 0 6.29599e-11 0 2.82466e-10 0 7.51246e-10 0 1.53223e-09 0 2.6708e-09 0 4.17203e-09 0 6.10419e-09 0 8.39743e-09 0 1.11439e-08 0 1.42613e-08 0 1.7845e-08 0 2.17198e-08 0 2.61162e-08 0 3.08427e-08 0 3.60468e-08 0 4.14548e-08 0 4.75358e-08 0 5.37032e-08 0 6.03545e-08 0
95.847 1.24949e-07 1.12315e-07 1.26348e-08 0.10112 -0.222119 2.91559e-13 0 7.70435e-12 0 1.25023e-10 0 5.21273e-10 0 1.32172e-09 0 2.60357e-09 0 4.41675e-09 0 6.75076e-09 0 9.69535e-09 0 1.31316e-08 0 1.71874e-08 0 2.1732e-08 0 2.68971e-08 0 3.24248e-08 0 3.86388e-08 0 4.52626e-08 0 5.24985e-08 0 5.99641e-08 0 6.83023e-08 0 7.67058e-08 0 8.57159e-08 0
100.767 1.21456e-07 1.11183e-07 1.02727e-08 0.0845799 -0.219952 7.52791e-13 0 1.69533e-11 0 2.40116e-10 0 9.33727e-10 0 2.26238e-09 0 4.31142e-09 0 7.12767e-09 0 1.06709e-08 0 1.50569e-08 0 2.00936e-08 0 2.59563e-08 0 3.24459e-08 0 3.97414e-08 0 4.74736e-08 0 5.60893e-08 0 6.51991e-08 0 7.50766e-08 0 8.5198e-08 0 9.64302e-08 0 1.07683e-07 0 1.19681e-07 0
105.939 1.19528e-07 1.11193e-07 8.33503e-09 0.0697329 -0.214123 1.85108e-12 0 3.5807e-11 0 4.45583e-10 0 1.62155e-09 0 3.76281e-09 0 6.94854e-09 0 1.12088e-08 0 1.64535e-08 0 2.28293e-08 0 3.00397e-08 0 3.83223e-08 0 4.73845e-08 0 5.74672e-08 0 6.80549e-08 0 7.97539e-08 0 9.20284e-08 0 1.05243e-07 0 1.18696e-07 0 1.33535e-07 0 1.48316e-07 0 1.63994e-07 0
111.377 1.16459e-07 1.09714e-07 6.74538e-09 0.0579205 -0.205678 4.24557e-12 0 7.10664e-11 0 7.81924e-10 0 2.67164e-09 0 5.9499e-09 0 1.06631e-08 0 1.6804e-08 0 2.42087e-08 0 3.30569e-08 0 4.29187e-08 0 5.41052e-08 0 6.621e-08 0 7.95457e-08 0 9.34266e-08 0 1.08642e-07 0 1.2449e-07 0 1.41437e-07 0 1.58583e-07 0 1.77385e-07 0 1.96012e-07 0 2.15671e-07 0
117.094 1.12457e-07 1.06986e-07 5.47184e-09 0.048657 -0.198106 9.12298e-12 0 1.33081e-10 0 1.30247e-09 0 4.19109e-09 0 8.97597e-09 0 1.56346e-08 0 2.40974e-08 0 3.41027e-08 0 4.58642e-08 0 5.87925e-08 0 7.3283e-08 0 8.87989e-08 0 1.05733e-07 0 1.23212e-07 0 1.42228e-07 0 1.61895e-07 0 1.82791e-07 0 2.03809e-07 0 2.2673e-07 0 2.49321e-07 0 2.7305e-07 0
123.105 1.11377e-07 1.0693e-07 4.44792e-09 0.0399356 -0.186654 1.90978e-11 0 2.44418e-10 0 2.14001e-09 0 6.50421e-09 0 1.34215e-08 0 2.2753e-08 0 3.43361e-08 0 4.77756e-08 0 6.33299e-08 0 8.02033e-08 0 9.89015e-08 0 1.18723e-07 0 1.40165e-07 0 1.62121e-07 0 1.85835e-07 0 2.10199e-07 0 2.35928e-07 0 2.61662e-07 0 2.89579e-07 0 3.1696e-07 0 3.4559e-07 0
129.424 1.06081e-07 1.02501e-07 3.57943e-09 0.0337425 -0.164863 3.65349e-11 0 4.1286e-10 0 3.25146e-09 0 9.36024e-09 0 1.86437e-08 0 3.08021e-08 0 4.55583e-08 0 6.23762e-08 0 8.15542e-08 0 1.02099e-07 0 1.24621e-07 0 1.48269e-07 0 1.73634e-07 0 1.99412e-07 0 2.27063e-07 0 2.55293e-07 0 2.84932e-07 0 3.14418e-07 0 3.46247e-07 0 3.7732e-07 0 4.0967e-07 0
136.067 9.30246e-08 9.01608e-08 2.86377e-09 0.0307851 -0.142102 6.12531e-11 0 6.14903e-10 0 4.37849e-09 0 1.19705e-08 0 2.30542e-08 0 3.71665e-08 0 5.39312e-08 0 7.27162e-08 0 9.38375e-08 0 1.16196e-07 0 1.40454e-07 0 1.65696e-07 0 1.92552e-07 0 2.19651e-07 0 2.48528e-07 0 2.77834e-07 0 3.08433e-07 0 3.38721e-07 0 3.7126e-07 0 4.02885e-07 0 4.35675e-07 0
143.051 7.56151e-08 7.33094e-08 2.30577e-09 0.0304936 -0.133801 9.08698e-11 0 8.15065e-10 0 5.27335e-09 0 1.37262e-08 0 2.5603e-08 0 4.03245e-08 0 5.74601e-08 0 7.63524e-08 0 9.73112e-08 0 1.19247e-07 0 1.42815e-07 0 1.67128e-07 0 1.92799e-07 0 2.18524e-07 0 2.45768e-07 0 2.73259e-07 0 3.01813e-07 0 3.29941e-07 0 3.60023e-07 0 3.89137e-07 0 4.19207e-07 0
150.394 6.08952e-08 5.90281e-08 1.86713e-09 0.0306614 -0.131569 1.28059e-10 0 1.03196e-09 0 6.09494e-09 0 1.51409e-08 0 2.73953e-08 0 4.22011e-08 0 5.91038e-08 0 7.74546e-08 0 9.75547e-08 0 1.18366e-07 0 1.40518e-07 0 1.63184e-07 0 1.86942e-07 0 2.10596e-07 0 2.35499e-07 0 2.60492e-07 0 2.86322e-07 0 3.1165e-07 0 3.38622e-07 0 3.64622e-07 0 3.91377e-07 0
158.114 5.10972e-08 4.95773e-08 1.51992e-09 0.0297456 -0.135787 1.80947e-10 0 1.31692e-09 0 7.13193e-09 0 1.69472e-08 0 2.97887e-08 0 4.49307e-08 0 6.19008e-08 0 8.00571e-08 0 9.97043e-08 0 1.19839e-07 0 1.41082e-07 0 1.62649e-07 0 1.85099e-07 0 2.07313e-07 0 2.30569e-07 0 2.53789e-07 0 2.77673e-07 0 3.00991e-07 0 3.25723e-07 0 3.49473e-07 0 3.73826e-07 0
