# 0.000902528 1 97 : grain size, compostion index, size index
# Heating and cooling timescale: 2.98089e-06 2.57822e+29
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
9.5847 6.33418e-06 3.07343e-06 3.26075e-06 0.514787 0.830247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0
10.0767 6.51165e-06 3.1328e-06 3.37885e-06 0.518893 0.815434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 7.00649e-45 0 1.96182e-44 0 5.46506e-44 0 1.31722e-43 0 3.09687e-43 0 6.83834e-43 0
10.5939 6.64161e-06 3.16559e-06 3.47602e-06 0.523369 0.800559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 3.92364e-44 0 1.4013e-43 0 4.59626e-43 0 1.33404e-42 0 3.61535e-42 0 9.18551e-42 0 2.14455e-41 0 4.83e-41 0 1.02788e-40 0
11.1377 6.69123e-06 3.2129e-06 3.47833e-06 0.519835 0.795467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 7.42688e-44 0 3.95166e-43 0 1.80067e-42 0 6.80611e-42 0 2.26422e-41 0 6.99682e-41 0 1.92656e-40 0 4.97311e-40 0 1.20717e-39 0 2.70409e-39 0 5.8534e-39 0 1.20056e-38 0
11.7094 6.72864e-06 3.26073e-06 3.46791e-06 0.515395 0.791943 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.96182e-44 0 2.36819e-43 0 1.98704e-42 0 1.22375e-41 0 5.97808e-41 0 2.53243e-40 0 8.97205e-40 0 2.81462e-39 0 8.23167e-39 0 2.15719e-38 0 5.31651e-38 0 1.23584e-37 0 2.66143e-37 0 5.54788e-37 0 1.09868e-36 0
12.3105 6.76351e-06 3.3259e-06 3.43761e-06 0.508258 0.791488 0 0 0 0 0 0 0 0 4.2039e-45 0 1.84971e-43 0 3.40235e-42 0 3.65627e-41 0 2.76309e-40 0 1.55756e-39 0 7.04144e-39 0 2.7799e-38 0 9.25897e-38 0 2.74693e-37 0 7.62362e-37 0 1.90605e-36 0 4.49516e-36 0 1.00276e-35 0 2.08009e-35 0 4.1833e-35 0 8.01262e-35 0
12.9424 6.80098e-06 3.41451e-06 3.38647e-06 0.497939 0.794675 0 0 0 0 0 0 7.00649e-45 0 8.61799e-43 0 2.87168e-41 0 4.58714e-40 0 4.39047e-39 0 3.00593e-38 0 1.55725e-37 0 6.5401e-37 0 2.41454e-36 0 7.58326e-36 0 2.13345e-35 0 5.63315e-35 0 1.34677e-34 0 3.04588e-34 0 6.53357e-34 0 1.30787e-33 0 2.54206e-33 0 4.71695e-33 0
13.6067 6.83267e-06 3.53429e-06 3.29838e-06 0.482736 0.801181 0 0 0 0 1.4013e-45 0 1.38308e-42 0 1.23939e-40 0 3.47951e-39 0 4.85489e-38 0 4.16154e-37 0 2.59376e-36 0 1.24002e-35 0 4.85544e-35 0 1.68184e-34 0 4.99503e-34 0 1.33608e-33 0 3.36444e-33 0 7.70855e-33 0 1.67528e-32 0 3.46213e-32 0 6.6995e-32 0 1.26058e-31 0 2.26954e-31 0
14.3051 6.86649e-06 3.65849e-06 3.20801e-06 0.467197 0.805206 0 0 0 0 3.11088e-43 0 1.92289e-40 0 1.38371e-38 0 3.30097e-37 0 4.04963e-36 0 3.1256e-35 0 1.7816e-34 0 7.89104e-34 0 2.89061e-33 0 9.42328e-33 0 2.65384e-32 0 6.7656e-32 0 1.62856e-31 0 3.58332e-31 0 7.49793e-31 0 1.49556e-30 0 2.80224e-30 0 5.11248e-30 0 8.94397e-30 0
15.0394 6.96678e-06 3.71503e-06 3.25175e-06 0.466751 0.807763 0 0 0 0 4.50966e-41 0 2.03968e-38 0 1.19119e-36 0 2.43399e-35 0 2.642e-34 0 1.84552e-33 0 9.66255e-33 0 3.97978e-32 0 1.36831e-31 0 4.21057e-31 0 1.12735e-30 0 2.74566e-30 0 6.33168e-30 0 1.34053e-29 0 2.70569e-29 0 5.21796e-29 0 9.48173e-29 0 1.67983e-28 0 2.85959e-28 0
15.8114 6.95768e-06 3.71536e-06 3.24232e-06 0.466006 0.802711 0 0 8.82818e-44 0 4.99922e-39 0 1.67753e-36 0 8.03239e-35 0 1.41647e-33 0 1.36855e-32 0 8.69418e-32 0 4.19854e-31 0 1.6138e-30 0 5.22385e-30 0 1.52164e-29 0 3.88282e-29 0 9.0544e-29 0 2.00454e-28 0 4.09138e-28 0 7.97955e-28 0 1.49031e-27 0 2.63026e-27 0 4.53156e-27 0 7.51635e-27 0
16.623 6.92375e-06 3.70392e-06 3.21982e-06 0.465041 0.788862 0 0 1.31498e-41 0 4.33652e-37 0 1.09544e-34 0 4.34243e-33 0 6.65644e-32 0 5.75706e-31 0 3.34169e-30 0 1.49433e-29 0 5.37834e-29 0 1.64392e-28 0 4.54499e-28 0 1.10791e-27 0 2.47893e-27 0 5.2792e-27 0 1.04062e-26 0 1.96444e-26 0 3.55869e-26 0 6.10894e-26 0 1.0249e-25 0 1.65848e-25 0
17.4762 6.95975e-06 3.70161e-06 3.25815e-06 0.468141 0.768616 2.10195e-44 0 1.50944e-39 0 2.99531e-35 0 5.77556e-33 0 1.91297e-31 0 2.56647e-30 0 1.99779e-29 0 1.0642e-28 0 4.42329e-28 0 1.49552e-27 0 4.32846e-27 0 1.13873e-26 0 2.65766e-26 0 5.7172e-26 0 1.17343e-25 0 2.23766e-25 0 4.09511e-25 0 7.20639e-25 0 1.20486e-24 0 1.97097e-24 0 3.11533e-24 0
18.3733 7.06467e-06 3.70675e-06 3.35792e-06 0.475312 0.745566 3.20617e-42 0 1.36053e-37 0 1.66535e-33 0 2.48363e-31 0 6.93399e-30 0 8.19512e-29 0 5.77105e-28 0 2.83309e-27 0 1.09843e-26 0 3.49936e-26 0 9.61605e-26 0 2.41309e-25 0 5.40358e-25 0 1.11975e-24 0 2.21896e-24 0 4.10013e-24 0 7.28543e-24 0 1.24716e-23 0 2.0335e-23 0 3.24752e-23 0 5.01959e-23 0
19.3164 7.19357e-06 3.71827e-06 3.47531e-06 0.483113 0.723484 3.86177e-40 0 9.74114e-36 0 7.53052e-32 0 8.79596e-30 0 2.0873e-28 0 2.1867e-27 0 1.39991e-26 0 6.35871e-26 0 2.30753e-25 0 6.94696e-25 0 1.81706e-24 0 4.3595e-24 0 9.38535e-24 0 1.8769e-23 0 3.59722e-23 0 6.45055e-23 0 1.11446e-22 0 1.85838e-22 0 2.95861e-22 0 4.61816e-22 0 6.98799e-22 0
20.3079 7.3001e-06 3.74325e-06 3.55685e-06 0.487233 0.70525 3.65055e-38 0 5.61394e-34 0 2.80314e-30 0 2.59514e-28 0 5.27612e-27 0 4.92844e-26 0 2.88173e-25 0 1.21571e-24 0 4.14266e-24 0 1.18183e-23 0 2.94946e-23 0 6.7804e-23 0 1.40608e-22 0 2.71834e-22 0 5.04703e-22 0 8.79595e-22 0 1.47964e-21 0 2.40649e-21 0 3.74522e-21 0 5.72027e-21 0 8.48237e-21 0
21.3503 7.3712e-06 3.77333e-06 3.59787e-06 0.488098 0.688595 2.73452e-36 0 2.62644e-32 0 8.65316e-29 0 6.42211e-27 0 1.1271e-25 0 9.44014e-25 0 5.06381e-24 0 1.99127e-23 0 6.39121e-23 0 1.73233e-22 0 4.13452e-22 0 9.12614e-22 0 1.82632e-21 0 3.41895e-21 0 6.15892e-21 0 1.04465e-20 0 1.71324e-20 0 2.72102e-20 0 4.14426e-20 0 6.2002e-20 0 9.01888e-20 0
22.4463 7.41914e-06 3.79007e-06 3.62907e-06 0.48915 0.669455 1.63377e-34 0 1.00285e-30 0 2.22479e-27 0 1.33803e-25 0 2.04174e-24 0 1.54153e-23 0 7.61786e-23 0 2.8019e-22 0 8.49528e-22 0 2.19323e-21 0 5.01686e-21 0 1.06538e-20 0 2.06103e-20 0 3.74201e-20 0 6.54992e-20 0 1.08268e-19 0 1.73323e-19 0 2.6913e-19 0 4.01564e-19 0 5.89077e-19 0 8.41343e-19 0
23.5984 7.45683e-06 3.80346e-06 3.65338e-06 0.489937 0.649456 7.89163e-33 0 3.16421e-29 0 4.81893e-26 0 2.3728e-24 0 3.16964e-23 0 2.16818e-22 0 9.91059e-22 0 3.42061e-21 0 9.82447e-21 0 2.42161e-20 0 5.31995e-20 0 1.08896e-19 0 2.03985e-19 0 3.59727e-19 0 6.1268e-19 0 9.88193e-19 0 1.54604e-18 0 2.3496e-18 0 3.43798e-18 0 4.94988e-18 0 6.94765e-18 0
24.8097 7.50868e-06 3.81937e-06 3.68932e-06 0.49134 0.629139 3.1187e-31 0 8.33978e-28 0 8.88074e-25 0 3.61522e-23 0 4.2552e-22 0 2.64992e-21 0 1.12464e-20 0 3.65384e-20 0 9.96743e-20 0 2.35098e-19 0 4.97009e-19 0 9.82379e-19 0 1.78467e-18 0 3.06128e-18 0 5.0801e-18 0 8.00469e-18 0 1.22527e-17 0 1.82445e-17 0 2.62041e-17 0 3.70623e-17 0 5.11666e-17 0
26.0832 7.58612e-06 3.85811e-06 3.72802e-06 0.491426 0.611576 1.0237e-29 0 1.86219e-26 0 1.41095e-23 0 4.793e-22 0 5.00164e-21 0 2.84868e-20 0 1.12661e-19 0 3.45561e-19 0 8.97593e-19 0 2.03025e-18 0 4.13802e-18 0 7.9115e-18 0 1.39598e-17 0 2.33229e-17 0 3.77583e-17 0 5.81892e-17 0 8.72376e-17 0 1.27398e-16 0 1.79772e-16 0 2.49996e-16 0 3.39742e-16 0
27.4221 7.68561e-06 3.91773e-06 3.76789e-06 0.490252 0.596372 2.81532e-28 0 3.54993e-25 0 1.9459e-22 0 5.56495e-21 0 5.17891e-20 0 2.70946e-19 0 1.00197e-18 0 2.90967e-18 0 7.2137e-18 0 1.56791e-17 0 3.08649e-17 0 5.71729e-17 0 9.81224e-17 0 1.59878e-16 0 2.52815e-16 0 3.81472e-16 0 5.6071e-16 0 8.03834e-16 0 1.11538e-15 0 1.52632e-15 0 2.04341e-15 0
28.8297 7.78798e-06 3.98998e-06 3.798e-06 0.487675 0.582459 6.52982e-27 0 5.81039e-24 0 2.3409e-21 0 5.68353e-20 0 4.74347e-19 0 2.28904e-18 0 7.94139e-18 0 2.18917e-17 0 5.19207e-17 0 1.08653e-16 0 2.06931e-16 0 3.71945e-16 0 6.21733e-16 0 9.89175e-16 0 1.52957e-15 0 2.26208e-15 0 3.26299e-15 0 4.59628e-15 0 6.27652e-15 0 8.4584e-15 0 1.11638e-14 0
30.3095 7.8682e-06 4.0579e-06 3.8103e-06 0.484266 0.567224 1.28258e-25 0 8.19206e-23 0 2.46249e-20 0 5.11656e-19 0 3.85005e-18 0 1.72048e-17 0 5.61714e-17 0 1.47366e-16 0 3.35078e-16 0 6.7638e-16 0 1.24828e-15 0 2.18038e-15 0 3.55438e-15 0 5.52824e-15 0 8.3684e-15 0 1.21418e-14 0 1.72037e-14 0 2.38313e-14 0 3.20519e-14 0 4.25694e-14 0 5.54291e-14 0
31.8653 7.91061e-06 4.10933e-06 3.80129e-06 0.48053 0.548368 2.14449e-24 0 9.99227e-22 0 2.27332e-19 0 4.07318e-18 0 2.77733e-17 0 1.15363e-16 0 3.55503e-16 0 8.8976e-16 0 1.94359e-15 0 3.79102e-15 0 6.79024e-15 0 1.15419e-14 0 1.83716e-14 0 2.79644e-14 0 4.1483e-14 0 5.91041e-14 0 8.23319e-14 0 1.12249e-13 0 1.48801e-13 0 1.94909e-13 0 2.50539e-13 0
33.5009 7.91125e-06 4.12879e-06 3.78246e-06 0.478111 0.522208 3.06464e-23 0 1.05789e-20 0 1.84655e-18 0 2.87371e-17 0 1.78415e-16 0 6.91315e-16 0 2.01646e-15 0 4.82576e-15 0 1.01468e-14 0 1.91565e-14 0 3.33492e-14 0 5.5237e-14 0 8.59496e-14 0 1.28172e-13 0 1.86507e-13 0 2.61178e-13 0 3.5798e-13 0 4.80732e-13 0 6.28561e-13 0 8.1255e-13 0 1.03174e-12 0
35.2205 7.89573e-06 4.12444e-06 3.77128e-06 0.477636 0.488465 3.77855e-22 0 9.80548e-20 0 1.33023e-17 0 1.81054e-16 0 1.02821e-15 0 3.7291e-15 0 1.03233e-14 0 2.36751e-14 0 4.80063e-14 0 8.78634e-14 0 1.48875e-13 0 2.40585e-13 0 3.66359e-13 0 5.35775e-13 0 7.65476e-13 0 1.05447e-12 0 1.42321e-12 0 1.88392e-12 0 2.43121e-12 0 3.1037e-12 0 3.89525e-12 0
37.0284 7.8998e-06 4.10934e-06 3.79046e-06 0.479817 0.447828 4.06014e-21 0 8.03187e-19 0 8.57355e-17 0 1.02726e-15 0 5.35953e-15 0 1.82529e-14 0 4.8079e-14 0 1.05884e-13 0 2.07418e-13 0 3.68586e-13 0 6.08656e-13 0 9.60816e-13 0 1.43338e-12 0 2.05768e-12 0 2.88909e-12 0 3.91806e-12 0 5.21134e-12 0 6.80449e-12 0 8.67256e-12 0 1.09403e-11 0 1.3579e-11 0
38.9291 7.95964e-06 4.1031e-06 3.85653e-06 0.484511 0.403627 3.84554e-20 0 5.87651e-18 0 4.9938e-16 0 5.30022e-15 0 2.551e-14 0 8.18336e-14 0 2.05598e-13 0 4.35664e-13 0 8.25869e-13 0 1.42697e-12 0 2.29938e-12 0 3.54976e-12 0 5.19325e-12 0 7.32468e-12 0 1.01153e-11 0 1.35153e-11 0 1.77279e-11 0 2.28479e-11 0 2.87776e-11 0 3.5893e-11 0 4.40826e-11 0
40.9273 8.09659e-06 4.12108e-06 3.97551e-06 0.49101 0.359818 3.2428e-19 0 3.87653e-17 0 2.65191e-15 0 2.50804e-14 0 1.11798e-13 0 3.38796e-13 0 8.13751e-13 0 1.66227e-12 0 3.05421e-12 0 5.13814e-12 0 8.08886e-12 0 1.22255e-11 0 1.75566e-11 0 2.43499e-11 0 3.3101e-11 0 4.3606e-11 0 5.64448e-11 0 7.18511e-11 0 8.94848e-11 0 1.10413e-10 0 1.34251e-10 0
43.0281 8.31832e-06 4.1718e-06 4.14653e-06 0.498481 0.31987 2.454e-18 0 2.32254e-16 0 1.29265e-14 0 1.09551e-13 0 4.53966e-13 0 1.30322e-12 0 2.99911e-12 0 5.91639e-12 0 1.05525e-11 0 1.73074e-11 0 2.66496e-11 0 3.94742e-11 0 5.56944e-11 0 7.60211e-11 0 1.01804e-10 0 1.32321e-10 0 1.69135e-10 0 2.12777e-10 0 2.62173e-10 0 3.20185e-10 0 3.85617e-10 0
45.2368 8.60601e-06 4.2524e-06 4.35362e-06 0.505881 0.284912 1.67442e-17 0 1.26903e-15 0 5.80454e-14 0 4.43186e-13 0 1.71336e-12 0 4.6718e-12 0 1.03225e-11 0 1.96989e-11 0 3.41564e-11 0 5.46837e-11 0 8.2445e-11 0 1.198e-10 0 1.66209e-10 0 2.2345e-10 0 2.94999e-10 0 3.78549e-10 0 4.78105e-10 0 5.94769e-10 0 7.2541e-10 0 8.77322e-10 0 1.04706e-09 0
47.5588 8.92827e-06 4.35783e-06 4.57043e-06 0.511906 0.256124 1.0341e-16 0 6.34454e-15 0 2.40787e-13 0 1.66475e-12 0 6.02475e-12 0 1.56424e-11 0 3.32502e-11 0 6.14823e-11 0 1.03779e-10 0 1.62374e-10 0 2.39948e-10 0 3.42361e-10 0 4.67456e-10 0 6.19428e-10 0 8.06754e-10 0 1.02272e-09 0 1.27704e-09 0 1.57181e-09 0 1.89856e-09 0 2.27493e-09 0 2.69172e-09 0
50 9.23015e-06 4.47644e-06 4.75371e-06 0.51502 0.232885 5.79282e-16 0 2.90696e-14 0 9.23777e-13 0 5.81145e-12 0 1.97516e-11 0 4.89482e-11 0 1.00285e-10 0 1.79953e-10 0 2.96086e-10 0 4.53244e-10 0 6.57133e-10 0 9.21477e-10 0 1.23919e-09 0 1.61964e-09 0 2.08241e-09 0 2.60946e-09 0 3.22323e-09 0 3.92719e-09 0 4.70005e-09 0 5.58228e-09 0 6.55097e-09 0
52.5665 9.44722e-06 4.59544e-06 4.85178e-06 0.513567 0.216281 2.94904e-15 0 1.22237e-13 0 3.28088e-12 0 1.88673e-11 0 6.04071e-11 0 1.43212e-10 0 2.83316e-10 0 4.94077e-10 0 7.93404e-10 0 1.18954e-09 0 1.69365e-09 0 2.33608e-09 0 3.09641e-09 0 3.9945e-09 0 5.07319e-09 0 6.28755e-09 0 7.68675e-09 0 9.27568e-09 0 1.10042e-08 0 1.29604e-08 0 1.5091e-08 0
55.2648 9.51357e-06 4.69671e-06 4.81686e-06 0.506314 0.206893 1.36547e-14 0 4.71878e-13 0 1.07859e-11 0 5.6949e-11 0 1.72262e-10 0 3.91539e-10 0 7.49206e-10 0 1.27155e-09 0 1.99522e-09 0 2.93284e-09 0 4.10432e-09 0 5.57294e-09 0 7.28587e-09 0 9.28292e-09 0 1.16529e-08 0 1.42917e-08 0 1.73016e-08 0 2.06873e-08 0 2.43384e-08 0 2.8437e-08 0 3.28668e-08 0
58.1015 9.37341e-06 4.75525e-06 4.61815e-06 0.492686 0.205877 5.74716e-14 0 1.67064e-12 0 3.27761e-11 0 1.59553e-10 0 4.57232e-10 0 9.98422e-10 0 1.85089e-09 0 3.06123e-09 0 4.69893e-09 0 6.77845e-09 0 9.33161e-09 0 1.24829e-08 0 1.61075e-08 0 2.02813e-08 0 2.51781e-08 0 3.05735e-08 0 3.66686e-08 0 4.34633e-08 0 5.07299e-08 0 5.88242e-08 0 6.75087e-08 0
61.0839 8.99788e-06 4.73634e-06 4.26155e-06 0.473617 0.213784 2.19278e-13 0 5.40722e-12 0 9.17351e-11 0 4.13355e-10 0 1.12521e-09 0 2.3651e-09 0 4.25429e-09 0 6.86552e-09 0 1.03203e-08 0 1.46235e-08 0 1.98199e-08 0 2.6139e-08 0 3.33117e-08 0 4.14742e-08 0 5.09473e-08 0 6.1281e-08 0 7.28484e-08 0 8.56336e-08 0 9.91991e-08 0 1.14198e-07 0 1.3018e-07 0
64.2193 8.37739e-06 4.59249e-06 3.7849e-06 0.4518 0.228975 7.53511e-13 0 1.58894e-11 0 2.34766e-10 0 9.82885e-10 0 2.54787e-09 0 5.16468e-09 0 9.0276e-09 0 1.42322e-08 0 2.09723e-08 0 2.92157e-08 0 3.90138e-08 0 5.0762e-08 0 6.393e-08 0 7.87479e-08 0 9.57678e-08 0 1.14159e-07 0 1.34566e-07 0 1.56939e-07 0 1.805e-07 0 2.06369e-07 0 2.3375e-07 0
67.5157 7.5206e-06 4.27984e-06 3.24076e-06 0.430917 0.247134 2.31112e-12 0 4.19948e-11 0 5.44031e-10 0 2.12387e-09 0 5.2554e-09 0 1.02917e-08 0 1.75056e-08 0 2.69912e-08 0 3.90281e-08 0 5.34957e-08 0 7.04349e-08 0 9.04746e-08 0 1.12669e-07 0 1.37378e-07 0 1.65481e-07 0 1.95575e-07 0 2.28693e-07 0 2.6472e-07 0 3.02389e-07 0 3.43474e-07 0 3.86686e-07 0
70.9813 6.49369e-06 3.80256e-06 2.69112e-06 0.414421 0.261643 6.2988e-12 0 9.93443e-11 0 1.13569e-09 0 4.14843e-09 0 9.82086e-09 0 1.86115e-08 0 3.08466e-08 0 4.65663e-08 0 6.61312e-08 0 8.92611e-08 0 1.15957e-07 0 1.47139e-07 0 1.81281e-07 0 2.18908e-07 0 2.61304e-07 0 3.06315e-07 0 3.5546e-07 0 4.0853e-07 0 4.63641e-07 0 5.23369e-07 0 5.85815e-07 0
74.6248 5.41049e-06 3.22733e-06 2.18316e-06 0.403505 0.2673 1.53369e-11 0 2.11416e-10 0 2.14581e-09 0 7.35779e-09 0 1.67009e-08 0 3.06773e-08 0 4.96054e-08 0 7.3394e-08 0 1.02461e-07 0 1.36287e-07 0 1.748e-07 0 2.19241e-07 0 2.67375e-07 0 3.19913e-07 0 3.78585e-07 0 4.40367e-07 0 5.07321e-07 0 5.79115e-07 0 6.5319e-07 0 7.32986e-07 0 8.1594e-07 0
78.4553 4.3942e-06 2.6477e-06 1.7465e-06 0.397456 0.262805 3.38705e-11 0 4.10762e-10 0 3.72311e-09 0 1.20208e-08 0 2.62147e-08 0 4.67443e-08 0 7.38329e-08 0 1.07171e-07 0 1.47197e-07 0 1.93084e-07 0 2.44656e-07 0 3.03482e-07 0 3.66542e-07 0 4.3474e-07 0 5.10259e-07 0 5.89165e-07 0 6.74068e-07 0 7.64503e-07 0 8.57239e-07 0 9.56564e-07 0 1.05926e-06 0
82.4824 3.51865e-06 2.13044e-06 1.38822e-06 0.39453 0.250128 6.9052e-11 0 7.41365e-10 0 6.03402e-09 0 1.83985e-08 0 3.86243e-08 0 6.69547e-08 0 1.03421e-07 0 1.47413e-07 0 1.99355e-07 0 2.58061e-07 0 3.23231e-07 0 3.96753e-07 0 4.74797e-07 0 5.58466e-07 0 6.50371e-07 0 7.4569e-07 0 8.4756e-07 0 9.55381e-07 0 1.0653e-06 0 1.18239e-06 0 1.30283e-06 0
86.7162 2.80263e-06 1.7019e-06 1.10073e-06 0.39275 0.232554 1.3194e-10 0 1.26154e-09 0 9.26866e-09 0 2.67641e-08 0 5.41884e-08 0 9.14454e-08 0 1.38284e-07 0 1.93723e-07 0 2.58151e-07 0 3.29985e-07 0 4.088e-07 0 4.9679e-07 0 5.89323e-07 0 6.87702e-07 0 7.94939e-07 0 9.05381e-07 0 1.02265e-06 0 1.14603e-06 0 1.27111e-06 0 1.40365e-06 0 1.53932e-06 0
91.1674 2.23378e-06 1.36097e-06 8.72812e-07 0.390734 0.213005 2.38905e-10 0 2.04587e-09 0 1.36366e-08 0 3.73902e-08 0 7.31399e-08 0 1.20313e-07 0 1.78301e-07 0 2.45706e-07 0 3.22865e-07 0 4.07789e-07 0 4.99932e-07 0 6.01782e-07 0 7.07943e-07 0 8.1992e-07 0 9.41094e-07 0 1.06505e-06 0 1.19588e-06 0 1.33272e-06 0 1.47071e-06 0 1.61623e-06 0 1.76448e-06 0
95.847 1.78761e-06 1.09459e-06 6.93013e-07 0.387677 0.193342 4.12982e-10 0 3.18455e-09 0 1.93488e-08 0 5.0503e-08 0 9.56064e-08 0 1.53495e-07 0 2.23148e-07 0 3.02729e-07 0 3.92526e-07 0 4.90154e-07 0 5.9496e-07 0 7.09716e-07 0 8.28321e-07 0 9.52486e-07 0 1.08592e-06 0 1.22155e-06 0 1.36386e-06 0 1.51191e-06 0 1.66045e-06 0 1.81635e-06 0 1.97448e-06 0
100.767 1.44026e-06 8.88439e-07 5.51818e-07 0.383139 0.174591 6.85608e-10 0 4.78497e-09 0 2.66212e-08 0 6.63051e-08 0 1.2167e-07 0 1.90876e-07 0 2.72469e-07 0 3.64177e-07 0 4.6625e-07 0 5.75935e-07 0 6.92501e-07 0 8.18988e-07 0 9.48669e-07 0 1.08346e-06 0 1.22736e-06 0 1.37275e-06 0 1.52445e-06 0 1.68145e-06 0 1.83822e-06 0 2.00202e-06 0 2.16747e-06 0
105.939 1.16831e-06 7.28205e-07 4.40104e-07 0.376702 0.157134 1.09646e-09 0 6.95981e-09 0 3.56086e-08 0 8.48251e-08 0 1.51109e-07 0 2.31905e-07 0 3.25333e-07 0 4.28718e-07 0 5.423e-07 0 6.63002e-07 0 7.90049e-07 0 9.26733e-07 0 1.0658e-06 0 1.20936e-06 0 1.36167e-06 0 1.51467e-06 0 1.67347e-06 0 1.83701e-06 0 1.99956e-06 0 2.16869e-06 0 2.33882e-06 0
111.377 9.52881e-07 6.01164e-07 3.51717e-07 0.369109 0.141323 1.68865e-09 0 9.79396e-09 0 4.62702e-08 0 1.05649e-07 0 1.82974e-07 0 2.74996e-07 0 3.79462e-07 0 4.93357e-07 0 6.16945e-07 0 7.46897e-07 0 8.82436e-07 0 1.02707e-06 0 1.17316e-06 0 1.323e-06 0 1.48102e-06 0 1.63889e-06 0 1.80193e-06 0 1.96903e-06 0 2.13442e-06 0 2.30579e-06 0 2.47754e-06 0
117.094 7.82267e-07 5.00508e-07 2.81759e-07 0.360182 0.127095 2.51326e-09 0 1.33778e-08 0 5.85873e-08 0 1.28488e-07 0 2.16641e-07 0 3.19183e-07 0 4.33565e-07 0 5.56522e-07 0 6.88381e-07 0 8.2564e-07 0 9.6756e-07 0 1.11784e-06 0 1.26858e-06 0 1.42224e-06 0 1.58336e-06 0 1.74351e-06 0 1.90809e-06 0 2.07604e-06 0 2.24158e-06 0 2.41245e-06 0 2.58306e-06 0
123.105 6.46541e-07 4.20337e-07 2.26204e-07 0.349868 0.114279 3.62309e-09 0 1.77734e-08 0 7.24228e-08 0 1.52856e-07 0 2.51238e-07 0 3.63219e-07 0 4.86061e-07 0 6.16348e-07 0 7.54509e-07 0 8.9696e-07 0 1.04303e-06 0 1.19657e-06 0 1.34957e-06 0 1.50462e-06 0 1.66634e-06 0 1.82627e-06 0 1.98989e-06 0 2.15615e-06 0 2.31938e-06 0 2.48725e-06 0 2.65429e-06 0
129.424 5.37919e-07 3.56026e-07 1.81893e-07 0.338143 0.102784 5.06822e-09 0 2.30052e-08 0 8.75273e-08 0 1.7812e-07 0 2.85747e-07 0 4.05743e-07 0 5.353e-07 0 6.70964e-07 0 8.13301e-07 0 9.58726e-07 0 1.10668e-06 0 1.26111e-06 0 1.41404e-06 0 1.56816e-06 0 1.72807e-06 0 1.88548e-06 0 2.04583e-06 0 2.20811e-06 0 2.36683e-06 0 2.52951e-06 0 2.69085e-06 0
136.067 4.49126e-07 3.02655e-07 1.46471e-07 0.326126 0.0925155 6.8591e-09 0 2.89176e-08 0 1.03074e-07 0 2.02607e-07 0 3.17617e-07 0 4.43345e-07 0 5.77052e-07 0 7.15369e-07 0 8.59025e-07 0 1.00453e-06 0 1.15147e-06 0 1.30382e-06 0 1.45379e-06 0 1.60412e-06 0 1.75936e-06 0 1.91148e-06 0 2.06581e-06 0 2.22139e-06 0 2.37302e-06 0 2.52792e-06 0 2.68108e-06 0
143.051 3.77892e-07 2.59728e-07 1.18164e-07 0.312693 0.0832725 9.04939e-09 0 3.55636e-08 0 1.19136e-07 0 2.26582e-07 0 3.47491e-07 0 4.77216e-07 0 6.13202e-07 0 7.52258e-07 0 8.95296e-07 0 1.03899e-06 0 1.18307e-06 0 1.3315e-06 0 1.4768e-06 0 1.62173e-06 0 1.77068e-06 0 1.91602e-06 0 2.0629e-06 0 2.21043e-06 0 2.35374e-06 0 2.49968e-06 0 2.64354e-06 0
