# 2.9854e-07 0 37 : grain size, compostion index, size index
# Heating and cooling timescale: 3036.23 761.57
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2.88297 1.07956e-17 1.07946e-17 1.08219e-21 0.000100243 1.72881e-05 0 5.09037e-28 0 1.39444e-27 0 4.36737e-27 0 9.07976e-27 0 1.56936e-26 1.4013e-44 2.43697e-26 2.29813e-43 3.5261e-26 2.35278e-42 4.8521e-26 1.65087e-41 6.43006e-26 8.95079e-41 8.27424e-26 3.90643e-40 1.04004e-25 1.44089e-39 1.28227e-25 4.55345e-39 1.55545e-25 1.31795e-38 1.86124e-25 3.42069e-38 2.20082e-25 8.23072e-38 2.57591e-25 1.89214e-37 2.9876e-25 3.96077e-37 3.43771e-25 8.17222e-37 3.92722e-25 1.5459e-36 4.45806e-25 2.89241e-36 5.03108e-25
3.03095 1.00854e-17 1.00846e-17 8.88822e-22 8.81291e-05 1.58064e-05 0 2.82456e-27 0 7.43475e-27 0 2.22468e-26 0 4.50218e-26 2.8026e-44 7.63802e-26 8.632e-43 1.16947e-25 1.25935e-41 1.67316e-25 1.15167e-40 2.28087e-25 7.34608e-40 2.99847e-25 3.66737e-39 3.83149e-25 1.48946e-38 4.78607e-25 5.15468e-38 5.86773e-25 1.53998e-37 7.08159e-25 4.23191e-37 8.43411e-25 1.0484e-36 9.92978e-25 2.41677e-36 1.15753e-24 5.33457e-36 1.33748e-24 1.07711e-35 1.53353e-24 2.14518e-35 1.74604e-24 3.9336e-35 1.97577e-24 7.13813e-35 2.22302e-24
3.18653 1.15226e-17 1.15219e-17 7.2968e-22 6.33259e-05 1.44303e-05 0 1.768e-26 0 4.49815e-26 0 1.29147e-25 2.38221e-44 2.54772e-25 2.02067e-42 4.24489e-25 5.34133e-41 6.41016e-25 6.8372e-40 9.06938e-25 5.61228e-39 1.22489e-24 3.27023e-38 1.59745e-24 1.50933e-37 2.02703e-24 5.72452e-37 2.51636e-24 1.86461e-36 3.06784e-24 5.28073e-36 3.6837e-24 1.38128e-35 4.3668e-24 3.27369e-35 5.11905e-24 7.24494e-35 5.94343e-24 1.53854e-34 6.84166e-24 3.00174e-34 7.8169e-24 5.78053e-34 8.87062e-24 1.02905e-33 1.00062e-23 1.81383e-33 1.12248e-23
3.35009 2.19135e-17 2.19129e-17 5.98849e-22 2.73278e-05 1.31653e-05 0 1.7006e-25 0 4.20425e-25 5.60519e-45 1.16347e-24 2.89228e-42 2.24143e-24 1.98546e-40 3.67101e-24 4.47286e-39 5.47015e-24 5.05538e-38 7.656e-24 3.74436e-37 1.02463e-23 2.00191e-36 1.32584e-23 8.57471e-36 1.67086e-23 3.04725e-35 2.06154e-23 9.36953e-35 2.49949e-23 2.52203e-34 2.98621e-23 6.29432e-34 3.52366e-23 1.43024e-33 4.11309e-23 3.04482e-33 4.75655e-23 6.23258e-33 5.45515e-23 1.17695e-32 6.21106e-23 2.19512e-32 7.02521e-23 3.79925e-32 7.89994e-23 6.51386e-32 8.83595e-23
3.52205 8.32651e-18 8.32602e-18 4.91358e-22 5.90112e-05 1.20158e-05 0 3.02151e-25 0 7.29162e-25 1.37327e-43 1.95354e-24 5.68633e-41 3.68279e-24 3.17568e-39 5.93562e-24 6.1449e-38 8.73351e-24 6.1697e-37 1.20972e-23 4.14408e-36 1.60486e-23 2.0415e-35 2.06093e-23 8.14476e-35 2.57992e-23 2.72069e-34 3.16419e-23 7.91904e-34 3.81576e-23 2.031e-33 4.53644e-23 4.84747e-33 5.32875e-23 1.05821e-32 6.19419e-23 2.17121e-32 7.1354e-23 4.2916e-32 8.15368e-23 7.85652e-32 9.25183e-23 1.42139e-31 1.04309e-22 2.39509e-31 1.16939e-22 3.99972e-31 1.30417e-22
3.70284 7.41557e-18 7.41517e-18 4.03057e-22 5.43528e-05 1.09636e-05 0 1.16585e-24 0 2.75684e-24 6.89299e-42 7.17978e-24 2.13521e-39 1.32725e-23 9.79825e-38 2.10768e-23 1.64062e-36 3.06469e-23 1.47179e-35 4.20359e-23 9.00794e-35 5.53019e-23 4.10519e-34 7.0503e-23 1.53082e-33 8.76917e-23 4.82116e-33 1.06934e-22 1.33196e-32 1.28282e-22 3.26254e-32 1.51786e-22 7.46304e-32 1.77517e-22 1.56826e-31 2.05511e-22 3.10677e-31 2.35844e-22 5.93989e-31 2.68549e-22 1.05577e-30 3.03704e-22 1.85558e-30 3.41336e-22 3.04806e-30 3.8153e-22 4.96431e-30 4.24303e-22
3.89291 6.98285e-18 6.98252e-18 3.30531e-22 4.73347e-05 9.99232e-06 0 4.41741e-24 9.80909e-45 1.02678e-23 2.97971e-40 2.60891e-23 6.97613e-38 4.73873e-23 2.65578e-36 7.42385e-23 3.87522e-35 1.06769e-22 3.1233e-34 1.45108e-22 1.74976e-33 1.89405e-22 7.40503e-33 2.39808e-22 2.58946e-32 2.96454e-22 7.71102e-32 3.5952e-22 2.02723e-31 4.29147e-22 4.75306e-31 5.05459e-22 1.04421e-30 5.88654e-22 2.11613e-30 6.78824e-22 4.05452e-30 7.76179e-22 7.51045e-30 8.80795e-22 1.29796e-29 9.92898e-22 2.21929e-29 1.11254e-21 3.55823e-29 1.23997e-21 5.65883e-29 1.37522e-21
4.09273 6.75812e-18 6.75785e-18 2.71026e-22 4.01037e-05 9.07576e-06 0 1.60197e-23 5.74532e-43 3.66972e-23 1.085e-38 9.1259e-23 1.94619e-36 1.63176e-22 6.20286e-35 2.5251e-22 7.94072e-34 3.59513e-22 5.78e-33 4.84464e-22 2.97684e-32 6.27713e-22 1.17412e-31 7.89625e-22 3.86233e-31 9.70525e-22 1.09047e-30 1.17087e-21 2.7347e-30 1.39101e-21 6.15051e-30 1.63124e-21 1.30028e-29 1.89209e-21 2.54575e-29 2.17378e-21 4.72524e-29 2.47686e-21 8.49335e-29 2.8015e-21 1.42913e-28 3.14831e-21 2.38042e-28 3.5174e-21 3.72961e-28 3.90943e-21 5.79853e-28 4.32445e-21
4.30281 6.72611e-18 6.72589e-18 2.22194e-22 3.30345e-05 8.24716e-06 1.4013e-45 5.57892e-23 2.87771e-41 1.26217e-22 3.36204e-37 3.08045e-22 4.6808e-35 5.43148e-22 1.25987e-33 8.31201e-22 1.42407e-32 1.17257e-21 9.40827e-32 1.56773e-21 4.47283e-31 2.01745e-21 1.64984e-30 2.52254e-21 5.12073e-30 3.0837e-21 1.37432e-29 3.70206e-21 3.29524e-29 4.37843e-21 7.12367e-29 5.11349e-21 1.45196e-28 5.90859e-21 2.75098e-28 6.76414e-21 4.9543e-28 7.68162e-21 8.65374e-28 8.66134e-21 1.41959e-27 9.7049e-21 2.30635e-27 1.08124e-20 3.53521e-27 1.19857e-20 5.37913e-27 1.32247e-20
4.52368 6.95316e-18 6.95298e-18 1.82142e-22 2.61955e-05 7.4933e-06 5.04467e-44 1.8898e-22 1.22206e-39 4.22992e-22 9.03741e-36 1.01556e-21 9.88772e-34 1.76847e-21 2.26612e-32 2.67934e-21 2.27545e-31 3.7481e-21 1.37092e-30 4.97524e-21 6.03986e-30 6.36215e-21 2.09031e-29 7.91045e-21 6.1388e-29 9.62152e-21 1.57002e-28 1.1498e-20 3.60713e-28 1.35417e-20 7.50985e-28 1.57539e-20 1.47837e-27 1.8138e-20 2.71498e-27 2.06947e-20 4.75102e-27 2.34278e-20 8.07573e-27 2.63377e-20 1.29314e-26 2.94284e-20 2.05172e-26 3.27e-20 3.08e-26 3.61571e-20 4.59143e-26 3.97992e-20
4.75588 7.65013e-18 7.64999e-18 1.4929e-22 1.95147e-05 6.80204e-06 3.06324e-42 6.39845e-22 4.55102e-38 1.41894e-21 2.17852e-34 3.35805e-21 1.89522e-32 5.78312e-21 3.72766e-31 8.68288e-21 3.34433e-30 1.2054e-20 1.84575e-29 1.58954e-20 7.56389e-29 2.02087e-20 2.46379e-28 2.49967e-20 6.86489e-28 3.02615e-20 1.67704e-27 3.60092e-20 3.69967e-27 4.22432e-20 7.43161e-27 4.8966e-20 1.41538e-26 5.61861e-20 2.52329e-26 6.3904e-20 4.29657e-26 7.21292e-20 7.11654e-26 8.08616e-20 1.11365e-25 9.0112e-20 1.72756e-25 9.9879e-20 2.54245e-25 1.10175e-19 3.71693e-25 1.20997e-19
5 9.8178e-18 9.81767e-18 1.22339e-22 1.24609e-05 6.14137e-06 1.76914e-40 2.37973e-21 1.64436e-36 5.23496e-21 5.20445e-33 1.22329e-20 3.64065e-31 2.08597e-20 6.19138e-30 3.10652e-20 4.99043e-29 4.28288e-20 2.53385e-28 5.61382e-20 9.69269e-28 7.09921e-20 2.98032e-27 8.7393e-20 7.89886e-27 1.05342e-19 1.84729e-26 1.24854e-19 3.92083e-26 1.45935e-19 7.61216e-26 1.68587e-19 1.40488e-25 1.92835e-19 2.43485e-25 2.18675e-19 4.03963e-25 2.46135e-19 6.52812e-25 2.75209e-19 9.99482e-25 3.05929e-19 1.51757e-24 3.38287e-19 2.19166e-24 3.72318e-19 3.14523e-24 4.0801e-19
5.25665 2.52237e-17 2.52236e-17 1.00253e-22 3.97457e-06 5.54771e-06 1.6779e-38 1.67325e-20 9.98287e-35 3.6549e-20 2.13172e-31 8.44554e-20 1.21189e-29 1.42747e-19 1.79469e-28 2.11032e-19 1.30643e-27 2.89122e-19 6.12743e-27 3.76893e-19 2.1953e-26 4.74294e-19 6.38992e-26 5.81304e-19 1.61484e-25 6.97897e-19 3.62315e-25 8.24131e-19 7.41259e-25 9.60014e-19 1.39326e-24 1.10554e-18 2.49557e-24 1.26083e-18 4.21059e-24 1.42583e-18 6.81518e-24 1.60069e-18 1.07584e-23 1.78537e-18 1.61325e-23 1.98002e-18 2.40005e-23 2.18459e-18 3.40448e-23 2.39925e-18 4.80032e-23 2.62393e-18
5.52648 2.20544e-17 2.20543e-17 8.21432e-23 3.72457e-06 5.01742e-06 4.48572e-37 3.79115e-20 1.74596e-33 8.22967e-20 2.56421e-30 1.88286e-19 1.19677e-28 3.15734e-19 1.55377e-27 4.63692e-19 1.02659e-26 6.31668e-19 4.46495e-26 8.19314e-19 1.50305e-25 1.02645e-18 4.1526e-25 1.25296e-18 1.00299e-24 1.49873e-18 2.1633e-24 1.76382e-18 4.27388e-24 2.04819e-18 7.78941e-24 2.35177e-18 1.35607e-23 2.67475e-18 2.2303e-23 3.017e-18 3.52604e-23 3.37877e-18 5.44348e-23 3.75991e-18 8.00278e-23 4.16071e-18 1.16771e-22 4.581e-18 1.62838e-22 5.02114e-18 2.25781e-22 5.48089e-18
5.81015 3.75178e-17 3.75177e-17 6.72995e-23 1.7938e-06 4.53339e-06 1.95042e-35 1.58654e-19 5.0704e-32 3.42509e-19 5.216e-29 7.7672e-19 2.01793e-27 1.29326e-18 2.31166e-26 1.88799e-18 1.39282e-25 2.55867e-18 5.63826e-25 3.30364e-18 1.78881e-24 4.12195e-18 4.70286e-24 5.01291e-18 1.08803e-23 5.97586e-18 2.26029e-23 7.01082e-18 4.31947e-23 8.11744e-18 7.64513e-23 9.29533e-18 1.29541e-22 1.0545e-17 2.0794e-22 1.18658e-17 3.21477e-22 1.32584e-17 4.85883e-22 1.47223e-17 7.0101e-22 1.62583e-17 1.00417e-21 1.78657e-17 1.37776e-21 1.95456e-17 1.88009e-21 2.12972e-17
6.10839 1.34382e-16 1.34382e-16 5.51535e-23 4.10423e-07 4.0798e-06 1.50575e-33 1.33044e-18 2.66648e-30 2.85819e-18 1.95507e-27 6.43058e-18 6.32732e-26 1.0639e-17 6.43473e-25 1.54479e-17 3.55157e-24 2.08374e-17 1.34284e-23 2.67925e-17 4.0268e-23 3.3304e-17 1.00986e-22 4.03648e-17 2.24261e-22 4.79684e-17 4.49547e-22 5.61133e-17 8.32358e-22 6.47958e-17 1.43271e-21 7.40113e-17 2.36591e-21 8.37626e-17 3.71104e-21 9.40439e-17 5.61654e-21 1.04859e-16 8.3194e-21 1.16203e-16 1.179e-20 1.28081e-16 1.65949e-20 1.40487e-16 2.242e-20 1.53428e-16 3.01334e-20 1.66897e-16
6.42193 8.50292e-17 8.50292e-17 4.50705e-23 5.30059e-07 3.70739e-06 1.74618e-32 1.88022e-18 2.14627e-29 4.02169e-18 1.14029e-26 8.98447e-18 3.11419e-25 1.47789e-17 2.82797e-24 2.13546e-17 1.43596e-23 2.8682e-17 5.08797e-23 3.67391e-17 1.44609e-22 4.55113e-17 3.46739e-22 5.49878e-17 7.4059e-22 6.51579e-17 1.435e-21 7.60182e-17 2.57825e-21 8.7562e-17 4.32174e-21 9.97822e-17 6.96406e-21 1.12681e-16 1.0686e-20 1.26249e-16 1.5849e-20 1.40491e-16 2.303e-20 1.55398e-16 3.20864e-20 1.70976e-16 4.44156e-20 1.87216e-16 5.91312e-20 2.04127e-16 7.83356e-20 2.21697e-16
6.75157 6.89616e-17 6.89615e-17 3.69602e-23 5.35954e-07 3.3104e-06 2.22463e-31 3.25678e-18 1.932e-28 6.9389e-18 7.55572e-26 1.54032e-17 1.75582e-24 2.52061e-17 1.43163e-23 3.626e-17 6.71497e-23 4.85128e-17 2.23677e-22 6.19248e-17 6.0412e-22 7.64697e-17 1.38799e-21 9.21267e-17 2.85674e-21 1.08876e-16 5.35943e-21 1.2671e-16 9.35766e-21 1.45616e-16 1.52949e-20 1.65579e-16 2.40788e-20 1.86601e-16 3.61833e-20 2.08666e-16 5.26425e-20 2.31778e-16 7.51114e-20 2.55923e-16 1.02968e-19 2.81108e-16 1.40288e-19 3.07317e-16 1.84176e-19 3.34561e-16 2.40665e-19 3.62822e-16
7.09813 8.11594e-17 8.11594e-17 3.02738e-23 3.73016e-07 2.9643e-06 3.5515e-30 7.84476e-18 2.21656e-27 1.66555e-17 6.47716e-25 3.67611e-17 1.29087e-23 5.98744e-17 9.50032e-23 8.57851e-17 4.1322e-22 1.14366e-16 1.29791e-21 1.4552e-16 3.33948e-21 1.79182e-16 7.36722e-21 2.15297e-16 1.4638e-20 2.53818e-16 2.66311e-20 2.9472e-16 4.52502e-20 3.37969e-16 7.22075e-20 3.83531e-16 1.11185e-19 4.31403e-16 1.63789e-19 4.81547e-16 2.33972e-19 5.33968e-16 3.28092e-19 5.88628e-16 4.42896e-19 6.45543e-16 5.94379e-19 7.04671e-16 7.70026e-19 7.66036e-16 9.93144e-19 8.29593e-16
7.46248 1.97783e-16 1.97783e-16 2.47928e-23 1.25354e-07 2.64508e-06 1.02114e-28 3.75779e-17 4.65456e-26 7.95315e-17 1.03086e-23 1.7463e-16 1.77522e-22 2.83215e-16 1.18517e-21 4.04289e-16 4.79793e-21 5.37238e-16 1.42511e-20 6.81594e-16 3.50142e-20 8.37031e-16 7.43176e-20 1.00329e-15 1.42794e-19 1.18011e-15 2.52307e-19 1.36739e-15 4.17753e-19 1.56494e-15 6.51586e-19 1.77259e-15 9.82391e-19 1.99032e-15 1.42006e-18 2.21793e-15 1.99354e-18 2.45543e-15 2.74971e-18 2.70265e-15 3.6579e-18 2.95962e-15 4.839e-18 3.22616e-15 6.19024e-18 3.50235e-15 7.88531e-18 3.788e-15
7.84553 2.4229e-16 2.4229e-16 2.03037e-23 8.37993e-08 2.33789e-06 1.29248e-27 8.70786e-17 4.36921e-25 1.83771e-16 7.43386e-23 4.01623e-16 1.11409e-21 6.48827e-16 6.77942e-21 9.23095e-16 2.56339e-20 1.22301e-15 7.2198e-20 1.54747e-15 1.6977e-19 1.89572e-15 3.47336e-19 2.26712e-15 6.46431e-19 2.66111e-15 1.11089e-18 3.07736e-15 1.7946e-18 3.51545e-15 2.73902e-18 3.97499e-15 4.04764e-18 4.45586e-15 5.74661e-18 4.95762e-15 7.9348e-18 5.48026e-15 1.07741e-17 6.02336e-15 1.41343e-17 6.58698e-15 1.84444e-17 7.1707e-15 2.33128e-17 7.77465e-15 2.93476e-17 8.39839e-15
8.24824 9.18226e-17 9.18226e-17 1.66254e-23 1.8106e-07 2.05187e-06 4.46072e-27 6.01904e-17 1.13477e-24 1.26698e-16 1.50246e-22 2.75713e-16 1.9729e-21 4.43842e-16 1.09922e-20 6.29521e-16 3.895e-20 8.3177e-16 1.04294e-19 1.04984e-15 2.35215e-19 1.28319e-15 4.64704e-19 1.53137e-15 8.3903e-19 1.794e-15 1.40425e-18 2.07083e-15 2.21601e-18 2.36156e-15 3.3131e-18 2.66591e-15 4.80352e-18 2.98378e-15 6.70407e-18 3.31489e-15 9.11215e-18 3.65918e-15 1.21893e-17 4.01638e-15 1.57803e-17 4.3865e-15 2.03265e-17 4.76926e-15 2.53996e-17 5.16472e-15 3.16173e-17 5.57258e-15
8.67162 9.16388e-17 9.16388e-17 1.36141e-23 1.48563e-07 1.80419e-06 3.59546e-26 1.05835e-16 6.97929e-24 2.22256e-16 7.27957e-22 4.81782e-16 8.4296e-21 7.73056e-16 4.31884e-20 1.09337e-15 1.43868e-19 1.44099e-15 3.6714e-19 1.81463e-15 7.95778e-19 2.21331e-15 1.52078e-18 2.63625e-15 2.66771e-18 3.08275e-15 4.35396e-18 3.55236e-15 6.71953e-18 4.04456e-15 9.85083e-18 4.55884e-15 1.40256e-17 5.095e-15 1.92589e-17 5.65253e-15 2.57874e-17 6.23131e-15 3.40092e-17 6.83088e-15 4.34769e-17 7.4512e-15 5.53142e-17 8.09181e-15 6.83716e-17 8.75275e-15 8.42036e-17 9.43354e-15
9.11674 2.44776e-17 2.44776e-17 1.1147e-23 4.55397e-07 1.58299e-06 6.91927e-26 4.81982e-17 1.0385e-23 1.01e-16 8.63294e-22 2.18159e-16 8.87004e-21 3.49009e-16 4.19607e-20 4.92332e-16 1.31802e-19 6.47352e-16 3.21312e-19 8.1347e-16 6.70632e-19 9.90252e-16 1.24172e-18 1.17734e-15 2.11924e-18 1.3744e-15 3.37707e-18 1.58123e-15 5.10262e-18 1.79759e-15 7.34203e-18 2.02324e-15 1.02748e-17 2.25809e-15 1.38918e-17 2.5019e-15 1.83377e-17 2.75461e-15 2.38598e-17 3.016e-15 3.01384e-17 3.28605e-15 3.7896e-17 3.56456e-15 4.63594e-17 3.85152e-15 5.65167e-17 4.14672e-15
9.5847 1.36716e-17 1.36716e-17 9.12689e-24 6.67579e-07 1.38308e-06 2.49776e-25 4.4489e-17 2.9352e-23 9.30448e-17 1.96635e-21 2.00319e-16 1.80314e-20 3.19587e-16 7.90668e-20 4.49739e-16 2.34858e-19 5.90063e-16 5.48168e-19 7.40011e-16 1.10375e-18 8.99179e-16 1.98311e-18 1.06723e-15 3.29737e-18 1.24387e-15 5.13626e-18 1.4289e-15 7.60587e-18 1.62209e-15 1.07512e-17 1.82323e-15 1.48009e-17 2.03221e-15 1.97187e-17 2.24883e-15 2.56789e-17 2.47301e-15 3.29849e-17 2.70456e-15 4.11923e-17 2.94345e-15 5.12192e-17 3.18949e-15 6.20445e-17 3.44267e-15 7.49103e-17 3.70281e-15
10.0767 1.0225e-17 1.0225e-17 7.47328e-24 7.30882e-07 1.19671e-06 1.08882e-24 5.33844e-17 1.01385e-22 1.11447e-16 5.5315e-21 2.39214e-16 4.55224e-20 3.80667e-16 1.85715e-19 5.34489e-16 5.23086e-19 6.99831e-16 1.17141e-18 8.76041e-16 2.27942e-18 1.06263e-15 3.97994e-18 1.25921e-15 6.4553e-18 1.46541e-15 9.84008e-18 1.68098e-15 1.42947e-17 1.90565e-15 1.98675e-17 2.13918e-15 2.69275e-17 2.38142e-15 3.53757e-17 2.63212e-15 4.54782e-17 2.8912e-15 5.77076e-17 3.15842e-15 7.1289e-17 3.43374e-15 8.77039e-17 3.71692e-15 1.05251e-16 4.00796e-15 1.25912e-16 4.30663e-15
10.5939 1.00787e-17 1.00787e-17 6.11694e-24 6.06917e-07 1.01856e-06 5.66989e-24 8.20858e-17 4.23113e-22 1.7108e-16 1.899e-20 3.66184e-16 1.40998e-19 5.81328e-16 5.37059e-19 8.14513e-16 1.43811e-18 1.06444e-15 3.09622e-18 1.33012e-15 5.83218e-18 1.6108e-15 9.90983e-18 1.90587e-15 1.56982e-17 2.21476e-15 2.3442e-17 2.53711e-15 3.3439e-17 2.87248e-15 4.57342e-17 3.22049e-15 6.10726e-17 3.58091e-15 7.91715e-17 3.95338e-15 1.0054e-16 4.33773e-15 1.26102e-16 4.73362e-15 1.5418e-16 5.14095e-15 1.87772e-16 5.5594e-15 2.23341e-16 5.98892e-15 2.64857e-16 6.42917e-15
11.1377 3.51503e-17 3.51503e-17 5.00119e-24 1.4228e-07 8.52886e-07 9.51427e-23 4.34825e-16 5.75196e-21 9.04844e-16 2.14399e-19 1.93168e-15 1.44345e-18 3.05975e-15 5.15054e-18 4.27856e-15 1.31443e-17 5.58132e-15 2.72595e-17 6.96276e-15 4.9784e-17 8.41895e-15 8.24297e-17 9.9466e-15 1.27678e-16 1.15428e-14 1.86963e-16 1.32055e-14 2.62109e-16 1.49324e-14 3.53046e-16 1.67216e-14 4.64841e-16 1.85717e-14 5.95008e-16 2.04808e-14 7.4684e-16 2.24481e-14 9.26413e-16 2.44717e-14 1.12163e-15 2.6551e-14 1.35292e-15 2.86844e-14 1.59563e-15 3.08716e-14 1.87655e-15 3.31108e-14
11.7094 1.9081e-17 1.9081e-17 4.13489e-24 2.16702e-07 7.06395e-07 2.27356e-22 3.49537e-16 1.12504e-20 7.26313e-16 3.51442e-19 1.54674e-15 2.15575e-18 2.44482e-15 7.22896e-18 3.41224e-15 1.76236e-17 4.44354e-15 3.52702e-17 5.53455e-15 6.25474e-17 6.68208e-15 1.01044e-16 7.88352e-15 1.53202e-16 9.13653e-15 2.202e-16 1.04394e-14 3.03655e-16 1.17904e-14 4.03101e-16 1.31878e-14 5.23665e-16 1.46307e-14 6.62274e-16 1.61174e-14 8.22098e-16 1.76473e-14 1.00909e-15 1.92188e-14 1.21038e-15 2.08316e-14 1.44667e-15 2.24843e-14 1.69251e-15 2.41765e-14 1.97478e-15 2.5907e-14
12.3105 1.86353e-17 1.86353e-17 3.36637e-24 1.80645e-07 5.52097e-07 8.98184e-22 4.93474e-16 3.67365e-20 1.024e-15 9.70078e-19 2.17561e-15 5.44615e-18 3.43192e-15 1.72152e-17 4.78129e-15 4.01822e-17 6.21608e-15 7.77386e-17 7.73042e-15 1.34057e-16 9.31984e-15 2.11555e-16 1.09807e-14 3.14304e-16 1.27096e-14 4.43824e-16 1.45042e-14 6.02505e-16 1.6362e-14 7.88837e-16 1.82806e-14 1.01176e-15 2.02587e-14 1.26498e-15 2.2294e-14 1.55376e-15 2.43855e-14 1.8882e-15 2.65311e-14 2.24482e-15 2.87302e-14 2.65979e-15 3.09809e-14 3.08802e-15 3.32826e-14 3.576e-15 3.56337e-14
12.9424 1.47323e-17 1.47323e-17 2.75493e-24 1.86999e-07 4.02612e-07 2.65025e-21 5.51158e-16 9.04332e-20 1.14222e-15 2.03528e-18 2.42138e-15 1.05032e-17 3.81224e-15 3.13864e-17 5.3019e-15 7.02895e-17 6.88189e-15 1.31674e-16 8.54572e-15 2.21106e-16 1.02884e-14 3.41239e-16 1.21058e-14 4.97269e-16 1.39943e-14 6.90456e-16 1.59512e-14 9.2343e-16 1.79737e-14 1.19321e-15 2.00592e-14 1.51193e-15 2.22061e-14 1.86982e-15 2.44119e-14 2.27374e-15 2.66755e-14 2.73697e-15 2.89947e-14 3.22652e-15 3.13685e-14 3.79144e-15 3.37951e-14 4.36991e-15 3.62737e-14 5.02434e-15 3.88025e-14
13.6067 1.05628e-17 1.05628e-17 2.256e-24 2.13579e-07 2.77397e-07 6.56973e-21 5.46235e-16 1.88686e-19 1.13062e-15 3.64762e-18 2.39166e-15 1.73745e-17 3.7584e-15 4.92176e-17 5.21819e-15 1.05968e-16 6.76271e-15 1.92519e-16 8.38553e-15 3.15197e-16 1.00818e-14 4.76255e-16 1.18473e-14 6.81378e-16 1.36786e-14 9.3105e-16 1.5573e-14 1.22765e-15 1.75277e-14 1.56659e-15 1.95402e-14 1.96222e-15 2.16088e-14 2.40166e-15 2.37313e-14 2.89272e-15 2.59062e-14 3.45067e-15 2.81317e-14 4.03534e-15 3.04067e-14 4.70466e-15 3.27293e-14 5.38499e-15 3.50988e-14 6.1494e-15 3.75135e-14
14.3051 7.68399e-18 7.68399e-18 1.8475e-24 2.40435e-07 1.691e-07 1.53637e-20 5.37961e-16 3.74535e-19 1.11216e-15 6.2656e-18 2.34773e-15 2.76546e-17 3.68265e-15 7.44554e-17 5.10458e-15 1.54415e-16 6.60536e-15 2.72476e-16 8.17874e-15 4.35496e-16 9.81992e-15 6.44895e-16 1.15249e-14 9.06657e-16 1.32902e-14 1.22014e-15 1.51131e-14 1.58726e-15 1.69911e-14 2.0015e-15 1.89216e-14 2.47956e-15 2.09029e-14 3.00506e-15 2.29329e-14 3.58677e-15 2.50102e-14 4.24191e-15 2.71329e-14 4.92287e-15 2.93001e-14 5.69656e-15 3.15099e-14 6.47748e-15 3.37616e-14 7.34918e-15 3.60535e-14
15.0394 5.44716e-18 5.44716e-18 1.51304e-24 2.77766e-07 7.12647e-08 3.26702e-20 5.06161e-16 6.81445e-19 1.0452e-15 9.93495e-18 2.2019e-15 4.07839e-17 3.44772e-15 1.04621e-16 4.77117e-15 2.09383e-16 6.16462e-15 3.59368e-16 7.62224e-15 5.61374e-16 9.13955e-15 8.15516e-16 1.07128e-14 1.12762e-15 1.23388e-14 1.49565e-15 1.4015e-14 1.92085e-15 1.57389e-14 2.39489e-15 1.75083e-14 2.93604e-15 1.93216e-14 3.52505e-15 2.11767e-14 4.17122e-15 2.30725e-14 4.89287e-15 2.50071e-14 5.63721e-15 2.69795e-14 6.47684e-15 2.89883e-14 7.31867e-15 3.10326e-14 8.25255e-15 3.3111e-14
15.8114 5.70626e-18 5.70626e-18 1.23943e-24 2.17205e-07 -2.00459e-08 9.61186e-20 6.90575e-16 1.72852e-18 1.42437e-15 2.21101e-17 2.99469e-15 8.47166e-17 4.68078e-15 2.07549e-16 6.4671e-15 4.01545e-16 8.34335e-15 6.71241e-16 1.03016e-14 1.02597e-15 1.23359e-14 1.46351e-15 1.44412e-14 1.99184e-15 1.6613e-14 2.60576e-15 1.88479e-14 3.3059e-15 2.11428e-14 4.0776e-15 2.34944e-14 4.94952e-15 2.59007e-14 5.88964e-15 2.8359e-14 6.91222e-15 3.08675e-14 8.04515e-15 3.3424e-14 9.20518e-15 3.60271e-14 1.05048e-14 3.86747e-14 1.17996e-14 4.13658e-14 1.32274e-14 4.40985e-14
